,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
485,1695756849949,-0.99121094,0.09667969,-0.1328125,-4.8125,-19.3125,1.15625,0.0,0.0,0.0,546
486,1695756849989,-0.9902344,0.09863281,-0.13574219,-9.65625,-23.78125,-2.5,-99.625,-6.875,-18.375,547
487,1695756850029,-1.0244141,0.119140625,-0.103515625,7.125,-19.75,-3.09375,0.0,0.0,0.0,548
488,1695756850069,-0.93066406,0.0234375,-0.12792969,22.34375,-21.21875,-5.59375,0.0,0.0,0.0,549
489,1695756850109,-1.0009766,0.0703125,-0.20800781,26.125,-49.90625,-5.125,0.0,0.0,0.0,550
490,1695756850149,-1.1191406,0.0234375,0.16503906,7.8125,-31.40625,-12.75,0.0,0.0,0.0,551
491,1695756850189,-0.9951172,0.265625,-0.2607422,-3.78125,-90.8125,-28.125,0.0,0.0,0.0,552
492,1695756850229,-0.75683594,0.22265625,-0.20410156,-1.03125,-85.625,-16.34375,0.0,0.0,0.0,553
493,1695756850269,-0.9169922,0.22070312,-0.09765625,-16.40625,-74.8125,-6.40625,0.0,0.0,0.0,554
494,1695756850309,-0.97265625,0.051757812,0.17773438,-1.65625,-109.84375,-2.625,0.0,0.0,0.0,555
495,1695756850349,-0.98339844,0.07519531,-0.044921875,-52.375,-152.875,-14.03125,0.0,0.0,0.0,556
496,1695756850389,-0.9873047,0.056640625,0.23339844,-22.09375,-139.1875,-31.59375,0.0,0.0,0.0,557
497,1695756850429,-0.84765625,-0.09765625,0.14160156,21.0,-127.40625,-34.78125,0.0,0.0,0.0,558
498,1695756850469,-0.7734375,0.0546875,0.43945312,43.6875,-145.65625,-36.90625,0.0,0.0,0.0,559
499,1695756850509,-0.4560547,0.47558594,0.6435547,-4.6875,-168.9375,9.65625,-88.1875,-14.9375,13.3125,560
500,1695756850549,-0.44140625,0.2265625,0.4501953,-40.84375,-170.625,13.3125,0.0,0.0,0.0,561
501,1695756850589,-0.52441406,-0.234375,0.6015625,-3.84375,-149.28125,-23.90625,0.0,0.0,0.0,562
502,1695756850629,-0.4580078,-0.24316406,0.7246094,14.9375,-177.53125,-12.1875,0.0,0.0,0.0,563
503,1695756850669,-0.52246094,-0.015625,0.74121094,45.53125,-174.0,-8.71875,0.0,0.0,0.0,564
504,1695756850709,-0.2265625,0.19335938,0.88378906,40.53125,-175.21875,-2.5625,0.0,0.0,0.0,565
505,1695756850749,0.018554688,-0.16113281,0.8359375,36.125,-174.59375,-15.0625,0.0,0.0,0.0,566
506,1695756850789,-0.119140625,0.06933594,1.1357422,28.125,-173.25,-31.0,0.0,0.0,0.0,567
507,1695756850829,0.26171875,0.09277344,1.4609375,14.40625,-147.0625,-28.5,0.0,0.0,0.0,568
508,1695756850869,0.4140625,0.28222656,1.4404297,21.84375,-98.90625,-23.375,0.0,0.0,0.0,569
509,1695756850909,0.1171875,0.029296875,0.9638672,6.46875,-14.5625,-1.28125,0.0,0.0,0.0,591
510,1695756850949,0.32910156,0.024414062,0.94628906,10.625,-0.71875,1.21875,0.0,0.0,0.0,592
511,1695756850989,0.5390625,0.034179688,0.9970703,6.65625,10.34375,10.375,0.0,0.0,0.0,593
512,1695756851029,0.25195312,0.05859375,1.390625,4.09375,-3.21875,21.0625,0.0,0.0,0.0,594
513,1695756851069,0.62109375,-0.1953125,1.125,50.34375,59.15625,-4.9375,0.0,0.0,0.0,595
514,1695756851109,0.29785156,0.24121094,0.7451172,12.03125,58.625,-32.15625,0.0,0.0,0.0,596
515,1695756851149,-0.0087890625,0.22070312,1.4189453,-10.0625,79.125,3.96875,-46.1875,-15.875,22.875,597
516,1695756851189,-0.040039062,0.17578125,1.2089844,-15.625,131.3125,-18.0625,0.0,0.0,0.0,598
517,1695756851229,-0.07324219,0.15820312,1.1464844,-18.5625,137.0,-15.375,0.0,0.0,0.0,599
518,1695756851269,-0.16113281,0.04296875,1.0224609,-17.875,137.90625,-8.71875,0.0,0.0,0.0,600
519,1695756851309,-0.15917969,0.10253906,0.9638672,-22.53125,144.6875,6.25,0.0,0.0,0.0,601
520,1695756851349,-0.3076172,0.21386719,0.8300781,-70.0625,157.875,26.4375,0.0,0.0,0.0,602
521,1695756851389,-0.4423828,-0.08496094,0.7265625,-80.875,178.0625,35.15625,0.0,0.0,0.0,603
522,1695756851429,-0.7998047,-0.15429688,0.4921875,-58.0,183.1875,44.875,0.0,0.0,0.0,604
523,1695756851469,-0.9433594,-0.18652344,0.2939453,-26.375,185.09375,56.78125,0.0,0.0,0.0,605
524,1695756851509,-0.71191406,-0.140625,0.29785156,-2.03125,195.40625,29.96875,0.0,0.0,0.0,606
525,1695756851549,-0.7050781,0.18457031,0.19140625,31.3125,191.1875,19.3125,0.0,0.0,0.0,607
526,1695756851589,-0.5253906,0.24414062,0.26660156,43.46875,191.375,19.40625,0.0,0.0,0.0,608
527,1695756851629,-0.49023438,0.19238281,-0.08496094,15.25,156.34375,41.5,-97.9375,-9.25,-3.9375,609
528,1695756851669,-0.98046875,0.078125,0.03125,10.3125,128.0,43.90625,0.0,0.0,0.0,610
529,1695756851709,-1.0732422,-0.12109375,-0.05078125,-4.53125,70.03125,24.90625,0.0,0.0,0.0,611
530,1695756851749,-1.3505859,0.32128906,-0.049804688,-9.59375,43.96875,-3.34375,0.0,0.0,0.0,612
531,1695756851789,-0.9511719,0.45898438,-0.046875,19.09375,11.8125,2.03125,0.0,0.0,0.0,613
532,1695756851829,-1.0712891,-0.056640625,-0.08984375,15.0,14.0,15.5,0.0,0.0,0.0,614
533,1695756851869,-0.94140625,0.0068359375,-0.23242188,2.5625,21.5,-3.28125,0.0,0.0,0.0,615
534,1695756851909,-0.9316406,0.23046875,-0.07421875,9.40625,24.4375,-7.9375,0.0,0.0,0.0,616
535,1695756851949,-0.96972656,0.38183594,-0.036132812,-11.59375,15.53125,2.15625,0.0,0.0,0.0,617
536,1695756851989,-1.0830078,0.16113281,-0.083984375,-37.59375,5.21875,9.34375,0.0,0.0,0.0,618
537,1695756852029,-0.9736328,0.053710938,-0.11621094,-27.46875,7.15625,0.6875,0.0,0.0,0.0,619
538,1695756852069,-0.9658203,0.0859375,-0.13183594,-30.34375,7.21875,-7.1875,0.0,0.0,0.0,620
539,1695756852109,-1.0517578,0.20019531,-0.08300781,-37.0625,-2.1875,-10.1875,0.0,0.0,0.0,621
540,1695756852149,-1.0019531,0.22167969,-0.15527344,-19.78125,-10.0,-5.40625,-100.5,-7.0,-15.0625,622
541,1695756852189,-0.8339844,0.125,-0.15136719,-42.0625,-2.34375,-2.0625,0.0,0.0,0.0,623
542,1695756852229,-0.984375,0.12792969,-0.0625,-35.15625,1.90625,6.3125,0.0,0.0,0.0,624
543,1695756852269,-0.8876953,-0.049804688,-0.045898438,3.84375,-7.25,7.875,0.0,0.0,0.0,625
544,1695756852309,-0.9667969,-0.068359375,-0.21777344,34.0625,-15.84375,4.96875,0.0,0.0,0.0,626
545,1695756852349,-0.8388672,-0.109375,-0.15429688,37.59375,10.9375,6.78125,0.0,0.0,0.0,627
546,1695756852389,-1.0664062,-0.09667969,-0.10644531,76.09375,33.84375,20.46875,0.0,0.0,0.0,628
547,1695756852429,-1.0214844,0.17578125,-0.11328125,114.3125,26.375,13.8125,0.0,0.0,0.0,629
548,1695756852469,-0.96191406,0.36132812,0.15234375,74.78125,39.875,3.3125,0.0,0.0,0.0,630
549,1695756852509,-1.2275391,0.20117188,0.3515625,61.75,29.75,21.8125,0.0,0.0,0.0,631
550,1695756852549,-1.3066406,-0.059570312,0.609375,61.65625,16.125,22.34375,0.0,0.0,0.0,632
551,1695756852589,-1.1220703,-0.3720703,0.11425781,68.96875,-87.8125,27.34375,0.0,0.0,0.0,633
552,1695756852629,-0.8613281,-0.12011719,-0.23632812,47.65625,-159.03125,3.5,0.0,0.0,0.0,634
553,1695756852669,-1.3056641,-0.32910156,-0.11425781,99.1875,-147.0,-0.34375,-105.0,-4.625,-6.9375,635
554,1695756852709,-1.2324219,0.17382812,-0.1328125,180.84375,-115.625,-38.6875,0.0,0.0,0.0,636
555,1695756852749,-1.2519531,-0.34472656,-0.19140625,116.75,-90.8125,-63.15625,0.0,0.0,0.0,637
556,1695756852789,-1.1015625,-0.2626953,-0.005859375,166.5625,-51.84375,-83.375,0.0,0.0,0.0,638
557,1695756852829,-1.0458984,-0.15234375,-0.11035156,255.96875,-43.9375,-81.65625,0.0,0.0,0.0,639
558,1695756852869,-0.8935547,-0.43359375,-0.44628906,253.0,-21.59375,-87.34375,0.0,0.0,0.0,640
559,1695756852909,-0.6953125,-0.1796875,-0.7441406,299.8125,9.84375,-80.375,0.0,0.0,0.0,641
560,1695756852949,-0.625,0.14160156,-0.36523438,290.21875,4.71875,-66.625,0.0,0.0,0.0,642
561,1695756852989,-0.5136719,0.53808594,-0.45898438,230.34375,-32.5625,-42.09375,0.0,0.0,0.0,643
562,1695756853029,-0.4814453,1.9433594,-0.11230469,-48.9375,2.84375,-60.53125,0.0,0.0,0.0,644
563,1695756853069,-1.2822266,0.80859375,0.5576172,271.65625,99.375,90.65625,0.0,0.0,0.0,645
564,1695756853109,-1.9873047,-1.9726562,-0.16210938,-78.25,86.4375,-2.90625,0.0,0.0,0.0,646
565,1695756853149,-0.8955078,-0.40429688,-0.55371094,483.75,-49.125,36.9375,-103.1875,7.5625,13.125,647
566,1695756853189,-1.5283203,-0.5917969,0.46484375,294.4375,45.4375,2.625,0.0,0.0,0.0,648
567,1695756853229,-0.7480469,0.16015625,-0.12207031,216.0,-1.8125,-60.15625,0.0,0.0,0.0,649
568,1695756853269,-0.16308594,0.34277344,-0.055664062,201.21875,-26.71875,-24.9375,0.0,0.0,0.0,650
569,1695756853309,0.10546875,-0.625,-0.20800781,231.6875,-87.9375,17.28125,0.0,0.0,0.0,651
570,1695756853349,-0.12890625,-0.609375,-0.5732422,216.25,-53.5,-47.0,0.0,0.0,0.0,652
571,1695756853389,-0.05859375,-0.0390625,-0.8574219,243.34375,-71.03125,-28.5625,0.0,0.0,0.0,653
572,1695756853429,-0.44433594,0.5439453,0.15332031,233.6875,-127.46875,7.28125,0.0,0.0,0.0,654
573,1695756853469,-1.9873047,1.4609375,0.23925781,286.875,-82.75,40.0625,0.0,0.0,0.0,655
574,1695756853509,-1.9873047,-0.42578125,0.16015625,-113.71875,-18.53125,-64.4375,0.0,0.0,0.0,656
575,1695756853549,-1.9873047,0.52734375,-0.26171875,18.96875,20.71875,-25.9375,0.0,0.0,0.0,657
576,1695756853589,-1.9873047,0.8378906,0.061523438,65.96875,144.4375,11.53125,0.0,0.0,0.0,658
577,1695756853629,-1.9873047,0.22558594,0.06347656,-10.125,158.78125,19.46875,0.0,0.0,0.0,659
578,1695756853669,-0.7988281,0.12597656,0.11621094,-56.21875,83.09375,-28.6875,-98.5625,30.625,-9.0625,660
579,1695756853709,0.07714844,0.15625,0.16210938,-42.375,3.4375,-13.125,0.0,0.0,0.0,661
580,1695756853749,0.20410156,-0.2783203,0.29589844,-0.0625,-22.1875,-4.8125,0.0,0.0,0.0,662
581,1695756853789,-0.0390625,-0.0859375,0.34570312,10.96875,-21.59375,-15.5625,0.0,0.0,0.0,663
582,1695756853829,-0.19921875,-0.23046875,-0.35058594,-28.8125,-26.84375,-23.4375,0.0,0.0,0.0,664
583,1695756853869,-0.021484375,0.04296875,-0.20117188,2.25,-43.5,-14.09375,0.0,0.0,0.0,665
584,1695756853909,0.15917969,0.2607422,0.21386719,23.9375,-32.3125,5.03125,0.0,0.0,0.0,666
585,1695756853949,-0.21875,0.25878906,0.060546875,40.40625,-44.21875,9.84375,0.0,0.0,0.0,667
586,1695756853989,-1.6035156,0.6074219,-0.2607422,54.0,-49.65625,7.875,0.0,0.0,0.0,668
587,1695756854029,-1.9873047,-0.6777344,0.63378906,126.65625,-36.84375,52.5625,0.0,0.0,0.0,669
588,1695756854069,-1.9873047,0.07128906,-0.6582031,-127.4375,-19.03125,-29.71875,0.0,0.0,0.0,670
589,1695756854109,-1.9873047,0.83496094,0.0078125,63.0625,145.40625,6.125,0.0,0.0,0.0,671
590,1695756854149,-1.3291016,-0.049804688,0.07421875,-9.53125,137.53125,16.96875,-99.4375,27.625,-7.125,672
591,1695756854189,-0.50683594,0.34375,0.107421875,-43.34375,38.65625,-18.46875,0.0,0.0,0.0,673
592,1695756854229,-0.018554688,-0.09472656,0.25,66.21875,-21.875,44.9375,0.0,0.0,0.0,674
593,1695756854269,0.19433594,-0.3310547,0.390625,-68.59375,-18.59375,-3.84375,0.0,0.0,0.0,675
594,1695756854309,0.01953125,-0.08886719,-0.24316406,-21.90625,-20.1875,-18.90625,0.0,0.0,0.0,676
595,1695756854349,-0.09765625,0.31347656,-0.24414062,-52.5,14.3125,-28.90625,0.0,0.0,0.0,677
596,1695756854389,0.0068359375,0.087890625,0.04296875,11.09375,-6.5,6.46875,0.0,0.0,0.0,678
597,1695756854429,-0.045898438,-0.15917969,0.08105469,-14.78125,-20.96875,12.65625,0.0,0.0,0.0,679
598,1695756854469,-0.70410156,0.24707031,0.43164062,-40.53125,-65.03125,9.34375,0.0,0.0,0.0,680
599,1695756854509,-1.9873047,0.3720703,-1.3828125,20.625,-82.125,0.5,0.0,0.0,0.0,681
600,1695756854549,-1.9873047,-0.11621094,0.65625,42.125,-74.5625,40.0,0.0,0.0,0.0,682
601,1695756854589,-0.8544922,0.068359375,-0.65722656,11.46875,-44.84375,-18.59375,0.0,0.0,0.0,683
602,1695756854629,-0.80566406,1.1523438,-0.33496094,87.15625,103.1875,8.125,0.0,0.0,0.0,684
603,1695756854669,-0.9326172,-0.06640625,0.12695312,-73.96875,103.1875,38.34375,-97.9375,29.125,-6.5,685
604,1695756854709,-0.44335938,0.11621094,0.29492188,-88.4375,29.3125,-27.53125,0.0,0.0,0.0,686
605,1695756854749,-0.7011719,-0.21386719,0.40039062,-65.90625,-40.5,-21.59375,0.0,0.0,0.0,687
606,1695756854789,-0.8261719,-0.24121094,0.39648438,18.96875,-91.71875,-40.8125,0.0,0.0,0.0,688
607,1695756854829,-0.7792969,-0.2607422,0.42871094,-57.3125,-147.0625,-52.40625,0.0,0.0,0.0,689
608,1695756854869,-0.8339844,0.89453125,-0.53515625,81.1875,-140.34375,1.40625,0.0,0.0,0.0,690
609,1695756854909,-1.2851562,-0.3671875,0.3779297,-131.78125,-43.3125,19.46875,0.0,0.0,0.0,691
610,1695756854949,-1.9873047,0.18066406,0.17382812,-111.625,4.28125,6.0625,0.0,0.0,0.0,692
611,1695756854989,-1.8310547,0.6328125,-0.19335938,-194.46875,86.8125,35.46875,0.0,0.0,0.0,693
612,1695756855029,-1.9873047,0.3642578,-0.6875,-202.09375,184.90625,70.3125,0.0,0.0,0.0,694
613,1695756855069,-1.9873047,0.15039062,-0.20800781,-218.25,171.71875,58.65625,0.0,0.0,0.0,695
614,1695756855109,-0.4951172,0.072265625,-0.14746094,-335.75,76.75,16.1875,-102.125,21.3125,5.5,696
615,1695756855149,0.3876953,-1.0458984,-0.5966797,-476.75,45.1875,-24.03125,0.0,0.0,0.0,697
616,1695756855189,-0.13476562,-0.49023438,-0.85058594,-553.59375,7.28125,-91.96875,0.0,0.0,0.0,698
617,1695756855229,-0.16503906,0.3076172,-0.5449219,-431.46875,-18.46875,-64.0,0.0,0.0,0.0,699
618,1695756855269,-0.072265625,0.7919922,-0.2763672,-288.875,-80.3125,50.90625,0.0,0.0,0.0,700
619,1695756855309,0.15625,0.123046875,-1.6044922,-282.71875,-35.9375,81.625,0.0,0.0,0.0,701
620,1695756855349,-0.32421875,-1.2607422,-1.3154297,-210.21875,-33.0625,91.0,0.0,0.0,0.0,702
621,1695756855389,-0.29785156,-1.1552734,0.036132812,-270.625,35.96875,101.75,0.0,0.0,0.0,703
622,1695756855429,-1.9873047,-0.8417969,0.6328125,-117.0,38.65625,49.6875,0.0,0.0,0.0,704
623,1695756855469,-1.9873047,0.2939453,0.4892578,-170.34375,-13.15625,-10.5,0.0,0.0,0.0,705
624,1695756855509,-1.9873047,0.59765625,-0.08300781,-3.1875,17.78125,-7.4375,0.0,0.0,0.0,706
625,1695756855549,-1.8974609,0.76464844,-0.25683594,-252.75,82.59375,7.875,0.0,0.0,0.0,707
626,1695756855589,-1.1328125,-0.53027344,-0.17871094,-176.75,160.46875,7.75,0.0,0.0,0.0,708
627,1695756855629,-0.48046875,0.45214844,-0.06347656,-203.875,19.25,-26.0,0.0,0.0,0.0,709
628,1695756855669,0.23828125,0.24121094,-0.14746094,-309.875,10.21875,-18.78125,-104.5625,-6.6875,-13.4375,710
629,1695756855709,0.28027344,-0.55859375,-0.6621094,-258.90625,-11.03125,5.125,0.0,0.0,0.0,711
630,1695756855749,-0.18359375,-0.23828125,0.21191406,-250.90625,14.0625,13.3125,0.0,0.0,0.0,712
631,1695756855789,0.06542969,0.01953125,-0.66503906,-147.15625,-7.375,11.90625,0.0,0.0,0.0,713
632,1695756855829,-0.39453125,-1.1630859,-0.4951172,-165.96875,-111.5625,-1.6875,0.0,0.0,0.0,714
633,1695756855869,-0.24707031,0.15917969,1.1171875,-193.46875,-52.53125,26.4375,0.0,0.0,0.0,715
634,1695756855909,-1.9873047,1.3935547,-0.35351562,-251.34375,18.46875,-1.6875,0.0,0.0,0.0,716
635,1695756855949,-1.9873047,-0.61621094,-0.74902344,-524.0625,-17.25,-12.0,0.0,0.0,0.0,717
636,1695756855989,-1.9873047,-0.98339844,-0.31835938,-96.5625,1.0625,69.40625,0.0,0.0,0.0,718
637,1695756856029,-1.3525391,0.27441406,-0.20214844,-19.40625,115.125,81.0,0.0,0.0,0.0,719
638,1695756856069,-0.79003906,0.19238281,-0.076171875,-82.9375,87.4375,0.1875,0.0,0.0,0.0,720
639,1695756856109,-0.23730469,0.50097656,0.18847656,-157.46875,23.40625,-10.5,0.0,0.0,0.0,721
640,1695756856149,0.15136719,-0.083984375,-0.3466797,-301.625,-9.125,-19.15625,-101.25,13.5625,-26.9375,722
641,1695756856189,0.021484375,-0.005859375,0.0146484375,-290.28125,-10.71875,-21.90625,0.0,0.0,0.0,723
642,1695756856229,-0.015625,0.072265625,-0.3798828,-164.90625,-63.15625,30.53125,0.0,0.0,0.0,724
643,1695756856269,-0.08300781,-0.22265625,-0.6621094,-178.53125,-22.375,35.40625,0.0,0.0,0.0,725
644,1695756856309,-0.033203125,-0.28125,-0.25390625,-182.4375,-18.71875,40.1875,0.0,0.0,0.0,726
645,1695756856349,-0.4658203,-0.22558594,0.026367188,-146.59375,-32.15625,55.90625,0.0,0.0,0.0,727
646,1695756856389,-1.9873047,-0.69433594,0.40527344,-111.03125,-40.5,4.65625,0.0,0.0,0.0,728
647,1695756856429,-1.9873047,0.38964844,-0.12597656,-188.46875,-76.03125,-55.46875,0.0,0.0,0.0,729
648,1695756856469,-1.8056641,0.7558594,0.17480469,-21.1875,62.03125,12.84375,0.0,0.0,0.0,730
649,1695756856509,-1.3994141,0.7050781,0.091796875,-28.5,114.15625,69.71875,0.0,0.0,0.0,731
650,1695756856549,-0.7890625,-0.50878906,-0.09082031,-184.5,80.03125,12.34375,0.0,0.0,0.0,732
651,1695756856589,-0.03125,0.001953125,-0.061523438,-82.9375,21.1875,14.78125,0.0,0.0,0.0,733
652,1695756856629,0.12402344,-0.32421875,0.2763672,-135.875,14.125,-12.25,0.0,0.0,0.0,734
653,1695756856669,0.049804688,-0.26660156,-0.033203125,-165.71875,-35.1875,-6.46875,-101.125,28.5625,-4.25,735
654,1695756856709,0.021484375,0.203125,0.001953125,-24.125,7.96875,2.9375,0.0,0.0,0.0,736
655,1695756856749,0.07324219,0.30078125,-0.4560547,-68.71875,4.34375,17.96875,0.0,0.0,0.0,737
656,1695756856789,-0.107421875,-0.12011719,-0.15917969,-46.9375,15.78125,37.90625,0.0,0.0,0.0,738
657,1695756856829,-1.9873047,0.4013672,0.82421875,56.875,36.46875,34.0625,0.0,0.0,0.0,739
658,1695756856869,-1.9873047,0.13867188,0.23828125,-187.375,1.71875,-39.46875,0.0,0.0,0.0,740
659,1695756856909,-1.9873047,-1.5332031,-0.37890625,-163.21875,-58.8125,-32.53125,0.0,0.0,0.0,741
660,1695756856949,-0.4033203,0.5957031,-0.4326172,146.90625,-0.28125,-22.15625,0.0,0.0,0.0,742
661,1695756856989,-0.91015625,0.45507812,0.048828125,-16.3125,95.78125,-0.90625,0.0,0.0,0.0,743
662,1695756857029,-0.73535156,-0.26171875,-0.022460938,-84.34375,71.96875,-22.9375,0.0,0.0,0.0,744
663,1695756857069,-0.6279297,0.22167969,0.13574219,23.25,71.96875,-4.9375,0.0,0.0,0.0,745
664,1695756857109,-0.9941406,0.16894531,-0.016601562,-26.25,30.78125,12.46875,0.0,0.0,0.0,746
665,1695756857149,-1.0771484,-0.0703125,-0.0029296875,-2.875,10.28125,9.09375,-102.75,23.0,-2.3125,747
666,1695756857189,-1.2304688,-0.06738281,0.17089844,144.34375,5.75,9.21875,0.0,0.0,0.0,748
667,1695756857229,-1.09375,-0.20019531,0.07910156,46.8125,-14.5,0.25,0.0,0.0,0.0,749
668,1695756857269,-0.953125,-0.24316406,0.26757812,81.1875,-13.78125,13.0625,0.0,0.0,0.0,750
669,1695756857309,-0.93847656,-0.15136719,0.31835938,99.78125,-3.9375,11.4375,0.0,0.0,0.0,751
670,1695756857349,-1.0751953,-0.09082031,0.4423828,103.9375,-4.96875,24.84375,0.0,0.0,0.0,752
671,1695756857389,-1.1357422,-0.35058594,0.54003906,95.21875,-60.03125,42.78125,0.0,0.0,0.0,753
672,1695756857429,-1.1777344,-0.5566406,-0.12988281,97.46875,-166.34375,23.03125,0.0,0.0,0.0,754
673,1695756857469,-1.8486328,-0.12792969,-1.046875,147.46875,-191.4375,-18.40625,0.0,0.0,0.0,755
674,1695756857509,-1.3447266,-0.21289062,0.22460938,196.21875,-109.09375,-90.125,0.0,0.0,0.0,756
675,1695756857549,-1.03125,-0.18261719,-0.39257812,209.96875,-66.5,-97.59375,0.0,0.0,0.0,757
676,1695756857589,-0.609375,-0.41210938,-0.23535156,173.71875,-3.09375,-101.78125,0.0,0.0,0.0,758
677,1695756857629,-0.8935547,-0.34277344,-0.2841797,204.53125,34.25,-52.0625,0.0,0.0,0.0,759
678,1695756857669,-0.58203125,0.16308594,-0.74902344,317.0,63.75,-71.34375,-98.875,20.875,-14.625,760
679,1695756857709,-0.3232422,0.3798828,-0.453125,303.46875,83.53125,-53.34375,0.0,0.0,0.0,761
680,1695756857749,-0.4013672,1.7490234,0.22167969,109.75,0.8125,-39.59375,0.0,0.0,0.0,762
681,1695756857789,-1.3046875,0.6064453,-0.45214844,64.21875,-7.90625,73.375,0.0,0.0,0.0,763
682,1695756857829,-1.9873047,-0.9394531,1.3828125,404.59375,201.25,121.21875,0.0,0.0,0.0,764
683,1695756857869,-0.6669922,-0.47070312,-0.515625,-5.4375,-28.40625,-55.15625,0.0,0.0,0.0,765
684,1695756857909,-0.63183594,-0.21191406,0.051757812,159.40625,51.90625,-11.84375,0.0,0.0,0.0,766
685,1695756857949,-1.0800781,-0.21289062,-0.14648438,141.1875,88.53125,-18.96875,0.0,0.0,0.0,767
686,1695756857989,-0.9863281,0.12792969,0.19921875,148.8125,38.15625,4.09375,0.0,0.0,0.0,768
687,1695756858029,-1.2158203,-0.15039062,0.3935547,146.90625,-25.90625,27.96875,0.0,0.0,0.0,769
688,1695756858069,-1.0478516,-0.19238281,0.50390625,201.71875,-132.84375,37.25,0.0,0.0,0.0,770
689,1695756858109,-1.5517578,-0.9189453,-0.13671875,305.0625,-261.625,71.78125,0.0,0.0,0.0,771
690,1695756858149,-1.9873047,-0.19335938,-0.984375,123.34375,-257.0625,-17.25,-103.0625,5.3125,-20.0,772
691,1695756858189,-1.3427734,-0.06347656,-0.5683594,106.5625,-11.9375,-240.71875,0.0,0.0,0.0,773
692,1695756858229,-0.609375,0.12988281,0.1640625,258.53125,-59.3125,-136.40625,0.0,0.0,0.0,774
693,1695756858269,-0.059570312,-0.2998047,-0.40234375,155.15625,14.5625,-90.5,0.0,0.0,0.0,775
694,1695756858309,-1.3808594,0.14160156,-0.6464844,141.53125,84.125,-32.53125,0.0,0.0,0.0,776
695,1695756858349,-0.31640625,0.5283203,-0.4404297,304.1875,103.34375,-78.125,0.0,0.0,0.0,777
696,1695756858389,-0.7919922,1.9082031,0.6279297,75.75,18.875,-52.78125,0.0,0.0,0.0,778
697,1695756858429,-0.9921875,0.69140625,-0.25683594,112.125,85.28125,77.09375,0.0,0.0,0.0,779
698,1695756858469,-1.9873047,-1.9726562,0.7236328,-48.84375,101.21875,-19.15625,0.0,0.0,0.0,780
699,1695756858509,-0.97558594,-0.2548828,-0.05078125,263.71875,-64.96875,37.5,0.0,0.0,0.0,781
700,1695756858549,-0.38378906,0.09375,0.041992188,245.71875,56.46875,-16.40625,0.0,0.0,0.0,782
701,1695756858589,-1.2910156,-0.3671875,-0.078125,161.1875,80.59375,5.6875,0.0,0.0,0.0,783
702,1695756858629,-0.8144531,0.14257812,-0.02734375,157.28125,72.84375,-0.46875,0.0,0.0,0.0,784
703,1695756858669,-0.8671875,-0.13964844,0.16113281,166.3125,17.1875,37.4375,-104.6875,-4.625,-1.4375,785
704,1695756858709,-1.3125,-0.30273438,-0.0078125,232.59375,9.0,53.21875,0.0,0.0,0.0,786
705,1695756858749,-1.4365234,-0.45898438,0.21777344,176.875,-110.4375,33.09375,0.0,0.0,0.0,787
706,1695756858789,-1.3867188,-0.44726562,-0.13574219,125.0625,-228.0625,-17.1875,0.0,0.0,0.0,788
707,1695756858829,-1.65625,0.859375,-0.56933594,67.25,-210.625,-68.15625,0.0,0.0,0.0,789
708,1695756858869,-0.8330078,-0.42285156,-0.5253906,216.96875,-94.59375,-107.15625,0.0,0.0,0.0,790
709,1695756858909,-0.72265625,-0.3701172,-0.30078125,158.5625,-22.125,-87.75,0.0,0.0,0.0,791
710,1695756858949,-0.4189453,-0.22851562,-0.49902344,169.8125,36.875,-56.5,0.0,0.0,0.0,792
711,1695756858989,-1.046875,0.609375,-0.61816406,194.6875,110.5625,-69.15625,0.0,0.0,0.0,793
712,1695756859029,-0.18457031,0.9453125,-0.38183594,166.875,93.28125,-66.625,0.0,0.0,0.0,794
713,1695756859069,-1.2294922,2.0273438,0.43554688,118.03125,95.71875,34.4375,0.0,0.0,0.0,795
714,1695756859109,-1.9482422,-0.86816406,-0.3984375,94.0,76.9375,165.71875,0.0,0.0,0.0,796
715,1695756859149,-1.3144531,-0.9482422,0.5732422,74.40625,4.40625,-14.5,-103.1875,16.6875,10.0,797
716,1695756859189,-0.5751953,0.08300781,0.0087890625,170.28125,26.375,-24.65625,0.0,0.0,0.0,798
717,1695756859229,-0.90625,-0.038085938,0.06542969,140.0625,55.0,5.4375,0.0,0.0,0.0,799
718,1695756859269,-1.0595703,0.14746094,0.025390625,110.71875,51.78125,7.40625,0.0,0.0,0.0,800
719,1695756859309,-1.0097656,0.3720703,0.2861328,141.59375,-8.78125,49.625,0.0,0.0,0.0,801
720,1695756859349,-1.2861328,-0.35058594,0.31835938,156.96875,-29.53125,76.1875,0.0,0.0,0.0,802
721,1695756859389,-1.4609375,-0.8232422,0.12988281,164.125,-96.15625,36.09375,0.0,0.0,0.0,803
722,1695756859429,-1.6035156,-0.37304688,-0.42578125,201.0625,-252.0625,-2.96875,0.0,0.0,0.0,804
723,1695756859469,-1.5263672,0.71484375,-0.5732422,90.15625,-238.25,-34.53125,0.0,0.0,0.0,805
724,1695756859509,-0.7919922,0.74902344,-0.19433594,122.1875,-99.84375,-78.125,0.0,0.0,0.0,806
725,1695756859549,-0.53125,-0.46679688,-0.29785156,123.46875,-33.125,-46.625,0.0,0.0,0.0,807
