# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695755567552,-0.052734375,0.88671875,0.47265625,-0.34375,0.15625,0.21875,0.0,0.0,0.0
1695755567596,-0.052734375,0.87890625,0.48242188,-0.46875,0.15625,0.09375,0.0,0.0,0.0
1695755567619,-0.043945312,0.8828125,0.4716797,-0.25,0.09375,0.03125,0.0,0.0,0.0
1695755567664,-0.055664062,0.8925781,0.47753906,0.0,0.28125,0.03125,0.0,0.0,0.0
1695755567698,-0.0546875,0.88183594,0.47460938,0.125,0.28125,0.03125,0.0,0.0,0.0
1695755567743,-0.053710938,0.8798828,0.4765625,0.375,0.09375,-0.09375,0.0,0.0,0.0
1695755567777,-0.053710938,0.8847656,0.4736328,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695755567821,-0.052734375,0.8847656,0.46679688,0.25,0.15625,0.09375,0.0,0.0,0.0
1695755567868,-0.059570312,0.8847656,0.46679688,0.3125,0.15625,0.15625,0.0,0.0,0.0
1695755567912,-0.040039062,0.8808594,0.4765625,0.1875,0.21875,0.15625,0.0,0.0,0.0
1695755567957,-0.052734375,0.8984375,0.4736328,0.125,0.28125,-0.03125,0.0,0.0,0.0
1695755567979,-0.055664062,0.8828125,0.48339844,0.125,0.15625,0.03125,-42.75,66.1875,0.5625
1695755568025,-0.044921875,0.8847656,0.4765625,0.25,0.15625,-0.03125,0.0,0.0,0.0
1695755568058,-0.059570312,0.8857422,0.4716797,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695755568103,-0.043945312,0.8857422,0.45507812,-0.0625,0.34375,0.09375,0.0,0.0,0.0
1695755568136,-0.05859375,0.87109375,0.4658203,-0.25,0.15625,0.21875,0.0,0.0,0.0
1695755568181,-0.040039062,0.88378906,0.4814453,-0.71875,-0.03125,0.03125,0.0,0.0,0.0
1695755568226,-0.048828125,0.87890625,0.48242188,-0.25,0.15625,-0.09375,0.0,0.0,0.0
1695755568271,-0.0546875,0.87890625,0.48632812,0.0625,0.21875,-0.15625,0.0,0.0,0.0
1695755568316,-0.056640625,0.8886719,0.47070312,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695755568339,-0.05859375,0.88671875,0.4921875,-0.34375,0.15625,-0.09375,0.0,0.0,0.0
1695755568384,-0.05859375,0.88671875,0.46972656,0.0,0.34375,-0.03125,0.0,0.0,0.0
1695755568417,-0.05859375,0.8701172,0.49023438,0.1875,0.21875,0.21875,0.0,0.0,0.0
1695755568463,-0.040039062,0.8779297,0.48046875,0.375,0.34375,0.03125,0.0,0.0,0.0
1695755568497,-0.049804688,0.8720703,0.46679688,0.4375,0.15625,0.03125,-41.125,67.0625,3.375
1695755568541,-0.0546875,0.8779297,0.484375,0.5625,0.09375,0.09375,0.0,0.0,0.0
1695755568586,-0.045898438,0.8828125,0.48339844,0.5,-0.09375,-0.15625,0.0,0.0,0.0
1695755568632,-0.049804688,0.8857422,0.47851562,0.8125,0.28125,-0.03125,0.0,0.0,0.0
1695755568676,-0.053710938,0.88183594,0.48046875,0.4375,0.34375,-0.03125,0.0,0.0,0.0
1695755568700,-0.056640625,0.87597656,0.47851562,0.125,0.4375,0.15625,0.0,0.0,0.0
1695755568745,-0.05078125,0.8925781,0.484375,0.0,0.4375,0.15625,0.0,0.0,0.0
1695755568778,-0.041992188,0.8798828,0.46777344,-0.1875,0.21875,0.15625,0.0,0.0,0.0
1695755568823,-0.043945312,0.8798828,0.46972656,0.0,0.15625,0.15625,0.0,0.0,0.0
1695755568857,-0.045898438,0.8730469,0.47265625,0.625,0.21875,-0.03125,0.0,0.0,0.0
1695755568901,-0.0546875,0.8876953,0.48242188,0.625,0.09375,-0.09375,0.0,0.0,0.0
1695755568946,-0.051757812,0.890625,0.46972656,0.1875,0.34375,0.03125,0.0,0.0,0.0
1695755568993,-0.05859375,0.8857422,0.46484375,-0.125,0.34375,0.15625,-41.875,67.8125,2.0625
1695755569036,-0.056640625,0.87402344,0.48242188,0.0,0.34375,0.40625,0.0,0.0,0.0
1695755569061,-0.053710938,0.8808594,0.4794922,0.03125,-0.25,0.03125,0.0,0.0,0.0
1695755569104,-0.055664062,0.8857422,0.47460938,0.28125,0.25,-0.15625,0.0,0.0,0.0
1695755569138,-0.047851562,0.8798828,0.48535156,-0.21875,-0.3125,-0.21875,0.0,0.0,0.0
1695755569182,-0.044921875,0.88183594,0.48046875,0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695755569217,-0.047851562,0.86816406,0.4765625,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695755569262,-0.053710938,0.88183594,0.4765625,-0.03125,0.3125,0.15625,0.0,0.0,0.0
1695755569306,-0.043945312,0.87597656,0.47851562,0.15625,0.4375,0.28125,0.0,0.0,0.0
1695755569353,-0.047851562,0.88183594,0.4873047,0.8125,0.125,0.03125,0.0,0.0,0.0
1695755569418,-0.055664062,0.87890625,0.47753906,1.125,0.125,-0.09375,0.0,0.0,0.0
1695755569421,-0.047851562,0.88183594,0.47460938,1.1875,0.3125,0.03125,0.0,0.0,0.0
1695755569464,-0.056640625,0.8847656,0.46679688,1.5625,-0.125,0.09375,0.0,0.0,0.0
1695755569498,-0.056640625,0.8857422,0.47558594,1.25,0.0,0.03125,-42.4375,66.9375,2.1875
1695755569543,-0.05078125,0.87890625,0.48339844,0.9375,-0.0625,0.03125,0.0,0.0,0.0
1695755569578,-0.047851562,0.88183594,0.47265625,0.71875,0.1875,0.09375,0.0,0.0,0.0
1695755569622,-0.046875,0.89160156,0.46484375,0.59375,0.1875,-0.03125,0.0,0.0,0.0
1695755569666,-0.051757812,0.8925781,0.47070312,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695755569712,-0.059570312,0.8857422,0.46679688,-0.21875,0.1875,0.21875,0.0,0.0,0.0
1695755569779,-0.037109375,0.8857422,0.45898438,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1695755569783,-0.056640625,0.89160156,0.4609375,-0.09375,0.59375,-0.03125,0.0,0.0,0.0
1695755569824,-0.048828125,0.8847656,0.47070312,-0.15625,0.5625,0.28125,0.0,0.0,0.0
1695755569857,-0.048828125,0.875,0.4736328,0.28125,0.125,0.28125,0.0,0.0,0.0
1695755569903,-0.047851562,0.8828125,0.46777344,0.71875,-0.1875,-0.15625,0.0,0.0,0.0
1695755569937,-0.049804688,0.8847656,0.4658203,1.0,-0.0625,-0.15625,0.0,0.0,0.0
1695755569982,-0.053710938,0.8847656,0.47265625,1.0625,-0.0625,-0.03125,-40.625,68.75,2.1875
1695755570026,-0.061523438,0.87890625,0.46972656,0.65625,0.0,-0.03125,0.0,0.0,0.0
1695755570071,-0.044921875,0.8935547,0.48046875,0.71875,0.0,-0.03125,0.0,0.0,0.0
1695755570096,-0.044921875,0.8964844,0.46484375,0.59375,0.1875,0.15625,0.0,0.0,0.0
1695755570139,-0.048828125,0.8857422,0.47265625,0.21875,0.375,0.09375,0.0,0.0,0.0
1695755570184,-0.044921875,0.890625,0.47460938,0.40625,0.125,-0.15625,0.0,0.0,0.0
1695755570218,-0.0546875,0.8876953,0.4716797,0.34375,0.1875,-0.21875,0.0,0.0,0.0
1695755570264,-0.056640625,0.87597656,0.4716797,0.46875,0.3125,-0.09375,0.0,0.0,0.0
1695755570297,-0.0546875,0.87597656,0.46484375,0.71875,0.0625,-0.15625,0.0,0.0,0.0
1695755570341,-0.057617188,0.8857422,0.45996094,0.65625,0.125,-0.09375,0.0,0.0,0.0
1695755570386,-0.045898438,0.88671875,0.46875,0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695755570431,-0.049804688,0.88183594,0.45996094,0.40625,0.5,0.40625,0.0,0.0,0.0
1695755570458,-0.0546875,0.88671875,0.45996094,1.25,0.4375,0.21875,0.0,0.0,0.0
1695755570500,-0.041992188,0.8886719,0.4873047,0.46875,0.375,-0.15625,-41.875,67.5625,0.6875
1695755570543,-0.048828125,0.890625,0.45703125,0.40625,-0.0625,-0.21875,0.0,0.0,0.0
1695755570578,-0.064453125,0.88183594,0.46289062,0.59375,-0.125,-0.34375,0.0,0.0,0.0
1695755570623,-0.053710938,0.8769531,0.46679688,0.34375,0.1875,-0.09375,0.0,0.0,0.0
1695755570657,-0.05078125,0.8828125,0.46484375,0.46875,0.3125,0.15625,0.0,0.0,0.0
1695755570702,-0.048828125,0.8828125,0.46289062,0.40625,0.65625,0.09375,0.0,0.0,0.0
1695755570746,-0.047851562,0.8857422,0.46191406,0.53125,0.25,-0.09375,0.0,0.0,0.0
1695755570791,-0.0546875,0.88964844,0.45703125,0.78125,0.125,-0.21875,0.0,0.0,0.0
1695755570816,-0.049804688,0.88964844,0.45410156,0.53125,0.0,-0.40625,0.0,0.0,0.0
1695755570860,-0.059570312,0.8935547,0.4716797,0.65625,-0.125,-0.28125,0.0,0.0,0.0
1695755570904,-0.05859375,0.88964844,0.46484375,0.65625,0.125,-0.09375,0.0,0.0,0.0
1695755570937,-0.057617188,0.9033203,0.45117188,0.59375,0.0625,0.09375,0.0,0.0,0.0
1695755571016,-0.045898438,0.8886719,0.44726562,0.09375,0.125,0.09375,-40.8125,68.5625,1.75
1695755571020,-0.0546875,0.88671875,0.45996094,-0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695755571061,-0.044921875,0.88183594,0.4560547,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695755571107,-0.061523438,0.8847656,0.47070312,0.34375,0.0,-0.21875,0.0,0.0,0.0
1695755571151,-0.059570312,0.88671875,0.46679688,0.65625,0.0625,-0.15625,0.0,0.0,0.0
1695755571174,-0.0546875,0.8955078,0.46777344,0.65625,-0.25,-0.09375,0.0,0.0,0.0
1695755571219,-0.051757812,0.8964844,0.45898438,0.78125,0.59375,0.03125,0.0,0.0,0.0
1695755571264,-0.05859375,0.88671875,0.4560547,0.875,1.09375,0.03125,0.0,0.0,0.0
1695755571297,-0.047851562,0.890625,0.453125,1.0625,0.90625,0.21875,0.0,0.0,0.0
1695755571343,-0.05859375,0.8876953,0.45507812,1.1875,0.25,-0.21875,0.0,0.0,0.0
1695755571378,-0.06640625,0.89160156,0.45898438,2.0,0.65625,-0.46875,0.0,0.0,0.0
1695755571421,-0.053710938,0.88671875,0.45898438,2.21875,0.3125,0.09375,0.0,0.0,0.0
1695755571466,-0.056640625,0.8808594,0.45898438,2.71875,0.0625,-0.09375,0.0,0.0,0.0
1695755571512,-0.05078125,0.9013672,0.4580078,2.40625,-0.25,-0.34375,-42.75,68.75,0.0625
1695755571534,-0.055664062,0.8955078,0.4423828,1.4375,-0.125,-0.21875,0.0,0.0,0.0
1695755571579,-0.046875,0.89941406,0.453125,0.9375,0.1875,-0.46875,0.0,0.0,0.0
1695755571624,-0.052734375,0.890625,0.43847656,0.71875,0.0625,-0.53125,0.0,0.0,0.0
1695755571658,-0.049804688,0.8964844,0.45214844,0.59375,0.0,-0.34375,0.0,0.0,0.0
1695755571703,-0.048828125,0.89941406,0.4560547,0.28125,0.4375,-0.21875,0.0,0.0,0.0
1695755571736,-0.0625,0.9082031,0.4501953,-0.5625,0.125,-0.15625,0.0,0.0,0.0
1695755571781,-0.05078125,0.89746094,0.4404297,-0.875,0.0,-0.34375,0.0,0.0,0.0
1695755571826,-0.055664062,0.89160156,0.45507812,-0.8125,-0.1875,-0.28125,0.0,0.0,0.0
1695755571872,-0.051757812,0.88671875,0.46484375,-0.6875,-0.1875,-0.15625,0.0,0.0,0.0
1695755571894,-0.0703125,0.88964844,0.46679688,-0.21875,-0.1875,0.5,0.0,0.0,0.0
1695755571939,-0.052734375,0.8886719,0.4453125,-0.6875,-1.15625,0.6875,0.0,0.0,0.0
1695755571985,-0.060546875,0.890625,0.4482422,-0.40625,-0.96875,0.09375,-40.625,66.1875,0.0625
1695755572018,-0.047851562,0.8955078,0.4453125,-0.21875,-0.96875,0.09375,0.0,0.0,0.0
1695755572062,-0.052734375,0.8984375,0.4423828,-0.21875,-0.90625,-0.09375,0.0,0.0,0.0
1695755572096,-0.041992188,0.89453125,0.4404297,-0.21875,-0.75,-0.03125,0.0,0.0,0.0
1695755572142,-0.0546875,0.8925781,0.4580078,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695755572186,-0.048828125,0.9042969,0.45410156,-0.46875,0.65625,0.15625,0.0,0.0,0.0
1695755572233,-0.059570312,0.8886719,0.46191406,-1.5625,0.1875,0.09375,0.0,0.0,0.0
1695755572253,-0.0625,0.86816406,0.44921875,-1.375,-0.5,0.09375,0.0,0.0,0.0
1695755572298,-0.049804688,0.8769531,0.44921875,-0.21875,-0.90625,0.03125,0.0,0.0,0.0
1695755572344,-0.049804688,0.8876953,0.4560547,0.40625,-0.375,0.03125,0.0,0.0,0.0
1695755572377,-0.043945312,0.89941406,0.45410156,0.03125,-0.375,-0.15625,0.0,0.0,0.0
1695755572425,-0.061523438,0.90527344,0.44921875,-0.625,-0.5625,-0.15625,0.0,0.0,0.0
1695755572457,-0.05078125,0.8876953,0.44433594,-1.3125,-0.4375,-0.03125,0.0,0.0,0.0
1695755572501,-0.052734375,0.8964844,0.45117188,-1.625,-0.25,0.15625,-41.875,68.875,-0.0625
1695755572546,-0.045898438,0.88671875,0.44628906,-0.9375,-0.1875,0.21875,0.0,0.0,0.0
1695755572591,-0.043945312,0.8886719,0.46191406,-0.625,-0.25,0.09375,0.0,0.0,0.0
1695755572614,-0.05078125,0.89941406,0.4736328,-1.0,-0.25,-0.03125,0.0,0.0,0.0
1695755572659,-0.048828125,0.87597656,0.45507812,-0.9375,-0.5625,-0.03125,0.0,0.0,0.0
1695755572704,-0.056640625,0.88964844,0.4658203,-0.6875,-0.25,0.03125,0.0,0.0,0.0
1695755572738,-0.05859375,0.89160156,0.47460938,-0.40625,-0.125,0.09375,0.0,0.0,0.0
1695755572783,-0.0546875,0.890625,0.45996094,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695755572817,-0.048828125,0.88964844,0.45996094,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695755572861,-0.0546875,0.8798828,0.46289062,0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695755572906,-0.045898438,0.890625,0.4482422,0.65625,-0.1875,0.15625,0.0,0.0,0.0
1695755572951,-0.045898438,0.8935547,0.45898438,0.34375,0.0,0.15625,0.0,0.0,0.0
1695755572974,-0.048828125,0.8925781,0.45214844,-0.21875,-0.1875,-0.15625,-41.875,68.5625,2.0625
1695755573019,-0.05078125,0.89746094,0.46679688,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695755573052,-0.047851562,0.89941406,0.44921875,0.03125,0.0,0.15625,0.0,0.0,0.0
1695755573098,-0.056640625,0.8828125,0.4609375,0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695755573143,-0.05859375,0.8925781,0.45703125,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695755573178,-0.05078125,0.890625,0.45898438,-0.40625,0.0625,0.15625,0.0,0.0,0.0
1695755573221,-0.053710938,0.8847656,0.46191406,-1.25,0.125,0.15625,0.0,0.0,0.0
1695755573267,-0.044921875,0.8925781,0.45898438,-1.125,-0.25,-0.15625,0.0,0.0,0.0
1695755573311,-0.0546875,0.8984375,0.46191406,-0.625,-0.1875,-0.15625,0.0,0.0,0.0
1695755573335,-0.043945312,0.88183594,0.45898438,-0.5,0.0,-0.21875,0.0,0.0,0.0
1695755573378,-0.05078125,0.88964844,0.45898438,-0.5625,-0.3125,-0.21875,0.0,0.0,0.0
1695755573413,-0.046875,0.8886719,0.46875,-0.5,-0.3125,-0.03125,0.0,0.0,0.0
1695755573464,-0.045898438,0.890625,0.47558594,-0.8125,-0.25,-0.09375,0.0,0.0,0.0
1695755573503,-0.056640625,0.8798828,0.46679688,-0.6875,0.0,0.21875,-42.0,67.6875,1.125
1695755573536,-0.0546875,0.88378906,0.4580078,-0.6875,0.0,0.15625,0.0,0.0,0.0
1695755573582,-0.052734375,0.8935547,0.4716797,-0.6875,-0.0625,0.03125,0.0,0.0,0.0
1695755573629,-0.046875,0.8886719,0.45898438,-0.625,-0.25,-0.09375,0.0,0.0,0.0
1695755573672,-0.052734375,0.8935547,0.4580078,-0.625,-0.0625,-0.21875,0.0,0.0,0.0
1695755573694,-0.049804688,0.88671875,0.45898438,-0.5,-0.0625,-0.15625,0.0,0.0,0.0
1695755573739,-0.049804688,0.88671875,0.46679688,-0.40625,-0.125,0.09375,0.0,0.0,0.0
1695755573773,-0.052734375,0.8847656,0.4658203,-0.46875,-0.125,0.03125,0.0,0.0,0.0
1695755573817,-0.046875,0.890625,0.45996094,-0.40625,0.0625,0.09375,0.0,0.0,0.0
1695755573862,-0.049804688,0.88964844,0.45996094,-0.5625,-0.1875,0.15625,0.0,0.0,0.0
1695755573897,-0.059570312,0.8857422,0.46875,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695755573941,-0.048828125,0.88183594,0.46679688,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695755573986,-0.052734375,0.89160156,0.47460938,0.03125,0.0,-0.03125,-40.9375,67.6875,2.1875
1695755574031,-0.048828125,0.87890625,0.46289062,0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695755574056,-0.059570312,0.9013672,0.46484375,0.46875,0.0625,-0.28125,0.0,0.0,0.0
1695755574099,-0.047851562,0.8964844,0.47558594,0.15625,0.25,0.03125,0.0,0.0,0.0
1695755574132,-0.047851562,0.8886719,0.4580078,-0.34375,0.1875,0.09375,0.0,0.0,0.0
1695755574177,-0.041015625,0.88671875,0.4736328,-0.5625,0.0,0.09375,0.0,0.0,0.0
1695755574224,-0.04296875,0.8886719,0.46875,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1695755574258,-0.041015625,0.8876953,0.46191406,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695755574346,-0.05078125,0.890625,0.46972656,-0.34375,0.25,-0.21875,0.0,0.0,0.0
1695755574349,-0.055664062,0.9013672,0.4609375,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0
1695755574392,-0.05859375,0.8828125,0.46289062,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1695755574415,-0.053710938,0.8876953,0.46777344,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695755574458,-0.045898438,0.8857422,0.47753906,0.15625,0.0,0.03125,0.0,0.0,0.0
1695755574492,-0.048828125,0.890625,0.45214844,-0.03125,-0.0625,-0.09375,-40.5,66.8125,1.75
1695755574537,-0.047851562,0.8935547,0.4580078,-0.28125,-0.125,-0.28125,0.0,0.0,0.0
1695755574583,-0.0546875,0.8798828,0.46679688,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695755574617,-0.043945312,0.8955078,0.4765625,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695755574661,-0.053710938,0.8857422,0.46875,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695755574707,-0.053710938,0.8935547,0.46289062,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695755574750,-0.055664062,0.8730469,0.4716797,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695755574774,-0.05078125,0.890625,0.45898438,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695755574819,-0.045898438,0.88964844,0.46191406,-0.6875,-0.1875,-0.09375,0.0,0.0,0.0
1695755574853,-0.05078125,0.890625,0.4794922,-0.8125,0.0,-0.28125,0.0,0.0,0.0
1695755574897,-0.05859375,0.8730469,0.4658203,-0.625,0.0,-0.09375,0.0,0.0,0.0
1695755574943,-0.043945312,0.8828125,0.46289062,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695755574977,-0.053710938,0.88183594,0.46679688,0.03125,0.125,-0.03125,-41.5625,68.875,2.3125
1695755575021,-0.049804688,0.8886719,0.47265625,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695755575066,-0.05078125,0.88964844,0.47265625,-0.6875,0.1875,0.09375,0.0,0.0,0.0
1695755575111,-0.047851562,0.87109375,0.47070312,-0.5625,0.0,0.03125,0.0,0.0,0.0
1695755575134,-0.048828125,0.8857422,0.46191406,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695755575179,-0.053710938,0.8886719,0.4794922,0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695755575212,-0.045898438,0.8857422,0.46484375,0.34375,0.3125,0.03125,0.0,0.0,0.0
1695755575257,-0.055664062,0.8876953,0.4736328,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695755575303,-0.048828125,0.890625,0.47070312,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695755575339,-0.048828125,0.8857422,0.46484375,0.46875,0.0625,0.03125,0.0,0.0,0.0
1695755575382,-0.048828125,0.8876953,0.4658203,0.46875,0.0625,0.09375,0.0,0.0,0.0
1695755575426,-0.04296875,0.8886719,0.46875,0.46875,0.0625,-0.03125,0.0,0.0,0.0
1695755575472,-0.048828125,0.88964844,0.45898438,0.28125,0.125,-0.21875,0.0,0.0,0.0
1695755575494,-0.053710938,0.88183594,0.46777344,0.21875,-0.0625,-0.09375,-42.75,69.5,0.5625
1695755575538,-0.060546875,0.8857422,0.453125,0.40625,0.0625,-0.15625,0.0,0.0,0.0
1695755575574,-0.043945312,0.8876953,0.46191406,0.46875,0.1875,-0.09375,0.0,0.0,0.0
1695755575618,-0.05078125,0.88964844,0.46191406,0.28125,0.0,0.03125,0.0,0.0,0.0
1695755575662,-0.048828125,0.8847656,0.47753906,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695755575699,-0.047851562,0.8935547,0.46191406,-0.28125,-0.25,0.15625,0.0,0.0,0.0
1695755575742,-0.048828125,0.8857422,0.4560547,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1695755575788,-0.052734375,0.88964844,0.4658203,-0.40625,-0.0625,0.09375,0.0,0.0,0.0
1695755575831,-0.04296875,0.8857422,0.46875,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695755575854,-0.053710938,0.8935547,0.46191406,-0.21875,0.0,-0.21875,0.0,0.0,0.0
1695755575898,-0.056640625,0.8857422,0.46484375,-0.46875,0.3125,0.09375,0.0,0.0,0.0
1695755575933,-0.053710938,0.8808594,0.4638672,-0.5,0.0,0.15625,0.0,0.0,0.0
1695755575977,-0.05078125,0.8808594,0.47070312,-0.8125,-0.125,-0.03125,-42.3125,68.3125,2.0625
1695755576012,-0.048828125,0.89453125,0.47265625,-0.28125,-0.3125,-0.15625,0.0,0.0,0.0
1695755576057,-0.046875,0.8857422,0.46191406,-0.28125,0.0,-0.15625,0.0,0.0,0.0
1695755576101,-0.0546875,0.8828125,0.4501953,-0.5625,-0.1875,-0.15625,0.0,0.0,0.0
1695755576147,-0.048828125,0.8808594,0.47070312,-0.6875,-0.25,-0.15625,0.0,0.0,0.0
1695755576191,-0.044921875,0.88964844,0.46191406,-0.5,-0.125,0.03125,0.0,0.0,0.0
1695755576214,-0.059570312,0.88964844,0.4638672,-0.46875,0.25,0.21875,0.0,0.0,0.0
1695755576259,-0.0546875,0.8847656,0.46679688,-0.5,-0.0625,0.28125,0.0,0.0,0.0
1695755576293,-0.047851562,0.8828125,0.46777344,-0.625,-0.25,-0.15625,0.0,0.0,0.0
1695755576338,-0.044921875,0.8857422,0.4580078,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695755576372,-0.05078125,0.89746094,0.4736328,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695755576418,-0.047851562,0.8876953,0.4765625,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695755576461,-0.0546875,0.88964844,0.47265625,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695755576506,-0.047851562,0.88671875,0.4658203,0.03125,0.0,0.21875,-41.875,67.0625,1.75
1695755576551,-0.043945312,0.89453125,0.45898438,-0.15625,0.25,0.09375,0.0,0.0,0.0
1695755576574,-0.051757812,0.8857422,0.4716797,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695755576619,-0.051757812,0.8808594,0.47265625,0.53125,0.0,0.09375,0.0,0.0,0.0
1695755576652,-0.049804688,0.890625,0.47558594,0.46875,0.0625,-0.03125,0.0,0.0,0.0
1695755576698,-0.041992188,0.8876953,0.46777344,0.46875,0.3125,-0.28125,0.0,0.0,0.0
1695755576731,-0.060546875,0.88964844,0.47851562,0.40625,0.3125,0.09375,0.0,0.0,0.0
1695755576776,-0.051757812,0.8828125,0.45996094,0.21875,0.125,0.28125,0.0,0.0,0.0
1695755576821,-0.053710938,0.8828125,0.46289062,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695755576867,-0.053710938,0.88183594,0.46289062,0.71875,-0.25,-0.15625,0.0,0.0,0.0
1695755576934,-0.049804688,0.8955078,0.47558594,0.59375,0.1875,-0.15625,0.0,0.0,0.0
1695755576937,-0.055664062,0.8925781,0.46484375,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695755576978,-0.056640625,0.88964844,0.45507812,-0.15625,-0.125,-0.09375,-41.875,66.8125,1.0
1695755577012,-0.053710938,0.89160156,0.47070312,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695755577058,-0.052734375,0.8925781,0.47265625,-0.03125,0.3125,0.15625,0.0,0.0,0.0
1695755577091,-0.041992188,0.8828125,0.46191406,0.09375,0.25,0.09375,0.0,0.0,0.0
1695755577137,-0.048828125,0.890625,0.46875,0.78125,0.25,0.03125,0.0,0.0,0.0
1695755577181,-0.045898438,0.8828125,0.4609375,0.46875,0.0,-0.28125,0.0,0.0,0.0
1695755577226,-0.056640625,0.8886719,0.453125,0.40625,0.1875,-0.09375,0.0,0.0,0.0
1695755577271,-0.049804688,0.88378906,0.4736328,0.65625,0.25,0.03125,0.0,0.0,0.0
1695755577294,-0.05078125,0.8857422,0.48046875,0.65625,0.0625,-0.03125,0.0,0.0,0.0
1695755577338,-0.043945312,0.8925781,0.4501953,0.46875,-0.1875,-0.03125,0.0,0.0,0.0
1695755577372,-0.044921875,0.88671875,0.4501953,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695755577417,-0.052734375,0.8886719,0.46679688,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695755577451,-0.053710938,0.8857422,0.45410156,0.03125,0.0,0.03125,0.0,0.0,0.0
1695755577496,-0.05078125,0.8935547,0.453125,-0.34375,-0.125,-0.40625,-41.6875,68.4375,2.5
1695755577541,-0.05078125,0.890625,0.45898438,-0.46875,0.125,-0.09375,0.0,0.0,0.0
1695755577586,-0.043945312,0.8876953,0.4609375,-0.8125,0.125,0.15625,0.0,0.0,0.0
1695755577630,-0.05078125,0.8935547,0.4560547,-0.8125,0.0,0.09375,0.0,0.0,0.0
1695755577653,-0.046875,0.88964844,0.46191406,-0.625,-0.3125,-0.15625,0.0,0.0,0.0
1695755577699,-0.049804688,0.87890625,0.46484375,-0.5625,-0.0625,-0.21875,0.0,0.0,0.0
1695755577732,-0.046875,0.8886719,0.46289062,-0.34375,0.0,-0.28125,0.0,0.0,0.0
1695755577777,-0.05859375,0.8886719,0.4716797,-0.6875,-0.25,-0.09375,0.0,0.0,0.0
1695755577811,-0.0546875,0.88378906,0.4765625,-0.34375,-0.25,-0.03125,0.0,0.0,0.0
1695755577856,-0.045898438,0.89160156,0.46289062,-0.46875,0.0,0.09375,0.0,0.0,0.0
1695755577901,-0.057617188,0.8847656,0.45996094,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695755577946,-0.052734375,0.8886719,0.4580078,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695755577991,-0.05078125,0.87890625,0.46191406,0.15625,-0.125,-0.03125,-41.5625,68.5625,1.3125
