,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
607,1695756800634,-0.08227539,-0.9199829,-0.0413208,42.078125,1.5,18.484375,607
608,1695756800674,0.092041016,-1.2405396,-0.09625244,51.53125,-10.484375,20.375,608
609,1695756800714,0.048095703,-1.1843872,-0.26202393,63.84375,-18.421875,19.53125,609
610,1695756800754,0.0075683594,-1.1895142,-0.15509033,72.421875,-24.0,27.5,610
611,1695756800794,-0.053222656,-1.1106567,-0.23492432,61.296875,-27.1875,34.9375,611
612,1695756800834,-0.061523438,-0.87506104,0.055358887,66.296875,-13.4375,42.8125,612
613,1695756800874,-0.13500977,-0.7918091,0.08343506,60.734375,-18.078125,53.125,613
614,1695756800914,-0.2763672,-0.64801025,-0.09039307,52.53125,-20.984375,58.09375,614
615,1695756800954,-0.05444336,-0.68585205,-0.32183838,24.375,-23.078125,51.703125,615
616,1695756800994,0.52441406,-0.98028564,-0.4758911,33.140625,-17.875,41.28125,616
617,1695756801034,0.7648926,-0.8328247,-0.8711548,57.46875,-18.96875,37.953125,617
618,1695756801074,0.89868164,-1.0308228,-1.0879517,31.5625,-5.625,19.859375,618
619,1695756801114,1.5209961,-0.723938,-1.2473755,14.125,-17.109375,43.640625,619
620,1695756801154,0.9411621,-1.0274048,-1.0422974,35.484375,14.5,2.140625,620
621,1695756801194,0.92041016,-1.0117798,-0.9126587,-35.765625,-14.25,-7.4375,621
622,1695756801234,0.642334,-0.98809814,-0.71954346,-27.359375,-4.359375,-35.421875,622
623,1695756801274,0.6225586,-1.0874634,-0.8648071,-43.390625,-5.671875,-45.75,623
624,1695756801314,0.89038086,-1.3225708,-1.0532837,-48.34375,-4.53125,-67.21875,624
625,1695756801354,1.239502,-1.4485474,-0.76519775,-43.375,39.515625,-72.046875,625
626,1695756801394,0.46704102,-0.6231079,-0.5083618,-33.0625,23.859375,-52.125,626
627,1695756801434,0.035888672,-0.057678223,-0.32574463,-37.40625,-21.453125,-56.078125,627
628,1695756801474,-0.2705078,0.35076904,-0.10430908,-44.625,-7.9375,-32.78125,628
629,1695756801514,-0.26635742,0.588562,-0.026672363,-42.234375,2.390625,-10.234375,629
630,1695756801554,0.13500977,0.018249512,0.04852295,-26.640625,-1.109375,-36.734375,630
631,1695756801594,0.18896484,-0.07330322,0.093688965,-22.4375,-11.0625,-18.875,631
632,1695756801634,-0.1159668,0.0048217773,0.007507324,-19.15625,-18.109375,-9.203125,632
633,1695756801674,-0.035888672,0.011413574,-0.02911377,-21.234375,-9.578125,-0.515625,633
634,1695756801714,-0.0043945312,0.15692139,-0.29742432,-8.328125,-3.5625,6.875,634
635,1695756801754,0.44873047,0.30682373,-0.409729,25.703125,-16.4375,17.484375,635
636,1695756801794,0.6464844,-0.10992432,-0.65631104,51.0625,-108.90625,4.328125,636
637,1695756801834,1.8867188,-2.0,-1.1846313,-98.75,-143.23438,-110.203125,637
638,1695756801874,0.87524414,-2.0,-0.4517212,4.078125,-149.14062,-15.28125,638
639,1695756801914,-0.70874023,-1.7947388,-0.5786743,5.9375,-135.125,-47.515625,639
640,1695756801954,0.37939453,-1.0039673,-0.6375122,10.0625,-89.9375,-56.671875,640
641,1695756801994,0.47827148,-0.058654785,-0.34161377,-15.46875,-98.90625,-33.53125,641
642,1695756802034,0.14428711,0.37982178,-0.75616455,3.328125,-148.57812,6.1875,642
643,1695756802074,-0.78222656,0.7863159,-0.28204346,16.703125,-135.4375,19.703125,643
644,1695756802114,-0.26123047,-0.06866455,-0.19830322,24.65625,-129.75,-21.28125,644
645,1695756802154,0.087646484,-0.14239502,-0.13922119,4.078125,-113.953125,-13.734375,645
646,1695756802194,0.1640625,-0.1663208,-0.3640747,18.828125,-128.82812,5.125,646
647,1695756802234,0.012451172,0.023864746,-0.58966064,36.265625,-133.28125,8.09375,647
648,1695756802274,-0.13061523,0.4833374,-0.6843872,53.515625,-142.53125,1.453125,648
649,1695756802314,-0.009033203,-0.28204346,-0.8538208,62.75,-185.21875,-12.46875,649
650,1695756802354,0.5698242,-2.0,1.6464233,154.42188,-177.76562,-83.484375,650
651,1695756802394,-0.08325195,-2.0,-0.3657837,0.8125,-41.453125,-44.6875,651
652,1695756802434,0.22558594,-2.0,-0.2300415,-33.375,-8.28125,-37.140625,652
653,1695756802474,0.8041992,-1.5925903,-0.24761963,-66.1875,-35.53125,-47.078125,653
654,1695756802514,0.5751953,-0.20758057,0.08026123,26.84375,20.1875,-46.78125,654
655,1695756802554,0.083984375,0.3517456,-0.25128174,-1.359375,-0.578125,-15.546875,655
656,1695756802594,-0.36669922,0.8673706,-0.3303833,-46.234375,-13.5625,14.015625,656
657,1695756802634,0.16723633,0.43011475,0.18963623,0.03125,-42.796875,-13.4375,657
658,1695756802674,-0.22924805,-0.12310791,-0.006652832,0.640625,-51.921875,-10.15625,658
659,1695756802714,-0.29833984,-0.37457275,-0.0569458,-9.984375,-32.859375,-19.46875,659
660,1695756802754,-0.083496094,-0.21539307,0.16107178,7.203125,-28.234375,-10.6875,660
661,1695756802794,-0.0063476562,0.49554443,0.20037842,-4.828125,-21.359375,6.90625,661
662,1695756802834,0.020019531,-0.22906494,-0.29083252,33.921875,-29.375,6.71875,662
663,1695756802874,0.32470703,-2.0,-0.48809814,26.59375,-26.890625,-2.984375,663
664,1695756802914,-0.6335449,-2.0,-0.03643799,9.59375,-29.71875,-8.921875,664
665,1695756802954,0.067871094,-2.0,-0.41192627,-10.921875,0.46875,-2.78125,665
666,1695756802994,-0.06201172,-2.0,0.22723389,-20.390625,2.515625,-31.9375,666
667,1695756803034,-0.08105469,-1.2705688,-0.17022705,-7.578125,-3.28125,-17.390625,667
668,1695756803074,-0.36401367,-0.21783447,-0.17266846,-15.4375,-3.234375,5.6875,668
669,1695756803114,-0.15014648,0.99920654,-0.1831665,-9.453125,26.515625,24.40625,669
670,1695756803154,0.20092773,0.33587646,-0.033996582,30.515625,8.109375,10.75,670
671,1695756803194,-0.20825195,-0.21148682,0.049987793,36.578125,10.046875,-1.546875,671
672,1695756803234,-0.021972656,-0.12823486,-0.045959473,17.109375,8.890625,-5.0,672
673,1695756803274,0.12915039,-0.10064697,-0.09552002,7.359375,9.6875,5.90625,673
674,1695756803314,0.022216797,-0.043518066,0.097595215,-2.453125,18.21875,19.4375,674
675,1695756803354,0.0026855469,0.21258545,-0.113098145,-3.234375,-1.484375,15.609375,675
676,1695756803394,0.41674805,-0.07159424,-0.22467041,46.65625,-45.921875,-8.28125,676
677,1695756803434,0.6345215,-2.0,1.8468628,132.79688,-58.640625,-27.609375,677
678,1695756803474,-0.9345703,-2.0,-0.78082275,4.453125,20.703125,17.203125,678
679,1695756803514,-0.001953125,-1.9800415,-0.41680908,-15.78125,21.59375,-13.984375,679
680,1695756803554,-0.0029296875,-1.1238403,0.023376465,5.921875,38.1875,-12.5,680
681,1695756803594,0.27441406,-0.16217041,-0.14752197,-18.625,45.0,3.578125,681
682,1695756803634,-0.46948242,0.857605,-0.30548096,-46.0,31.59375,25.765625,682
683,1695756803674,0.20288086,0.8954468,0.27435303,-6.03125,15.078125,6.15625,683
684,1695756803714,0.27197266,-0.034240723,0.19256592,12.515625,-15.4375,-13.265625,684
685,1695756803754,0.0234375,-0.38726807,-0.1831665,-6.671875,-20.609375,-31.765625,685
686,1695756803794,-0.12036133,-0.46881104,0.049743652,-18.78125,-18.015625,-17.421875,686
687,1695756803834,-0.38061523,0.011169434,-0.018371582,-19.8125,0.640625,27.421875,687
688,1695756803874,-0.11401367,-0.26885986,-0.09869385,14.328125,1.765625,14.03125,688
689,1695756803914,0.38891602,-2.0,-0.78082275,38.234375,-10.9375,-2.359375,689
690,1695756803954,0.14648438,-2.0,0.26849365,19.03125,-9.0625,-13.34375,690
691,1695756803994,-0.79248047,-2.0,-0.43658447,-7.75,0.59375,-5.25,691
692,1695756804034,0.107177734,-2.0,-0.047424316,-22.609375,-5.5625,-39.765625,692
693,1695756804074,0.12963867,-1.1995239,-0.108947754,-28.46875,-7.875,-12.734375,693
694,1695756804114,0.09326172,-0.20440674,-0.004699707,-6.453125,-13.265625,7.390625,694
695,1695756804154,-0.33398438,0.6600952,-0.019592285,-9.265625,-4.890625,25.40625,695
696,1695756804194,-0.22509766,0.51483154,-0.031066895,14.71875,9.296875,8.578125,696
697,1695756804234,-0.017578125,-0.16339111,-0.003967285,18.1875,8.5,9.09375,697
698,1695756804274,-0.0014648438,-0.10699463,0.06854248,12.984375,6.71875,5.109375,698
699,1695756804314,0.040527344,0.18304443,-0.07940674,14.234375,11.34375,5.5,699
700,1695756804354,-0.010986328,0.29144287,-0.25543213,20.40625,18.09375,28.328125,700
701,1695756804394,0.25878906,0.0026245117,-0.20245361,44.84375,-5.0,16.625,701
702,1695756804434,0.64697266,-0.9644165,-0.56451416,-1.53125,-114.125,-10.3125,702
703,1695756804474,1.2199707,-2.0,-0.09698486,88.359375,-144.1875,25.984375,703
704,1695756804514,0.19506836,-2.0,-0.5178833,14.46875,-82.609375,-15.34375,704
705,1695756804554,0.5571289,-2.0,-0.84381104,17.546875,-102.484375,-64.71875,705
706,1695756804594,0.06201172,-1.3872681,-0.7156372,-5.84375,-104.609375,-67.3125,706
707,1695756804634,0.5366211,-0.68878174,-0.62872314,-40.875,-111.921875,-37.296875,707
708,1695756804674,-0.0012207031,0.28851318,-0.38043213,-27.265625,-124.015625,14.953125,708
709,1695756804714,-0.40429688,0.776062,-0.27593994,-9.21875,-121.15625,33.625,709
710,1695756804754,-0.13769531,0.3451538,-0.3604126,20.984375,-132.90625,-25.8125,710
711,1695756804794,-0.2890625,-0.093566895,-0.089416504,20.859375,-135.10938,-25.375,711
712,1695756804834,-0.15673828,-0.46417236,-0.36798096,5.03125,-116.234375,2.5625,712
713,1695756804874,-0.1303711,0.12689209,-0.30841064,23.328125,-81.65625,22.921875,713
714,1695756804914,-0.34570312,0.45892334,-0.20172119,40.265625,-69.1875,20.078125,714
715,1695756804954,-0.16772461,0.17010498,-0.3567505,55.015625,-87.609375,-18.859375,715
716,1695756804994,0.28808594,-0.79400635,-0.51031494,9.71875,-199.125,-36.984375,716
717,1695756805034,0.17163086,-2.0,-1.303772,19.4375,-196.6875,88.96875,717
718,1695756805074,0.040771484,-2.0,-0.20172119,-13.40625,-45.4375,-29.921875,718
719,1695756805114,0.46899414,-2.0,-0.18780518,9.6875,-32.578125,-57.03125,719
720,1695756805154,0.28759766,-1.2507935,-0.39971924,3.34375,-51.109375,-73.84375,720
721,1695756805194,0.140625,-0.28497314,-0.06573486,-16.71875,-53.71875,-18.640625,721
722,1695756805234,-0.1237793,0.29608154,-0.36749268,-13.46875,-44.9375,13.8125,722
723,1695756805274,0.0056152344,0.6947632,-0.20953369,3.625,-36.4375,25.625,723
724,1695756805314,0.12915039,0.112976074,-0.055480957,24.34375,-64.15625,-13.875,724
725,1695756805354,-0.032958984,-0.33062744,0.22772217,13.6875,-61.3125,-9.359375,725
726,1695756805394,-0.3815918,-0.47906494,0.07147217,-8.953125,-61.125,-4.96875,726
727,1695756805434,-0.17626953,0.13226318,-0.07501221,-8.59375,-40.9375,2.171875,727
728,1695756805474,-0.041503906,0.44525146,-0.33135986,18.140625,-29.765625,16.015625,728
729,1695756805514,0.03564453,-0.15826416,-0.8413696,45.375,-49.515625,-1.109375,729
730,1695756805554,0.5185547,-1.6834106,-0.35821533,24.515625,-72.171875,-1.328125,730
731,1695756805594,-0.42382812,-2.0,-0.23492432,-69.890625,-28.09375,20.203125,731
732,1695756805634,0.38208008,-2.0,-0.31549072,-54.671875,-4.625,-29.390625,732
733,1695756805674,0.67529297,-1.6079712,-0.39996338,3.578125,22.0625,-5.484375,733
734,1695756805714,0.2614746,-0.8557739,-0.20806885,-0.546875,27.5,6.765625,734
735,1695756805754,0.1538086,0.26849365,0.042175293,40.859375,37.3125,-17.578125,735
736,1695756805794,-0.26611328,0.31732178,-0.1795044,-0.546875,18.453125,13.15625,736
737,1695756805834,0.09057617,0.27166748,-0.03668213,5.3125,9.046875,12.453125,737
738,1695756805874,0.09765625,0.105651855,0.00970459,17.140625,3.640625,2.578125,738
739,1695756805914,-0.0107421875,-0.026184082,0.023620605,11.40625,-7.734375,23.234375,739
740,1695756805954,0.08276367,-0.04058838,-0.18096924,17.1875,-6.453125,17.578125,740
741,1695756805994,0.1706543,-0.08526611,-0.26202393,26.375,7.046875,14.546875,741
742,1695756806034,0.3137207,-0.29107666,-0.46832275,23.59375,-15.359375,30.21875,742
743,1695756806074,0.7067871,-0.79888916,-0.33477783,13.609375,-6.796875,51.09375,743
744,1695756806114,0.6303711,-1.7185669,-0.41070557,10.8125,-20.859375,54.5625,744
745,1695756806154,0.25683594,-1.1506958,-0.77960205,36.15625,26.5,24.6875,745
746,1695756806194,0.8918457,-0.7163696,-0.6409302,-15.5,8.703125,11.734375,746
747,1695756806234,1.0456543,-0.9182739,-0.6773071,-8.78125,-9.359375,31.296875,747
748,1695756806274,0.7248535,-0.92266846,-0.81451416,-8.015625,-7.109375,-21.328125,748
749,1695756806314,0.77734375,-1.0120239,-0.62994385,-35.21875,0.78125,-34.015625,749
750,1695756806354,0.6833496,-1.0271606,-0.52545166,-23.75,-3.703125,-54.546875,750
751,1695756806394,0.008056641,-1.2886353,-0.548645,-26.515625,20.015625,-71.515625,751
752,1695756806434,0.09277344,-1.4395142,-0.23345947,-86.875,36.96875,-64.046875,752
753,1695756806474,-0.0637207,-1.4255981,-0.5696411,-31.921875,28.6875,-68.578125,753
754,1695756806514,0.04248047,-1.4107056,-0.023986816,-61.359375,27.640625,-61.875,754
755,1695756806554,-0.16113281,-1.3318481,-0.08306885,-62.203125,16.34375,-34.890625,755
756,1695756806594,-0.119140625,-1.0342407,0.081726074,-111.109375,11.96875,-64.46875,756
757,1695756806634,-0.115722656,-0.706604,0.062194824,-133.4375,9.609375,-67.359375,757
758,1695756806674,-0.030517578,-0.43096924,0.4442749,-132.125,13.640625,-63.609375,758
759,1695756806714,-0.43310547,-0.09454346,0.09246826,-99.15625,7.15625,-63.546875,759
