,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
300,1695749513647,0.07885742,-0.98321533,-0.05718994,-0.390625,-0.78125,0.140625,300
301,1695749513687,0.078125,-0.98443604,-0.070617676,0.015625,-0.78125,-0.171875,301
302,1695749513727,0.08081055,-0.9763794,-0.070617676,0.09375,-0.625,-0.203125,302
303,1695749513767,0.08154297,-0.98321533,-0.06085205,0.171875,-0.953125,-0.265625,303
304,1695749513807,0.068359375,-0.98028564,-0.055480957,-0.375,-1.4375,-0.453125,304
305,1695749513847,0.0793457,-0.972229,-0.053527832,0.609375,-1.40625,0.125,305
306,1695749513887,0.076171875,-0.97857666,-0.08453369,-0.96875,0.078125,-0.34375,306
307,1695749513927,0.06591797,-0.98150635,-0.059387207,0.9375,-1.15625,0.1875,307
308,1695749513967,0.080078125,-0.9854126,-0.07086182,-1.171875,-0.703125,-0.53125,308
309,1695749514007,0.076171875,-0.98028564,-0.06915283,-0.0625,-0.703125,-0.375,309
310,1695749514047,0.072509766,-1.0010376,-0.057678223,0.078125,-1.078125,0.046875,310
311,1695749514087,0.079589844,-0.9937134,-0.054260254,-2.0,0.578125,0.28125,311
312,1695749514127,0.07421875,-0.9846802,-0.05206299,-5.125,2.625,0.53125,312
313,1695749514167,0.068847656,-0.99786377,-0.050109863,-5.09375,3.046875,1.0,313
314,1695749514207,0.0703125,-0.97906494,-0.03277588,-5.484375,3.421875,0.390625,314
315,1695749514247,0.068115234,-0.98516846,-0.04840088,-5.90625,2.453125,0.359375,315
316,1695749514287,0.091796875,-0.98565674,-0.03741455,-4.640625,3.515625,0.46875,316
317,1695749514327,0.07836914,-0.9866333,-0.035461426,-3.28125,1.515625,0.5,317
318,1695749514367,0.083984375,-0.98516846,-0.02178955,-3.171875,0.9375,0.375,318
319,1695749514407,0.07006836,-0.96343994,-0.0256958,-0.578125,-0.3125,-0.03125,319
320,1695749514447,0.09033203,-0.95513916,-0.010803223,3.0625,-0.765625,0.140625,320
321,1695749514487,0.087646484,-0.93951416,-0.038146973,4.171875,-0.828125,0.09375,321
322,1695749514527,0.084472656,-0.95928955,-0.03253174,8.140625,-2.15625,-0.0625,322
323,1695749514567,0.09887695,-0.99224854,-0.066467285,3.3125,-0.546875,-0.28125,323
324,1695749514607,0.0703125,-0.9866333,-0.033996582,4.421875,-0.21875,0.8125,324
325,1695749514647,0.080322266,-0.9993286,-0.050109863,1.4375,-0.734375,0.390625,325
326,1695749514687,0.09033203,-0.99224854,-0.06964111,0.3125,-0.671875,-0.109375,326
327,1695749514727,0.07861328,-0.9780884,-0.062805176,0.203125,-0.375,-0.25,327
328,1695749514767,0.07543945,-0.9898071,-0.06109619,0.953125,-0.78125,-0.15625,328
329,1695749514807,0.080078125,-0.9690552,-0.057922363,0.25,-1.015625,-0.6875,329
330,1695749514847,0.07348633,-0.9771118,-0.055236816,0.015625,-1.0625,-0.296875,330
331,1695749514887,0.08325195,-0.975647,-0.066223145,-0.09375,-0.59375,-0.28125,331
332,1695749514927,0.08227539,-0.98150635,-0.05621338,-0.140625,-0.796875,0.171875,332
333,1695749514967,0.08154297,-0.9920044,-0.04888916,0.3125,-0.828125,0.015625,333
334,1695749515007,0.08178711,-0.9890747,-0.066711426,-0.6875,-0.703125,-0.234375,334
335,1695749515047,0.076416016,-0.9741821,-0.0491333,0.703125,-0.875,0.234375,335
336,1695749515087,0.08691406,-0.9846802,-0.06549072,-1.875,0.15625,-0.234375,336
337,1695749515127,0.061523438,-0.9824829,-0.047668457,0.46875,-1.375,0.171875,337
338,1695749515167,0.095947266,-0.9734497,-0.081604004,-2.34375,-0.640625,-0.78125,338
339,1695749515207,0.06640625,-0.97491455,-0.049621582,1.34375,-1.078125,0.171875,339
340,1695749515247,0.06982422,-0.99053955,-0.054016113,1.09375,-0.78125,0.171875,340
341,1695749515287,0.084472656,-0.97613525,-0.06793213,0.15625,-1.03125,-0.03125,341
342,1695749515327,0.0847168,-0.9834595,-0.055725098,0.375,-1.0,-0.140625,342
343,1695749515367,0.07910156,-0.9841919,-0.062316895,-0.125,-0.828125,-0.109375,343
344,1695749515407,0.087646484,-0.96832275,-0.06304932,0.078125,-1.25,-0.0625,344
345,1695749515447,0.07739258,-0.987854,-0.06866455,0.234375,-0.8125,0.0625,345
346,1695749515487,0.08227539,-0.9829712,-0.070129395,0.59375,-0.59375,0.015625,346
347,1695749515527,0.080078125,-0.9729614,-0.06109619,1.5625,-0.9375,0.0,347
348,1695749515567,0.07714844,-0.98883057,-0.061828613,1.515625,-0.578125,0.4375,348
349,1695749515607,0.07763672,-0.9829712,-0.062805176,0.421875,-0.828125,0.140625,349
350,1695749515647,0.0703125,-0.97979736,-0.06524658,1.296875,-1.0625,0.40625,350
351,1695749515687,0.091796875,-0.9710083,-0.08087158,-1.25,-0.375,-0.265625,351
352,1695749515727,0.07836914,-0.9871216,-0.05718994,1.640625,-1.96875,0.25,352
353,1695749515767,0.09326172,-0.97052,-0.08404541,-1.609375,-0.765625,-1.046875,353
354,1695749515807,0.07128906,-0.99053955,-0.06036377,0.890625,-1.171875,-0.015625,354
355,1695749515847,0.07006836,-0.99176025,-0.0713501,-0.046875,-1.640625,0.09375,355
356,1695749515887,0.08935547,-0.9780884,-0.06427002,-0.34375,-1.0,-0.28125,356
357,1695749515927,0.07397461,-0.97540283,-0.051330566,0.3125,-1.25,0.265625,357
358,1695749515967,0.075683594,-0.9768677,-0.07183838,-1.140625,-0.578125,0.25,358
359,1695749516007,0.08154297,-0.973938,-0.07110596,-1.203125,-1.484375,0.15625,359
360,1695749516047,0.07910156,-0.9824829,-0.06573486,-0.359375,-0.90625,0.34375,360
361,1695749516087,0.08911133,-0.98883057,-0.06768799,-0.9375,-0.6875,0.515625,361
362,1695749516127,0.0793457,-0.9944458,-0.0569458,-2.015625,0.21875,0.546875,362
363,1695749516167,0.08691406,-1.0029907,-0.05303955,-6.984375,1.640625,0.859375,363
364,1695749516207,0.07788086,-1.0105591,-0.028625488,-7.34375,1.890625,0.625,364
365,1695749516247,0.06567383,-0.9907837,-0.05279541,-5.65625,1.828125,0.671875,365
366,1695749516287,0.09082031,-0.95928955,-0.04425049,-5.390625,2.328125,-0.171875,366
367,1695749516327,0.07324219,-0.9795532,-0.012512207,-1.8125,-0.40625,0.84375,367
368,1695749516367,0.09399414,-0.97735596,-0.04156494,-5.671875,0.578125,-0.453125,368
369,1695749516407,0.080566406,-0.9793091,-0.015930176,-1.625,-0.9375,-0.296875,369
370,1695749516447,0.0859375,-0.9651489,-0.0154418945,1.125,-1.140625,-0.078125,370
371,1695749516487,0.08935547,-0.9627075,-0.022521973,3.953125,-1.578125,0.140625,371
372,1695749516527,0.087646484,-0.9561157,-0.035705566,5.828125,-1.90625,0.34375,372
373,1695749516567,0.10546875,-0.9795532,-0.054016113,5.265625,-0.4375,-0.046875,373
374,1695749516607,0.0847168,-0.9776001,-0.049621582,4.78125,-0.765625,0.953125,374
375,1695749516647,0.08105469,-0.9898071,-0.03302002,2.84375,-0.46875,1.03125,375
376,1695749516687,0.092041016,-0.9883423,-0.04034424,0.6875,-0.171875,-0.078125,376
377,1695749516727,0.091308594,-0.98760986,-0.04815674,-0.421875,-0.953125,0.171875,377
378,1695749516767,0.0925293,-0.9841919,-0.06109619,-0.234375,-0.078125,-0.0625,378
379,1695749516807,0.07885742,-0.9758911,-0.050598145,0.21875,-0.25,-0.46875,379
380,1695749516847,0.084472656,-0.98272705,-0.06768799,-1.828125,-0.921875,-0.984375,380
381,1695749516887,0.09033203,-0.9717407,-0.04815674,0.609375,-1.34375,-0.953125,381
382,1695749516927,0.083984375,-0.9985962,-0.05670166,0.859375,-0.890625,-0.28125,382
383,1695749516967,0.095947266,-0.9590454,-0.055725098,0.484375,-1.578125,-0.828125,383
384,1695749517007,0.07446289,-0.99420166,-0.031555176,1.375,-1.3125,-0.3125,384
385,1695749517047,0.095214844,-0.98443604,-0.05621338,-0.578125,-0.71875,-0.1875,385
386,1695749517087,0.08129883,-0.98394775,-0.06402588,-0.484375,-0.75,0.09375,386
387,1695749517127,0.07836914,-1.0039673,-0.06085205,0.53125,-1.0,0.234375,387
388,1695749517167,0.09057617,-0.9807739,-0.059143066,0.265625,-0.203125,-0.234375,388
389,1695749517207,0.07446289,-0.97320557,-0.050354004,-0.40625,-0.53125,0.09375,389
390,1695749517247,0.07861328,-0.9788208,-0.06573486,-0.28125,-1.375,-0.015625,390
391,1695749517287,0.08520508,-0.9805298,-0.051086426,0.890625,-0.109375,0.078125,391
392,1695749517327,0.08642578,-0.986145,-0.053771973,0.328125,-0.546875,0.234375,392
393,1695749517367,0.0925293,-0.9841919,-0.055480957,-0.34375,-0.328125,0.125,393
394,1695749517407,0.07763672,-0.9734497,-0.054748535,0.890625,-0.90625,0.40625,394
395,1695749517447,0.092285156,-0.9771118,-0.062072754,-1.828125,-0.421875,-0.25,395
396,1695749517487,0.08496094,-0.9859009,-0.051818848,0.875,-1.71875,0.109375,396
397,1695749517527,0.09008789,-0.9805298,-0.074035645,-1.78125,-0.90625,-0.859375,397
398,1695749517567,0.076660156,-0.9746704,-0.045715332,0.3125,-1.203125,-0.234375,398
399,1695749517607,0.08300781,-0.9944458,-0.04449463,0.625,-1.0625,0.125,399
400,1695749517647,0.08691406,-0.97613525,-0.05645752,-0.484375,-1.359375,-0.234375,400
401,1695749517687,0.083984375,-0.9702759,-0.05303955,0.328125,-0.65625,0.0625,401
402,1695749517727,0.0769043,-0.98638916,-0.066711426,0.125,-0.65625,-0.046875,402
403,1695749517767,0.088378906,-0.97247314,-0.05255127,-0.171875,-0.890625,-0.421875,403
404,1695749517807,0.078125,-0.9915161,-0.054260254,0.390625,-0.765625,-0.25,404
405,1695749517847,0.07910156,-0.9859009,-0.066223145,-0.0625,-0.015625,-0.203125,405
406,1695749517887,0.08569336,-0.9729614,-0.06036377,1.25,-0.421875,-0.03125,406
407,1695749517927,0.08105469,-0.9873657,-0.06085205,1.203125,-0.171875,0.484375,407
408,1695749517967,0.07788086,-0.98150635,-0.070373535,0.1875,-0.09375,0.015625,408
409,1695749518007,0.08325195,-0.99713135,-0.07867432,-0.015625,-0.125,0.140625,409
410,1695749518047,0.08203125,-0.9768677,-0.06036377,-0.25,0.265625,-0.0625,410
411,1695749518087,0.07397461,-0.99835205,-0.05255127,-0.171875,-0.75,0.578125,411
412,1695749518127,0.106933594,-0.9795532,-0.061340332,-5.421875,0.6875,-0.4375,412
413,1695749518167,0.07373047,-1.0144653,-0.031799316,-8.0,0.84375,1.015625,413
414,1695749518207,0.07373047,-1.003479,-0.038391113,-8.578125,1.015625,0.0625,414
415,1695749518247,0.080078125,-0.9727173,-0.018615723,-4.015625,2.375,0.234375,415
416,1695749518287,0.063964844,-0.98760986,-0.020080566,-0.5625,2.140625,1.625,416
417,1695749518327,0.109375,-0.9771118,-0.04815674,-2.421875,2.53125,1.5625,417
418,1695749518367,0.08251953,-0.9702759,-0.035461426,-2.046875,0.375,1.078125,418
419,1695749518407,0.09472656,-0.97491455,-0.020568848,-0.875,-0.375,0.109375,419
420,1695749518447,0.09106445,-0.9729614,-0.01739502,1.765625,-0.953125,0.0,420
421,1695749518487,0.09863281,-0.9385376,-0.04058838,3.21875,-2.359375,-0.34375,421
422,1695749518527,0.10888672,-0.96954346,-0.04937744,5.078125,-1.21875,-0.640625,422
423,1695749518567,0.111083984,-0.98272705,-0.032287598,5.765625,-0.796875,-0.21875,423
424,1695749518607,0.100097656,-0.98638916,-0.06427002,1.984375,-1.328125,0.3125,424
425,1695749518647,0.08959961,-0.98931885,-0.03302002,2.609375,-0.8125,0.40625,425
426,1695749518687,0.08984375,-0.99835205,-0.08526611,-1.25,-1.046875,-0.71875,426
427,1695749518727,0.09326172,-0.97857666,-0.057678223,-0.46875,-0.765625,-0.1875,427
428,1695749518767,0.06933594,-0.9990845,-0.040100098,-0.046875,-1.109375,-0.171875,428
429,1695749518807,0.08935547,-0.98565674,-0.053527832,-1.125,-0.734375,-0.890625,429
430,1695749518847,0.08642578,-0.97320557,-0.051574707,-1.21875,-0.6875,-1.0625,430
431,1695749518887,0.07299805,-0.987854,-0.054504395,0.453125,-0.8125,-0.171875,431
432,1695749518927,0.100097656,-0.97076416,-0.047912598,-0.296875,-0.34375,-0.09375,432
433,1695749518967,0.07739258,-0.9800415,-0.046691895,-0.28125,-0.765625,0.0,433
434,1695749519007,0.096191406,-0.9949341,-0.046936035,-0.59375,-1.0,-0.296875,434
435,1695749519047,0.10058594,-0.97320557,-0.050354004,-1.5,-1.34375,-1.03125,435
436,1695749519087,0.0847168,-0.9846802,-0.04449463,-0.5,-1.578125,-0.140625,436
437,1695749519127,0.08984375,-0.9795532,-0.039611816,-0.40625,-1.140625,-0.046875,437
438,1695749519167,0.07104492,-0.9795532,-0.03717041,2.015625,-0.953125,0.703125,438
439,1695749519207,0.08276367,-0.9673462,-0.04547119,-1.78125,0.453125,-0.15625,439
440,1695749519247,0.08569336,-0.98883057,-0.031066895,1.046875,-1.40625,0.578125,440
441,1695749519287,0.09692383,-0.97369385,-0.0569458,-2.25,-0.171875,-0.78125,441
442,1695749519327,0.0715332,-0.9890747,-0.043518066,0.640625,-0.828125,0.546875,442
443,1695749519367,0.09375,-0.9956665,-0.04473877,0.09375,-0.8125,-0.046875,443
444,1695749519407,0.09057617,-0.97076416,-0.054992676,0.0,-0.625,0.125,444
445,1695749519447,0.08105469,-0.9817505,-0.04156494,0.921875,-0.609375,0.140625,445
446,1695749519487,0.08691406,-0.9834595,-0.059387207,0.09375,-1.03125,-0.046875,446
447,1695749519527,0.09863281,-0.97076416,-0.05328369,-0.171875,-1.296875,-0.40625,447
448,1695749519567,0.08911133,-0.98223877,-0.054748535,0.140625,-0.984375,0.0,448
449,1695749519607,0.099853516,-0.987854,-0.053771973,0.546875,-0.84375,0.203125,449
450,1695749519647,0.091552734,-0.9807739,-0.050109863,1.078125,-1.1875,0.421875,450
451,1695749519687,0.08886719,-0.98565674,-0.05230713,0.078125,-1.015625,0.21875,451
452,1695749519727,0.08935547,-0.991272,-0.051330566,-0.234375,-0.234375,-0.171875,452
453,1695749519767,0.083496094,-0.98809814,-0.07476807,-1.0625,-0.21875,-0.09375,453
454,1695749519807,0.09375,-0.9807739,-0.03692627,0.453125,-0.109375,0.03125,454
455,1695749519847,0.083496094,-0.9898071,-0.06304932,0.265625,-1.046875,0.078125,455
456,1695749519887,0.099121094,-0.9644165,-0.06011963,-1.46875,-0.171875,-0.375,456
457,1695749519927,0.084228516,-0.9963989,-0.04864502,0.96875,-0.78125,0.203125,457
458,1695749519967,0.09423828,-0.9846802,-0.050354004,0.6875,-0.1875,0.15625,458
459,1695749520007,0.08642578,-0.97735596,-0.05230713,0.15625,-0.703125,0.140625,459
460,1695749520047,0.09057617,-0.99542236,-0.04449463,3.328125,0.296875,0.765625,460
461,1695749520087,0.09814453,-0.97442627,-0.06695557,0.328125,0.078125,0.09375,461
462,1695749520127,0.083984375,-0.98101807,-0.05279541,0.0,0.03125,0.609375,462
463,1695749520167,0.09082031,-0.99102783,-0.06451416,-0.5625,0.09375,0.1875,463
464,1695749520207,0.10083008,-0.98516846,-0.05670166,-2.71875,0.25,0.46875,464
465,1695749520247,0.08691406,-0.99591064,-0.054016113,-5.53125,0.3125,0.203125,465
466,1695749520287,0.09082031,-1.0032349,-0.02935791,-6.5,-0.15625,0.3125,466
467,1695749520327,0.07910156,-0.98321533,-0.016174316,-4.625,-0.21875,0.203125,467
468,1695749520367,0.07788086,-0.9834595,-0.04058838,-6.4375,1.484375,-0.734375,468
469,1695749520407,0.092285156,-0.96539307,0.001159668,-2.453125,-1.265625,-0.28125,469
470,1695749520447,0.09448242,-0.98931885,-0.04156494,-7.0,-0.75,-1.046875,470
471,1695749520487,0.07885742,-0.9780884,0.00091552734,-2.25,-1.03125,-0.84375,471
472,1695749520527,0.09301758,-0.9829712,-0.006164551,-1.15625,-0.671875,-0.25,472
473,1695749520567,0.0859375,-0.96661377,0.0014038086,0.203125,-0.671875,-0.265625,473
474,1695749520607,0.092041016,-0.9661255,-0.008605957,2.125,-0.90625,0.15625,474
475,1695749520647,0.09765625,-0.96051025,-0.02520752,5.40625,-1.796875,-0.03125,475
476,1695749520687,0.107421875,-0.9602661,-0.024230957,6.59375,0.875,0.171875,476
477,1695749520727,0.09423828,-0.99298096,-0.039611816,5.515625,0.390625,0.671875,477
478,1695749520767,0.09716797,-0.9883423,-0.04083252,4.203125,-0.078125,1.484375,478
479,1695749520807,0.09008789,-0.9949341,-0.03302002,2.171875,-0.59375,0.796875,479
480,1695749520847,0.091552734,-0.98321533,-0.037902832,0.34375,-0.609375,-0.046875,480
481,1695749520887,0.09448242,-0.97491455,-0.050109863,-0.484375,-0.6875,-0.390625,481
482,1695749520927,0.095947266,-0.9973755,-0.06109619,-2.21875,-0.71875,-0.40625,482
483,1695749520967,0.10180664,-0.98565674,-0.03668213,-0.171875,0.1875,-0.609375,483
484,1695749521007,0.092041016,-0.99591064,-0.059387207,0.203125,-1.125,-0.375,484
485,1695749521047,0.10473633,-0.9697876,-0.03765869,-0.1875,0.171875,-0.15625,485
486,1695749521087,0.083740234,-0.99664307,-0.034240723,0.25,-0.796875,-0.15625,486
487,1695749521127,0.09887695,-0.9685669,-0.04547119,-0.40625,-0.671875,-0.453125,487
488,1695749521167,0.095458984,-0.97540283,-0.047668457,1.1875,-0.546875,-0.234375,488
489,1695749521207,0.08496094,-0.9854126,-0.042053223,2.546875,-1.296875,0.609375,489
490,1695749521247,0.10180664,-0.9727173,-0.049865723,0.328125,-0.984375,-0.078125,490
491,1695749521287,0.07739258,-0.98028564,-0.042541504,-0.015625,-1.203125,-0.015625,491
492,1695749521327,0.09448242,-0.9834595,-0.03643799,-0.46875,-0.953125,-0.03125,492
493,1695749521367,0.09082031,-0.9829712,-0.04425049,-0.5625,-0.796875,-0.078125,493
494,1695749521407,0.08666992,-0.9854126,-0.04937744,-0.3125,-0.8125,-0.09375,494
495,1695749521447,0.09106445,-0.97906494,-0.051330566,-0.328125,-0.609375,-0.28125,495
496,1695749521487,0.08691406,-0.97442627,-0.05303955,-0.203125,-0.46875,-0.15625,496
497,1695749521527,0.0925293,-0.97369385,-0.057678223,-1.578125,-0.78125,-0.234375,497
498,1695749521567,0.08984375,-0.9807739,-0.031799316,0.796875,-0.828125,0.078125,498
499,1695749521607,0.09033203,-0.9924927,-0.05645752,-0.53125,-1.046875,-0.265625,499
500,1695749521647,0.092041016,-0.9751587,-0.039855957,-0.40625,-0.203125,0.078125,500
501,1695749521687,0.08569336,-0.9949341,-0.039611816,-0.1875,-1.375,-0.1875,501
502,1695749521727,0.099121094,-0.9800415,-0.051818848,-0.765625,-1.09375,-0.09375,502
503,1695749521767,0.092041016,-0.97979736,-0.049621582,-0.078125,-0.625,-0.0625,503
504,1695749521807,0.09082031,-0.98883057,-0.04522705,0.96875,-1.15625,0.078125,504
505,1695749521847,0.09643555,-0.97442627,-0.04840088,-0.578125,-0.640625,-0.390625,505
506,1695749521887,0.08178711,-0.98565674,-0.05206299,-0.34375,-0.765625,0.265625,506
507,1695749521927,0.09350586,-0.98760986,-0.051330566,-0.59375,-0.84375,-0.0625,507
508,1695749521967,0.08886719,-0.97540283,-0.047180176,-0.3125,-1.03125,0.078125,508
509,1695749522007,0.083740234,-0.9817505,-0.037902832,0.0625,-0.875,0.015625,509
510,1695749522047,0.0847168,-0.97735596,-0.042053223,-0.109375,-0.84375,-0.078125,510
511,1695749522087,0.08886719,-0.9783325,-0.035705566,0.171875,-1.109375,-0.09375,511
512,1695749522127,0.09423828,-0.97442627,-0.05670166,-1.359375,-1.140625,-0.53125,512
513,1695749522167,0.08862305,-0.9776001,-0.023986816,1.546875,-0.921875,0.09375,513
514,1695749522207,0.092285156,-0.9932251,-0.04547119,0.21875,-0.875,0.09375,514
515,1695749522247,0.09057617,-0.9663696,-0.034973145,0.03125,-0.265625,0.046875,515
516,1695749522287,0.08105469,-0.9871216,-0.038635254,-0.234375,-0.78125,0.1875,516
517,1695749522327,0.096191406,-0.9871216,-0.051086426,-1.484375,-1.046875,-0.09375,517
518,1695749522367,0.091308594,-0.9824829,-0.049621582,-1.28125,-1.46875,-0.265625,518
519,1695749522407,0.08129883,-1.0073853,-0.031066895,0.015625,0.3125,0.71875,519
520,1695749522447,0.091796875,-0.98687744,-0.046936035,-3.96875,0.15625,0.09375,520
521,1695749522487,0.079589844,-0.99468994,-0.02935791,-4.359375,-0.359375,0.5625,521
522,1695749522527,0.08178711,-0.9981079,-0.02911377,-4.640625,0.078125,-0.453125,522
523,1695749522567,0.0847168,-0.98638916,-0.023498535,-4.15625,0.421875,0.171875,523
524,1695749522607,0.09106445,-0.9990845,-0.018371582,-4.375,0.03125,0.09375,524
525,1695749522647,0.09277344,-0.9902954,-0.014465332,-4.40625,0.921875,-0.46875,525
526,1695749522687,0.09399414,-0.9746704,-0.008850098,-3.515625,0.25,-0.546875,526
527,1695749522727,0.08935547,-0.99224854,-0.010559082,-2.59375,-0.5,0.125,527
528,1695749522767,0.1027832,-0.9541626,0.010437012,-1.203125,-0.5,-0.15625,528
529,1695749522807,0.08862305,-0.98931885,-0.0178833,-0.78125,-1.234375,0.0625,529
530,1695749522847,0.09033203,-0.95758057,0.005554199,1.796875,-0.6875,-0.0625,530
531,1695749522887,0.09448242,-0.9644165,-0.00030517578,4.75,-1.5625,0.234375,531
532,1695749522927,0.1015625,-0.97076416,-0.030822754,4.6875,0.640625,-0.15625,532
533,1695749522967,0.09643555,-0.9824829,-0.030822754,6.265625,0.453125,0.90625,533
534,1695749523007,0.095947266,-0.97735596,-0.022033691,7.640625,1.015625,1.625,534
535,1695749523047,0.088134766,-0.97198486,-0.043518066,3.109375,-0.109375,0.46875,535
536,1695749523087,0.09667969,-0.96954346,-0.047668457,1.796875,-0.171875,0.03125,536
537,1695749523127,0.095214844,-0.9758911,-0.038391113,2.640625,-0.046875,0.28125,537
538,1695749523167,0.09667969,-0.99005127,-0.04156494,2.203125,-0.71875,0.515625,538
539,1695749523207,0.09741211,-0.99005127,-0.058654785,0.953125,-0.859375,-0.15625,539
540,1695749523247,0.08618164,-0.99298096,-0.04473877,-0.15625,-0.78125,-0.421875,540
541,1695749523287,0.10131836,-0.9841919,-0.05328369,-0.578125,-0.84375,-0.390625,541
542,1695749523327,0.08886719,-1.003479,-0.07623291,-0.59375,-0.578125,-0.125,542
543,1695749523367,0.10058594,-0.9668579,-0.04083252,-0.578125,0.5,-0.59375,543
544,1695749523407,0.083496094,-0.9961548,-0.047424316,0.765625,-1.9375,0.09375,544
545,1695749523447,0.107177734,-0.9578247,-0.050109863,-2.15625,0.3125,-0.984375,545
546,1695749523487,0.07861328,-0.99176025,-0.03643799,-0.109375,-0.9375,-0.140625,546
547,1695749523527,0.1003418,-0.987854,-0.054504395,-0.90625,-0.609375,-0.328125,547
548,1695749523567,0.09082031,-0.97442627,-0.044006348,0.578125,-0.875,-0.328125,548
549,1695749523607,0.08862305,-0.9714966,-0.028625488,1.71875,-1.546875,-0.015625,549
550,1695749523647,0.083984375,-0.9819946,-0.04425049,0.3125,-1.3125,-0.46875,550
551,1695749523687,0.087646484,-0.9729614,-0.05718994,-0.390625,-1.4375,-0.421875,551
552,1695749523727,0.08642578,-0.98638916,-0.05255127,0.484375,-0.71875,-0.109375,552
553,1695749523767,0.08691406,-0.986145,-0.06085205,-0.0625,-0.890625,0.25,553
554,1695749523807,0.088134766,-0.98638916,-0.055480957,0.09375,-0.921875,0.15625,554
555,1695749523847,0.08984375,-0.9859009,-0.05718994,-0.15625,-0.875,-0.109375,555
556,1695749523887,0.083496094,-0.98101807,-0.05645752,-0.171875,-0.71875,0.0625,556
557,1695749523927,0.08886719,-0.97613525,-0.055725098,0.078125,-0.53125,0.078125,557
558,1695749523967,0.09692383,-0.9763794,-0.055480957,-1.09375,-0.578125,-0.328125,558
559,1695749524007,0.083496094,-0.97369385,-0.04107666,1.296875,-1.109375,0.234375,559
560,1695749524047,0.09033203,-1.0020142,-0.059631348,-0.421875,-0.828125,0.09375,560
561,1695749524087,0.09082031,-0.9614868,-0.04864502,-0.65625,-0.71875,-0.140625,561
562,1695749524127,0.07299805,-1.0007935,-0.039367676,0.390625,-1.3125,0.015625,562
563,1695749524167,0.09887695,-0.9829712,-0.047180176,-0.53125,-0.875,-0.140625,563
564,1695749524207,0.0871582,-0.9776001,-0.055725098,-0.234375,-1.125,-0.28125,564
565,1695749524247,0.09667969,-0.9924927,-0.04547119,0.765625,-0.8125,-0.03125,565
566,1695749524287,0.10131836,-0.97662354,-0.062805176,-0.875,-0.328125,-0.5625,566
567,1695749524327,0.087646484,-0.9783325,-0.051818848,-0.421875,-0.65625,-0.0625,567
568,1695749524367,0.09667969,-0.98394775,-0.05230713,-0.296875,-0.859375,-0.125,568
569,1695749524407,0.087890625,-0.9819946,-0.03692627,0.3125,-0.484375,0.109375,569
570,1695749524447,0.08642578,-0.98931885,-0.054992676,0.1875,-0.578125,-0.171875,570
571,1695749524487,0.10131836,-0.9741821,-0.053771973,0.140625,-0.515625,-0.265625,571
572,1695749524527,0.0847168,-0.9871216,-0.05279541,0.046875,-0.484375,0.140625,572
573,1695749524567,0.095214844,-0.97979736,-0.051818848,-0.234375,-0.78125,-0.484375,573
574,1695749524607,0.09277344,-0.98516846,-0.06915283,-0.671875,-1.59375,-0.5,574
575,1695749524647,0.099609375,-0.9680786,-0.04425049,-0.484375,-1.71875,-0.65625,575
576,1695749524687,0.08691406,-1.0037231,-0.050842285,0.734375,-2.09375,-0.15625,576
577,1695749524727,0.09716797,-0.9627075,-0.058654785,-2.46875,-0.4375,-1.0625,577
578,1695749524767,0.08105469,-0.99176025,-0.046203613,-0.078125,-1.34375,0.140625,578
579,1695749524807,0.091552734,-0.9841919,-0.047668457,-2.1875,-2.28125,-0.734375,579
580,1695749524847,0.08081055,-0.96343994,-0.054504395,1.734375,-2.6875,-1.171875,580
581,1695749524887,0.084228516,-0.98638916,-0.027160645,4.09375,-0.796875,0.234375,581
582,1695749524927,0.09106445,-0.9841919,-0.061340332,1.375,0.09375,0.15625,582
583,1695749524967,0.07324219,-0.9741821,-0.06768799,0.984375,-1.734375,0.171875,583
584,1695749525007,0.08666992,-0.99664307,-0.04840088,0.75,-1.625,-0.296875,584
585,1695749525047,0.08251953,-0.991272,-0.05621338,-0.328125,-1.515625,-0.4375,585
586,1695749525087,0.08911133,-0.97979736,-0.055480957,-0.109375,-1.125,0.09375,586
587,1695749525127,0.08544922,-0.98321533,-0.053771973,-0.015625,-1.265625,-0.109375,587
588,1695749525167,0.07446289,-0.97662354,-0.059631348,-0.171875,-1.484375,-0.140625,588
589,1695749525207,0.08862305,-0.9819946,-0.055725098,-0.15625,-2.1875,-0.484375,589
590,1695749525247,0.08325195,-0.9734497,-0.0647583,1.84375,-2.65625,0.3125,590
591,1695749525287,0.09301758,-0.96661377,-0.069885254,-0.890625,-2.28125,-0.78125,591
592,1695749525327,0.083984375,-0.9812622,-0.043273926,1.1875,-3.9375,-0.3125,592
593,1695749525367,0.091796875,-0.98321533,-0.078430176,-0.140625,-2.75,-1.046875,593
594,1695749525407,0.084228516,-0.975647,-0.05230713,1.609375,-2.078125,-0.5625,594
595,1695749525447,0.076171875,-1.0029907,-0.054260254,0.828125,-1.9375,-0.015625,595
596,1695749525487,0.08618164,-0.97784424,-0.053527832,0.28125,-1.578125,-0.328125,596
597,1695749525527,0.087646484,-0.9751587,-0.06036377,0.515625,-1.328125,-0.640625,597
598,1695749525567,0.072509766,-0.9817505,-0.06817627,0.390625,-0.96875,-0.046875,598
599,1695749525607,0.08691406,-0.9649048,-0.07110596,0.484375,-0.671875,-0.46875,599
