# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695756080925,-0.38671875,0.19921875,-0.24511719,126.53125,-108.375,-56.46875,0.0,0.0,0.0
1695756080957,-0.28710938,0.21875,-0.13769531,108.59375,-35.5,-44.4375,-93.875,-3.5625,7.5625
1695756081002,-0.4091797,0.0029296875,-0.08496094,72.03125,27.40625,-58.1875,0.0,0.0,0.0
1695756081037,-0.25097656,0.0703125,0.018554688,51.28125,69.78125,-46.71875,0.0,0.0,0.0
1695756081081,-0.60058594,0.018554688,0.4453125,60.0625,124.15625,-25.46875,0.0,0.0,0.0
1695756081125,-1.9873047,0.08105469,1.96875,54.40625,62.46875,-20.15625,0.0,0.0,0.0
1695756081171,-0.9433594,0.0390625,0.83984375,36.21875,-96.59375,-29.90625,0.0,0.0,0.0
1695756081231,-0.5185547,0.34375,0.022460938,34.0,-24.03125,-2.34375,0.0,0.0,0.0
1695756081238,-1.9873047,0.41992188,0.17578125,-89.90625,22.90625,42.96875,0.0,0.0,0.0
1695756081287,0.11816406,0.10449219,-1.3652344,-169.25,-66.4375,-58.59375,0.0,0.0,0.0
1695756081316,-0.19628906,0.70214844,-0.055664062,124.28125,54.59375,54.84375,0.0,0.0,0.0
1695756081364,-1.8359375,-0.23828125,-0.48632812,-250.90625,177.375,77.1875,0.0,0.0,0.0
1695756081398,-1.1347656,-0.20800781,-0.056640625,2.46875,92.0,31.53125,0.0,0.0,0.0
1695756081441,-0.6777344,0.20117188,-0.15527344,-5.90625,116.28125,12.9375,0.0,0.0,0.0
1695756081486,-0.81640625,0.16992188,-0.017578125,-52.34375,109.6875,27.75,-98.6875,-4.9375,-6.5
1695756081531,-0.9746094,-0.06542969,-0.13964844,-78.59375,124.71875,43.09375,0.0,0.0,0.0
1695756081553,-0.9296875,-0.19238281,-0.080078125,-61.375,93.03125,32.53125,0.0,0.0,0.0
1695756081598,-0.8378906,-0.13476562,-0.09082031,-35.5625,72.21875,34.46875,0.0,0.0,0.0
1695756081644,-1.0195312,-0.17285156,0.0068359375,-46.1875,88.34375,30.3125,0.0,0.0,0.0
1695756081677,-1.2617188,-0.1171875,0.14160156,-70.0,51.96875,7.5625,0.0,0.0,0.0
1695756081723,-1.3212891,0.005859375,0.25878906,-64.6875,-4.5,-3.625,0.0,0.0,0.0
1695756081757,-1.3125,-0.20703125,0.20996094,-24.59375,-36.375,4.375,0.0,0.0,0.0
1695756081812,-1.4599609,-0.23632812,0.030273438,26.4375,-95.4375,-4.03125,0.0,0.0,0.0
1695756081846,-1.3671875,-0.01953125,-0.45996094,66.34375,-192.1875,-10.625,0.0,0.0,0.0
1695756081892,-1.4902344,0.7578125,-0.2763672,2.09375,-198.40625,-30.40625,0.0,0.0,0.0
1695756081916,-1.4550781,0.29785156,-0.1640625,-116.9375,-156.90625,-34.875,0.0,0.0,0.0
1695756081961,-1.2148438,-0.24316406,-0.21386719,-36.5625,-128.71875,-65.4375,-99.3125,-0.6875,-5.3125
1695756081992,-0.93066406,-0.047851562,-0.12597656,59.34375,-123.9375,-86.3125,0.0,0.0,0.0
1695756082037,-0.5830078,0.048828125,-0.26367188,132.28125,-125.21875,-52.5,0.0,0.0,0.0
1695756082083,0.25097656,0.7626953,-0.2578125,126.53125,-92.625,-49.34375,0.0,0.0,0.0
1695756082116,-0.4453125,0.041015625,-0.13476562,78.6875,7.03125,-33.03125,0.0,0.0,0.0
1695756082161,-0.34765625,0.17480469,-0.0546875,45.125,53.0625,-42.96875,0.0,0.0,0.0
1695756082206,-0.30273438,0.0048828125,0.25878906,36.375,93.875,-32.96875,0.0,0.0,0.0
1695756082250,-1.5429688,-0.15917969,1.6152344,47.125,80.875,-15.5625,0.0,0.0,0.0
1695756082273,-1.6855469,-0.018554688,1.2060547,-0.65625,-15.0625,-36.9375,0.0,0.0,0.0
1695756082318,-0.46777344,0.39453125,0.15625,61.15625,-51.625,-26.3125,0.0,0.0,0.0
1695756082351,-1.4541016,-0.048828125,0.061523438,-30.6875,17.59375,24.34375,0.0,0.0,0.0
1695756082397,-1.4140625,-0.20703125,0.203125,-86.21875,-33.3125,-26.25,0.0,0.0,0.0
1695756082443,-0.024414062,0.8857422,-0.23828125,-10.78125,80.53125,5.65625,0.0,0.0,0.0
1695756082479,-1.3867188,-0.37890625,-0.49609375,-200.3125,150.21875,66.40625,-92.6875,-7.9375,7.875
1695756082521,-1.4414062,-0.47558594,-0.21777344,-40.875,116.09375,34.53125,0.0,0.0,0.0
1695756082566,-0.7265625,0.28710938,0.01953125,22.15625,92.96875,23.4375,0.0,0.0,0.0
1695756082612,-0.70410156,0.21582031,0.005859375,12.40625,112.9375,28.75,0.0,0.0,0.0
1695756082635,-0.8935547,0.08300781,-0.21289062,-42.53125,118.5,31.84375,0.0,0.0,0.0
1695756082678,-0.92285156,-0.05078125,-0.0625,-31.65625,110.0625,37.59375,0.0,0.0,0.0
1695756082712,-0.8095703,0.0703125,-0.123046875,-36.1875,88.09375,36.84375,0.0,0.0,0.0
1695756082757,-0.93847656,-0.10449219,-0.049804688,-46.4375,94.3125,41.75,0.0,0.0,0.0
1695756082802,-1.2373047,-0.31152344,0.14453125,-84.28125,91.375,25.0,0.0,0.0,0.0
1695756082836,-1.2412109,-0.05078125,0.11035156,-60.65625,20.34375,5.53125,0.0,0.0,0.0
1695756082881,-1.4121094,-0.20605469,0.15234375,-2.0625,-26.46875,11.28125,0.0,0.0,0.0
1695756082927,-1.6650391,-0.2939453,0.064453125,22.34375,-66.5625,-1.21875,0.0,0.0,0.0
1695756082970,-1.2207031,-0.42578125,-0.24902344,61.34375,-141.71875,-12.34375,-97.8125,1.0625,-21.5
1695756082999,-1.3662109,0.7285156,-0.4921875,56.65625,-214.46875,-20.9375,0.0,0.0,0.0
1695756083039,-1.3955078,0.87402344,-0.16113281,36.21875,-192.78125,-12.15625,0.0,0.0,0.0
1695756083072,-1.3994141,-0.16699219,-0.17480469,-150.9375,-107.53125,-41.46875,0.0,0.0,0.0
1695756083117,-1.0869141,-0.22363281,0.029296875,-27.09375,-128.03125,-98.53125,0.0,0.0,0.0
1695756083163,-0.7207031,0.2548828,-0.23925781,97.4375,-145.25,-73.0,0.0,0.0,0.0
1695756083197,-0.45996094,0.20019531,-0.20019531,129.65625,-107.53125,-50.375,0.0,0.0,0.0
1695756083241,-0.27734375,0.037109375,-0.052734375,109.375,-31.1875,-23.09375,0.0,0.0,0.0
1695756083286,-0.4892578,0.13574219,-0.043945312,64.40625,19.5,-28.40625,0.0,0.0,0.0
1695756083331,-0.40429688,-0.02734375,0.022460938,48.0625,39.625,-22.65625,0.0,0.0,0.0
1695756083354,-0.8701172,-0.038085938,0.6464844,67.46875,53.125,-26.3125,0.0,0.0,0.0
1695756083398,-1.7158203,0.020507812,1.9521484,31.15625,8.5,-43.65625,0.0,0.0,0.0
1695756083433,-0.75878906,0.07421875,0.92089844,8.0625,-25.125,-28.5625,0.0,0.0,0.0
1695756083477,-0.36914062,0.049804688,0.22460938,35.53125,-10.34375,-3.0,-87.625,-8.8125,11.9375
1695756083522,-1.7197266,0.7373047,-0.25683594,-59.75,72.59375,33.375,0.0,0.0,0.0
1695756083567,-1.9873047,-0.75683594,0.44726562,-108.625,-73.78125,-27.78125,0.0,0.0,0.0
1695756083602,0.043945312,0.73828125,0.0029296875,-13.0,79.125,6.21875,0.0,0.0,0.0
1695756083646,-0.9199219,-0.20410156,-0.7421875,-185.15625,137.90625,70.90625,0.0,0.0,0.0
1695756083691,-1.5546875,-0.68652344,-0.125,-89.90625,127.46875,53.09375,0.0,0.0,0.0
1695756083714,-0.8330078,0.23632812,-0.013671875,-9.6875,89.75,12.8125,0.0,0.0,0.0
1695756083758,-0.71777344,0.21484375,0.08496094,21.0,95.59375,25.375,0.0,0.0,0.0
1695756083791,-0.8935547,0.0029296875,-0.12207031,-45.46875,111.71875,28.0625,0.0,0.0,0.0
1695756083837,-0.88378906,-0.11816406,-0.125,-42.09375,113.1875,39.90625,0.0,0.0,0.0
1695756083884,-0.9628906,-0.08300781,-0.095703125,-50.28125,96.21875,28.0,0.0,0.0,0.0
1695756083918,-0.9189453,0.037109375,0.020507812,-47.59375,81.1875,30.03125,0.0,0.0,0.0
1695756083962,-1.2060547,-0.22265625,0.140625,-78.1875,78.75,23.96875,-96.625,-3.125,-20.3125
1695756084006,-1.2734375,0.0048828125,0.18554688,-80.96875,21.125,-0.4375,0.0,0.0,0.0
1695756084051,-1.3261719,-0.15039062,0.14941406,-8.21875,-14.03125,11.46875,0.0,0.0,0.0
1695756084074,-1.5595703,-0.34179688,0.14550781,18.9375,-59.0625,8.34375,0.0,0.0,0.0
1695756084119,-1.2929688,-0.06542969,-0.18261719,47.8125,-148.96875,-8.9375,0.0,0.0,0.0
1695756084152,-1.3798828,0.5761719,-0.5419922,79.84375,-199.25,-19.3125,0.0,0.0,0.0
1695756084197,-1.4765625,0.6689453,-0.18847656,-18.1875,-170.09375,-13.25,0.0,0.0,0.0
1695756084243,-1.4208984,-0.080078125,-0.21582031,-189.75,-137.1875,-62.6875,0.0,0.0,0.0
1695756084288,-1.0664062,-0.171875,-0.14257812,21.3125,-124.125,-94.0,0.0,0.0,0.0
1695756084320,-0.6484375,0.01953125,-0.14160156,77.21875,-132.90625,-77.28125,0.0,0.0,0.0
1695756084366,-0.43359375,0.107421875,-0.17675781,140.625,-106.90625,-52.875,0.0,0.0,0.0
1695756084411,-0.3515625,0.051757812,-0.07324219,120.375,-30.125,-25.34375,0.0,0.0,0.0
1695756084434,-0.4482422,0.07519531,-0.0625,82.96875,20.59375,-34.375,0.0,0.0,0.0
1695756084478,-0.2890625,0.009765625,0.12207031,25.65625,60.125,-25.59375,-89.5625,-10.75,9.375
1695756084512,-0.9765625,-0.06542969,0.90234375,73.0,76.3125,-20.75,0.0,0.0,0.0
1695756084557,-1.8115234,0.068359375,1.7675781,37.5625,14.40625,-32.1875,0.0,0.0,0.0
1695756084590,-0.6513672,0.27148438,0.8066406,31.03125,-21.96875,-43.96875,0.0,0.0,0.0
1695756084638,-1.4570312,0.4482422,0.31640625,13.375,-23.78125,27.34375,0.0,0.0,0.0
1695756084681,-1.9130859,-0.19628906,-0.25585938,-112.53125,-49.3125,-2.15625,0.0,0.0,0.0
1695756084726,0.34960938,0.78222656,-0.29003906,-18.0,16.125,-12.59375,0.0,0.0,0.0
1695756084771,-1.0791016,-0.5908203,-0.7216797,-175.46875,140.09375,67.96875,0.0,0.0,0.0
1695756084794,-1.5722656,-0.421875,0.020507812,-83.59375,112.9375,44.0625,0.0,0.0,0.0
1695756084838,-0.85546875,0.10058594,-9.765625E-4,84.71875,74.46875,29.84375,0.0,0.0,0.0
1695756084872,-0.7714844,0.125,0.04296875,11.90625,120.625,23.90625,0.0,0.0,0.0
1695756084917,-0.8076172,0.10058594,-0.16308594,-48.625,104.6875,20.8125,0.0,0.0,0.0
1695756084963,-0.94921875,0.017578125,-0.0390625,-10.4375,118.3125,42.78125,-94.0625,-9.25,-11.3125
1695756084998,-0.796875,0.041992188,-0.13085938,-16.71875,104.375,39.59375,0.0,0.0,0.0
1695756085040,-0.9160156,0.048828125,-0.09863281,-41.375,111.53125,36.0,0.0,0.0,0.0
1695756085086,-1.0556641,-0.107421875,0.028320312,-66.9375,111.03125,38.9375,0.0,0.0,0.0
1695756085142,-1.2490234,-0.17871094,0.17480469,-83.25,68.5625,16.84375,0.0,0.0,0.0
1695756085153,-1.3203125,-0.1953125,0.09375,-26.90625,-2.5,5.3125,0.0,0.0,0.0
1695756085198,-1.3789062,-0.2109375,0.3359375,5.6875,-25.0,4.5625,0.0,0.0,0.0
1695756085233,-1.5214844,-0.14648438,0.19921875,12.15625,-81.78125,-2.75,0.0,0.0,0.0
1695756085278,-1.2226562,-0.040039062,-0.2919922,49.875,-186.625,-14.59375,0.0,0.0,0.0
1695756085311,-1.4697266,0.8330078,-0.5830078,88.6875,-209.09375,-17.28125,0.0,0.0,0.0
1695756085356,-1.4394531,0.64941406,-0.17089844,-22.6875,-157.8125,-16.90625,0.0,0.0,0.0
1695756085401,-1.3203125,-0.18261719,-0.3173828,-160.3125,-114.90625,-81.96875,0.0,0.0,0.0
1695756085445,-1.0244141,-0.009765625,-0.05078125,63.78125,-136.21875,-98.03125,0.0,0.0,0.0
1695756085514,-0.58496094,0.099609375,-0.23925781,98.28125,-118.8125,-65.6875,-89.5625,-11.9375,-0.0625
1695756085536,0.27148438,0.81347656,-0.140625,132.40625,-93.96875,-61.28125,0.0,0.0,0.0
1695756085558,-0.4609375,0.05078125,-0.087890625,94.96875,-6.28125,-30.34375,0.0,0.0,0.0
1695756085593,-0.42871094,0.15820312,-0.0625,63.3125,28.875,-39.6875,0.0,0.0,0.0
1695756085641,-0.43945312,0.0234375,0.21191406,57.3125,65.1875,-33.59375,0.0,0.0,0.0
1695756085670,-1.125,-0.107421875,1.0839844,77.15625,70.03125,-35.71875,0.0,0.0,0.0
1695756085716,-1.4414062,0.061523438,1.4785156,32.46875,-15.90625,-39.0625,0.0,0.0,0.0
1695756085761,-0.71972656,0.27148438,0.7558594,4.03125,20.59375,-21.625,0.0,0.0,0.0
1695756085807,-1.5712891,0.4169922,0.4111328,11.125,-11.46875,26.21875,0.0,0.0,0.0
1695756085851,-1.7841797,-0.020507812,-0.31933594,-134.6875,-45.5,2.1875,0.0,0.0,0.0
1695756085874,-0.015625,0.7167969,-0.26757812,-55.28125,55.875,-22.15625,0.0,0.0,0.0
1695756085920,-1.1220703,-0.47460938,-0.7001953,-181.75,136.96875,67.0,0.0,0.0,0.0
1695756085952,-1.4238281,-0.5761719,-0.21777344,-69.375,127.28125,54.6875,-90.625,-13.0,-4.875
1695756085997,-0.78125,0.47558594,0.15234375,8.9375,102.3125,18.90625,0.0,0.0,0.0
1695756086031,-0.6621094,0.3857422,0.016601562,22.78125,108.0,29.28125,0.0,0.0,0.0
1695756086076,-0.87402344,-0.051757812,-0.12792969,-67.5625,109.625,34.40625,0.0,0.0,0.0
1695756086122,-1.0146484,-0.20117188,-0.07324219,-45.65625,114.65625,38.5625,0.0,0.0,0.0
1695756086177,-0.83984375,-0.032226562,-0.10839844,-27.5,81.875,32.21875,0.0,0.0,0.0
1695756086211,-0.89941406,0.103515625,-0.09277344,-30.125,84.5625,38.625,0.0,0.0,0.0
1695756086235,-1.0830078,0.017578125,0.06542969,-61.875,87.78125,41.0625,0.0,0.0,0.0
1695756086280,-1.296875,-0.12792969,0.107421875,-61.4375,48.0625,25.875,0.0,0.0,0.0
1695756086312,-1.3994141,-0.33398438,0.2939453,-62.71875,3.96875,3.40625,0.0,0.0,0.0
1695756086357,-1.65625,-0.35546875,0.083984375,1.59375,-39.46875,-11.0625,0.0,0.0,0.0
1695756086401,-1.4013672,-0.16015625,-0.08984375,52.25,-124.0625,-7.21875,0.0,0.0,0.0
1695756086436,-1.3574219,0.57128906,-0.66015625,67.875,-204.625,-13.1875,0.0,0.0,0.0
1695756086481,-1.4736328,0.6611328,-0.16992188,-17.9375,-180.71875,-13.625,-94.8125,-4.1875,-18.6875
1695756086525,-1.4316406,0.13183594,-0.13183594,-204.875,-124.75,-56.84375,0.0,0.0,0.0
1695756086570,-0.98828125,-0.19335938,-0.2705078,42.90625,-127.78125,-87.59375,0.0,0.0,0.0
1695756086616,-0.6464844,0.08105469,-0.07421875,79.71875,-145.375,-89.0,0.0,0.0,0.0
1695756086637,-0.4248047,0.028320312,-0.18847656,143.375,-113.625,-51.09375,0.0,0.0,0.0
1695756086672,-0.34179688,0.08105469,-0.14160156,119.09375,-67.0625,-33.875,0.0,0.0,0.0
1695756086717,-0.2939453,0.17675781,-0.10839844,70.5625,-4.75,-43.59375,0.0,0.0,0.0
1695756086750,-0.45117188,0.02734375,0.33691406,58.90625,68.125,-32.84375,0.0,0.0,0.0
1695756086798,-0.6503906,0.032226562,0.5527344,43.40625,57.75,-32.84375,0.0,0.0,0.0
1695756086841,-1.5595703,0.03515625,1.7050781,-6.46875,20.78125,-22.71875,0.0,0.0,0.0
1695756086886,-0.9375,0.08886719,1.0283203,66.0,-23.0,-9.09375,0.0,0.0,0.0
1695756086942,-1.9179688,0.34375,0.20214844,-10.25,1.125,17.1875,0.0,0.0,0.0
1695756086953,-1.2324219,-0.024414062,-0.5908203,-94.09375,-72.5,33.4375,-89.125,-10.75,2.3125
1695756086998,-0.12011719,1.1103516,0.15039062,30.03125,82.78125,-57.15625,0.0,0.0,0.0
1695756087032,-1.5664062,-0.5371094,-0.9667969,-265.375,166.15625,56.09375,0.0,0.0,0.0
1695756087077,-1.3291016,-0.55371094,-0.048828125,-37.34375,99.125,44.375,0.0,0.0,0.0
1695756087112,-0.6455078,0.3720703,0.115234375,25.53125,107.0,21.96875,0.0,0.0,0.0
1695756087156,-0.7685547,0.10546875,-0.064453125,2.34375,120.625,35.15625,0.0,0.0,0.0
1695756087201,-0.8144531,-0.07421875,-0.043945312,-28.125,112.9375,35.5,0.0,0.0,0.0
1695756087246,-0.9013672,-0.025390625,-0.07714844,-51.0625,123.125,36.5,0.0,0.0,0.0
1695756087291,-0.7734375,-0.045898438,-0.119140625,-12.5625,103.09375,46.4375,0.0,0.0,0.0
1695756087314,-1.015625,-0.11035156,-0.029296875,-23.65625,110.6875,33.3125,0.0,0.0,0.0
1695756087382,-1.1220703,-0.111328125,0.19140625,-71.34375,87.90625,15.78125,0.0,0.0,0.0
1695756087392,-1.3251953,0.045898438,0.12011719,-79.34375,27.0625,6.59375,0.0,0.0,0.0
1695756087437,-1.2900391,-0.22265625,0.095703125,-24.65625,-33.5,10.84375,0.0,0.0,0.0
1695756087482,-1.6191406,-0.39941406,0.08886719,16.5,-38.375,5.90625,-92.25,2.0,-31.6875
1695756087516,-1.4785156,-0.2861328,-0.06738281,39.3125,-109.53125,-16.6875,0.0,0.0,0.0
1695756087561,-1.4326172,0.5488281,-0.38183594,68.125,-209.15625,-21.8125,0.0,0.0,0.0
1695756087606,-1.4619141,0.90234375,-0.28710938,30.71875,-194.3125,-8.4375,0.0,0.0,0.0
1695756087651,-1.28125,0.28808594,-0.12597656,-166.625,-153.90625,-28.46875,0.0,0.0,0.0
1695756087675,-1.0507812,-0.28808594,-0.016601562,-0.40625,-135.65625,-69.71875,0.0,0.0,0.0
1695756087718,-0.61816406,-0.032226562,-0.11035156,45.0,-154.28125,-77.71875,0.0,0.0,0.0
1695756087753,-0.51660156,0.0625,-0.2421875,118.40625,-117.53125,-45.1875,0.0,0.0,0.0
1695756087797,-0.3466797,0.20019531,-0.18359375,105.25,-68.90625,-42.3125,0.0,0.0,0.0
1695756087831,-0.3173828,0.08496094,-0.07421875,70.6875,4.40625,-32.40625,0.0,0.0,0.0
1695756087876,-0.34277344,0.032226562,0.17871094,36.15625,73.5625,-41.03125,0.0,0.0,0.0
1695756087922,-0.77441406,-0.0703125,0.6875,64.34375,119.40625,-23.875,0.0,0.0,0.0
1695756087966,-1.9873047,0.029296875,1.9091797,50.3125,57.875,-36.5,-92.125,-8.6875,2.3125
1695756088011,-0.68847656,0.4111328,0.74316406,28.28125,-39.90625,-28.09375,0.0,0.0,0.0
1695756088034,-1.8339844,0.79296875,0.0068359375,-8.84375,1.53125,28.0625,0.0,0.0,0.0
1695756088078,-1.25,-0.20703125,-0.546875,-100.5,-71.6875,-9.90625,0.0,0.0,0.0
1695756088112,-0.03125,0.640625,-0.2421875,-64.5625,57.75,-7.40625,0.0,0.0,0.0
1695756088157,-1.3271484,-0.4892578,-0.6376953,-194.4375,130.28125,60.71875,0.0,0.0,0.0
1695756088191,-1.390625,-0.48046875,-0.078125,-55.03125,122.40625,36.375,0.0,0.0,0.0
1695756088236,-0.7138672,0.22851562,-0.076171875,49.21875,101.09375,23.5,0.0,0.0,0.0
1695756088281,-0.76171875,0.21679688,0.06738281,15.8125,115.9375,26.96875,0.0,0.0,0.0
1695756088326,-0.93359375,0.08105469,-0.0625,-23.53125,124.03125,33.4375,0.0,0.0,0.0
1695756088371,-0.9091797,-0.05859375,-0.08886719,-24.9375,104.9375,36.96875,0.0,0.0,0.0
1695756088394,-0.86035156,-0.13671875,-0.041015625,-20.6875,82.21875,30.25,0.0,0.0,0.0
1695756088472,-0.84375,-9.765625E-4,-0.032226562,-34.90625,81.1875,33.3125,-96.125,-3.125,-25.25
1695756088483,-1.2041016,-0.27734375,0.095703125,-64.0,90.96875,22.8125,0.0,0.0,0.0
1695756088517,-1.2646484,-0.0029296875,0.17578125,-71.59375,29.75,4.75,0.0,0.0,0.0
1695756088551,-1.3496094,-0.091796875,0.08300781,-11.21875,-15.125,4.4375,0.0,0.0,0.0
1695756088596,-1.6201172,-0.28027344,0.12695312,9.84375,-64.25,0.21875,0.0,0.0,0.0
1695756088641,-1.3613281,-0.037109375,-0.07324219,18.3125,-148.1875,-17.46875,0.0,0.0,0.0
1695756088686,-1.3691406,0.50683594,-0.49316406,72.65625,-203.46875,-14.90625,0.0,0.0,0.0
1695756088731,-1.5527344,0.6152344,-0.19433594,-12.625,-177.0,-13.5,0.0,0.0,0.0
1695756088754,-1.4082031,0.001953125,-0.10449219,-160.75,-124.25,-54.53125,0.0,0.0,0.0
1695756088798,-0.99121094,-0.11035156,0.0048828125,35.53125,-142.1875,-78.375,0.0,0.0,0.0
1695756088837,-0.63964844,0.16601562,-0.16796875,93.03125,-133.21875,-68.6875,0.0,0.0,0.0
1695756088877,-0.45703125,0.15820312,-0.19628906,115.125,-105.28125,-46.09375,0.0,0.0,0.0
1695756088910,-0.020507812,0.42773438,-0.09472656,104.03125,-55.71875,-47.0,0.0,0.0,0.0
1695756088956,-0.4189453,0.068359375,-0.040039062,43.90625,21.375,-38.40625,-92.5625,-8.0625,7.4375
1695756089000,-0.3076172,-0.026367188,0.13867188,32.1875,68.6875,-33.21875,0.0,0.0,0.0
1695756089045,-0.7753906,-0.04296875,0.8691406,65.3125,98.40625,-16.90625,0.0,0.0,0.0
1695756089097,-1.8554688,-0.18847656,1.7275391,65.625,30.40625,-32.0625,0.0,0.0,0.0
1695756089113,-0.60546875,0.25976562,0.578125,-12.5625,-21.46875,-36.4375,0.0,0.0,0.0
1695756089191,-0.9111328,0.6513672,-0.09765625,32.1875,-4.125,-6.59375,0.0,0.0,0.0
1695756089192,-1.9873047,0.068359375,0.34472656,-132.6875,1.59375,43.875,0.0,0.0,0.0
1695756089237,0.1328125,0.3935547,-0.94628906,-138.40625,26.5,-41.46875,0.0,0.0,0.0
1695756089270,-0.44628906,0.01953125,-0.5029297,-72.6875,89.75,65.65625,0.0,0.0,0.0
1695756089315,-1.7158203,-0.7285156,-0.3779297,-108.1875,149.90625,62.0,0.0,0.0,0.0
1695756089361,-0.9716797,-0.001953125,9.765625E-4,39.375,83.34375,15.78125,0.0,0.0,0.0
1695756089405,-0.6464844,0.421875,-9.765625E-4,46.28125,99.0625,20.0625,0.0,0.0,0.0
1695756089450,-0.8388672,0.115234375,-0.017578125,-36.3125,110.25,35.5625,0.0,0.0,0.0
1695756089473,-0.9560547,-0.076171875,-0.08691406,-85.5,120.125,33.0625,-97.375,-7.0,-14.75
1695756089517,-0.80859375,-0.19335938,-0.14746094,-54.3125,93.71875,43.8125,0.0,0.0,0.0
1695756089552,-0.8779297,-0.0146484375,-0.07324219,-33.4375,91.3125,31.65625,0.0,0.0,0.0
1695756089596,-1.0283203,-0.13476562,-0.021484375,-49.5,82.96875,27.21875,0.0,0.0,0.0
1695756089630,-1.2236328,0.055664062,0.23339844,-73.84375,47.625,8.40625,0.0,0.0,0.0
1695756089677,-1.2939453,0.037109375,0.16113281,-46.875,0.3125,3.09375,0.0,0.0,0.0
1695756089720,-1.3154297,-0.115234375,0.30078125,-42.21875,-23.125,3.96875,0.0,0.0,0.0
1695756089765,-1.4023438,-0.39160156,0.22363281,8.125,-90.3125,8.65625,0.0,0.0,0.0
1695756089810,-1.3779297,-0.20703125,-0.3466797,64.09375,-181.4375,-14.28125,0.0,0.0,0.0
1695756089833,-1.5390625,0.5263672,-0.39648438,80.40625,-202.75,-28.5,0.0,0.0,0.0
1695756089877,-1.3544922,0.6171875,-0.140625,-72.6875,-148.71875,-31.9375,0.0,0.0,0.0
1695756089912,-1.2080078,-0.23535156,-0.25976562,-3.40625,-116.1875,-83.9375,0.0,0.0,0.0
1695756089956,-0.87402344,-0.033203125,-0.15234375,84.4375,-143.96875,-100.78125,-97.0625,-3.25,-8.75
1695756089991,-0.63671875,0.087890625,-0.20605469,146.3125,-126.375,-47.0,0.0,0.0,0.0
1695756090036,-0.22363281,0.40722656,-0.19433594,130.8125,-82.0625,-47.3125,0.0,0.0,0.0
1695756090080,-0.41015625,0.08300781,-0.12597656,77.96875,-2.59375,-31.125,0.0,0.0,0.0
1695756090126,-0.36328125,0.15722656,-0.053710938,24.71875,42.4375,-45.59375,0.0,0.0,0.0
1695756090171,-0.45898438,-0.14648438,0.27148438,25.9375,116.96875,-26.5625,0.0,0.0,0.0
1695756090193,-1.5595703,-0.05859375,1.5947266,49.5,95.125,-20.46875,0.0,0.0,0.0
1695756090237,-1.1416016,-0.29882812,1.2568359,66.25,-44.53125,-39.375,0.0,0.0,0.0
1695756090271,-0.78515625,0.4375,0.00390625,-12.6875,-15.0625,-16.3125,0.0,0.0,0.0
1695756090316,-1.9873047,-0.51660156,0.96972656,-19.03125,-6.6875,23.4375,0.0,0.0,0.0
1695756090351,0.44628906,0.75097656,-1.0751953,-159.09375,-67.3125,-36.5625,0.0,0.0,0.0
1695756090395,-0.2890625,0.25878906,-0.21972656,106.40625,81.75,95.875,0.0,0.0,0.0
1695756090440,-1.9873047,-0.40234375,-0.17480469,-243.03125,173.59375,68.40625,0.0,0.0,0.0
1695756090485,-0.9238281,-0.009765625,-0.08886719,50.375,77.96875,29.09375,-96.125,-7.0,-5.0
1695756090530,-0.66308594,0.21191406,-0.08496094,12.46875,128.0,28.90625,0.0,0.0,0.0
1695756090553,-0.7001953,0.11621094,0.013671875,-12.6875,115.4375,26.28125,0.0,0.0,0.0
1695756090597,-1.09375,-0.0390625,-0.13867188,-10.0625,118.84375,40.21875,0.0,0.0,0.0
1695756090631,-0.8457031,0.1328125,0.07324219,-14.625,89.96875,37.90625,0.0,0.0,0.0
1695756090677,-0.88964844,0.001953125,-0.09277344,-26.96875,82.40625,38.625,0.0,0.0,0.0
1695756090710,-1.1005859,-0.09863281,0.11621094,-57.59375,78.9375,33.875,0.0,0.0,0.0
1695756090755,-1.2519531,-0.23242188,0.1640625,-60.71875,56.78125,14.6875,0.0,0.0,0.0
1695756090801,-1.2265625,-0.11816406,0.21679688,-44.40625,-8.03125,8.53125,0.0,0.0,0.0
1695756090845,-1.3652344,-0.33789062,0.20605469,13.4375,-43.625,4.3125,0.0,0.0,0.0
1695756090868,-1.4990234,0.0087890625,-0.053710938,39.0625,-123.40625,-8.5625,0.0,0.0,0.0
1695756090915,-1.4658203,0.16308594,-0.578125,41.15625,-199.4375,-22.15625,0.0,0.0,0.0
1695756090958,-1.5478516,0.98339844,-0.16015625,14.65625,-173.5,-10.28125,-99.4375,0.1875,-17.9375
1695756090992,-1.4013672,0.18066406,-0.099609375,-171.96875,-142.0,-45.3125,0.0,0.0,0.0
1695756091037,-1.0742188,-0.20703125,-0.16699219,21.875,-115.03125,-80.03125,0.0,0.0,0.0
1695756091070,-0.72558594,0.045898438,-0.08691406,70.5625,-123.28125,-77.09375,0.0,0.0,0.0
1695756091115,-0.49609375,0.049804688,-0.22753906,115.6875,-93.5625,-50.78125,0.0,0.0,0.0
1695756091160,-0.29589844,0.18359375,-0.17382812,110.5625,-44.34375,-42.75,0.0,0.0,0.0
