# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696235909601,-1.5078125,-0.18945312,-0.13183594,46.125,-175.6875,-11.6875,0.0,0.0,0.0
1696235909646,-0.45117188,0.46972656,0.052734375,-11.6875,-81.0625,-44.3125,0.0,0.0,0.0
1696235909680,-0.5957031,-0.43847656,-0.015625,-27.25,-5.5,-0.5,0.0,0.0,0.0
1696235909725,-0.4404297,-0.115234375,-0.1015625,-20.34375,48.3125,-30.09375,0.0,0.0,0.0
1696235909758,-0.16210938,0.047851562,-0.13183594,-38.03125,119.5,-39.625,0.0,0.0,0.0
1696235909803,-0.13867188,0.23730469,-0.32226562,-62.5,205.0625,-15.46875,0.0,0.0,0.0
1696235909849,-0.76171875,-0.08886719,0.26757812,35.03125,116.375,21.03125,-57.125,24.1875,-197.875
1696235909883,-1.4501953,-0.33691406,0.984375,-23.625,89.15625,9.25,0.0,0.0,0.0
1696235909928,-0.87402344,0.047851562,0.72265625,9.25,33.8125,-17.15625,0.0,0.0,0.0
1696235909962,-1.5810547,0.5517578,-0.5263672,102.78125,-50.0625,25.1875,0.0,0.0,0.0
1696235910006,-1.2714844,-0.26171875,1.2197266,222.53125,76.34375,46.125,0.0,0.0,0.0
1696235910052,-1.8769531,-0.50390625,0.29101562,-97.96875,-29.875,-45.5,0.0,0.0,0.0
1696235910085,-1.0185547,0.022460938,-0.46484375,86.15625,-59.84375,10.59375,0.0,0.0,0.0
1696235910119,-0.8466797,-0.25390625,-0.29101562,3.90625,47.40625,-11.71875,0.0,0.0,0.0
1696235910164,-1.0878906,-0.10546875,0.43945312,-17.21875,56.1875,-21.4375,0.0,0.0,0.0
1696235910209,-0.75097656,-0.005859375,0.2548828,0.90625,26.15625,3.21875,0.0,0.0,0.0
1696235910243,-0.5644531,0.23046875,0.18847656,-18.375,2.59375,23.96875,0.0,0.0,0.0
1696235910288,-0.5996094,0.12988281,0.10058594,-68.1875,11.75,21.65625,0.0,0.0,0.0
1696235910321,-0.9560547,-0.4814453,0.27246094,-106.03125,25.8125,11.15625,0.0,0.0,0.0
1696235910367,-0.8613281,0.0068359375,0.36621094,-10.34375,-16.0,20.0625,-55.375,30.625,-202.375
1696235910399,-1.2871094,-0.31347656,0.58496094,44.59375,-53.96875,47.15625,0.0,0.0,0.0
1696235910445,-1.9921875,-0.3935547,0.7373047,33.25,-128.0,16.40625,0.0,0.0,0.0
1696235910478,-2.0,0.2861328,0.21484375,-18.4375,-181.03125,20.6875,0.0,0.0,0.0
1696235910524,-1.3837891,-0.024414062,-0.10839844,40.28125,-173.96875,-3.96875,0.0,0.0,0.0
1696235910558,-0.7949219,0.30859375,0.047851562,-13.8125,-93.875,-25.53125,0.0,0.0,0.0
1696235910603,-0.60839844,-0.25683594,-0.0546875,-18.21875,-35.65625,-4.53125,0.0,0.0,0.0
1696235910648,-0.34765625,-0.057617188,-0.087890625,-14.25,14.3125,-27.90625,0.0,0.0,0.0
1696235910682,-0.19921875,0.017578125,-0.12207031,-22.28125,93.125,-49.875,0.0,0.0,0.0
1696235910732,-0.32617188,0.15527344,-0.0068359375,-24.75,165.8125,-32.0,0.0,0.0,0.0
1696235910761,-0.76171875,-0.203125,0.119140625,6.46875,140.0,-19.25,0.0,0.0,0.0
1696235910816,-1.2626953,-0.099609375,0.51171875,-38.96875,108.625,-9.21875,0.0,0.0,0.0
1696235910839,-1.0898438,-0.11035156,0.8125,-2.53125,69.0,-9.0625,-56.375,28.25,-195.1875
1696235910884,-1.1064453,0.022460938,0.1875,-36.03125,54.78125,-26.75,0.0,0.0,0.0
1696235910918,-1.6484375,0.2841797,-0.5546875,-1.40625,-35.40625,31.78125,0.0,0.0,0.0
1696235910964,-1.2001953,-0.515625,0.11230469,133.96875,-10.40625,52.59375,0.0,0.0,0.0
1696235911008,-0.7138672,-0.4169922,-0.6064453,50.09375,-1.90625,-1.71875,0.0,0.0,0.0
1696235911041,-1.8789062,-0.9736328,0.5644531,-74.34375,54.0625,-23.875,0.0,0.0,0.0
1696235911090,-0.7480469,0.35253906,-0.31445312,77.5625,-8.625,-19.5,0.0,0.0,0.0
1696235911122,-0.8564453,0.171875,0.32128906,53.5625,39.96875,14.375,0.0,0.0,0.0
1696235911165,-0.796875,0.07324219,0.09765625,-52.9375,-3.1875,1.625,0.0,0.0,0.0
1696235911198,-0.6074219,-0.025390625,0.16894531,-32.4375,-5.6875,38.9375,0.0,0.0,0.0
1696235911244,-0.66015625,-0.27441406,0.09277344,-96.625,3.40625,13.40625,0.0,0.0,0.0
1696235911278,-0.75683594,-0.09082031,0.2607422,-34.1875,18.65625,8.15625,0.0,0.0,0.0
1696235911323,-1.0253906,-0.19042969,0.3310547,-49.28125,-25.03125,8.84375,0.0,0.0,0.0
1696235911367,-1.2509766,-0.34472656,0.5390625,35.25,-79.46875,21.78125,-60.0,33.9375,-198.625
1696235911402,-1.7832031,0.123046875,0.67578125,52.90625,-143.5625,21.40625,0.0,0.0,0.0
1696235911447,-1.8632812,0.03125,0.013671875,-57.5625,-180.625,21.03125,0.0,0.0,0.0
1696235911482,-1.6240234,-0.08300781,-0.14257812,15.5,-170.0,-12.78125,0.0,0.0,0.0
1696235911528,-0.77246094,0.13671875,0.10449219,-12.53125,-81.75,-30.15625,0.0,0.0,0.0
1696235911570,-0.50878906,-0.25390625,0.036132812,19.53125,-26.6875,-8.625,0.0,0.0,0.0
1696235911603,-0.41601562,0.0625,-0.06347656,12.1875,40.5,-11.84375,0.0,0.0,0.0
1696235911638,-0.37402344,0.19335938,-0.14746094,-7.34375,109.125,-24.6875,0.0,0.0,0.0
1696235911683,-0.23046875,0.24023438,-0.041015625,-39.9375,154.09375,-15.53125,0.0,0.0,0.0
1696235911717,-0.6611328,-0.234375,0.0107421875,-10.9375,126.625,15.5625,0.0,0.0,0.0
1696235911767,-1.2587891,-0.23144531,0.39941406,-19.1875,74.03125,34.59375,0.0,0.0,0.0
1696235911806,-1.2636719,-0.44140625,1.0878906,3.78125,75.84375,-7.65625,0.0,0.0,0.0
1696235911841,-0.7841797,-0.17578125,0.5625,26.09375,53.5,-38.65625,-59.875,35.875,-195.625
1696235911889,-1.5322266,0.2783203,-0.18847656,-16.75,25.9375,-44.15625,0.0,0.0,0.0
1696235911918,-1.7822266,0.26367188,-0.34472656,47.09375,-51.71875,2.0,0.0,0.0,0.0
1696235911964,-1.1503906,-0.55078125,-0.53808594,-78.09375,-62.15625,0.65625,0.0,0.0,0.0
1696235911998,-0.7734375,0.09375,0.09472656,149.59375,2.3125,18.21875,0.0,0.0,0.0
1696235912044,-1.3359375,-0.48339844,0.0234375,6.28125,52.34375,-12.71875,0.0,0.0,0.0
1696235912077,-0.9355469,-0.06347656,0.051757812,10.59375,42.03125,-21.75,0.0,0.0,0.0
1696235912121,-0.7480469,0.016601562,0.10839844,17.75,35.6875,-1.3125,0.0,0.0,0.0
1696235912154,-0.7871094,0.14746094,0.21484375,-11.90625,35.375,4.25,0.0,0.0,0.0
1696235912202,-0.6669922,0.06640625,0.16015625,-58.125,22.5625,17.0625,0.0,0.0,0.0
1696235912244,-0.66308594,-0.31933594,0.11230469,-98.96875,14.5625,14.09375,0.0,0.0,0.0
1696235912279,-0.8105469,-0.06542969,0.1796875,-42.6875,2.1875,3.71875,0.0,0.0,0.0
1696235912335,-0.8046875,0.076171875,0.16894531,-17.03125,-36.34375,32.5625,0.0,0.0,0.0
1696235912357,-1.6621094,-0.2265625,0.5683594,-20.03125,-59.34375,29.34375,-60.3125,39.625,-199.6875
1696235912402,-1.8476562,-0.052734375,0.38085938,-29.96875,-125.3125,21.78125,0.0,0.0,0.0
1696235912437,-1.9707031,-0.46484375,-0.06347656,26.34375,-169.75,17.375,0.0,0.0,0.0
1696235912481,-1.2070312,0.10449219,0.06542969,23.25,-116.34375,-20.65625,0.0,0.0,0.0
1696235912517,-0.81640625,-0.06542969,0.06738281,-11.0625,-51.59375,-16.5,0.0,0.0,0.0
1696235912562,-0.7578125,-0.29101562,-0.04296875,0.96875,-4.34375,-27.65625,0.0,0.0,0.0
1696235912605,-0.34765625,0.041015625,-0.140625,10.1875,50.9375,-52.09375,0.0,0.0,0.0
1696235912644,-0.2607422,0.17382812,-0.17382812,17.1875,84.28125,-33.03125,0.0,0.0,0.0
1696235912684,-0.43359375,0.036132812,0.045898438,7.5,124.5625,-7.78125,0.0,0.0,0.0
1696235912717,-0.6953125,0.030273438,0.29101562,13.84375,91.90625,10.375,0.0,0.0,0.0
1696235912762,-1.2871094,-0.20703125,0.89453125,-5.5,43.5,4.1875,0.0,0.0,0.0
1696235912797,-0.9863281,-0.30371094,1.0263672,2.4375,7.90625,-18.5,0.0,0.0,0.0
1696235912864,-0.79589844,0.0048828125,0.4951172,25.75,16.78125,-37.125,-60.125,36.9375,-202.25
1696235912876,-1.0869141,-0.46191406,-1.6923828,-19.3125,-15.09375,2.5625,0.0,0.0,0.0
1696235912919,-2.0,1.3720703,1.2216797,-39.1875,56.5,-86.375,0.0,0.0,0.0
1696235912954,-1.3212891,-0.6425781,-0.17871094,-102.5625,-0.875,30.9375,0.0,0.0,0.0
1696235912998,-0.9394531,-0.2421875,-0.56152344,55.34375,21.71875,37.46875,0.0,0.0,0.0
1696235913044,-1.3076172,-0.7832031,-0.07324219,99.03125,105.625,12.9375,0.0,0.0,0.0
1696235913089,-1.0751953,0.11328125,-0.12207031,-36.625,99.71875,-53.25,0.0,0.0,0.0
1696235913122,-0.9199219,0.33984375,0.14941406,19.5625,85.4375,-13.4375,0.0,0.0,0.0
1696235913157,-0.81933594,-0.07714844,0.11621094,-77.15625,51.0,12.5,0.0,0.0,0.0
1696235913201,-0.8330078,-0.23242188,0.09277344,-53.84375,43.5,21.28125,0.0,0.0,0.0
1696235913235,-0.71777344,-0.20117188,-0.018554688,-78.375,39.21875,17.5625,0.0,0.0,0.0
1696235913281,-0.98828125,-0.029296875,0.045898438,-39.875,54.0625,10.1875,0.0,0.0,0.0
1696235913314,-1.0810547,-0.12109375,0.0146484375,-36.03125,24.34375,18.84375,0.0,0.0,0.0
1696235913358,-1.1533203,-0.4736328,0.46679688,-19.65625,11.09375,13.59375,-50.5625,39.8125,-217.875
1696235913393,-1.4189453,-0.23339844,0.36328125,-24.6875,-26.5625,8.21875,0.0,0.0,0.0
1696235913443,-1.6044922,-0.35058594,0.16992188,32.75,-119.53125,19.53125,0.0,0.0,0.0
1696235913482,-1.5341797,0.40722656,-0.5888672,97.34375,-203.3125,12.9375,0.0,0.0,0.0
1696235913518,-1.6201172,0.33789062,0.12597656,-34.5625,-161.40625,33.0625,0.0,0.0,0.0
1696235913561,-1.2822266,-0.5205078,-0.33203125,-96.09375,-165.40625,8.03125,0.0,0.0,0.0
1696235913595,-0.9951172,-0.23046875,-0.23046875,-14.46875,-110.5625,-44.375,0.0,0.0,0.0
1696235913640,-0.625,-0.005859375,-0.18554688,71.34375,-95.90625,-32.4375,0.0,0.0,0.0
1696235913674,-0.44335938,0.07421875,-0.23925781,107.59375,-54.65625,-28.59375,0.0,0.0,0.0
1696235913719,-0.30664062,0.030273438,-0.17675781,63.59375,21.53125,-40.96875,0.0,0.0,0.0
1696235913753,-0.3671875,-0.03125,-0.064453125,28.3125,77.3125,-41.59375,0.0,0.0,0.0
1696235913797,-0.87890625,-0.045898438,0.22265625,23.53125,110.46875,-36.5625,0.0,0.0,0.0
1696235913853,-1.5185547,-0.17773438,1.2294922,-17.59375,60.78125,-47.5,-63.3125,17.875,-202.375
1696235913875,-0.8779297,0.078125,0.796875,3.65625,13.84375,-28.28125,0.0,0.0,0.0
1696235913921,-0.79589844,0.28515625,-0.6230469,-23.28125,5.0625,-15.59375,0.0,0.0,0.0
1696235913954,-2.0,-1.1582031,1.3261719,12.875,22.125,6.46875,0.0,0.0,0.0
1696235913999,-0.5048828,0.6591797,-0.6279297,-114.75,-49.9375,-10.8125,0.0,0.0,0.0
1696235914033,-1.1376953,-0.047851562,-0.13867188,16.53125,50.71875,80.90625,0.0,0.0,0.0
1696235914079,-1.5371094,-1.4033203,0.068359375,85.3125,78.40625,52.84375,0.0,0.0,0.0
1696235914112,-0.96972656,0.12402344,0.12011719,66.6875,61.03125,-20.15625,0.0,0.0,0.0
1696235914157,-0.9277344,-0.0087890625,0.125,16.34375,35.03125,-13.0625,0.0,0.0,0.0
1696235914190,-0.8144531,0.0546875,0.18945312,-8.6875,42.96875,-6.125,0.0,0.0,0.0
1696235914236,-0.86621094,-0.14257812,0.3515625,-36.03125,16.59375,8.46875,0.0,0.0,0.0
1696235914281,-0.5888672,0.01953125,0.17285156,-101.875,-19.4375,4.875,0.0,0.0,0.0
1696235914314,-0.7158203,0.21484375,0.032226562,-73.25,-20.34375,13.15625,0.0,0.0,0.0
1696235914360,-0.85546875,-0.13769531,0.099609375,-83.375,-29.6875,20.8125,-56.25,19.8125,-204.375
1696235914394,-0.70703125,-0.2763672,0.037109375,-61.0,-10.9375,10.90625,0.0,0.0,0.0
1696235914440,-0.81640625,-0.37890625,0.09667969,-40.3125,-11.0625,8.46875,0.0,0.0,0.0
1696235914472,-0.78808594,-0.2763672,0.018554688,-11.625,-7.34375,2.5,0.0,0.0,0.0
1696235914517,-1.5205078,-0.38085938,0.15820312,23.0625,-3.1875,18.0,0.0,0.0,0.0
1696235914551,-2.0,-0.12695312,0.56640625,44.90625,-63.6875,2.0,0.0,0.0,0.0
1696235914607,-2.0,0.27148438,0.27246094,15.0,-127.21875,-6.3125,0.0,0.0,0.0
1696235914641,-1.2783203,0.21484375,0.044921875,22.375,-136.84375,16.9375,0.0,0.0,0.0
1696235914675,-1.0019531,-0.083984375,0.10839844,18.1875,-81.3125,16.28125,0.0,0.0,0.0
1696235914720,-0.7529297,-0.26953125,0.03515625,0.65625,-43.78125,-1.46875,0.0,0.0,0.0
1696235914754,-0.39453125,-0.16210938,-0.11816406,-17.71875,-2.75,-15.9375,0.0,0.0,0.0
1696235914798,-0.18066406,0.111328125,-0.28320312,22.4375,51.1875,-17.59375,0.0,0.0,0.0
1696235914832,-0.22753906,-0.00390625,-0.12402344,-4.59375,99.28125,-13.75,-60.875,23.75,-190.125
1696235914878,-0.31933594,0.01953125,-0.020507812,-17.84375,141.03125,6.09375,0.0,0.0,0.0
1696235914911,-0.7890625,-0.0546875,0.29492188,4.3125,106.6875,12.25,0.0,0.0,0.0
1696235914956,-1.7402344,-0.38183594,0.94628906,-44.3125,84.40625,6.46875,0.0,0.0,0.0
1696235914990,-0.88183594,-0.09082031,0.73535156,29.71875,9.6875,-23.28125,0.0,0.0,0.0
1696235915036,-1.3779297,0.07421875,-0.18554688,16.90625,34.53125,-37.0,0.0,0.0,0.0
1696235915080,-1.6601562,0.50683594,-0.5527344,-36.625,-52.03125,-2.59375,0.0,0.0,0.0
1696235915113,-1.6855469,-0.37304688,0.18945312,27.28125,9.5,10.0625,0.0,0.0,0.0
1696235915192,-1.1494141,-0.1796875,-0.20117188,75.65625,-48.21875,0.96875,0.0,0.0,0.0
1696235915195,-0.78515625,-0.17089844,-0.3515625,25.625,8.71875,-18.4375,0.0,0.0,0.0
1696235915237,-1.0488281,-0.001953125,0.22460938,-13.0625,60.90625,-16.5625,0.0,0.0,0.0
1696235915270,-0.94140625,-0.13183594,0.3857422,-24.5625,42.78125,-0.6875,0.0,0.0,0.0
1696235915316,-0.57910156,0.115234375,0.21289062,-19.71875,4.9375,12.5,0.0,0.0,0.0
1696235915372,-0.66015625,0.043945312,0.2685547,-36.46875,2.96875,25.75,-58.5,26.75,-203.4375
1696235915395,-0.7246094,-0.3154297,0.0078125,-113.90625,16.59375,4.0,0.0,0.0,0.0
1696235915442,-0.7841797,-0.26953125,-0.0146484375,-74.59375,3.15625,-5.6875,0.0,0.0,0.0
1696235915485,-0.85546875,-0.22363281,0.20019531,26.96875,-39.6875,24.59375,0.0,0.0,0.0
1696235915519,-1.2558594,-0.3388672,0.53027344,59.75,-62.09375,16.78125,0.0,0.0,0.0
1696235915564,-1.8808594,0.16796875,0.57128906,26.28125,-107.5,-1.0,0.0,0.0,0.0
1696235915598,-1.9599609,0.16308594,0.10253906,-24.3125,-147.78125,2.375,0.0,0.0,0.0
1696235915632,-1.3681641,0.11816406,-0.01953125,72.125,-149.0625,-8.4375,0.0,0.0,0.0
1696235915676,-0.7919922,0.0234375,0.15234375,11.21875,-79.78125,-8.6875,0.0,0.0,0.0
1696235915712,-0.7675781,-0.23535156,0.051757812,4.8125,-25.09375,-3.25,0.0,0.0,0.0
1696235915756,-0.41210938,0.0703125,-0.13476562,-0.9375,25.0,-31.375,0.0,0.0,0.0
1696235915789,-0.18847656,0.28027344,-0.19140625,-25.34375,86.09375,-34.625,0.0,0.0,0.0
1696235915835,-0.22753906,-0.001953125,-0.041992188,-50.0625,137.8125,-15.75,-64.9375,21.8125,-196.25
1696235915878,-0.69140625,-0.13769531,0.08105469,34.59375,128.65625,21.03125,0.0,0.0,0.0
1696235915913,-1.4453125,-0.18261719,0.76464844,7.125,75.78125,24.59375,0.0,0.0,0.0
1696235915991,-1.1376953,-0.25585938,1.0634766,6.09375,49.96875,-9.0625,0.0,0.0,0.0
1696235916002,-0.87109375,0.016601562,0.16015625,-66.46875,19.6875,-21.8125,0.0,0.0,0.0
1696235916041,-1.7177734,0.013671875,0.033203125,71.09375,46.5625,-0.625,0.0,0.0,0.0
1696235916070,-1.7089844,0.103515625,0.10449219,-31.03125,0.0,-22.46875,0.0,0.0,0.0
1696235916125,-1.1074219,-0.296875,-0.5527344,-6.1875,-40.46875,18.96875,0.0,0.0,0.0
1696235916148,-1.1083984,-0.17773438,0.07421875,63.40625,26.09375,16.21875,0.0,0.0,0.0
1696235916195,-1.1289062,-0.34375,-0.10839844,10.59375,21.15625,-12.71875,0.0,0.0,0.0
1696235916238,-0.90625,0.08105469,0.12109375,28.3125,44.59375,-14.53125,0.0,0.0,0.0
1696235916273,-0.86328125,0.07910156,0.3154297,-0.75,30.625,4.5625,0.0,0.0,0.0
1696235916317,-0.65234375,0.26367188,0.21972656,-45.25,6.8125,10.71875,0.0,0.0,0.0
1696235916356,-0.7548828,-0.20019531,0.27539062,-53.65625,-7.59375,36.3125,-52.625,21.625,-207.8125
1696235916401,-0.8378906,-0.3798828,0.119140625,-109.4375,-7.65625,6.5625,0.0,0.0,0.0
1696235916434,-0.71875,-0.12695312,-0.07910156,-24.3125,-17.21875,6.28125,0.0,0.0,0.0
1696235916475,-0.7607422,-0.09863281,0.15429688,-14.59375,-31.21875,-1.96875,0.0,0.0,0.0
1696235916509,-0.93359375,-0.17285156,0.32617188,10.53125,-51.28125,13.28125,0.0,0.0,0.0
1696235916554,-1.6826172,-0.18457031,0.5957031,27.5625,-64.53125,23.90625,0.0,0.0,0.0
1696235916588,-1.8369141,0.028320312,0.47070312,9.09375,-121.34375,19.40625,0.0,0.0,0.0
1696235916633,-1.7900391,0.08203125,0.072265625,12.125,-170.5625,10.71875,0.0,0.0,0.0
1696235916677,-1.1152344,0.0,-0.11816406,14.09375,-133.25,-4.65625,0.0,0.0,0.0
1696235916712,-0.65625,-0.07128906,0.11230469,-7.53125,-55.4375,6.03125,0.0,0.0,0.0
1696235916792,-0.6591797,-0.23339844,-0.0048828125,7.25,2.96875,-5.9375,0.0,0.0,0.0
1696235916795,-0.38964844,0.119140625,-0.17675781,-8.0625,58.6875,-34.1875,0.0,0.0,0.0
1696235916835,-0.27148438,0.19140625,-0.16113281,-32.3125,116.25,-35.46875,-62.375,21.9375,-190.125
1696235916869,-0.31152344,-0.0859375,-0.09375,-51.90625,169.0625,-14.3125,0.0,0.0,0.0
1696235916914,-0.9316406,-0.14746094,0.19628906,29.53125,106.3125,26.84375,0.0,0.0,0.0
1696235916948,-1.4628906,-0.28710938,0.81152344,-50.90625,92.9375,7.5,0.0,0.0,0.0
1696235916993,-1.1923828,0.025390625,0.96777344,-8.5625,38.75,-34.125,0.0,0.0,0.0
1696235917037,-0.7246094,-0.07128906,0.30664062,41.0625,31.59375,-25.71875,0.0,0.0,0.0
1696235917071,-1.2714844,-0.21777344,-0.53222656,42.90625,4.5625,0.0,0.0,0.0,0.0
1696235917116,-1.9091797,0.3720703,0.15234375,1.8125,7.8125,-34.75,0.0,0.0,0.0
1696235917151,-0.98046875,0.107421875,-0.41308594,4.25,0.71875,-8.4375,0.0,0.0,0.0
1696235917194,-1.9306641,-0.8652344,0.9863281,47.03125,27.9375,37.53125,0.0,0.0,0.0
1696235917231,-0.87597656,0.119140625,-0.3671875,55.21875,-27.96875,-11.78125,0.0,0.0,0.0
1696235917273,-0.8417969,-0.048828125,-0.02734375,20.375,36.90625,3.21875,0.0,0.0,0.0
1696235917308,-0.8564453,-0.10546875,0.14257812,-19.78125,38.1875,-1.59375,0.0,0.0,0.0
1696235917353,-0.75878906,-0.18359375,0.3173828,-77.59375,24.875,0.15625,-57.625,25.0625,-201.625
1696235917386,-0.703125,-0.021484375,0.43066406,-63.375,-13.625,9.125,0.0,0.0,0.0
1696235917432,-0.69433594,0.10546875,0.10644531,-83.21875,-40.3125,8.46875,0.0,0.0,0.0
1696235917476,-0.7890625,-0.12109375,-0.036132812,-23.4375,-37.78125,18.53125,0.0,0.0,0.0
1696235917512,-0.8564453,-0.23242188,0.1875,16.9375,-48.34375,33.0,0.0,0.0,0.0
1696235917589,-1.7773438,-0.421875,0.79589844,20.75,-92.90625,29.34375,0.0,0.0,0.0
1696235917592,-2.0,0.11425781,0.5048828,27.34375,-148.15625,5.90625,0.0,0.0,0.0
1696235917656,-1.546875,0.05859375,-0.05078125,39.84375,-174.28125,-1.46875,0.0,0.0,0.0
1696235917667,-0.7949219,0.15527344,0.051757812,47.28125,-105.90625,-19.25,0.0,0.0,0.0
1696235917712,-0.66796875,-0.10058594,0.076171875,-17.84375,-21.9375,4.4375,0.0,0.0,0.0
1696235917747,-0.49023438,-0.09667969,-0.04296875,-20.53125,34.71875,-13.125,0.0,0.0,0.0
1696235917791,-0.3388672,0.053710938,-0.08886719,-21.9375,94.71875,-30.09375,0.0,0.0,0.0
1696235917836,-0.3359375,-0.0390625,0.045898438,-46.875,152.5625,-31.6875,-62.375,24.5,-187.375
1696235917870,-0.56640625,-0.15039062,0.041015625,22.03125,126.375,19.5625,0.0,0.0,0.0
1696235917915,-1.078125,-0.107421875,0.26171875,7.0,89.28125,25.5625,0.0,0.0,0.0
1696235917948,-1.2919922,-0.17871094,1.078125,-7.21875,82.5625,-10.9375,0.0,0.0,0.0
1696235917994,-0.8886719,0.043945312,0.6298828,-8.25,24.40625,-21.6875,0.0,0.0,0.0
1696235918027,-1.7666016,0.12988281,0.10058594,88.90625,66.8125,-4.65625,0.0,0.0,0.0
1696235918072,-1.5117188,0.31054688,-1.0126953,-24.78125,-77.46875,-6.5,0.0,0.0,0.0
1696235918106,-1.5068359,-0.9550781,-0.0048828125,-97.375,-35.71875,9.25,0.0,0.0,0.0
1696235918151,-0.796875,0.4951172,-0.11328125,169.46875,11.71875,-13.75,0.0,0.0,0.0
1696235918185,-1.2275391,-0.6376953,-0.07519531,-53.53125,43.6875,0.0,0.0,0.0,0.0
1696235918230,-0.88378906,-0.0146484375,0.23535156,-19.53125,40.8125,-29.625,0.0,0.0,0.0
1696235918275,-0.80859375,0.1640625,0.33691406,18.40625,23.84375,12.25,0.0,0.0,0.0
1696235918309,-0.68066406,0.123046875,0.3203125,-42.125,11.21875,12.25,0.0,0.0,0.0
1696235918360,-0.7578125,-0.103515625,0.265625,-94.1875,2.4375,19.21875,-58.5,25.6875,-199.6875
1696235918387,-0.796875,-0.33007812,-0.09863281,-81.8125,-2.75,10.46875,0.0,0.0,0.0
1696235918433,-0.7792969,-0.171875,-0.013671875,-36.46875,-12.40625,-2.09375,0.0,0.0,0.0
1696235918466,-0.8183594,-0.11230469,0.2998047,13.09375,-27.84375,16.15625,0.0,0.0,0.0
1696235918510,-1.2783203,-0.4765625,0.59277344,28.625,-45.25,25.5625,0.0,0.0,0.0
1696235918544,-2.0,0.080078125,0.77441406,30.8125,-118.90625,4.5625,0.0,0.0,0.0
1696235918589,-1.6142578,0.38183594,0.08105469,15.25,-179.40625,25.1875,0.0,0.0,0.0
1696235918635,-1.4990234,-0.05859375,-0.038085938,65.15625,-167.375,22.03125,0.0,0.0,0.0
1696235918668,-0.7714844,0.017578125,0.16796875,-16.4375,-83.6875,-1.90625,0.0,0.0,0.0
1696235918714,-0.6113281,-0.2734375,0.038085938,-9.21875,-11.4375,-0.9375,0.0,0.0,0.0
1696235918750,-0.4013672,-0.09863281,-0.11621094,-10.03125,53.625,-26.9375,0.0,0.0,0.0
1696235918792,-0.21875,0.21875,-0.1796875,-31.03125,123.21875,-34.4375,0.0,0.0,0.0
1696235918826,-0.21386719,0.14355469,-0.29296875,-59.28125,190.71875,-24.78125,-62.6875,29.125,-186.375
1696235918871,-0.76464844,0.059570312,0.10546875,51.75,123.03125,33.125,0.0,0.0,0.0
1696235918905,-1.4296875,-0.27539062,0.7265625,11.28125,82.75,22.5625,0.0,0.0,0.0
1696235918950,-1.3330078,-0.051757812,1.4667969,8.34375,48.1875,-14.71875,0.0,0.0,0.0
1696235918983,-0.8154297,-0.041992188,0.23242188,-16.6875,26.96875,-35.84375,0.0,0.0,0.0
1696235919028,-1.1328125,0.23632812,-0.89941406,17.375,-30.90625,5.59375,0.0,0.0,0.0
1696235919074,-1.3945312,0.3564453,0.08105469,192.3125,92.34375,-13.625,0.0,0.0,0.0
1696235919107,-1.7275391,-0.31640625,-0.40527344,-66.71875,-21.625,-24.84375,0.0,0.0,0.0
1696235919176,-1.3095703,-0.001953125,-0.04296875,18.0,-36.09375,-7.28125,0.0,0.0,0.0
1696235919186,-0.77441406,-0.1015625,-0.37597656,57.40625,-25.28125,16.65625,0.0,0.0,0.0
1696235919231,-0.81347656,0.0029296875,-0.07324219,15.5,68.21875,-16.1875,0.0,0.0,0.0
1696235919265,-0.9267578,0.0048828125,0.29492188,-23.34375,57.0625,-5.375,0.0,0.0,0.0
1696235919310,-0.8046875,-0.11328125,0.1796875,-97.25,21.40625,-3.4375,0.0,0.0,0.0
1696235919355,-0.5078125,0.08105469,0.083984375,-80.46875,-4.34375,8.34375,-60.75,30.3125,-200.0
1696235919389,-1.0146484,-0.16503906,0.3359375,-58.375,-21.9375,15.65625,0.0,0.0,0.0
1696235919434,-0.5654297,0.14257812,-0.064453125,-63.3125,-37.0625,1.8125,0.0,0.0,0.0
1696235919468,-0.99609375,-0.3125,0.31347656,-37.375,-73.3125,23.96875,0.0,0.0,0.0
1696235919512,-2.0,-0.32226562,0.71191406,61.3125,-128.75,35.6875,0.0,0.0,0.0
1696235919545,-1.8603516,0.11621094,0.080078125,13.90625,-183.25,27.375,0.0,0.0,0.0
1696235919592,-1.6884766,-0.30664062,-0.045898438,13.0,-181.21875,5.0,0.0,0.0,0.0
1696235919625,-0.82714844,0.07324219,-0.057617188,16.34375,-101.34375,-41.15625,0.0,0.0,0.0
1696235919670,-0.5058594,-0.18554688,-0.061523438,0.59375,-19.1875,-11.3125,0.0,0.0,0.0
1696235919703,-0.39160156,-0.09082031,-0.111328125,-19.78125,48.25,-19.4375,0.0,0.0,0.0
1696235919749,-0.18261719,0.15429688,-0.23730469,-40.3125,120.78125,-43.96875,0.0,0.0,0.0
1696235919782,-0.5,0.24121094,-0.16015625,-44.6875,193.53125,-21.875,0.0,0.0,0.0
1696235919828,-0.9716797,-0.17675781,0.42871094,25.8125,106.90625,24.28125,-65.375,33.9375,-191.0
1696235919872,-1.2841797,-0.32617188,0.98339844,8.84375,55.84375,19.46875,0.0,0.0,0.0
