# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695755504464,-0.984375,0.033203125,-0.095703125,-1.71875,-0.53125,0.0625,0.0,0.0,0.0
1695755504486,-0.98828125,0.025390625,-0.107421875,-2.125,-0.15625,0.1875,-104.875,0.1875,-0.9375
1695755504531,-0.9785156,0.025390625,-0.10546875,-0.84375,0.375,-0.0625,0.0,0.0,0.0
1695755504564,-0.99121094,0.022460938,-0.091796875,0.0,0.9375,0.3125,0.0,0.0,0.0
1695755504609,-0.9970703,0.030273438,-0.08984375,0.25,0.8125,0.375,0.0,0.0,0.0
1695755504688,-0.99121094,0.01953125,-0.10253906,0.3125,0.25,0.1875,0.0,0.0,0.0
1695755504690,-0.98339844,0.037109375,-0.09472656,-0.125,0.125,-0.0625,0.0,0.0,0.0
1695755504733,-0.9921875,0.0390625,-0.12109375,-0.1875,0.4375,0.25,0.0,0.0,0.0
1695755504778,-0.98828125,0.043945312,-0.107421875,0.375,0.75,0.375,0.0,0.0,0.0
1695755504823,-0.98535156,0.041015625,-0.09375,-0.4375,1.125,0.25,0.0,0.0,0.0
1695755504845,-0.9873047,0.024414062,-0.10546875,0.0625,1.1875,0.4375,0.0,0.0,0.0
1695755504891,-0.9892578,0.029296875,-0.10644531,0.59375,1.1875,0.4375,0.0,0.0,0.0
1695755504924,-0.98339844,0.032226562,-0.12109375,0.125,1.59375,0.625,0.0,0.0,0.0
1695755504969,-0.984375,0.036132812,-0.107421875,0.3125,1.96875,0.78125,0.0,0.0,0.0
1695755505015,-1.0097656,0.037109375,-0.10546875,0.84375,2.28125,1.03125,-105.625,-0.125,-2.0
1695755505047,-0.98535156,0.036132812,-0.11621094,-0.4375,1.3125,0.375,0.0,0.0,0.0
1695755505093,-0.9892578,0.02734375,-0.12011719,-2.5,0.0625,0.0625,0.0,0.0,0.0
1695755505138,-0.98339844,0.026367188,-0.11816406,-0.78125,0.125,0.0,0.0,0.0,0.0
1695755505182,-0.9873047,0.028320312,-0.099609375,-0.96875,0.625,-0.1875,0.0,0.0,0.0
1695755505206,-0.98339844,0.028320312,-0.10546875,0.25,0.5,0.1875,0.0,0.0,0.0
1695755505252,-0.9892578,0.03515625,-0.10546875,0.71875,1.25,0.3125,0.0,0.0,0.0
1695755505285,-0.99316406,0.040039062,-0.11425781,0.3125,0.9375,0.25,0.0,0.0,0.0
1695755505329,-1.0009766,0.03125,-0.107421875,0.1875,0.75,0.0625,0.0,0.0,0.0
1695755505363,-0.9824219,0.041992188,-0.12695312,-0.1875,0.125,-0.0625,0.0,0.0,0.0
1695755505409,-0.98535156,0.043945312,-0.09863281,-0.5,0.625,-0.3125,0.0,0.0,0.0
1695755505453,-0.9980469,0.04296875,-0.125,-0.5625,0.5,-0.0625,0.0,0.0,0.0
1695755505498,-0.9902344,0.041992188,-0.111328125,-0.90625,-0.15625,-0.4375,-104.875,0.1875,-1.25
1695755505543,-0.97753906,0.04296875,-0.11230469,-1.78125,0.125,-0.125,0.0,0.0,0.0
1695755505588,-0.96972656,0.048828125,-0.12988281,-2.375,0.75,0.25,0.0,0.0,0.0
1695755505612,-0.99121094,0.032226562,-0.1171875,-1.90625,0.8125,0.1875,0.0,0.0,0.0
1695755505645,-0.9892578,0.033203125,-0.11035156,-0.5625,1.0,-0.1875,0.0,0.0,0.0
1695755505689,-0.9970703,0.036132812,-0.1171875,-0.84375,-0.09375,-0.125,0.0,0.0,0.0
1695755505722,-0.98046875,0.046875,-0.12988281,-1.71875,-0.46875,-0.1875,0.0,0.0,0.0
1695755505768,-0.9824219,0.030273438,-0.12109375,-0.96875,0.125,0.0,0.0,0.0,0.0
1695755505813,-0.98535156,0.041015625,-0.10644531,0.3125,0.4375,-0.0625,0.0,0.0,0.0
1695755505858,-0.9873047,0.034179688,-0.109375,0.65625,0.03125,0.0,0.0,0.0,0.0
1695755505904,-0.9892578,0.0390625,-0.123046875,1.46875,-0.34375,-0.3125,0.0,0.0,0.0
1695755505925,-0.98828125,0.052734375,-0.115234375,1.21875,-0.59375,-0.5625,0.0,0.0,0.0
1695755505972,-0.98339844,0.047851562,-0.111328125,1.28125,-0.28125,-0.78125,0.0,0.0,0.0
1695755506005,-0.9873047,0.059570312,-0.1171875,0.71875,1.125,-0.1875,-104.6875,-1.4375,-1.4375
1695755506050,-0.9873047,0.036132812,-0.107421875,0.90625,0.8125,0.0,0.0,0.0,0.0
1695755506082,-0.9814453,0.0390625,-0.109375,-1.15625,-0.03125,-0.65625,0.0,0.0,0.0
1695755506128,-0.98339844,0.025390625,-0.11328125,-0.1875,0.4375,-0.5625,0.0,0.0,0.0
1695755506172,-0.99121094,0.033203125,-0.11328125,-0.0625,-0.15625,-0.59375,0.0,0.0,0.0
1695755506217,-0.9902344,0.03125,-0.11230469,0.375,0.6875,-0.5,0.0,0.0,0.0
1695755506264,-0.9902344,0.040039062,-0.12207031,0.90625,0.625,-0.96875,0.0,0.0,0.0
1695755506286,-0.99316406,0.038085938,-0.11230469,1.15625,-0.03125,-0.71875,0.0,0.0,0.0
1695755506353,-0.984375,0.043945312,-0.111328125,1.15625,-0.46875,-0.375,0.0,0.0,0.0
1695755506365,-0.9863281,0.024414062,-0.1328125,1.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695755506409,-0.9794922,0.034179688,-0.10839844,0.90625,0.1875,-0.65625,0.0,0.0,0.0
1695755506444,-0.9814453,0.043945312,-0.115234375,0.25,-0.53125,-0.4375,0.0,0.0,0.0
1695755506487,-0.9863281,0.02734375,-0.12011719,-0.4375,-0.46875,0.125,-104.875,-0.875,-2.3125
1695755506533,-0.9892578,0.020507812,-0.12695312,0.5,-0.40625,-0.4375,0.0,0.0,0.0
1695755506577,-0.98339844,0.032226562,-0.11328125,0.65625,-0.15625,-0.25,0.0,0.0,0.0
1695755506624,-0.99121094,0.03125,-0.11621094,-0.1875,-0.90625,-0.65625,0.0,0.0,0.0
1695755506646,-0.9863281,0.036132812,-0.11035156,-0.125,-1.21875,-0.59375,0.0,0.0,0.0
1695755506692,-0.98535156,0.02734375,-0.11035156,0.125,-0.71875,-0.65625,0.0,0.0,0.0
1695755506724,-0.9951172,0.02734375,-0.12109375,-0.625,-1.375,-0.5,0.0,0.0,0.0
1695755506768,-0.9794922,0.022460938,-0.11328125,-0.4375,-0.90625,-0.65625,0.0,0.0,0.0
1695755506803,-0.98535156,0.03515625,-0.1171875,-0.6875,-0.09375,-0.65625,0.0,0.0,0.0
1695755506847,-0.9824219,0.026367188,-0.107421875,-0.96875,-0.09375,-0.1875,0.0,0.0,0.0
1695755506893,-0.984375,0.01953125,-0.10058594,0.84375,-0.34375,0.0,0.0,0.0,0.0
1695755506937,-0.99316406,0.020507812,-0.11328125,0.0625,-0.53125,-0.3125,0.0,0.0,0.0
1695755506984,-0.9951172,0.028320312,-0.107421875,0.90625,-0.59375,-0.375,0.0,0.0,0.0
1695755507007,-0.99121094,0.0390625,-0.125,3.46875,-0.84375,0.5,-105.0,0.3125,-1.6875
1695755507051,-0.9892578,0.018554688,-0.103515625,2.875,-0.15625,0.25,0.0,0.0,0.0
1695755507096,-0.9921875,0.029296875,-0.123046875,0.65625,-0.90625,-0.3125,0.0,0.0,0.0
1695755507129,-0.9873047,0.037109375,-0.11328125,0.1875,-0.71875,-0.0625,0.0,0.0,0.0
1695755507162,-0.9892578,0.033203125,-0.107421875,-0.125,-0.46875,0.0625,0.0,0.0,0.0
1695755507207,-0.9814453,0.034179688,-0.109375,0.0625,-0.53125,-0.125,0.0,0.0,0.0
1695755507252,-0.9970703,0.03515625,-0.12207031,0.5,-0.21875,0.125,0.0,0.0,0.0
1695755507298,-0.9814453,0.024414062,-0.09863281,1.71875,-0.78125,0.3125,0.0,0.0,0.0
1695755507343,-0.99316406,0.04296875,-0.107421875,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695755507366,-0.98828125,0.034179688,-0.09667969,-0.25,-0.65625,0.125,0.0,0.0,0.0
1695755507411,-0.98535156,0.02734375,-0.10253906,-0.78125,-0.09375,0.25,0.0,0.0,0.0
1695755507444,-0.9873047,0.040039062,-0.10253906,-0.5,-0.28125,0.0625,0.0,0.0,0.0
1695755507489,-0.99121094,0.037109375,-0.10644531,-0.625,-0.21875,0.1875,-105.875,0.9375,-2.3125
1695755507522,-0.9902344,0.041992188,-0.10253906,-0.0625,-0.09375,0.5625,0.0,0.0,0.0
1695755507567,-0.9902344,0.034179688,-0.111328125,-0.625,0.03125,0.5,0.0,0.0,0.0
1695755507613,-0.9863281,0.03125,-0.10058594,-0.625,-0.40625,-0.375,0.0,0.0,0.0
1695755507658,-0.99121094,0.02734375,-0.11621094,0.90625,-0.84375,0.0,0.0,0.0,0.0
1695755507703,-0.9902344,0.0390625,-0.123046875,-0.84375,-1.15625,-0.65625,0.0,0.0,0.0
1695755507726,-0.9863281,0.045898438,-0.11621094,-1.09375,-0.84375,-0.375,0.0,0.0,0.0
1695755507770,-0.98535156,0.029296875,-0.107421875,-2.5,-0.53125,-0.71875,0.0,0.0,0.0
1695755507806,-0.9970703,0.032226562,-0.115234375,-2.5625,-0.53125,-0.84375,0.0,0.0,0.0
1695755507860,-0.99121094,0.020507812,-0.10449219,-2.6875,-1.03125,-0.90625,0.0,0.0,0.0
1695755507883,-0.9863281,0.032226562,-0.10546875,-0.78125,-1.8125,-0.84375,0.0,0.0,0.0
1695755507928,-0.9863281,0.03125,-0.10546875,-1.28125,-1.03125,-0.65625,0.0,0.0,0.0
1695755507973,-0.984375,0.043945312,-0.107421875,-2.375,-0.96875,-0.96875,0.0,0.0,0.0
1695755508018,-0.9892578,0.03515625,-0.109375,-2.5625,0.375,-0.4375,-105.3125,1.25,-1.5625
1695755508064,-0.9970703,0.020507812,-0.083984375,-2.5625,0.125,-0.3125,0.0,0.0,0.0
1695755508086,-0.9951172,0.016601562,-0.12011719,-2.1875,-0.21875,-0.59375,0.0,0.0,0.0
1695755508132,-0.98535156,0.021484375,-0.10058594,-1.15625,-0.65625,-0.71875,0.0,0.0,0.0
1695755508165,-0.9863281,0.025390625,-0.09082031,0.125,-0.71875,-0.375,0.0,0.0,0.0
1695755508210,-0.9873047,0.036132812,-0.10839844,-0.5,-2.71875,-1.34375,0.0,0.0,0.0
1695755508243,-0.99121094,0.03515625,-0.09472656,-3.59375,-3.03125,-2.0625,0.0,0.0,0.0
1695755508288,-0.97753906,0.030273438,-0.11425781,-4.53125,-3.28125,-1.875,0.0,0.0,0.0
1695755508333,-0.9863281,0.02734375,-0.111328125,-2.0625,-2.0,-0.84375,0.0,0.0,0.0
1695755508378,-0.9794922,0.005859375,-0.080078125,0.65625,-0.46875,-0.0625,0.0,0.0,0.0
1695755508424,-1.0009766,0.01171875,-0.08496094,2.625,0.8125,0.84375,0.0,0.0,0.0
1695755508445,-0.9873047,0.021484375,-0.08496094,4.09375,0.625,0.4375,0.0,0.0,0.0
1695755508490,-0.9873047,0.022460938,-0.10253906,3.65625,0.3125,0.84375,-104.5625,-1.3125,-0.5
1695755508526,-0.97753906,0.025390625,-0.09863281,4.03125,0.75,1.21875,0.0,0.0,0.0
1695755508569,-0.9892578,0.034179688,-0.08984375,2.25,1.3125,0.1875,0.0,0.0,0.0
1695755508614,-0.9921875,0.045898438,-0.099609375,-0.4375,1.1875,0.25,0.0,0.0,0.0
1695755508649,-0.99902344,0.020507812,-0.099609375,0.78125,0.25,0.84375,0.0,0.0,0.0
1695755508692,-0.9970703,0.024414062,-0.091796875,0.0625,0.4375,0.25,0.0,0.0,0.0
1695755508738,-0.9794922,0.041015625,-0.10546875,-1.21875,1.125,0.0,0.0,0.0,0.0
1695755508783,-0.9921875,0.030273438,-0.12402344,0.0,1.40625,0.625,0.0,0.0,0.0
1695755508806,-1.0009766,0.020507812,-0.091796875,2.5,1.0,1.15625,0.0,0.0,0.0
1695755508853,-0.99609375,0.03515625,-0.11230469,1.03125,0.6875,0.3125,0.0,0.0,0.0
1695755508886,-0.99902344,0.040039062,-0.10253906,0.5,0.6875,0.1875,0.0,0.0,0.0
1695755508930,-0.9873047,0.040039062,-0.099609375,0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695755508962,-0.984375,0.038085938,-0.111328125,0.375,0.5,0.1875,0.0,0.0,0.0
1695755509008,-0.9970703,0.043945312,-0.08886719,0.0,0.25,0.1875,-105.875,-0.875,-0.9375
1695755509053,-0.984375,0.047851562,-0.1171875,-0.125,-0.15625,-0.4375,0.0,0.0,0.0
1695755509098,-0.96972656,0.046875,-0.11425781,-2.5625,0.625,-0.375,0.0,0.0,0.0
1695755509144,-0.99316406,0.016601562,-0.103515625,-1.28125,1.3125,0.0625,0.0,0.0,0.0
1695755509165,-0.97753906,0.030273438,-0.10058594,-1.09375,0.5,-0.5625,0.0,0.0,0.0
1695755509210,-0.99316406,0.020507812,-0.08984375,-0.6875,0.125,-0.4375,0.0,0.0,0.0
1695755509245,-0.99121094,0.033203125,-0.09863281,0.375,-0.03125,-0.1875,0.0,0.0,0.0
1695755509289,-0.98046875,0.033203125,-0.10449219,0.0625,0.0625,-0.375,0.0,0.0,0.0
1695755509322,-0.98535156,0.0234375,-0.10058594,0.3125,0.6875,-0.1875,0.0,0.0,0.0
1695755509378,-0.9941406,0.040039062,-0.109375,0.71875,1.0,0.0625,0.0,0.0,0.0
1695755509412,-0.99121094,0.025390625,-0.12109375,0.5,0.25,-0.1875,0.0,0.0,0.0
1695755509458,-0.97753906,0.041015625,-0.107421875,-0.5625,-0.59375,-0.78125,0.0,0.0,0.0
1695755509503,-0.97753906,0.034179688,-0.1015625,-0.5625,-0.09375,-0.375,-105.0,1.375,-1.4375
1695755509525,-0.9814453,0.026367188,-0.111328125,-0.75,-0.34375,-0.375,0.0,0.0,0.0
1695755509572,-0.99316406,0.024414062,-0.1015625,0.375,0.1875,-0.0625,0.0,0.0,0.0
1695755509606,-0.99121094,0.030273438,-0.10058594,-0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695755509648,-0.99609375,0.0390625,-0.10546875,-0.0625,-0.34375,-0.5625,0.0,0.0,0.0
1695755509683,-0.97753906,0.022460938,-0.103515625,0.71875,-0.46875,-0.125,0.0,0.0,0.0
1695755509728,-0.9873047,0.026367188,-0.115234375,0.0,-0.46875,-0.3125,0.0,0.0,0.0
1695755509772,-0.99121094,0.021484375,-0.107421875,0.71875,-0.28125,-0.5,0.0,0.0,0.0
1695755509818,-0.98828125,0.03515625,-0.11230469,0.59375,-0.53125,-0.5625,0.0,0.0,0.0
1695755509862,-0.9892578,0.030273438,-0.09863281,1.28125,-0.28125,0.25,0.0,0.0,0.0
1695755509886,-0.984375,0.040039062,-0.099609375,0.5,-0.46875,-0.375,0.0,0.0,0.0
1695755509931,-0.98828125,0.034179688,-0.09765625,-0.125,-0.40625,-0.4375,0.0,0.0,0.0
1695755509965,-0.9785156,0.030273438,-0.111328125,0.1875,-0.28125,-0.25,0.0,0.0,0.0
1695755510009,-0.9902344,0.020507812,-0.09277344,-0.125,-0.15625,-0.0625,-104.25,0.3125,-2.4375
1695755510043,-0.9951172,0.020507812,-0.09277344,0.125,-0.71875,-0.1875,0.0,0.0,0.0
1695755510089,-0.98339844,0.01953125,-0.08691406,-0.6875,-0.21875,-0.4375,0.0,0.0,0.0
1695755510133,-0.98535156,0.020507812,-0.095703125,0.0625,-0.59375,-0.375,0.0,0.0,0.0
1695755510177,-0.9951172,0.018554688,-0.10644531,1.40625,-1.03125,-0.25,0.0,0.0,0.0
1695755510222,-0.9746094,0.026367188,-0.10839844,0.78125,-0.40625,-0.1875,0.0,0.0,0.0
1695755510246,-0.9785156,0.041015625,-0.1015625,0.25,0.1875,0.125,0.0,0.0,0.0
1695755510292,-0.9863281,0.032226562,-0.10644531,0.375,0.625,0.3125,0.0,0.0,0.0
1695755510324,-0.98828125,0.032226562,-0.09765625,0.125,-0.40625,-0.125,0.0,0.0,0.0
1695755510369,-0.98339844,0.01953125,-0.109375,0.5,0.03125,-0.0625,0.0,0.0,0.0
1695755510403,-0.99609375,0.041015625,-0.099609375,0.25,-0.28125,-0.25,0.0,0.0,0.0
1695755510449,-0.984375,0.026367188,-0.107421875,0.1875,-0.59375,-0.25,0.0,0.0,0.0
1695755510492,-0.984375,0.03515625,-0.09375,-0.25,-0.15625,-0.125,-104.125,0.5,-0.5
1695755510537,-0.9765625,0.032226562,-0.10253906,-0.4375,0.6875,-0.3125,0.0,0.0,0.0
1695755510584,-0.9921875,0.03125,-0.09667969,-0.625,0.1875,0.0,0.0,0.0,0.0
1695755510605,-0.99121094,0.029296875,-0.10449219,-0.1875,-0.28125,-0.3125,0.0,0.0,0.0
1695755510650,-0.98535156,0.02734375,-0.109375,-0.1875,-0.34375,-0.5,0.0,0.0,0.0
1695755510685,-0.9892578,0.041015625,-0.095703125,-1.34375,-0.65625,-0.65625,0.0,0.0,0.0
1695755510729,-0.9921875,0.040039062,-0.09277344,-1.78125,0.3125,-0.375,0.0,0.0,0.0
1695755510762,-0.9941406,0.022460938,-0.09765625,-2.25,0.3125,-0.25,0.0,0.0,0.0
1695755510808,-0.97753906,0.017578125,-0.08984375,-2.25,0.03125,-0.59375,0.0,0.0,0.0
1695755510852,-0.9863281,0.0087890625,-0.09863281,-0.5625,0.375,-0.25,0.0,0.0,0.0
1695755510897,-0.9970703,0.01171875,-0.083984375,0.71875,-0.03125,-0.125,0.0,0.0,0.0
1695755510920,-0.99609375,0.009765625,-0.099609375,2.125,0.125,-0.59375,0.0,0.0,0.0
1695755510966,-0.98828125,0.030273438,-0.09765625,2.0,-0.34375,-0.90625,0.0,0.0,0.0
1695755511010,-0.9951172,0.037109375,-0.10449219,1.09375,-1.375,-0.78125,-105.0,-1.0,-1.125
1695755511043,-0.98046875,0.040039062,-0.109375,0.0625,-1.25,-0.5,0.0,0.0,0.0
1695755511089,-0.9765625,0.022460938,-0.1015625,1.15625,0.1875,0.125,0.0,0.0,0.0
1695755511122,-0.99121094,0.028320312,-0.107421875,1.03125,1.125,-0.0625,0.0,0.0,0.0
1695755511168,-0.99121094,0.025390625,-0.09667969,0.1875,0.875,0.1875,0.0,0.0,0.0
1695755511213,-0.9980469,0.021484375,-0.109375,0.125,0.4375,0.3125,0.0,0.0,0.0
1695755511257,-0.9892578,0.01953125,-0.11230469,0.90625,0.875,0.125,0.0,0.0,0.0
1695755511280,-0.97753906,0.03515625,-0.10546875,1.9375,1.65625,0.4375,0.0,0.0,0.0
1695755511327,-0.9863281,0.030273438,-0.10449219,2.8125,1.40625,0.90625,0.0,0.0,0.0
1695755511372,-0.9873047,0.021484375,-0.1171875,1.59375,1.1875,0.625,0.0,0.0,0.0
1695755511404,-0.99902344,0.034179688,-0.107421875,0.71875,0.3125,-0.125,0.0,0.0,0.0
1695755511450,-0.9970703,0.036132812,-0.10449219,0.84375,0.03125,-0.25,0.0,0.0,0.0
1695755511482,-0.99121094,0.0234375,-0.10546875,-0.6875,-0.40625,-0.4375,-103.8125,0.9375,-2.625
1695755511528,-0.99316406,0.013671875,-0.10644531,0.78125,0.1875,-0.1875,0.0,0.0,0.0
1695755511573,-0.9785156,0.030273438,-0.11035156,-0.125,-0.15625,-0.375,0.0,0.0,0.0
1695755511617,-0.984375,0.02734375,-0.107421875,0.1875,0.75,0.25,0.0,0.0,0.0
1695755511663,-0.9902344,0.021484375,-0.10546875,0.65625,1.3125,0.5,0.0,0.0,0.0
1695755511686,-0.9970703,0.025390625,-0.09472656,0.90625,0.3125,0.125,0.0,0.0,0.0
1695755511731,-0.99609375,0.034179688,-0.11328125,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695755511766,-0.98828125,0.041015625,-0.12109375,-2.4375,-1.09375,-0.59375,0.0,0.0,0.0
1695755511809,-0.9863281,0.029296875,-0.107421875,-3.125,-1.03125,-0.375,0.0,0.0,0.0
1695755511843,-0.9941406,0.021484375,-0.099609375,-2.0625,0.0625,-0.59375,0.0,0.0,0.0
1695755511889,-0.9941406,0.026367188,-0.119140625,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695755511933,-0.97753906,0.024414062,-0.11425781,-0.5,0.75,-0.25,0.0,0.0,0.0
1695755511977,-0.99316406,0.020507812,-0.10644531,0.125,0.375,0.0,0.0,0.0,0.0
1695755512023,-0.99121094,0.025390625,-0.12402344,-0.0625,0.5625,0.375,-104.6875,0.0625,-2.4375
1695755512046,-0.984375,0.022460938,-0.12792969,0.375,0.6875,0.0625,0.0,0.0,0.0
1695755512090,-0.9941406,0.028320312,-0.111328125,0.5625,0.125,-0.0625,0.0,0.0,0.0
1695755512124,-0.99121094,0.026367188,-0.095703125,0.4375,-0.15625,0.0,0.0,0.0,0.0
1695755512169,-0.98828125,0.017578125,-0.111328125,0.71875,-0.34375,-0.1875,0.0,0.0,0.0
1695755512206,-0.98535156,0.03515625,-0.103515625,0.90625,-0.09375,0.125,0.0,0.0,0.0
1695755512248,-0.9921875,0.024414062,-0.09082031,0.90625,0.3125,0.25,0.0,0.0,0.0
1695755512293,-0.9863281,0.029296875,-0.10839844,2.0,0.0625,0.5,0.0,0.0,0.0
1695755512338,-0.9863281,0.01953125,-0.10253906,1.9375,-0.40625,0.3125,0.0,0.0,0.0
1695755512360,-0.98828125,0.0390625,-0.10546875,1.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695755512428,-0.99121094,0.030273438,-0.107421875,0.59375,-0.28125,0.1875,0.0,0.0,0.0
1695755512451,-0.9892578,0.036132812,-0.107421875,-0.3125,-0.09375,0.4375,0.0,0.0,0.0
1695755512485,-0.9921875,0.026367188,-0.11425781,0.3125,-0.15625,0.375,-104.25,-0.6875,-3.5
1695755512528,-0.984375,0.022460938,-0.11328125,-0.625,-0.34375,0.125,0.0,0.0,0.0
1695755512562,-0.98339844,0.028320312,-0.12207031,-0.625,0.125,0.25,0.0,0.0,0.0
1695755512608,-0.9902344,0.025390625,-0.10058594,-0.5,0.0625,0.1875,0.0,0.0,0.0
1695755512653,-0.9902344,0.02734375,-0.10839844,-0.0625,0.0625,0.3125,0.0,0.0,0.0
1695755512698,-0.99121094,0.01953125,-0.09375,1.34375,0.375,0.6875,0.0,0.0,0.0
1695755512720,-0.9921875,0.036132812,-0.11230469,1.03125,-0.40625,0.375,0.0,0.0,0.0
1695755512765,-0.9892578,0.036132812,-0.111328125,-0.0625,-0.34375,-0.125,0.0,0.0,0.0
1695755512811,-0.984375,0.044921875,-0.1171875,-0.4375,-0.34375,0.0,0.0,0.0,0.0
1695755512844,-0.984375,0.030273438,-0.099609375,-0.3125,0.375,0.1875,0.0,0.0,0.0
1695755512889,-0.9863281,0.0390625,-0.12402344,-0.75,0.1875,-0.125,0.0,0.0,0.0
1695755512922,-0.99609375,0.026367188,-0.103515625,-1.40625,0.0625,0.0,0.0,0.0,0.0
1695755512969,-0.9873047,0.038085938,-0.1171875,-1.09375,-0.28125,-0.125,0.0,0.0,0.0
1695755513012,-0.9902344,0.024414062,-0.11425781,-0.0625,-0.40625,-0.1875,-105.4375,0.0625,-1.125
1695755513059,-0.98535156,0.032226562,-0.11035156,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695755513080,-0.98535156,0.040039062,-0.099609375,0.375,0.1875,0.25,0.0,0.0,0.0
1695755513126,-0.984375,0.03515625,-0.12988281,0.0625,0.125,0.125,0.0,0.0,0.0
1695755513193,-0.98339844,0.028320312,-0.10644531,0.0,-0.34375,-0.1875,0.0,0.0,0.0
1695755513204,-0.984375,0.043945312,-0.107421875,-0.5,-0.40625,-0.5,0.0,0.0,0.0
1695755513249,-0.984375,0.033203125,-0.125,-1.34375,-0.59375,-0.1875,0.0,0.0,0.0
1695755513282,-0.9863281,0.036132812,-0.10839844,-1.09375,0.3125,-0.125,0.0,0.0,0.0
1695755513328,-0.9970703,0.02734375,-0.09667969,-1.78125,-0.46875,0.0,0.0,0.0,0.0
1695755513372,-0.99316406,0.025390625,-0.109375,-2.6875,-1.9375,0.0,0.0,0.0,0.0
1695755513417,-0.98828125,-0.0107421875,-0.09765625,2.125,-0.03125,0.5625,0.0,0.0,0.0
1695755513440,-0.99121094,0.017578125,-0.08691406,2.25,-0.96875,0.125,0.0,0.0,0.0
1695755513486,-0.9902344,0.041992188,-0.123046875,3.0,-0.15625,0.4375,-104.6875,-0.6875,-0.375
1695755513530,-0.99121094,0.040039062,-0.10253906,1.53125,-0.09375,0.25,0.0,0.0,0.0
1695755513564,-0.984375,0.045898438,-0.1015625,0.84375,0.03125,0.25,0.0,0.0,0.0
1695755513610,-0.9980469,0.028320312,-0.115234375,1.03125,0.4375,0.3125,0.0,0.0,0.0
1695755513642,-0.984375,0.034179688,-0.11035156,0.90625,0.25,0.4375,0.0,0.0,0.0
1695755513688,-0.9921875,0.044921875,-0.10253906,-0.3125,-0.09375,-0.3125,0.0,0.0,0.0
1695755513733,-0.99609375,0.036132812,-0.10644531,-2.4375,-0.34375,-0.1875,0.0,0.0,0.0
1695755513777,-0.9902344,0.017578125,-0.11035156,-0.78125,-0.09375,0.4375,0.0,0.0,0.0
1695755513801,-0.9902344,0.024414062,-0.09863281,0.0,0.25,0.0625,0.0,0.0,0.0
1695755513846,-0.984375,0.043945312,-0.11230469,0.0625,0.5,0.3125,0.0,0.0,0.0
1695755513879,-0.98535156,0.040039062,-0.10449219,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695755513935,-0.98828125,0.05078125,-0.10449219,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695755513970,-0.9921875,0.05078125,-0.10253906,0.125,-0.15625,0.25,0.0,0.0,0.0
1695755514003,-0.9873047,0.038085938,-0.11328125,-1.46875,-0.78125,-0.5625,-105.0,0.0625,-2.4375
1695755514049,-0.99316406,0.038085938,-0.11328125,-1.40625,-1.21875,-0.90625,0.0,0.0,0.0
1695755514092,-0.9765625,0.041992188,-0.1171875,-1.84375,-1.03125,-0.71875,0.0,0.0,0.0
1695755514137,-0.9873047,0.0234375,-0.10449219,-0.25,-0.09375,-0.3125,0.0,0.0,0.0
1695755514159,-0.99609375,0.022460938,-0.10839844,0.0625,0.125,-0.4375,0.0,0.0,0.0
1695755514206,-0.9863281,0.03515625,-0.09277344,1.71875,0.0625,-0.1875,0.0,0.0,0.0
1695755514239,-0.9941406,0.024414062,-0.0859375,1.28125,-0.15625,0.1875,0.0,0.0,0.0
1695755514284,-0.99121094,0.033203125,-0.10449219,1.40625,0.03125,-0.4375,0.0,0.0,0.0
1695755514328,-0.9814453,0.034179688,-0.107421875,0.84375,0.03125,-0.25,0.0,0.0,0.0
1695755514362,-0.9970703,0.033203125,-0.09472656,0.5625,-0.03125,-0.3125,0.0,0.0,0.0
1695755514409,-0.9863281,0.0390625,-0.09863281,0.65625,-0.15625,-0.25,0.0,0.0,0.0
1695755514452,-0.97753906,0.030273438,-0.1171875,1.78125,-0.09375,0.25,0.0,0.0,0.0
1695755514498,-0.9892578,0.040039062,-0.10253906,0.78125,0.875,-0.0625,-104.6875,-1.0,-2.1875
1695755514520,-0.9863281,0.034179688,-0.09765625,-0.3125,0.75,-0.0625,0.0,0.0,0.0
1695755514564,-0.9951172,0.03515625,-0.107421875,-0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695755514600,-0.9951172,0.024414062,-0.08984375,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695755514644,-0.9814453,0.033203125,-0.11425781,-0.625,0.125,-0.3125,0.0,0.0,0.0
1695755514700,-0.98828125,0.03515625,-0.1015625,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695755514723,-0.99316406,0.032226562,-0.09863281,0.25,0.375,0.0,0.0,0.0,0.0
