# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695755618761,-0.03125,-0.70703125,-0.7324219,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695755618816,-0.033203125,-0.7128906,-0.72265625,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695755618851,-0.034179688,-0.7109375,-0.72265625,0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695755618873,-0.037109375,-0.7207031,-0.7363281,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695755618922,-0.033203125,-0.7060547,-0.7236328,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695755618963,-0.037109375,-0.7060547,-0.7158203,-0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695755618997,-0.030273438,-0.7080078,-0.7128906,-0.65625,0.15625,-0.15625,-44.125,-40.75,-30.9375
1695755619042,-0.037109375,-0.7050781,-0.7363281,-0.78125,0.15625,0.09375,0.0,0.0,0.0
1695755619075,-0.0390625,-0.71875,-0.7167969,-0.34375,-0.03125,0.09375,0.0,0.0,0.0
1695755619120,-0.024414062,-0.70996094,-0.71972656,-0.34375,0.09375,-0.15625,0.0,0.0,0.0
1695755619165,-0.037109375,-0.7080078,-0.7285156,-0.96875,-0.03125,-0.15625,0.0,0.0,0.0
1695755619211,-0.034179688,-0.71484375,-0.7236328,-1.28125,0.09375,-0.28125,0.0,0.0,0.0
1695755619233,-0.024414062,-0.7080078,-0.7363281,-0.84375,-0.15625,0.03125,0.0,0.0,0.0
1695755619278,-0.030273438,-0.7060547,-0.7392578,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0
1695755619323,-0.034179688,-0.6972656,-0.7402344,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695755619357,-0.037109375,-0.7060547,-0.7207031,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695755619401,-0.03515625,-0.70410156,-0.7363281,0.4375,0.09375,-0.15625,0.0,0.0,0.0
1695755619436,-0.028320312,-0.7011719,-0.7324219,0.4375,0.03125,-0.15625,0.0,0.0,0.0
1695755619481,-0.033203125,-0.7080078,-0.7265625,0.4375,0.09375,-0.03125,-43.375,-40.0,-31.25
1695755619525,-0.040039062,-0.7011719,-0.70996094,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695755619570,-0.030273438,-0.71484375,-0.734375,-0.28125,-0.25,0.09375,0.0,0.0,0.0
1695755619593,-0.036132812,-0.7128906,-0.72265625,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0
1695755619638,-0.03515625,-0.71191406,-0.7363281,-0.40625,0.15625,0.03125,0.0,0.0,0.0
1695755619685,-0.028320312,-0.7050781,-0.7265625,-0.59375,0.03125,-0.15625,0.0,0.0,0.0
1695755619717,-0.028320312,-0.7109375,-0.7236328,-0.46875,0.03125,-0.09375,0.0,0.0,0.0
1695755619761,-0.033203125,-0.7128906,-0.71484375,-0.59375,0.09375,0.09375,0.0,0.0,0.0
1695755619796,-0.037109375,-0.71875,-0.72558594,-0.78125,-0.09375,-0.03125,0.0,0.0,0.0
1695755619840,-0.033203125,-0.7138672,-0.7265625,0.0,0.03125,0.03125,0.0,0.0,0.0
1695755619886,-0.03125,-0.70410156,-0.7392578,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695755619930,-0.034179688,-0.70703125,-0.72558594,-0.1875,0.03125,-0.21875,0.0,0.0,0.0
1695755619953,-0.02734375,-0.7138672,-0.7216797,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695755619999,-0.045898438,-0.7080078,-0.7246094,0.125,0.03125,-0.09375,-42.625,-38.9375,-30.5
1695755620044,-0.034179688,-0.7109375,-0.7324219,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695755620078,-0.037109375,-0.7089844,-0.7216797,0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695755620121,-0.0390625,-0.7109375,-0.7216797,0.8125,-0.03125,-0.09375,0.0,0.0,0.0
1695755620156,-0.040039062,-0.7089844,-0.7216797,0.8125,-0.09375,0.03125,0.0,0.0,0.0
1695755620200,-0.029296875,-0.7001953,-0.72265625,0.6875,-0.09375,-0.03125,0.0,0.0,0.0
1695755620245,-0.032226562,-0.70996094,-0.7216797,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695755620290,-0.032226562,-0.7138672,-0.71972656,-0.59375,-0.03125,0.03125,0.0,0.0,0.0
1695755620335,-0.0234375,-0.703125,-0.7363281,-0.78125,-0.03125,-0.03125,0.0,0.0,0.0
1695755620359,-0.034179688,-0.7089844,-0.73046875,-0.71875,0.15625,-0.09375,0.0,0.0,0.0
1695755620405,-0.037109375,-0.7089844,-0.7246094,-0.78125,0.28125,-0.03125,0.0,0.0,0.0
1695755620437,-0.020507812,-0.7001953,-0.7207031,-1.03125,0.09375,-0.03125,0.0,0.0,0.0
1695755620481,-0.029296875,-0.70214844,-0.7421875,-0.78125,0.03125,-0.03125,-43.5,-39.125,-30.0625
1695755620516,-0.025390625,-0.70703125,-0.7207031,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695755620560,-0.032226562,-0.70703125,-0.7246094,-0.1875,0.03125,-0.21875,0.0,0.0,0.0
1695755620605,-0.037109375,-0.69921875,-0.71484375,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695755620650,-0.037109375,-0.71191406,-0.7363281,0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695755620672,-0.030273438,-0.69921875,-0.71777344,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695755620719,-0.032226562,-0.70703125,-0.73046875,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695755620764,-0.033203125,-0.71191406,-0.73046875,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695755620796,-0.032226562,-0.70703125,-0.72265625,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695755620841,-0.036132812,-0.7138672,-0.7207031,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695755620876,-0.022460938,-0.7109375,-0.73046875,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695755620920,-0.024414062,-0.7080078,-0.7216797,0.25,0.15625,-0.21875,0.0,0.0,0.0
1695755620966,-0.022460938,-0.70996094,-0.7324219,0.5,0.09375,-0.21875,0.0,0.0,0.0
1695755621010,-0.037109375,-0.71484375,-0.70703125,0.6875,0.03125,-0.03125,-43.5,-39.875,-29.3125
1695755621033,-0.034179688,-0.7089844,-0.7207031,0.25,-0.15625,0.03125,0.0,0.0,0.0
1695755621100,-0.032226562,-0.7080078,-0.7138672,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695755621115,-0.032226562,-0.7080078,-0.73046875,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695755621156,-0.036132812,-0.7138672,-0.72265625,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695755621201,-0.021484375,-0.7080078,-0.72265625,-0.53125,0.03125,-0.09375,0.0,0.0,0.0
1695755621234,-0.03125,-0.7011719,-0.72265625,-0.5,0.125,0.0,0.0,0.0,0.0
1695755621281,-0.025390625,-0.7080078,-0.7294922,-0.4375,0.0625,-0.0625,0.0,0.0,0.0
1695755621324,-0.03515625,-0.7138672,-0.7285156,-0.25,0.0,0.0,0.0,0.0,0.0
1695755621370,-0.032226562,-0.7060547,-0.7236328,-0.625,-0.1875,0.125,0.0,0.0,0.0
1695755621392,-0.0390625,-0.71777344,-0.71875,-0.4375,-0.1875,0.125,0.0,0.0,0.0
1695755621439,-0.033203125,-0.70703125,-0.7167969,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1695755621484,-0.033203125,-0.7080078,-0.72753906,-0.25,0.0625,-0.125,-42.625,-39.6875,-30.1875
1695755621517,-0.036132812,-0.7050781,-0.7246094,-0.4375,0.125,-0.1875,0.0,0.0,0.0
1695755621562,-0.0390625,-0.7138672,-0.7265625,-0.625,-0.125,0.0625,0.0,0.0,0.0
1695755621595,-0.041992188,-0.7060547,-0.71777344,-0.375,-0.21875,0.0625,0.0,0.0,0.0
1695755621640,-0.03125,-0.70703125,-0.71875,-0.5,0.0,0.0625,0.0,0.0,0.0
1695755621685,-0.033203125,-0.7060547,-0.7236328,-0.25,-0.0625,-0.1875,0.0,0.0,0.0
1695755621730,-0.030273438,-0.703125,-0.71972656,0.40625,0.0625,-0.125,0.0,0.0,0.0
1695755621753,-0.028320312,-0.7109375,-0.7158203,0.59375,0.0625,-0.0625,0.0,0.0,0.0
1695755621797,-0.02734375,-0.70410156,-0.7314453,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695755621832,-0.038085938,-0.7089844,-0.71777344,0.0,-0.0625,0.0,0.0,0.0,0.0
1695755621877,-0.037109375,-0.71484375,-0.7285156,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695755621922,-0.028320312,-0.71191406,-0.72265625,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695755621955,-0.038085938,-0.70703125,-0.7314453,-0.4375,-0.0625,0.0,0.0,0.0,0.0
1695755622001,-0.028320312,-0.7128906,-0.73535156,-0.1875,-0.1875,0.0,-42.0,-39.875,-30.375
1695755622046,-0.028320312,-0.71191406,-0.71777344,-0.9375,0.1875,-0.0625,0.0,0.0,0.0
1695755622090,-0.038085938,-0.7050781,-0.7265625,-1.0625,0.1875,0.0,0.0,0.0,0.0
1695755622112,-0.037109375,-0.7060547,-0.7109375,-0.625,0.0,-0.0625,0.0,0.0,0.0
1695755622157,-0.038085938,-0.70703125,-0.71972656,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695755622191,-0.038085938,-0.7128906,-0.734375,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695755622237,-0.03515625,-0.7109375,-0.734375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695755622281,-0.028320312,-0.7080078,-0.73339844,-0.125,0.125,-0.125,0.0,0.0,0.0
1695755622315,-0.028320312,-0.7167969,-0.71777344,0.125,-0.1875,0.1875,0.0,0.0,0.0
1695755622362,-0.033203125,-0.71484375,-0.73046875,0.53125,-0.28125,0.0625,0.0,0.0,0.0
1695755622405,-0.033203125,-0.70410156,-0.7207031,0.46875,0.0625,0.0625,0.0,0.0,0.0
1695755622450,-0.037109375,-0.7050781,-0.7236328,0.15625,0.0,0.0,0.0,0.0,0.0
1695755622472,-0.02734375,-0.70410156,-0.72753906,0.71875,-0.0625,-0.125,-42.4375,-41.375,-31.125
1695755622517,-0.03125,-0.7089844,-0.7314453,0.46875,-0.0625,0.0,0.0,0.0,0.0
1695755622551,-0.02734375,-0.7128906,-0.7285156,0.15625,0.0,-0.1875,0.0,0.0,0.0
1695755622608,-0.03125,-0.71191406,-0.7314453,-0.375,0.0625,-0.125,0.0,0.0,0.0
1695755622641,-0.030273438,-0.7128906,-0.7216797,-0.375,-0.125,0.0,0.0,0.0,0.0
1695755622678,-0.038085938,-0.7109375,-0.7128906,-0.4375,-0.1875,0.0625,0.0,0.0,0.0
1695755622720,-0.033203125,-0.71484375,-0.7216797,-0.5,-0.1875,0.0625,0.0,0.0,0.0
1695755622765,-0.03515625,-0.71484375,-0.7207031,-0.6875,-0.0625,0.0625,0.0,0.0,0.0
1695755622810,-0.037109375,-0.70703125,-0.7285156,-0.5625,0.125,0.0,0.0,0.0,0.0
1695755622833,-0.033203125,-0.71191406,-0.72753906,-0.3125,0.1875,-0.1875,0.0,0.0,0.0
1695755622877,-0.036132812,-0.70703125,-0.72753906,-0.3125,-0.125,-0.1875,0.0,0.0,0.0
1695755622912,-0.040039062,-0.7158203,-0.7246094,0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695755622957,-0.030273438,-0.71191406,-0.7207031,0.40625,0.0625,0.0,0.0,0.0,0.0
1695755623002,-0.030273438,-0.7060547,-0.7324219,0.125,-0.125,-0.0625,-43.375,-39.6875,-30.5
1695755623035,-0.033203125,-0.71484375,-0.7216797,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695755623080,-0.033203125,-0.7109375,-0.72265625,0.0625,-0.125,0.125,0.0,0.0,0.0
1695755623125,-0.037109375,-0.7060547,-0.7285156,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695755623170,-0.03515625,-0.7080078,-0.7246094,-0.375,-0.125,0.125,0.0,0.0,0.0
1695755623192,-0.028320312,-0.7216797,-0.72558594,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695755623238,-0.032226562,-0.7089844,-0.71484375,0.125,0.3125,0.0,0.0,0.0,0.0
1695755623275,-0.025390625,-0.703125,-0.71875,0.71875,0.1875,-0.125,0.0,0.0,0.0
1695755623317,-0.028320312,-0.71875,-0.72558594,0.34375,-0.125,0.0625,0.0,0.0,0.0
1695755623374,-0.033203125,-0.71972656,-0.7236328,0.0,-0.1875,0.125,0.0,0.0,0.0
1695755623395,-0.033203125,-0.7080078,-0.7216797,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695755623441,-0.037109375,-0.7158203,-0.72558594,0.125,0.0,0.0,0.0,0.0,0.0
1695755623485,-0.022460938,-0.7207031,-0.7324219,-0.25,0.0625,-0.0625,-41.5625,-40.75,-30.5
1695755623529,-0.032226562,-0.7001953,-0.7167969,-0.375,0.0,0.0,0.0,0.0,0.0
1695755623552,-0.028320312,-0.7216797,-0.7138672,-0.5625,-0.0625,0.0,0.0,0.0,0.0
1695755623598,-0.030273438,-0.7050781,-0.7285156,-0.6875,-0.0625,-0.125,0.0,0.0,0.0
1695755623632,-0.02734375,-0.70703125,-0.7246094,0.0,-0.125,0.1875,0.0,0.0,0.0
1695755623677,-0.034179688,-0.70703125,-0.7138672,0.65625,0.0625,0.0,0.0,0.0,0.0
1695755623722,-0.034179688,-0.7011719,-0.7207031,0.78125,0.0,0.0625,0.0,0.0,0.0
1695755623755,-0.032226562,-0.70703125,-0.7158203,0.28125,0.1875,0.0,0.0,0.0,0.0
1695755623800,-0.03125,-0.71972656,-0.7138672,0.15625,-0.125,0.125,0.0,0.0,0.0
1695755623845,-0.028320312,-0.7109375,-0.7265625,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695755623890,-0.032226562,-0.71191406,-0.7207031,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695755623913,-0.028320312,-0.7216797,-0.7158203,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695755623958,-0.034179688,-0.7138672,-0.73046875,-0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695755623992,-0.038085938,-0.71875,-0.71875,-0.0625,0.125,-0.125,-42.0,-39.875,-31.4375
1695755624037,-0.020507812,-0.71191406,-0.7207031,0.34375,0.0,0.0,0.0,0.0,0.0
1695755624070,-0.025390625,-0.7089844,-0.71875,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695755624126,-0.038085938,-0.7138672,-0.72265625,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695755624160,-0.02734375,-0.7109375,-0.7265625,0.125,-0.21875,0.125,0.0,0.0,0.0
1695755624204,-0.03515625,-0.7109375,-0.7109375,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695755624249,-0.038085938,-0.7207031,-0.7128906,-0.5,0.0,0.0625,0.0,0.0,0.0
1695755624272,-0.024414062,-0.71191406,-0.71777344,-0.5625,0.125,-0.25,0.0,0.0,0.0
1695755624318,-0.028320312,-0.7089844,-0.7138672,-1.0,0.0,-0.0625,0.0,0.0,0.0
1695755624351,-0.028320312,-0.7138672,-0.7324219,-0.375,-0.1875,0.0625,0.0,0.0,0.0
1695755624396,-0.032226562,-0.72265625,-0.7158203,-0.375,0.0,0.125,0.0,0.0,0.0
1695755624430,-0.02734375,-0.7167969,-0.72753906,-0.4375,0.0625,-0.0625,0.0,0.0,0.0
1695755624476,-0.029296875,-0.7158203,-0.7236328,-0.5625,-0.125,-0.0625,-42.4375,-39.125,-31.125
1695755624521,-0.033203125,-0.70996094,-0.72265625,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695755624565,-0.0390625,-0.7080078,-0.71777344,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695755624633,-0.0390625,-0.7158203,-0.71875,-0.125,0.0625,0.125,0.0,0.0,0.0
1695755624636,-0.030273438,-0.71875,-0.7128906,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695755624677,-0.03125,-0.7236328,-0.7294922,0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695755624711,-0.025390625,-0.7167969,-0.7138672,0.65625,0.0625,-0.125,0.0,0.0,0.0
1695755624756,-0.028320312,-0.7158203,-0.7167969,0.53125,0.125,0.0,0.0,0.0,0.0
1695755624790,-0.030273438,-0.7138672,-0.70996094,0.0625,-0.125,0.1875,0.0,0.0,0.0
1695755624835,-0.036132812,-0.7207031,-0.7158203,-0.3125,-0.1875,0.125,0.0,0.0,0.0
1695755624891,-0.033203125,-0.71484375,-0.7314453,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695755624925,-0.038085938,-0.7080078,-0.7167969,-0.5625,0.0,-0.125,0.0,0.0,0.0
1695755624970,-0.037109375,-0.7109375,-0.73046875,-0.6875,0.125,-0.1875,0.0,0.0,0.0
1695755624992,-0.0390625,-0.7138672,-0.7158203,-1.0,0.3125,-0.1875,-42.875,-40.4375,-30.5
1695755625039,-0.029296875,-0.71484375,-0.7158203,-1.28125,0.1875,-0.125,0.0,0.0,0.0
1695755625073,-0.037109375,-0.7167969,-0.7207031,-1.125,-0.125,0.0,0.0,0.0,0.0
1695755625119,-0.041992188,-0.7089844,-0.72753906,-0.625,-0.125,0.0625,0.0,0.0,0.0
1695755625150,-0.029296875,-0.7089844,-0.7167969,-0.4375,-0.0625,0.0625,0.0,0.0,0.0
1695755625195,-0.036132812,-0.7089844,-0.7167969,-0.5625,0.125,0.0,0.0,0.0,0.0
1695755625240,-0.030273438,-0.70703125,-0.71875,-0.5,0.0,-0.25,0.0,0.0,0.0
1695755625285,-0.034179688,-0.72753906,-0.7236328,0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695755625330,-0.025390625,-0.71972656,-0.73535156,0.53125,-0.1875,-0.0625,0.0,0.0,0.0
1695755625354,-0.02734375,-0.71777344,-0.7246094,0.53125,-0.1875,0.125,0.0,0.0,0.0
1695755625399,-0.032226562,-0.71484375,-0.71875,0.21875,0.0625,0.0,0.0,0.0,0.0
1695755625432,-0.029296875,-0.7236328,-0.72265625,0.46875,-0.0625,0.0,0.0,0.0,0.0
1695755625476,-0.036132812,-0.71484375,-0.7167969,0.28125,0.0,0.0,-43.625,-38.9375,-30.1875
1695755625510,-0.032226562,-0.7089844,-0.71777344,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695755625555,-0.032226562,-0.71484375,-0.70996094,-0.375,-0.21875,0.0,0.0,0.0,0.0
1695755625601,-0.030273438,-0.7001953,-0.7207031,-0.5625,0.0625,0.0625,0.0,0.0,0.0
1695755625657,-0.036132812,-0.7138672,-0.7109375,-0.8125,-0.0625,0.0625,0.0,0.0,0.0
1695755625690,-0.032226562,-0.7167969,-0.7294922,-0.4375,0.0,-0.0625,0.0,0.0,0.0
1695755625713,-0.036132812,-0.7207031,-0.72753906,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695755625758,-0.032226562,-0.70996094,-0.7138672,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695755625791,-0.03125,-0.7109375,-0.72558594,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695755625836,-0.02734375,-0.70703125,-0.7167969,0.15625,0.125,0.0,0.0,0.0,0.0
1695755625870,-0.030273438,-0.7138672,-0.7246094,0.28125,-0.21875,0.1875,0.0,0.0,0.0
1695755625915,-0.041992188,-0.7207031,-0.7265625,0.34375,-0.125,0.0,0.0,0.0,0.0
1695755625961,-0.025390625,-0.72265625,-0.72265625,0.28125,0.125,-0.125,0.0,0.0,0.0
1695755626005,-0.0390625,-0.7207031,-0.71972656,0.40625,-0.125,0.0,-42.625,-39.25,-30.1875
1695755626050,-0.037109375,-0.7216797,-0.7216797,0.21875,-0.125,0.125,0.0,0.0,0.0
1695755626072,-0.030273438,-0.71777344,-0.7050781,0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695755626118,-0.030273438,-0.70996094,-0.7138672,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695755626151,-0.033203125,-0.71191406,-0.72558594,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695755626197,-0.02734375,-0.71875,-0.69921875,0.28125,0.0,-0.125,0.0,0.0,0.0
1695755626230,-0.03515625,-0.71972656,-0.71875,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695755626275,-0.034179688,-0.71875,-0.7128906,0.0,-0.125,0.0,0.0,0.0,0.0
1695755626320,-0.03515625,-0.72265625,-0.7089844,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695755626366,-0.032226562,-0.72265625,-0.73339844,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695755626409,-0.041992188,-0.7128906,-0.71875,0.0,-0.0625,0.0,0.0,0.0,0.0
1695755626435,-0.037109375,-0.7128906,-0.7167969,-0.1875,0.125,0.0,0.0,0.0,0.0
1695755626477,-0.03125,-0.7207031,-0.7207031,-0.5,-0.0625,-0.0625,-42.625,-41.0625,-30.1875
1695755626510,-0.033203125,-0.7167969,-0.71777344,-0.4375,-0.125,0.0,0.0,0.0,0.0
1695755626556,-0.029296875,-0.7050781,-0.703125,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695755626590,-0.036132812,-0.72265625,-0.72265625,-0.375,-0.125,0.0,0.0,0.0,0.0
1695755626635,-0.033203125,-0.72558594,-0.71875,0.0625,0.0,0.0625,0.0,0.0,0.0
1695755626681,-0.033203125,-0.71777344,-0.7216797,0.0,0.0,0.0,0.0,0.0,0.0
1695755626725,-0.03125,-0.7158203,-0.7080078,-0.375,-0.0625,-0.125,0.0,0.0,0.0
1695755626770,-0.041992188,-0.7089844,-0.7138672,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695755626793,-0.036132812,-0.70996094,-0.7158203,-0.125,0.0625,0.0,0.0,0.0,0.0
1695755626838,-0.026367188,-0.72265625,-0.71777344,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1695755626872,-0.036132812,-0.71875,-0.7167969,-0.75,-0.28125,0.1875,0.0,0.0,0.0
1695755626916,-0.043945312,-0.72265625,-0.7128906,-0.25,0.0,0.0,0.0,0.0,0.0
1695755626950,-0.034179688,-0.71191406,-0.7246094,-0.125,0.125,-0.1875,0.0,0.0,0.0
1695755626995,-0.036132812,-0.7128906,-0.71484375,0.53125,0.125,-0.125,-43.5,-40.9375,-30.375
1695755627040,-0.037109375,-0.7128906,-0.71191406,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695755627085,-0.028320312,-0.7128906,-0.72265625,-0.375,-0.125,0.0625,0.0,0.0,0.0
1695755627130,-0.040039062,-0.7236328,-0.7138672,-0.1875,-0.21875,0.1875,0.0,0.0,0.0
1695755627175,-0.024414062,-0.72265625,-0.71875,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695755627198,-0.030273438,-0.71875,-0.71972656,-0.625,0.0625,0.0625,0.0,0.0,0.0
1695755627231,-0.033203125,-0.71972656,-0.72753906,-1.0,0.125,-0.0625,0.0,0.0,0.0
1695755627277,-0.029296875,-0.71191406,-0.7285156,-0.875,0.0625,-0.125,0.0,0.0,0.0
1695755627310,-0.032226562,-0.71972656,-0.70996094,-0.625,0.0625,-0.125,0.0,0.0,0.0
1695755627355,-0.032226562,-0.7216797,-0.7216797,-0.6875,-0.125,0.0625,0.0,0.0,0.0
1695755627401,-0.044921875,-0.7109375,-0.7207031,0.15625,-0.21875,0.125,0.0,0.0,0.0
1695755627445,-0.028320312,-0.71875,-0.71191406,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695755627490,-0.02734375,-0.7128906,-0.71484375,0.0625,0.125,0.0,-42.4375,-39.875,-29.3125
1695755627513,-0.026367188,-0.7109375,-0.71777344,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695755627592,-0.030273438,-0.71972656,-0.7207031,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695755627594,-0.034179688,-0.71875,-0.71484375,-0.375,-0.21875,0.0,0.0,0.0,0.0
1695755627636,-0.034179688,-0.7128906,-0.71777344,-0.5,-0.0625,0.125,0.0,0.0,0.0
1695755627671,-0.032226562,-0.72265625,-0.71777344,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695755627715,-0.041992188,-0.71972656,-0.71875,0.125,0.0,-0.125,0.0,0.0,0.0
1695755627761,-0.040039062,-0.7158203,-0.7128906,0.40625,0.0625,-0.1875,0.0,0.0,0.0
1695755627805,-0.028320312,-0.71875,-0.71875,0.5,-0.03125,-0.0625,0.0,0.0,0.0
1695755627850,-0.030273438,-0.71777344,-0.71777344,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695755627872,-0.037109375,-0.7138672,-0.7167969,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695755627940,-0.033203125,-0.7265625,-0.7158203,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695755627952,-0.02734375,-0.71777344,-0.7167969,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695755627996,-0.037109375,-0.7128906,-0.7138672,-0.34375,0.09375,-0.0625,-43.1875,-39.5625,-29.0
1695755628030,-0.034179688,-0.7167969,-0.70996094,-0.53125,0.21875,-0.125,0.0,0.0,0.0
1695755628075,-0.030273438,-0.71875,-0.72265625,-0.78125,0.15625,0.0625,0.0,0.0,0.0
1695755628120,-0.037109375,-0.72265625,-0.7207031,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695755628165,-0.0390625,-0.71191406,-0.7158203,0.25,-0.03125,0.0625,0.0,0.0,0.0
1695755628212,-0.026367188,-0.71972656,-0.7109375,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695755628233,-0.026367188,-0.72265625,-0.71777344,0.03125,0.09375,0.0,0.0,0.0,0.0
1695755628313,-0.041992188,-0.71875,-0.71972656,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695755628316,-0.026367188,-0.72558594,-0.7128906,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695755628356,-0.0390625,-0.7109375,-0.71777344,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695755628390,-0.03515625,-0.71777344,-0.71972656,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695755628435,-0.037109375,-0.7207031,-0.72558594,0.4375,0.15625,0.0,0.0,0.0,0.0
1695755628482,-0.02734375,-0.7158203,-0.71972656,0.6875,0.15625,-0.1875,-42.75,-39.875,-30.8125
1695755628525,-0.01953125,-0.7158203,-0.71191406,0.15625,0.15625,-0.125,0.0,0.0,0.0
1695755628570,-0.01953125,-0.71875,-0.71875,-0.46875,-0.09375,0.125,0.0,0.0,0.0
1695755628593,-0.032226562,-0.71875,-0.7246094,-0.65625,-0.03125,0.0625,0.0,0.0,0.0
1695755628641,-0.033203125,-0.70996094,-0.7109375,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695755628671,-0.034179688,-0.7128906,-0.7246094,-0.53125,0.15625,-0.1875,0.0,0.0,0.0
1695755628717,-0.040039062,-0.71191406,-0.72558594,-0.46875,0.09375,0.0,0.0,0.0,0.0
1695755628750,-0.036132812,-0.7216797,-0.7265625,-0.40625,-0.03125,0.125,0.0,0.0,0.0
1695755628795,-0.040039062,-0.72265625,-0.7236328,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695755628842,-0.03515625,-0.71777344,-0.7216797,0.09375,0.03125,-0.0625,0.0,0.0,0.0
