,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
479,1695755514095,-0.9765625,0.041992188,-0.1171875,-1.84375,-1.03125,-0.71875,0.0,0.0,0.0,495
480,1695755514135,-0.9873047,0.0234375,-0.10449219,-0.25,-0.09375,-0.3125,0.0,0.0,0.0,496
481,1695755514175,-0.99609375,0.022460938,-0.10839844,0.0625,0.125,-0.4375,0.0,0.0,0.0,497
482,1695755514215,-0.9863281,0.03515625,-0.09277344,1.71875,0.0625,-0.1875,0.0,0.0,0.0,498
483,1695755514255,-0.9941406,0.024414062,-0.0859375,1.28125,-0.15625,0.1875,0.0,0.0,0.0,499
484,1695755514295,-0.99121094,0.033203125,-0.10449219,1.40625,0.03125,-0.4375,0.0,0.0,0.0,500
485,1695755514335,-0.9814453,0.034179688,-0.107421875,0.84375,0.03125,-0.25,0.0,0.0,0.0,501
486,1695755514375,-0.9970703,0.033203125,-0.09472656,0.5625,-0.03125,-0.3125,0.0,0.0,0.0,502
487,1695755514415,-0.9863281,0.0390625,-0.09863281,0.65625,-0.15625,-0.25,0.0,0.0,0.0,503
488,1695755514455,-0.97753906,0.030273438,-0.1171875,1.78125,-0.09375,0.25,0.0,0.0,0.0,504
489,1695755514495,-0.9892578,0.040039062,-0.10253906,0.78125,0.875,-0.0625,-104.6875,-1.0,-2.1875,505
490,1695755514535,-0.9863281,0.034179688,-0.09765625,-0.3125,0.75,-0.0625,0.0,0.0,0.0,506
491,1695755514575,-0.9951172,0.03515625,-0.107421875,-0.3125,-0.15625,-0.125,0.0,0.0,0.0,507
492,1695755514615,-0.9951172,0.024414062,-0.08984375,0.0625,0.0625,0.0625,0.0,0.0,0.0,508
493,1695755514655,-0.9814453,0.033203125,-0.11425781,-0.625,0.125,-0.3125,0.0,0.0,0.0,509
494,1695755514695,-0.98828125,0.03515625,-0.1015625,-0.0625,-0.09375,0.0,0.0,0.0,0.0,510
495,1695755514735,-0.99316406,0.032226562,-0.09863281,0.25,0.375,0.0,0.0,0.0,0.0,511
496,1695755514775,-0.98535156,0.034179688,-0.11621094,-0.5625,-0.03125,-0.25,0.0,0.0,0.0,512
497,1695755514815,-0.9980469,0.024414062,-0.11230469,-0.125,0.625,-0.125,0.0,0.0,0.0,513
498,1695755514855,-0.9863281,0.040039062,-0.1171875,0.0625,0.1875,0.0625,0.0,0.0,0.0,514
499,1695755514895,-0.98339844,0.030273438,-0.10644531,0.59375,0.6875,0.3125,0.0,0.0,0.0,515
500,1695755514935,-0.9794922,0.032226562,-0.10253906,0.25,0.03125,0.0625,0.0,0.0,0.0,516
501,1695755514975,-0.99121094,0.04296875,-0.11230469,0.125,0.125,0.0,0.0,0.0,0.0,517
502,1695755515015,-0.9863281,0.033203125,-0.10546875,0.5,0.0625,0.25,-105.3125,1.25,-3.0625,518
503,1695755515055,-0.9941406,0.0390625,-0.103515625,0.0,0.0625,0.0,0.0,0.0,0.0,519
504,1695755515095,-0.99121094,0.032226562,-0.10839844,0.25,0.5625,0.1875,0.0,0.0,0.0,520
505,1695755515135,-0.984375,0.044921875,-0.115234375,-0.25,0.3125,0.1875,0.0,0.0,0.0,521
506,1695755515175,-0.9951172,0.022460938,-0.11621094,0.71875,0.8125,0.5625,0.0,0.0,0.0,522
507,1695755515215,-0.9921875,0.032226562,-0.10644531,1.15625,0.25,0.25,0.0,0.0,0.0,523
508,1695755515255,-0.9902344,0.043945312,-0.115234375,0.78125,0.3125,0.125,0.0,0.0,0.0,524
509,1695755515295,-0.98339844,0.041992188,-0.107421875,1.09375,1.125,0.4375,0.0,0.0,0.0,525
510,1695755515335,-0.9941406,0.041015625,-0.119140625,0.84375,1.0625,0.4375,0.0,0.0,0.0,526
511,1695755515375,-0.98828125,0.04296875,-0.10253906,-0.375,1.375,0.25,0.0,0.0,0.0,527
512,1695755515415,-0.98046875,0.043945312,-0.115234375,-1.40625,-0.21875,0.0,0.0,0.0,0.0,528
513,1695755515455,-0.9814453,0.021484375,-0.109375,-0.6875,0.625,0.25,0.0,0.0,0.0,529
514,1695755515495,-0.984375,0.026367188,-0.10644531,1.28125,0.375,0.3125,-104.875,0.1875,-1.5625,530
515,1695755515535,-0.9863281,0.036132812,-0.12207031,1.65625,0.3125,0.4375,0.0,0.0,0.0,531
516,1695755515575,-0.99121094,0.051757812,-0.107421875,0.125,0.5625,0.0625,0.0,0.0,0.0,532
517,1695755515615,-0.98339844,0.034179688,-0.107421875,-0.375,0.03125,-0.0625,0.0,0.0,0.0,533
518,1695755515655,-0.9980469,0.03515625,-0.111328125,-0.0625,-0.53125,-0.0625,0.0,0.0,0.0,534
519,1695755515695,-0.98535156,0.029296875,-0.12207031,0.125,-0.90625,-0.375,0.0,0.0,0.0,535
520,1695755515735,-0.9873047,0.043945312,-0.12207031,0.3125,-0.65625,-0.125,0.0,0.0,0.0,536
521,1695755515775,-0.99316406,0.044921875,-0.11035156,0.5,-0.59375,-0.59375,0.0,0.0,0.0,537
522,1695755515815,-0.9814453,0.043945312,-0.10253906,-0.6875,-0.71875,-0.5625,0.0,0.0,0.0,538
523,1695755515855,-0.99121094,0.03515625,-0.11621094,-0.78125,-0.65625,-0.5,0.0,0.0,0.0,539
524,1695755515895,-0.9873047,0.034179688,-0.10449219,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,540
525,1695755515935,-0.9794922,0.029296875,-0.115234375,-0.0625,-0.21875,-0.59375,0.0,0.0,0.0,541
526,1695755515975,-0.98339844,0.041015625,-0.10449219,-0.375,-0.34375,-0.25,0.0,0.0,0.0,542
527,1695755516015,-0.9892578,0.037109375,-0.12695312,-0.0625,-0.53125,-0.65625,-105.625,-0.5625,-1.5625,543
528,1695755516055,-0.9873047,0.022460938,-0.10546875,0.0625,-0.40625,-0.65625,0.0,0.0,0.0,544
529,1695755516095,-0.9902344,0.029296875,-0.10839844,0.5625,-0.34375,-0.25,0.0,0.0,0.0,545
530,1695755516135,-0.98339844,0.034179688,-0.10644531,0.25,-0.59375,-0.5,0.0,0.0,0.0,546
531,1695755516175,-0.9794922,0.041015625,-0.115234375,-0.25,-0.46875,-0.4375,0.0,0.0,0.0,547
532,1695755516215,-0.9873047,0.03515625,-0.11035156,-0.625,-0.71875,-0.65625,0.0,0.0,0.0,548
533,1695755516255,-0.9921875,0.02734375,-0.103515625,-0.6875,-0.4375,-0.21875,0.0,0.0,0.0,549
534,1695755516295,-0.99609375,0.041992188,-0.1015625,-0.6875,-0.65625,-0.53125,0.0,0.0,0.0,550
535,1695755516335,-0.984375,0.03125,-0.095703125,-1.5,-0.5,-0.59375,0.0,0.0,0.0,551
536,1695755516375,-0.98828125,0.032226562,-0.10644531,-1.90625,-0.71875,-0.59375,0.0,0.0,0.0,552
537,1695755516415,-0.98535156,0.021484375,-0.11035156,-0.53125,-0.375,-0.21875,0.0,0.0,0.0,553
538,1695755516455,-0.98828125,0.036132812,-0.10449219,0.03125,-0.4375,-0.15625,0.0,0.0,0.0,554
539,1695755516495,-0.9873047,0.030273438,-0.095703125,0.03125,-0.4375,-0.03125,-103.375,1.25,-0.5,555
540,1695755516535,-0.98339844,0.032226562,-0.12402344,0.15625,-0.65625,-0.15625,0.0,0.0,0.0,556
541,1695755516575,-0.9970703,0.034179688,-0.10449219,-0.75,-1.59375,-0.59375,0.0,0.0,0.0,557
542,1695755516615,-0.9902344,0.033203125,-0.09863281,-1.5,-1.78125,-0.84375,0.0,0.0,0.0,558
543,1695755516655,-0.9951172,0.015625,-0.10449219,-1.75,-1.03125,-0.21875,0.0,0.0,0.0,559
544,1695755516695,-0.99609375,0.034179688,-0.109375,-0.8125,-1.46875,-0.21875,0.0,0.0,0.0,560
545,1695755516735,-0.98535156,0.041015625,-0.10449219,-0.59375,-0.71875,0.1875,0.0,0.0,0.0,561
546,1695755516775,-0.9951172,0.037109375,-0.109375,-1.90625,-0.78125,-0.09375,0.0,0.0,0.0,562
547,1695755516815,-0.9902344,0.036132812,-0.09863281,-1.5,-0.90625,-0.34375,0.0,0.0,0.0,563
548,1695755516855,-0.98535156,0.041015625,-0.09277344,-2.03125,-1.46875,-0.28125,0.0,0.0,0.0,564
549,1695755516895,-0.9785156,0.041992188,-0.10449219,-1.3125,-0.90625,0.0,0.0,0.0,0.0,565
550,1695755516935,-0.9814453,0.043945312,-0.08886719,-0.40625,-0.25,-0.09375,0.0,0.0,0.0,566
551,1695755516975,-0.9951172,0.038085938,-0.08886719,-0.8125,-0.0625,0.125,0.0,0.0,0.0,567
552,1695755517015,-0.9921875,0.033203125,-0.08496094,-0.8125,0.25,-0.15625,-103.8125,-0.125,-2.625,568
553,1695755517055,-0.984375,0.032226562,-0.09863281,-1.1875,0.125,-0.21875,0.0,0.0,0.0,569
554,1695755517095,-1.0009766,0.024414062,-0.095703125,-0.6875,-0.65625,-0.09375,0.0,0.0,0.0,570
555,1695755517135,-0.9921875,0.03125,-0.09472656,-0.75,-0.25,-0.34375,0.0,0.0,0.0,571
556,1695755517175,-0.9892578,0.044921875,-0.10546875,-0.21875,0.75,-0.15625,0.0,0.0,0.0,572
557,1695755517215,-0.9873047,0.0390625,-0.083984375,-0.59375,0.1875,0.0,0.0,0.0,0.0,573
558,1695755517255,-0.99902344,0.037109375,-0.1015625,-0.8125,0.1875,0.0625,0.0,0.0,0.0,574
559,1695755517295,-0.9794922,0.0234375,-0.08691406,0.46875,0.0,-0.03125,0.0,0.0,0.0,575
560,1695755517335,-0.984375,0.03515625,-0.087890625,0.40625,0.0,-0.34375,0.0,0.0,0.0,576
561,1695755517375,-0.9794922,0.041015625,-0.10546875,0.71875,0.375,-0.09375,0.0,0.0,0.0,577
562,1695755517415,-0.9921875,0.041992188,-0.09375,0.53125,0.5,-0.21875,0.0,0.0,0.0,578
563,1695755517455,-0.9892578,0.030273438,-0.103515625,0.03125,0.3125,-0.28125,0.0,0.0,0.0,579
564,1695755517495,-1.0039062,0.047851562,-0.095703125,1.0625,0.0625,-0.53125,-105.4375,0.0625,-1.125,580
565,1695755517535,-0.9921875,0.030273438,-0.107421875,0.40625,-0.1875,-0.28125,0.0,0.0,0.0,581
566,1695755517575,-0.9892578,0.017578125,-0.10253906,0.21875,0.4375,-0.21875,0.0,0.0,0.0,582
567,1695755517615,-0.9892578,0.037109375,-0.119140625,-0.28125,0.375,-0.15625,0.0,0.0,0.0,583
568,1695755517655,-0.99121094,0.02734375,-0.10449219,1.1875,0.4375,0.375,0.0,0.0,0.0,584
569,1695755517695,-0.9794922,0.034179688,-0.09667969,1.0625,0.25,-0.28125,0.0,0.0,0.0,585
570,1695755517735,-0.9951172,0.036132812,-0.109375,0.53125,0.1875,-0.21875,0.0,0.0,0.0,586
571,1695755517775,-0.99609375,0.021484375,-0.08984375,1.0625,0.84375,-0.15625,0.0,0.0,0.0,587
572,1695755517815,-0.9970703,0.03125,-0.11035156,0.53125,0.25,-0.28125,0.0,0.0,0.0,588
573,1695755517855,-0.9951172,0.032226562,-0.099609375,0.875,0.375,-0.09375,0.0,0.0,0.0,589
574,1695755517895,-0.98828125,0.036132812,-0.10058594,0.40625,0.4375,-0.03125,0.0,0.0,0.0,590
575,1695755517935,-0.9892578,0.032226562,-0.099609375,0.34375,0.375,0.1875,0.0,0.0,0.0,591
576,1695755517975,-0.984375,0.026367188,-0.10253906,0.71875,0.0,0.125,0.0,0.0,0.0,592
577,1695755518015,-0.9873047,0.034179688,-0.12011719,0.40625,-0.3125,-0.40625,-105.875,0.5,-1.25,593
578,1695755518055,-0.98535156,0.029296875,-0.109375,-0.09375,0.25,-0.28125,0.0,0.0,0.0,594
579,1695755518095,-0.9873047,0.033203125,-0.09863281,-0.09375,0.375,0.0625,0.0,0.0,0.0,595
580,1695755518135,-0.98535156,0.036132812,-0.11621094,0.21875,0.90625,-0.09375,0.0,0.0,0.0,596
581,1695755518175,-0.9863281,0.03515625,-0.11425781,-0.09375,0.3125,-0.09375,0.0,0.0,0.0,597
582,1695755518215,-0.97265625,0.034179688,-0.115234375,-0.09375,0.625,-0.09375,0.0,0.0,0.0,598
583,1695755518255,-0.99902344,0.01953125,-0.10644531,-0.59375,0.625,-0.09375,0.0,0.0,0.0,599
584,1695755518295,-0.9902344,0.033203125,-0.11621094,0.03125,-0.125,0.0,0.0,0.0,0.0,600
585,1695755518335,-0.9902344,0.021484375,-0.11035156,0.21875,0.4375,-0.03125,0.0,0.0,0.0,601
586,1695755518375,-0.98535156,0.041015625,-0.10644531,-0.46875,-0.25,-0.28125,0.0,0.0,0.0,602
587,1695755518415,-0.98535156,0.024414062,-0.109375,0.15625,0.0625,0.0,0.0,0.0,0.0,603
588,1695755518455,-0.9980469,0.030273438,-0.12402344,-1.0,-0.3125,-0.34375,0.0,0.0,0.0,604
589,1695755518495,-0.98535156,0.026367188,-0.11328125,-0.21875,-0.125,0.25,-105.0,0.8125,-0.375,605
590,1695755518535,-0.9921875,0.032226562,-0.11816406,-0.75,-0.3125,-0.03125,0.0,0.0,0.0,606
591,1695755518575,-0.9902344,0.033203125,-0.103515625,-0.53125,-0.4375,-0.40625,0.0,0.0,0.0,607
592,1695755518615,-0.9892578,0.025390625,-0.12207031,-1.125,-0.53125,-0.21875,0.0,0.0,0.0,608
593,1695755518655,-0.99609375,0.037109375,-0.10058594,-1.0,-0.4375,-0.09375,0.0,0.0,0.0,609
594,1695755518695,-0.98535156,0.02734375,-0.099609375,-0.53125,-0.1875,0.125,0.0,0.0,0.0,610
595,1695755518735,-1.0,0.024414062,-0.109375,-0.21875,-0.4375,0.125,0.0,0.0,0.0,611
596,1695755518775,-0.9902344,0.033203125,-0.099609375,1.0,-0.71875,-0.09375,0.0,0.0,0.0,612
597,1695755518815,-0.9824219,0.0234375,-0.095703125,0.875,-0.90625,-0.09375,0.0,0.0,0.0,613
598,1695755518855,-0.9892578,0.033203125,-0.107421875,0.75,-0.3125,-0.09375,0.0,0.0,0.0,614
599,1695755518895,-0.9814453,0.029296875,-0.10449219,0.15625,-0.375,-0.15625,0.0,0.0,0.0,615
600,1695755518935,-0.98828125,0.038085938,-0.10546875,-0.625,-0.3125,-0.09375,0.0,0.0,0.0,616
601,1695755518975,-0.99121094,0.026367188,-0.11230469,-0.40625,-0.125,-0.09375,0.0,0.0,0.0,617
602,1695755519015,-0.9863281,0.032226562,-0.11621094,-2.28125,-0.25,-0.59375,-105.625,0.5,-2.3125,618
603,1695755519055,-0.99316406,0.036132812,-0.1015625,-2.40625,-0.59375,-0.40625,0.0,0.0,0.0,619
604,1695755519095,-0.98339844,0.01171875,-0.10839844,-0.59375,-0.78125,-0.03125,0.0,0.0,0.0,620
605,1695755519135,-0.9863281,0.018554688,-0.09765625,-0.21875,-0.125,-0.46875,0.0,0.0,0.0,621
606,1695755519175,-0.98046875,0.040039062,-0.09472656,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,622
607,1695755519215,-0.98535156,0.026367188,-0.111328125,0.53125,-0.125,0.0625,0.0,0.0,0.0,623
608,1695755519255,-0.98535156,0.034179688,-0.11328125,-0.03125,-0.4375,-0.28125,0.0,0.0,0.0,624
609,1695755519295,-0.9814453,0.038085938,-0.091796875,-0.53125,0.0625,-0.21875,0.0,0.0,0.0,625
610,1695755519335,-0.9902344,0.03125,-0.08984375,-0.75,0.375,0.25,0.0,0.0,0.0,626
611,1695755519375,-0.99609375,0.032226562,-0.103515625,-0.28125,-0.3125,0.1875,0.0,0.0,0.0,627
612,1695755519415,-0.9863281,0.024414062,-0.10449219,-1.0,-0.96875,-0.71875,0.0,0.0,0.0,628
613,1695755519455,-0.9921875,0.037109375,-0.099609375,-0.40625,-1.28125,-0.71875,0.0,0.0,0.0,629
614,1695755519495,-0.99609375,0.0390625,-0.09863281,0.46875,-0.84375,-0.65625,-104.25,-0.4375,-2.1875,630
615,1695755519535,-0.984375,0.029296875,-0.087890625,-1.25,-0.4375,-0.53125,0.0,0.0,0.0,631
616,1695755519575,-0.9892578,0.033203125,-0.1015625,-1.125,-0.25,-0.40625,0.0,0.0,0.0,632
617,1695755519615,-0.99121094,0.034179688,-0.109375,0.09375,0.375,0.0,0.0,0.0,0.0,633
618,1695755519655,-0.9951172,0.021484375,-0.087890625,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,634
619,1695755519695,-0.984375,0.029296875,-0.11425781,-0.15625,-0.4375,-0.34375,0.0,0.0,0.0,635
620,1695755519735,-0.9902344,0.029296875,-0.11035156,0.28125,-0.25,-0.46875,0.0,0.0,0.0,636
621,1695755519775,-0.9902344,0.028320312,-0.10449219,0.21875,0.0,-0.09375,0.0,0.0,0.0,637
622,1695755519815,-0.9921875,0.029296875,-0.11035156,-0.34375,-0.125,-0.34375,0.0,0.0,0.0,638
623,1695755519855,-0.98046875,0.01953125,-0.09472656,-0.09375,0.0625,0.0,0.0,0.0,0.0,639
624,1695755519895,-0.9794922,0.024414062,-0.109375,-0.34375,-0.125,-0.34375,0.0,0.0,0.0,640
625,1695755519935,-0.99316406,0.02734375,-0.09375,0.40625,0.25,-0.28125,0.0,0.0,0.0,641
626,1695755519975,-0.9892578,0.024414062,-0.10449219,0.34375,-0.125,-0.03125,0.0,0.0,0.0,642
627,1695755520015,-0.9892578,0.022460938,-0.10253906,0.46875,0.6875,0.25,-104.6875,-0.4375,-0.375,643
628,1695755520055,-0.9892578,0.029296875,-0.10546875,0.71875,0.0625,0.0,0.0,0.0,0.0,644
629,1695755520095,-0.9814453,0.026367188,-0.099609375,0.28125,0.5,-0.03125,0.0,0.0,0.0,645
630,1695755520135,-0.9892578,0.034179688,-0.10644531,-0.53125,0.125,-0.21875,0.0,0.0,0.0,646
631,1695755520175,-0.9892578,0.028320312,-0.09277344,0.21875,0.3125,0.0625,0.0,0.0,0.0,647
632,1695755520215,-0.98535156,0.022460938,-0.091796875,-0.28125,-0.25,-0.65625,0.0,0.0,0.0,648
633,1695755520255,-0.9970703,0.0234375,-0.09375,2.21875,-0.0625,-0.40625,0.0,0.0,0.0,649
634,1695755520295,-0.9921875,0.018554688,-0.09667969,1.0625,-1.21875,-1.21875,0.0,0.0,0.0,650
635,1695755520335,-0.9921875,0.03515625,-0.107421875,1.375,-1.78125,-0.78125,0.0,0.0,0.0,651
636,1695755520375,-0.97753906,0.03515625,-0.099609375,1.5625,-0.375,-0.09375,0.0,0.0,0.0,652
637,1695755520415,-0.97753906,0.040039062,-0.1171875,0.40625,0.8125,0.75,0.0,0.0,0.0,653
638,1695755520455,-0.98046875,0.02734375,-0.1015625,-0.21875,1.90625,1.25,0.0,0.0,0.0,654
639,1695755520495,-0.99902344,0.0107421875,-0.09863281,0.46875,1.90625,1.25,-104.5625,0.9375,-1.5625,655
640,1695755520535,-0.99902344,0.030273438,-0.099609375,1.0625,0.90625,1.125,0.0,0.0,0.0,656
641,1695755520575,-0.99316406,0.030273438,-0.087890625,1.3125,0.84375,1.40625,0.0,0.0,0.0,657
642,1695755520615,-0.98339844,0.02734375,-0.09667969,0.15625,0.375,0.375,0.0,0.0,0.0,658
643,1695755520655,-0.9794922,0.036132812,-0.12109375,-0.21875,0.625,0.5625,0.0,0.0,0.0,659
644,1695755520695,-0.98828125,0.034179688,-0.10253906,-1.0625,0.96875,0.6875,0.0,0.0,0.0,660
645,1695755520735,-0.9941406,0.029296875,-0.11230469,-0.625,1.21875,0.875,0.0,0.0,0.0,661
646,1695755520775,-0.9902344,0.025390625,-0.10449219,1.0625,1.09375,0.6875,0.0,0.0,0.0,662
647,1695755520815,-0.98828125,0.041992188,-0.11230469,-0.28125,0.3125,0.25,0.0,0.0,0.0,663
648,1695755520855,-0.9873047,0.045898438,-0.10546875,-0.75,0.25,0.125,0.0,0.0,0.0,664
649,1695755520895,-0.9892578,0.037109375,-0.11230469,-0.15625,0.3125,-0.03125,0.0,0.0,0.0,665
650,1695755520935,-0.98828125,0.028320312,-0.103515625,0.21875,0.5625,0.0,0.0,0.0,0.0,666
651,1695755520975,-0.99121094,0.041015625,-0.109375,-0.53125,0.0,-0.40625,0.0,0.0,0.0,667
652,1695755521015,-0.98339844,0.030273438,-0.125,-0.40625,0.1875,0.25,-105.75,-0.6875,-0.375,668
653,1695755521055,-0.984375,0.036132812,-0.11328125,-0.46875,0.3125,0.0625,0.0,0.0,0.0,669
654,1695755521095,-0.9873047,0.024414062,-0.11035156,-0.03125,0.375,0.5,0.0,0.0,0.0,670
655,1695755521135,-0.9951172,0.025390625,-0.103515625,-0.40625,0.4375,-0.28125,0.0,0.0,0.0,671
656,1695755521175,-0.9970703,0.041015625,-0.107421875,-0.53125,-0.5,-0.21875,0.0,0.0,0.0,672
657,1695755521215,-0.9824219,0.03515625,-0.10253906,-0.34375,-0.84375,-0.28125,0.0,0.0,0.0,673
658,1695755521255,-0.98339844,0.036132812,-0.123046875,-0.03125,-0.125,-0.34375,0.0,0.0,0.0,674
659,1695755521295,-0.984375,0.041015625,-0.115234375,1.4375,0.0,0.1875,0.0,0.0,0.0,675
660,1695755521335,-0.9892578,0.034179688,-0.099609375,0.46875,0.1875,0.0625,0.0,0.0,0.0,676
661,1695755521375,-0.98339844,0.040039062,-0.12207031,-0.28125,-0.5,-0.21875,0.0,0.0,0.0,677
662,1695755521415,-0.9921875,0.03515625,-0.09667969,-0.28125,-0.25,-0.28125,0.0,0.0,0.0,678
663,1695755521455,-0.98339844,0.037109375,-0.107421875,-0.15625,0.0625,-0.28125,0.0,0.0,0.0,679
664,1695755521495,-0.9941406,0.021484375,-0.11621094,-0.21875,-0.1875,-0.09375,-104.875,-1.3125,-2.625,680
665,1695755521535,-0.99121094,0.0390625,-0.09765625,0.03125,0.0625,-0.34375,0.0,0.0,0.0,681
666,1695755521575,-0.9902344,0.03125,-0.10839844,-0.46875,0.0,-0.34375,0.0,0.0,0.0,682
667,1695755521615,-0.9863281,0.02734375,-0.115234375,-0.21875,-0.3125,-0.40625,0.0,0.0,0.0,683
668,1695755521655,-0.984375,0.016601562,-0.10644531,0.21875,0.1875,-0.15625,0.0,0.0,0.0,684
669,1695755521695,-0.9970703,0.033203125,-0.12011719,0.65625,-0.0625,0.125,0.0,0.0,0.0,685
670,1695755521735,-0.9873047,0.024414062,-0.109375,1.625,0.0,0.25,0.0,0.0,0.0,686
671,1695755521775,-0.9873047,0.033203125,-0.12597656,1.5625,0.1875,-0.03125,0.0,0.0,0.0,687
672,1695755521815,-0.9941406,0.037109375,-0.1171875,0.875,0.0625,-0.09375,0.0,0.0,0.0,688
673,1695755521855,-0.9863281,0.029296875,-0.115234375,-0.21875,-0.25,-0.21875,0.0,0.0,0.0,689
674,1695755521895,-0.98046875,0.045898438,-0.11035156,-1.375,-0.65625,-0.46875,0.0,0.0,0.0,690
675,1695755521935,-0.9814453,0.034179688,-0.11621094,-0.21875,-0.3125,-0.15625,0.0,0.0,0.0,691
676,1695755521975,-0.9794922,0.04296875,-0.12402344,-2.09375,0.3125,-0.15625,0.0,0.0,0.0,692
677,1695755522015,-0.9980469,0.029296875,-0.11230469,-1.625,0.1875,0.0625,-105.0,-1.75,-1.125,693
678,1695755522055,-0.9892578,0.025390625,-0.1015625,-1.375,-0.4375,0.0,0.0,0.0,0.0,694
679,1695755522095,-0.984375,0.0126953125,-0.11425781,-0.75,-0.3125,0.125,0.0,0.0,0.0,695
680,1695755522135,-0.98535156,0.034179688,-0.109375,-0.03125,-0.59375,-0.21875,0.0,0.0,0.0,696
681,1695755522175,-0.9941406,0.040039062,-0.12695312,-0.625,-1.21875,-0.59375,0.0,0.0,0.0,697
682,1695755522215,-0.99316406,0.026367188,-0.11328125,-0.15625,-1.03125,-0.21875,0.0,0.0,0.0,698
683,1695755522255,-0.9863281,0.032226562,-0.1171875,-0.21875,-0.53125,-0.21875,0.0,0.0,0.0,699
684,1695755522295,-0.9873047,0.037109375,-0.12011719,-0.59375,0.25,-0.28125,0.0,0.0,0.0,700
685,1695755522335,-0.99121094,0.030273438,-0.10253906,-0.875,-0.1875,0.0,0.0,0.0,0.0,701
686,1695755522375,-0.9794922,0.020507812,-0.11035156,-1.0,-0.0625,-0.15625,0.0,0.0,0.0,702
687,1695755522415,-0.98535156,0.022460938,-0.095703125,-0.03125,-0.90625,-0.28125,0.0,0.0,0.0,703
688,1695755522455,-0.99121094,0.034179688,-0.12792969,0.09375,-0.3125,-0.34375,0.0,0.0,0.0,704
689,1695755522495,-0.9794922,0.04296875,-0.11816406,0.65625,-0.59375,-0.15625,-103.625,0.3125,-1.4375,705
690,1695755522535,-0.9873047,0.034179688,-0.11230469,0.40625,-0.25,-0.15625,0.0,0.0,0.0,706
691,1695755522575,-0.9921875,0.036132812,-0.10546875,-1.0625,0.125,-0.28125,0.0,0.0,0.0,707
692,1695755522615,-0.9941406,0.029296875,-0.107421875,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,708
693,1695755522655,-0.9921875,0.032226562,-0.099609375,-1.625,0.25,-0.21875,0.0,0.0,0.0,709
694,1695755522695,-0.9921875,0.032226562,-0.09863281,-1.90625,-0.65625,-0.28125,0.0,0.0,0.0,710
695,1695755522735,-0.9863281,0.017578125,-0.11621094,-2.03125,-0.65625,-0.34375,0.0,0.0,0.0,711
696,1695755522775,-0.99609375,0.038085938,-0.09375,-1.375,-0.375,0.0625,0.0,0.0,0.0,712
697,1695755522815,-0.98339844,0.028320312,-0.10449219,-0.8125,-0.0625,0.25,0.0,0.0,0.0,713
698,1695755522855,-0.98339844,0.026367188,-0.09667969,-1.1875,-0.125,0.0625,0.0,0.0,0.0,714
699,1695755522895,-0.99121094,0.037109375,-0.10449219,-0.40625,0.125,0.0,0.0,0.0,0.0,715
700,1695755522935,-0.9814453,0.03515625,-0.115234375,-0.03125,-0.5,0.375,0.0,0.0,0.0,716
701,1695755522975,-0.9980469,0.024414062,-0.111328125,0.21875,-0.84375,0.0625,0.0,0.0,0.0,717
702,1695755523015,-1.0019531,0.034179688,-0.10644531,-0.75,-1.34375,-0.65625,-105.0,0.8125,-1.4375,718
703,1695755523055,-0.9873047,0.041992188,-0.12207031,-0.21875,-1.15625,-0.15625,0.0,0.0,0.0,719
704,1695755523095,-0.98535156,0.025390625,-0.1015625,0.9375,-0.3125,0.5625,0.0,0.0,0.0,720
705,1695755523135,-0.9794922,0.029296875,-0.1171875,1.375,0.4375,0.1875,0.0,0.0,0.0,721
706,1695755523175,-0.9921875,0.040039062,-0.11230469,0.40625,0.25,0.1875,0.0,0.0,0.0,722
707,1695755523215,-0.9902344,0.036132812,-0.1015625,-0.53125,-0.0625,0.1875,0.0,0.0,0.0,723
708,1695755523255,-0.98828125,0.032226562,-0.119140625,-0.625,-0.1875,0.0,0.0,0.0,0.0,724
709,1695755523295,-0.9814453,0.033203125,-0.11425781,-1.25,-0.5,-0.21875,0.0,0.0,0.0,725
710,1695755523335,-0.98535156,0.034179688,-0.1015625,-2.28125,-0.4375,-0.03125,0.0,0.0,0.0,726
711,1695755523375,-0.9873047,0.030273438,-0.091796875,-0.875,-0.90625,0.0,0.0,0.0,0.0,727
712,1695755523415,-0.9892578,0.020507812,-0.107421875,1.1875,0.4375,0.0,0.0,0.0,0.0,728
713,1695755523455,-0.9892578,0.043945312,-0.107421875,2.0,0.25,-0.34375,0.0,0.0,0.0,729
714,1695755523495,-0.9892578,0.040039062,-0.10253906,0.71875,0.3125,0.0625,-104.125,0.1875,-0.9375,730
715,1695755523535,-0.984375,0.041015625,-0.115234375,-0.34375,-0.25,-0.28125,0.0,0.0,0.0,731
716,1695755523575,-0.99121094,0.03125,-0.103515625,-0.40625,-0.0625,-0.28125,0.0,0.0,0.0,732
717,1695755523615,-0.9892578,0.04296875,-0.11425781,-0.34375,0.25,-0.40625,0.0,0.0,0.0,733
718,1695755523655,-0.99902344,0.040039062,-0.091796875,-0.8125,0.0625,-0.21875,0.0,0.0,0.0,734
