# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695755662499,-0.026367188,-0.24023438,0.95410156,0.0,0.28125,0.09375,-38.875,22.25,39.375
1695755662544,-0.028320312,-0.23828125,0.94921875,-0.75,-0.21875,0.03125,0.0,0.0,0.0
1695755662589,-0.01953125,-0.23046875,0.94433594,-0.3125,0.03125,-0.21875,0.0,0.0,0.0
1695755662634,-0.021484375,-0.22949219,0.95410156,0.71875,0.21875,-0.15625,0.0,0.0,0.0
1695755662656,-0.016601562,-0.22070312,0.9550781,-0.3125,-0.28125,-0.40625,0.0,0.0,0.0
1695755662703,-0.020507812,-0.21972656,0.9638672,-0.8125,-0.21875,-0.21875,0.0,0.0,0.0
1695755662736,-0.024414062,-0.23339844,0.9638672,-0.3125,0.03125,0.15625,0.0,0.0,0.0
1695755662781,-0.026367188,-0.24023438,0.9628906,-0.0625,0.3125,0.21875,0.0,0.0,0.0
1695755662816,-0.026367188,-0.24316406,0.9550781,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695755662859,-0.030273438,-0.2265625,0.9550781,0.28125,-0.03125,-0.21875,0.0,0.0,0.0
1695755662904,-0.029296875,-0.22363281,0.9550781,0.53125,-0.21875,-0.21875,0.0,0.0,0.0
1695755662952,-0.022460938,-0.22363281,0.9511719,-0.0625,-0.21875,-0.46875,0.0,0.0,0.0
1695755662994,-0.024414062,-0.22753906,0.9609375,0.0,0.21875,-0.15625,-39.0,23.4375,40.5625
1695755663018,-0.030273438,-0.23730469,0.9658203,-0.1875,0.4375,0.28125,0.0,0.0,0.0
1695755663063,-0.021484375,-0.23046875,0.9707031,-0.4375,0.15625,-0.03125,0.0,0.0,0.0
1695755663096,-0.018554688,-0.23828125,0.9609375,-1.21875,-0.65625,-0.21875,0.0,0.0,0.0
1695755663142,-0.018554688,-0.23632812,0.9511719,-0.3125,-0.28125,-0.15625,0.0,0.0,0.0
1695755663175,-0.029296875,-0.22851562,0.94140625,0.71875,0.28125,-0.09375,0.0,0.0,0.0
1695755663219,-0.026367188,-0.23730469,0.9667969,0.0,0.28125,-0.28125,0.0,0.0,0.0
1695755663264,-0.024414062,-0.22167969,0.96484375,-0.625,-0.28125,-0.15625,0.0,0.0,0.0
1695755663309,-0.028320312,-0.22460938,0.95996094,-0.0625,-0.40625,-0.09375,0.0,0.0,0.0
1695755663354,-0.0107421875,-0.23535156,0.9589844,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695755663380,-0.024414062,-0.22949219,0.9560547,-0.6875,0.28125,0.03125,0.0,0.0,0.0
1695755663422,-0.03125,-0.234375,0.94921875,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695755663457,-0.020507812,-0.23242188,0.9472656,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0
1695755663500,-0.015625,-0.22558594,0.96972656,-0.1875,-0.21875,-0.03125,-37.8125,23.3125,40.0
1695755663535,-0.025390625,-0.23046875,0.9589844,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695755663580,-0.016601562,-0.23925781,0.953125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695755663624,-0.026367188,-0.24023438,0.95214844,-0.4375,0.15625,0.09375,0.0,0.0,0.0
1695755663669,-0.013671875,-0.23339844,0.96484375,-0.5625,0.21875,-0.09375,0.0,0.0,0.0
1695755663714,-0.018554688,-0.22949219,0.95214844,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695755663737,-0.030273438,-0.2421875,0.95214844,-0.25,0.375,0.34375,0.0,0.0,0.0
1695755663815,-0.025390625,-0.23535156,0.95703125,0.65625,0.625,0.09375,0.0,0.0,0.0
1695755663817,-0.0234375,-0.23339844,0.9667969,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695755663861,-0.021484375,-0.23046875,0.9609375,-0.5625,-0.40625,-0.09375,0.0,0.0,0.0
1695755663895,-0.016601562,-0.23242188,0.9482422,0.15625,0.15625,0.21875,0.0,0.0,0.0
1695755663939,-0.018554688,-0.23632812,0.9658203,0.0,0.5,0.03125,0.0,0.0,0.0
1695755663984,-0.028320312,-0.23046875,0.9736328,-0.875,-0.03125,0.15625,-38.125,23.0,39.6875
1695755664030,-0.021484375,-0.23144531,0.95410156,-0.3125,0.15625,0.21875,0.0,0.0,0.0
1695755664074,-0.025390625,-0.23242188,0.94628906,0.125,0.03125,0.21875,0.0,0.0,0.0
1695755664097,-0.0234375,-0.234375,0.9482422,-0.25,0.09375,0.15625,0.0,0.0,0.0
1695755664141,-0.02734375,-0.23046875,0.9560547,0.0,0.09375,0.03125,0.0,0.0,0.0
1695755664176,-0.018554688,-0.21582031,0.96972656,0.40625,0.09375,0.09375,0.0,0.0,0.0
1695755664222,-0.022460938,-0.23046875,0.95214844,-0.25,0.09375,0.09375,0.0,0.0,0.0
1695755664256,-0.030273438,-0.23730469,0.9609375,-0.4375,0.03125,0.15625,0.0,0.0,0.0
1695755664299,-0.025390625,-0.22949219,0.95410156,-0.4375,0.09375,0.03125,0.0,0.0,0.0
1695755664344,-0.020507812,-0.23046875,0.9658203,-0.3125,0.03125,0.21875,0.0,0.0,0.0
1695755664391,-0.017578125,-0.22851562,0.9609375,-0.3125,0.09375,-0.09375,0.0,0.0,0.0
1695755664435,-0.022460938,-0.24316406,0.9628906,-0.1875,0.15625,0.15625,0.0,0.0,0.0
1695755664457,-0.022460938,-0.23730469,0.95703125,-0.5,-0.15625,-0.09375,0.0,0.0,0.0
1695755664501,-0.022460938,-0.23535156,0.95410156,-0.125,-0.09375,0.21875,-37.8125,22.5625,39.375
1695755664535,-0.03125,-0.24511719,0.9550781,0.0,0.6875,0.21875,0.0,0.0,0.0
1695755664581,-0.030273438,-0.23632812,0.9667969,0.28125,0.3125,0.09375,0.0,0.0,0.0
1695755664615,-0.024414062,-0.22363281,0.95410156,-0.625,-0.40625,0.03125,0.0,0.0,0.0
1695755664660,-0.021484375,-0.22753906,0.9589844,-0.1875,0.09375,0.21875,0.0,0.0,0.0
1695755664703,-0.025390625,-0.23632812,0.9560547,0.34375,0.375,0.09375,0.0,0.0,0.0
1695755664750,-0.021484375,-0.24121094,0.95410156,-0.5625,0.15625,0.09375,0.0,0.0,0.0
1695755664795,-0.034179688,-0.22753906,0.9589844,-1.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695755664816,-0.024414062,-0.24316406,0.96484375,0.0,0.03125,0.03125,0.0,0.0,0.0
1695755664862,-0.024414062,-0.2421875,0.9501953,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695755664896,-0.026367188,-0.24023438,0.9472656,-0.375,0.15625,-0.03125,0.0,0.0,0.0
1695755664942,-0.022460938,-0.23339844,0.9550781,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695755664975,-0.03125,-0.23339844,0.9511719,-0.125,0.03125,-0.09375,-38.375,22.5625,37.5625
1695755665019,-0.03125,-0.234375,0.9638672,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695755665065,-0.024414062,-0.234375,0.9433594,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1695755665109,-0.025390625,-0.23730469,0.9511719,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695755665166,-0.02734375,-0.24121094,0.96777344,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695755665177,-0.026367188,-0.234375,0.96191406,-0.3125,-0.03125,-0.21875,0.0,0.0,0.0
1695755665222,-0.022460938,-0.23339844,0.9472656,-0.375,-0.21875,-0.28125,0.0,0.0,0.0
1695755665256,-0.01953125,-0.234375,0.9560547,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695755665301,-0.030273438,-0.24316406,0.95996094,0.0,0.5,0.09375,0.0,0.0,0.0
1695755665334,-0.033203125,-0.234375,0.9482422,0.46875,0.3125,-0.15625,0.0,0.0,0.0
1695755665379,-0.026367188,-0.22167969,0.96191406,-0.1875,-0.53125,-0.40625,0.0,0.0,0.0
1695755665424,-0.0068359375,-0.22265625,0.9482422,-0.5,-0.21875,-0.15625,0.0,0.0,0.0
1695755665471,-0.020507812,-0.22949219,0.9609375,0.65625,-0.03125,0.03125,0.0,0.0,0.0
1695755665514,-0.033203125,-0.23925781,0.9589844,-0.125,0.21875,-0.21875,-38.875,23.0,38.9375
1695755665538,-0.03125,-0.24121094,0.94140625,-1.0625,-0.28125,-0.28125,0.0,0.0,0.0
1695755665582,-0.01171875,-0.23242188,0.95996094,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695755665615,-0.024414062,-0.24023438,0.9589844,0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695755665661,-0.022460938,-0.23535156,0.9482422,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695755665695,-0.02734375,-0.23339844,0.953125,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695755665739,-0.025390625,-0.22265625,0.94921875,0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695755665784,-0.024414062,-0.23339844,0.95410156,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695755665830,-0.024414062,-0.23535156,0.95214844,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695755665874,-0.025390625,-0.22949219,0.9433594,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695755665897,-0.024414062,-0.23632812,0.94433594,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695755665942,-0.028320312,-0.23925781,0.9638672,-0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695755665976,-0.01953125,-0.23632812,0.9589844,-0.375,-0.15625,-0.28125,-39.0,23.125,39.8125
1695755666021,-0.018554688,-0.23535156,0.9580078,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695755666055,-0.02734375,-0.234375,0.9501953,0.0625,0.28125,0.03125,0.0,0.0,0.0
1695755666099,-0.022460938,-0.24902344,0.9355469,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695755666145,-0.028320312,-0.23535156,0.9628906,-0.5,-0.21875,-0.34375,0.0,0.0,0.0
1695755666189,-0.026367188,-0.22753906,0.96191406,0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695755666212,-0.033203125,-0.23144531,0.9609375,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695755666256,-0.021484375,-0.23242188,0.9736328,-0.25,0.09375,-0.21875,0.0,0.0,0.0
1695755666301,-0.024414062,-0.22949219,0.96484375,-0.75,-0.15625,-0.15625,0.0,0.0,0.0
1695755666348,-0.018554688,-0.23242188,0.96875,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695755666381,-0.0146484375,-0.24804688,0.953125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695755666416,-0.021484375,-0.22949219,0.9550781,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695755666459,-0.026367188,-0.22753906,0.9482422,0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695755666504,-0.030273438,-0.23339844,0.9453125,0.125,0.09375,0.03125,-37.8125,23.3125,39.375
1695755666549,-0.02734375,-0.23339844,0.95996094,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695755666572,-0.030273438,-0.22949219,0.96191406,-0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695755666616,-0.01953125,-0.22460938,0.9658203,0.09375,0.0,0.125,0.0,0.0,0.0
1695755666663,-0.020507812,-0.23925781,0.9550781,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695755666695,-0.026367188,-0.22949219,0.9638672,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695755666741,-0.026367188,-0.23339844,0.9609375,-0.09375,0.0,0.0,0.0,0.0,0.0
1695755666775,-0.021484375,-0.234375,0.9580078,-0.09375,-0.25,0.125,0.0,0.0,0.0
1695755666819,-0.026367188,-0.22949219,0.9589844,0.03125,0.28125,0.375,0.0,0.0,0.0
1695755666864,-0.024414062,-0.23339844,0.9511719,0.34375,0.65625,0.25,0.0,0.0,0.0
1695755666909,-0.0234375,-0.22949219,0.953125,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695755666932,-0.016601562,-0.23046875,0.9560547,-0.53125,-0.25,0.1875,0.0,0.0,0.0
1695755666977,-0.018554688,-0.23632812,0.94921875,0.21875,0.0,0.1875,-38.875,23.3125,39.6875
1695755667022,-0.01953125,-0.23632812,0.9638672,0.15625,0.53125,0.0625,0.0,0.0,0.0
1695755667056,-0.025390625,-0.23242188,0.9482422,-0.71875,0.03125,0.0625,0.0,0.0,0.0
1695755667101,-0.033203125,-0.22949219,0.9501953,-0.40625,0.03125,0.25,0.0,0.0,0.0
1695755667135,-0.028320312,-0.23925781,0.9511719,0.28125,0.0,0.3125,0.0,0.0,0.0
1695755667179,-0.026367188,-0.23632812,0.9472656,-0.03125,0.21875,0.125,0.0,0.0,0.0
1695755667224,-0.025390625,-0.22460938,0.9501953,0.09375,0.09375,0.125,0.0,0.0,0.0
1695755667269,-0.033203125,-0.234375,0.9550781,0.40625,0.15625,0.1875,0.0,0.0,0.0
1695755667292,-0.025390625,-0.23242188,0.9501953,-0.40625,0.0,0.1875,0.0,0.0,0.0
1695755667337,-0.024414062,-0.22949219,0.9453125,-0.71875,0.03125,0.125,0.0,0.0,0.0
1695755667382,-0.020507812,-0.23925781,0.95410156,0.09375,0.21875,0.1875,0.0,0.0,0.0
1695755667416,-0.0234375,-0.23730469,0.94921875,0.03125,0.15625,0.3125,0.0,0.0,0.0
1695755667462,-0.022460938,-0.24023438,0.94921875,-0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695755667495,-0.029296875,-0.24316406,0.9638672,-0.09375,0.03125,0.125,-38.6875,22.375,40.125
1695755667538,-0.030273438,-0.23828125,0.95214844,0.28125,0.15625,0.25,0.0,0.0,0.0
1695755667584,-0.025390625,-0.24121094,0.95410156,-0.03125,0.09375,0.3125,0.0,0.0,0.0
1695755667629,-0.028320312,-0.23144531,0.9511719,-0.09375,0.03125,0.25,0.0,0.0,0.0
1695755667651,-0.02734375,-0.2265625,0.9550781,0.03125,0.21875,0.0625,0.0,0.0,0.0
1695755667710,-0.024414062,-0.23046875,0.9550781,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695755667741,-0.025390625,-0.234375,0.94433594,-0.40625,-0.125,0.1875,0.0,0.0,0.0
1695755667775,-0.033203125,-0.22753906,0.9609375,-0.09375,0.46875,0.375,0.0,0.0,0.0
1695755667820,-0.01953125,-0.23730469,0.953125,0.21875,0.46875,0.125,0.0,0.0,0.0
1695755667855,-0.025390625,-0.23242188,0.9609375,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695755667899,-0.02734375,-0.23046875,0.95410156,-0.65625,0.0,0.125,0.0,0.0,0.0
1695755667944,-0.022460938,-0.234375,0.9550781,0.5,0.03125,0.1875,0.0,0.0,0.0
1695755667989,-0.038085938,-0.23339844,0.9638672,0.15625,0.46875,0.25,-38.25,22.375,41.1875
1695755668012,-0.03125,-0.23339844,0.9667969,-0.59375,-0.125,-0.0625,0.0,0.0,0.0
1695755668057,-0.02734375,-0.22851562,0.95410156,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695755668102,-0.016601562,-0.23925781,0.9482422,0.15625,0.0,0.125,0.0,0.0,0.0
1695755668136,-0.0126953125,-0.23925781,0.9511719,-0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695755668182,-0.025390625,-0.23339844,0.9658203,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695755668214,-0.021484375,-0.23339844,0.95703125,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695755668259,-0.01953125,-0.23632812,0.953125,-0.53125,0.0,0.1875,0.0,0.0,0.0
1695755668304,-0.020507812,-0.22558594,0.9638672,-0.59375,-0.25,-0.0625,0.0,0.0,0.0
1695755668349,-0.020507812,-0.24121094,0.9560547,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695755668372,-0.024414062,-0.22851562,0.95214844,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695755668416,-0.02734375,-0.23730469,0.9511719,0.03125,0.0,0.0,0.0,0.0,0.0
1695755668462,-0.021484375,-0.24511719,0.96972656,0.15625,0.0,-0.125,0.0,0.0,0.0
1695755668495,-0.025390625,-0.23339844,0.95996094,-0.03125,-0.25,-0.0625,-38.125,22.5625,38.9375
1695755668542,-0.026367188,-0.23535156,0.94140625,-0.28125,-0.375,-0.0625,0.0,0.0,0.0
1695755668574,-0.025390625,-0.23339844,0.9511719,0.09375,0.34375,0.0625,0.0,0.0,0.0
1695755668620,-0.021484375,-0.24121094,0.9433594,0.46875,0.53125,0.0,0.0,0.0,0.0
1695755668664,-0.026367188,-0.234375,0.95214844,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695755668709,-0.01953125,-0.234375,0.96484375,-0.59375,-0.25,-0.0625,0.0,0.0,0.0
1695755668755,-0.0234375,-0.22851562,0.95214844,0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695755668777,-0.02734375,-0.234375,0.9609375,0.15625,0.28125,0.0,0.0,0.0,0.0
1695755668822,-0.015625,-0.23242188,0.95703125,-0.28125,-0.1875,-0.125,0.0,0.0,0.0
1695755668856,-0.021484375,-0.22851562,0.953125,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695755668900,-0.016601562,-0.23730469,0.94921875,0.46875,0.03125,0.0625,0.0,0.0,0.0
1695755668935,-0.018554688,-0.23925781,0.95214844,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695755668980,-0.028320312,-0.22949219,0.95214844,-0.21875,-0.0625,-0.125,-36.125,23.4375,40.875
1695755669024,-0.021484375,-0.23242188,0.9550781,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695755669070,-0.021484375,-0.22851562,0.953125,0.03125,0.03125,0.0,0.0,0.0,0.0
1695755669092,-0.020507812,-0.23046875,0.9423828,-0.21875,-0.25,0.0,0.0,0.0,0.0
1695755669137,-0.016601562,-0.23632812,0.9423828,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695755669182,-0.016601562,-0.24609375,0.9550781,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695755669216,-0.025390625,-0.23242188,0.96191406,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695755669261,-0.021484375,-0.23535156,0.9472656,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695755669295,-0.028320312,-0.22851562,0.9482422,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695755669339,-0.0234375,-0.23730469,0.9589844,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0
1695755669385,-0.028320312,-0.23144531,0.9394531,0.03125,0.0,0.0625,0.0,0.0,0.0
1695755669429,-0.013671875,-0.24414062,0.95703125,0.21875,0.53125,-0.0625,0.0,0.0,0.0
1695755669451,-0.022460938,-0.234375,0.9716797,0.40625,0.03125,-0.125,0.0,0.0,0.0
1695755669499,-0.025390625,-0.2265625,0.95703125,-0.53125,-0.25,-0.0625,-37.9375,22.375,39.8125
1695755669530,-0.021484375,-0.23242188,0.94921875,0.28125,-0.1875,0.125,0.0,0.0,0.0
1695755669576,-0.025390625,-0.23632812,0.94140625,0.21875,0.09375,0.1875,0.0,0.0,0.0
1695755669621,-0.03125,-0.21972656,0.9628906,-0.40625,0.0,0.125,0.0,0.0,0.0
1695755669655,-0.01953125,-0.23242188,0.94628906,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695755669699,-0.024414062,-0.23925781,0.9580078,0.40625,0.03125,0.125,0.0,0.0,0.0
1695755669755,-0.018554688,-0.23925781,0.9560547,0.28125,0.03125,0.125,0.0,0.0,0.0
1695755669789,-0.020507812,-0.24414062,0.9628906,-0.15625,0.03125,0.125,0.0,0.0,0.0
1695755669812,-0.030273438,-0.23632812,0.9589844,0.40625,0.09375,0.25,0.0,0.0,0.0
1695755669857,-0.026367188,-0.23730469,0.95703125,0.15625,0.15625,0.1875,0.0,0.0,0.0
1695755669890,-0.0146484375,-0.23925781,0.95214844,-0.28125,0.0,0.1875,0.0,0.0,0.0
1695755669935,-0.025390625,-0.21972656,0.9453125,0.03125,0.03125,0.3125,0.0,0.0,0.0
1695755669981,-0.022460938,-0.24023438,0.9609375,0.21875,0.21875,0.1875,-37.9375,23.125,41.1875
1695755670015,-0.024414062,-0.24121094,0.95996094,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695755670059,-0.021484375,-0.22851562,0.96875,0.09375,0.40625,0.25,0.0,0.0,0.0
1695755670104,-0.028320312,-0.24121094,0.9580078,0.21875,0.03125,0.125,0.0,0.0,0.0
1695755670148,-0.0126953125,-0.21777344,0.9580078,-0.34375,-0.1875,0.25,0.0,0.0,0.0
1695755670172,-0.025390625,-0.23242188,0.9482422,0.09375,0.21875,0.5,0.0,0.0,0.0
1695755670217,-0.026367188,-0.234375,0.9394531,0.09375,0.78125,0.4375,0.0,0.0,0.0
1695755670250,-0.024414062,-0.23730469,0.95996094,0.21875,0.15625,0.3125,0.0,0.0,0.0
1695755670295,-0.021484375,-0.234375,0.96191406,-0.40625,-0.1875,0.25,0.0,0.0,0.0
1695755670342,-0.028320312,-0.23339844,0.95703125,0.03125,0.03125,0.25,0.0,0.0,0.0
1695755670375,-0.030273438,-0.24316406,0.9550781,0.40625,0.34375,0.375,0.0,0.0,0.0
1695755670419,-0.021484375,-0.22753906,0.9511719,-0.15625,0.09375,0.1875,0.0,0.0,0.0
1695755670464,-0.034179688,-0.23046875,0.9550781,-0.53125,-0.125,0.125,0.0,0.0,0.0
1695755670509,-0.0078125,-0.24316406,0.9550781,0.28125,0.09375,0.25,-38.6875,23.4375,39.8125
1695755670533,-0.0126953125,-0.23730469,0.9550781,0.40625,0.15625,0.3125,0.0,0.0,0.0
1695755670577,-0.016601562,-0.23242188,0.9550781,-0.09375,0.15625,0.375,0.0,0.0,0.0
1695755670610,-0.028320312,-0.234375,0.95214844,0.28125,0.15625,0.1875,0.0,0.0,0.0
1695755670656,-0.018554688,-0.23046875,0.9550781,0.09375,0.15625,0.3125,0.0,0.0,0.0
1695755670700,-0.015625,-0.23730469,0.9511719,-0.28125,0.09375,0.375,0.0,0.0,0.0
1695755670734,-0.015625,-0.23535156,0.94921875,-0.09375,0.09375,0.375,0.0,0.0,0.0
1695755670779,-0.020507812,-0.23632812,0.94921875,0.15625,0.09375,0.25,0.0,0.0,0.0
1695755670823,-0.032226562,-0.23925781,0.9638672,0.03125,0.03125,0.25,0.0,0.0,0.0
1695755670869,-0.026367188,-0.23242188,0.9550781,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695755670892,-0.020507812,-0.24023438,0.96777344,0.03125,0.09375,0.125,0.0,0.0,0.0
1695755670937,-0.024414062,-0.22558594,0.9560547,-0.28125,-0.0625,0.1875,0.0,0.0,0.0
1695755670970,-0.03125,-0.22949219,0.97265625,0.15625,0.15625,0.5625,-36.875,22.6875,40.125
1695755671015,-0.024414062,-0.24121094,0.9589844,0.15625,0.59375,0.25,0.0,0.0,0.0
1695755671061,-0.020507812,-0.22753906,0.9482422,0.28125,0.09375,0.25,0.0,0.0,0.0
1695755671094,-0.016601562,-0.22753906,0.95996094,-0.46875,-0.125,0.1875,0.0,0.0,0.0
1695755671140,-0.024414062,-0.24023438,0.9609375,0.15625,-0.0625,0.125,0.0,0.0,0.0
1695755671184,-0.018554688,-0.23730469,0.95214844,0.21875,0.15625,0.0625,0.0,0.0,0.0
1695755671229,-0.028320312,-0.22949219,0.9580078,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0
1695755671253,-0.018554688,-0.23535156,0.9511719,-0.53125,-0.0625,-0.0625,0.0,0.0,0.0
1695755671297,-0.025390625,-0.22949219,0.953125,0.5,0.15625,0.1875,0.0,0.0,0.0
1695755671342,-0.013671875,-0.23242188,0.96484375,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695755671376,-0.024414062,-0.234375,0.953125,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1695755671422,-0.020507812,-0.24511719,0.95703125,0.34375,0.0,0.0,0.0,0.0,0.0
1695755671454,-0.022460938,-0.2265625,0.9550781,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695755671500,-0.028320312,-0.23144531,0.9482422,-0.28125,-0.0625,-0.0625,-38.125,23.3125,39.6875
1695755671544,-0.015625,-0.23925781,0.9355469,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695755671589,-0.01953125,-0.24609375,0.9589844,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695755671613,-0.029296875,-0.23925781,0.95214844,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695755671658,-0.018554688,-0.23535156,0.9453125,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695755671692,-0.02734375,-0.234375,0.95996094,0.03125,-0.25,0.0,0.0,0.0,0.0
1695755671735,-0.021484375,-0.21972656,0.953125,-0.09375,-0.3125,0.1875,0.0,0.0,0.0
1695755671780,-0.026367188,-0.23925781,0.9589844,0.03125,0.40625,0.25,0.0,0.0,0.0
1695755671814,-0.020507812,-0.23828125,0.95703125,0.625,0.34375,0.125,0.0,0.0,0.0
1695755671859,-0.02734375,-0.22363281,0.95703125,-0.03125,-0.375,-0.0625,0.0,0.0,0.0
1695755671903,-0.02734375,-0.23242188,0.9580078,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695755671949,-0.01953125,-0.2421875,0.95703125,0.40625,0.09375,0.0,0.0,0.0,0.0
1695755671972,-0.018554688,-0.23339844,0.9550781,0.09375,0.21875,0.0625,-39.3125,22.375,40.5625
1695755672018,-0.032226562,-0.234375,0.9609375,-0.34375,-0.125,-0.125,0.0,0.0,0.0
1695755672050,-0.021484375,-0.23632812,0.9511719,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695755672095,-0.018554688,-0.234375,0.9511719,0.46875,0.09375,0.1875,0.0,0.0,0.0
1695755672129,-0.0126953125,-0.234375,0.96191406,-0.09375,0.03125,0.25,0.0,0.0,0.0
1695755672174,-0.021484375,-0.23632812,0.9550781,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695755672219,-0.020507812,-0.23828125,0.95703125,0.34375,-0.0625,0.125,0.0,0.0,0.0
1695755672264,-0.01953125,-0.23535156,0.9423828,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695755672309,-0.020507812,-0.23828125,0.95410156,-0.15625,0.03125,0.1875,0.0,0.0,0.0
1695755672331,-0.024414062,-0.22167969,0.96191406,0.21875,0.15625,0.25,0.0,0.0,0.0
1695755672376,-0.017578125,-0.23339844,0.953125,0.09375,0.09375,0.125,0.0,0.0,0.0
1695755672410,-0.018554688,-0.23339844,0.95410156,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695755672455,-0.026367188,-0.22949219,0.95703125,0.40625,0.09375,0.1875,0.0,0.0,0.0
1695755672502,-0.022460938,-0.234375,0.94921875,0.15625,0.15625,0.1875,-38.375,23.5625,38.9375
1695755672534,-0.025390625,-0.23535156,0.9453125,-0.40625,-0.5625,0.125,0.0,0.0,0.0
1695755672579,-0.021484375,-0.22851562,0.9667969,0.21875,0.15625,0.3125,0.0,0.0,0.0
1695755672624,-0.020507812,-0.24121094,0.9667969,0.34375,0.59375,0.375,0.0,0.0,0.0
1695755672669,-0.024414062,-0.22851562,0.9589844,0.5,0.28125,0.3125,0.0,0.0,0.0
1695755672692,-0.0234375,-0.24121094,0.96484375,-0.28125,-0.4375,0.1875,0.0,0.0,0.0
1695755672736,-0.0107421875,-0.22167969,0.953125,0.03125,-0.1875,0.25,0.0,0.0,0.0
1695755672770,-0.015625,-0.23828125,0.9560547,0.5,0.09375,0.125,0.0,0.0,0.0
