,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1695755672234,-0.030273438,-0.23632812,0.95410156,0.15625,-0.3125,0.0,0.0,0.0,0.0,577
484,1695755672274,-0.020507812,-0.23535156,0.95214844,0.28125,0.03125,0.0625,0.0,0.0,0.0,578
485,1695755672314,-0.0234375,-0.2265625,0.95703125,-0.03125,0.21875,0.0,0.0,0.0,0.0,579
486,1695755672354,-0.024414062,-0.23046875,0.9638672,-0.09375,-0.25,0.0625,0.0,0.0,0.0,580
487,1695755672394,-0.024414062,-0.23730469,0.9658203,0.34375,0.0,0.125,-39.0,22.375,40.125,581
488,1695755672434,-0.025390625,-0.22363281,0.953125,0.28125,-0.125,0.125,0.0,0.0,0.0,582
489,1695755672474,-0.02734375,-0.24316406,0.95214844,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,583
490,1695755672514,-0.0234375,-0.234375,0.9453125,0.25,-0.03125,-0.125,0.0,0.0,0.0,584
491,1695755672554,-0.029296875,-0.23828125,0.9658203,0.125,0.03125,0.0,0.0,0.0,0.0,585
492,1695755672594,-0.0234375,-0.234375,0.96191406,-0.0625,-0.15625,0.0,0.0,0.0,0.0,586
493,1695755672634,-0.0126953125,-0.23046875,0.95214844,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,587
494,1695755672674,-0.026367188,-0.22949219,0.94921875,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,588
495,1695755672714,-0.022460938,-0.24121094,0.9580078,0.0,-0.03125,-0.0625,0.0,0.0,0.0,589
496,1695755672754,-0.021484375,-0.24023438,0.9609375,0.0,-0.15625,-0.1875,0.0,0.0,0.0,590
497,1695755672794,-0.02734375,-0.22851562,0.95214844,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,591
498,1695755672834,-0.024414062,-0.23242188,0.96191406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,592
499,1695755672874,-0.025390625,-0.22949219,0.953125,0.0,-0.34375,-0.1875,-37.0625,22.25,39.6875,593
500,1695755672914,-0.015625,-0.22949219,0.95410156,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,594
501,1695755672954,-0.024414062,-0.23632812,0.9580078,0.25,0.28125,0.0625,0.0,0.0,0.0,595
502,1695755672994,-0.02734375,-0.23730469,0.95214844,0.4375,0.28125,0.125,0.0,0.0,0.0,596
503,1695755673034,-0.0107421875,-0.23730469,0.96191406,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0,597
504,1695755673074,-0.022460938,-0.23242188,0.9580078,-0.3125,-0.40625,-0.1875,0.0,0.0,0.0,598
505,1695755673114,-0.022460938,-0.23339844,0.9511719,0.4375,0.03125,0.0,0.0,0.0,0.0,599
506,1695755673154,-0.026367188,-0.23046875,0.9501953,0.0,0.40625,0.0625,0.0,0.0,0.0,600
507,1695755673194,-0.03125,-0.23242188,0.96191406,-0.5,-0.09375,0.0,0.0,0.0,0.0,601
508,1695755673234,-0.026367188,-0.22167969,0.9453125,-0.375,-0.15625,-0.0625,0.0,0.0,0.0,602
509,1695755673274,-0.018554688,-0.23730469,0.953125,0.3125,0.09375,0.0,0.0,0.0,0.0,603
510,1695755673314,-0.0234375,-0.23339844,0.96484375,0.0,-0.09375,0.125,0.0,0.0,0.0,604
511,1695755673354,-0.016601562,-0.24023438,0.9667969,-0.125,0.03125,-0.0625,0.0,0.0,0.0,605
512,1695755673394,-0.022460938,-0.23144531,0.9433594,0.375,0.03125,0.125,-37.8125,21.8125,38.9375,606
513,1695755673434,-0.026367188,-0.22558594,0.95410156,0.0,0.15625,0.0,0.0,0.0,0.0,607
514,1695755673474,-0.020507812,-0.22753906,0.9501953,-0.5,-0.15625,0.0,0.0,0.0,0.0,608
515,1695755673514,-0.024414062,-0.24121094,0.9589844,0.0,0.03125,0.0625,0.0,0.0,0.0,609
516,1695755673554,-0.022460938,-0.24121094,0.9609375,0.25,0.03125,0.0,0.0,0.0,0.0,610
517,1695755673594,-0.025390625,-0.23046875,0.9667969,-0.125,0.15625,-0.0625,0.0,0.0,0.0,611
518,1695755673634,-0.022460938,-0.23632812,0.95703125,-0.125,-0.09375,0.125,0.0,0.0,0.0,612
519,1695755673674,-0.018554688,-0.23242188,0.96191406,0.125,0.03125,0.125,0.0,0.0,0.0,613
520,1695755673714,-0.022460938,-0.23339844,0.96484375,0.0,-0.03125,0.125,0.0,0.0,0.0,614
521,1695755673754,-0.024414062,-0.23535156,0.9511719,-0.3125,-0.15625,-0.125,0.0,0.0,0.0,615
522,1695755673794,-0.025390625,-0.234375,0.95703125,0.0,0.03125,0.0625,0.0,0.0,0.0,616
523,1695755673834,-0.032226562,-0.23242188,0.9433594,0.0,0.53125,0.25,0.0,0.0,0.0,617
524,1695755673874,-0.022460938,-0.23730469,0.9560547,0.4375,0.03125,0.1875,-38.25,23.125,40.125,618
525,1695755673914,-0.025390625,-0.23242188,0.9511719,-0.25,-0.34375,-0.0625,0.0,0.0,0.0,619
526,1695755673954,-0.018554688,-0.23730469,0.9560547,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,620
527,1695755673994,-0.028320312,-0.234375,0.9501953,0.25,0.09375,0.0,0.0,0.0,0.0,621
528,1695755674034,-0.024414062,-0.23925781,0.9609375,-0.125,0.21875,0.0,0.0,0.0,0.0,622
529,1695755674074,-0.025390625,-0.22851562,0.95996094,-0.4375,-0.28125,0.0,0.0,0.0,0.0,623
530,1695755674114,-0.016601562,-0.23632812,0.9550781,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,624
531,1695755674154,-0.026367188,-0.234375,0.9560547,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,625
532,1695755674194,-0.026367188,-0.23339844,0.9589844,-0.1875,0.03125,-0.3125,0.0,0.0,0.0,626
533,1695755674234,-0.021484375,-0.23046875,0.9609375,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,627
534,1695755674274,-0.026367188,-0.23046875,0.9482422,0.0,0.21875,0.0,0.0,0.0,0.0,628
535,1695755674314,-0.034179688,-0.23144531,0.9511719,-0.6875,-0.09375,-0.125,0.0,0.0,0.0,629
536,1695755674354,-0.01953125,-0.23730469,0.9501953,-0.125,-0.28125,0.0,0.0,0.0,0.0,630
537,1695755674394,-0.021484375,-0.23632812,0.9511719,-0.0625,-0.09375,0.0,-37.375,22.5625,40.4375,631
538,1695755674434,-0.018554688,-0.23339844,0.94628906,0.0,0.03125,-0.25,0.0,0.0,0.0,632
539,1695755674474,-0.0234375,-0.23535156,0.9638672,0.0625,-0.03125,-0.125,0.0,0.0,0.0,633
540,1695755674514,-0.025390625,-0.22949219,0.9638672,0.0625,-0.09375,0.0,0.0,0.0,0.0,634
541,1695755674554,-0.021484375,-0.2265625,0.96191406,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,635
542,1695755674594,-0.01953125,-0.23730469,0.9404297,-0.375,-0.21875,-0.125,0.0,0.0,0.0,636
543,1695755674634,-0.021484375,-0.23144531,0.95996094,-0.0625,-0.03125,0.125,0.0,0.0,0.0,637
544,1695755674674,-0.022460938,-0.23339844,0.94433594,0.1875,0.65625,-0.0625,0.0,0.0,0.0,638
545,1695755674714,-0.022460938,-0.24121094,0.96484375,0.25,0.15625,0.0,0.0,0.0,0.0,639
546,1695755674754,-0.024414062,-0.22753906,0.9511719,-0.3125,-0.34375,-0.125,0.0,0.0,0.0,640
547,1695755674794,-0.029296875,-0.234375,0.94628906,-0.125,-0.40625,-0.125,0.0,0.0,0.0,641
548,1695755674834,-0.025390625,-0.24609375,0.95214844,0.375,0.21875,0.0625,0.0,0.0,0.0,642
549,1695755674874,-0.03125,-0.23828125,0.9638672,-0.125,-0.03125,-0.1875,-36.125,22.0625,41.9375,643
550,1695755674914,-0.01953125,-0.23535156,0.95214844,-0.6875,-0.34375,-0.0625,0.0,0.0,0.0,644
551,1695755674954,-0.01953125,-0.234375,0.9355469,0.1875,0.03125,-0.0625,0.0,0.0,0.0,645
552,1695755674994,-0.01953125,-0.24316406,0.95703125,0.25,-0.09375,0.0625,0.0,0.0,0.0,646
553,1695755675034,-0.025390625,-0.24121094,0.9589844,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,647
554,1695755675074,-0.021484375,-0.23046875,0.9560547,0.0625,0.03125,-0.125,0.0,0.0,0.0,648
555,1695755675114,-0.025390625,-0.22851562,0.95703125,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,649
556,1695755675154,-0.029296875,-0.23242188,0.95703125,-0.375,-0.15625,-0.1875,0.0,0.0,0.0,650
557,1695755675194,-0.030273438,-0.23339844,0.93847656,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,651
558,1695755675234,-0.024414062,-0.22949219,0.95410156,0.25,0.21875,0.0,0.0,0.0,0.0,652
559,1695755675274,-0.017578125,-0.22949219,0.95996094,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,653
560,1695755675314,-0.021484375,-0.23339844,0.96972656,-0.5,-0.09375,-0.125,0.0,0.0,0.0,654
561,1695755675354,-0.01953125,-0.24023438,0.953125,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,655
562,1695755675394,-0.024414062,-0.22851562,0.9511719,-0.0625,-0.09375,-0.0625,-35.6875,22.0625,40.875,656
563,1695755675434,-0.029296875,-0.22949219,0.96191406,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,657
564,1695755675474,-0.021484375,-0.234375,0.9589844,0.25,0.40625,0.25,0.0,0.0,0.0,658
565,1695755675514,-0.015625,-0.24121094,0.9580078,0.125,0.59375,0.0625,0.0,0.0,0.0,659
566,1695755675554,-0.021484375,-0.23828125,0.9628906,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,660
567,1695755675594,-0.024414062,-0.23046875,0.95703125,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,661
568,1695755675634,-0.025390625,-0.23242188,0.9550781,0.125,-0.09375,0.125,0.0,0.0,0.0,662
569,1695755675674,-0.026367188,-0.2421875,0.9511719,0.0625,0.28125,0.0625,0.0,0.0,0.0,663
570,1695755675714,-0.01953125,-0.22949219,0.95214844,-0.125,0.15625,0.0625,0.0,0.0,0.0,664
571,1695755675754,-0.03515625,-0.22753906,0.95703125,-0.4375,-0.15625,0.125,0.0,0.0,0.0,665
572,1695755675794,-0.013671875,-0.24707031,0.95410156,0.0625,0.03125,-0.0625,0.0,0.0,0.0,666
573,1695755675834,-0.024414062,-0.23339844,0.95996094,-0.0625,-0.09375,0.0625,-36.875,22.375,43.3125,667
574,1695755675874,-0.016601562,-0.22753906,0.9628906,-0.1875,0.28125,0.0625,0.0,0.0,0.0,668
575,1695755675914,-0.02734375,-0.2265625,0.96484375,-0.1875,-0.15625,0.0,0.0,0.0,0.0,669
576,1695755675954,-0.036132812,-0.23730469,0.9453125,0.0625,0.03125,0.1875,0.0,0.0,0.0,670
577,1695755675994,-0.034179688,-0.23339844,0.9580078,-0.375,-0.15625,-0.125,0.0,0.0,0.0,671
578,1695755676034,-0.017578125,-0.23730469,0.9511719,-0.375,-0.21875,0.0625,0.0,0.0,0.0,672
579,1695755676074,-0.02734375,-0.23535156,0.9589844,0.0,0.09375,0.0625,0.0,0.0,0.0,673
580,1695755676114,-0.030273438,-0.23046875,0.9511719,0.0,-0.09375,-0.0625,0.0,0.0,0.0,674
581,1695755676154,-0.026367188,-0.24023438,0.95703125,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,675
582,1695755676194,-0.022460938,-0.23535156,0.96484375,0.125,0.03125,0.0625,0.0,0.0,0.0,676
583,1695755676234,-0.025390625,-0.2265625,0.9560547,0.0625,-0.03125,0.0625,0.0,0.0,0.0,677
584,1695755676274,-0.02734375,-0.22753906,0.94628906,-0.3125,-0.28125,-0.1875,0.0,0.0,0.0,678
585,1695755676314,-0.020507812,-0.23339844,0.9609375,0.0625,0.09375,-0.0625,0.0,0.0,0.0,679
586,1695755676354,-0.02734375,-0.23828125,0.9609375,0.1875,0.65625,0.0,0.0,0.0,0.0,680
587,1695755676394,-0.026367188,-0.234375,0.9628906,0.21875,0.0625,-0.25,-37.1875,20.3125,41.1875,681
588,1695755676434,-0.021484375,-0.23242188,0.9511719,-0.3125,-0.5,-0.125,0.0,0.0,0.0,682
589,1695755676474,-0.034179688,-0.23046875,0.95703125,-0.03125,-0.25,0.0,0.0,0.0,0.0,683
590,1695755676514,-0.0234375,-0.24316406,0.9472656,0.28125,0.0625,0.0,0.0,0.0,0.0,684
591,1695755676554,-0.0234375,-0.22949219,0.9404297,-0.25,0.0625,-0.25,0.0,0.0,0.0,685
592,1695755676594,-0.032226562,-0.23535156,0.95996094,-0.125,-0.25,-0.0625,0.0,0.0,0.0,686
593,1695755676634,-0.018554688,-0.23339844,0.9550781,0.28125,-0.1875,0.0,0.0,0.0,0.0,687
594,1695755676674,-0.022460938,-0.23046875,0.9511719,0.15625,-0.1875,-0.1875,0.0,0.0,0.0,688
595,1695755676714,-0.022460938,-0.23535156,0.95996094,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,689
596,1695755676754,-0.029296875,-0.2265625,0.9638672,0.28125,0.0,-0.0625,0.0,0.0,0.0,690
597,1695755676794,-0.032226562,-0.23242188,0.9628906,0.28125,0.125,0.125,0.0,0.0,0.0,691
598,1695755676834,-0.022460938,-0.22949219,0.9511719,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,692
599,1695755676874,-0.02734375,-0.21875,0.9433594,-0.1875,-0.3125,-0.25,-36.625,22.5625,40.75,693
600,1695755676914,-0.021484375,-0.22753906,0.94921875,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,694
601,1695755676954,-0.016601562,-0.234375,0.95410156,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,695
602,1695755676994,-0.01953125,-0.23046875,0.96191406,0.03125,0.0625,-0.125,0.0,0.0,0.0,696
603,1695755677034,-0.018554688,-0.23242188,0.94628906,0.09375,0.0,0.0,0.0,0.0,0.0,697
604,1695755677074,-0.02734375,-0.22753906,0.95214844,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,698
605,1695755677114,-0.02734375,-0.234375,0.94140625,-0.25,-0.3125,-0.1875,0.0,0.0,0.0,699
606,1695755677154,-0.015625,-0.22753906,0.9667969,-0.03125,-0.125,-0.25,0.0,0.0,0.0,700
607,1695755677194,-0.034179688,-0.23144531,0.9511719,0.03125,0.15625,0.25,0.0,0.0,0.0,701
608,1695755677234,-0.022460938,-0.23632812,0.96484375,0.21875,0.15625,0.0,0.0,0.0,0.0,702
609,1695755677274,-0.021484375,-0.23339844,0.95703125,0.03125,0.0,0.0625,0.0,0.0,0.0,703
610,1695755677314,-0.026367188,-0.22851562,0.95996094,-0.3125,-0.25,0.0625,0.0,0.0,0.0,704
611,1695755677354,-0.01953125,-0.2265625,0.9511719,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,705
612,1695755677394,-0.024414062,-0.23632812,0.9511719,0.21875,0.28125,0.0625,-38.375,20.75,43.875,706
613,1695755677434,-0.025390625,-0.22949219,0.96972656,-0.125,-0.25,-0.0625,0.0,0.0,0.0,707
614,1695755677474,-0.028320312,-0.23242188,0.95703125,-0.375,-0.3125,0.0625,0.0,0.0,0.0,708
615,1695755677514,-0.01953125,-0.24121094,0.95214844,0.21875,0.125,0.0625,0.0,0.0,0.0,709
616,1695755677554,-0.028320312,-0.23730469,0.9580078,0.09375,0.0,0.0,0.0,0.0,0.0,710
617,1695755677594,-0.0146484375,-0.234375,0.94628906,0.03125,0.125,-0.125,0.0,0.0,0.0,711
618,1695755677634,-0.03125,-0.23339844,0.9560547,0.03125,-0.125,0.0625,0.0,0.0,0.0,712
619,1695755677674,-0.01953125,-0.23242188,0.95410156,-0.03125,0.125,0.0625,0.0,0.0,0.0,713
620,1695755677714,-0.0234375,-0.23242188,0.94921875,-0.25,-0.0625,0.0625,0.0,0.0,0.0,714
621,1695755677754,-0.020507812,-0.22949219,0.94628906,-0.1875,-0.125,0.0,0.0,0.0,0.0,715
622,1695755677794,-0.021484375,-0.24316406,0.9472656,0.15625,0.125,-0.0625,0.0,0.0,0.0,716
623,1695755677834,-0.020507812,-0.23046875,0.9609375,0.09375,0.15625,-0.0625,0.0,0.0,0.0,717
624,1695755677874,-0.03125,-0.23339844,0.953125,-0.09375,-0.0625,-0.0625,-37.5,22.375,42.25,718
625,1695755677914,-0.025390625,-0.23339844,0.94628906,-0.03125,0.0625,0.125,0.0,0.0,0.0,719
626,1695755677954,-0.02734375,-0.22558594,0.94433594,-0.09375,-0.1875,0.0,0.0,0.0,0.0,720
627,1695755677994,-0.013671875,-0.24023438,0.9511719,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,721
628,1695755678034,-0.024414062,-0.23339844,0.94628906,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,722
629,1695755678074,-0.028320312,-0.23925781,0.95703125,0.21875,0.34375,0.25,0.0,0.0,0.0,723
630,1695755678114,-0.020507812,-0.22949219,0.9628906,0.09375,0.40625,-0.0625,0.0,0.0,0.0,724
631,1695755678154,-0.020507812,-0.22558594,0.9560547,-0.09375,-0.25,0.0,0.0,0.0,0.0,725
632,1695755678194,-0.020507812,-0.234375,0.9589844,-0.3125,-0.25,-0.125,0.0,0.0,0.0,726
633,1695755678234,-0.03125,-0.22363281,0.95410156,-0.03125,-0.3125,0.0,0.0,0.0,0.0,727
634,1695755678274,-0.03125,-0.22949219,0.9560547,0.03125,0.125,-0.1875,0.0,0.0,0.0,728
635,1695755678314,-0.030273438,-0.23144531,0.96191406,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,729
636,1695755678354,-0.022460938,-0.23242188,0.9501953,-0.125,-0.375,0.0,0.0,0.0,0.0,730
637,1695755678394,-0.030273438,-0.24023438,0.9658203,0.09375,-0.0625,-0.0625,-37.1875,21.3125,41.9375,731
638,1695755678434,-0.026367188,-0.23339844,0.9580078,0.15625,0.0,0.0,0.0,0.0,0.0,732
639,1695755678474,-0.016601562,-0.23535156,0.9609375,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,733
640,1695755678514,-0.038085938,-0.23535156,0.95410156,0.09375,-0.0625,0.0625,0.0,0.0,0.0,734
641,1695755678554,-0.028320312,-0.23925781,0.9580078,-0.125,-0.125,-0.0625,0.0,0.0,0.0,735
642,1695755678594,-0.017578125,-0.22949219,0.95410156,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,736
643,1695755678634,-0.022460938,-0.234375,0.9658203,0.09375,-0.125,-0.0625,0.0,0.0,0.0,737
644,1695755678674,-0.020507812,-0.23339844,0.9589844,0.03125,0.0625,-0.25,0.0,0.0,0.0,738
645,1695755678714,-0.025390625,-0.23925781,0.96484375,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,739
646,1695755678754,-0.020507812,-0.23046875,0.9550781,-0.03125,-0.125,0.0,0.0,0.0,0.0,740
647,1695755678794,-0.028320312,-0.234375,0.9501953,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,741
648,1695755678834,-0.028320312,-0.23632812,0.9550781,0.03125,-0.1875,-0.125,0.0,0.0,0.0,742
649,1695755678874,-0.02734375,-0.23144531,0.9609375,-0.09375,-0.125,-0.25,-36.4375,21.3125,42.6875,743
650,1695755678914,-0.01953125,-0.23046875,0.9511719,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,744
651,1695755678954,-0.026367188,-0.22851562,0.96484375,0.21875,0.21875,0.1875,0.0,0.0,0.0,745
652,1695755678994,-0.026367188,-0.23925781,0.9511719,0.21875,0.28125,-0.0625,0.0,0.0,0.0,746
653,1695755679034,-0.016601562,-0.24316406,0.9667969,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0,747
654,1695755679074,-0.03125,-0.22753906,0.96191406,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,748
655,1695755679114,-0.024414062,-0.234375,0.95703125,0.28125,-0.125,0.0625,0.0,0.0,0.0,749
656,1695755679154,-0.015625,-0.23144531,0.96191406,0.03125,0.21875,0.0,0.0,0.0,0.0,750
657,1695755679194,-0.022460938,-0.23339844,0.9560547,-0.375,-0.1875,-0.125,0.0,0.0,0.0,751
658,1695755679234,-0.029296875,-0.23144531,0.9472656,-0.375,-0.375,-0.1875,0.0,0.0,0.0,752
659,1695755679274,-0.013671875,-0.24902344,0.95214844,0.09375,-0.1875,-0.125,0.0,0.0,0.0,753
660,1695755679314,-0.026367188,-0.23828125,0.9550781,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,754
661,1695755679354,-0.0234375,-0.23535156,0.9501953,-0.125,-0.125,-0.1875,0.0,0.0,0.0,755
662,1695755679394,-0.025390625,-0.23046875,0.9472656,0.03125,-0.0625,0.0,-37.0625,22.25,40.0,756
663,1695755679434,-0.02734375,-0.23046875,0.9667969,0.03125,0.0,0.125,0.0,0.0,0.0,757
664,1695755679474,-0.026367188,-0.22753906,0.95996094,-0.1875,-0.375,-0.1875,0.0,0.0,0.0,758
665,1695755679514,-0.025390625,-0.22753906,0.95410156,-0.125,-0.375,-0.1875,0.0,0.0,0.0,759
666,1695755679554,-0.01953125,-0.23632812,0.9511719,0.09375,0.0625,-0.125,0.0,0.0,0.0,760
667,1695755679594,-0.020507812,-0.23046875,0.9560547,0.09375,0.0,-0.1875,0.0,0.0,0.0,761
668,1695755679634,-0.030273438,-0.22460938,0.9560547,-0.125,-0.25,-0.0625,0.0,0.0,0.0,762
669,1695755679674,-0.032226562,-0.23730469,0.9580078,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,763
670,1695755679714,-0.022460938,-0.24023438,0.94628906,0.03125,-0.25,0.0,0.0,0.0,0.0,764
671,1695755679754,-0.021484375,-0.23339844,0.95703125,-0.09375,0.0625,-0.125,0.0,0.0,0.0,765
672,1695755679794,-0.0146484375,-0.22851562,0.9550781,0.09375,-0.1875,-0.375,0.0,0.0,0.0,766
673,1695755679834,-0.026367188,-0.22265625,0.95996094,0.46875,0.0625,0.3125,0.0,0.0,0.0,767
674,1695755679874,-0.030273438,-0.23242188,0.9511719,-0.09375,0.21875,0.125,-37.1875,23.4375,43.5625,768
675,1695755679914,-0.029296875,-0.23828125,0.9511719,0.34375,0.0,-0.0625,0.0,0.0,0.0,769
676,1695755679954,-0.024414062,-0.22558594,0.9638672,-0.09375,-0.375,0.0,0.0,0.0,0.0,770
677,1695755679994,-0.017578125,-0.24023438,0.9501953,-0.03125,-0.125,0.0625,0.0,0.0,0.0,771
678,1695755680034,-0.024414062,-0.234375,0.953125,0.21875,0.21875,0.1875,0.0,0.0,0.0,772
679,1695755680074,-0.033203125,-0.22753906,0.9628906,-0.03125,0.0,-0.25,0.0,0.0,0.0,773
680,1695755680114,-0.033203125,-0.22851562,0.95410156,-0.375,-0.25,-0.125,0.0,0.0,0.0,774
681,1695755680154,-0.013671875,-0.234375,0.96191406,-0.03125,-0.125,0.1875,0.0,0.0,0.0,775
682,1695755680194,-0.022460938,-0.23730469,0.9580078,0.09375,-0.0625,0.25,0.0,0.0,0.0,776
683,1695755680234,-0.032226562,-0.2265625,0.9423828,-0.125,0.0625,-0.125,0.0,0.0,0.0,777
684,1695755680274,-0.022460938,-0.22753906,0.94433594,0.34375,0.0,0.0,0.0,0.0,0.0,778
685,1695755680314,-0.02734375,-0.23144531,0.9628906,0.28125,0.125,0.1875,0.0,0.0,0.0,779
686,1695755680354,-0.018554688,-0.22753906,0.96484375,-0.1875,-0.125,0.1875,0.0,0.0,0.0,780
687,1695755680394,-0.026367188,-0.2265625,0.9550781,-0.09375,-0.25,0.0625,-38.375,23.0,41.8125,781
688,1695755680434,-0.01953125,-0.23339844,0.953125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,782
689,1695755680474,-0.016601562,-0.22949219,0.95410156,0.03125,0.0625,-0.125,0.0,0.0,0.0,783
690,1695755680514,-0.021484375,-0.23828125,0.9589844,0.03125,0.0,0.0,0.0,0.0,0.0,784
691,1695755680554,-0.021484375,-0.23535156,0.95996094,0.15625,0.0625,0.1875,0.0,0.0,0.0,785
692,1695755680594,-0.021484375,-0.24023438,0.96191406,0.03125,0.0,-0.0625,0.0,0.0,0.0,786
693,1695755680634,-0.015625,-0.23535156,0.9404297,-0.125,-0.25,-0.0625,0.0,0.0,0.0,787
694,1695755680674,-0.005859375,-0.22558594,0.9580078,-0.03125,-0.125,-0.125,0.0,0.0,0.0,788
695,1695755680714,-0.025390625,-0.22949219,0.96875,0.40625,0.28125,0.25,0.0,0.0,0.0,789
696,1695755680754,-0.025390625,-0.23339844,0.9550781,0.09375,0.40625,0.0,0.0,0.0,0.0,790
697,1695755680794,-0.026367188,-0.234375,0.9453125,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,791
698,1695755680834,-0.018554688,-0.22851562,0.9511719,-0.3125,-0.375,-0.1875,0.0,0.0,0.0,792
699,1695755680874,-0.016601562,-0.234375,0.9433594,0.34375,-0.375,-0.0625,-36.625,24.0625,40.75,793
700,1695755680914,-0.02734375,-0.23046875,0.96191406,0.03125,0.0625,-0.0625,0.0,0.0,0.0,794
701,1695755680954,-0.026367188,-0.23046875,0.9638672,-0.25,-0.1875,-0.1875,0.0,0.0,0.0,795
702,1695755680994,-0.024414062,-0.23242188,0.9638672,-0.125,-0.5625,-0.25,0.0,0.0,0.0,796
703,1695755681034,-0.020507812,-0.23632812,0.95214844,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,797
704,1695755681074,-0.018554688,-0.23535156,0.9511719,0.15625,0.0625,0.0,0.0,0.0,0.0,798
705,1695755681114,-0.025390625,-0.22949219,0.9580078,-0.03125,0.125,-0.25,0.0,0.0,0.0,799
706,1695755681154,-0.028320312,-0.23828125,0.9482422,0.09375,0.0,-0.125,0.0,0.0,0.0,800
707,1695755681194,-0.028320312,-0.23046875,0.9628906,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,801
708,1695755681234,-0.02734375,-0.23730469,0.94921875,-0.3125,-0.25,-0.25,0.0,0.0,0.0,802
709,1695755681274,-0.01953125,-0.23632812,0.9511719,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,803
710,1695755681314,-0.017578125,-0.22363281,0.95410156,0.21875,-0.1875,-0.1875,0.0,0.0,0.0,804
711,1695755681354,-0.02734375,-0.2421875,0.9638672,0.03125,-0.1875,-0.125,0.0,0.0,0.0,805
712,1695755681394,-0.02734375,-0.23632812,0.9638672,-0.03125,-0.1875,-0.1875,-37.375,21.5,41.8125,806
713,1695755681434,-0.025390625,-0.234375,0.95703125,0.65625,0.21875,0.125,0.0,0.0,0.0,807
714,1695755681474,-0.022460938,-0.23535156,0.95214844,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,808
715,1695755681514,-0.025390625,-0.22070312,0.953125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,809
716,1695755681554,-0.025390625,-0.22949219,0.9472656,0.28125,0.28125,0.0625,0.0,0.0,0.0,810
717,1695755681594,-0.013671875,-0.23632812,0.95703125,0.6875,0.0625,-0.09375,0.0,0.0,0.0,811
718,1695755681634,-0.0234375,-0.22753906,0.96484375,-0.03125,-0.375,-0.15625,0.0,0.0,0.0,812
719,1695755681674,-0.029296875,-0.23144531,0.96191406,-0.59375,-0.25,-0.15625,0.0,0.0,0.0,813
720,1695755681714,-0.032226562,-0.23242188,0.953125,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,814
721,1695755681754,-0.040039062,-0.23535156,0.94628906,-0.34375,0.125,-0.1875,0.0,0.0,0.0,815
722,1695755681794,-0.020507812,-0.22753906,0.95996094,-0.40625,-0.3125,-0.03125,0.0,0.0,0.0,816
723,1695755681834,-0.024414062,-0.23339844,0.9482422,-0.09375,-0.125,0.03125,0.0,0.0,0.0,817
