,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
479,1695756090521,-0.66308594,0.21191406,-0.08496094,12.46875,128.0,28.90625,0.0,0.0,0.0,495
480,1695756090561,-0.7001953,0.11621094,0.013671875,-12.6875,115.4375,26.28125,0.0,0.0,0.0,496
481,1695756090601,-1.09375,-0.0390625,-0.13867188,-10.0625,118.84375,40.21875,0.0,0.0,0.0,497
482,1695756090641,-0.8457031,0.1328125,0.07324219,-14.625,89.96875,37.90625,0.0,0.0,0.0,498
483,1695756090681,-0.88964844,0.001953125,-0.09277344,-26.96875,82.40625,38.625,0.0,0.0,0.0,499
484,1695756090721,-1.1005859,-0.09863281,0.11621094,-57.59375,78.9375,33.875,0.0,0.0,0.0,500
485,1695756090761,-1.2519531,-0.23242188,0.1640625,-60.71875,56.78125,14.6875,0.0,0.0,0.0,501
486,1695756090801,-1.2265625,-0.11816406,0.21679688,-44.40625,-8.03125,8.53125,0.0,0.0,0.0,502
487,1695756090841,-1.3652344,-0.33789062,0.20605469,13.4375,-43.625,4.3125,0.0,0.0,0.0,503
488,1695756090881,-1.4990234,0.0087890625,-0.053710938,39.0625,-123.40625,-8.5625,0.0,0.0,0.0,504
489,1695756090921,-1.4658203,0.16308594,-0.578125,41.15625,-199.4375,-22.15625,0.0,0.0,0.0,505
490,1695756090961,-1.5478516,0.98339844,-0.16015625,14.65625,-173.5,-10.28125,-99.4375,0.1875,-17.9375,506
491,1695756091001,-1.4013672,0.18066406,-0.099609375,-171.96875,-142.0,-45.3125,0.0,0.0,0.0,507
492,1695756091041,-1.0742188,-0.20703125,-0.16699219,21.875,-115.03125,-80.03125,0.0,0.0,0.0,508
493,1695756091081,-0.72558594,0.045898438,-0.08691406,70.5625,-123.28125,-77.09375,0.0,0.0,0.0,509
494,1695756091121,-0.49609375,0.049804688,-0.22753906,115.6875,-93.5625,-50.78125,0.0,0.0,0.0,510
495,1695756091161,-0.29589844,0.18359375,-0.17382812,110.5625,-44.34375,-42.75,0.0,0.0,0.0,511
496,1695756091201,-0.24707031,0.265625,-0.111328125,68.3125,23.875,-46.40625,0.0,0.0,0.0,512
497,1695756091241,-0.27148438,0.0859375,0.052734375,31.4375,76.96875,-41.875,0.0,0.0,0.0,513
498,1695756091281,-0.88671875,-0.041015625,0.68847656,65.25,91.09375,-29.4375,0.0,0.0,0.0,514
499,1695756091321,-1.9873047,-0.08496094,1.8291016,29.5625,19.65625,-31.3125,0.0,0.0,0.0,515
500,1695756091361,-0.7470703,0.08203125,0.5517578,32.0,-36.59375,-25.84375,0.0,0.0,0.0,516
501,1695756091401,-0.453125,0.025390625,0.07910156,45.4375,-25.5,-12.03125,0.0,0.0,0.0,517
502,1695756091441,-1.9873047,-0.30664062,0.10644531,-111.1875,69.84375,24.9375,0.0,0.0,0.0,518
503,1695756091481,0.4375,0.8222656,-1.2460938,-103.0625,-140.0,-47.3125,-91.625,-12.25,3.8125,519
504,1695756091521,0.06347656,0.70410156,-0.055664062,166.8125,47.125,65.59375,0.0,0.0,0.0,520
505,1695756091561,-1.9580078,-0.4091797,-0.64160156,-286.0,195.9375,67.6875,0.0,0.0,0.0,521
506,1695756091601,-1.2353516,-0.36816406,-0.059570312,25.84375,81.9375,33.0625,0.0,0.0,0.0,522
507,1695756091641,-0.6767578,0.35351562,-0.10449219,31.4375,106.65625,14.625,0.0,0.0,0.0,523
508,1695756091681,-0.75878906,0.16992188,-0.0703125,-29.65625,112.9375,27.09375,0.0,0.0,0.0,524
509,1695756091721,-0.9736328,-0.068359375,-0.23144531,-57.25,98.28125,41.5625,0.0,0.0,0.0,525
510,1695756091761,-0.82910156,-0.033203125,0.028320312,-43.1875,98.53125,41.25,0.0,0.0,0.0,526
511,1695756091801,-0.84472656,-0.0048828125,-0.06542969,-33.0625,91.875,36.96875,0.0,0.0,0.0,527
512,1695756091841,-1.0224609,-0.22851562,0.021484375,-58.65625,97.90625,36.0,0.0,0.0,0.0,528
513,1695756091881,-1.1796875,-0.040039062,0.18652344,-62.125,62.40625,9.875,0.0,0.0,0.0,529
514,1695756091921,-1.2128906,-0.0009765625,0.09765625,-51.8125,7.84375,4.1875,0.0,0.0,0.0,530
515,1695756091961,-1.4736328,-0.31347656,0.16015625,5.375,-29.84375,11.40625,-96.0,2.125,-30.1875,531
516,1695756092001,-1.5029297,-0.25683594,-0.12207031,-7.0625,-98.5,-20.75,0.0,0.0,0.0,532
517,1695756092041,-1.375,0.421875,-0.31640625,50.4375,-192.96875,-19.65625,0.0,0.0,0.0,533
518,1695756092081,-1.5546875,0.9238281,-0.16308594,3.25,-174.3125,-9.71875,0.0,0.0,0.0,534
519,1695756092121,-1.2880859,0.123046875,-0.32910156,-131.6875,-143.21875,-30.96875,0.0,0.0,0.0,535
520,1695756092161,-1.1689453,-0.2578125,-0.12011719,-30.3125,-132.1875,-60.4375,0.0,0.0,0.0,536
521,1695756092201,-0.7832031,-0.016601562,-0.10839844,43.59375,-128.9375,-83.25,0.0,0.0,0.0,537
522,1695756092241,-0.61328125,0.07519531,-0.22851562,138.3125,-119.78125,-39.75,0.0,0.0,0.0,538
523,1695756092281,-0.3232422,0.24414062,-0.18164062,117.6875,-64.8125,-46.40625,0.0,0.0,0.0,539
524,1695756092321,-0.5371094,0.0078125,-0.038085938,67.75,10.6875,-36.5625,0.0,0.0,0.0,540
525,1695756092361,-0.32226562,0.08496094,0.024414062,31.5625,48.34375,-40.90625,0.0,0.0,0.0,541
526,1695756092401,-0.41308594,-0.047851562,0.2705078,44.03125,91.21875,-29.0,0.0,0.0,0.0,542
527,1695756092441,-1.6777344,0.09277344,1.5117188,26.375,86.375,-17.21875,0.0,0.0,0.0,543
528,1695756092481,-1.3886719,-0.11328125,1.265625,12.71875,-52.0,-39.6875,-93.0,-7.75,0.0625,544
529,1695756092521,-0.50683594,0.26660156,0.03515625,51.34375,-57.78125,-14.21875,0.0,0.0,0.0,545
530,1695756092561,-1.9873047,-0.032226562,0.18457031,-56.25,32.25,32.875,0.0,0.0,0.0,546
531,1695756092601,-0.5029297,0.123046875,-0.8359375,-113.28125,-112.40625,-49.875,0.0,0.0,0.0,547
532,1695756092641,0.02734375,0.93359375,0.10449219,158.46875,69.96875,44.3125,0.0,0.0,0.0,548
533,1695756092681,-1.9716797,-0.14355469,-0.6220703,-260.4375,177.9375,93.125,0.0,0.0,0.0,549
534,1695756092721,-1.1445312,-0.11230469,0.05859375,16.84375,94.875,39.84375,0.0,0.0,0.0,550
535,1695756092761,-0.6894531,0.15820312,-0.12011719,10.875,108.96875,29.28125,0.0,0.0,0.0,551
536,1695756092801,-0.7734375,0.001953125,-0.12695312,-15.71875,114.40625,24.53125,0.0,0.0,0.0,552
537,1695756092841,-0.99121094,-0.0126953125,-0.13769531,-33.625,116.40625,24.875,0.0,0.0,0.0,553
538,1695756092881,-0.8671875,0.064453125,0.0,-5.71875,97.6875,26.0,0.0,0.0,0.0,554
539,1695756092921,-0.9091797,0.053710938,-0.0048828125,-35.75,91.03125,37.15625,0.0,0.0,0.0,555
540,1695756092961,-0.9892578,-0.2783203,0.068359375,-53.625,83.09375,33.25,-96.4375,-1.4375,-23.3125,556
541,1695756093001,-1.1767578,-0.07519531,0.19335938,-51.25,44.03125,11.28125,0.0,0.0,0.0,557
542,1695756093041,-1.2080078,0.040039062,0.12207031,-51.0,1.125,6.28125,0.0,0.0,0.0,558
543,1695756093081,-1.3222656,-0.25195312,0.37402344,-7.8125,-34.71875,6.28125,0.0,0.0,0.0,559
544,1695756093121,-1.4833984,-0.041015625,0.0029296875,1.28125,-111.75,-3.6875,0.0,0.0,0.0,560
545,1695756093161,-1.3564453,0.111328125,-0.33203125,45.53125,-201.09375,-9.53125,0.0,0.0,0.0,561
546,1695756093201,-1.5029297,0.87402344,-0.28320312,-17.4375,-174.125,-19.53125,0.0,0.0,0.0,562
547,1695756093241,-1.3056641,0.12011719,-0.20410156,-127.375,-120.15625,-42.90625,0.0,0.0,0.0,563
548,1695756093281,-1.1298828,-0.37597656,-0.24316406,-0.21875,-123.46875,-78.25,0.0,0.0,0.0,564
549,1695756093321,-0.8222656,0.061523438,-0.09375,71.25,-124.625,-88.625,0.0,0.0,0.0,565
550,1695756093361,-0.5449219,0.13867188,-0.17285156,135.375,-104.28125,-53.90625,0.0,0.0,0.0,566
551,1695756093401,-0.05078125,0.6386719,-0.15332031,119.53125,-51.6875,-44.1875,0.0,0.0,0.0,567
552,1695756093441,-0.52441406,0.12109375,-0.08886719,66.1875,9.53125,-41.5625,0.0,0.0,0.0,568
553,1695756093481,-0.33496094,0.024414062,-0.08203125,34.75,51.34375,-49.5,-92.375,-6.875,4.75,569
554,1695756093521,-0.30566406,0.107421875,0.13476562,43.71875,87.3125,-24.96875,0.0,0.0,0.0,570
555,1695756093561,-1.4560547,0.052734375,1.3652344,56.15625,89.625,-24.375,0.0,0.0,0.0,571
556,1695756093601,-1.7978516,-0.33203125,1.4628906,59.59375,-36.78125,-31.5,0.0,0.0,0.0,572
557,1695756093641,-0.40429688,0.16113281,0.12792969,63.96875,-46.25,-26.0625,0.0,0.0,0.0,573
558,1695756093681,-1.90625,0.26757812,-0.13183594,-40.21875,41.53125,14.03125,0.0,0.0,0.0,574
559,1695756093721,-1.5712891,-0.15625,0.11621094,-103.875,-85.0,-53.0,0.0,0.0,0.0,575
560,1695756093761,0.047851562,1.0576172,-0.013671875,58.78125,67.46875,9.75,0.0,0.0,0.0,576
561,1695756093801,-1.5634766,-0.060546875,-0.7558594,-249.25,151.03125,90.5,0.0,0.0,0.0,577
562,1695756093841,-1.5732422,-0.6425781,-0.13476562,-29.03125,111.28125,32.21875,0.0,0.0,0.0,578
563,1695756093881,-0.6953125,0.27148438,-0.025390625,-2.71875,101.6875,13.90625,0.0,0.0,0.0,579
564,1695756093921,-0.6845703,0.16113281,-0.043945312,-6.40625,105.0625,24.9375,0.0,0.0,0.0,580
565,1695756093961,-0.9980469,-0.08886719,-0.13476562,-52.34375,109.40625,30.4375,-97.625,-6.6875,-12.6875,581
566,1695756094001,-0.8154297,-0.045898438,-0.036132812,-31.46875,83.5,31.25,0.0,0.0,0.0,582
567,1695756094041,-0.8095703,-0.0029296875,-0.033203125,-35.21875,87.0625,34.78125,0.0,0.0,0.0,583
568,1695756094081,-0.9169922,-0.10253906,-0.053710938,-41.84375,82.09375,33.0,0.0,0.0,0.0,584
569,1695756094121,-1.1923828,-0.17773438,0.032226562,-46.125,68.9375,21.40625,0.0,0.0,0.0,585
570,1695756094161,-1.1933594,0.016601562,0.1875,-64.625,37.1875,5.46875,0.0,0.0,0.0,586
571,1695756094201,-1.2929688,-0.12011719,0.103515625,-21.40625,0.25,9.09375,0.0,0.0,0.0,587
572,1695756094241,-1.3105469,-0.26464844,0.3330078,-14.40625,-32.28125,4.625,0.0,0.0,0.0,588
573,1695756094281,-1.3095703,-0.08105469,-0.020507812,22.28125,-106.4375,12.25,0.0,0.0,0.0,589
574,1695756094321,-1.4902344,0.12988281,-0.48339844,66.34375,-196.40625,-12.84375,0.0,0.0,0.0,590
575,1695756094361,-1.6484375,0.890625,-0.15625,-3.71875,-179.5625,-22.96875,0.0,0.0,0.0,591
576,1695756094401,-1.2626953,-0.06933594,-0.3671875,-160.6875,-131.21875,-25.28125,0.0,0.0,0.0,592
577,1695756094441,-1.0732422,-0.31347656,0.022460938,-34.59375,-135.96875,-79.84375,0.0,0.0,0.0,593
578,1695756094481,-0.8378906,0.034179688,-0.21484375,90.78125,-136.65625,-81.4375,-99.125,-3.4375,-5.75,594
579,1695756094521,-0.73535156,0.1953125,-0.2734375,152.46875,-119.5,-45.1875,0.0,0.0,0.0,595
580,1695756094561,-0.4892578,0.18554688,-0.14941406,109.375,-74.3125,-44.8125,0.0,0.0,0.0,596
581,1695756094601,-0.4169922,0.23925781,-0.08886719,63.0625,-13.59375,-51.53125,0.0,0.0,0.0,597
582,1695756094641,-0.28320312,0.15136719,0.024414062,20.53125,40.84375,-44.09375,0.0,0.0,0.0,598
583,1695756094681,-0.43652344,0.119140625,0.3935547,23.375,79.375,-20.03125,0.0,0.0,0.0,599
584,1695756094721,-1.7119141,-0.23535156,1.6533203,49.4375,39.375,-20.21875,0.0,0.0,0.0,600
585,1695756094761,-0.97753906,-0.20507812,1.1171875,62.40625,-50.46875,-21.375,0.0,0.0,0.0,601
586,1695756094801,-0.3564453,0.07714844,0.140625,15.46875,-15.65625,-5.1875,0.0,0.0,0.0,602
587,1695756094841,-1.9873047,0.2890625,0.022460938,-100.9375,84.375,23.71875,0.0,0.0,0.0,603
588,1695756094881,-0.80859375,0.15722656,-0.64746094,-93.90625,-104.0625,-64.84375,0.0,0.0,0.0,604
589,1695756094921,0.13085938,0.875,0.22363281,139.46875,67.03125,30.25,0.0,0.0,0.0,605
590,1695756094961,-1.5947266,-0.032226562,-0.71875,-273.78125,178.71875,89.21875,-94.625,-8.9375,2.3125,606
591,1695756095001,-1.3320312,-0.69140625,-0.12207031,-31.0,129.78125,33.1875,0.0,0.0,0.0,607
592,1695756095041,-0.7763672,0.087890625,-0.04296875,14.71875,99.125,7.0625,0.0,0.0,0.0,608
593,1695756095081,-0.6816406,0.25390625,0.0078125,16.1875,100.71875,18.53125,0.0,0.0,0.0,609
594,1695756095121,-0.91015625,0.21386719,-0.083984375,-35.25,106.15625,35.15625,0.0,0.0,0.0,610
595,1695756095161,-0.9238281,-0.07324219,-0.115234375,-63.09375,100.3125,40.9375,0.0,0.0,0.0,611
596,1695756095201,-0.90722656,-0.12011719,-0.10546875,-39.40625,95.96875,39.40625,0.0,0.0,0.0,612
597,1695756095241,-0.9902344,-0.20019531,-0.0009765625,-53.625,95.78125,33.0,0.0,0.0,0.0,613
598,1695756095281,-1.3154297,-0.14648438,0.17382812,-74.8125,65.6875,8.78125,0.0,0.0,0.0,614
599,1695756095321,-1.2929688,-0.041015625,0.1640625,-51.75,2.40625,-2.5625,0.0,0.0,0.0,615
600,1695756095361,-1.3173828,-0.29101562,0.2548828,-9.75,-31.125,8.21875,0.0,0.0,0.0,616
601,1695756095401,-1.6328125,-0.2685547,0.16894531,30.34375,-79.03125,-8.5,0.0,0.0,0.0,617
602,1695756095441,-1.0888672,0.27246094,-0.2578125,70.03125,-160.875,-14.90625,0.0,0.0,0.0,618
603,1695756095481,-1.3222656,0.6035156,-0.2841797,56.90625,-173.5,-3.0,-100.1875,0.9375,-20.0,619
604,1695756095521,-1.4609375,0.25585938,-0.18066406,-83.0,-157.9375,-28.03125,0.0,0.0,0.0,620
605,1695756095561,-1.3105469,0.11328125,-0.26367188,-152.75,-131.03125,-78.4375,0.0,0.0,0.0,621
606,1695756095601,-0.9238281,-0.14746094,-0.17089844,80.28125,-156.28125,-96.03125,0.0,0.0,0.0,622
607,1695756095641,-0.56152344,0.22167969,-0.09082031,115.6875,-131.4375,-54.875,0.0,0.0,0.0,623
608,1695756095681,0.16503906,0.7832031,-0.10839844,106.65625,-98.25,-46.03125,0.0,0.0,0.0,624
609,1695756095721,-0.48339844,0.032226562,-0.07910156,82.09375,-11.6875,-19.84375,0.0,0.0,0.0,625
610,1695756095761,-0.41601562,0.059570312,-0.068359375,37.90625,16.9375,-35.15625,0.0,0.0,0.0,626
611,1695756095801,-0.43066406,-0.18554688,0.20410156,41.40625,59.96875,-35.84375,0.0,0.0,0.0,627
612,1695756095841,-1.4052734,-0.19921875,1.4375,133.3125,57.03125,-39.6875,0.0,0.0,0.0,628
613,1695756095881,-1.1416016,0.47265625,1.8046875,-37.15625,-39.03125,-38.59375,0.0,0.0,0.0,629
614,1695756095921,-1.0517578,0.7714844,0.50683594,4.34375,4.71875,-13.75,0.0,0.0,0.0,630
615,1695756095961,-1.9873047,-0.12890625,-0.6689453,-23.53125,-149.15625,51.1875,-90.875,-8.1875,3.8125,631
616,1695756096001,0.099609375,0.29296875,-0.30859375,-65.125,23.5625,-12.15625,0.0,0.0,0.0,632
617,1695756096041,-1.1699219,-0.20019531,-0.73339844,-177.59375,116.96875,66.46875,0.0,0.0,0.0,633
618,1695756096081,-1.6884766,-0.47558594,0.033203125,-97.875,128.9375,30.09375,0.0,0.0,0.0,634
619,1695756096121,-0.7080078,0.16699219,0.06738281,51.84375,73.9375,26.0,0.0,0.0,0.0,635
620,1695756096161,-0.73046875,0.091796875,-0.080078125,-25.4375,111.59375,29.59375,0.0,0.0,0.0,636
621,1695756096201,-0.87597656,0.018554688,0.03515625,-24.84375,124.03125,37.21875,0.0,0.0,0.0,637
622,1695756096241,-0.8935547,-0.099609375,-0.009765625,-31.46875,115.5625,35.5625,0.0,0.0,0.0,638
623,1695756096281,-0.85058594,0.00390625,-0.052734375,-31.96875,113.3125,38.25,0.0,0.0,0.0,639
624,1695756096321,-0.8457031,0.076171875,-0.0029296875,-44.71875,105.78125,33.625,0.0,0.0,0.0,640
625,1695756096361,-1.0625,-0.13378906,-0.045898438,-48.15625,106.28125,39.0,0.0,0.0,0.0,641
626,1695756096401,-1.2695312,-0.10644531,0.21875,-86.15625,67.875,11.53125,0.0,0.0,0.0,642
627,1695756096441,-1.2412109,-0.12207031,0.11230469,-50.59375,1.59375,2.125,0.0,0.0,0.0,643
628,1695756096481,-1.3769531,-0.22753906,0.20117188,-4.0,-23.59375,7.5,-96.875,2.3125,-30.0625,644
629,1695756096521,-1.5869141,-0.31933594,-0.013671875,21.5625,-63.40625,-6.59375,0.0,0.0,0.0,645
630,1695756096561,-1.0966797,-0.0107421875,-0.22363281,51.84375,-141.9375,-12.15625,0.0,0.0,0.0,646
631,1695756096601,-1.3525391,0.63378906,-0.3935547,89.25,-196.09375,-1.96875,0.0,0.0,0.0,647
632,1695756096641,-1.4375,0.3076172,-0.203125,24.5,-180.46875,1.09375,0.0,0.0,0.0,648
633,1695756096681,-1.4472656,-0.0546875,-0.033203125,-171.8125,-82.5,-48.53125,0.0,0.0,0.0,649
634,1695756096721,-1.015625,-0.24511719,-0.076171875,15.8125,-150.1875,-81.25,0.0,0.0,0.0,650
635,1695756096761,-0.6425781,0.16308594,-0.14160156,89.375,-131.21875,-66.53125,0.0,0.0,0.0,651
636,1695756096801,-0.49902344,0.17480469,-0.24804688,116.28125,-101.59375,-48.59375,0.0,0.0,0.0,652
637,1695756096841,-0.3359375,0.27246094,-0.0859375,119.46875,-53.15625,-26.9375,0.0,0.0,0.0,653
638,1695756096881,-0.47753906,0.028320312,0.057617188,76.90625,7.40625,-33.21875,0.0,0.0,0.0,654
639,1695756096921,-0.42089844,0.0234375,0.23535156,33.21875,42.1875,-32.84375,0.0,0.0,0.0,655
640,1695756096961,-1.0361328,-0.0087890625,0.96484375,50.125,56.96875,-21.625,-92.25,-7.0,7.125,656
641,1695756097001,-1.2421875,0.083984375,1.5205078,28.8125,2.75,-46.34375,0.0,0.0,0.0,657
642,1695756097041,-0.5908203,0.060546875,0.55859375,23.21875,-8.34375,-29.1875,0.0,0.0,0.0,658
643,1695756097081,-1.296875,0.6386719,-0.15234375,-31.46875,6.90625,5.53125,0.0,0.0,0.0,659
644,1695756097121,-1.9873047,-0.40625,0.8066406,-40.21875,-48.75,6.9375,0.0,0.0,0.0,660
645,1695756097161,-0.044921875,0.765625,-0.71777344,-109.375,54.15625,8.84375,0.0,0.0,0.0,661
646,1695756097201,-0.828125,-0.2421875,-0.70410156,-127.3125,123.25,64.0,0.0,0.0,0.0,662
647,1695756097241,-1.6484375,-0.6503906,-0.14941406,-118.875,137.34375,52.59375,0.0,0.0,0.0,663
648,1695756097281,-0.8515625,0.09375,-0.009765625,23.15625,85.28125,21.40625,0.0,0.0,0.0,664
649,1695756097321,-0.7363281,0.234375,-0.0546875,21.3125,104.625,22.09375,0.0,0.0,0.0,665
650,1695756097361,-0.8671875,0.19824219,-0.001953125,-29.78125,110.78125,18.53125,0.0,0.0,0.0,666
651,1695756097401,-0.9169922,-0.040039062,-0.017578125,-45.21875,117.15625,41.90625,0.0,0.0,0.0,667
652,1695756097441,-0.9238281,-0.1171875,-0.09375,-35.03125,93.34375,35.375,0.0,0.0,0.0,668
653,1695756097481,-0.85058594,0.051757812,-0.07128906,-39.46875,101.53125,30.8125,-100.1875,-1.3125,-19.25,669
654,1695756097521,-1.1308594,-0.25390625,0.0390625,-62.90625,99.3125,28.5625,0.0,0.0,0.0,670
655,1695756097561,-1.3261719,-0.0546875,0.24121094,-79.9375,49.875,4.5,0.0,0.0,0.0,671
656,1695756097601,-1.3671875,-0.19140625,0.21777344,-5.0,-17.5625,12.5625,0.0,0.0,0.0,672
657,1695756097641,-1.53125,-0.33203125,0.083984375,-13.15625,-49.125,0.71875,0.0,0.0,0.0,673
658,1695756097681,-1.4384766,-0.23828125,0.091796875,41.34375,-116.0,-11.5,0.0,0.0,0.0,674
659,1695756097721,-1.3125,0.3876953,-0.5439453,59.78125,-195.71875,-15.875,0.0,0.0,0.0,675
660,1695756097761,-1.5917969,0.8857422,-0.15625,26.25,-190.28125,-2.03125,0.0,0.0,0.0,676
661,1695756097801,-1.3017578,0.12109375,-0.05859375,-135.1875,-140.5625,-32.3125,0.0,0.0,0.0,677
662,1695756097841,-1.0986328,-0.4794922,-0.048828125,-20.1875,-161.46875,-81.75,0.0,0.0,0.0,678
663,1695756097881,-0.64746094,0.13769531,-0.19628906,67.34375,-143.65625,-85.71875,0.0,0.0,0.0,679
664,1695756097921,-0.45507812,0.11816406,-0.20605469,131.53125,-103.0625,-51.03125,0.0,0.0,0.0,680
665,1695756097961,-0.2578125,0.17089844,-0.17382812,133.375,-59.0,-46.8125,-92.5625,-4.4375,8.8125,681
666,1695756098001,-0.34472656,0.21875,-0.09472656,73.8125,6.5,-40.96875,0.0,0.0,0.0,682
667,1695756098041,-0.3076172,0.12207031,0.08496094,45.4375,54.09375,-35.71875,0.0,0.0,0.0,683
668,1695756098081,-0.734375,-0.076171875,0.546875,50.71875,91.625,-19.78125,0.0,0.0,0.0,684
669,1695756098121,-1.9873047,-0.0703125,1.8066406,35.21875,44.375,-28.8125,0.0,0.0,0.0,685
670,1695756098161,-0.8564453,0.12695312,1.0244141,28.40625,-33.5,-43.71875,0.0,0.0,0.0,686
671,1695756098201,-1.3095703,0.59375,0.15332031,16.3125,-6.75,14.21875,0.0,0.0,0.0,687
672,1695756098241,-1.9638672,-0.119140625,-0.3173828,-110.875,-55.28125,23.84375,0.0,0.0,0.0,688
673,1695756098281,0.053710938,0.61328125,-0.4970703,-87.21875,-13.65625,-20.9375,0.0,0.0,0.0,689
674,1695756098321,-0.80371094,-0.11035156,-0.5566406,-99.46875,126.375,55.78125,0.0,0.0,0.0,690
675,1695756098361,-1.6396484,-0.41210938,-0.15429688,-119.5625,136.78125,56.8125,0.0,0.0,0.0,691
676,1695756098401,-0.8466797,0.12792969,0.09277344,16.5625,92.5,33.8125,0.0,0.0,0.0,692
677,1695756098441,-0.7480469,0.21875,-0.107421875,34.125,118.90625,38.4375,0.0,0.0,0.0,693
678,1695756098481,-0.76953125,0.02734375,-0.18945312,-11.28125,129.59375,34.03125,-99.3125,-2.5,-7.25,694
679,1695756098521,-1.0195312,-0.22070312,-0.036132812,-19.625,117.5625,29.40625,0.0,0.0,0.0,695
680,1695756098561,-0.7988281,0.14453125,-0.07714844,-28.125,83.15625,25.8125,0.0,0.0,0.0,696
681,1695756098601,-0.8769531,0.10546875,-0.013671875,-25.6875,95.0625,36.5625,0.0,0.0,0.0,697
682,1695756098641,-1.1650391,-0.16503906,0.08984375,-87.75,98.46875,20.9375,0.0,0.0,0.0,698
683,1695756098681,-1.2412109,-0.026367188,0.17871094,-89.40625,37.5,4.1875,0.0,0.0,0.0,699
684,1695756098721,-1.3427734,-0.19824219,0.0390625,-15.4375,-14.625,14.03125,0.0,0.0,0.0,700
685,1695756098761,-1.4667969,-0.17871094,0.2548828,1.78125,-35.9375,4.4375,0.0,0.0,0.0,701
686,1695756098801,-1.5009766,-0.19824219,0.31640625,27.90625,-84.15625,1.09375,0.0,0.0,0.0,702
687,1695756098841,-1.2255859,-0.022460938,-0.43066406,10.625,-182.53125,-27.71875,0.0,0.0,0.0,703
688,1695756098881,-1.3212891,0.7939453,-0.52441406,57.3125,-185.03125,-22.90625,0.0,0.0,0.0,704
689,1695756098921,-1.3710938,0.546875,-0.19628906,-17.0625,-150.875,-23.4375,0.0,0.0,0.0,705
690,1695756098961,-1.2470703,-0.28125,-0.2734375,-73.34375,-118.75,-64.65625,-100.0625,0.3125,-6.9375,706
691,1695756099001,-0.8828125,-0.048828125,-0.171875,26.375,-121.8125,-82.59375,0.0,0.0,0.0,707
692,1695756099041,-0.5888672,0.13574219,-0.203125,117.5,-110.75,-54.53125,0.0,0.0,0.0,708
693,1695756099081,-0.2607422,0.15722656,-0.19824219,112.75,-79.28125,-47.0625,0.0,0.0,0.0,709
694,1695756099121,-0.34375,0.13574219,-0.16992188,87.59375,-6.15625,-41.875,0.0,0.0,0.0,710
695,1695756099161,-0.29785156,0.16992188,-0.030273438,55.75,50.625,-50.71875,0.0,0.0,0.0,711
696,1695756099201,-0.4560547,-0.06640625,0.27734375,49.03125,111.15625,-45.1875,0.0,0.0,0.0,712
697,1695756099241,-1.9873047,-0.061523438,1.8701172,11.625,60.6875,-44.09375,0.0,0.0,0.0,713
698,1695756099281,-1.0146484,-0.06933594,1.0253906,76.3125,-75.1875,-25.21875,0.0,0.0,0.0,714
699,1695756099321,-0.33496094,-0.09765625,0.056640625,75.03125,-51.75,3.34375,0.0,0.0,0.0,715
700,1695756099361,-1.7792969,0.46777344,0.017578125,-70.1875,47.6875,-3.3125,0.0,0.0,0.0,716
701,1695756099401,-1.9873047,-0.25976562,0.0068359375,-135.125,-112.46875,-23.8125,0.0,0.0,0.0,717
702,1695756099441,0.26660156,1.578125,0.34375,105.65625,81.375,-5.375,0.0,0.0,0.0,718
703,1695756099481,-1.3857422,-0.20898438,-0.98339844,-301.0,177.3125,79.40625,-94.9375,-7.1875,3.8125,719
704,1695756099521,-1.5732422,-0.6982422,-0.19140625,-33.25,111.40625,48.875,0.0,0.0,0.0,720
705,1695756099561,-0.7578125,0.17285156,-0.00390625,-10.5,119.15625,19.40625,0.0,0.0,0.0,721
706,1695756099601,-0.7578125,0.21289062,-0.048828125,23.5,101.03125,30.75,0.0,0.0,0.0,722
707,1695756099641,-1.0126953,0.24023438,0.07714844,-33.6875,120.8125,30.4375,0.0,0.0,0.0,723
708,1695756099681,-0.8339844,-0.171875,-0.06738281,-88.5,95.15625,40.75,0.0,0.0,0.0,724
709,1695756099721,-0.7861328,-0.19238281,-0.09863281,-41.5625,84.6875,40.875,0.0,0.0,0.0,725
710,1695756099761,-0.96484375,-0.18164062,-0.1875,-12.3125,76.3125,40.75,0.0,0.0,0.0,726
711,1695756099801,-1.2128906,-0.11230469,0.26757812,-59.5625,86.4375,11.53125,0.0,0.0,0.0,727
712,1695756099841,-1.3085938,0.095703125,0.17382812,-55.40625,17.09375,9.4375,0.0,0.0,0.0,728
713,1695756099881,-1.4160156,-0.15917969,0.2548828,-31.53125,-31.28125,12.75,0.0,0.0,0.0,729
714,1695756099921,-1.5087891,-0.24804688,0.1015625,2.21875,-79.09375,0.46875,0.0,0.0,0.0,730
715,1695756099961,-1.1191406,-0.16113281,-0.25976562,42.3125,-156.84375,-7.15625,-97.9375,3.8125,-25.5625,731
716,1695756100001,-1.5302734,0.50878906,-0.50390625,72.53125,-186.03125,-25.40625,0.0,0.0,0.0,732
717,1695756100041,-1.6308594,0.89941406,-0.19726562,14.96875,-156.90625,-20.34375,0.0,0.0,0.0,733
718,1695756100081,-1.2685547,-0.060546875,-0.15429688,-184.4375,-146.09375,-50.71875,0.0,0.0,0.0,734
