,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1695756544749,-0.67089844,0.46484375,-0.20800781,21.3125,-4.78125,-14.9375,0.0,0.0,0.0,483
484,1695756544789,-0.7470703,-0.06933594,0.030273438,0.65625,33.46875,1.15625,0.0,0.0,0.0,484
485,1695756544829,-0.6611328,-0.001953125,0.07421875,-23.8125,29.8125,-7.4375,0.0,0.0,0.0,485
486,1695756544869,-0.6904297,0.19433594,0.65234375,-3.375,10.03125,9.40625,0.0,0.0,0.0,486
487,1695756544909,-1.2724609,0.041015625,-0.23925781,-19.90625,-9.1875,13.625,0.0,0.0,0.0,487
488,1695756544949,-1.4365234,0.099609375,0.43652344,25.5,1.6875,17.28125,-95.125,23.3125,-5.4375,488
489,1695756544989,-0.9296875,-0.10546875,-0.3154297,-56.40625,-5.8125,13.5625,0.0,0.0,0.0,489
490,1695756545029,-0.8857422,-0.2626953,-0.125,13.90625,38.25,14.0625,0.0,0.0,0.0,490
491,1695756545069,-1.0820312,-0.19628906,0.12011719,-17.75,50.8125,5.9375,0.0,0.0,0.0,491
492,1695756545109,-0.8486328,-0.01953125,0.2626953,17.03125,19.5625,12.21875,0.0,0.0,0.0,492
493,1695756545149,-0.91308594,0.01171875,0.3798828,16.65625,13.65625,12.28125,0.0,0.0,0.0,493
494,1695756545189,-1.0966797,-0.15625,0.44433594,-48.09375,-5.28125,-10.0625,0.0,0.0,0.0,494
495,1695756545229,-1.1162109,-0.17285156,0.40625,-24.84375,-63.9375,-28.0625,0.0,0.0,0.0,495
496,1695756545269,-1.2041016,0.0068359375,0.07128906,72.8125,-78.875,-14.15625,0.0,0.0,0.0,496
497,1695756545309,-1.0205078,0.026367188,-0.31152344,66.34375,-71.125,-12.375,0.0,0.0,0.0,497
498,1695756545349,-1.0429688,0.22851562,0.08886719,-11.90625,-10.65625,-34.09375,0.0,0.0,0.0,498
499,1695756545389,-0.78125,0.24121094,-0.061523438,40.53125,-1.96875,-1.9375,0.0,0.0,0.0,499
500,1695756545429,-0.7265625,0.018554688,0.030273438,3.59375,35.96875,3.0,0.0,0.0,0.0,500
501,1695756545469,-0.6347656,0.0,0.07324219,-18.5625,45.625,-2.84375,-95.875,21.8125,-3.0625,501
502,1695756545509,-0.78125,0.20996094,0.3076172,-4.03125,31.90625,-7.9375,0.0,0.0,0.0,502
503,1695756545549,-0.9316406,0.01171875,0.5126953,-4.71875,-3.875,-2.4375,0.0,0.0,0.0,503
504,1695756545589,-1.5654297,0.2890625,-0.3720703,-34.84375,3.5625,33.15625,0.0,0.0,0.0,504
505,1695756545629,-1.0947266,0.25976562,0.11230469,-11.96875,-10.09375,24.0625,0.0,0.0,0.0,505
506,1695756545669,-0.9794922,-0.3876953,-0.2890625,-9.03125,23.28125,26.5625,0.0,0.0,0.0,506
507,1695756545709,-1.0039062,-0.28710938,0.0107421875,-30.78125,53.0625,5.4375,0.0,0.0,0.0,507
508,1695756545749,-0.9296875,-0.13476562,0.14941406,-7.5,40.5,14.0,0.0,0.0,0.0,508
509,1695756545789,-0.8828125,-0.0390625,0.28027344,18.78125,20.0,13.1875,0.0,0.0,0.0,509
510,1695756545829,-0.9970703,0.021484375,0.43847656,-3.65625,12.84375,6.40625,0.0,0.0,0.0,510
511,1695756545869,-1.2265625,-0.18457031,0.31640625,-65.0,-13.625,-20.4375,0.0,0.0,0.0,511
512,1695756545909,-1.0664062,-0.23535156,0.28125,-15.875,-65.875,-31.0625,0.0,0.0,0.0,512
513,1695756545949,-1.2128906,0.13476562,-0.0390625,58.96875,-80.71875,-23.0625,-94.625,23.875,-1.4375,513
514,1695756545989,-1.0039062,0.0546875,-0.24121094,108.53125,-75.15625,-9.625,0.0,0.0,0.0,514
515,1695756546029,-0.96484375,0.076171875,0.18164062,-14.28125,-14.5625,-35.9375,0.0,0.0,0.0,515
516,1695756546069,-0.76171875,0.39257812,-0.11328125,23.625,-9.90625,-13.0,0.0,0.0,0.0,516
517,1695756546109,-0.67871094,-0.0009765625,0.047851562,11.15625,31.78125,5.5,0.0,0.0,0.0,517
518,1695756546149,-0.73339844,-0.047851562,0.14453125,-24.125,41.28125,0.8125,0.0,0.0,0.0,518
519,1695756546189,-0.75097656,0.16894531,0.30664062,-22.34375,36.96875,0.25,0.0,0.0,0.0,519
520,1695756546229,-1.203125,0.005859375,0.107421875,-30.71875,-7.28125,9.21875,0.0,0.0,0.0,520
521,1695756546269,-1.3164062,0.20507812,0.07714844,-36.375,10.84375,19.90625,0.0,0.0,0.0,521
522,1695756546309,-0.9326172,0.21972656,-0.0390625,-12.09375,1.4375,19.40625,0.0,0.0,0.0,522
523,1695756546349,-0.91015625,-0.4482422,-0.35742188,24.15625,41.96875,22.96875,0.0,0.0,0.0,523
524,1695756546389,-1.0371094,-0.19042969,0.1015625,-49.125,59.1875,10.25,0.0,0.0,0.0,524
525,1695756546429,-0.8730469,-0.076171875,0.10546875,28.1875,41.96875,21.375,0.0,0.0,0.0,525
526,1695756546469,-0.8457031,0.17480469,0.19140625,14.59375,43.625,21.25,-94.8125,24.0625,-7.875,526
527,1695756546509,-1.2021484,-0.041992188,0.3779297,-30.875,49.21875,17.40625,0.0,0.0,0.0,527
528,1695756546549,-1.2060547,-0.19824219,0.3720703,-24.71875,-23.53125,-9.15625,0.0,0.0,0.0,528
529,1695756546589,-1.0458984,-0.25195312,0.1484375,-15.25,-96.59375,-32.09375,0.0,0.0,0.0,529
530,1695756546629,-1.0654297,0.064453125,-0.28125,57.75,-100.4375,-17.09375,0.0,0.0,0.0,530
531,1695756546669,-1.0839844,0.078125,-0.07324219,57.4375,-34.15625,-14.21875,0.0,0.0,0.0,531
532,1695756546709,-0.98339844,0.28222656,-0.09375,35.9375,-21.75,-28.84375,0.0,0.0,0.0,532
533,1695756546749,-0.6484375,0.171875,-0.078125,22.03125,19.375,-16.15625,0.0,0.0,0.0,533
534,1695756546789,-0.67871094,0.0107421875,0.043945312,2.8125,35.96875,-9.5,0.0,0.0,0.0,534
535,1695756546829,-0.55078125,0.10058594,0.19335938,-1.71875,28.34375,-11.53125,0.0,0.0,0.0,535
536,1695756546869,-1.0673828,0.09277344,0.61035156,9.09375,24.09375,-0.21875,0.0,0.0,0.0,536
537,1695756546909,-1.8544922,-0.030273438,-0.17480469,-20.09375,-12.34375,17.28125,0.0,0.0,0.0,537
538,1695756546949,-0.97753906,0.4013672,0.5419922,-17.40625,-23.03125,-4.4375,-94.0625,20.75,-6.5,538
539,1695756546989,-0.80859375,0.0,-0.043945312,9.03125,5.53125,26.5,0.0,0.0,0.0,539
540,1695756547029,-1.1240234,-0.36523438,-0.18847656,-13.96875,40.9375,11.71875,0.0,0.0,0.0,540
541,1695756547069,-1.0673828,-0.20117188,0.005859375,-45.15625,26.09375,0.125,0.0,0.0,0.0,541
542,1695756547109,-0.8515625,-0.13964844,0.09765625,27.53125,11.5625,10.9375,0.0,0.0,0.0,542
543,1695756547149,-0.9189453,-0.06640625,0.24121094,13.4375,8.03125,-0.84375,0.0,0.0,0.0,543
544,1695756547189,-1.0019531,-0.06640625,0.44335938,-36.5,-17.375,-17.9375,0.0,0.0,0.0,544
545,1695756547229,-1.1386719,-0.034179688,0.36328125,-6.21875,-65.59375,-20.8125,0.0,0.0,0.0,545
546,1695756547269,-1.4140625,0.29589844,0.19726562,-18.375,-76.625,-24.90625,0.0,0.0,0.0,546
547,1695756547309,-1.1386719,-0.095703125,-0.4560547,103.875,-98.46875,-15.25,0.0,0.0,0.0,547
548,1695756547349,-0.9033203,-0.19433594,0.23535156,9.53125,-23.21875,-34.21875,0.0,0.0,0.0,548
549,1695756547389,-0.73535156,0.28222656,-0.09082031,29.0,-3.09375,-3.46875,0.0,0.0,0.0,549
550,1695756547429,-0.49316406,0.24316406,-0.026367188,18.125,39.875,4.40625,0.0,0.0,0.0,550
551,1695756547469,-0.5957031,0.048828125,0.07128906,-43.53125,72.71875,10.875,-94.9375,19.8125,-1.6875,551
552,1695756547509,-0.88671875,0.20605469,0.20800781,-46.6875,70.40625,17.40625,0.0,0.0,0.0,552
553,1695756547549,-1.6357422,-0.35253906,0.5214844,26.78125,12.5,10.625,0.0,0.0,0.0,553
554,1695756547589,-0.76171875,0.25,-0.5058594,-58.28125,-6.5625,14.65625,0.0,0.0,0.0,554
555,1695756547629,-0.9189453,0.056640625,0.08886719,19.71875,2.09375,36.15625,0.0,0.0,0.0,555
556,1695756547669,-1.2128906,-0.51171875,-0.15625,-22.96875,22.4375,17.90625,0.0,0.0,0.0,556
557,1695756547709,-0.9482422,-0.033203125,-0.0087890625,-31.25,37.3125,2.09375,0.0,0.0,0.0,557
558,1695756547749,-0.9472656,-0.072265625,0.10253906,-3.65625,39.65625,9.40625,0.0,0.0,0.0,558
559,1695756547789,-0.92285156,-0.028320312,0.18359375,39.25,21.59375,15.15625,0.0,0.0,0.0,559
560,1695756547829,-1.0253906,-0.041015625,0.33789062,4.625,14.1875,6.65625,0.0,0.0,0.0,560
561,1695756547869,-1.09375,-0.08984375,0.46679688,-52.25,-7.84375,-20.625,0.0,0.0,0.0,561
562,1695756547909,-1.1357422,0.044921875,0.3251953,-35.15625,-73.5625,-28.1875,0.0,0.0,0.0,562
563,1695756547949,-1.3154297,0.12890625,0.020507812,36.0625,-78.46875,-9.09375,-94.375,22.25,-5.0,563
564,1695756547989,-0.94921875,0.021484375,-0.53027344,111.5625,-87.125,-6.59375,0.0,0.0,0.0,564
565,1695756548029,-1.0654297,0.13183594,0.16796875,-43.46875,-5.53125,-32.03125,0.0,0.0,0.0,565
566,1695756548069,-0.6640625,0.26464844,-0.115234375,25.8125,2.46875,0.5,0.0,0.0,0.0,566
567,1695756548109,-0.6113281,0.04296875,0.0029296875,-12.03125,46.71875,0.9375,0.0,0.0,0.0,567
568,1695756548149,-0.6347656,0.037109375,0.12597656,-32.34375,53.0,-3.40625,0.0,0.0,0.0,568
569,1695756548189,-1.0449219,0.068359375,0.7373047,38.6875,18.46875,14.125,0.0,0.0,0.0,569
570,1695756548229,-1.1933594,0.16601562,-0.23339844,-5.875,12.65625,15.8125,0.0,0.0,0.0,570
571,1695756548269,-1.1005859,0.24414062,0.22265625,47.125,17.0,31.6875,0.0,0.0,0.0,571
572,1695756548309,-1.1035156,0.12109375,0.038085938,-21.90625,28.84375,6.46875,0.0,0.0,0.0,572
573,1695756548349,-0.8847656,-0.015625,-0.09863281,6.15625,33.90625,11.375,0.0,0.0,0.0,573
574,1695756548389,-0.93847656,0.001953125,-0.0107421875,-46.34375,62.15625,10.4375,0.0,0.0,0.0,574
575,1695756548429,-0.9863281,-0.15722656,0.07714844,9.59375,46.375,20.9375,0.0,0.0,0.0,575
576,1695756548469,-0.9296875,-0.01171875,0.203125,4.21875,30.0,17.59375,-94.1875,22.6875,-10.125,576
577,1695756548509,-1.2841797,-0.030273438,0.19921875,-38.9375,22.4375,8.6875,0.0,0.0,0.0,577
578,1695756548549,-1.1181641,-0.07421875,0.27734375,-62.4375,-6.5625,-22.75,0.0,0.0,0.0,578
579,1695756548589,-1.0742188,0.10449219,0.40429688,-37.59375,-65.75,-32.75,0.0,0.0,0.0,579
580,1695756548629,-1.0976562,-0.06542969,-0.18066406,67.0,-113.96875,-1.625,0.0,0.0,0.0,580
581,1695756548669,-1.1455078,-0.06542969,-0.0078125,68.0,-102.3125,-17.5625,0.0,0.0,0.0,581
582,1695756548709,-0.78027344,0.4580078,-0.26367188,1.15625,-45.0625,-33.875,0.0,0.0,0.0,582
583,1695756548749,-0.81933594,0.0703125,-0.07519531,31.71875,9.25,4.71875,0.0,0.0,0.0,583
584,1695756548789,-0.796875,-0.0546875,0.015625,-8.90625,36.90625,-21.78125,0.0,0.0,0.0,584
585,1695756548829,-0.7597656,0.087890625,0.125,-22.21875,29.34375,-20.875,0.0,0.0,0.0,585
586,1695756548869,-0.8261719,0.140625,0.7939453,-3.4375,-5.09375,-22.28125,0.0,0.0,0.0,586
587,1695756548909,-0.99609375,0.44628906,-0.11328125,-47.6875,11.25,20.875,0.0,0.0,0.0,587
588,1695756548949,-1.4443359,-0.2939453,0.42871094,99.90625,43.5,52.0,-95.125,21.1875,-2.625,588
589,1695756548989,-1.0097656,0.040039062,-0.12207031,-9.15625,1.8125,16.96875,0.0,0.0,0.0,589
590,1695756549029,-0.82910156,0.009765625,-0.17285156,25.625,30.90625,10.4375,0.0,0.0,0.0,590
591,1695756549069,-1.0136719,-0.12597656,0.020507812,-36.1875,54.71875,5.375,0.0,0.0,0.0,591
592,1695756549109,-0.9199219,-0.087890625,0.107421875,27.875,22.125,14.15625,0.0,0.0,0.0,592
593,1695756549149,-0.8408203,0.021484375,0.30566406,20.0625,10.78125,9.78125,0.0,0.0,0.0,593
594,1695756549189,-1.0703125,-0.12011719,0.42773438,-28.375,-10.78125,-3.71875,0.0,0.0,0.0,594
595,1695756549229,-1.1279297,-0.10644531,0.4091797,-43.59375,-53.4375,-25.5,0.0,0.0,0.0,595
596,1695756549269,-1.4140625,0.13671875,0.32714844,2.375,-69.78125,-27.09375,0.0,0.0,0.0,596
597,1695756549309,-1.1855469,-0.12207031,-0.5576172,100.15625,-118.9375,-22.28125,0.0,0.0,0.0,597
598,1695756549349,-0.953125,-0.009765625,0.26367188,-18.6875,-17.59375,-37.84375,0.0,0.0,0.0,598
599,1695756549389,-0.8486328,0.4736328,-0.17675781,46.3125,-15.15625,-21.59375,0.0,0.0,0.0,599
600,1695756549429,-0.6591797,0.05078125,-0.0107421875,21.96875,32.5,2.40625,0.0,0.0,0.0,600
601,1695756549469,-0.58496094,0.0068359375,0.061523438,-17.65625,56.25,-3.96875,-95.5625,16.8125,-0.9375,601
602,1695756549509,-0.7392578,0.24414062,0.3466797,-25.9375,42.9375,-2.25,0.0,0.0,0.0,602
603,1695756549549,-1.0732422,0.10839844,0.36132812,13.4375,-25.71875,10.5625,0.0,0.0,0.0,603
604,1695756549589,-1.2216797,0.3095703,-0.41015625,-37.25,8.28125,44.125,0.0,0.0,0.0,604
605,1695756549629,-1.2783203,-0.61035156,-0.2109375,-33.75,11.4375,13.5625,0.0,0.0,0.0,605
606,1695756549669,-1.0224609,-0.22558594,-0.34765625,23.125,16.34375,20.15625,0.0,0.0,0.0,606
607,1695756549709,-0.9667969,-0.061523438,-0.064453125,4.21875,48.5625,4.65625,0.0,0.0,0.0,607
608,1695756549749,-0.9248047,0.07714844,0.09277344,7.375,51.65625,12.09375,0.0,0.0,0.0,608
609,1695756549789,-0.8691406,0.051757812,0.19824219,44.0,35.5625,23.21875,0.0,0.0,0.0,609
610,1695756549829,-1.0537109,0.0,0.3330078,11.59375,30.6875,18.625,0.0,0.0,0.0,610
611,1695756549869,-1.1611328,-0.07421875,0.50878906,-26.25,-12.1875,-4.5,0.0,0.0,0.0,611
612,1695756549909,-1.2617188,-0.171875,0.39941406,-65.375,-63.75,-32.34375,0.0,0.0,0.0,612
613,1695756549949,-1.2578125,0.22753906,-0.030273438,-41.8125,-94.8125,-48.28125,-95.875,20.75,-4.6875,613
614,1695756549989,-0.90722656,-0.2685547,-0.5966797,108.34375,-102.03125,-20.75,0.0,0.0,0.0,614
615,1695756550029,-1.0029297,0.23730469,0.068359375,15.625,-27.625,-28.1875,0.0,0.0,0.0,615
616,1695756550069,-0.73339844,0.20898438,-0.051757812,63.90625,-8.5,1.96875,0.0,0.0,0.0,616
617,1695756550109,-0.5966797,0.057617188,-0.0234375,5.3125,34.6875,-0.96875,0.0,0.0,0.0,617
618,1695756550149,-0.5986328,0.060546875,0.08105469,-29.1875,57.46875,-7.4375,0.0,0.0,0.0,618
619,1695756550189,-1.1210938,0.12402344,0.90625,4.03125,28.46875,-8.59375,0.0,0.0,0.0,619
620,1695756550229,-1.4853516,0.046875,-0.18359375,-84.34375,9.0625,3.625,0.0,0.0,0.0,620
621,1695756550269,-0.98828125,0.18847656,0.1015625,-28.625,31.28125,7.21875,0.0,0.0,0.0,621
622,1695756550309,-0.953125,0.18945312,-0.21289062,-9.15625,24.6875,41.46875,0.0,0.0,0.0,622
623,1695756550349,-1.0292969,-0.22851562,-0.052734375,72.09375,49.40625,34.4375,0.0,0.0,0.0,623
624,1695756550389,-0.94921875,-0.044921875,0.08886719,-34.71875,57.90625,13.0,0.0,0.0,0.0,624
625,1695756550429,-0.9160156,-0.24121094,0.111328125,2.1875,35.0,25.65625,0.0,0.0,0.0,625
626,1695756550469,-0.9794922,-0.053710938,0.29296875,10.375,24.9375,17.40625,-96.625,19.6875,-8.1875,626
627,1695756550509,-1.2451172,-0.119140625,0.36132812,-15.5625,5.96875,4.40625,0.0,0.0,0.0,627
628,1695756550549,-1.1748047,-0.23242188,0.4033203,-56.09375,-43.1875,-29.53125,0.0,0.0,0.0,628
629,1695756550589,-1.2402344,0.20898438,0.049804688,-62.25,-94.375,-50.96875,0.0,0.0,0.0,629
630,1695756550629,-1.1259766,-0.06738281,-0.43847656,118.03125,-112.5,-6.53125,0.0,0.0,0.0,630
631,1695756550669,-0.9482422,0.16503906,0.10449219,77.375,-48.5,-20.75,0.0,0.0,0.0,631
632,1695756550709,-0.87890625,0.29785156,-0.14257812,6.15625,-10.90625,-29.71875,0.0,0.0,0.0,632
633,1695756550749,-0.58203125,0.2841797,-0.041015625,4.5625,14.1875,-7.9375,0.0,0.0,0.0,633
634,1695756550789,-0.58203125,0.0234375,0.09375,-20.625,44.71875,-6.875,0.0,0.0,0.0,634
635,1695756550829,-0.64941406,0.10644531,0.19433594,-35.65625,43.4375,-4.1875,0.0,0.0,0.0,635
636,1695756550869,-1.2314453,-0.1328125,0.96484375,3.96875,5.53125,-9.9375,0.0,0.0,0.0,636
637,1695756550909,-1.46875,0.11328125,-0.22851562,-51.9375,-14.3125,23.09375,0.0,0.0,0.0,637
638,1695756550949,-0.9589844,0.3173828,0.47460938,26.4375,-10.84375,16.625,-94.0625,18.1875,-2.625,638
639,1695756550989,-1.1455078,-0.26464844,-0.14550781,11.03125,13.09375,29.375,0.0,0.0,0.0,639
640,1695756551029,-1.0712891,-0.17871094,0.08691406,-33.34375,35.4375,-0.53125,0.0,0.0,0.0,640
641,1695756551069,-0.9277344,-0.11425781,0.20996094,-8.96875,26.9375,6.71875,0.0,0.0,0.0,641
642,1695756551109,-0.8544922,-0.119140625,0.23046875,17.9375,7.46875,3.3125,0.0,0.0,0.0,642
643,1695756551149,-0.8339844,-0.095703125,0.44628906,-22.09375,-15.28125,-13.0625,0.0,0.0,0.0,643
644,1695756551189,-1.2978516,-0.0703125,0.3857422,-65.96875,-40.0,-37.84375,0.0,0.0,0.0,644
645,1695756551229,-1.5341797,0.21191406,0.34472656,-2.8125,-81.625,-35.15625,0.0,0.0,0.0,645
646,1695756551269,-1.2578125,-0.07324219,-0.23046875,125.25,-112.28125,-26.34375,0.0,0.0,0.0,646
647,1695756551309,-0.8154297,0.043945312,0.028320312,21.40625,-35.25,-39.0,0.0,0.0,0.0,647
648,1695756551349,-0.8925781,0.28027344,-0.07714844,9.03125,-7.96875,-7.8125,0.0,0.0,0.0,648
649,1695756551389,-0.5830078,0.080078125,-0.005859375,33.3125,31.71875,-6.8125,0.0,0.0,0.0,649
650,1695756551429,-0.4736328,0.060546875,0.068359375,-18.4375,61.9375,2.4375,0.0,0.0,0.0,650
651,1695756551469,-0.45117188,0.22070312,0.11621094,-42.59375,79.875,17.53125,-94.1875,17.0,-0.375,651
652,1695756551509,-1.2958984,0.140625,0.98339844,18.84375,44.03125,25.65625,0.0,0.0,0.0,652
653,1695756551549,-1.7197266,-0.50097656,-0.046875,-57.4375,26.03125,38.09375,0.0,0.0,0.0,653
654,1695756551589,-0.7763672,0.5019531,0.3388672,31.125,20.0,14.59375,0.0,0.0,0.0,654
655,1695756551629,-1.1826172,-0.2763672,-0.2685547,-4.03125,41.78125,24.5625,0.0,0.0,0.0,655
656,1695756551669,-1.0107422,0.028320312,0.053710938,-23.1875,50.75,1.125,0.0,0.0,0.0,656
657,1695756551709,-0.9267578,-0.053710938,0.061523438,-25.8125,36.40625,8.3125,0.0,0.0,0.0,657
658,1695756551749,-0.81933594,-0.12207031,0.21875,9.34375,19.6875,13.5,0.0,0.0,0.0,658
659,1695756551789,-0.9873047,-0.16015625,0.3408203,-4.03125,0.59375,5.875,0.0,0.0,0.0,659
660,1695756551829,-1.2109375,-0.33496094,0.3154297,-40.28125,-22.5625,-18.78125,0.0,0.0,0.0,660
661,1695756551869,-1.0126953,-0.05859375,0.29589844,-32.40625,-69.0,-43.03125,0.0,0.0,0.0,661
662,1695756551909,-1.4130859,0.2998047,0.23242188,56.75,-78.75,-28.96875,0.0,0.0,0.0,662
663,1695756551949,-1.0878906,-0.16894531,-0.56933594,124.5625,-119.21875,-3.59375,-93.875,18.8125,-0.0625,663
664,1695756551989,-0.9921875,0.34960938,-0.01953125,-14.59375,-10.28125,-16.53125,0.0,0.0,0.0,664
665,1695756552029,-0.9160156,0.20117188,-0.01953125,24.65625,14.9375,-5.375,0.0,0.0,0.0,665
666,1695756552069,-0.74609375,-0.032226562,0.0048828125,-13.25,38.78125,-11.9375,0.0,0.0,0.0,666
667,1695756552109,-0.515625,0.07324219,0.11621094,-20.09375,29.4375,-12.3125,0.0,0.0,0.0,667
668,1695756552149,-0.6376953,0.11230469,0.8574219,-17.15625,7.0,-0.125,0.0,0.0,0.0,668
669,1695756552189,-1.0419922,0.43847656,-0.2626953,-43.71875,17.625,17.03125,0.0,0.0,0.0,669
670,1695756552229,-1.7099609,-0.81347656,0.45214844,-3.125,19.03125,27.28125,0.0,0.0,0.0,670
671,1695756552269,-0.8886719,0.07714844,-0.16503906,-3.4375,-10.84375,20.875,0.0,0.0,0.0,671
672,1695756552309,-0.93652344,-0.087890625,-0.09277344,7.0625,33.90625,17.53125,0.0,0.0,0.0,672
673,1695756552349,-1.0361328,-0.14550781,0.030273438,-42.4375,64.4375,12.34375,0.0,0.0,0.0,673
674,1695756552389,-0.88964844,-0.09277344,0.10449219,14.53125,43.78125,22.28125,0.0,0.0,0.0,674
675,1695756552429,-0.7861328,0.09375,0.23339844,14.9375,43.6875,20.46875,0.0,0.0,0.0,675
676,1695756552469,-1.0927734,-0.09082031,0.5078125,-26.75,33.34375,14.40625,-93.3125,21.1875,-5.0,676
677,1695756552509,-1.4794922,-0.20507812,0.69921875,-61.09375,-28.09375,-22.4375,0.0,0.0,0.0,677
678,1695756552549,-0.8095703,0.5957031,0.005859375,-19.46875,-100.78125,-22.15625,0.0,0.0,0.0,678
679,1695756552589,-1.1464844,-0.4560547,-0.22265625,17.6875,-85.78125,14.90625,0.0,0.0,0.0,679
680,1695756552629,-1.3310547,-0.65527344,0.28515625,21.40625,-55.375,-49.4375,0.0,0.0,0.0,680
681,1695756552669,-0.71484375,0.671875,-0.34765625,75.6875,-57.40625,-38.25,0.0,0.0,0.0,681
682,1695756552709,-0.60546875,0.18652344,0.07421875,50.28125,30.625,-9.625,0.0,0.0,0.0,682
683,1695756552749,-0.6435547,0.1015625,0.09863281,-19.53125,46.71875,-18.40625,0.0,0.0,0.0,683
684,1695756552789,-0.5488281,0.17578125,0.14648438,-16.25,47.59375,-10.90625,0.0,0.0,0.0,684
685,1695756552829,-1.2880859,-0.20214844,0.70214844,37.34375,5.71875,7.9375,0.0,0.0,0.0,685
686,1695756552869,-1.4316406,0.04296875,-0.56640625,-43.28125,1.5,31.1875,0.0,0.0,0.0,686
687,1695756552909,-0.88964844,0.41992188,0.125,84.96875,0.46875,33.46875,0.0,0.0,0.0,687
688,1695756552949,-1.1572266,-0.38867188,-0.20214844,-11.90625,35.1875,25.59375,-94.8125,18.9375,-2.0,688
689,1695756552989,-0.92871094,0.072265625,-0.044921875,-18.0625,51.25,3.3125,0.0,0.0,0.0,689
690,1695756553029,-0.9746094,-0.12207031,0.111328125,-10.5625,39.65625,15.9375,0.0,0.0,0.0,690
691,1695756553069,-0.9482422,-0.18066406,0.22070312,36.125,15.59375,12.9375,0.0,0.0,0.0,691
692,1695756553109,-1.0273438,-0.11816406,0.41992188,-5.4375,6.5,4.40625,0.0,0.0,0.0,692
693,1695756553149,-1.1337891,-0.0029296875,0.5419922,-60.25,-21.03125,-21.59375,0.0,0.0,0.0,693
694,1695756553189,-1.0126953,-0.12109375,0.35839844,-12.9375,-96.21875,-27.875,0.0,0.0,0.0,694
695,1695756553229,-1.1962891,0.42578125,0.020507812,27.03125,-75.90625,-18.59375,0.0,0.0,0.0,695
696,1695756553269,-1.1083984,-0.109375,-0.6113281,139.03125,-103.1875,17.21875,0.0,0.0,0.0,696
697,1695756553309,-1.2236328,0.047851562,0.28710938,-60.6875,14.75,-38.5,0.0,0.0,0.0,697
698,1695756553349,-0.7548828,0.39648438,-0.07519531,20.125,1.3125,-15.75,0.0,0.0,0.0,698
699,1695756553389,-0.60839844,0.060546875,0.005859375,-4.875,32.5625,-0.40625,0.0,0.0,0.0,699
700,1695756553429,-0.5625,0.07421875,0.119140625,-22.15625,42.28125,-5.25,0.0,0.0,0.0,700
701,1695756553469,-0.8330078,0.10449219,0.61816406,15.875,22.625,3.25,-93.875,19.0625,0.25,701
702,1695756553509,-1.0146484,-0.20898438,0.07714844,-18.75,19.8125,11.53125,0.0,0.0,0.0,702
703,1695756553549,-1.3632812,0.18066406,-0.21777344,-44.1875,27.625,10.6875,0.0,0.0,0.0,703
704,1695756553589,-0.9140625,0.4580078,-0.06738281,-7.875,5.03125,6.71875,0.0,0.0,0.0,704
705,1695756553629,-0.87402344,-0.051757812,-0.3125,63.46875,22.875,26.0,0.0,0.0,0.0,705
706,1695756553669,-1.0771484,-0.20410156,0.0107421875,-59.875,62.71875,2.75,0.0,0.0,0.0,706
707,1695756553709,-0.95703125,-0.1640625,0.22363281,-4.34375,28.65625,8.4375,0.0,0.0,0.0,707
708,1695756553749,-0.88671875,-0.037109375,0.46875,26.25,10.65625,11.4375,0.0,0.0,0.0,708
709,1695756553789,-1.0839844,-0.14355469,0.6611328,-51.8125,-10.78125,-6.21875,0.0,0.0,0.0,709
710,1695756553829,-1.1191406,-0.2705078,0.29785156,-53.34375,-70.34375,-33.0,0.0,0.0,0.0,710
711,1695756553869,-1.1503906,0.36132812,0.009765625,16.46875,-100.4375,-28.75,0.0,0.0,0.0,711
712,1695756553909,-1.1914062,-0.034179688,-0.48535156,107.90625,-93.96875,-9.375,0.0,0.0,0.0,712
713,1695756553949,-1.1142578,-0.07714844,0.24316406,12.6875,-12.21875,-32.28125,-94.375,21.1875,2.5,713
714,1695756553989,-0.82128906,0.3466797,-0.07910156,39.4375,-1.6875,-16.90625,0.0,0.0,0.0,714
715,1695756554029,-0.6230469,0.11328125,0.0087890625,13.0625,28.0625,-2.0,0.0,0.0,0.0,715
716,1695756554069,-0.60253906,0.049804688,0.12792969,-25.75,51.0,-8.21875,0.0,0.0,0.0,716
717,1695756554109,-0.77246094,0.23632812,0.3798828,-18.5625,34.40625,-2.0625,0.0,0.0,0.0,717
718,1695756554149,-0.9375,-0.053710938,0.5078125,3.78125,0.53125,-5.3125,0.0,0.0,0.0,718
719,1695756554189,-1.3261719,0.048828125,-0.38964844,-38.46875,-1.0625,49.625,0.0,0.0,0.0,719
720,1695756554229,-1.2041016,-0.1015625,0.033203125,-1.59375,-2.59375,25.53125,0.0,0.0,0.0,720
721,1695756554269,-1.0263672,-0.42871094,-0.25878906,16.28125,16.75,27.65625,0.0,0.0,0.0,721
722,1695756554309,-0.9746094,-0.015625,0.0029296875,-29.4375,59.375,-0.65625,0.0,0.0,0.0,722
723,1695756554349,-0.9169922,0.07128906,0.18945312,-14.71875,50.6875,10.875,0.0,0.0,0.0,723
724,1695756554389,-0.8935547,-0.059570312,0.328125,45.84375,29.6875,24.59375,0.0,0.0,0.0,724
