,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
245,1695754774164,0.064453125,-0.125,1.015625,-0.5625,-0.9375,0.0,0.0,0.0,0.0,245
246,1695754774204,0.072265625,-0.125,1.0166016,-0.3125,-0.75,-0.125,0.0,0.0,0.0,246
247,1695754774244,0.064453125,-0.12890625,1.0117188,-0.5625,-0.875,-0.1875,0.0,0.0,0.0,247
248,1695754774284,0.076171875,-0.125,1.0117188,-0.375,-0.625,-0.375,0.0,0.0,0.0,248
249,1695754774324,0.06738281,-0.12988281,1.015625,-0.375,-0.5,-0.4375,0.0,0.0,0.0,249
250,1695754774364,0.068359375,-0.12402344,1.0146484,-0.5,-0.6875,-0.4375,0.0,0.0,0.0,250
251,1695754774404,0.06738281,-0.123046875,1.0068359,-0.5,-0.6875,-0.25,0.0,0.0,0.0,251
252,1695754774444,0.059570312,-0.13085938,1.0166016,-0.4375,-0.6875,-0.1875,0.0,0.0,0.0,252
253,1695754774484,0.068359375,-0.12695312,1.0087891,-0.6875,-0.875,-0.1875,0.0,0.0,0.0,253
254,1695754774524,0.06738281,-0.123046875,1.0087891,-0.375,-0.5625,0.0,-53.875,-10.4375,42.25,254
255,1695754774564,0.06640625,-0.11816406,1.0019531,-0.5,-0.875,-0.25,0.0,0.0,0.0,255
256,1695754774604,0.060546875,-0.12402344,1.0029297,-0.625,-1.09375,-0.375,0.0,0.0,0.0,256
257,1695754774644,0.06640625,-0.119140625,1.0009766,-0.4375,-0.9375,0.03125,0.0,0.0,0.0,257
258,1695754774684,0.07128906,-0.12011719,1.0185547,-0.5625,-0.875,-0.125,0.0,0.0,0.0,258
259,1695754774724,0.076171875,-0.12695312,1.0117188,-0.6875,-1.0625,-0.375,0.0,0.0,0.0,259
260,1695754774764,0.06542969,-0.119140625,1.0019531,-0.625,-0.75,-0.3125,0.0,0.0,0.0,260
261,1695754774804,0.076171875,-0.11230469,1.0126953,-0.4375,-0.5625,-0.3125,0.0,0.0,0.0,261
262,1695754774844,0.06933594,-0.13085938,1.0097656,-0.625,-0.875,-0.5,0.0,0.0,0.0,262
263,1695754774884,0.06542969,-0.12792969,1.0117188,-0.5625,-0.875,-0.25,0.0,0.0,0.0,263
264,1695754774924,0.068359375,-0.12011719,1.015625,-0.625,-0.75,-0.1875,0.0,0.0,0.0,264
265,1695754774964,0.06347656,-0.12402344,1.0048828,-0.5625,-0.9375,-0.125,0.0,0.0,0.0,265
266,1695754775004,0.0625,-0.12011719,1.015625,-0.5,-0.6875,0.0,0.0,0.0,0.0,266
267,1695754775044,0.06542969,-0.125,1.0126953,-0.5,-0.8125,-0.375,-53.5625,-10.625,41.0625,267
268,1695754775084,0.0703125,-0.12402344,1.0117188,-0.6875,-0.6875,0.0,0.0,0.0,0.0,268
269,1695754775124,0.06738281,-0.125,1.0185547,-0.625,-0.6875,-0.0625,0.0,0.0,0.0,269
270,1695754775164,0.06640625,-0.125,1.0136719,-0.4375,-0.1875,0.34375,0.0,0.0,0.0,270
271,1695754775204,0.060546875,-0.12695312,1.0097656,-0.75,-1.0,-0.1875,0.0,0.0,0.0,271
272,1695754775244,0.06347656,-0.12988281,1.0087891,-0.5,-0.875,-0.1875,0.0,0.0,0.0,272
273,1695754775284,0.06933594,-0.12695312,1.0117188,-0.25,-0.8125,-0.6875,0.0,0.0,0.0,273
274,1695754775324,0.059570312,-0.12597656,1.0039062,-0.5625,-1.0,-0.75,0.0,0.0,0.0,274
275,1695754775364,0.06542969,-0.119140625,1.0166016,-0.1875,-1.40625,-0.625,0.0,0.0,0.0,275
276,1695754775404,0.064453125,-0.12597656,1.0009766,-0.375,-1.0625,-0.375,0.0,0.0,0.0,276
277,1695754775444,0.068359375,-0.12207031,1.0097656,-0.375,-1.34375,-0.3125,0.0,0.0,0.0,277
278,1695754775484,0.07128906,-0.12109375,1.0214844,-0.625,-1.09375,-0.3125,0.0,0.0,0.0,278
279,1695754775524,0.076171875,-0.119140625,1.0078125,-0.375,-1.0625,-0.1875,-54.0,-10.625,42.0625,279
280,1695754775564,0.07910156,-0.12402344,1.0214844,-0.9375,-1.0,-0.1875,0.0,0.0,0.0,280
281,1695754775604,0.068359375,-0.12695312,1.0097656,-0.6875,-0.5625,-0.0625,0.0,0.0,0.0,281
282,1695754775644,0.078125,-0.12988281,1.03125,-0.5,-1.0,-0.125,0.0,0.0,0.0,282
283,1695754775684,0.072265625,-0.12207031,1.0136719,-0.375,-0.75,-0.1875,0.0,0.0,0.0,283
284,1695754775724,0.064453125,-0.12695312,1.0126953,-0.5625,-0.875,-0.375,0.0,0.0,0.0,284
285,1695754775764,0.078125,-0.12792969,1.0087891,-0.75,-0.9375,-0.3125,0.0,0.0,0.0,285
286,1695754775804,0.06640625,-0.12402344,1.0058594,-0.3125,-1.0,-0.1875,0.0,0.0,0.0,286
287,1695754775844,0.072265625,-0.13085938,1.0048828,-0.5,-0.875,-0.3125,0.0,0.0,0.0,287
288,1695754775884,0.06738281,-0.12402344,1.0087891,-0.25,-0.5625,-0.0625,0.0,0.0,0.0,288
289,1695754775924,0.06347656,-0.12890625,1.0185547,-0.4375,-0.6875,-0.375,0.0,0.0,0.0,289
290,1695754775964,0.076171875,-0.11816406,1.0136719,-0.5,-0.625,-0.4375,0.0,0.0,0.0,290
291,1695754776004,0.06347656,-0.115234375,1.0029297,-0.5625,-0.875,-0.125,0.0,0.0,0.0,291
292,1695754776044,0.061523438,-0.13085938,1.0107422,-0.5625,-1.0,-0.125,-54.75,-10.3125,43.125,292
293,1695754776084,0.061523438,-0.12402344,1.0126953,-1.0,-1.09375,-0.125,0.0,0.0,0.0,293
294,1695754776124,0.06542969,-0.12402344,1.0068359,-0.5625,-0.875,-0.0625,0.0,0.0,0.0,294
295,1695754776164,0.06640625,-0.125,1.0234375,-0.6875,-1.09375,-0.0625,0.0,0.0,0.0,295
296,1695754776204,0.078125,-0.11816406,1.0087891,-0.9375,-1.09375,-0.25,0.0,0.0,0.0,296
297,1695754776244,0.072265625,-0.12792969,1.0009766,-0.5,-0.75,-0.1875,0.0,0.0,0.0,297
298,1695754776284,0.07324219,-0.12597656,1.0126953,-0.4375,-0.75,-0.25,0.0,0.0,0.0,298
299,1695754776324,0.078125,-0.119140625,1.0185547,-0.6875,-0.5625,-0.8125,0.0,0.0,0.0,299
300,1695754776364,0.064453125,-0.123046875,1.0009766,-0.25,-0.3125,-1.0,0.0,0.0,0.0,300
301,1695754776404,0.05859375,-0.12207031,1.0048828,-0.625,-0.9375,-0.8125,0.0,0.0,0.0,301
302,1695754776444,0.064453125,-0.12011719,1.0107422,-0.5625,-1.09375,-0.5625,0.0,0.0,0.0,302
303,1695754776484,0.06738281,-0.125,1.0078125,-0.6875,-1.0625,0.0,0.0,0.0,0.0,303
304,1695754776524,0.064453125,-0.12597656,1.0126953,-0.6875,-1.28125,0.09375,0.0,0.0,0.0,304
305,1695754776564,0.06933594,-0.12988281,1.0126953,-0.5625,-1.15625,0.0,-53.375,-10.4375,41.9375,305
306,1695754776604,0.06347656,-0.12597656,1.0234375,0.34375,-0.6875,0.15625,0.0,0.0,0.0,306
307,1695754776644,0.06542969,-0.12011719,1.0087891,-0.3125,-0.75,-0.3125,0.0,0.0,0.0,307
308,1695754776684,0.0703125,-0.12890625,1.0107422,-0.1875,-0.9375,0.15625,0.0,0.0,0.0,308
309,1695754776724,0.06640625,-0.11816406,1.0224609,-0.25,-0.625,-0.1875,0.0,0.0,0.0,309
310,1695754776764,0.06933594,-0.12011719,1.0048828,-0.6875,-1.0,-0.4375,0.0,0.0,0.0,310
311,1695754776804,0.061523438,-0.12792969,1.0136719,-0.375,-1.15625,-0.3125,0.0,0.0,0.0,311
312,1695754776844,0.064453125,-0.12988281,1.0117188,-0.375,-0.875,-0.4375,0.0,0.0,0.0,312
313,1695754776884,0.0703125,-0.12695312,1.015625,-0.25,-0.75,-0.4375,0.0,0.0,0.0,313
314,1695754776924,0.0703125,-0.125,1.0205078,-0.5625,-1.28125,-0.5625,0.0,0.0,0.0,314
315,1695754776964,0.08203125,-0.12890625,1.0205078,-0.5,-0.9375,-0.75,0.0,0.0,0.0,315
316,1695754777004,0.072265625,-0.12402344,1.0146484,-0.5,-0.6875,-0.125,0.0,0.0,0.0,316
317,1695754777044,0.06738281,-0.12109375,0.9980469,-0.5,-0.75,-0.0625,-54.3125,-9.875,41.3125,317
318,1695754777084,0.072265625,-0.12988281,1.0224609,-0.3125,-0.625,0.21875,0.0,0.0,0.0,318
319,1695754777124,0.07714844,-0.12011719,1.0078125,-0.5,-0.8125,0.34375,0.0,0.0,0.0,319
320,1695754777164,0.064453125,-0.119140625,1.0166016,-0.625,-0.9375,0.15625,0.0,0.0,0.0,320
321,1695754777204,0.06738281,-0.12792969,1.0205078,-0.4375,-0.75,-0.0625,0.0,0.0,0.0,321
322,1695754777244,0.06640625,-0.123046875,1.0068359,-0.9375,-0.875,-0.375,0.0,0.0,0.0,322
323,1695754777284,0.064453125,-0.123046875,1.0166016,-0.1875,-0.625,-0.1875,0.0,0.0,0.0,323
324,1695754777324,0.064453125,-0.12792969,1.0039062,-0.75,-0.6875,-0.3125,0.0,0.0,0.0,324
325,1695754777364,0.06640625,-0.12402344,1.0136719,-0.375,-0.625,0.0,0.0,0.0,0.0,325
326,1695754777404,0.068359375,-0.12402344,1.0078125,-0.5625,-0.75,-0.1875,0.0,0.0,0.0,326
327,1695754777444,0.06640625,-0.12597656,1.0205078,-0.6875,-1.21875,-0.5,0.0,0.0,0.0,327
328,1695754777484,0.0859375,-0.12597656,1.0058594,-0.4375,-1.0,-0.5625,0.0,0.0,0.0,328
329,1695754777524,0.07324219,-0.11816406,1.0126953,-0.625,-1.0,0.0,0.0,0.0,0.0,329
330,1695754777564,0.07910156,-0.12011719,1.0195312,-0.25,-0.9375,-0.125,-54.75,-9.25,41.8125,330
331,1695754777604,0.06347656,-0.1328125,1.0087891,-0.6875,-0.6875,-0.0625,0.0,0.0,0.0,331
332,1695754777644,0.07128906,-0.125,1.0068359,-0.25,-0.8125,-0.1875,0.0,0.0,0.0,332
333,1695754777684,0.07128906,-0.119140625,1.0175781,-0.5,-0.5625,-0.375,0.0,0.0,0.0,333
334,1695754777724,0.072265625,-0.123046875,1.0175781,-0.4375,-0.4375,-0.0625,0.0,0.0,0.0,334
335,1695754777764,0.06738281,-0.123046875,1.0009766,-0.3125,-0.6875,-0.1875,0.0,0.0,0.0,335
336,1695754777804,0.06347656,-0.11816406,1.0126953,-0.5,-1.0,-0.3125,0.0,0.0,0.0,336
337,1695754777844,0.064453125,-0.12597656,1.0087891,-0.5625,-1.0625,-0.5,0.0,0.0,0.0,337
338,1695754777884,0.076171875,-0.11816406,1.0185547,-0.5625,-0.875,-0.25,0.0,0.0,0.0,338
339,1695754777924,0.07128906,-0.123046875,1.015625,-0.5625,-0.875,-0.25,0.0,0.0,0.0,339
340,1695754777964,0.06347656,-0.123046875,1.0146484,-0.5625,-0.875,-0.25,0.0,0.0,0.0,340
341,1695754778004,0.07128906,-0.12695312,1.0107422,-0.3125,-0.6875,-0.4375,0.0,0.0,0.0,341
342,1695754778044,0.07421875,-0.12011719,1.0087891,-0.8125,-0.75,-0.3125,-53.5625,-10.625,43.4375,342
343,1695754778084,0.06640625,-0.12597656,1.0175781,-0.5,-0.625,-0.3125,0.0,0.0,0.0,343
344,1695754778124,0.06542969,-0.12011719,1.0087891,-0.625,-0.8125,-0.3125,0.0,0.0,0.0,344
345,1695754778164,0.06640625,-0.12402344,1.0185547,-0.5625,-1.09375,-0.4375,0.0,0.0,0.0,345
346,1695754778204,0.08300781,-0.12597656,1.0185547,-0.5,-0.6875,-0.25,0.0,0.0,0.0,346
347,1695754778244,0.07714844,-0.12695312,1.0292969,0.0625,-0.625,0.03125,0.0,0.0,0.0,347
348,1695754778284,0.0703125,-0.12207031,1.0,-0.375,-0.75,0.03125,0.0,0.0,0.0,348
349,1695754778324,0.06738281,-0.11816406,1.0126953,-0.5625,-0.8125,-0.5,0.0,0.0,0.0,349
350,1695754778364,0.06347656,-0.11621094,1.0126953,-0.6875,-0.6875,-0.5,0.0,0.0,0.0,350
351,1695754778404,0.06933594,-0.1171875,1.0058594,-1.1875,-1.15625,-0.5625,0.0,0.0,0.0,351
352,1695754778444,0.06542969,-0.13378906,1.0253906,-0.875,-0.75,0.0,0.0,0.0,0.0,352
353,1695754778484,0.076171875,-0.123046875,1.0097656,-0.9375,-0.875,0.09375,0.0,0.0,0.0,353
354,1695754778524,0.07324219,-0.12109375,1.0126953,-1.1875,-0.9375,-0.25,0.0,0.0,0.0,354
355,1695754778564,0.072265625,-0.12792969,1.0234375,-0.625,-1.0625,-0.125,-54.875,-9.6875,41.1875,355
356,1695754778604,0.0703125,-0.119140625,1.0166016,-0.9375,-0.9375,-0.1875,0.0,0.0,0.0,356
357,1695754778644,0.076171875,-0.13378906,1.0126953,-0.6875,-0.875,-0.0625,0.0,0.0,0.0,357
358,1695754778684,0.08105469,-0.125,1.015625,-0.8125,-0.625,-0.3125,0.0,0.0,0.0,358
359,1695754778724,0.072265625,-0.12011719,1.0205078,-0.5,-0.5625,-0.3125,0.0,0.0,0.0,359
360,1695754778764,0.07324219,-0.125,1.0058594,-0.625,-0.4375,0.0,0.0,0.0,0.0,360
361,1695754778804,0.06933594,-0.12207031,1.0126953,-0.3125,-0.75,-0.0625,0.0,0.0,0.0,361
362,1695754778844,0.07128906,-0.12402344,0.99902344,-0.4375,-0.4375,-0.3125,0.0,0.0,0.0,362
363,1695754778884,0.07421875,-0.12890625,1.0224609,-0.4375,-0.9375,-0.25,0.0,0.0,0.0,363
364,1695754778924,0.06542969,-0.12695312,1.0097656,-0.25,-0.875,-0.3125,0.0,0.0,0.0,364
365,1695754778964,0.06738281,-0.12402344,1.0205078,-0.3125,-0.5625,-0.375,0.0,0.0,0.0,365
366,1695754779004,0.064453125,-0.12402344,1.0097656,-0.75,-0.9375,-0.0625,0.0,0.0,0.0,366
367,1695754779044,0.06640625,-0.11816406,1.0107422,-0.125,-0.75,-0.0625,-54.875,-11.1875,44.3125,367
368,1695754779084,0.07324219,-0.123046875,1.0126953,-0.6875,-0.8125,-0.125,0.0,0.0,0.0,368
369,1695754779124,0.07324219,-0.125,1.0136719,-0.25,-0.625,-0.3125,0.0,0.0,0.0,369
370,1695754779164,0.064453125,-0.123046875,1.0009766,-0.5,-0.5625,-0.5,0.0,0.0,0.0,370
371,1695754779204,0.06542969,-0.119140625,1.0175781,0.0,-0.75,-0.75,0.0,0.0,0.0,371
372,1695754779244,0.07519531,-0.1171875,1.0195312,-0.625,-1.0,-0.625,0.0,0.0,0.0,372
373,1695754779284,0.06738281,-0.12109375,1.0166016,-0.125,-0.8125,-0.375,0.0,0.0,0.0,373
374,1695754779324,0.07421875,-0.12109375,1.0117188,-0.5,-0.9375,-0.25,0.0,0.0,0.0,374
375,1695754779364,0.061523438,-0.12109375,1.0166016,-0.125,-0.625,-0.125,0.0,0.0,0.0,375
376,1695754779404,0.072265625,-0.1171875,1.0048828,-0.75,-0.75,-0.25,0.0,0.0,0.0,376
377,1695754779444,0.06933594,-0.111328125,1.0224609,-0.5,-0.5,-0.125,0.0,0.0,0.0,377
378,1695754779484,0.0703125,-0.12011719,1.0175781,-0.6875,-0.8125,0.03125,0.0,0.0,0.0,378
379,1695754779524,0.06347656,-0.11621094,1.0058594,-0.625,-0.9375,-0.3125,0.0,0.0,0.0,379
380,1695754779564,0.07128906,-0.125,1.015625,-0.875,-1.0625,-0.375,-54.0,-10.3125,42.375,380
381,1695754779604,0.07519531,-0.1171875,1.0068359,-0.5625,-0.875,-0.25,0.0,0.0,0.0,381
382,1695754779644,0.07421875,-0.12597656,1.0117188,-0.5,-1.0625,-0.625,0.0,0.0,0.0,382
383,1695754779684,0.06542969,-0.123046875,1.0078125,-0.375,-0.6875,-0.4375,0.0,0.0,0.0,383
384,1695754779724,0.07128906,-0.12597656,1.0175781,-0.5,-0.875,-0.125,0.0,0.0,0.0,384
385,1695754779764,0.06933594,-0.12402344,1.0195312,-0.5,-0.6875,0.0,0.0,0.0,0.0,385
386,1695754779804,0.06542969,-0.123046875,1.0126953,-0.6875,-0.9375,-0.0625,0.0,0.0,0.0,386
387,1695754779844,0.076171875,-0.125,1.0029297,-0.5625,-0.8125,-0.125,0.0,0.0,0.0,387
388,1695754779884,0.07519531,-0.123046875,1.0146484,-0.5,-0.6875,-0.25,0.0,0.0,0.0,388
389,1695754779924,0.06640625,-0.119140625,1.0097656,-0.4375,-0.9375,-0.3125,0.0,0.0,0.0,389
390,1695754779964,0.06640625,-0.1171875,1.0087891,-0.5625,-1.0,0.0,0.0,0.0,0.0,390
391,1695754780004,0.06640625,-0.12011719,1.0214844,-0.25,-0.8125,-0.3125,0.0,0.0,0.0,391
392,1695754780044,0.06933594,-0.109375,1.0097656,-0.875,-1.0625,-0.375,-53.875,-10.1875,41.625,392
393,1695754780084,0.07128906,-0.12402344,1.0136719,-0.6875,-0.875,0.0,0.0,0.0,0.0,393
394,1695754780124,0.060546875,-0.119140625,1.0048828,-0.5625,-1.0,-0.0625,0.0,0.0,0.0,394
395,1695754780164,0.06933594,-0.12402344,1.0087891,-0.8125,-0.9375,-0.0625,0.0,0.0,0.0,395
396,1695754780204,0.064453125,-0.11816406,1.0029297,-0.625,-0.875,0.0,0.0,0.0,0.0,396
397,1695754780244,0.072265625,-0.12988281,1.0117188,-0.5625,-1.0,-0.125,0.0,0.0,0.0,397
398,1695754780284,0.06738281,-0.12597656,1.0214844,-0.5,-0.75,-0.0625,0.0,0.0,0.0,398
399,1695754780324,0.06640625,-0.12890625,1.0058594,-0.5625,-0.6875,0.34375,0.0,0.0,0.0,399
400,1695754780364,0.07519531,-0.12695312,1.0166016,-0.25,-1.0,0.40625,0.0,0.0,0.0,400
401,1695754780404,0.06640625,-0.1328125,1.0117188,-0.125,-0.625,-0.0625,0.0,0.0,0.0,401
402,1695754780444,0.078125,-0.123046875,1.0166016,-0.5,-0.5625,-0.6875,0.0,0.0,0.0,402
403,1695754780484,0.07128906,-0.119140625,1.0175781,-0.375,-0.625,-0.625,0.0,0.0,0.0,403
404,1695754780524,0.057617188,-0.12011719,1.0009766,-0.5,-0.875,-0.375,0.0,0.0,0.0,404
405,1695754780564,0.0703125,-0.12792969,1.0146484,-0.375,-0.6875,-0.1875,-55.375,-9.875,42.375,405
406,1695754780604,0.06933594,-0.12011719,1.015625,-0.5,-0.9375,-0.125,0.0,0.0,0.0,406
407,1695754780644,0.0703125,-0.13183594,1.0087891,-0.375,-0.75,0.0,0.0,0.0,0.0,407
408,1695754780684,0.06933594,-0.11816406,1.0097656,-0.6875,-1.0,-0.25,0.0,0.0,0.0,408
409,1695754780724,0.072265625,-0.125,1.0087891,-0.6875,-0.9375,0.0,0.0,0.0,0.0,409
410,1695754780764,0.06738281,-0.12402344,1.0107422,-0.75,-0.8125,0.28125,0.0,0.0,0.0,410
411,1695754780804,0.072265625,-0.12402344,1.0166016,-0.5625,-0.625,0.03125,0.0,0.0,0.0,411
412,1695754780844,0.07519531,-0.12792969,1.015625,-0.6875,-0.9375,-0.0625,0.0,0.0,0.0,412
413,1695754780884,0.06933594,-0.12402344,1.0078125,-0.5,-0.3125,0.0,0.0,0.0,0.0,413
414,1695754780924,0.08105469,-0.12597656,1.015625,-0.4375,-0.8125,-0.1875,0.0,0.0,0.0,414
415,1695754780964,0.07324219,-0.1171875,1.0136719,-0.0625,-1.0625,-0.1875,0.0,0.0,0.0,415
416,1695754781004,0.07128906,-0.12207031,1.0097656,-0.0625,-0.8125,-0.5,0.0,0.0,0.0,416
417,1695754781044,0.061523438,-0.12207031,1.0107422,-0.9375,-0.8125,-0.75,-55.9375,-10.4375,42.6875,417
418,1695754781084,0.06347656,-0.115234375,1.015625,-0.375,-0.6875,-0.75,0.0,0.0,0.0,418
419,1695754781124,0.06933594,-0.123046875,0.9970703,-0.5625,-1.0625,-0.25,0.0,0.0,0.0,419
420,1695754781164,0.07421875,-0.12597656,1.0136719,-0.625,-0.9375,0.21875,0.0,0.0,0.0,420
421,1695754781204,0.07519531,-0.12207031,1.0,-0.6875,-1.09375,0.09375,0.0,0.0,0.0,421
422,1695754781244,0.06933594,-0.12109375,1.0126953,-0.625,-0.875,0.09375,0.0,0.0,0.0,422
423,1695754781284,0.06738281,-0.12695312,1.0068359,-0.5,-0.8125,-0.1875,0.0,0.0,0.0,423
424,1695754781324,0.0703125,-0.125,1.0126953,-0.75,-0.875,-0.1875,0.0,0.0,0.0,424
425,1695754781364,0.07714844,-0.12597656,1.0126953,-0.4375,-0.8125,-0.0625,0.0,0.0,0.0,425
426,1695754781404,0.061523438,-0.12011719,1.015625,-0.625,-0.875,-0.0625,0.0,0.0,0.0,426
427,1695754781444,0.072265625,-0.12792969,1.0214844,-0.375,-1.0625,-0.3125,0.0,0.0,0.0,427
428,1695754781484,0.06738281,-0.109375,1.0136719,-0.75,-1.0625,-0.25,0.0,0.0,0.0,428
429,1695754781524,0.0703125,-0.12011719,1.0175781,-0.5625,-0.9375,-0.625,0.0,0.0,0.0,429
430,1695754781564,0.07519531,-0.12109375,1.0058594,-0.75,-1.0,-0.5625,-52.9375,-9.875,42.8125,430
431,1695754781604,0.06738281,-0.12597656,1.0097656,-0.125,-0.625,-0.3125,0.0,0.0,0.0,431
432,1695754781644,0.06542969,-0.12402344,1.0058594,-0.5625,-0.8125,-0.4375,0.0,0.0,0.0,432
433,1695754781684,0.06933594,-0.12011719,1.0185547,-0.125,-0.4375,-0.1875,0.0,0.0,0.0,433
434,1695754781724,0.06738281,-0.12207031,1.0146484,-0.625,-1.0,-0.5,0.0,0.0,0.0,434
435,1695754781764,0.068359375,-0.12597656,1.0097656,-0.125,-0.8125,-0.5,0.0,0.0,0.0,435
436,1695754781804,0.06933594,-0.12402344,1.0058594,-0.9375,-1.21875,-0.6875,0.0,0.0,0.0,436
437,1695754781844,0.06542969,-0.13671875,1.0117188,-0.375,-1.0,-0.125,0.0,0.0,0.0,437
438,1695754781884,0.06738281,-0.12011719,1.0136719,-0.5625,-1.0,-0.375,0.0,0.0,0.0,438
439,1695754781924,0.06933594,-0.12597656,1.0087891,-1.0,-1.0625,-0.3125,0.0,0.0,0.0,439
440,1695754781964,0.07714844,-0.123046875,1.0058594,-0.4375,-0.6875,-0.4375,0.0,0.0,0.0,440
441,1695754782004,0.072265625,-0.12402344,1.0087891,-0.5,-1.0625,-0.1875,0.0,0.0,0.0,441
442,1695754782044,0.06542969,-0.119140625,1.0019531,0.0,-1.0625,-0.25,-53.875,-10.4375,41.9375,442
443,1695754782084,0.072265625,-0.12207031,1.0087891,-0.5,-0.75,-0.0625,0.0,0.0,0.0,443
444,1695754782124,0.07128906,-0.12207031,1.0029297,-0.25,-0.8125,-0.5625,0.0,0.0,0.0,444
445,1695754782164,0.0625,-0.12890625,1.0195312,-0.625,-1.0625,-0.625,0.0,0.0,0.0,445
446,1695754782204,0.08496094,-0.1171875,1.0136719,-0.875,-0.75,-0.625,0.0,0.0,0.0,446
447,1695754782244,0.083984375,-0.12597656,1.0175781,-1.0625,-0.6875,-0.375,0.0,0.0,0.0,447
448,1695754782284,0.06933594,-0.13671875,1.0185547,-1.0,-0.875,-0.125,0.0,0.0,0.0,448
449,1695754782324,0.068359375,-0.125,1.0068359,-0.875,-0.8125,-0.0625,0.0,0.0,0.0,449
450,1695754782364,0.060546875,-0.12792969,1.0019531,-0.4375,-0.8125,-0.0625,0.0,0.0,0.0,450
451,1695754782404,0.078125,-0.11816406,1.0097656,-0.875,-0.9375,-0.3125,0.0,0.0,0.0,451
452,1695754782444,0.06738281,-0.119140625,1.0126953,-0.875,-1.09375,-0.25,0.0,0.0,0.0,452
453,1695754782484,0.06542969,-0.13671875,1.0117188,-0.6875,-0.8125,-0.0625,0.0,0.0,0.0,453
454,1695754782524,0.06542969,-0.13867188,1.0048828,-0.8125,-1.09375,-0.1875,0.0,0.0,0.0,454
455,1695754782564,0.07910156,-0.12988281,1.0205078,-0.5625,-1.0625,-0.25,-53.875,-10.4375,41.625,455
456,1695754782604,0.0703125,-0.12792969,1.0048828,-0.375,-0.75,-0.25,0.0,0.0,0.0,456
457,1695754782644,0.076171875,-0.125,1.0126953,-0.625,-0.8125,-0.625,0.0,0.0,0.0,457
458,1695754782684,0.0703125,-0.11621094,1.0126953,-0.25,-0.4375,-0.1875,0.0,0.0,0.0,458
459,1695754782724,0.080078125,-0.12011719,0.9970703,-0.4375,-0.625,-0.375,0.0,0.0,0.0,459
460,1695754782764,0.07324219,-0.12988281,1.0126953,-0.5625,-1.0625,-0.0625,0.0,0.0,0.0,460
461,1695754782804,0.06738281,-0.11621094,1.0048828,-0.5,-0.8125,0.0,0.0,0.0,0.0,461
462,1695754782844,0.06542969,-0.12597656,1.0078125,-0.75,-1.0625,-0.3125,0.0,0.0,0.0,462
463,1695754782884,0.06347656,-0.123046875,1.0107422,-0.6875,-0.9375,-0.125,0.0,0.0,0.0,463
464,1695754782924,0.0625,-0.12695312,1.0166016,-0.625,-0.8125,-0.1875,0.0,0.0,0.0,464
465,1695754782964,0.0703125,-0.123046875,1.0136719,-0.875,-0.8125,-0.125,0.0,0.0,0.0,465
466,1695754783004,0.08105469,-0.123046875,1.0009766,-0.6875,-0.625,-0.125,0.0,0.0,0.0,466
