,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
298,1695749862594,-0.011230469,-0.98565674,-0.053527832,-0.515625,1.78125,0.65625,298
299,1695749862634,-0.018066406,-0.9678345,-0.08331299,-0.03125,0.609375,0.9375,299
300,1695749862674,-0.015625,-0.9956665,-0.077941895,2.078125,-0.90625,0.6875,300
301,1695749862714,-0.01171875,-0.9800415,-0.07330322,1.46875,-0.640625,-0.109375,301
302,1695749862754,-0.010253906,-0.97979736,-0.06964111,1.171875,-1.40625,1.0,302
303,1695749862794,-0.017822266,-0.9746704,-0.09039307,1.203125,-1.578125,0.03125,303
304,1695749862834,-0.009033203,-0.987854,-0.06500244,1.625,-0.671875,0.6875,304
305,1695749862874,-0.014160156,-1.0061646,-0.0803833,0.375,-1.140625,0.3125,305
306,1695749862914,0.00024414062,-0.9746704,-0.08673096,0.484375,-0.703125,0.34375,306
307,1695749862954,-0.010986328,-0.99713135,-0.10845947,1.15625,-1.296875,0.921875,307
308,1695749862994,0.035888672,-0.9805298,-0.09820557,1.578125,0.265625,1.75,308
309,1695749863034,-0.00048828125,-0.99053955,-0.07501221,0.65625,0.25,2.359375,309
310,1695749863074,-0.032226562,-0.9898071,-0.07354736,0.921875,2.03125,1.765625,310
311,1695749863114,0.022216797,-1.015686,-0.06402588,-0.46875,7.46875,2.59375,311
312,1695749863154,-0.0056152344,-1.03302,-0.06524658,-0.3125,8.53125,3.703125,312
313,1695749863194,-0.016601562,-1.0046997,-0.11578369,-10.4375,7.984375,2.375,313
314,1695749863234,0.0031738281,-0.9277954,-0.08013916,-11.65625,9.03125,-0.71875,314
315,1695749863274,0.034179688,-1.0095825,-0.042785645,-8.984375,4.8125,-0.078125,315
316,1695749863314,0.03100586,-1.0088501,-0.08648682,-7.328125,5.375,1.34375,316
317,1695749863354,-0.0107421875,-0.9702759,-0.039123535,-3.609375,5.34375,1.59375,317
318,1695749863394,-0.02319336,-1.003479,-0.062316895,0.0625,4.609375,-0.078125,318
319,1695749863434,0.048339844,-0.9421997,-0.061340332,-1.90625,2.0625,-0.359375,319
320,1695749863474,0.033935547,-0.96539307,-0.061584473,4.921875,-0.78125,1.171875,320
321,1695749863514,0.025634766,-0.9668579,-0.061828613,2.484375,-1.21875,0.875,321
322,1695749863554,0.024169922,-0.9365845,-0.07989502,4.578125,-4.421875,-0.28125,322
323,1695749863594,0.018798828,-0.92633057,-0.10699463,9.453125,-8.046875,-0.875,323
324,1695749863634,0.02368164,-0.9077759,-0.237854,-0.28125,-33.15625,-4.90625,324
325,1695749863674,-0.046142578,-0.9758911,0.15179443,5.75,-27.6875,-2.8125,325
326,1695749863714,0.09814453,-1.0149536,-0.0869751,-3.890625,-10.484375,-4.0625,326
327,1695749863754,-0.041503906,-1.0342407,-0.061584473,0.96875,-7.421875,-1.6875,327
328,1695749863794,0.02368164,-1.0046997,-0.047912598,1.40625,0.40625,-1.984375,328
329,1695749863834,-0.0073242188,-0.9963989,-0.07940674,0.6875,3.015625,-2.9375,329
330,1695749863874,0.022949219,-0.9927368,-0.082092285,1.921875,7.53125,0.8125,330
331,1695749863914,-0.020019531,-0.98028564,-0.12359619,6.078125,0.1875,3.390625,331
332,1695749863954,-0.009033203,-0.9446411,-0.14508057,-0.578125,-9.953125,-0.71875,332
333,1695749863994,-0.087646484,-0.9546509,-0.03253174,0.140625,-10.703125,-3.140625,333
334,1695749864034,0.083496094,-1.0593872,-0.05303955,-3.328125,-4.109375,-6.96875,334
335,1695749864074,-0.029052734,-1.0120239,-0.038635254,-0.421875,-0.03125,-3.5,335
336,1695749864114,0.0061035156,-0.9434204,-0.074279785,0.5,6.125,-0.3125,336
337,1695749864154,-0.04296875,-0.9558716,-0.11871338,0.671875,2.671875,0.40625,337
338,1695749864194,-0.009521484,-1.0064087,-0.11993408,2.0625,-2.5625,1.375,338
339,1695749864234,-0.0034179688,-0.9859009,-0.13140869,-0.734375,-8.40625,-0.71875,339
340,1695749864274,-0.0041503906,-0.9793091,-0.035949707,-1.40625,1.09375,-5.703125,340
341,1695749864314,-0.036621094,-0.99176025,-0.07965088,-0.546875,0.3125,-2.859375,341
342,1695749864354,-0.059326172,-0.9788208,-0.042053223,-0.765625,3.84375,-1.875,342
343,1695749864394,-0.020996094,-0.9949341,-0.070617676,0.09375,6.65625,0.15625,343
344,1695749864434,-0.05859375,-1.0003052,-0.062316895,-1.078125,9.015625,0.40625,344
345,1695749864474,-0.01586914,-1.031311,-0.086242676,1.40625,8.40625,3.796875,345
346,1695749864514,-0.03515625,-0.99835205,-0.07110596,-5.375,9.0625,5.484375,346
347,1695749864554,-0.03540039,-0.9927368,-0.09136963,-9.796875,11.71875,4.21875,347
348,1695749864594,-0.017578125,-0.986145,-0.04058838,-9.609375,10.46875,1.703125,348
349,1695749864634,-0.009033203,-1.0227661,-0.020080566,-3.96875,10.78125,2.875,349
350,1695749864674,0.010253906,-1.0110474,-0.06011963,-3.671875,14.03125,5.484375,350
351,1695749864714,0.016357422,-1.0020142,-0.050354004,-5.34375,7.859375,4.625,351
352,1695749864754,-0.02758789,-0.9639282,-0.03717041,-5.796875,5.578125,1.34375,352
353,1695749864794,-0.012451172,-0.98931885,-0.03668213,2.046875,5.03125,-0.421875,353
354,1695749864834,0.026367188,-0.93878174,-0.046936035,0.21875,1.515625,0.671875,354
355,1695749864874,-0.0107421875,-0.960022,-0.050598145,4.015625,-1.34375,0.640625,355
356,1695749864914,0.011962891,-0.9553833,-0.062561035,2.421875,-4.8125,-0.765625,356
357,1695749864954,0.011474609,-0.93096924,-0.0635376,6.203125,-7.75,-1.625,357
358,1695749864994,0.018310547,-0.94415283,-0.12213135,7.734375,-12.921875,-2.453125,358
359,1695749865034,0.04345703,-0.9475708,-0.14556885,2.578125,-28.09375,-1.65625,359
360,1695749865074,-0.10131836,-0.9795532,0.08929443,13.296875,-26.953125,3.078125,360
361,1695749865114,0.11376953,-1.0076294,-0.0869751,1.421875,-9.703125,-1.09375,361
362,1695749865154,0.0061035156,-1.0266724,-0.058166504,-0.734375,-9.734375,1.046875,362
363,1695749865194,-0.010498047,-1.0061646,-0.04864502,-1.40625,-3.34375,-2.90625,363
364,1695749865234,0.0017089844,-0.9793091,-0.06866455,-2.875,-0.3125,-3.28125,364
365,1695749865274,-0.0063476562,-0.9619751,-0.061828613,0.71875,3.640625,-0.296875,365
366,1695749865314,0.037109375,-1.0420532,-0.14385986,1.515625,3.46875,1.65625,366
367,1695749865354,-0.016113281,-0.95562744,-0.07672119,4.703125,-4.578125,2.0,367
368,1695749865394,-0.018066406,-0.96051025,-0.08526611,4.578125,-5.734375,1.203125,368
369,1695749865434,0.064208984,-0.99835205,-0.061340332,-1.53125,-1.046875,-2.140625,369
370,1695749865474,-0.05126953,-1.0435181,-0.03253174,0.484375,0.8125,-1.546875,370
371,1695749865514,0.0075683594,-0.9741821,-0.053771973,-1.484375,6.296875,-1.390625,371
372,1695749865554,-0.0234375,-0.95562744,-0.090148926,0.34375,6.359375,-0.171875,372
373,1695749865594,-0.0031738281,-1.0020142,-0.11090088,5.296875,1.578125,2.421875,373
374,1695749865634,0.022460938,-0.9685669,-0.13604736,5.5625,-0.796875,-0.984375,374
375,1695749865674,0.018798828,-0.95977783,-0.15948486,4.0,-3.421875,-0.671875,375
376,1695749865714,-0.016845703,-0.98565674,-0.10333252,3.234375,-2.0625,-1.25,376
377,1695749865754,0.022460938,-1.0044556,-0.120666504,-2.96875,-3.140625,-0.328125,377
378,1695749865794,-0.04296875,-0.9866333,-0.05596924,-2.15625,3.328125,-2.40625,378
379,1695749865834,-0.020996094,-0.9846802,-0.06500244,-1.109375,6.859375,-0.90625,379
380,1695749865874,-0.029052734,-1.0007935,-0.07159424,-2.0625,7.96875,-0.46875,380
381,1695749865914,-0.0007324219,-1.0022583,-0.08770752,-2.0625,8.640625,0.609375,381
382,1695749865954,0.029785156,-0.96710205,-0.11505127,-6.875,7.625,6.140625,382
383,1695749865994,-0.028564453,-0.95806885,-0.12310791,-9.484375,4.859375,2.53125,383
384,1695749866034,0.0012207031,-1.0093384,-0.06549072,-11.796875,6.53125,-1.640625,384
385,1695749866074,-0.0068359375,-1.0264282,-0.04473877,-10.28125,3.53125,-1.21875,385
386,1695749866114,-0.0048828125,-0.9837036,-0.037902832,-6.453125,4.328125,1.34375,386
387,1695749866154,-0.0012207031,-0.97320557,-0.039367676,-10.046875,3.28125,0.109375,387
388,1695749866194,-0.0017089844,-0.9690552,0.0053100586,-3.5625,4.609375,0.234375,388
389,1695749866234,-0.02758789,-0.9800415,-0.013244629,-0.84375,5.828125,0.078125,389
390,1695749866274,0.0012207031,-0.96417236,-0.004699707,-0.046875,4.125,0.734375,390
391,1695749866314,0.00390625,-0.9639282,-0.06329346,1.734375,2.234375,-0.609375,391
392,1695749866354,-0.016845703,-0.96539307,-0.03277588,5.75,0.953125,0.0,392
393,1695749866394,0.012939453,-0.9380493,-0.07086182,3.390625,-0.4375,-0.453125,393
394,1695749866434,0.009277344,-0.9678345,-0.06036377,6.609375,-4.265625,-0.21875,394
395,1695749866474,-0.017333984,-0.987854,-0.093322754,7.9375,-12.234375,-2.078125,395
396,1695749866514,-0.03515625,-0.9036255,-0.13897705,-4.390625,-33.796875,-9.28125,396
397,1695749866554,0.029785156,-1.0066528,0.04437256,0.984375,-16.28125,-2.1875,397
398,1695749866594,-0.025390625,-1.0706177,-0.011779785,1.4375,-5.515625,-1.03125,398
399,1695749866634,-0.04296875,-1.013977,-0.027893066,1.96875,1.609375,-2.265625,399
400,1695749866674,0.016845703,-1.0095825,-0.05230713,0.84375,6.484375,-0.109375,400
401,1695749866714,-0.06591797,-0.9746704,-0.09210205,5.46875,3.328125,1.375,401
402,1695749866754,-0.0056152344,-0.95880127,-0.11431885,7.15625,-0.96875,3.09375,402
403,1695749866794,0.0029296875,-0.9529419,-0.11407471,4.4375,-10.515625,1.1875,403
404,1695749866834,-0.006591797,-1.0032349,-0.0635376,1.6875,-6.984375,-3.15625,404
405,1695749866874,-0.03857422,-1.0444946,-0.038391113,-0.828125,-4.8125,-0.390625,405
406,1695749866914,-0.023925781,-0.9780884,-0.04156494,-2.53125,2.296875,-2.5,406
407,1695749866954,-0.020751953,-0.9702759,-0.08746338,-1.109375,4.5,-0.75,407
408,1695749866994,0.017333984,-0.975647,-0.1675415,1.03125,2.9375,1.65625,408
409,1695749867034,-0.004638672,-0.96539307,-0.13433838,3.71875,-6.390625,2.0625,409
410,1695749867074,-0.015136719,-0.96710205,-0.06011963,1.578125,-7.375,1.3125,410
411,1695749867114,-0.009521484,-1.0144653,-0.07208252,-2.421875,-3.15625,0.421875,411
412,1695749867154,-0.012207031,-0.99957275,-0.0725708,0.4375,2.375,-1.75,412
413,1695749867194,-0.020996094,-0.9932251,-0.05230713,-0.484375,3.765625,0.140625,413
414,1695749867234,-0.05444336,-0.9944458,-0.082092285,-0.75,2.875,1.609375,414
415,1695749867274,-0.025878906,-0.99542236,-0.07989502,1.46875,4.875,1.140625,415
416,1695749867314,0.009033203,-0.97857666,-0.11456299,-3.015625,7.40625,3.890625,416
417,1695749867354,-0.036132812,-0.9788208,-0.08404541,-9.640625,7.90625,1.890625,417
418,1695749867394,-0.005859375,-1.0100708,-0.057434082,-11.359375,8.90625,1.296875,418
419,1695749867434,-0.033935547,-1.0564575,-0.06573486,-6.421875,9.375,-0.125,419
420,1695749867474,0.009033203,-0.973938,-0.04840088,-8.03125,9.03125,2.46875,420
421,1695749867514,0.008056641,-0.98028564,-0.053527832,-5.71875,6.75,2.515625,421
422,1695749867554,-0.0075683594,-0.98687744,-0.034240723,-3.609375,7.40625,1.84375,422
423,1695749867594,0.016113281,-0.98931885,-0.027893066,-2.046875,5.84375,1.171875,423
424,1695749867634,-0.0026855469,-0.96759033,-0.0491333,0.46875,3.859375,1.15625,424
425,1695749867674,-0.00024414062,-0.9614868,-0.0569458,3.90625,2.765625,1.078125,425
426,1695749867714,-0.0021972656,-0.97735596,-0.062072754,7.265625,1.421875,0.984375,426
427,1695749867754,0.017333984,-0.9495239,-0.07940674,6.203125,-0.15625,1.265625,427
428,1695749867794,0.0075683594,-0.9639282,-0.08013916,5.75,-2.0625,0.1875,428
429,1695749867834,0.03564453,-0.9585571,-0.089660645,6.140625,-3.140625,0.015625,429
430,1695749867874,-0.009521484,-0.96173096,-0.13140869,7.53125,-12.421875,-1.296875,430
431,1695749867914,0.008056641,-0.93048096,-0.09674072,-0.65625,-27.46875,-5.109375,431
432,1695749867954,-0.049560547,-0.9807739,-0.029846191,6.9375,-22.28125,-1.671875,432
433,1695749867994,0.052490234,-1.0462036,-0.093566895,2.609375,-10.984375,-1.75,433
434,1695749868034,0.02734375,-0.97784424,-0.08380127,-2.046875,-6.40625,-1.875,434
435,1695749868074,-0.007080078,-1.0134888,-0.07354736,-2.5625,-0.875,-1.96875,435
436,1695749868114,0.020019531,-0.98443604,-0.0869751,-2.578125,4.515625,-1.15625,436
437,1695749868154,-0.029296875,-0.98028564,-0.06866455,1.234375,3.6875,-0.203125,437
438,1695749868194,-0.01586914,-0.98028564,-0.07598877,4.671875,1.6875,3.09375,438
439,1695749868234,-0.0021972656,-0.96539307,-0.14117432,3.1875,-4.390625,0.625,439
440,1695749868274,-0.009521484,-0.9522095,-0.17852783,4.984375,-14.796875,-0.390625,440
441,1695749868314,0.052734375,-0.9937134,-0.0154418945,0.640625,-5.5,-1.078125,441
442,1695749868354,-0.017578125,-1.0320435,-0.089660645,-1.328125,-5.59375,0.15625,442
443,1695749868394,-0.028076172,-0.9729614,-0.06500244,-3.15625,0.71875,-2.28125,443
444,1695749868434,0.007080078,-1.0025024,-0.08892822,-2.40625,3.203125,-2.28125,444
445,1695749868474,0.0014648438,-0.99102783,-0.12310791,-1.578125,5.0,0.296875,445
446,1695749868514,0.02758789,-0.9446411,-0.11114502,1.75,-0.90625,0.53125,446
447,1695749868554,0.0053710938,-0.98223877,-0.13311768,1.5,-4.046875,-0.421875,447
448,1695749868594,-0.0075683594,-0.96343994,-0.10675049,1.03125,-5.125,1.046875,448
449,1695749868634,0.026611328,-0.9805298,-0.09649658,-1.578125,-1.125,-2.0,449
450,1695749868674,-0.030517578,-1.0205688,-0.06695557,-1.4375,-0.140625,-0.390625,450
451,1695749868714,-0.01586914,-0.9956665,-0.07476807,-4.203125,2.34375,-1.59375,451
452,1695749868754,-0.00390625,-0.9727173,-0.08380127,-3.234375,5.53125,-0.015625,452
453,1695749868794,-0.020019531,-1.0269165,-0.05255127,0.109375,9.328125,1.8125,453
454,1695749868834,0.018310547,-1.0090942,-0.11383057,-4.21875,9.625,3.5,454
455,1695749868874,-0.010009766,-0.9602661,-0.0947876,-7.515625,8.921875,0.484375,455
456,1695749868914,0.015625,-1.0066528,-0.07305908,-9.15625,7.6875,-0.5,456
457,1695749868954,-0.029541016,-0.99298096,-0.05621338,-9.34375,6.0625,-0.203125,457
458,1695749868994,-0.017578125,-0.9819946,-0.062316895,-8.875,5.15625,-0.1875,458
459,1695749869034,-0.024658203,-0.9783325,-0.050109863,-8.890625,-0.21875,-2.421875,459
460,1695749869074,-0.014160156,-0.9976196,-0.039611816,-4.03125,1.1875,-2.109375,460
461,1695749869114,0.011474609,-0.97247314,-0.0095825195,-3.140625,1.359375,0.484375,461
462,1695749869154,-0.030273438,-0.9656372,-0.02545166,-0.578125,0.421875,-0.28125,462
463,1695749869194,-0.009521484,-0.96466064,-0.022766113,2.71875,-0.390625,-0.65625,463
464,1695749869234,-0.0126953125,-0.958313,-0.022277832,2.171875,-1.5,-1.265625,464
465,1695749869274,-0.019042969,-0.95391846,-0.05230713,3.765625,0.6875,-0.90625,465
466,1695749869314,-0.001953125,-0.9717407,-0.07110596,3.34375,0.90625,-0.96875,466
467,1695749869354,0.0021972656,-0.98321533,-0.027893066,5.84375,-1.671875,0.453125,467
468,1695749869394,-0.040039062,-0.9871216,-0.09234619,10.671875,-8.734375,0.15625,468
469,1695749869434,-0.06713867,-0.9155884,-0.13946533,1.25,-29.484375,-5.453125,469
470,1695749869474,0.0024414062,-0.9819946,0.08709717,5.28125,-16.53125,1.421875,470
471,1695749869514,-0.030761719,-1.1109009,-0.035949707,2.40625,-6.125,-0.8125,471
472,1695749869554,0.0,-0.9907837,-0.07208252,0.078125,7.359375,-2.109375,472
473,1695749869594,-0.009277344,-1.0164185,-0.07159424,1.265625,8.078125,1.109375,473
474,1695749869634,-0.04638672,-0.96539307,-0.06011963,2.984375,6.5,1.15625,474
475,1695749869674,-0.03466797,-0.9570923,-0.10870361,6.890625,1.5625,3.34375,475
476,1695749869714,0.004638672,-0.9627075,-0.16656494,3.5625,-6.09375,1.0625,476
477,1695749869754,-0.011474609,-1.0154419,-0.03302002,2.3125,-11.359375,0.0,477
478,1695749869794,0.016113281,-1.0059204,-0.06500244,-3.609375,-2.859375,-3.40625,478
479,1695749869834,-0.06201172,-0.9973755,-0.03643799,-2.015625,-2.203125,-2.28125,479
480,1695749869874,-0.01928711,-0.9829712,-0.06427002,-3.0,3.28125,-1.796875,480
481,1695749869914,-0.009033203,-0.9727173,-0.10748291,-1.296875,2.265625,0.5,481
482,1695749869954,0.013183594,-0.96173096,-0.13140869,3.421875,0.0,2.140625,482
483,1695749869994,-0.02319336,-1.0015259,-0.0947876,5.25,-2.078125,3.578125,483
484,1695749870034,0.017333984,-0.97906494,-0.1296997,2.21875,-1.4375,4.21875,484
485,1695749870074,-0.036376953,-0.9729614,-0.0803833,2.796875,-4.75,3.03125,485
486,1695749870114,-0.011474609,-1.024231,-0.09527588,-2.796875,-2.484375,-0.75,486
487,1695749870154,0.016113281,-1.000061,-0.051330566,-2.546875,-0.90625,-1.84375,487
488,1695749870194,-0.02319336,-0.986145,-0.06036377,-3.65625,1.625,-1.90625,488
489,1695749870234,-0.016113281,-1.0007935,-0.07550049,-4.625,5.921875,-1.03125,489
490,1695749870274,-0.028320312,-1.0159302,-0.03375244,-2.953125,6.140625,-2.109375,490
491,1695749870314,0.010253906,-0.9902954,-0.1104126,-5.890625,10.390625,2.75,491
492,1695749870354,-0.028076172,-0.9373169,-0.10284424,-7.65625,8.09375,0.78125,492
493,1695749870394,-0.033691406,-1.017395,-0.054748535,-7.9375,8.71875,-1.890625,493
494,1695749870434,-0.011230469,-1.0283813,-0.028869629,-8.15625,7.34375,-1.03125,494
495,1695749870474,-0.021972656,-0.9741821,-0.034240723,-8.328125,4.890625,-2.03125,495
496,1695749870514,-0.007080078,-0.9837036,0.001159668,-5.75,2.78125,-1.65625,496
497,1695749870554,-0.032958984,-1.0054321,-0.040100098,-1.0,1.40625,0.40625,497
498,1695749870594,-0.030273438,-0.98687744,-0.004699707,-2.75,0.359375,0.34375,498
499,1695749870634,-0.04711914,-0.9776001,-0.046691895,0.765625,1.203125,-0.34375,499
500,1695749870674,-0.0012207031,-0.9656372,-0.022521973,2.046875,-0.28125,0.109375,500
501,1695749870714,-0.004638672,-0.97125244,-0.027160645,1.921875,-0.40625,-0.046875,501
502,1695749870754,-0.024658203,-0.96539307,-0.028137207,3.125,0.078125,1.0625,502
503,1695749870794,-0.013671875,-0.9678345,-0.059143066,3.1875,0.53125,-0.109375,503
504,1695749870834,-0.01586914,-0.96295166,-0.050842285,5.375,-1.515625,0.734375,504
505,1695749870874,-0.011230469,-0.9680786,-0.051574707,9.734375,-0.328125,1.453125,505
506,1695749870914,-0.023925781,-0.9729614,-0.08331299,8.890625,-6.390625,0.703125,506
507,1695749870954,-0.030761719,-0.9414673,-0.17755127,-0.265625,-24.09375,-1.90625,507
508,1695749870994,-0.048339844,-0.93951416,0.053649902,2.25,-22.375,-1.734375,508
509,1695749871034,0.044677734,-1.0586548,-0.061340332,-4.609375,-13.390625,-1.390625,509
510,1695749871074,-0.0146484375,-1.0164185,-0.047180176,-5.09375,-7.328125,-0.296875,510
511,1695749871114,-0.014404297,-1.034729,-0.033996582,0.21875,-1.046875,-3.515625,511
512,1695749871154,-0.014892578,-0.97784424,-0.061584473,-0.703125,3.4375,-1.234375,512
513,1695749871194,0.013183594,-0.9824829,-0.08917236,0.40625,6.640625,-0.5,513
514,1695749871234,-0.037353516,-1.0061646,-0.077697754,7.453125,2.3125,4.015625,514
515,1695749871274,-0.03173828,-0.96466064,-0.18927002,4.359375,-6.9375,4.171875,515
516,1695749871314,0.005126953,-0.95318604,-0.01763916,2.5625,-4.484375,0.625,516
517,1695749871354,-0.0073242188,-1.0776978,-0.065979004,-0.140625,-4.828125,-0.390625,517
518,1695749871394,-0.009765625,-0.9729614,-0.030822754,-1.65625,2.296875,-2.9375,518
519,1695749871434,-0.006591797,-0.9656372,-0.066223145,-1.234375,3.640625,-1.515625,519
520,1695749871474,-0.053466797,-1.0054321,-0.11968994,0.0,4.984375,-0.0625,520
521,1695749871514,0.024169922,-0.96588135,-0.13116455,2.34375,0.171875,2.640625,521
522,1695749871554,0.019042969,-0.98272705,-0.10406494,3.5625,-7.640625,0.5625,522
523,1695749871594,0.0075683594,-1.0054321,-0.078186035,-3.359375,-0.75,-1.234375,523
524,1695749871634,-0.027832031,-1.0481567,-0.051330566,-2.3125,3.5,-2.40625,524
525,1695749871674,-0.05883789,-0.9507446,-0.04840088,0.8125,5.28125,-4.25,525
526,1695749871714,0.0017089844,-0.9780884,-0.0725708,-0.15625,5.28125,1.765625,526
527,1695749871754,-0.036621094,-0.9661255,-0.057678223,0.5625,3.59375,2.6875,527
528,1695749871794,-0.045654297,-1.0508423,-0.08087158,1.34375,3.390625,1.984375,528
529,1695749871834,-0.04663086,-0.991272,-0.074035645,-6.34375,7.4375,3.453125,529
530,1695749871874,0.026367188,-1.0130005,-0.097473145,-12.0625,6.0,1.40625,530
531,1695749871914,-0.009033203,-0.9981079,-0.07623291,-10.0,1.640625,-1.828125,531
532,1695749871954,-0.026855469,-0.94610596,-0.081848145,-8.8125,4.171875,-0.8125,532
533,1695749871994,0.004638672,-0.98638916,0.0026245117,-9.8125,7.953125,2.0625,533
534,1695749872034,-0.040039062,-1.0200806,-0.00982666,-4.46875,4.390625,2.8125,534
535,1695749872074,-0.011230469,-0.9841919,-0.0022583008,-5.40625,4.171875,1.796875,535
536,1695749872114,-0.036865234,-0.95928955,-0.0115356445,-6.625,-0.96875,0.703125,536
537,1695749872154,-0.0087890625,-0.9758911,-0.01739502,-2.234375,-1.78125,0.515625,537
538,1695749872194,-0.0078125,-0.9768677,0.014831543,0.921875,-3.09375,-0.15625,538
539,1695749872234,-0.024414062,-0.9812622,-0.01373291,1.34375,-3.59375,0.0,539
540,1695749872274,-0.007080078,-0.9480591,-0.023254395,1.796875,-2.75,-0.890625,540
541,1695749872314,-0.012939453,-0.9475708,-0.031799316,11.265625,-5.140625,0.296875,541
542,1695749872354,0.022460938,-0.97320557,-0.02545166,8.375,-4.40625,1.109375,542
543,1695749872394,-0.03173828,-0.97857666,-0.12750244,10.140625,-14.5,0.046875,543
544,1695749872434,-0.004638672,-0.9260864,-0.027648926,1.21875,-23.484375,-2.9375,544
545,1695749872474,0.024902344,-1.0108032,-0.01763916,1.453125,-14.796875,-3.21875,545
546,1695749872514,-0.032958984,-1.03302,-0.054260254,-0.53125,-7.90625,1.796875,546
547,1695749872554,-0.017089844,-1.0044556,-0.027404785,1.203125,-3.0,0.078125,547
548,1695749872594,0.010986328,-1.0249634,-0.030334473,-0.703125,0.328125,0.953125,548
549,1695749872634,-0.006591797,-0.9854126,-0.034484863,-0.453125,4.9375,-0.65625,549
550,1695749872674,-0.014160156,-0.9915161,-0.07159424,1.21875,4.546875,1.40625,550
551,1695749872714,-0.004638672,-0.97613525,-0.09991455,8.34375,-0.828125,3.859375,551
552,1695749872754,0.0036621094,-0.9463501,-0.13116455,3.890625,-7.96875,0.453125,552
553,1695749872794,0.03930664,-0.98687744,-0.036193848,0.5,-0.875,-1.984375,553
554,1695749872834,-0.033447266,-1.0444946,-0.04058838,1.5,-2.09375,1.328125,554
555,1695749872874,0.0014648438,-0.98565674,-0.043029785,-2.203125,2.78125,-1.578125,555
556,1695749872914,-0.021484375,-0.98931885,-0.0725708,-3.609375,3.921875,-1.1875,556
557,1695749872954,-0.012939453,-1.0178833,-0.054016113,-2.5,6.84375,0.5625,557
558,1695749872994,0.0078125,-0.98321533,-0.11846924,3.3125,5.046875,4.921875,558
559,1695749873034,0.05517578,-0.9011841,-0.117004395,3.765625,0.0625,2.859375,559
560,1695749873074,0.028076172,-1.006897,-0.116760254,3.296875,-4.515625,1.046875,560
561,1695749873114,0.022216797,-0.9951782,-0.03765869,2.8125,-8.625,-0.28125,561
562,1695749873154,0.052978516,-0.9690552,-0.08282471,-2.09375,-3.5,-1.859375,562
563,1695749873194,-0.045654297,-0.97442627,-0.06573486,1.625,-0.140625,-0.5,563
564,1695749873234,-0.0053710938,-0.99786377,-0.03765869,-2.265625,4.046875,-1.796875,564
565,1695749873274,-0.018798828,-1.0254517,-0.055236816,-5.359375,3.921875,-1.59375,565
566,1695749873314,-0.036865234,-0.99884033,-0.046203613,-3.359375,8.3125,0.625,566
567,1695749873354,0.049316406,-0.972229,-0.10650635,-7.625,8.40625,2.09375,567
568,1695749873394,0.0056152344,-1.0122681,-0.07672119,-3.640625,4.46875,-0.46875,568
569,1695749873434,0.020019531,-1.0117798,-0.05645752,-5.3125,7.34375,-0.78125,569
570,1695749873474,0.0036621094,-0.97857666,-0.04156494,-7.171875,5.671875,0.03125,570
571,1695749873514,-0.020263672,-1.0098267,-0.01763916,-4.546875,6.28125,1.421875,571
572,1695749873554,-0.009033203,-0.9956665,-0.054260254,-4.0,4.84375,1.671875,572
573,1695749873594,0.008544922,-0.9710083,-0.03375244,-4.921875,3.359375,0.8125,573
574,1695749873634,0.016357422,-0.9937134,-0.06085205,0.015625,3.796875,0.8125,574
575,1695749873674,0.0061035156,-0.96661377,-0.035461426,1.421875,0.765625,0.28125,575
576,1695749873714,-0.012451172,-0.95562744,-0.06011963,4.078125,-0.78125,-1.21875,576
577,1695749873754,0.009765625,-0.942688,-0.05230713,2.390625,-2.40625,-2.203125,577
578,1695749873794,-0.005859375,-0.96588135,-0.062316895,3.796875,-4.0625,-1.84375,578
579,1695749873834,0.0061035156,-0.9573364,-0.06500244,2.71875,-7.0,-3.1875,579
580,1695749873874,-0.026611328,-0.9590454,-0.06573486,3.859375,-15.734375,-5.171875,580
581,1695749873914,-0.027832031,-1.0147095,-0.093811035,4.140625,-26.21875,-5.828125,581
582,1695749873954,0.08227539,-0.9578247,0.039245605,1.453125,-14.125,-3.265625,582
583,1695749873994,-0.060302734,-1.0217896,-0.074035645,-0.765625,-9.390625,-0.859375,583
584,1695749874034,-0.032958984,-1.0198364,-0.018127441,-0.46875,-3.0,-2.359375,584
585,1695749874074,-0.01953125,-1.0046997,-0.035217285,0.109375,1.9375,-1.921875,585
586,1695749874114,-0.056640625,-1.0029907,-0.045715332,-1.5625,6.203125,-1.828125,586
587,1695749874154,-0.008056641,-1.0029907,-0.05328369,-1.40625,6.734375,0.375,587
588,1695749874194,-0.033935547,-0.96759033,-0.11529541,5.625,0.078125,3.65625,588
589,1695749874234,0.011230469,-0.94610596,-0.086242676,4.015625,-5.0625,-1.796875,589
590,1695749874274,-0.032714844,-0.9937134,-0.026916504,0.125,-2.9375,-0.125,590
591,1695749874314,-0.016113281,-0.9849243,-0.069885254,-0.546875,-1.328125,-1.65625,591
592,1695749874354,-0.05053711,-1.0149536,-0.022766113,-0.28125,3.34375,-0.078125,592
593,1695749874394,-0.0793457,-1.0127563,-0.031311035,-2.390625,6.4375,0.984375,593
594,1695749874434,-0.06225586,-0.9727173,-0.10211182,-1.484375,5.9375,1.171875,594
595,1695749874474,0.016357422,-0.9807739,-0.090148926,2.265625,1.671875,1.0625,595
