timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695377405862,-0.16796875,0.9765625,0.1015625,-0.375,0.03125,0.15625,0.0,0.0,0.0
1695377405924,-0.16601562,0.96777344,0.09277344,-0.125,0.21875,0.21875,0.0,0.0,0.0
1695377405953,-0.16699219,0.9736328,0.1015625,-0.3125,0.15625,-0.15625,0.0,0.0,0.0
1695377405982,-0.15722656,0.9765625,0.109375,-0.1875,-0.40625,0.15625,0.0,0.0,0.0
1695377406042,-0.16992188,0.96777344,0.111328125,-0.25,0.34375,0.03125,0.0,0.0,0.0
1695377406073,-0.16015625,0.96972656,0.111328125,0.0,0.21875,0.21875,0.0,0.0,0.0
1695377406102,-0.17382812,0.9716797,0.10644531,-0.0625,0.15625,-0.28125,0.0,0.0,0.0
1695377406163,-0.16015625,0.96875,0.11035156,0.3125,0.21875,-0.21875,0.0,0.0,0.0
1695377406195,-0.16503906,0.9716797,0.115234375,-0.125,0.21875,0.03125,0.0,0.0,0.0
1695377406221,-0.17285156,0.9736328,0.09765625,0.1875,0.28125,-0.09375,0.0,0.0,0.0
1695377406313,-0.17089844,0.9765625,0.10253906,0.0,0.03125,-0.21875,18.0,47.125,-156.0625
1695377406315,-0.16015625,0.9824219,0.11425781,-0.1875,0.15625,0.21875,0.0,0.0,0.0
1695377406341,-0.17089844,0.9765625,0.10058594,-0.25,0.21875,0.15625,0.0,0.0,0.0
1695377406404,-0.16308594,0.9736328,0.10449219,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695377406434,-0.16503906,0.97265625,0.11035156,0.125,-0.1875,0.0,0.0,0.0,0.0
1695377406462,-0.16992188,0.9765625,0.11425781,-0.5,-0.25,0.1875,0.0,0.0,0.0
1695377406522,-0.16601562,0.9716797,0.11230469,-0.3125,-0.3125,0.3125,0.0,0.0,0.0
1695377406553,-0.16113281,0.96777344,0.11328125,0.3125,0.0625,0.0,0.0,0.0,0.0
1695377406582,-0.17089844,0.98339844,0.115234375,0.125,0.125,0.0,0.0,0.0,0.0
1695377406642,-0.17480469,0.98046875,0.10546875,-0.125,0.0,0.1875,0.0,0.0,0.0
1695377406673,-0.16992188,0.96777344,0.095703125,-0.1875,-0.25,-0.125,0.0,0.0,0.0
1695377406702,-0.15820312,0.9814453,0.09375,-0.0625,-0.375,-0.34375,0.0,0.0,0.0
1695377406762,-0.16699219,0.9736328,0.11328125,-0.0625,-0.5,0.625,0.0,0.0,0.0
1695377406793,-0.16992188,0.97265625,0.1015625,-0.375,-0.3125,0.75,18.875,47.75,-155.625
1695377406822,-0.16699219,0.9746094,0.1015625,0.5625,-0.25,0.25,0.0,0.0,0.0
1695377406913,-0.15625,0.98046875,0.11035156,0.25,-0.4375,0.125,0.0,0.0,0.0
1695377406915,-0.16503906,0.9658203,0.10644531,0.1875,-0.5,0.0625,0.0,0.0,0.0
1695377406949,-0.15917969,0.9794922,0.09863281,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695377407001,-0.17089844,0.9667969,0.09277344,-0.125,-0.5,0.0,0.0,0.0,0.0
1695377407032,-0.16015625,0.97265625,0.09765625,-0.1875,-0.6875,0.125,0.0,0.0,0.0
1695377407062,-0.15332031,0.96875,0.10058594,0.1875,0.125,0.0,0.0,0.0,0.0
1695377407122,-0.16503906,0.97265625,0.09863281,0.0,-0.3125,0.0625,0.0,0.0,0.0
1695377407152,-0.16308594,0.9794922,0.083984375,-0.0625,-0.3125,-0.125,0.0,0.0,0.0
1695377407183,-0.1640625,0.98339844,0.107421875,0.125,0.0625,0.1875,0.0,0.0,0.0
1695377407242,-0.16210938,0.9746094,0.09472656,0.0,-0.25,0.0625,0.0,0.0,0.0
1695377407273,-0.16113281,0.9736328,0.11328125,0.3125,-0.25,0.0625,18.125,47.75,-154.5625
1695377407301,-0.16015625,0.9736328,0.111328125,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695377407363,-0.16796875,0.9658203,0.103515625,0.5,0.125,0.125,0.0,0.0,0.0
1695377407392,-0.16308594,0.97265625,0.10058594,0.375,0.0625,-0.125,0.0,0.0,0.0
1695377407422,-0.16015625,0.97753906,0.103515625,0.0,-0.4375,0.125,0.0,0.0,0.0
1695377407482,-0.16894531,0.9658203,0.103515625,0.65625,0.34375,0.0625,0.0,0.0,0.0
1695377407512,-0.15429688,0.9902344,0.10644531,0.4375,0.34375,0.4375,0.0,0.0,0.0
1695377407543,-0.17382812,0.98046875,0.103515625,0.5,0.0,0.3125,0.0,0.0,0.0
1695377407602,-0.171875,0.9765625,0.09472656,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695377407633,-0.171875,0.9589844,0.09277344,0.4375,0.0,0.0,0.0,0.0,0.0
1695377407663,-0.16601562,0.98535156,0.09472656,-0.65625,-0.5,0.1875,0.0,0.0,0.0
1695377407722,-0.17480469,0.9746094,0.109375,-0.25,-0.4375,0.0,0.0,0.0,0.0
1695377407751,-0.16796875,0.96972656,0.09765625,-0.5,-0.1875,0.0,0.0,0.0,0.0
1695377407783,-0.16894531,0.9628906,0.111328125,-0.625,-0.1875,-0.1875,18.3125,48.1875,-154.6875
1695377407842,-0.16113281,0.9716797,0.10839844,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695377407872,-0.16210938,0.97558594,0.1015625,0.1875,0.0,-0.125,0.0,0.0,0.0
1695377407902,-0.17382812,0.9765625,0.11816406,-0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695377407962,-0.15429688,0.9765625,0.099609375,-0.0625,0.21875,0.0625,0.0,0.0,0.0
1695377407992,-0.16894531,0.9765625,0.09277344,0.25,-0.3125,0.125,0.0,0.0,0.0
1695377408022,-0.16601562,0.96777344,0.10644531,0.125,0.21875,-0.1875,0.0,0.0,0.0
1695377408082,-0.16503906,0.9765625,0.103515625,-0.25,-0.125,-0.28125,0.0,0.0,0.0
1695377408113,-0.16601562,0.9736328,0.091796875,-0.375,-0.625,0.0625,0.0,0.0,0.0
1695377408142,-0.16210938,0.96484375,0.103515625,0.0625,0.34375,-0.125,0.0,0.0,0.0
1695377408203,-0.16308594,0.96484375,0.10449219,0.3125,0.21875,-0.1875,0.0,0.0,0.0
1695377408232,-0.15917969,0.97558594,0.09863281,0.0625,0.0,-0.25,0.0,0.0,0.0
1695377408262,-0.15917969,0.96191406,0.10644531,0.1875,0.1875,0.0,19.625,46.8125,-155.75
1695377408323,-0.16601562,0.9785156,0.095703125,-0.125,0.0625,0.125,0.0,0.0,0.0
1695377408352,-0.171875,0.9707031,0.10253906,-0.25,0.0,-0.40625,0.0,0.0,0.0
1695377408382,-0.17382812,0.97753906,0.09277344,0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695377408442,-0.15722656,0.9707031,0.111328125,-0.5,-0.3125,0.1875,0.0,0.0,0.0
1695377408472,-0.17285156,0.96191406,0.11035156,0.0,0.28125,-0.0625,0.0,0.0,0.0
1695377408502,-0.15527344,0.9707031,0.10449219,-0.25,-0.125,-0.25,0.0,0.0,0.0
1695377408563,-0.16699219,0.9765625,0.099609375,0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695377408591,-0.171875,0.98046875,0.091796875,-0.25,-0.125,0.1875,0.0,0.0,0.0
1695377408623,-0.15722656,0.96875,0.10644531,-0.25,0.0,-0.1875,0.0,0.0,0.0
1695377408682,-0.16601562,0.9765625,0.10058594,0.25,0.0,-0.0625,0.0,0.0,0.0
1695377408713,-0.16601562,0.9628906,0.11035156,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695377408743,-0.171875,0.97558594,0.115234375,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695377408802,-0.15722656,0.98828125,0.10546875,-0.1875,-0.125,-0.125,19.625,46.0625,-154.375
1695377408833,-0.17089844,0.96777344,0.109375,0.3125,-0.25,0.0625,0.0,0.0,0.0
1695377408862,-0.16503906,0.9824219,0.09667969,0.3125,0.34375,0.0625,0.0,0.0,0.0
1695377408922,-0.16601562,0.9707031,0.109375,0.125,0.21875,0.25,0.0,0.0,0.0
1695377408953,-0.15917969,0.96875,0.09082031,-0.125,0.0,-0.125,0.0,0.0,0.0
1695377408983,-0.16699219,0.98339844,0.09277344,0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695377409042,-0.16503906,0.96484375,0.09765625,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695377409073,-0.16699219,0.97558594,0.10644531,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695377409102,-0.1640625,0.9667969,0.10449219,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695377409192,-0.171875,0.9716797,0.10546875,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695377409194,-0.15917969,0.9638672,0.09765625,-0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695377409222,-0.16015625,0.9814453,0.10058594,0.3125,-0.3125,0.125,0.0,0.0,0.0
1695377409282,-0.17089844,0.9658203,0.09863281,-0.4375,-0.5625,-0.34375,19.1875,46.25,-154.25
1695377409311,-0.1640625,0.97265625,0.09082031,-0.0625,0.21875,-0.1875,0.0,0.0,0.0
1695377409343,-0.17285156,0.97265625,0.09375,-0.3125,-0.8125,0.1875,0.0,0.0,0.0
1695377409402,-0.16601562,0.96484375,0.111328125,0.1875,-0.4375,0.0,0.0,0.0,0.0
1695377409433,-0.17089844,0.9667969,0.09667969,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695377409463,-0.15722656,0.984375,0.095703125,-0.1875,-0.5,0.125,0.0,0.0,0.0
1695377409523,-0.17089844,0.9658203,0.107421875,-0.0625,-0.25,0.375,0.0,0.0,0.0
1695377409552,-0.16894531,0.9785156,0.11035156,0.0625,0.0,0.0,0.0,0.0,0.0
1695377409583,-0.16113281,0.9736328,0.107421875,0.1875,-0.4375,-0.0625,0.0,0.0,0.0
1695377409644,-0.16992188,0.96777344,0.10839844,0.5,-0.125,0.125,0.0,0.0,0.0
1695377409675,-0.16796875,0.9746094,0.09863281,0.3125,0.34375,0.1875,0.0,0.0,0.0
1695377409702,-0.16113281,0.97558594,0.09863281,0.625,0.0,0.25,0.0,0.0,0.0
1695377409762,-0.16796875,0.98046875,0.107421875,0.375,-0.125,-0.25,0.0,0.0,0.0
1695377409792,-0.17089844,0.97265625,0.11328125,0.0625,-0.1875,0.125,19.375,47.125,-156.8125
1695377409823,-0.16699219,0.97265625,0.08300781,-0.4375,-0.125,-0.28125,0.0,0.0,0.0
1695377409882,-0.16601562,0.97265625,0.10058594,-0.25,-0.5625,0.4375,0.0,0.0,0.0
1695377409911,-0.17675781,0.97265625,0.10253906,-0.0625,-0.5625,0.1875,0.0,0.0,0.0
1695377409942,-0.16308594,0.97558594,0.10449219,0.3125,-0.25,-0.0625,0.0,0.0,0.0
1695377410001,-0.16601562,0.9736328,0.11035156,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695377410032,-0.16503906,0.96484375,0.091796875,-0.0625,-0.5,0.25,0.0,0.0,0.0
1695377410062,-0.17089844,0.97558594,0.11816406,0.5625,-0.25,-0.0625,0.0,0.0,0.0
1695377410122,-0.16699219,0.98339844,0.09765625,0.5,-0.25,0.3125,0.0,0.0,0.0
1695377410152,-0.16992188,0.97265625,0.10839844,0.125,-0.0625,0.1875,0.0,0.0,0.0
1695377410184,-0.16992188,0.9667969,0.107421875,0.0625,-0.3125,-0.1875,0.0,0.0,0.0
1695377410273,-0.171875,0.9765625,0.11328125,-0.3125,-0.0625,-0.0625,19.1875,47.0,-154.875
1695377410276,-0.16113281,0.9814453,0.11328125,0.0,-0.0625,0.125,0.0,0.0,0.0
1695377410302,-0.16210938,0.9736328,0.11230469,-0.3125,-0.25,0.0,0.0,0.0,0.0
1695377410363,-0.16796875,0.9667969,0.087890625,-0.53125,-0.21875,-0.0625,0.0,0.0,0.0
1695377410394,-0.18945312,0.97558594,0.099609375,-0.15625,-0.46875,0.1875,0.0,0.0,0.0
1695377410422,-0.16503906,0.97558594,0.10058594,-0.03125,0.8125,-0.46875,0.0,0.0,0.0
1695377410512,-0.17480469,0.9628906,0.09667969,2.28125,0.40625,-0.65625,0.0,0.0,0.0
1695377410513,-0.15820312,0.9785156,0.08984375,0.03125,0.28125,-1.21875,0.0,0.0,0.0
1695377410541,-0.16699219,0.9863281,0.10058594,0.5625,0.5625,-0.46875,0.0,0.0,0.0
1695377410602,-0.17285156,0.9746094,0.09375,-1.25,-0.09375,0.4375,0.0,0.0,0.0
1695377410631,-0.16308594,0.9746094,0.095703125,-1.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695377410664,-0.16015625,0.9785156,0.10546875,0.25,0.21875,-0.34375,0.0,0.0,0.0
1695377410723,-0.1640625,0.9785156,0.107421875,-0.28125,0.5625,0.4375,0.0,0.0,0.0
1695377410752,-0.16699219,0.9746094,0.10644531,-0.53125,0.75,-0.125,0.0,0.0,0.0
1695377410782,-0.16601562,0.9746094,0.09375,0.25,0.15625,-0.28125,18.875,46.25,-155.625
1695377410843,-0.16503906,0.97753906,0.10644531,0.03125,0.40625,-0.125,0.0,0.0,0.0
1695377410873,-0.17382812,0.9716797,0.08691406,-0.21875,0.46875,-0.1875,0.0,0.0,0.0
1695377410903,-0.171875,0.98046875,0.10449219,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1695377410962,-0.15625,0.95996094,0.09863281,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1695377410993,-0.171875,0.97558594,0.10644531,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695377411022,-0.1640625,0.9794922,0.10253906,-0.40625,-0.03125,-0.34375,0.0,0.0,0.0
1695377411083,-0.16796875,0.9746094,0.099609375,-0.03125,0.15625,0.5625,0.0,0.0,0.0
1695377411113,-0.16796875,0.97265625,0.11230469,-0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695377411143,-0.16601562,0.984375,0.099609375,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695377411202,-0.16503906,0.9716797,0.09277344,-0.40625,0.34375,0.1875,0.0,0.0,0.0
1695377411233,-0.16894531,0.9746094,0.10644531,-0.34375,0.09375,0.125,0.0,0.0,0.0
1695377411263,-0.16894531,0.9716797,0.10058594,-0.40625,0.28125,0.0,18.125,47.0,-153.9375
1695377411322,-0.15820312,0.9716797,0.09863281,-0.59375,0.46875,0.3125,0.0,0.0,0.0
1695377411354,-0.1640625,0.9814453,0.099609375,-0.59375,0.8125,0.0625,0.0,0.0,0.0
1695377411382,-0.16992188,0.9716797,0.107421875,0.25,0.34375,-0.34375,0.0,0.0,0.0
1695377411473,-0.16992188,0.97753906,0.11035156,-0.03125,0.28125,-0.1875,0.0,0.0,0.0
1695377411474,-0.16699219,0.9707031,0.09765625,-0.53125,0.40625,0.125,0.0,0.0,0.0
1695377411502,-0.17675781,0.9814453,0.11816406,-0.40625,0.03125,-0.125,0.0,0.0,0.0
1695377411563,-0.17382812,0.96777344,0.12011719,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695377411594,-0.15917969,0.97265625,0.10546875,-0.15625,0.21875,-0.25,0.0,0.0,0.0
1695377411623,-0.17480469,0.97753906,0.107421875,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695377411683,-0.16894531,0.97558594,0.09667969,0.375,0.09375,-0.125,0.0,0.0,0.0
1695377411712,-0.16601562,0.9736328,0.10839844,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1695377411747,-0.1640625,0.9765625,0.1015625,-0.15625,0.15625,0.1875,0.0,0.0,0.0
1695377411802,-0.16503906,0.9736328,0.11035156,-0.15625,0.03125,-0.25,18.875,46.6875,-153.9375
1695377411832,-0.17089844,0.97558594,0.107421875,0.09375,0.40625,-0.28125,0.0,0.0,0.0
1695377411863,-0.16894531,0.9814453,0.1015625,0.1875,0.15625,0.0,0.0,0.0,0.0
1695377411897,-0.17285156,0.9824219,0.09667969,0.4375,0.21875,-0.28125,0.0,0.0,0.0
1695377411953,-0.16796875,0.9794922,0.103515625,-0.21875,-0.15625,-0.34375,0.0,0.0,0.0
1695377411982,-0.15429688,0.97753906,0.11035156,0.25,0.09375,0.25,0.0,0.0,0.0
1695377412073,-0.171875,0.9707031,0.10644531,-0.40625,0.03125,0.25,0.0,0.0,0.0
1695377412075,-0.16894531,0.9746094,0.09472656,-0.09375,-0.34375,-0.34375,0.0,0.0,0.0
1695377412103,-0.171875,0.96875,0.10449219,0.15625,0.15625,0.0,0.0,0.0,0.0
1695377412133,-0.15820312,0.9765625,0.103515625,-0.15625,0.8125,0.125,0.0,0.0,0.0
1695377412193,-0.16894531,0.9746094,0.11230469,0.5,0.15625,0.0625,0.0,0.0,0.0
1695377412252,-0.16796875,0.98046875,0.10449219,0.5625,0.03125,-0.25,0.0,0.0,0.0
1695377412282,-0.16015625,0.9736328,0.10839844,0.03125,0.15625,-0.1875,18.875,46.6875,-154.25
1695377412312,-0.16699219,0.9658203,0.09375,-0.46875,-0.03125,0.1875,0.0,0.0,0.0
1695377412342,-0.17089844,0.9736328,0.09863281,-0.46875,-0.71875,0.125,0.0,0.0,0.0
1695377412372,-0.15820312,0.9794922,0.1171875,0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695377412433,-0.16113281,0.97558594,0.10449219,-0.46875,-0.03125,0.1875,0.0,0.0,0.0
1695377412462,-0.15820312,0.96875,0.10644531,-0.15625,-0.09375,-0.34375,0.0,0.0,0.0
1695377412492,-0.16308594,0.9716797,0.099609375,0.375,-0.46875,0.3125,0.0,0.0,0.0
1695377412552,-0.171875,0.96777344,0.11621094,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695377412582,-0.16992188,0.9814453,0.10644531,0.15625,0.15625,0.25,0.0,0.0,0.0
1695377412612,-0.171875,0.96875,0.09863281,-0.09375,-0.09375,-0.25,0.0,0.0,0.0
1695377412672,-0.15136719,0.98046875,0.10644531,0.8125,0.21875,0.0,0.0,0.0,0.0
1695377412702,-0.16113281,0.9785156,0.09472656,-0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695377412733,-0.15820312,0.9765625,0.09765625,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695377412793,-0.1640625,0.9794922,0.103515625,-0.09375,-0.09375,0.25,18.0,46.0625,-155.0
1695377412822,-0.15820312,0.9794922,0.11328125,-0.28125,-0.59375,-0.0625,0.0,0.0,0.0
1695377412852,-0.17285156,0.95214844,0.109375,0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695377412913,-0.16894531,0.9707031,0.10058594,-0.03125,0.28125,0.0,0.0,0.0,0.0
1695377412943,-0.16308594,0.9765625,0.099609375,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695377413002,-0.16699219,0.9765625,0.09765625,0.21875,0.125,-0.28125,0.0,0.0,0.0
1695377413033,-0.15917969,0.9824219,0.10253906,-0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695377413062,-0.16796875,0.96484375,0.10546875,-0.9375,0.3125,-0.09375,0.0,0.0,0.0
1695377413092,-0.17089844,0.9707031,0.09375,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695377413153,-0.15234375,0.96484375,0.107421875,-0.34375,0.125,-0.28125,0.0,0.0,0.0
1695377413182,-0.15332031,0.97753906,0.109375,-0.59375,0.3125,0.03125,0.0,0.0,0.0
1695377413213,-0.171875,0.9638672,0.10546875,-0.15625,0.3125,0.03125,0.0,0.0,0.0
1695377413272,-0.16699219,0.9736328,0.10253906,0.34375,0.0,-0.03125,19.375,47.125,-155.0
1695377413302,-0.16796875,0.96875,0.09375,-0.28125,0.46875,0.3125,0.0,0.0,0.0
1695377413332,-0.17382812,0.96484375,0.087890625,-0.34375,0.53125,-0.28125,0.0,0.0,0.0
1695377413392,-0.16210938,0.9785156,0.109375,0.28125,-0.125,-0.28125,0.0,0.0,0.0
1695377413422,-0.16113281,0.9716797,0.1015625,-0.40625,0.1875,-0.09375,0.0,0.0,0.0
1695377413452,-0.16503906,0.9736328,0.09375,0.09375,0.25,0.09375,0.0,0.0,0.0
1695377413515,-0.15625,0.9746094,0.11230469,-0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695377413543,-0.16601562,0.9785156,0.11035156,0.09375,0.3125,-0.34375,0.0,0.0,0.0
1695377413572,-0.18066406,0.97265625,0.10839844,-0.21875,-0.3125,0.1875,0.0,0.0,0.0
1695377413632,-0.1640625,0.9716797,0.10058594,-0.34375,0.4375,-0.34375,0.0,0.0,0.0
1695377413662,-0.16015625,0.9814453,0.09472656,0.34375,0.25,0.03125,0.0,0.0,0.0
1695377413692,-0.16699219,0.98046875,0.10839844,-0.15625,0.4375,-0.09375,0.0,0.0,0.0
1695377413752,-0.16308594,0.9785156,0.111328125,0.03125,0.0625,-0.40625,0.0,0.0,0.0
1695377413782,-0.16210938,0.96875,0.10253906,-0.21875,0.125,0.03125,17.125,45.9375,-153.5
1695377413813,-0.16503906,0.97753906,0.09765625,-0.8125,0.0625,-0.15625,0.0,0.0,0.0
1695377413872,-0.1640625,0.9736328,0.10644531,0.15625,0.3125,-0.21875,0.0,0.0,0.0
1695377413902,-0.16601562,0.9785156,0.10644531,-0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695377413932,-0.16308594,0.9628906,0.11328125,0.21875,0.46875,-0.40625,0.0,0.0,0.0
1695377413992,-0.16503906,0.9824219,0.10546875,0.09375,0.25,-0.03125,0.0,0.0,0.0
1695377414022,-0.16601562,0.9794922,0.10253906,-0.09375,0.1875,-0.28125,0.0,0.0,0.0
1695377414054,-0.17089844,0.97265625,0.10449219,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695377414112,-0.1640625,0.95410156,0.111328125,-0.03125,0.3125,-0.40625,0.0,0.0,0.0
1695377414142,-0.16015625,0.97558594,0.10644531,-0.625,-0.1875,-0.15625,0.0,0.0,0.0
1695377414173,-0.17675781,0.97558594,0.10546875,-0.03125,0.125,-0.21875,0.0,0.0,0.0
1695377414232,-0.17089844,0.9736328,0.09765625,0.28125,0.1875,-0.28125,0.0,0.0,0.0
1695377414262,-0.16796875,0.96777344,0.103515625,-0.09375,0.125,-0.03125,18.125,45.1875,-156.1875
1695377414292,-0.15917969,0.9736328,0.10449219,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695377414352,-0.16503906,0.9794922,0.10253906,-0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695377414382,-0.16308594,0.9746094,0.09082031,-0.15625,0.25,0.03125,0.0,0.0,0.0
1695377414412,-0.16601562,0.9746094,0.1015625,-0.28125,0.3125,0.25,0.0,0.0,0.0
1695377414472,-0.16308594,0.9794922,0.109375,0.40625,0.375,-0.21875,0.0,0.0,0.0
1695377414502,-0.17480469,0.984375,0.10644531,0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695377414533,-0.16699219,0.9814453,0.10644531,-0.625,0.0,0.09375,0.0,0.0,0.0
1695377414623,-0.18066406,0.9638672,0.095703125,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695377414624,-0.16113281,0.984375,0.11035156,-0.28125,-0.375,-0.53125,0.0,0.0,0.0
1695377414652,-0.16210938,0.97265625,0.115234375,0.03125,-0.3125,0.15625,0.0,0.0,0.0
1695377414712,-0.171875,0.96484375,0.10253906,-0.21875,0.3125,0.1875,0.0,0.0,0.0
1695377414742,-0.17382812,0.96777344,0.099609375,0.21875,-0.125,-0.40625,0.0,0.0,0.0
1695377414772,-0.171875,0.98046875,0.099609375,0.03125,-0.25,-0.34375,18.3125,46.5625,-154.6875
1695377414833,-0.1640625,0.96875,0.091796875,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695377414862,-0.15917969,0.9667969,0.10058594,-0.34375,-0.1875,0.09375,0.0,0.0,0.0
1695377414893,-0.17089844,0.98046875,0.10839844,-0.40625,-0.3125,-0.09375,0.0,0.0,0.0
1695377414953,-0.16015625,0.9609375,0.10253906,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1695377414982,-0.16699219,0.9667969,0.09667969,-0.03125,0.1875,0.15625,0.0,0.0,0.0
1695377415012,-0.1640625,0.96777344,0.095703125,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695377415072,-0.171875,0.9707031,0.107421875,0.15625,0.25,-0.03125,0.0,0.0,0.0
1695377415102,-0.16113281,0.9707031,0.09375,-0.09375,0.125,-0.15625,0.0,0.0,0.0
1695377415132,-0.16894531,0.9658203,0.10253906,-0.09375,-0.5,0.09375,0.0,0.0,0.0
1695377415192,-0.15722656,0.96972656,0.1015625,0.03125,0.53125,-0.28125,0.0,0.0,0.0
1695377415222,-0.17480469,0.9746094,0.109375,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695377415282,-0.16601562,0.97558594,0.099609375,-0.34375,-0.1875,-0.46875,20.125,45.5,-156.0625
1695377415312,-0.16601562,0.9736328,0.09082031,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695377415343,-0.16992188,0.96777344,0.09765625,-0.8125,-0.4375,0.15625,0.0,0.0,0.0
1695377415372,-0.15917969,0.9716797,0.10644531,-0.03125,-0.25,-0.28125,0.0,0.0,0.0
1695377415432,-0.16113281,0.9765625,0.11230469,-0.21875,-0.375,-0.09375,0.0,0.0,0.0
1695377415464,-0.14941406,0.9736328,0.10449219,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695377415493,-0.16503906,0.96777344,0.107421875,-0.625,-0.375,-0.03125,0.0,0.0,0.0
1695377415552,-0.18457031,0.97265625,0.095703125,-0.34375,-0.6875,0.3125,0.0,0.0,0.0
1695377415582,-0.17675781,0.97265625,0.09765625,0.59375,0.46875,-0.28125,0.0,0.0,0.0
1695377415612,-0.16210938,0.96972656,0.107421875,0.375,0.15625,0.3125,0.0,0.0,0.0
1695377415672,-0.1640625,0.97265625,0.11035156,-0.71875,-0.28125,0.0,0.0,0.0,0.0
1695377415702,-0.1640625,0.9736328,0.103515625,0.5625,0.4375,-0.28125,0.0,0.0,0.0
1695377415732,-0.16699219,0.9873047,0.11328125,-0.25,0.03125,0.1875,0.0,0.0,0.0
1695377415792,-0.1640625,0.96972656,0.10449219,-0.375,-0.03125,0.25,18.875,46.25,-155.3125
1695377415822,-0.18164062,0.9667969,0.10449219,0.375,0.5,-0.28125,0.0,0.0,0.0
1695377415852,-0.16894531,0.9814453,0.10546875,-0.125,-0.34375,-0.21875,0.0,0.0,0.0
1695377415912,-0.16601562,0.9667969,0.11230469,-0.125,0.34375,0.3125,0.0,0.0,0.0
1695377415942,-0.16796875,0.96875,0.09863281,0.0625,1.0,0.0,0.0,0.0,0.0
1695377415973,-0.15625,0.9814453,0.11328125,0.6875,0.15625,-0.21875,0.0,0.0,0.0
1695377416033,-0.171875,0.9707031,0.1015625,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695377416065,-0.16503906,0.97265625,0.09863281,-0.1875,0.21875,-0.28125,0.0,0.0,0.0
1695377416092,-0.18359375,0.9638672,0.107421875,-0.53125,0.03125,0.25,0.0,0.0,0.0
1695377416152,-0.16699219,0.9824219,0.11035156,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695377416182,-0.16015625,0.9873047,0.10644531,0.25,0.15625,0.0625,0.0,0.0,0.0
1695377416212,-0.16113281,0.96875,0.107421875,-0.4375,0.34375,0.0,0.0,0.0,0.0
1695377416272,-0.16796875,0.9736328,0.10058594,-0.78125,-0.15625,0.0625,0.0,0.0,0.0
1695377416302,-0.171875,0.97265625,0.103515625,-0.25,-0.09375,-0.21875,18.625,45.5,-154.6875
1695377416332,-0.16894531,0.9746094,0.099609375,-0.53125,0.21875,0.125,0.0,0.0,0.0
1695377416392,-0.16796875,0.9785156,0.10644531,0.0625,0.21875,0.25,0.0,0.0,0.0
