timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990304083,-1.1464844,-0.46289062,-0.75,-105.34375,-92.625,-7.375,0,0,0
1695990304123,-0.2626953,-0.57421875,-0.8720703,44.625,-3.375,5.1875,0,0,0
1695990304163,-1.765625,0.20605469,-0.034179688,-45.53125,143.34375,-42.65625,0,0,0
1695990304203,-0.83984375,0.328125,0.038085938,-25.09375,71.5625,-3.40625,-27.625,-4.4375,-101
1695990304243,-0.8076172,0.19335938,0.23535156,-7.75,36.65625,41.5625,0,0,0
1695990304283,-0.8173828,-0.045898438,0.31054688,-23.25,44.0625,30.96875,0,0,0
1695990304323,-0.86328125,-0.37402344,0.28808594,-40.46875,52.53125,-10.5,0,0,0
1695990304363,-0.9658203,-0.29101562,0.20117188,-40.71875,-11.5,-31.65625,0,0,0
1695990304403,-0.8769531,0.028320312,0.54589844,8.84375,-155.34375,-62.3125,0,0,0
1695990304443,-0.44726562,0.27539062,0.07714844,32.78125,-119.15625,-2.375,0,0,0
1695990304483,-0.5341797,-0.109375,-0.03125,-101.9375,-119.21875,-4.09375,0,0,0
1695990304523,-1.3300781,-0.43164062,0.49609375,-13.90625,-188.25,-17.09375,0,0,0
1695990304563,-1.5263672,0.23535156,0.13769531,63.90625,-240.5,-7,0,0,0
1695990304603,-1.4716797,0.12988281,0.6855469,77.8125,-179.78125,49.3125,0,0,0
1695990304643,-1.5429688,0.24804688,0.8613281,-2.0625,-58.96875,-15.5,0,0,0
1695990304683,-0.7138672,0.057617188,0.45507812,26.75,-12.59375,-31.375,-10.9375,-6.25,-83.3125
1695990304723,-0.6542969,0.07519531,0.421875,-1.875,40.4375,-9.6875,0,0,0
1695990304763,-0.7519531,0.4375,0.4765625,-3.84375,81.875,6.53125,0,0,0
1695990304803,-0.5332031,0.13867188,0.359375,-3.65625,100.8125,20.09375,0,0,0
1695990304843,-0.37890625,-0.2705078,0.22265625,-11.03125,97.21875,46.46875,0,0,0
1695990304883,-0.6875,-0.14257812,0.12402344,3.125,126.9375,52.6875,0,0,0
1695990304923,-0.9824219,0.06542969,0.37695312,31.4375,114.59375,32.3125,0,0,0
1695990304963,-0.8769531,0.05859375,0.5371094,-39.125,92.5,-20.75,0,0,0
1695990305003,-0.7109375,0.07519531,0.23046875,-115.03125,83.65625,-32.65625,0,0,0
1695990305043,-0.8564453,0.3017578,0.17871094,-18.90625,48.125,-11.71875,0,0,0
1695990305083,-1.1083984,0.328125,0.4482422,103.8125,35,11.65625,0,0,0
1695990305123,-1.0986328,-0.00390625,-0.4453125,-38.15625,62.65625,-12.125,0,0,0
1695990305163,-2,0.033203125,0.48046875,23.5,27.375,8.3125,0,0,0
1695990305203,-1.1474609,-0.24511719,0.14550781,-24.78125,-50.5625,-13.34375,-27.125,-3.6875,-102.8125
1695990305243,-0.8046875,-0.4638672,-0.51464844,-6.53125,2.125,2.75,0,0,0
1695990305283,-1.2558594,0.29589844,-0.18554688,-21.46875,63.15625,-22.8125,0,0,0
1695990305323,-0.734375,0.4111328,0.05078125,-15.8125,54.25,14.71875,0,0,0
1695990305363,-0.90234375,-0.032226562,0.07714844,-24.40625,33.625,33.53125,0,0,0
1695990305403,-0.88964844,-0.20019531,0.17871094,-32.03125,29.71875,14.90625,0,0,0
1695990305443,-0.703125,-0.3466797,0.103515625,-26.53125,26.28125,-13.34375,0,0,0
1695990305483,-0.6533203,0.13183594,0.3828125,-9.15625,-17.0625,-5.59375,0,0,0
1695990305523,-1.2841797,-0.15136719,0.44628906,-34.59375,-36.34375,-13.34375,0,0,0
1695990305563,-0.4970703,-0.1875,-0.37109375,10.875,-75.75,-41.90625,0,0,0
1695990305603,-0.8623047,-0.140625,0.2939453,38.09375,-90.28125,-17.875,0,0,0
1695990305643,-0.859375,-0.115234375,0.0009765625,-10.75,-76.875,-0.84375,0,0,0
1695990305683,-1.8417969,0.05859375,0.28515625,2.1875,-125.25,15.8125,-23.6875,-8.6875,-99.0625
1695990305723,-1.7128906,0.28125,0.15722656,30.03125,-178.25,16.375,0,0,0
1695990305763,-2,0.30273438,0.31640625,111.5625,-136.90625,1.15625,0,0,0
1695990305803,-0.8564453,0.09667969,0.25878906,38.6875,-23.28125,-65.78125,0,0,0
1695990305843,-0.7246094,0.06542969,0.03125,3.3125,24.8125,-53.28125,0,0,0
1695990305883,-0.4736328,0.24414062,0.11621094,27.78125,80.96875,-33.5,0,0,0
1695990305923,-0.4814453,0.390625,0.14160156,-7.75,131.75,-1.8125,0,0,0
1695990305963,-0.5371094,-0.01953125,-0.080078125,17.65625,142.5625,48.90625,0,0,0
1695990306003,-1.1611328,-0.025390625,0.043945312,49.25,141.875,50.3125,0,0,0
1695990306043,-1.3583984,0.040039062,0.46679688,85.21875,40.3125,8.96875,0,0,0
1695990306083,-0.71972656,0.4248047,0.38867188,-134.21875,31.21875,-38.5625,0,0,0
1695990306123,-1.4814453,0.265625,-0.59472656,77.6875,15.78125,10.21875,0,0,0
1695990306163,-1.2792969,-0.09082031,0.05859375,46.6875,51.4375,-4.03125,0,0,0
1695990306203,-0.70214844,0.025390625,0.13964844,-8.96875,-15.28125,39.125,-25.625,-3.25,-105.625
1695990306243,-0.92578125,-0.001953125,-0.5419922,-53.40625,24.6875,36.5625,0,0,0
1695990306283,-1.0820312,0.12988281,-0.111328125,23.5,41.3125,6.65625,0,0,0
1695990306323,-0.9375,0.3564453,0.43359375,-13.46875,28.375,-6.40625,0,0,0
1695990306363,-1.0234375,-0.018554688,0.0234375,-32.96875,-6.96875,-10.125,0,0,0
1695990306403,-0.9560547,-0.016601562,-0.08691406,-22.40625,3.09375,-7.875,0,0,0
1695990306443,-0.90625,0.10644531,0.037109375,-18.5625,-5.5,-8.40625,0,0,0
1695990306483,-1.0283203,-0.013671875,0.28808594,6.53125,-32.5625,-11.53125,0,0,0
1695990306523,-0.8564453,-0.4189453,-0.32421875,-44.78125,-57.75,-49.4375,0,0,0
1695990306563,-0.0546875,0.34960938,0.31835938,142.21875,-160.90625,-6.8125,0,0,0
1695990306603,-0.7636719,-0.049804688,-0.11425781,-57.25,-11.125,-7.625,0,0,0
1695990306643,-0.9863281,-0.33398438,0.115234375,2.625,-99.6875,-7.625,0,0,0
1695990306683,-1.0683594,0.26171875,0.31640625,-25.09375,-136.875,12.34375,0,0,0
1695990306723,-2,0.25195312,0.22070312,17.34375,-186.25,19.71875,0,0,0
1695990306763,-1.6074219,0.18261719,0.23925781,101.8125,-190.15625,17.15625,0,0,0
1695990306803,-2,0,0.4140625,77.59375,-120.3125,25.40625,-21.4375,16.375,-102.8125
1695990306843,-0.9511719,0.58984375,0.2841797,18.875,-86.875,-35.5,0,0,0
1695990306883,-0.48535156,0.5341797,0.32226562,0.375,-41.65625,-51.3125,0,0,0
1695990306923,-0.51464844,0.16113281,0.46679688,-8.125,10.59375,-45.21875,0,0,0
1695990306963,-0.46289062,-0.076171875,0.11621094,20.8125,30.6875,-26.90625,0,0,0
1695990307003,-0.49609375,0.038085938,0.20410156,31,35.9375,-3.53125,0,0,0
1695990307043,-0.53125,0.18847656,0.4140625,-31.625,72.6875,-2.84375,0,0,0
1695990307083,-0.5029297,0.23339844,0.16796875,-56.6875,73.59375,6.65625,0,0,0
1695990307123,-0.65625,0.028320312,0.2841797,-38.3125,85.6875,17.15625,0,0,0
1695990307163,-0.8769531,-0.09863281,0.5292969,-27.53125,127.375,12.03125,0,0,0
1695990307203,-0.74609375,-0.2421875,0.47460938,-73.84375,119.90625,-2.1875,0,0,0
1695990307243,-0.64941406,-0.10839844,0.27148438,-92.53125,98.75,14.84375,0,0,0
1695990307283,-1.1474609,0.034179688,0.26464844,-14.40625,49,22.71875,-26.375,14.5625,-114.9375
1695990307323,-1.6806641,0.37109375,0.46875,27.46875,61.03125,-35.75,0,0,0
1695990307363,-1.1582031,0.52441406,-0.82421875,-34.96875,8.46875,-34.84375,0,0,0
1695990307403,-2,0.15625,2,235.90625,-52.21875,59.09375,0,0,0
1695990307443,-0.16210938,-0.18945312,-0.19140625,11.25,-76.75,-32.75,0,0,0
1695990307483,-1.0322266,0.02734375,-0.20703125,-54.375,87.3125,2.625,0,0,0
1695990307523,-1.4228516,0.13574219,0.03515625,21.0625,73.96875,-10.90625,0,0,0
1695990307563,-0.7060547,0.4013672,0.036132812,25.53125,31.65625,19.3125,0,0,0
1695990307603,-0.8574219,-0.017578125,0.21972656,12.15625,44.65625,39.0625,0,0,0
1695990307643,-0.99609375,-0.1875,0.19433594,-16.40625,60.15625,8.5625,0,0,0
1695990307683,-1.0400391,-0.18457031,0.3232422,-40.15625,33.625,-9.75,0,0,0
1695990307723,-0.89941406,-0.2529297,0.43066406,-24.96875,-35.71875,-27.34375,0,0,0
1695990307763,-0.65722656,-0.05859375,-0.10839844,-13.375,-86.03125,-31.78125,0,0,0
1695990307803,-0.49121094,-0.061523438,0.021484375,46.5625,-86.375,-13.34375,-27.3125,12.625,-119.625
1695990307843,-0.8925781,-0.115234375,0.41308594,-25.5625,-92,-26.0625,0,0,0
1695990307883,-0.8613281,-0.08496094,0.37402344,-28.125,-128.8125,-11.28125,0,0,0
1695990307923,-1.5146484,0.009765625,0.24414062,25.9375,-189.09375,6.53125,0,0,0
1695990307963,-1.1542969,0.12011719,0.23242188,73,-175.625,5.0625,0,0,0
1695990308003,-1.6796875,0.18847656,0.5332031,50.59375,-118.3125,35.03125,0,0,0
1695990308043,-1.5498047,0.08203125,0.6191406,2.625,-27.25,-20.5625,0,0,0
1695990308083,-0.7792969,0.10449219,0.3173828,14.21875,-13.09375,-40.5625,0,0,0
1695990308123,-0.671875,0.22070312,0.54003906,-2.3125,49.1875,-28,0,0,0
1695990308163,-0.6171875,0.16796875,0.3095703,22.78125,67.84375,-5.1875,0,0,0
1695990308203,-0.6269531,-0.0078125,0.20019531,29.65625,75.96875,25.09375,0,0,0
1695990308243,-0.49902344,0.07714844,0.19140625,-3.03125,86.90625,22.15625,0,0,0
1695990308283,-0.5126953,-0.0126953125,0.109375,-16.21875,108.625,35.46875,-26.6875,14.75,-108.0625
1695990308323,-0.77441406,-0.029296875,0.33691406,30.65625,71.03125,23.9375,0,0,0
1695990308363,-0.8925781,0.0859375,0.60253906,22.21875,44.0625,-14.28125,0,0,0
1695990308403,-1.078125,0.12890625,0.60253906,-47.59375,31.0625,-31.59375,0,0,0
1695990308443,-0.94628906,0.234375,0.515625,-49.5,14.25,-40.875,0,0,0
1695990308483,-1.4697266,0.20996094,-0.39257812,41.4375,-5.28125,-24.09375,0,0,0
1695990308523,-0.8496094,0.16992188,0.022460938,12.75,65.65625,-25.875,0,0,0
1695990308563,-2,-0.11621094,0.029296875,-53.65625,-37.1875,-19.21875,0,0,0
1695990308603,-0.14160156,0.087890625,-0.19433594,-15.5625,-9.125,-2.4375,0,0,0
1695990308643,-1.4082031,-0.25390625,-0.2919922,-63.78125,82.5625,6.1875,0,0,0
1695990308683,-1.0439453,0.12890625,-0.07421875,0,73.21875,-4.03125,0,0,0
1695990308723,-0.8076172,0.2548828,0.1015625,-9.28125,28.0625,32.1875,0,0,0
1695990308763,-0.8642578,-0.12695312,0.09375,-39.96875,63.6875,8.96875,0,0,0
1695990308803,-0.9267578,-0.1796875,0.040039062,-4.09375,60.71875,3.84375,-28.1875,16.375,-119.125
1695990308843,-0.95703125,0.109375,0.09765625,-18.375,53.6875,3.3125,0,0,0
1695990308883,-0.9140625,0.19433594,-0.09765625,-20.875,46.3125,22.40625,0,0,0
1695990308923,-1.2001953,-0.2705078,-0.5029297,19,12.6875,52.9375,0,0,0
1695990308963,-1.1474609,0.021484375,-0.06347656,85.21875,2.59375,25.03125,0,0,0
1695990309003,-0.9248047,0.2529297,-0.021484375,27.28125,35.6875,-6.15625,0,0,0
1695990309043,-0.99316406,0.15820312,-0.14160156,-15.375,7,-1.6875,0,0,0
1695990309083,-0.84375,-0.25878906,-0.07519531,-12.625,-40.25,-12.3125,0,0,0
1695990309123,-0.53027344,-0.19726562,0.29003906,33.5625,-87.65625,-24.09375,0,0,0
1695990309163,-0.7158203,-0.171875,-0.32226562,31.9375,-118.90625,-23.0625,0,0,0
1695990309203,-0.64453125,0.5449219,0.7265625,88.3125,-177.25,8.1875,0,0,0
1695990309243,-1.4892578,0.2626953,-0.095703125,-213.875,-98.03125,-7.5,0,0,0
1695990309283,-1.7392578,-0.052734375,-0.001953125,-8.65625,-195.9375,18.375,0,0,0
1695990309323,-1.3955078,0.13378906,0.125,72.21875,-181.21875,3.5625,0,0,0
1695990309363,-1.5019531,0.265625,0.65527344,35.09375,-97.625,23.9375,0,0,0
1695990309403,-1.1865234,0.08886719,0.43164062,-1.09375,-7.65625,-16.03125,0,0,0
1695990309443,-0.7705078,0.3232422,0.10449219,-9.15625,17.375,-32.9375,-34.9375,-1.3125,-112.25
1695990309483,-0.5107422,0.24804688,0.2626953,13.625,69.5625,-13.59375,0,0,0
1695990309523,-0.27929688,0.28222656,0.22363281,-30.15625,106.4375,1.65625,0,0,0
1695990309563,-0.29882812,-0.095703125,0.08886719,-58.15625,122.125,39.5,0,0,0
1695990309603,-0.80078125,-0.4248047,0.11035156,-17.875,123.46875,42.125,0,0,0
1695990309643,-0.9814453,0.0029296875,0.26464844,30.71875,63.34375,16.75,0,0,0
1695990309683,-1.0351562,0.14648438,0.8125,-9.875,28.46875,-34.59375,0,0,0
1695990309723,-0.7529297,-0.0107421875,0.13769531,-155.4375,140.65625,-70.5,0,0,0
1695990309763,-0.8261719,0.5097656,0.10449219,28.875,4,-12.75,0,0,0
1695990309803,-1.0615234,0.030273438,-0.05859375,108.65625,-25.84375,11.125,0,0,0
1695990309843,-2,0.54589844,0.3017578,19.78125,63.8125,-12.875,0,0,0
1695990309883,-1.4794922,-0.38378906,0.04296875,-161.5625,-100.90625,-37.78125,0,0,0
1695990309923,-0.11035156,-0.7294922,-0.5810547,49.75,-99.75,30.78125,-34.8125,-3.5625,-131.125
1695990309963,-2,0.016601562,-0.056640625,-79.15625,134.625,-12.3125,0,0,0
1695990310003,-1.1152344,-0.048828125,0.1640625,-27.53125,93.5,-24.15625,0,0,0
1695990310043,-0.6503906,0.4658203,0.0048828125,0.875,36.96875,24.375,0,0,0
1695990310083,-1.0244141,-0.06347656,0.14550781,24.53125,50.59375,55.96875,0,0,0
1695990310123,-0.9667969,-0.2421875,-0.045898438,-31.3125,88.71875,6.40625,0,0,0
1695990310163,-0.81152344,0.029296875,0.18164062,-12.3125,61.4375,-3.34375,0,0,0
1695990310203,-0.9355469,0.028320312,0.26757812,-40.9375,18.21875,21.625,0,0,0
1695990310243,-0.8095703,-0.29785156,0.12207031,-37.53125,-38.65625,8.4375,0,0,0
1695990310283,-0.73046875,-0.29785156,0.2734375,-3.15625,-110.1875,-18.53125,0,0,0
1695990310323,-0.6826172,0.33984375,0.41015625,-27.71875,-75.875,-25.4375,0,0,0
1695990310363,-1.1767578,-0.0146484375,-0.11425781,-81.21875,-54.46875,2.75,0,0,0
1695990310403,-1.6220703,0.1171875,0.15722656,49.375,-196.3125,-25.1875,0,0,0
1695990310443,-1.6201172,0.11816406,0.0146484375,165.90625,-226.03125,16.78125,-34.1875,0.0625,-125.875
1695990310483,-1.1845703,0.55371094,0.20117188,90.75,-100.59375,-0.40625,0,0,0
1695990310523,-1.2714844,0.044921875,0.25976562,41.5625,-29,-17.625,0,0,0
1695990310563,-0.8066406,0.29785156,0.15429688,0.0625,20.3125,-33.3125,0,0,0
1695990310603,-0.5175781,0.23925781,0.041992188,2.8125,75.34375,-25.3125,0,0,0
1695990310643,-0.41015625,0.3154297,0.17089844,-3.59375,90.125,-5.78125,0,0,0
1695990310683,-0.5253906,0.043945312,0.28222656,-68.28125,113.25,9.21875,0,0,0
1695990310723,-0.9296875,-0.080078125,0.1953125,-51.25,112.34375,23.25,0,0,0
1695990310763,-0.8828125,0.0625,0.24707031,0.875,31.28125,11.78125,0,0,0
1695990310803,-0.78125,0.030273438,0.26367188,-39.90625,16.09375,2.75,0,0,0
1695990310843,-0.9296875,0.21484375,0.14746094,-35.875,7.375,2.5,0,0,0
1695990310883,-0.87402344,0.04296875,0.28027344,7.6875,22.8125,-10.125,0,0,0
1695990310923,-1.296875,0.06738281,0.5888672,-15.125,46.5,-28.3125,-33.75,-0.6875,-133.25
1695990310963,-1.0703125,0.0859375,-0.86621094,-78,54.375,-39.90625,0,0,0
1695990311003,-2,0.35742188,0.734375,133.375,-58.3125,40.84375,0,0,0
1695990311043,-1.1669922,-0.03515625,-0.11425781,-33.1875,-78.28125,5.75,0,0,0
1695990311083,-0.90527344,-0.34765625,-0.44921875,-22.9375,37.53125,3.84375,0,0,0
1695990311123,-1.3457031,0.026367188,-0.2265625,-6.65625,102.875,2.40625,0,0,0
1695990311163,-0.86816406,0.111328125,0.056640625,0.3125,76.21875,11.5,0,0,0
1695990311203,-0.78222656,0.09667969,0.095703125,-11.65625,56.5,29.3125,0,0,0
1695990311243,-0.9189453,-0.034179688,0.2861328,-24.59375,43.75,22.15625,0,0,0
1695990311283,-1.0478516,-0.18652344,0.45410156,-18.71875,25.5625,-13.125,0,0,0
1695990311323,-0.8671875,-0.15429688,0.2939453,-51.75,-54.71875,-33.375,0,0,0
1695990311363,-0.69921875,-0.18359375,0.2578125,6.53125,-108.78125,-24.28125,0,0,0
1695990311403,-0.6904297,-0.23242188,-0.22949219,8.3125,-80.15625,-28.90625,0,0,0
1695990311443,-0.8300781,0.0029296875,0.24707031,14.09375,-145.71875,-27.75,-33.875,0.0625,-133.125
1695990311483,-0.58496094,0.13183594,-0.15917969,-28.875,-112.5,-6.8125,0,0,0
1695990311523,-1.6582031,-0.047851562,0.18457031,35.71875,-124.65625,-6.59375,0,0,0
1695990311563,-1.4433594,0.20996094,0.4111328,72.6875,-133.9375,-30.375,0,0,0
1695990311603,-1.9667969,0.19042969,0.5488281,18.75,-68.25,-11.40625,0,0,0
1695990311643,-1.3544922,0.22558594,0.38867188,7.5,-11.8125,-58.71875,0,0,0
1695990311683,-0.78222656,0.13476562,0.36328125,23.5625,5.15625,-25.5,0,0,0
1695990311723,-0.5595703,0.37597656,0.3203125,-3.59375,34.53125,-12.4375,0,0,0
1695990311763,-0.57421875,0.08886719,0.23535156,13.375,44.15625,19.34375,0,0,0
1695990311803,-0.53125,-0.041992188,0.16894531,45.65625,55.875,41.40625,0,0,0
1695990311843,-0.4892578,0.033203125,0.31933594,-0.53125,80.4375,39.0625,0,0,0
1695990311883,-0.7392578,-0.18652344,0.19824219,-22.6875,115.28125,36.15625,0,0,0
1695990311923,-1.2138672,-0.16601562,0.4033203,2.5,94.28125,12.03125,-35.875,-1.1875,-125.4375
1695990311963,-1.0126953,-0.015625,0.4873047,-46.625,58.625,-12.125,0,0,0
1695990312003,-0.6904297,0.16210938,0.1171875,-105.65625,41.84375,-21.09375,0,0,0
1695990312043,-0.70214844,0.08300781,0.13964844,-18.4375,11.9375,7.46875,0,0,0
1695990312083,-0.6376953,0.109375,0.15820312,-7.875,24.03125,27.21875,0,0,0
1695990312123,-1.2763672,0.1875,0.12695312,69.65625,34.21875,27.84375,0,0,0
1695990312163,-1.2763672,0.095703125,0.099609375,7.5625,45.09375,-14.625,0,0,0
1695990312203,-1.5966797,0.13574219,0.2109375,5.5625,43.3125,-29.15625,0,0,0
1695990312243,-2,-0.09667969,0.43652344,-58.40625,-18.40625,-30.5,0,0,0
1695990312283,-0.4189453,-0.080078125,-0.4765625,4.15625,-57.625,-7.6875,0,0,0
1695990312323,-1.2138672,-0.072265625,-0.34179688,-16.59375,74.5625,-3.65625,0,0,0
1695990312363,-1.15625,0.103515625,-0.037109375,20.5625,68.28125,8.4375,0,0,0
1695990312403,-0.96972656,0.25585938,0.12109375,-8.53125,53.75,16.375,0,0,0
1695990312443,-0.90527344,-0.043945312,0.20117188,-52.78125,50.46875,23.5,-31.8125,-0.25,-140.625
1695990312483,-0.9003906,-0.42089844,0.032226562,-57.375,48.375,-4.8125,0,0,0
1695990312523,-0.609375,-0.12207031,0.25585938,11.1875,6.75,-15.84375,0,0,0
1695990312563,-0.80078125,-0.16113281,0.22558594,18.8125,-51.15625,-10.71875,0,0,0
1695990312603,-0.84472656,-0.0546875,0.16796875,53.34375,-121.25,-15.96875,0,0,0
1695990312643,-0.86621094,0.07421875,0.35253906,66.65625,-153.65625,-5.40625,0,0,0
1695990312683,-0.99316406,0.29003906,0.30273438,-62.6875,-155.96875,15.4375,0,0,0
1695990312723,-1.7001953,0.06347656,0.13183594,18.8125,-220.78125,30.59375,0,0,0
1695990312763,-1.5859375,0.22851562,0.068359375,119.75,-234.8125,9.09375,0,0,0
1695990312803,-1.2646484,0.022460938,0.7080078,37.53125,-150.78125,63.0625,0,0,0
1695990312843,-1.3789062,0.20214844,0.69628906,21.5625,-31.21875,-37.28125,0,0,0
1695990312883,-0.5576172,0.19628906,0.19921875,28.3125,55.8125,-77.25,0,0,0
1695990312923,-0.37304688,0.15820312,0.26757812,-0.59375,113.1875,-49.125,-34.0625,-4.625,-109.6875
1695990312963,-0.42285156,0.29589844,0.171875,-29.21875,144.15625,-18.53125,0,0,0
1695990313003,-0.5449219,-0.0126953125,0.13867188,-27.8125,161.53125,12.34375,0,0,0
1695990313043,-0.9716797,-0.21386719,0.103515625,1.90625,163.90625,50,0,0,0
1695990313083,-1.1826172,0.23144531,0.41503906,16.3125,90.96875,35.65625,0,0,0
1695990313123,-0.7392578,0.14160156,0.7783203,-9.40625,36.90625,-34.59375,0,0,0
1695990313163,-0.59277344,0.19238281,-0.06542969,-133.84375,31.40625,-35.9375,0,0,0
1695990313203,-0.83203125,0.28808594,-0.0009765625,29.1875,-11.0625,2.28125,0,0,0
1695990313243,-1.4404297,-0.38183594,0.020507812,99.5,20.71875,7.46875,0,0,0
1695990313283,-1.34375,0.055664062,-0.005859375,-8.84375,17.75,-20.5625,0,0,0
1695990313323,-2,0.083984375,1.2685547,117.1875,6.625,15.9375,0,0,0
1695990313363,-0.4501953,0.057617188,-0.5136719,-25.75,-49.75,-57.25,0,0,0
1695990313403,-0.92285156,-0.026367188,-0.16601562,-1.34375,45.34375,13.5625,0,0,0
1695990313443,-1.3076172,0.123046875,-0.115234375,13.96875,77.125,7.53125,-34.625,-2.375,-133.375
1695990313483,-0.83203125,0.36816406,0.07910156,-25.15625,51.90625,9.21875,0,0,0
1695990313523,-0.9453125,-0.032226562,0.18261719,-42.84375,35.8125,31.1875,0,0,0
1695990313563,-0.95410156,-0.27929688,0.09472656,-32.15625,45.40625,8.96875,0,0,0
1695990313603,-0.7890625,-0.15332031,0.15527344,-28.875,31.15625,-15,0,0,0
1695990313643,-0.91308594,-0.1171875,0.22460938,-48.625,-15.03125,-13.1875,0,0,0
1695990313683,-0.5439453,-0.078125,0.14453125,34.625,-88.875,-22.3125,0,0,0
1695990313723,-0.74902344,-0.3017578,-0.15332031,36.75,-74.90625,-14.03125,0,0,0
1695990313763,-1.0966797,-0.087890625,0.35351562,28.5,-75.53125,-19.40625,0,0,0
1695990313803,-1.0341797,-0.028320312,0.328125,16.375,-117.28125,-8,0,0,0
1695990313843,-1.5820312,-0.0029296875,0.049804688,-25.625,-139.0625,4.09375,0,0,0
1695990313883,-1.4648438,0.38476562,0.20019531,9.78125,-171.96875,35.53125,0,0,0
1695990313923,-1.5214844,0.2607422,0.28808594,38.21875,-104.15625,28.21875,-34.625,-1.625,-119.75
1695990313963,-1.1337891,0.017578125,0.3076172,20.5625,-56.125,34.3125,0,0,0
1695990314003,-0.81933594,0.25097656,0.2421875,-15.875,12.125,-0.59375,0,0,0
1695990314043,-0.7988281,0.15527344,0.21777344,18.9375,70.0625,-17.4375,0,0,0
1695990314083,-0.4716797,0.1015625,0.27929688,-14.9375,104.28125,-5.90625,0,0,0
1695990314123,-0.54589844,-0.10449219,0.16015625,-4.15625,120.34375,11.375,0,0,0
1695990314163,-0.6230469,-0.040039062,0.01953125,11.1875,146.78125,10.3125,0,0,0
1695990314203,-0.8544922,0.17773438,0.06347656,-26.84375,150,30.40625,0,0,0
1695990314243,-0.8417969,0.2109375,-0.021484375,-60.1875,99.65625,30.65625,0,0,0
1695990314283,-2,0.9941406,0.46875,27.28125,89.46875,32.125,0,0,0
1695990314323,-0.78222656,-0.20214844,-0.27246094,-6.90625,8.59375,21.9375,0,0,0
1695990314363,-0.60546875,-0.30078125,-0.20410156,-38.8125,-27.3125,44.25,0,0,0
1695990314403,-0.9980469,0.1953125,-0.15039062,65.6875,-29.1875,26.9375,0,0,0
1695990314443,-1.1845703,0.08300781,0.41503906,21.3125,77.96875,-34.34375,-29.6875,5.75,-137.875
1695990314483,-0.9794922,0.23046875,0.11816406,-97.09375,51.96875,-44.78125,0,0,0
1695990314523,-0.89453125,0.29296875,-0.20214844,-10.25,14.25,5.75,0,0,0
1695990314563,-0.49121094,0.029296875,0.36621094,-50.53125,-206.75,-65.84375,0,0,0
1695990314603,-0.48339844,0.31152344,0.57910156,55.25,-174.9375,-5.65625,0,0,0
1695990314643,-0.671875,-0.08886719,-0.12792969,-129.34375,-153.15625,11.65625,0,0,0
1695990314683,-1.8242188,-0.111328125,0.4140625,36.75,-165.4375,30.78125,0,0,0
1695990314723,-1.8701172,-0.055664062,0.35351562,119.375,-199.53125,23.375,0,0,0
1695990314763,-2,0.6845703,0.7597656,40.59375,-86.375,-39.25,0,0,0
1695990314803,-0.6533203,0.26660156,0.44726562,-18.78125,-65.8125,-41.625,0,0,0
1695990314843,-1.3007812,0.51464844,0.7158203,-10.8125,-14.78125,-13,0,0,0
1695990314883,-0.83984375,0.30273438,0.42578125,18.125,3.40625,-23.5,0,0,0
1695990314923,-0.48339844,0.029296875,0.25585938,24.40625,3.8125,4.15625,0,0,0
1695990314963,-0.47070312,-0.049804688,0.29589844,30.71875,9.875,35.71875,-25.1875,-22.625,-96.0625
1695990315003,-0.5654297,0.068359375,0.27539062,23.0625,38.5,23.03125,0,0,0
1695990315043,-0.296875,0.12011719,0.22070312,-23.75,72.375,5.875,0,0,0
1695990315083,-0.27539062,0.025390625,0.17382812,-68.0625,115.875,0.25,0,0,0
1695990315123,-0.33007812,-0.10449219,0.2109375,-94.78125,152.8125,-15.25,0,0,0
1695990315163,-0.9980469,-0.32617188,0.43066406,-71.90625,202.6875,-36.78125,0,0,0
1695990315203,-1.1601562,-0.34765625,0.6611328,-56.625,79.25,-12.6875,0,0,0
1695990315243,-0.37304688,0.20703125,0.12695312,-157.34375,59.5625,-42.34375,0,0,0
1695990315283,-2,0.78515625,0.42382812,147.21875,-42.4375,59.9375,0,0,0
1695990315323,-2,-0.0048828125,1.4130859,56.34375,52.46875,-15.90625,0,0,0
1695990315363,-0.91503906,-0.29785156,-0.9404297,10.0625,-104.6875,-9.4375,0,0,0
1695990315403,-0.27148438,-0.80078125,-0.4638672,5.6875,51.96875,-2.90625,0,0,0
1695990315443,-1.7353516,0.041992188,-0.14160156,-2.5625,86.71875,-32.40625,-32.875,-23.9375,-117.375
1695990315483,-0.9111328,0.42578125,0.0146484375,-44.4375,80.125,-15.84375,0,0,0
1695990315523,-0.80371094,0.32617188,0.11328125,47.0625,27.625,50.5625,0,0,0
1695990315563,-0.8652344,-0.0048828125,0.13183594,32.71875,35.5625,49.75,0,0,0
1695990315603,-0.8701172,-0.21484375,0.043945312,-9.8125,61.625,21.125,0,0,0
1695990315643,-0.9746094,-0.24023438,0.23144531,-28.625,35.5,-1.5,0,0,0
1695990315683,-0.87109375,-0.20019531,0.4326172,-18.625,-13.1875,-27.5625,0,0,0
1695990315723,-0.5097656,0.14160156,0.055664062,7.09375,-100.84375,-17.6875,0,0,0
1695990315763,-0.5761719,-0.18457031,0.26660156,49.9375,-77.84375,5.4375,0,0,0
