timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990000544,-0.5644531,0.33203125,0.0009765625,-71.3125,-5.15625,-3.3125,0,0,0
1695990000584,-2,-0.16796875,2,137.0625,-73.5625,43.9375,0,0,0
1695990000624,0.19824219,0.4609375,0.85058594,52.71875,-92.59375,17.625,0,0,0
1695990000664,-2,-0.21582031,0.33789062,0,7,57.96875,-25.375,-19.625,-113
1695990000704,-1.2675781,-0.2529297,0.15039062,-49.21875,123.75,-52.375,0,0,0
1695990000744,-0.80371094,0.11816406,0.013671875,-1.3125,109.46875,21.03125,0,0,0
1695990000784,-1.0224609,0.041015625,0.07519531,-0.75,114.96875,22.4375,0,0,0
1695990000824,-0.5878906,0.234375,0.3564453,-39.75,84.8125,7,0,0,0
1695990000864,-0.63183594,-0.033203125,0.4013672,-79.25,51.0625,7.5,0,0,0
1695990000904,-0.88183594,-0.052734375,0.5136719,-97.71875,-20.65625,-0.625,0,0,0
1695990000944,-0.96484375,-0.26367188,0.6591797,-14.1875,-169.9375,-12.65625,0,0,0
1695990000984,-1.4853516,-0.103515625,0.1953125,-60.5625,-194.03125,-37.6875,0,0,0
1695990001024,-1.7490234,0.7734375,0.23144531,-54.40625,-198.8125,0.21875,0,0,0
1695990001064,-1.0527344,0.046875,0.43066406,88.71875,-118.1875,62.65625,0,0,0
1695990001104,-1.5087891,-0.15625,0.5292969,50.53125,-22.34375,27.875,0,0,0
1695990001144,-1.1220703,0.10058594,0.390625,-41.46875,46,-53.78125,0,0,0
1695990001184,-0.5058594,-0.08691406,0.21191406,33.90625,61.09375,-40.78125,-24.875,-19.75,-110
1695990001224,-0.24609375,0.03515625,0.15136719,54.6875,74.09375,-19.5,0,0,0
1695990001264,-0.13183594,0.041015625,0.22167969,34.65625,82.1875,-15.15625,0,0,0
1695990001304,-0.2529297,0.05859375,0.2265625,13.28125,77.3125,-17.84375,0,0,0
1695990001344,-0.8125,0.040039062,0.22851562,55.78125,38.125,-10.8125,0,0,0
1695990001384,-1.8193359,0.15332031,0.6298828,-73.25,-26.625,-29.0625,0,0,0
1695990001424,-1.3193359,0.21972656,-0.3466797,54.71875,-83.9375,-0.8125,0,0,0
1695990001464,-0.1015625,-0.18847656,0.12109375,92.75,-32.25,65,0,0,0
1695990001504,-2,0.046875,0.56640625,-47.0625,-9.65625,58.59375,0,0,0
1695990001544,-0.92578125,-0.125,0.2529297,-22.65625,91.78125,-42.4375,0,0,0
1695990001584,-1.0390625,0.10546875,0.072265625,4.1875,97.53125,20.4375,0,0,0
1695990001624,-1.1113281,0.095703125,0.1796875,-20.21875,122.90625,5.125,0,0,0
1695990001664,-0.6455078,0.21191406,0.36132812,-13.5,84.15625,6.6875,-30.625,-19.75,-122.3125
1695990001704,-0.6230469,-0.022460938,0.4169922,-59.03125,54.4375,13.40625,0,0,0
1695990001744,-0.77734375,-0.14160156,0.45214844,-72.90625,-5.6875,12.375,0,0,0
1695990001784,-0.9042969,-0.14550781,0.42773438,-32.84375,-133.1875,-15.03125,0,0,0
1695990001824,-1.5195312,0.0703125,0.4765625,-34.25,-224.5625,9.03125,0,0,0
1695990001864,-1.6591797,0.6015625,0.36035156,3.28125,-215.90625,0.90625,0,0,0
1695990001904,-0.85058594,-0.02734375,0.10058594,21.15625,-131.3125,40.8125,0,0,0
1695990001944,-1.5126953,-0.18066406,0.63378906,48.09375,-54.34375,36,0,0,0
1695990001984,-1.203125,0.14257812,0.5283203,24.34375,22.375,-42.5625,0,0,0
1695990002024,-0.5830078,-0.037109375,0.14941406,25.5,57.84375,-57.875,0,0,0
1695990002064,-0.3095703,0.18945312,0.18652344,6.5625,83.1875,-35.28125,0,0,0
1695990002104,-0.21191406,0.28125,0.15722656,0.09375,88,-21.0625,0,0,0
1695990002144,-0.29296875,0.16894531,0.23144531,-18.5,90.3125,-10.03125,0,0,0
1695990002184,-0.6064453,0.033203125,0.45898438,18.1875,59.875,-2.40625,-25.9375,-21.5625,-115.125
1695990002224,-1.3417969,0.18945312,1.125,-80.09375,-65.75,-18.25,0,0,0
1695990002264,-1.625,-0.15527344,-0.4482422,62,-45.65625,5.34375,0,0,0
1695990002304,-0.20214844,-0.6591797,-0.19824219,41.78125,6.46875,32.625,0,0,0
1695990002344,-2,0.07714844,0.3876953,-28.15625,18.71875,34.96875,0,0,0
1695990002384,-0.8828125,-0.01953125,0.06542969,-33.15625,119.6875,-24.375,0,0,0
1695990002424,-1.0322266,0.040039062,0.061523438,15.0625,102.9375,36.78125,0,0,0
1695990002464,-0.8779297,0.0126953125,0.21191406,6.15625,116.4375,15.96875,0,0,0
1695990002504,-0.67089844,0.14941406,0.4814453,-15.21875,76.8125,11.8125,0,0,0
1695990002544,-0.6748047,-0.09375,0.53027344,-45.3125,43.875,6.03125,0,0,0
1695990002584,-0.87402344,-0.05078125,0.66015625,-60.3125,-53.0625,9.375,0,0,0
1695990002624,-0.9404297,-0.3642578,0.6591797,16.59375,-181.96875,-21.4375,0,0,0
1695990002664,-1.4863281,-0.05859375,0.15429688,-20.84375,-192.59375,-16.96875,-29.6875,-22.1875,-122.125
1695990002704,-1.7529297,0.98339844,0.16601562,6.75,-187.6875,-20.71875,0,0,0
1695990002744,-1.2265625,-0.10449219,0.16113281,105.46875,-115.5,48.75,0,0,0
1695990002784,-1.8134766,-0.03125,0.6826172,17.5,-20.09375,-16.3125,0,0,0
1695990002824,-0.92285156,0.26953125,0.3046875,19.6875,9.9375,-64.53125,0,0,0
1695990002864,-0.27441406,0.056640625,0.1796875,50.09375,46.375,-34.75,0,0,0
1695990002904,-0.08203125,0.15625,0.21875,-2.59375,88.53125,-18.21875,0,0,0
1695990002944,-0.047851562,0.2626953,0.21386719,-19,89.78125,-2.59375,0,0,0
1695990002984,-0.43164062,0.25683594,0.27246094,2.71875,62.78125,3.65625,0,0,0
1695990003024,-0.7607422,-0.29296875,1.0253906,46.3125,-22,-0.25,0,0,0
1695990003064,-1.8007812,0.57714844,1.7949219,-97.71875,-81.375,-49.03125,0,0,0
1695990003104,-0.9638672,-0.47558594,-0.7792969,-57.9375,-51.09375,-8.9375,0,0,0
1695990003144,-0.57910156,-0.6064453,-0.72753906,8.71875,34.84375,51.6875,0,0,0
1695990003184,-2,-0.15820312,0.31152344,-5.25,90.75,27.625,-27.125,-22.4375,-113.625
1695990003224,-0.8046875,-0.07910156,-0.02734375,-23.5,123.8125,-14,0,0,0
1695990003264,-1.0527344,-0.0107421875,0.12109375,24.75,126.15625,25.875,0,0,0
1695990003304,-0.67285156,0.17773438,0.31347656,11.28125,115.21875,0.65625,0,0,0
1695990003344,-0.6386719,0.20019531,0.5996094,-66.71875,94.34375,-5.09375,0,0,0
1695990003384,-0.6689453,-0.0107421875,0.5888672,-92.96875,24.59375,-1.90625,0,0,0
1695990003424,-0.94433594,-0.056640625,0.546875,-72.21875,-123.4375,12.5,0,0,0
1695990003464,-1.1523438,-0.6699219,0.43945312,13.90625,-254.78125,-15.8125,0,0,0
1695990003504,-1.8515625,0.16601562,0.064453125,-84.71875,-174.5625,-45.3125,0,0,0
1695990003544,-0.9160156,0.40722656,0.4169922,69,-127.46875,-12.90625,0,0,0
1695990003584,-1.5039062,-0.16796875,0.6230469,133.78125,-85.53125,40.6875,0,0,0
1695990003624,-1.6259766,0.26171875,0.65234375,35.375,13.71875,-51.96875,0,0,0
1695990003664,-0.6660156,0.20117188,0.09765625,29.9375,40.75,-66.78125,-24.4375,-19.75,-109.125
1695990003704,-0.24511719,0.11328125,0.10644531,59.5,60.78125,-36.5,0,0,0
1695990003744,0.09863281,0.12402344,0.3251953,15.1875,94.96875,-31.09375,0,0,0
1695990003784,-0.16015625,0.07421875,0.31445312,-10.28125,109.25,-22.65625,0,0,0
1695990003824,-0.6191406,0.091796875,0.2763672,46.96875,68.84375,-14.96875,0,0,0
1695990003864,-0.296875,0.049804688,-0.29492188,-4.71875,50.34375,-21.75,0,0,0
1695990003904,-2,-0.064453125,2,66.09375,-14.78125,20.625,0,0,0
1695990003944,0.21777344,0.9941406,1.5380859,162.8125,-187.5625,6.5625,0,0,0
1695990003984,-1.828125,-0.10449219,0.171875,-56.59375,14.75,89.59375,0,0,0
1695990004024,-1.6728516,-0.60058594,0.20703125,-68.5625,111.4375,-55.8125,0,0,0
1695990004064,-0.43066406,0.23828125,0.0078125,-0.0625,116.5625,-0.875,0,0,0
1695990004104,-0.92871094,-0.0234375,0.3642578,12.375,104.46875,32.6875,0,0,0
1695990004144,-0.57910156,0.17675781,0.5,-39.875,94.28125,6.8125,0,0,0
1695990004184,-0.6933594,0.0068359375,0.5566406,-74.40625,53.5625,-0.125,-29.875,-20.5,-127.875
1695990004224,-1.0839844,-0.15625,0.6308594,-89.625,-32.3125,8.15625,0,0,0
1695990004264,-0.9941406,-0.22265625,0.7128906,1.5625,-200.21875,3.78125,0,0,0
1695990004304,-1.5576172,-0.08496094,0.072265625,-35.0625,-212.25,10.25,0,0,0
1695990004344,-1.6220703,0.9609375,0.25878906,-58.71875,-187.75,-11.625,0,0,0
1695990004384,-0.88378906,-0.16210938,0.34960938,85.75,-157.59375,29.03125,0,0,0
1695990004424,-1.4960938,-0.3515625,0.74316406,49.4375,-7.03125,20.3125,0,0,0
1695990004464,-1.0117188,0.21582031,0.42089844,6.21875,25.6875,-59.34375,0,0,0
1695990004504,-0.27539062,-0.020507812,0.18652344,49.65625,65.84375,-47.375,0,0,0
1695990004544,-0.14941406,0.13671875,0.15136719,30.0625,100.25,-23.34375,0,0,0
1695990004584,-0.103515625,0.24804688,0.22949219,8.59375,116.9375,-13.0625,0,0,0
1695990004624,-0.46972656,0.26171875,0.42871094,19.03125,96.25,-1.59375,0,0,0
1695990004664,-0.9003906,0.19335938,0.7832031,52.40625,4.5625,3.59375,-28.8125,-23.6875,-117.9375
1695990004704,-1.9638672,0.4765625,0.15039062,-23.4375,-32.65625,34.34375,0,0,0
1695990004744,-0.9873047,-0.484375,-0.8798828,-78.6875,-4.40625,-30.03125,0,0,0
1695990004784,-0.5029297,-0.2109375,0.06738281,9.09375,-13.125,53.75,0,0,0
1695990004824,-2,0.03125,0.3984375,-52.5625,80.1875,12.9375,0,0,0
1695990004864,-0.9296875,-0.049804688,-0.040039062,-54.59375,110.53125,-17.28125,0,0,0
1695990004904,-0.99609375,-0.00390625,0.14453125,18.34375,83.96875,33.25,0,0,0
1695990004944,-0.85546875,0.15722656,0.25683594,-26.03125,90.375,9.5625,0,0,0
1695990004984,-0.64746094,0.08886719,0.43945312,-60.4375,65.90625,3.53125,0,0,0
1695990005024,-0.60058594,-0.16308594,0.42285156,-80.59375,28.71875,7.6875,0,0,0
1695990005064,-0.73828125,-0.14257812,0.4951172,-51.21875,-68.375,2.125,0,0,0
1695990005104,-0.9433594,-0.21484375,0.5078125,35.625,-180.3125,-17.71875,0,0,0
1695990005144,-1.9794922,0.16699219,0.2783203,-17.96875,-177.9375,-4.03125,0,0,0
1695990005184,-1.4658203,0.4609375,0.35253906,-44.28125,-155.53125,-49.09375,-28.1875,-19.625,-118.375
1695990005224,-0.9921875,-0.12988281,0.3310547,61.375,-95.59375,12.875,0,0,0
1695990005264,-1.4453125,0.0146484375,0.60253906,16.59375,-21.625,-17.59375,0,0,0
1695990005304,-0.76464844,0,0.36914062,66.09375,3.34375,-43.59375,0,0,0
1695990005344,-0.28027344,-0.10449219,0.11035156,80.3125,35.75,-27.1875,0,0,0
1695990005384,-0.053710938,-0.022460938,0.12890625,57.46875,59.3125,-20.40625,0,0,0
1695990005424,-0.072265625,0.18164062,0.24121094,7.5,86.59375,-13.625,0,0,0
1695990005464,-0.31640625,0.04296875,0.30273438,13.15625,98.3125,-30.34375,0,0,0
1695990005504,-0.6738281,-0.29296875,0.4033203,39.53125,49.375,-51.03125,0,0,0
1695990005544,-2,0.052734375,0.46777344,36.1875,-107.1875,29.21875,0,0,0
1695990005584,0.115234375,0.5800781,1.140625,103.375,-124.03125,7.25,0,0,0
1695990005624,-1.9414062,-0.16113281,-0.018554688,-36.28125,11.34375,74.9375,0,0,0
1695990005664,-1.8037109,-0.38964844,0.15039062,-59.09375,123.09375,-50,0,0,0
1695990005704,-0.7167969,0.28222656,-0.11425781,-20.875,126.03125,6.46875,-29.25,-20.6875,-116
1695990005744,-0.9238281,0.020507812,0.234375,-0.5,113.875,38.1875,0,0,0
1695990005784,-0.5546875,0.025390625,0.35742188,-46.875,109.0625,8.46875,0,0,0
1695990005824,-0.5683594,-0.13867188,0.53222656,-75.53125,81.96875,-2.46875,0,0,0
1695990005864,-0.7363281,-0.15039062,0.68359375,-81.0625,11.34375,-1.78125,0,0,0
1695990005904,-1.0820312,-0.15820312,0.90234375,-2.75,-148.21875,8.46875,0,0,0
1695990005944,-1.328125,-0.36914062,0.2705078,-21.75,-188.6875,-35.40625,0,0,0
1695990005984,-2,0.50683594,-0.20898438,-43.78125,-196.96875,-50.125,0,0,0
1695990006024,-1.109375,0.23046875,0.34277344,87.8125,-162.5625,9.125,0,0,0
1695990006064,-1.4492188,-0.33203125,0.5058594,103.4375,-58.125,28.65625,0,0,0
1695990006104,-1.2373047,0.3203125,0.31445312,-12.34375,22.25,-56.59375,0,0,0
1695990006144,-0.36132812,-0.10449219,0.23730469,85,14.21875,-53.125,0,0,0
1695990006184,-0.034179688,-0.04296875,0.16699219,49.96875,69.875,-29.875,-24.4375,-21.5625,-109.375
1695990006224,0.01953125,0.22949219,0.20214844,-5.03125,99.28125,-17.78125,0,0,0
1695990006264,-0.2734375,0.28125,0.29003906,-34.0625,118.46875,-17.21875,0,0,0
1695990006304,-0.5175781,0.033203125,0.5605469,2.84375,32.9375,4.875,0,0,0
1695990006344,-2,0.6621094,1.9384766,-6,-108.0625,19.625,0,0,0
1695990006384,-0.4189453,-0.83203125,-0.96972656,-88.8125,-38.28125,-27.96875,0,0,0
1695990006424,-0.6503906,-0.8720703,-0.62109375,25.6875,45.9375,30.5625,0,0,0
1695990006464,-2,0.06640625,0.296875,-19.90625,85.4375,4.125,0,0,0
1695990006504,-0.953125,0.10546875,-0.20019531,34.34375,90.9375,8.03125,0,0,0
1695990006544,-1.2167969,0.22070312,0.15820312,92.875,85.5,28.375,0,0,0
1695990006584,-0.7792969,0.24121094,0.24511719,-1.84375,108.625,-7.8125,0,0,0
1695990006624,-0.65234375,0.045898438,0.5722656,-32.65625,72.90625,4.125,0,0,0
1695990006664,-0.546875,-0.17675781,0.5703125,-63.8125,41.71875,9.03125,0,0,0
1695990006704,-0.57714844,-0.0546875,0.4580078,-63.90625,-56.09375,0.03125,-31.9375,-19.1875,-127.125
1695990006744,-0.74316406,-0.001953125,0.45410156,-47.6875,-166.75,-18.375,0,0,0
1695990006784,-2,-0.0078125,0.26953125,-47.6875,-152.90625,1.4375,0,0,0
1695990006824,-1.3183594,0.7861328,0.072265625,-63.0625,-143.8125,-76.5625,0,0,0
1695990006864,-0.9248047,-0.0625,0.0029296875,-3.1875,-106.09375,18.78125,0,0,0
1695990006904,-1.9580078,-0.03515625,1.0087891,85.875,-42.9375,22.1875,0,0,0
1695990006944,-0.8027344,0.14355469,0.16894531,44.96875,6.09375,-52.125,0,0,0
1695990006984,-0.19238281,-0.018554688,0.029296875,42.15625,41.25,-15.28125,0,0,0
1695990007024,0.05078125,0.10253906,0.119140625,8.28125,91.21875,-7.34375,0,0,0
1695990007064,0.034179688,0.3486328,0.265625,-33.65625,112.53125,-10.34375,0,0,0
1695990007104,-0.46191406,0.22363281,0.30664062,-12.90625,106.78125,-18.5625,0,0,0
1695990007144,-0.9296875,-0.30273438,1.1328125,75.1875,-18.25,-7.03125,0,0,0
1695990007184,-2,0.076171875,-1.4814453,21.40625,-2.75,-9.71875,-28.8125,-22.3125,-117.9375
1695990007224,0.06738281,0.23144531,1.2548828,-21.25,-106.65625,3.53125,0,0,0
1695990007264,-1.8847656,-0.5126953,-0.3251953,-49.03125,52,51.5,0,0,0
1695990007304,-1.6933594,-0.36328125,0.055664062,-8.6875,127.375,-40.78125,0,0,0
1695990007344,-0.7167969,0.22460938,-0.22851562,17.1875,114.65625,28.96875,0,0,0
1695990007384,-1.0742188,0.076171875,0.20703125,55.53125,101.96875,24.28125,0,0,0
1695990007424,-0.6767578,0.32617188,0.45703125,-45.3125,75.65625,5.34375,0,0,0
1695990007464,-0.57714844,0.09667969,0.55566406,-78.9375,57.125,3.65625,0,0,0
1695990007504,-0.65527344,-0.20800781,0.7236328,-99.0625,-9.53125,12.0625,0,0,0
1695990007544,-0.5957031,-0.3876953,0.46972656,-70.875,-144.5,13.28125,0,0,0
1695990007584,-1.6484375,-0.4404297,0.1328125,-39.3125,-200.34375,8.84375,0,0,0
1695990007624,-2,0.8828125,0.0546875,-61.71875,-161.09375,-74.34375,0,0,0
1695990007664,-1.0097656,0.01171875,-0.009765625,55.34375,-157.78125,0.53125,0,0,0
1695990007704,-1.9013672,-0.19921875,0.65234375,82.3125,-74.28125,21.28125,-26.375,-20.0625,-112.25
1695990007744,-1.0595703,0.20117188,0.37597656,42.53125,-16.125,-40.1875,0,0,0
1695990007784,-0.17089844,-0.017578125,0.1171875,85.8125,19.46875,-24.90625,0,0,0
1695990007824,0.018554688,0.140625,0.05859375,35.8125,76.03125,-18.8125,0,0,0
1695990007864,-0.02734375,0.17578125,0.24121094,-16.75,93.5625,-22.28125,0,0,0
1695990007904,-0.1484375,0.18945312,0.30371094,-24.3125,113.375,-30.90625,0,0,0
1695990007944,-0.7216797,-0.21972656,0.7373047,62.5,36.4375,-17.78125,0,0,0
1695990007984,-0.81933594,0.049804688,-0.032226562,-159.875,-4.03125,-58,0,0,0
1695990008024,-2,-0.2109375,0.74316406,31.71875,-67.46875,-39.9375,0,0,0
1695990008064,-0.053710938,-0.3466797,-0.23535156,109.0625,-7.78125,40.28125,0,0,0
1695990008104,-2,0.3466797,0.6875,-11.4375,-27.78125,61.03125,0,0,0
1695990008144,-1.2353516,-0.37890625,0.06933594,-39.4375,116.4375,-23.09375,0,0,0
1695990008184,-1.1318359,-0.09375,0.064453125,44.59375,101.96875,39.09375,-29.25,-22.4375,-118.375
1695990008224,-0.8300781,0.3515625,0.33007812,3.65625,102.09375,17.875,0,0,0
1695990008264,-0.57128906,0.16699219,0.58203125,-49.03125,80.78125,24.03125,0,0,0
1695990008304,-0.38378906,-0.19140625,0.52441406,-88.09375,57.0625,22.625,0,0,0
1695990008344,-0.54296875,-0.21679688,0.41015625,-92.65625,-2.46875,8.46875,0,0,0
1695990008384,-0.6591797,-0.32128906,0.43945312,-26.75,-102,-17.21875,0,0,0
1695990008424,-2,-0.05078125,0.47558594,-57.875,-127.09375,-3.625,0,0,0
1695990008464,-1.7314453,0.78027344,0.16894531,-51.84375,-125.75,-87.59375,0,0,0
1695990008504,-1.2089844,-0.06640625,-0.09277344,6.8125,-121.15625,8.46875,0,0,0
1695990008544,-1.8388672,-0.034179688,0.4091797,149.34375,-76.4375,51.125,0,0,0
1695990008584,-1.2861328,-0.001953125,0.28710938,60.34375,-6,-27.25,0,0,0
1695990008624,-0.51464844,-0.07324219,0.11621094,70.1875,55.09375,-56.59375,0,0,0
1695990008664,-0.030273438,0.12207031,0.109375,39.53125,81.28125,-34.0625,0,0,0
1695990008704,-0.015625,0.1484375,0.20507812,-16.3125,112.34375,-14.71875,-29.5625,-20.1875,-115.875
1695990008744,-0.28125,0.20117188,0.24609375,-1.1875,96.59375,-2.03125,0,0,0
1695990008784,-0.91308594,-0.0078125,1.0732422,117.21875,-27.59375,8.84375,0,0,0
1695990008824,-1.7070312,0.6669922,-0.9082031,-98.21875,-57.75,-25.90625,0,0,0
1695990008864,-1.4443359,-1.1171875,-0.0703125,31.84375,-95.53125,-11.5625,0,0,0
1695990008904,-0.96875,-0.85839844,-0.5449219,36.0625,36.46875,-9.65625,0,0,0
1695990008944,-2,0.7558594,0.4111328,-24.1875,57.1875,0.40625,0,0,0
1695990008984,-0.9892578,-0.16015625,-0.119140625,-20.71875,96.0625,38.6875,0,0,0
1695990009024,-1.0048828,-0.13867188,0.09863281,9.25,121.5,49.375,0,0,0
1695990009064,-0.5878906,0.18066406,0.5449219,-18.8125,106.375,18.40625,0,0,0
1695990009104,-0.69921875,0.234375,0.73046875,-67.40625,46.96875,-5.6875,0,0,0
1695990009144,-0.9199219,-0.17480469,0.578125,-104.09375,-81.375,8.84375,0,0,0
1695990009184,-1.1582031,-0.9277344,0.57910156,5.1875,-181.03125,-84.5,-31.8125,-20.375,-125.625
1695990009224,-0.875,-0.33691406,-0.10546875,-58.375,-207.71875,-45.5625,0,0,0
1695990009264,-1.6181641,0.71875,0.37402344,62.1875,-155.53125,-56.65625,0,0,0
1695990009304,-0.6425781,0.23046875,0.3232422,156.90625,-190.4375,67.71875,0,0,0
1695990009344,-1.7861328,0.036132812,0.8388672,-32.375,-30.03125,44.125,0,0,0
1695990009384,-0.9941406,0.083984375,0.43945312,23.375,52.96875,-30.71875,0,0,0
1695990009424,-0.2998047,-0.29492188,0.21289062,26.90625,81.40625,-14.40625,0,0,0
1695990009464,0.14648438,0.11621094,0.2685547,14.625,102.65625,1.875,0,0,0
1695990009504,0.0029296875,0.16894531,0.18261719,33.4375,95.6875,12.625,0,0,0
1695990009544,-0.19335938,0.12792969,0.5410156,38.25,40.34375,13.15625,0,0,0
1695990009584,-0.7890625,0.31640625,0.27246094,-126,62.25,-40.96875,0,0,0
1695990009624,-2,-1.1591797,0.50878906,12.625,8.34375,-21.6875,0,0,0
1695990009664,0.6455078,0.5996094,0.59765625,107.28125,-97.5625,31,0,0,0
1695990009704,-2,0.2626953,-0.036132812,-72.34375,39.40625,73.65625,-28.9375,-19.3125,-114.0625
1695990009744,-1.2128906,-0.51171875,0.0029296875,-114.21875,158.3125,-63.90625,0,0,0
1695990009784,-0.5625,-0.016601562,-0.044921875,39.09375,77.9375,59.875,0,0,0
1695990009824,-0.8300781,-0.016601562,0.3515625,0.21875,108.03125,31.71875,0,0,0
1695990009864,-0.5126953,0.123046875,0.5830078,-47.75,98.25,-5.21875,0,0,0
1695990009904,-0.7578125,-0.015625,0.5175781,-115.75,19.46875,-2.03125,0,0,0
1695990009944,-1.1552734,-0.13574219,0.56640625,-85.09375,-106.09375,-7.8125,0,0,0
1695990009984,-0.9501953,-0.6035156,0.453125,106.0625,-230,-67.59375,0,0,0
1695990010024,-1.3251953,0.3466797,-0.123046875,-123.3125,-203.1875,-32.0625,0,0,0
1695990010064,-1.5839844,0.7548828,0.6220703,36.25,-127.34375,-9.96875,0,0,0
1695990010104,-1.1035156,-0.35253906,0.6484375,67.84375,-140.53125,16.9375,0,0,0
1695990010144,-1.4648438,0.0703125,0.5058594,25.8125,20.625,-26.0625,0,0,0
1695990010184,-0.84472656,0.057617188,0.34472656,40.625,31.96875,-46.15625,-25.625,-19.75,-106.6875
1695990010224,-0.25,-0.1171875,0.3125,43.25,75.59375,-36.40625,0,0,0
1695990010264,0.0029296875,0.125,0.22558594,6.5625,124.25,-24,0,0,0
1695990010304,-0.03515625,0.2919922,0.24707031,-10.5625,129.5,-6.84375,0,0,0
1695990010344,-0.3486328,0.24609375,0.40527344,4,84.59375,13.28125,0,0,0
1695990010384,-0.92871094,0.33203125,1.3574219,0.59375,-49.40625,32.46875,0,0,0
1695990010424,-2,-0.921875,0.087890625,-16.625,-17.15625,-36.8125,0,0,0
1695990010464,0.5253906,-0.625,0.69433594,93.25,-93.59375,1.6875,0,0,0
1695990010504,-2,0.3154297,0.39453125,-88.6875,-0.75,68.28125,0,0,0
1695990010544,-0.9589844,-0.14160156,0.09082031,-24.125,116.1875,-38.15625,0,0,0
1695990010584,-0.8496094,0.034179688,-0.025390625,10.1875,91.53125,45.46875,0,0,0
1695990010624,-0.8847656,0.005859375,0.14160156,-4.65625,113.875,32.21875,0,0,0
1695990010664,-0.59277344,0.2421875,0.46289062,-28.59375,89.53125,14.875,0,0,0
1695990010704,-0.6464844,-0.10839844,0.5986328,-50.84375,46.25,12.875,-31.8125,-18.25,-129.375
1695990010744,-1.6103516,-0.2421875,1.015625,-42.625,-72.71875,24.9375,0,0,0
1695990010784,-0.7998047,-0.47851562,0.171875,3.53125,-179.15625,-68.5,0,0,0
1695990010824,-1.1318359,0.2626953,-0.11328125,-75.15625,-212.96875,-17.71875,0,0,0
1695990010864,-1.5224609,1.1005859,0.6904297,62.90625,-201.84375,23.125,0,0,0
1695990010904,-1.2333984,-0.18359375,0.5048828,121.75,-119.9375,28,0,0,0
1695990010944,-1.4726562,-0.119140625,0.75,6.9375,31.125,-43.71875,0,0,0
1695990010984,-0.8935547,0.036132812,0.40527344,-7.8125,62.0625,-74.34375,0,0,0
1695990011024,-0.21582031,-0.059570312,0.13867188,17.5,96.0625,-54.03125,0,0,0
1695990011064,-0.1328125,0.22167969,0.1328125,13.53125,117.34375,-23.5,0,0,0
1695990011104,-0.15625,0.3623047,0.1796875,-7.875,127.0625,-14.34375,0,0,0
1695990011144,-0.359375,0.12402344,0.40722656,34.78125,67.0625,4.25,0,0,0
1695990011184,-1.5107422,0.15625,1.5351562,-45.96875,-59.21875,10.0625,-29.875,-21.25,-119.3125
1695990011224,-1.4785156,-0.37109375,-0.72753906,3.15625,-7.59375,-63.1875,0,0,0
1695990011264,-0.021484375,-0.6542969,-0.16796875,123.40625,-24.0625,81.78125,0,0,0
1695990011304,-2,0.47070312,0.61816406,-80.875,3.34375,24.53125,0,0,0
1695990011344,-1.0185547,-0.043945312,0.10449219,-35.15625,112.65625,-31.625,0,0,0
1695990011384,-1.0546875,-0.078125,-0.022460938,20.375,107.21875,52.90625,0,0,0
1695990011424,-0.91308594,0.087890625,0.1484375,21.28125,110.34375,18.53125,0,0,0
1695990011464,-0.5605469,0.25390625,0.50097656,-29.0625,79.9375,10.0625,0,0,0
1695990011504,-0.57714844,-0.12988281,0.5732422,-49.21875,63.15625,7.375,0,0,0
1695990011544,-0.8691406,-0.111328125,0.53515625,-84.90625,-22.0625,6.46875,0,0,0
1695990011584,-0.9111328,-0.18457031,0.60058594,12.6875,-174.03125,-1.90625,0,0,0
1695990011624,-1.5898438,-0.1953125,0.16308594,-70.09375,-194.59375,-3.1875,0,0,0
1695990011664,-2,0.77441406,0.13867188,-28.28125,-192.40625,-27.34375,-28.375,-21.25,-113.4375
1695990011704,-0.87109375,0.3017578,0.26367188,50.46875,-131,-6.0625,0,0,0
1695990011744,-1.5146484,-0.4423828,0.7236328,118.34375,-46.9375,34.28125,0,0,0
1695990011784,-1.1679688,0.16210938,0.38378906,10.25,26.40625,-62.21875,0,0,0
1695990011824,-0.078125,-0.0029296875,0.09765625,65.65625,27.625,-47.125,0,0,0
1695990011864,0.12109375,0.021484375,0.13378906,43.6875,54.375,-15.875,0,0,0
1695990011904,0.14355469,0.23535156,0.25585938,-2.28125,88.53125,-16.8125,0,0,0
1695990011944,-0.20019531,0.13769531,0.2548828,0.71875,94.03125,-6.59375,0,0,0
1695990011984,-0.49609375,-0.17871094,0.16113281,-23.8125,117.59375,-6.78125,0,0,0
1695990012024,-2,-0.296875,0.9316406,68.46875,-62.6875,41.71875,0,0,0
1695990012064,1.2998047,1.7509766,1.5908203,-100.0625,-160.71875,-38.03125,0,0,0
1695990012104,-1.640625,-0.92871094,-0.6542969,-47.0625,70.3125,167.15625,0,0,0
1695990012144,-2,-0.80371094,0.3876953,-33.65625,130.84375,-65.1875,0,0,0
1695990012184,-0.19140625,0.58984375,0.015625,4,106.125,-7.28125,-30.75,-19.625,-121.125
1695990012224,-1.1572266,-0.013671875,0.4345703,20.5,82.8125,46.375,0,0,0
1695990012264,-0.6113281,0.12695312,0.40722656,-41.09375,88.90625,-0.25,0,0,0
