timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695376743409,0.12207031,0.45507812,0.9042969,0.1875,-0.40625,-0.0625,0,0,0
1695376743449,0.111328125,0.45410156,0.9091797,0.0625,0.5,0.0625,0,0,0
1695376743489,0.11328125,0.43945312,0.9091797,0.0625,-0.1875,0.1875,0,0,0
1695376743529,0.12988281,0.45214844,0.92089844,-0.125,0.25,0,0,0,0
1695376743569,0.12890625,0.45996094,0.91015625,0.125,0.3125,0.1875,0,0,0
1695376743609,0.12695312,0.4501953,0.91503906,0.0625,0.4375,0.3125,0,0,0
1695376743649,0.12207031,0.44921875,0.8876953,0.5625,-0.0625,0.4375,0,0,0
1695376743689,0.12207031,0.45214844,0.91796875,-0.0625,-0.0625,0.3125,0,0,0
1695376743729,0.12792969,0.43945312,0.92578125,0.5625,-0.1875,0.25,0,0,0
1695376743769,0.125,0.4482422,0.9160156,0.125,-0.34375,0.1875,0,0,0
1695376743809,0.11328125,0.45898438,0.9121094,0.4375,-0.25,0.3125,15.625,8.875,-98.3125
1695376743849,0.1171875,0.44921875,0.9013672,0,-0.0625,0.4375,0,0,0
1695376743889,0.13378906,0.44726562,0.9042969,-0.1875,-0.71875,0.5,0,0,0
1695376743929,0.119140625,0.45214844,0.9326172,-0.0625,0.875,0.1875,0,0,0
1695376743969,0.12109375,0.4423828,0.9121094,0.6875,0.625,0.3125,0,0,0
1695376744009,0.12695312,0.44628906,0.9199219,0.6875,0.5,0.5625,0,0,0
1695376744049,0.12109375,0.4423828,0.92285156,0.625,-0.125,0.375,0,0,0
1695376744089,0.12402344,0.4501953,0.9160156,0.625,0.8125,0.125,0,0,0
1695376744129,0.10644531,0.45214844,0.9121094,0.5625,-0.1875,0.125,0,0,0
1695376744169,0.11035156,0.45703125,0.9121094,0.5,0.3125,0.4375,0,0,0
1695376744209,0.12207031,0.453125,0.90234375,0.1875,-0.125,0.4375,0,0,0
1695376744249,0.119140625,0.453125,0.91503906,0.125,0.5,0.1875,0,0,0
1695376744289,0.115234375,0.45507812,0.9091797,0.0625,0.1875,0.125,15.75,9.5,-99.5
1695376744329,0.1171875,0.4501953,0.90527344,0.375,0.0625,0.25,0,0,0
1695376744369,0.109375,0.45410156,0.91015625,0.5,0,0.375,0,0,0
1695376744409,0.12402344,0.4482422,0.91796875,0.3125,-0.0625,0.4375,0,0,0
1695376744449,0.119140625,0.45117188,0.90527344,0.0625,0.5625,0.5,0,0,0
1695376744489,0.11425781,0.4482422,0.9111328,0.125,0.1875,0.625,0,0,0
1695376744529,0.111328125,0.453125,0.90625,-0.0625,-0.0625,0.5,0,0,0
1695376744569,0.123046875,0.44433594,0.92285156,0.1875,-0.0625,0.5625,0,0,0
1695376744609,0.119140625,0.4453125,0.90722656,0.25,-0.125,0.125,0,0,0
1695376744649,0.12011719,0.45214844,0.9082031,0.625,-0.53125,0.1875,0,0,0
1695376744689,0.12109375,0.45410156,0.90625,0.4375,-0.46875,-0.0625,0,0,0
1695376744729,0.119140625,0.4501953,0.90625,0.5625,-0.0625,0.25,0,0,0
1695376744769,0.11621094,0.45117188,0.91015625,0.125,0,0.375,0,0,0
1695376744809,0.111328125,0.45898438,0.9189453,0.0625,-0.0625,0.3125,16.625,7.8125,-98
1695376744849,0.12207031,0.45703125,0.9111328,-0.34375,-0.0625,0.3125,0,0,0
1695376744889,0.1171875,0.453125,0.9140625,0.125,0.1875,0.4375,0,0,0
1695376744929,0.119140625,0.45117188,0.9111328,-0.59375,0.125,0.4375,0,0,0
1695376744969,0.111328125,0.4501953,0.91308594,-0.0625,-0.0625,0.25,0,0,0
1695376745009,0.125,0.4423828,0.9140625,0.125,0.5625,0.3125,0,0,0
1695376745049,0.12109375,0.4580078,0.90625,0,-0.46875,0,0,0,0
1695376745089,0.1171875,0.44433594,0.9091797,0.0625,0,-0.09375,0,0,0
1695376745129,0.12011719,0.44726562,0.9169922,0.125,-0.71875,-0.21875,0,0,0
1695376745169,0.12109375,0.4482422,0.9111328,0,-0.3125,-0.21875,0,0,0
1695376745209,0.13085938,0.4560547,0.9189453,-0.1875,-0.53125,-0.09375,0,0,0
1695376745249,0.12988281,0.44628906,0.8925781,-0.28125,-0.25,-0.0625,0,0,0
1695376745289,0.12402344,0.45996094,0.9160156,-0.21875,0.125,0.3125,17.125,9.3125,-99.0625
1695376745329,0.12597656,0.44726562,0.9160156,-0.1875,0,0.1875,0,0,0
1695376745369,0.13183594,0.44726562,0.9033203,-0.125,0,0.125,0,0,0
1695376745409,0.125,0.4501953,0.9140625,0.125,0,0.0625,0,0,0
1695376745449,0.12011719,0.45410156,0.9160156,0,-0.25,-0.15625,0,0,0
1695376745489,0.123046875,0.4580078,0.9169922,0.25,-0.1875,-0.0625,0,0,0
1695376745529,0.1171875,0.45410156,0.9033203,-0.0625,-0.3125,-0.15625,0,0,0
1695376745569,0.12207031,0.4501953,0.9082031,-0.21875,0.3125,-0.09375,0,0,0
1695376745609,0.123046875,0.453125,0.9121094,0.0625,-0.34375,0.125,0,0,0
1695376745649,0.115234375,0.44628906,0.92578125,0,0.1875,0.125,0,0,0
1695376745689,0.1171875,0.45410156,0.92089844,-0.21875,-0.125,0.25,0,0,0
1695376745729,0.13085938,0.45410156,0.9199219,-0.0625,0.1875,0.1875,0,0,0
1695376745769,0.12695312,0.45410156,0.90527344,0.0625,0.1875,0.1875,0,0,0
1695376745809,0.12402344,0.4580078,0.9003906,0.1875,0.4375,-0.0625,16.9375,8.75,-98.4375
1695376745849,0.123046875,0.4609375,0.91308594,0.375,0,-0.09375,0,0,0
1695376745889,0.11230469,0.45898438,0.921875,0.125,-0.25,-0.40625,0,0,0
1695376745929,0.12109375,0.4501953,0.91308594,0,-0.125,-0.15625,0,0,0
1695376745969,0.11621094,0.44628906,0.91503906,-0.125,0.25,0.125,0,0,0
1695376746009,0.1171875,0.44726562,0.9033203,0.125,0.3125,0.3125,0,0,0
1695376746049,0.12207031,0.4580078,0.9140625,-0.40625,0.125,0.125,0,0,0
1695376746089,0.11816406,0.45410156,0.9003906,0.1875,0.125,-0.09375,0,0,0
1695376746129,0.12011719,0.45703125,0.9189453,-0.28125,0.125,-0.09375,0,0,0
1695376746169,0.12011719,0.45996094,0.9140625,0.0625,0.25,-0.21875,0,0,0
1695376746209,0.12597656,0.44921875,0.9121094,-0.21875,0.1875,0.125,0,0,0
1695376746249,0.115234375,0.44433594,0.9199219,0.1875,0.125,0.1875,0,0,0
1695376746289,0.115234375,0.4560547,0.92089844,-0.125,0.1875,0.1875,16.1875,8.75,-100.125
1695376746329,0.12792969,0.44726562,0.9140625,0.0625,-0.34375,0.25,0,0,0
1695376746369,0.12011719,0.45214844,0.9091797,0,0.1875,0.1875,0,0,0
1695376746409,0.11425781,0.453125,0.91308594,-0.125,0,0.1875,0,0,0
1695376746449,0.12597656,0.44628906,0.91796875,0,0,-0.0625,0,0,0
1695376746489,0.11425781,0.4453125,0.89453125,0.25,-0.25,0.3125,0,0,0
1695376746529,0.11425781,0.45410156,0.90625,0.0625,-0.0625,0.25,0,0,0
1695376746569,0.11425781,0.453125,0.9091797,0.0625,0.0625,0.1875,0,0,0
1695376746609,0.12011719,0.44921875,0.9033203,0,0.1875,0.1875,0,0,0
1695376746649,0.115234375,0.4482422,0.9003906,0.0625,0,0.1875,0,0,0
1695376746689,0.11035156,0.44726562,0.9091797,0.25,-0.34375,0.125,0,0,0
1695376746729,0.125,0.4560547,0.90722656,0.0625,0,0,0,0,0
1695376746769,0.123046875,0.4560547,0.91503906,0.3125,-0.84375,0.25,0,0,0
1695376746809,0.11328125,0.4453125,0.91503906,0.3125,0.4375,0.3125,15,9.625,-98.3125
1695376746849,0.119140625,0.45507812,0.9082031,0.4375,-0.1875,0.375,0,0,0
1695376746889,0.12011719,0.45117188,0.91796875,0.25,0.125,0.25,0,0,0
1695376746929,0.109375,0.44921875,0.9042969,0.3125,-0.1875,0.1875,0,0,0
1695376746969,0.12207031,0.4560547,0.90234375,0.4375,0,0.5625,0,0,0
1695376747009,0.123046875,0.46191406,0.890625,0.3125,-0.40625,0.375,0,0,0
1695376747049,0.12011719,0.4609375,0.91015625,0.0625,0,0.375,0,0,0
1695376747089,0.123046875,0.453125,0.9199219,0.5625,-0.46875,0.4375,0,0,0
1695376747129,0.11425781,0.45507812,0.90625,0.3125,0.375,0.5,0,0,0
1695376747169,0.12597656,0.4501953,0.9189453,0.5625,0,0.5,0,0,0
1695376747209,0.123046875,0.45703125,0.90625,0.375,0.8125,0.3125,0,0,0
1695376747249,0.115234375,0.4609375,0.9160156,0.5,0,0.25,0,0,0
1695376747289,0.12402344,0.4482422,0.92871094,0.25,0.25,0.1875,16.0625,10.375,-99.0625
1695376747329,0.119140625,0.453125,0.90625,0.5625,-0.1875,0.0625,0,0,0
1695376747369,0.123046875,0.45214844,0.9277344,0.3125,0.25,0.375,0,0,0
1695376747409,0.11816406,0.46289062,0.9091797,0.625,0,0.4375,0,0,0
1695376747449,0.12988281,0.4609375,0.9033203,0.25,0.125,0.4375,0,0,0
1695376747489,0.11425781,0.45507812,0.9082031,0.5,-0.0625,0.3125,0,0,0
1695376747529,0.1171875,0.4560547,0.9042969,-0.0625,0.5,0.0625,0,0,0
1695376747569,0.11816406,0.4658203,0.9082031,0.625,0.3125,0.0625,0,0,0
1695376747609,0.11425781,0.4580078,0.9013672,0.3125,0.1875,0.1875,0,0,0
1695376747649,0.115234375,0.4638672,0.91308594,0.25,0,0.3125,0,0,0
1695376747689,0.11621094,0.45117188,0.90722656,0.3125,0.0625,0.25,0,0,0
1695376747729,0.11425781,0.46191406,0.91796875,0.1875,-0.125,0.4375,0,0,0
1695376747769,0.12402344,0.45996094,0.9013672,0.125,0.1875,0.25,0,0,0
1695376747809,0.12402344,0.45410156,0.90625,0.1875,0.1875,0.4375,16.5,8.4375,-98.75
1695376747849,0.125,0.4501953,0.9082031,-0.125,-0.0625,0.125,0,0,0
1695376747889,0.1171875,0.46191406,0.90625,0.125,0,0.0625,0,0,0
1695376747929,0.12011719,0.44921875,0.9160156,-0.125,-0.0625,-0.0625,0,0,0
1695376747969,0.119140625,0.4501953,0.9013672,0.125,0,0,0,0,0
1695376748009,0.12109375,0.45996094,0.8984375,-0.21875,-0.3125,-0.09375,0,0,0
1695376748049,0.12011719,0.46777344,0.9091797,0,-0.125,0.0625,0,0,0
1695376748089,0.111328125,0.45703125,0.9111328,-0.84375,0,0.0625,0,0,0
1695376748129,0.11816406,0.45410156,0.9169922,-0.21875,0,-0.0625,0,0,0
1695376748169,0.12890625,0.45507812,0.9082031,-0.78125,-0.59375,-0.21875,0,0,0
1695376748209,0.12695312,0.45214844,0.9042969,-0.0625,-0.125,-0.09375,0,0,0
1695376748249,0.12207031,0.4580078,0.9140625,0,-0.1875,-0.28125,0,0,0
1695376748289,0.107421875,0.4560547,0.91503906,-0.1875,-0.53125,-0.15625,15.75,8.75,-99.8125
1695376748329,0.12207031,0.43945312,0.9091797,-0.34375,-0.1875,-0.15625,0,0,0
1695376748369,0.12402344,0.45507812,0.9033203,-0.1875,0,0.125,0,0,0
1695376748409,0.1171875,0.45703125,0.9169922,-0.125,0.25,0.25,0,0,0
1695376748449,0.11035156,0.45996094,0.9111328,-0.28125,-0.0625,0.1875,0,0,0
1695376748489,0.12597656,0.45507812,0.92285156,-0.125,0.0625,0.3125,0,0,0
1695376748529,0.12109375,0.4404297,0.921875,0,0.0625,0.0625,0,0,0
1695376748569,0.12402344,0.45507812,0.89941406,0.0625,0.375,-0.0625,0,0,0
1695376748609,0.11816406,0.453125,0.90722656,0.0625,0,0.125,0,0,0
1695376748649,0.11425781,0.45898438,0.90527344,-0.0625,0.1875,0.125,0,0,0
1695376748689,0.11425781,0.46777344,0.90625,-0.40625,-0.0625,-0.0625,0,0,0
1695376748729,0.11816406,0.45117188,0.90722656,-0.34375,0.0625,0.0625,0,0,0
1695376748769,0.123046875,0.44433594,0.91015625,-0.34375,0.25,-0.21875,0,0,0
1695376748809,0.1171875,0.453125,0.9033203,-0.21875,0.3125,-0.46875,16.1875,9.8125,-99.8125
1695376748849,0.12109375,0.45410156,0.91503906,-0.21875,0.125,-0.28125,0,0,0
1695376748889,0.111328125,0.44433594,0.90722656,0,0.0625,-0.21875,0,0,0
1695376748929,0.12109375,0.45996094,0.9082031,0,0,0,0,0,0
1695376748969,0.11816406,0.44921875,0.9111328,-0.21875,0.125,0.125,0,0,0
1695376749009,0.12792969,0.4482422,0.9111328,0.0625,0.5,0.3125,0,0,0
1695376749049,0.11328125,0.45703125,0.9189453,-0.0625,0.125,0.1875,0,0,0
1695376749089,0.115234375,0.4560547,0.9248047,-0.0625,0.125,0.25,0,0,0
1695376749129,0.123046875,0.4501953,0.90625,0,-0.0625,0,0,0,0
1695376749169,0.11328125,0.45996094,0.9082031,0.0625,0.1875,0.1875,0,0,0
1695376749209,0.12109375,0.45507812,0.90625,0,-0.25,0,0,0,0
1695376749249,0.10644531,0.45117188,0.91308594,0.0625,0,0.1875,0,0,0
1695376749289,0.12109375,0.453125,0.9082031,0.0625,0.0625,0.0625,15,8.875,-99.625
1695376749329,0.109375,0.4501953,0.91015625,-0.0625,0.125,0.3125,0,0,0
1695376749369,0.11328125,0.4560547,0.9169922,0,0,0.25,0,0,0
1695376749409,0.11328125,0.44921875,0.9033203,0,-0.1875,0.125,0,0,0
1695376749449,0.11621094,0.43945312,0.9091797,-0.1875,0.1875,0.1875,0,0,0
1695376749489,0.11035156,0.4560547,0.9082031,0.25,0.25,0,0,0,0
1695376749529,0.115234375,0.43847656,0.90625,0,-0.0625,0.0625,0,0,0
1695376749569,0.115234375,0.4580078,0.9121094,0.25,-0.125,0.0625,0,0,0
1695376749609,0.1171875,0.4482422,0.89160156,0.0625,-0.0625,0.125,0,0,0
1695376749649,0.10644531,0.4453125,0.91015625,0,-0.3125,0.125,0,0,0
1695376749689,0.125,0.44726562,0.9160156,0.3125,0,0.3125,0,0,0
1695376749729,0.12988281,0.45214844,0.9160156,0.25,-0.25,0.5,0,0,0
1695376749769,0.12207031,0.44628906,0.9033203,0.375,-0.0625,0.5625,0,0,0
1695376749809,0.1171875,0.44433594,0.9042969,0.5,-0.125,0.375,15.4375,9.5,-99.5
1695376749849,0.115234375,0.4560547,0.9013672,0.5625,-0.0625,0.375,0,0,0
1695376749889,0.12988281,0.44726562,0.91015625,0.625,0.1875,0.5,0,0,0
1695376749929,0.12402344,0.453125,0.9267578,0.25,0.0625,0.5,0,0,0
1695376749969,0.12597656,0.4580078,0.9013672,0.3125,-0.0625,0.375,0,0,0
1695376750009,0.12402344,0.45507812,0.9082031,0.3125,0.25,0,0,0,0
1695376750049,0.119140625,0.46191406,0.9160156,0.5,-0.3125,0.125,0,0,0
1695376750089,0.119140625,0.4609375,0.9082031,0.25,-0.1875,0,0,0,0
1695376750129,0.1171875,0.45410156,0.91796875,0.0625,0,0,0,0,0
1695376750169,0.115234375,0.45410156,0.8955078,0.6875,0.125,0.6875,0,0,0
1695376750209,0.12109375,0.45703125,0.9121094,0.5625,0.6875,0.4375,0,0,0
1695376750249,0.123046875,0.45214844,0.9160156,0.6875,0,0.375,0,0,0
1695376750289,0.119140625,0.45507812,0.90625,0.25,0.25,0.0625,16.1875,7.375,-100.125
1695376750329,0.115234375,0.45898438,0.9091797,0.375,-0.25,0.0625,0,0,0
1695376750369,0.11816406,0.45507812,0.9042969,0.4375,-0.125,0.375,0,0,0
1695376750409,0.11816406,0.4638672,0.92285156,0.1875,-0.40625,0.4375,0,0,0
1695376750449,0.11621094,0.45117188,0.90527344,0.125,0.1875,0.5625,0,0,0
1695376750489,0.12695312,0.44921875,0.9033203,0.1875,-0.25,0.25,0,0,0
1695376750529,0.123046875,0.4580078,0.8984375,0.0625,0.375,0.375,0,0,0
1695376750569,0.11328125,0.46289062,0.9111328,0,-0.3125,0.0625,0,0,0
1695376750609,0.119140625,0.45703125,0.90625,0,-0.125,0,0,0,0
1695376750649,0.12109375,0.4501953,0.90234375,0.0625,-0.40625,0.1875,0,0,0
1695376750689,0.123046875,0.4560547,0.8955078,-0.125,-0.1875,0.125,0,0,0
1695376750729,0.11816406,0.4560547,0.9082031,0.1875,0.0625,0.25,0,0,0
1695376750769,0.12207031,0.4580078,0.8955078,0.1875,0.1875,0.25,0,0,0
1695376750809,0.109375,0.45214844,0.89453125,-0.34375,-0.125,0,16.375,9.625,-99.375
1695376750849,0.12597656,0.46191406,0.90722656,0,-0.0625,0,0,0,0
1695376750889,0.107421875,0.4560547,0.9248047,-0.21875,0.25,-0.09375,0,0,0
1695376750929,0.12792969,0.45410156,0.9082031,0.125,0.25,0.0625,0,0,0
1695376750969,0.111328125,0.45507812,0.9042969,-0.125,0,0.0625,0,0,0
1695376751009,0.1171875,0.4560547,0.90527344,0.0625,0.0625,-0.0625,0,0,0
1695376751049,0.111328125,0.4609375,0.92285156,-0.40625,-0.3125,-0.15625,0,0,0
1695376751089,0.12695312,0.4580078,0.90527344,-0.125,-0.125,0.0625,0,0,0
1695376751129,0.12402344,0.45996094,0.90625,-0.0625,0.0625,0.125,0,0,0
1695376751169,0.1171875,0.4609375,0.9013672,0.125,0.375,0.1875,0,0,0
1695376751209,0.11425781,0.4482422,0.9140625,-0.0625,-0.125,0.125,0,0,0
1695376751249,0.115234375,0.45410156,0.91308594,-0.125,0.0625,0.125,0,0,0
1695376751289,0.12402344,0.45507812,0.9003906,-0.125,-0.3125,0,16.5,10.5625,-98.4375
1695376751329,0.11425781,0.45996094,0.9033203,-0.0625,0.125,0.0625,0,0,0
1695376751369,0.12109375,0.45898438,0.90625,-0.34375,-0.25,0.1875,0,0,0
1695376751409,0.11230469,0.4501953,0.91015625,-0.125,-0.0625,0.0625,0,0,0
1695376751449,0.11621094,0.45117188,0.89941406,-0.0625,-0.40625,0.125,0,0,0
1695376751489,0.11425781,0.46484375,0.92871094,0,0.0625,0,0,0,0
1695376751529,0.13476562,0.46289062,0.9111328,-0.21875,-0.40625,0.125,0,0,0
1695376751569,0.12011719,0.45507812,0.9169922,0.0625,0.8125,0,0,0,0
1695376751609,0.119140625,0.4501953,0.9082031,-0.125,0,-0.09375,0,0,0
1695376751649,0.11816406,0.45410156,0.9111328,0.0625,0.125,-0.09375,0,0,0
1695376751689,0.107421875,0.4482422,0.8984375,0.0625,0.0625,-0.09375,0,0,0
1695376751729,0.11328125,0.45117188,0.91503906,0.1875,0.4375,-0.09375,0,0,0
1695376751769,0.12597656,0.4482422,0.9003906,-0.46875,-0.3125,0.125,0,0,0
1695376751809,0.115234375,0.4482422,0.9121094,0.0625,0.25,-0.09375,15.625,8.875,-99.375
1695376751849,0.119140625,0.44921875,0.9003906,-0.46875,-0.1875,-0.0625,0,0,0
1695376751889,0.11328125,0.4501953,0.9042969,-0.34375,0.1875,-0.09375,0,0,0
1695376751929,0.11328125,0.44628906,0.90234375,-0.28125,0.0625,0,0,0,0
1695376751969,0.11621094,0.453125,0.91796875,-0.0625,0.1875,-0.0625,0,0,0
1695376752009,0.125,0.45117188,0.9111328,0,0.1875,-0.0625,0,0,0
1695376752049,0.12207031,0.46484375,0.90625,-0.125,-0.1875,-0.0625,0,0,0
1695376752089,0.109375,0.45214844,0.921875,0.0625,0.125,0,0,0,0
1695376752129,0.115234375,0.453125,0.90722656,0.125,-0.125,0.0625,0,0,0
1695376752169,0.11816406,0.4560547,0.9013672,-0.28125,-0.0625,-0.0625,0,0,0
1695376752209,0.11425781,0.4482422,0.9082031,-0.0625,-0.125,-0.15625,0,0,0
1695376752249,0.12109375,0.45117188,0.90527344,-0.21875,0.1875,-0.0625,0,0,0
1695376752289,0.12011719,0.44921875,0.91015625,-0.0625,0,-0.21875,16.1875,8.4375,-98.75
1695376752329,0.119140625,0.45507812,0.9121094,-0.125,-0.125,-0.21875,0,0,0
1695376752369,0.12011719,0.45507812,0.9160156,0.1875,0.125,0.0625,0,0,0
1695376752409,0.111328125,0.4560547,0.91308594,-0.125,-0.0625,-0.0625,0,0,0
1695376752449,0.11328125,0.4560547,0.8984375,0.25,-0.25,0.0625,0,0,0
1695376752489,0.11230469,0.4453125,0.89941406,-0.28125,-0.125,-0.0625,0,0,0
1695376752529,0.119140625,0.45996094,0.9013672,0.1875,-0.1875,0.0625,0,0,0
1695376752569,0.125,0.45703125,0.91308594,-0.34375,-0.0625,0,0,0,0
1695376752609,0.1171875,0.4638672,0.9091797,0.375,-0.34375,0.1875,0,0,0
1695376752649,0.11425781,0.44726562,0.91308594,0,-0.34375,0.125,0,0,0
1695376752689,0.12402344,0.4560547,0.9082031,0.375,0.0625,0,0,0,0
1695376752729,0.11328125,0.44628906,0.91503906,0,-0.25,0.125,0,0,0
1695376752769,0.11425781,0.45410156,0.9013672,0.125,-0.34375,0.1875,0,0,0
1695376752809,0.12207031,0.4482422,0.92089844,0.0625,0,0.125,15.4375,9.0625,-99.5
1695376752849,0.11230469,0.44628906,0.89941406,0.5,-0.3125,0.1875,0,0,0
1695376752889,0.1171875,0.4580078,0.91015625,0.25,-0.125,0.1875,0,0,0
1695376752929,0.119140625,0.4560547,0.91796875,0.3125,-0.53125,0,0,0,0
1695376752969,0.11621094,0.45410156,0.9140625,0.375,0.375,0.3125,0,0,0
1695376753009,0.11621094,0.45703125,0.9082031,0.3125,-0.46875,0.1875,0,0,0
1695376753049,0.123046875,0.45703125,0.9121094,0.3125,-0.3125,0,0,0,0
1695376753089,0.12109375,0.46289062,0.9121094,0.6875,0.0625,0.1875,0,0,0
1695376753129,0.12109375,0.4609375,0.89746094,0.375,-0.25,-0.0625,0,0,0
1695376753169,0.11035156,0.44921875,0.9111328,0.5,-0.40625,0.1875,0,0,0
1695376753209,0.12207031,0.453125,0.89453125,0.5625,-0.65625,-0.09375,0,0,0
1695376753249,0.11621094,0.45214844,0.9111328,0.1875,0.125,0,0,0,0
1695376753289,0.11816406,0.45214844,0.9082031,0.25,0.1875,0.25,16.1875,11.5625,-100.5625
1695376753329,0.1171875,0.45410156,0.9111328,0,-0.0625,0.375,0,0,0
1695376753369,0.11621094,0.4560547,0.90625,0.3125,0.3125,0.5,0,0,0
1695376753409,0.12109375,0.4560547,0.9091797,0.25,0.1875,0.375,0,0,0
1695376753449,0.11816406,0.45703125,0.89746094,0.5,-0.1875,0.125,0,0,0
1695376753489,0.115234375,0.45996094,0.9013672,0.09375,0,-0.21875,0,0,0
1695376753529,0.12597656,0.45507812,0.91015625,0.09375,0.125,-0.03125,0,0,0
1695376753569,0.11621094,0.44921875,0.91015625,0.21875,0.15625,0.03125,0,0,0
1695376753609,0.119140625,0.45996094,0.91796875,0.03125,0.21875,-0.03125,0,0,0
1695376753649,0.119140625,0.45507812,0.9003906,-0.03125,-0.0625,-0.03125,0,0,0
1695376753689,0.10546875,0.4501953,0.91015625,0.03125,0.40625,0.03125,0,0,0
1695376753729,0.123046875,0.45117188,0.9042969,-0.15625,0.125,0.03125,0,0,0
1695376753769,0.12109375,0.45996094,0.9013672,-0.03125,0.28125,0.09375,0,0,0
1695376753809,0.12109375,0.45996094,0.90527344,-0.03125,0.21875,-0.03125,16.0625,9.9375,-99.375
1695376753849,0.10839844,0.44628906,0.9042969,-0.21875,-0.125,0.03125,0,0,0
1695376753889,0.1171875,0.45117188,0.9042969,0.03125,0.15625,0.09375,0,0,0
1695376753929,0.1171875,0.45214844,0.9042969,-0.03125,0.0625,0.15625,0,0,0
1695376753969,0.11621094,0.45898438,0.91503906,-0.09375,0.46875,0.09375,0,0,0
1695376754009,0.12207031,0.4638672,0.89746094,-0.15625,-0.125,-0.03125,0,0,0
1695376754049,0.11230469,0.45410156,0.9189453,-0.03125,0.0625,-0.03125,0,0,0
1695376754089,0.1171875,0.45703125,0.90625,-0.15625,-0.375,-0.09375,0,0,0
1695376754129,0.109375,0.45507812,0.91308594,-0.09375,-0.0625,0.03125,0,0,0
1695376754169,0.119140625,0.4580078,0.9091797,-0.4375,0.125,-0.15625,0,0,0
1695376754209,0.123046875,0.45703125,0.8964844,-0.28125,-0.0625,-0.03125,0,0,0
1695376754249,0.11035156,0.45117188,0.91308594,-1,0.125,-0.09375,0,0,0
1695376754289,0.123046875,0.46484375,0.9140625,-0.40625,-0.1875,0.03125,16.1875,9.0625,-99.5
1695376754329,0.12597656,0.45898438,0.91308594,-0.40625,-0.0625,-0.03125,0,0,0
1695376754369,0.119140625,0.44628906,0.9111328,-0.4375,0.34375,-0.28125,0,0,0
1695376754409,0.115234375,0.45703125,0.90625,-0.4375,-0.125,-0.40625,0,0,0
1695376754449,0.12207031,0.453125,0.9082031,-0.28125,0.125,-0.03125,0,0,0
1695376754489,0.12402344,0.45996094,0.9111328,-0.21875,0,-0.15625,0,0,0
1695376754529,0.12207031,0.46777344,0.91503906,-0.40625,0.125,-0.03125,0,0,0
1695376754569,0.11425781,0.453125,0.90722656,-0.03125,0.0625,0.15625,0,0,0
1695376754609,0.115234375,0.4560547,0.9091797,-0.4375,0.53125,0.15625,0,0,0
1695376754649,0.11328125,0.4560547,0.90234375,-0.21875,-0.0625,0.09375,0,0,0
1695376754689,0.1171875,0.44628906,0.91308594,-0.625,0.0625,0.25,0,0,0
1695376754729,0.11621094,0.4482422,0.9199219,-0.40625,0.28125,-0.03125,0,0,0
1695376754769,0.11621094,0.45214844,0.9111328,-0.21875,0.21875,-0.03125,0,0,0
1695376754809,0.12011719,0.4609375,0.9082031,-0.40625,-0.5,-0.09375,16.5,9.8125,-99.5
1695376754849,0.13183594,0.45507812,0.9169922,-0.15625,0.15625,-0.28125,0,0,0
1695376754889,0.119140625,0.45703125,0.9091797,-0.15625,0.21875,-0.46875,0,0,0
1695376754929,0.119140625,0.45703125,0.9082031,-0.15625,-0.125,-0.03125,0,0,0
1695376754969,0.10839844,0.46484375,0.91796875,-0.21875,0,-0.09375,0,0,0
1695376755009,0.11328125,0.44726562,0.90234375,-0.21875,0.65625,-0.09375,0,0,0
1695376755049,0.109375,0.45996094,0.9013672,-0.21875,0,-0.09375,0,0,0
1695376755089,0.11621094,0.4423828,0.9169922,-0.40625,0.28125,0.09375,0,0,0
1695376755129,0.11035156,0.45507812,0.9248047,-0.03125,0.28125,0.03125,0,0,0
1695376755169,0.1171875,0.45507812,0.90527344,-0.6875,-0.125,-0.15625,0,0,0
1695376755209,0.12207031,0.44433594,0.9140625,-0.21875,0,-0.28125,0,0,0
1695376755249,0.11816406,0.453125,0.91015625,-0.40625,0.125,-0.15625,0,0,0
1695376755289,0.12207031,0.4580078,0.90625,-0.4375,0.15625,-0.15625,15.625,9.3125,-99.0625
1695376755329,0.11621094,0.45898438,0.9169922,-0.09375,0.15625,0.03125,0,0,0
1695376755369,0.11816406,0.4560547,0.9169922,-0.03125,0.15625,0.09375,0,0,0
1695376755409,0.111328125,0.4580078,0.91015625,0.09375,0.34375,0.09375,0,0,0
1695376755449,0.111328125,0.453125,0.9033203,-0.21875,-0.1875,-0.03125,0,0,0
1695376755489,0.123046875,0.45996094,0.9121094,-0.28125,0.0625,-0.09375,0,0,0
1695376755529,0.12597656,0.44726562,0.921875,-0.15625,0,-0.03125,0,0,0
1695376755569,0.12402344,0.453125,0.9082031,-0.09375,0.21875,-0.15625,0,0,0
1695376755609,0.11230469,0.45117188,0.9003906,-0.28125,-0.6875,-0.21875,0,0,0
1695376755649,0.11816406,0.44921875,0.9111328,-0.03125,0.15625,-0.15625,0,0,0
1695376755689,0.115234375,0.44921875,0.8984375,-0.28125,-0.1875,-0.46875,0,0,0
1695376755729,0.11035156,0.44726562,0.9003906,-0.03125,-0.125,-0.28125,0,0,0
1695376755769,0.123046875,0.44921875,0.8955078,-0.03125,-0.1875,-0.15625,0,0,0
