timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695489347385,-1.1689453,-0.64746094,0.08300781,-67.40625,-34.5625,-4.53125,0,0,0
1695489347425,-1.2509766,-0.35546875,0.29296875,-3.96875,-51.21875,-19.53125,0,0,0
1695489347465,-1.3369141,-0.46679688,0.09277344,110.59375,-135.625,10.71875,0,0,0
1695489347505,-1.5019531,0.17675781,-0.42089844,128.46875,-190.875,-12.53125,0,0,0
1695489347545,-2,0.21289062,-0.40039062,-13.375,-156.8125,-29.6875,-27.75,-12.6875,-120.9375
1695489347585,-1.2626953,-0.24902344,-0.15820312,-175.6875,-154.3125,-57.15625,0,0,0
1695489347625,-0.8925781,-0.63671875,-0.022460938,176.4375,-123.5,-68.25,0,0,0
1695489347665,-0.5029297,-0.3408203,-0.25,125.90625,-89.5,-42.9375,0,0,0
1695489347705,-0.15625,-0.030273438,-0.2529297,175.71875,-55.5,-10.9375,0,0,0
1695489347745,-0.103515625,0.10253906,-0.13867188,132.5,-31.21875,-21.9375,0,0,0
1695489347785,-0.34570312,0.049804688,-0.115234375,97.34375,14.28125,-38.53125,0,0,0
1695489347825,-0.57421875,0.09472656,-0.111328125,40.5625,83.59375,-51.34375,0,0,0
1695489347865,-1.2529297,0.119140625,0.7236328,-42.0625,98.375,-41.53125,0,0,0
1695489347905,-2,-0.78027344,2,73.15625,-30.59375,8.59375,0,0,0
1695489347945,0.17480469,0.16992188,0.31835938,56.625,-15.75,-40.59375,0,0,0
1695489347985,-0.7949219,-0.1484375,0.24414062,19.15625,19.53125,12.5,0,0,0
1695489348025,-2,-0.8105469,-0.7861328,-95.65625,58.53125,-17.03125,0,0,0
1695489348065,0.078125,0.39257812,-1.4160156,79.9375,-8.3125,5.40625,-18.875,-10.3125,-109.6875
1695489348105,-0.59472656,0.29882812,-0.28710938,-99.625,67,21.15625,0,0,0
1695489348145,-1.6640625,-0.30664062,-0.18945312,-228.09375,138.65625,47.71875,0,0,0
1695489348185,-1.1708984,-0.49121094,-0.21191406,-123.90625,82.75,9.9375,0,0,0
1695489348225,-0.61816406,-0.30859375,0,-30.15625,83.90625,27.03125,0,0,0
1695489348265,-0.8515625,-0.3330078,-0.111328125,-72.46875,71.28125,28.125,0,0,0
1695489348305,-0.8828125,-0.35253906,-0.09082031,-100.1875,71.46875,10.84375,0,0,0
1695489348345,-0.81347656,-0.33691406,-0.140625,-89.375,91.21875,12.375,0,0,0
1695489348385,-1.0517578,-0.3486328,0.061523438,-56.46875,104.21875,21.09375,0,0,0
1695489348425,-1.0927734,-0.38378906,0.22265625,-86.625,55.65625,12.25,0,0,0
1695489348465,-1.1582031,-0.35742188,-0.03125,-42.75,-7.65625,12.0625,0,0,0
1695489348505,-1.2197266,-0.76953125,-0.06738281,-18.8125,-27.96875,17.875,0,0,0
1695489348545,-1.3496094,-0.4091797,0.15722656,-48,-42.0625,-30.03125,0,0,0
1695489348585,-1.3417969,-0.4814453,0.091796875,70.34375,-117.6875,2.5625,-31.0625,-14.375,-136.125
1695489348625,-1.3193359,0.07421875,0.013671875,116.375,-208.09375,-18.03125,0,0,0
1695489348665,-1.9873047,0.24316406,-0.4580078,40.21875,-171.53125,-21.375,0,0,0
1695489348705,-1.3623047,-0.26464844,-0.20605469,-191.78125,-185.0625,-45.65625,0,0,0
1695489348745,-1.0683594,-0.3876953,-0.12890625,161.96875,-152,-56.59375,0,0,0
1695489348785,-0.6074219,-0.40527344,-0.24316406,105.34375,-119.46875,-48.90625,0,0,0
1695489348825,-0.29785156,-0.17773438,-0.18261719,162.03125,-68.75,-17.15625,0,0,0
1695489348865,-0.09863281,0.10253906,-0.13964844,123.34375,-48.1875,-20.09375,0,0,0
1695489348905,-0.12207031,0.26757812,-0.13183594,62.78125,16.28125,-31.03125,0,0,0
1695489348945,-0.33007812,0.049804688,-0.07714844,27.8125,80.5,-34.125,0,0,0
1695489348985,-1.1074219,-0.18945312,0.7841797,30.25,107.15625,-41.21875,0,0,0
1695489349025,-2,-1.0566406,2,45.5625,-36.875,-8.875,0,0,0
1695489349065,0.18652344,0.00390625,0.11425781,84.40625,-22.65625,-48.28125,-19.1875,-10,-106.6875
1695489349105,-0.9716797,-0.09667969,0.076171875,39.84375,21.09375,-2.21875,0,0,0
1695489349145,-2,-0.06738281,0.21191406,-105.375,65.59375,0.90625,0,0,0
1695489349185,0.11621094,0.21679688,-0.8378906,48.25,83.71875,-5.9375,0,0,0
1695489349225,-1.0380859,-0.087890625,-0.63671875,-163.03125,112.09375,31.40625,0,0,0
1695489349265,-1.4824219,-0.5292969,0.0703125,-149.5,154.53125,-8.1875,0,0,0
1695489349305,-0.94140625,-0.1171875,-0.0234375,-114.21875,67.3125,0.21875,0,0,0
1695489349345,-0.8027344,-0.111328125,-0.06738281,-60.9375,78.28125,19.875,0,0,0
1695489349385,-0.81347656,-0.3623047,-0.076171875,-108.59375,69.8125,24.15625,0,0,0
1695489349425,-0.8330078,-0.5058594,-0.3828125,-110.90625,43.3125,25.125,0,0,0
1695489349465,-0.8769531,-0.38476562,0.068359375,-56.53125,106.84375,17.3125,0,0,0
1695489349505,-0.9042969,-0.37109375,0.099609375,-71.0625,102.84375,12.25,0,0,0
1695489349545,-1.1328125,-0.33007812,0.17773438,-63.4375,69.8125,13.40625,0,0,0
1695489349585,-1.1992188,-0.3203125,-0.076171875,-33.46875,-6.4375,9.125,-30.625,-15.5625,-139.125
1695489349625,-1.1757812,-0.5126953,0.0087890625,-30.71875,-18.15625,6.03125,0,0,0
1695489349665,-1.3046875,-0.6484375,-0.02734375,13.65625,-35.78125,-6.125,0,0,0
1695489349705,-1.4824219,-0.60253906,0.13574219,49.96875,-107.875,-14.78125,0,0,0
1695489349745,-1.2001953,-0.07324219,0.01171875,105.625,-200.75,-20.15625,0,0,0
1695489349785,-1.8789062,0.3466797,-0.49902344,42.53125,-154.6875,-22.34375,0,0,0
1695489349825,-1.3427734,-0.5439453,-0.2919922,-172.625,-152.25,-64.34375,0,0,0
1695489349865,-1.1582031,-0.28222656,-0.25390625,77.5,-148.09375,-43.59375,0,0,0
1695489349905,-0.66308594,-0.5263672,-0.25585938,125.53125,-114.40625,-43.65625,0,0,0
1695489349945,-0.33691406,-0.22265625,-0.19824219,169.40625,-73.75,1.625,0,0,0
1695489349985,-0.20605469,0.14648438,-0.1875,111.96875,-56.40625,6.5625,0,0,0
1695489350025,-0.18066406,0.19726562,-0.14355469,52.65625,-3.1875,-16.5625,-15,-13.1875,-103.875
1695489350065,-0.32910156,0.024414062,-0.064453125,33.25,47.03125,-23.40625,0,0,0
1695489350105,-0.7871094,0.048828125,0.5859375,20.125,100.03125,-29.875,0,0,0
1695489350145,-2,-0.890625,2,49.59375,-17.59375,-25.59375,0,0,0
1695489350185,0.0859375,-0.0625,0.53027344,56.25,-9.28125,-36.8125,0,0,0
1695489350225,-1.4267578,0.08984375,0.3623047,72.96875,8.59375,1.625,0,0,0
1695489350265,-1.6044922,-0.07910156,-0.20800781,-67.28125,27.09375,23.90625,0,0,0
1695489350305,0.05859375,0.21679688,-0.35839844,30.9375,103.0625,-1.125,0,0,0
1695489350345,-1.2490234,-0.22070312,-0.7158203,-181.65625,138.28125,27.21875,0,0,0
1695489350385,-1.4121094,-0.5830078,0.109375,-186.28125,116.375,-4.96875,0,0,0
1695489350425,-0.921875,0.06640625,-0.15820312,-84.84375,81.71875,16.9375,0,0,0
1695489350465,-0.76953125,-0.16210938,-0.041015625,-30.21875,96.90625,34.71875,0,0,0
1695489350505,-0.828125,-0.29492188,0.017578125,-75.15625,76.21875,30.8125,0,0,0
1695489350545,-0.8466797,-0.48828125,-0.23242188,-96.4375,65.34375,18.40625,0,0,0
1695489350585,-0.8925781,-0.33789062,-0.0087890625,-78.375,100.15625,8.46875,-26.125,-20.375,-126.9375
1695489350625,-0.92871094,-0.40039062,0.17089844,-52.6875,126.28125,18.34375,0,0,0
1695489350665,-1.1425781,-0.33007812,0.12988281,-75.5625,65.0625,8.34375,0,0,0
1695489350705,-1.2001953,-0.2890625,-0.033203125,-35.40625,-19.4375,17.3125,0,0,0
1695489350745,-1.1640625,-0.6113281,-0.041992188,-12.15625,-40.1875,18.90625,0,0,0
1695489350785,-1.2451172,-0.72265625,0.099609375,-5.03125,-48.34375,-15.40625,0,0,0
1695489350825,-1.4121094,-0.3486328,0.041992188,87.4375,-106.46875,-16.96875,0,0,0
1695489350865,-1.3525391,0.2607422,0.040039062,114.59375,-200.875,-9.34375,0,0,0
1695489350905,-1.828125,-0.10546875,-0.48828125,-0.1875,-160.71875,-6.3125,0,0,0
1695489350945,-1.3505859,-0.3515625,-0.12402344,-145.71875,-155.15625,-39.1875,0,0,0
1695489350985,-1.0605469,-0.45410156,-0.23925781,185.65625,-112.5625,-64.65625,0,0,0
1695489351025,-0.6669922,-0.28515625,-0.21777344,115.9375,-102.5625,-58.0625,0,0,0
1695489351065,-0.3857422,-0.18164062,-0.23730469,134.09375,-61,-53.46875,-14.875,-21.4375,-111.9375
1695489351105,-0.16210938,0.022460938,-0.14941406,107.90625,-33.53125,-40.1875,0,0,0
1695489351145,-0.21972656,0.20898438,-0.15234375,85.1875,16.15625,-40.53125,0,0,0
1695489351185,-0.3671875,0.1171875,-0.13964844,59.1875,73.78125,-33.84375,0,0,0
1695489351225,-1.0957031,-0.0078125,0.87890625,32.6875,101.3125,-20.09375,0,0,0
1695489351265,-2,-0.984375,2,153.78125,-50.6875,3.40625,0,0,0
1695489351305,0.15527344,0.32421875,0.19824219,46.3125,-24.625,-46.53125,0,0,0
1695489351345,-0.67578125,-0.20214844,0.10449219,36.65625,23.25,-1.40625,0,0,0
1695489351385,-2,-0.23144531,-0.043945312,-79.3125,91.34375,10.84375,0,0,0
1695489351425,-0.018554688,0.080078125,-1.1708984,58.8125,44.96875,3.21875,0,0,0
1695489351465,-0.68652344,0.13378906,-0.3671875,-125.1875,92.5,20.1875,0,0,0
1695489351505,-1.5449219,-0.2919922,-0.32617188,-147.65625,143.34375,39.40625,0,0,0
1695489351545,-1.0820312,-0.54003906,0.0146484375,-101.75,86.21875,10.90625,0,0,0
1695489351585,-0.8300781,-0.08203125,0.0234375,13.03125,71.875,18.125,-22.1875,-18.5625,-125.3125
1695489351625,-0.796875,-0.3955078,-0.060546875,-73.6875,68.28125,9.125,0,0,0
1695489351665,-0.87402344,-0.40234375,-0.29003906,-97.4375,55.96875,7.6875,0,0,0
1695489351705,-0.8642578,-0.056640625,-0.001953125,-103.90625,94.78125,1.4375,0,0,0
1695489351745,-0.79296875,-0.46875,0.0078125,-98.15625,97.875,19.9375,0,0,0
1695489351785,-1.1181641,-0.34179688,0.0390625,-85.65625,76.65625,11.40625,0,0,0
1695489351825,-1.2304688,-0.33398438,0.028320312,-36.5625,0.09375,8.84375,0,0,0
1695489351865,-1.2333984,-0.59375,0.06542969,-17.90625,-28.34375,13.15625,0,0,0
1695489351905,-1.3457031,-0.78808594,-0.07714844,1.03125,-52.1875,-2.8125,0,0,0
1695489351945,-1.4912109,-0.2529297,0.10839844,53.6875,-94.6875,-14.78125,0,0,0
1695489351985,-1.3115234,0.03515625,0.33398438,109.125,-195.5625,-15.53125,0,0,0
1695489352025,-1.7851562,-0.0703125,-0.6386719,50.8125,-136.4375,-25.96875,0,0,0
1695489352065,-1.2070312,-0.2783203,-0.41210938,-165.125,-151.625,-52.8125,-23.375,-16.625,-126.8125
1695489352105,-1.0898438,-0.5019531,-0.080078125,236.96875,-128.90625,-61.53125,0,0,0
1695489352145,-0.77441406,-0.15820312,-0.23242188,116.875,-109.28125,-36.75,0,0,0
1695489352185,-0.36328125,-0.171875,-0.23828125,119.5625,-75.625,-36.9375,0,0,0
1695489352225,-0.2734375,-0.055664062,-0.140625,104.59375,-56.71875,-27.25,0,0,0
1695489352265,-0.2763672,0.21386719,-0.15234375,75.375,-4.03125,-35.71875,0,0,0
1695489352305,-0.2861328,0.064453125,-0.12011719,40.625,50.875,-25.03125,0,0,0
1695489352345,-0.77734375,-0.0390625,0.4248047,12.75,88.96875,-13.3125,0,0,0
1695489352385,-2,-0.48242188,2,-5.03125,24.71875,-13.03125,0,0,0
1695489352425,-0.44140625,-0.4326172,0.8017578,69.5625,-39.03125,-39.25,0,0,0
1695489352465,-0.546875,0.33984375,-0.051757812,15.0625,0.34375,-11.25,0,0,0
1695489352505,-1.9423828,-0.9248047,-0.5058594,-62.6875,68.59375,-6.25,0,0,0
1695489352545,-0.38183594,-0.24023438,-1.3759766,57.46875,-26.4375,1.8125,0,0,0
1695489352585,-0.17578125,0.6582031,0.2685547,-87.53125,136.28125,-9.15625,-22.625,-12.5625,-115.375
1695489352625,-1.6396484,-0.028320312,-0.5830078,-235.78125,136.8125,52.84375,0,0,0
1695489352665,-1.1816406,-0.41796875,-0.18164062,-71.5625,82.9375,38.9375,0,0,0
1695489352705,-0.5253906,-0.28515625,0.0029296875,-48.65625,93.78125,24.09375,0,0,0
1695489352745,-0.80371094,-0.49023438,-0.32128906,-89.625,61.25,21.46875,0,0,0
1695489352785,-0.91796875,-0.47558594,-0.15917969,-71,81.96875,-0.25,0,0,0
1695489352825,-0.98339844,-0.107421875,0.21191406,-55.625,100.375,-3.375,0,0,0
1695489352865,-0.99609375,-0.2841797,-0.020507812,-80.34375,76.8125,11.53125,0,0,0
1695489352905,-1.1962891,-0.2763672,0.32226562,-82.34375,45.8125,20.25,0,0,0
1695489352945,-1.0654297,-0.6298828,-0.24414062,-42.1875,-21.6875,23.96875,0,0,0
1695489352985,-1.125,-0.64160156,0.026367188,-8,-22.90625,4.6875,0,0,0
1695489353025,-1.2871094,-0.42285156,0.0009765625,-15.75,-31.21875,-26.875,0,0,0
1695489353065,-1.4101562,-0.4013672,-0.078125,67.78125,-113,2.25,-30.3125,-10.1875,-139.875
1695489353105,-1.2011719,-0.0009765625,0.0126953125,102.875,-199.96875,-14.0625,0,0,0
1695489353145,-1.7568359,0.15234375,-0.40234375,73.28125,-150.09375,-34,0,0,0
1695489353185,-1.6220703,-0.11328125,-0.13867188,-171.21875,-208.4375,-38.03125,0,0,0
1695489353225,-1.1552734,-0.4404297,-0.0107421875,151.53125,-169.8125,-67.40625,0,0,0
1695489353265,-0.7451172,-0.52734375,-0.18359375,120.28125,-119.40625,-65.3125,0,0,0
1695489353305,-0.38183594,-0.32128906,-0.21875,177.78125,-83.75,-25.78125,0,0,0
1695489353345,-0.1796875,0.07519531,-0.17285156,150.375,-59.65625,-7.9375,0,0,0
1695489353385,-0.24511719,0.24804688,-0.11621094,99.34375,-11.5625,-34.125,0,0,0
1695489353425,-0.27734375,0.15234375,-0.07519531,32.75,43.3125,-50,0,0,0
1695489353465,-0.5,-0.026367188,0.18457031,-16,101.96875,-44.5,0,0,0
1695489353505,-1.8330078,0.01171875,2,-53.1875,79.15625,-28.21875,0,0,0
1695489353545,-1.7910156,-0.79296875,1.4472656,146.40625,-32.125,-8.5625,0,0,0
1695489353585,-0.31835938,0.38378906,0.2998047,-4.09375,-4.90625,-27.0625,-20.6875,-8.9375,-108.625
1695489353625,-2,-0.67285156,-0.4013672,-86.625,15.90625,-1.46875,0,0,0
1695489353665,-0.27929688,0.0625,-0.7548828,75.59375,-21.5,-2.625,0,0,0
1695489353705,-0.3095703,0.04296875,-0.44335938,-114.15625,109.25,32.6875,0,0,0
1695489353745,-1.5722656,-0.35253906,-0.42871094,-161.28125,158.6875,47.21875,0,0,0
1695489353785,-1.1328125,-0.46972656,-0.08691406,-161.34375,89.71875,-1.71875,0,0,0
1695489353825,-0.75,-0.048828125,-0.103515625,-39.625,76.9375,15.84375,0,0,0
1695489353865,-0.7763672,-0.13476562,-0.033203125,-52.9375,76.71875,26.21875,0,0,0
1695489353905,-0.8222656,-0.40234375,-0.25097656,-96.875,45.875,36.46875,0,0,0
1695489353945,-0.8125,-0.45214844,-0.33203125,-90.53125,90.9375,15.0625,0,0,0
1695489353985,-0.9091797,-0.17382812,0.13378906,-74.28125,109.375,13.96875,0,0,0
1695489354025,-1.0361328,-0.46289062,0.0859375,-87.59375,73.03125,22.1875,0,0,0
1695489354065,-1.28125,-0.47753906,0.21484375,-54.15625,10.125,16.40625,-31.0625,-14.0625,-137.125
1695489354105,-1.2070312,-0.6660156,-0.078125,7.84375,-31.625,16.53125,0,0,0
1695489354145,-1.3232422,-0.5283203,0.04296875,-45.71875,-58.1875,-22.78125,0,0,0
1695489354185,-1.3984375,-0.37695312,0.18554688,60.40625,-103.46875,-2.40625,0,0,0
1695489354225,-1.2460938,-0.20117188,0.12011719,102.53125,-188,-19.65625,0,0,0
1695489354265,-1.7724609,0.11425781,-0.51660156,114,-134.125,-44.03125,0,0,0
1695489354305,-1.6123047,0.013671875,-0.125,-174.5625,-189.40625,-60.8125,0,0,0
1695489354345,-1.3496094,-0.38183594,-0.6064453,195.40625,-64.65625,-84.5625,0,0,0
1695489354385,-0.7558594,-0.5917969,-0.15722656,78.28125,-110.375,-63.8125,0,0,0
1695489354425,-0.42382812,-0.26464844,-0.2705078,174.59375,-78.9375,-38.03125,0,0,0
1695489354465,-0.18847656,0.057617188,-0.20019531,167.65625,-60.375,-6.3125,0,0,0
1695489354505,-0.21777344,0.27441406,-0.16015625,108.03125,-16.96875,-21.625,0,0,0
1695489354545,-0.31054688,0.14257812,-0.10449219,47.59375,31.1875,-37.5,0,0,0
1695489354585,-0.49316406,-0.08984375,0.078125,2.71875,97.28125,-45.5,-14.375,-10.1875,-104.4375
1695489354625,-1.6679688,0.01171875,2,-41.40625,98.875,-41.28125,0,0,0
1695489354665,-1.7929688,-0.8378906,1.4833984,134.03125,-35.84375,-0.8125,0,0,0
1695489354705,0,0.5,0.23925781,18.90625,8.71875,-35.59375,0,0,0
1695489354745,-1.1289062,-0.71777344,0.17773438,14.375,72.0625,-2.40625,0,0,0
1695489354785,-2,-0.78125,0.46972656,-91.03125,26,-29.75,0,0,0
1695489354825,0.24902344,1.0585938,0.08105469,10.1875,119.90625,-2.8125,0,0,0
1695489354865,-1.109375,-0.026367188,-0.9091797,-202.46875,119.625,45.8125,0,0,0
1695489354905,-1.5507812,-0.6533203,0.01953125,-228.28125,130.21875,29.84375,0,0,0
1695489354945,-0.8203125,-0.71191406,-0.064453125,-83.4375,57.96875,23.71875,0,0,0
1695489354985,-0.7910156,-0.23339844,-0.083984375,-38.40625,74.375,23.71875,0,0,0
1695489355025,-0.76953125,-0.22949219,-0.15722656,-68.25,63.8125,17.75,0,0,0
1695489355065,-0.8544922,-0.32421875,-0.27246094,-89.0625,70.125,18.28125,-27.875,-18.5625,-127.5625
1695489355105,-0.9042969,-0.21582031,0.140625,-71,107.09375,22.25,0,0,0
1695489355145,-0.8652344,-0.36621094,0.140625,-93.15625,84.53125,20.75,0,0,0
1695489355185,-1.2412109,-0.47265625,0.15332031,-48.34375,39.09375,22.5,0,0,0
1695489355225,-1.1816406,-0.46679688,-0.17773438,-16.75,-19.59375,12.375,0,0,0
1695489355265,-1.1953125,-0.6425781,0.14746094,-65.125,-31.25,-6.90625,0,0,0
1695489355305,-1.3339844,-0.359375,0.27539062,-22.40625,-37,-28.21875,0,0,0
1695489355345,-1.3076172,-0.47558594,0.0234375,92.75,-115.3125,3.53125,0,0,0
1695489355385,-1.53125,0.2265625,-0.40625,126.6875,-177.09375,-13.875,0,0,0
1695489355425,-1.7246094,-0.1328125,-0.52441406,-18.75,-144.4375,-24.5625,0,0,0
1695489355465,-1.2001953,-0.37304688,-0.056640625,-187.40625,-152.25,-60.1875,0,0,0
1695489355505,-0.83203125,-0.4423828,-0.1796875,207.8125,-117.5,-55.25,0,0,0
1695489355545,-0.74609375,-0.047851562,-0.28515625,97.46875,-90.71875,-44.09375,0,0,0
1695489355585,-0.2998047,-0.16699219,-0.17089844,167.15625,-70.15625,-33.9375,-16.8125,-19.75,-113.4375
1695489355625,-0.3173828,-0.015625,-0.13476562,107.78125,-46.15625,-14.40625,0,0,0
1695489355665,-0.36621094,0.2265625,-0.11816406,67.5,-7.28125,-23.5625,0,0,0
1695489355705,-0.4375,-0.024414062,0.026367188,43.875,39.65625,-14.34375,0,0,0
1695489355745,-0.8984375,-0.1015625,0.6923828,36,75.4375,-11.125,0,0,0
1695489355785,-2,-0.76660156,2,56.5625,-24.4375,-13.25,0,0,0
1695489355825,-0.4765625,-0.16210938,0.58984375,24.65625,-22.53125,-29.96875,0,0,0
1695489355865,-0.9003906,0.060546875,0.27148438,59.90625,-1.78125,-7.03125,0,0,0
1695489355905,-1.4267578,-0.14648438,-0.7939453,-11.25,34.65625,23.78125,0,0,0
1695489355945,-0.6669922,-0.25683594,-0.9042969,9.9375,42.59375,-14.96875,0,0,0
1695489355985,-0.6503906,0.18261719,-0.359375,-124.40625,75.5,38.8125,0,0,0
1695489356025,-1.296875,-0.43652344,-0.12792969,-162.125,137.625,20.6875,0,0,0
1695489356065,-1.1669922,-0.36523438,-0.16210938,-134.40625,94.09375,10.59375,-22.9375,-16.1875,-118.6875
1695489356105,-0.7685547,-0.099609375,-0.030273438,-28.34375,82.3125,15.625,0,0,0
1695489356145,-0.78808594,-0.23925781,-0.047851562,-73.375,76.09375,27.5,0,0,0
1695489356185,-0.8574219,-0.53808594,-0.15039062,-103.21875,55.90625,28.25,0,0,0
1695489356225,-0.81640625,-0.3544922,-0.09863281,-48.96875,108.5,7.6875,0,0,0
1695489356265,-0.9638672,-0.33496094,0.12011719,-63.5625,109.3125,12.25,0,0,0
1695489356305,-1.1328125,-0.2421875,0.044921875,-72.46875,73.21875,10.84375,0,0,0
1695489356345,-1.2666016,-0.27929688,0.05859375,-50,2.3125,15.71875,0,0,0
1695489356385,-1.1494141,-0.63183594,-0.1640625,-24.84375,-39.5,25.625,0,0,0
1695489356425,-1.2392578,-0.70410156,-0.056640625,-35.46875,-50.5,-1.59375,0,0,0
1695489356465,-1.3681641,-0.3515625,0.26660156,29.03125,-69.21875,-14.84375,0,0,0
1695489356505,-1.2333984,-0.099609375,0.15820312,115.28125,-159.75,9.25,0,0,0
1695489356545,-1.6669922,0.061523438,-0.47558594,131.75,-152.46875,-22.0625,0,0,0
1695489356585,-1.6601562,-0.18261719,-0.36132812,-107.6875,-158.84375,-44.09375,-24.125,-16,-124.125
1695489356625,-1.2617188,-0.6669922,-0.3857422,-51.34375,-118.53125,-91.25,0,0,0
1695489356665,-0.7402344,-0.39257812,-0.18945312,154.84375,-109.15625,-62.40625,0,0,0
1695489356705,-0.5527344,-0.18847656,-0.19433594,159.71875,-78.5625,-56.09375,0,0,0
1695489356745,-0.27734375,-0.043945312,-0.18457031,166.1875,-58.25,-28.34375,0,0,0
1695489356785,-0.4140625,0.10546875,-0.16210938,121.75,-26.9375,-34.875,0,0,0
1695489356825,-0.40625,0.19042969,-0.12695312,56.9375,23.1875,-45.5625,0,0,0
1695489356865,-0.5058594,0.12695312,-0.052734375,6.6875,73.65625,-33.875,0,0,0
1695489356905,-1.2119141,-0.005859375,1.0410156,-67.71875,102.78125,-14.0625,0,0,0
1695489356945,-2,-1.1728516,2,146.03125,-46.71875,-12.78125,0,0,0
1695489356985,0.030273438,-0.015625,0.22167969,19.28125,-39.75,-47.5625,0,0,0
1695489357025,-0.46191406,-0.31054688,0.18164062,37.71875,51.5,6.15625,0,0,0
1695489357065,-2,-0.6923828,-0.8964844,-192.40625,83.0625,-2.8125,-16.0625,-14.1875,-112.875
1695489357105,0.27246094,0.7246094,-1.4091797,73.46875,-42.5625,-3.1875,0,0,0
1695489357145,-0.56152344,0.40722656,-0.49609375,-131.25,39.59375,47.71875,0,0,0
1695489357185,-1.5449219,-0.40625,-0.6611328,-220.78125,152.09375,55.53125,0,0,0
1695489357225,-1.3603516,-0.83203125,-0.034179688,-112.875,66.8125,27.09375,0,0,0
1695489357265,-0.58203125,-0.21679688,-0.13574219,7.90625,86.21875,34.46875,0,0,0
1695489357305,-0.8330078,-0.24121094,-0.072265625,-47.8125,78.34375,25.4375,0,0,0
1695489357345,-0.84277344,-0.36328125,-0.09082031,-87.25,83.78125,24.71875,0,0,0
1695489357385,-0.77246094,-0.24121094,-0.2109375,-98.71875,84.09375,15,0,0,0
1695489357425,-1.046875,-0.06347656,0.234375,-51.40625,92.9375,37.75,0,0,0
1695489357465,-1.0068359,-0.71777344,-0.021484375,-90.71875,57.34375,34.78125,0,0,0
1695489357505,-1.2324219,-0.5498047,0.034179688,-15.75,-11.6875,22.5625,0,0,0
1695489357545,-1.2294922,-0.7685547,0.06542969,-65.75,-26.1875,-9,0,0,0
1695489357585,-1.3525391,0.061523438,0.38378906,-20.59375,-25.15625,-27.84375,-25.8125,-14.375,-138.1875
1695489357625,-1.3642578,-0.77246094,-0.037109375,93.75,-126.71875,22.5,0,0,0
1695489357665,-1.2919922,0.06347656,-0.39453125,131.40625,-189.84375,-27.125,0,0,0
1695489357705,-1.9892578,0.18554688,-0.3623047,57.96875,-149.125,-48.40625,0,0,0
1695489357745,-1.2314453,-0.22265625,-0.140625,-194.28125,-153.9375,-78.09375,0,0,0
1695489357785,-0.7421875,-0.63671875,0.030273438,175.28125,-151.625,-77.03125,0,0,0
1695489357825,-0.65722656,-0.15332031,-0.29785156,119.5,-96.34375,-55.6875,0,0,0
1695489357865,-0.29492188,-0.091796875,-0.25097656,200.0625,-67.15625,-35.21875,0,0,0
1695489357905,-0.2734375,0.087890625,-0.07324219,120.78125,-35.15625,-24.84375,0,0,0
1695489357945,-0.28808594,0.2607422,-0.15722656,62.53125,19.75,-32.5,0,0,0
1695489357985,-0.42089844,0.022460938,-0.13378906,20.6875,65.28125,-27.125,0,0,0
1695489358025,-1.0693359,-0.12011719,0.80566406,9.03125,90.875,-20.78125,0,0,0
1695489358065,-2,-1.078125,2,84.875,-58.65625,-20.28125,-17.125,-14.1875,-111.8125
1695489358105,0.11230469,-0.076171875,0.21777344,40.5625,-43.34375,-44.6875,0,0,0
1695489358145,-1.5712891,-0.040039062,0.72558594,5.90625,38.375,9.5625,0,0,0
1695489358185,-1.8964844,-0.46289062,-1.1523438,-97.25,-26.625,-4.53125,0,0,0
1695489358225,0.5917969,0.9248047,-0.09277344,57.28125,93.625,5.90625,0,0,0
1695489358265,-1.6201172,-0.19824219,-1.2285156,-226.46875,130.125,74.9375,0,0,0
1695489358305,-1.2363281,-0.60839844,0.265625,-250.5,100.21875,3.21875,0,0,0
1695489358345,-0.8720703,-0.18066406,-0.2705078,-67.21875,94.78125,25.875,0,0,0
1695489358385,-0.86816406,-0.3095703,0.06542969,-28.9375,104.21875,42.53125,0,0,0
1695489358425,-0.8261719,-0.38378906,-0.022460938,-21.4375,72.96875,40.625,0,0,0
1695489358465,-0.76953125,-0.3720703,0.0234375,-83.875,89.78125,27.28125,0,0,0
1695489358505,-0.8515625,-0.4482422,-0.4033203,-96.21875,77.875,5.34375,0,0,0
1695489358545,-1.1191406,-0.013671875,0.27734375,-31.4375,125.78125,19.21875,0,0,0
1695489358585,-1.0742188,-0.5830078,0.032226562,-105.1875,62.3125,12.5,-26.875,-15.6875,-136.875
1695489358625,-1.2597656,-0.2919922,0.059570312,-16.8125,-5.5625,18.78125,0,0,0
1695489358665,-1.2646484,-0.81152344,-0.04296875,-39.03125,-24.96875,9.5625,0,0,0
1695489358705,-1.2841797,-0.58496094,0.18164062,-10.5,-47.6875,-31.25,0,0,0
1695489358745,-1.4804688,-0.30859375,-0.08691406,69.5,-113.59375,-18.875,0,0,0
1695489358785,-1.2802734,0.32421875,-0.14160156,124.5,-182.625,-29.96875,0,0,0
1695489358825,-1.8974609,0.20898438,-0.48242188,-38.21875,-194.90625,-6.1875,0,0,0
1695489358865,-1.3115234,-0.3310547,-0.078125,-138.4375,-148.34375,-39.3125,0,0,0
