timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695924646992,-0.078125,-0.09765625,-0.9765625,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695924646996,-0.072265625,-0.099609375,-0.984375,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695924647014,-0.076171875,-0.10839844,-0.9716797,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695924647082,-0.076171875,-0.11035156,-0.98339844,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695924647104,-0.07421875,-0.09472656,-0.98046875,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695924647150,-0.07519531,-0.10253906,-0.9707031,-0.09375,0.25,0.0625,0.0,0.0,0.0
1695924647171,-0.07128906,-0.10644531,-0.9736328,-0.03125,0.1875,-0.0625,6.4375,3.9375,-173.0
1695924647240,-0.06933594,-0.099609375,-0.9765625,0.03125,0.0,0.0,0.0,0.0,0.0
1695924647262,-0.07714844,-0.107421875,-0.9716797,-0.03125,0.3125,0.0,0.0,0.0,0.0
1695924647329,-0.06738281,-0.10839844,-0.9794922,0.03125,0.1875,0.0,0.0,0.0,0.0
1695924647333,-0.0703125,-0.10253906,-0.9785156,-0.15625,0.0,0.0,0.0,0.0,0.0
1695924647382,-0.083984375,-0.1015625,-0.9736328,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695924647420,-0.08300781,-0.111328125,-0.9814453,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695924647464,-0.07910156,-0.10449219,-0.9794922,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695924647508,-0.07128906,-0.107421875,-0.9736328,0.03125,-0.125,0.0,0.0,0.0,0.0
1695924647557,-0.072265625,-0.10644531,-0.9736328,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695924647577,-0.07714844,-0.1015625,-0.97753906,0.03125,-0.125,0.0,0.0,0.0,0.0
1695924647644,-0.06738281,-0.111328125,-0.9765625,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695924647668,-0.07421875,-0.10449219,-0.98046875,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695924647757,-0.068359375,-0.11035156,-0.96777344,-0.09375,-0.0625,0.1875,6.3125,4.0625,-171.8125
1695924647764,-0.076171875,-0.099609375,-0.9892578,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695924647824,-0.076171875,-0.103515625,-0.9794922,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695924647826,-0.07519531,-0.10058594,-0.98339844,0.09375,0.0625,0.125,0.0,0.0,0.0
1695924647916,-0.0703125,-0.10449219,-0.9785156,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695924647923,-0.07519531,-0.09765625,-0.9746094,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695924647936,-0.080078125,-0.10546875,-0.984375,0.09375,0.25,-0.125,0.0,0.0,0.0
1695924647983,-0.08203125,-0.111328125,-0.98828125,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695924648028,-0.072265625,-0.10058594,-0.9873047,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695924648071,-0.0703125,-0.10449219,-0.98046875,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695924648100,-0.072265625,-0.109375,-0.9785156,-0.15625,-0.28125,0.1875,0.0,0.0,0.0
1695924648138,-0.076171875,-0.107421875,-0.9814453,0.03125,0.0,0.0625,0.0,0.0,0.0
1695924648185,-0.072265625,-0.103515625,-0.984375,-0.03125,-0.125,-0.0625,8.125,3.8125,-171.8125
1695924648232,-0.078125,-0.11230469,-0.9902344,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695924648251,-0.0625,-0.099609375,-0.9902344,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695924648303,-0.07421875,-0.11621094,-0.9716797,-0.21875,0.0,0.0,0.0,0.0,0.0
1695924648341,-0.080078125,-0.11230469,-0.9765625,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695924648432,-0.07910156,-0.11035156,-0.9667969,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695924648454,-0.072265625,-0.1015625,-0.9824219,-0.34375,0.0625,0.0,0.0,0.0,0.0
1695924648456,-0.08300781,-0.107421875,-0.98535156,-0.40625,-0.28125,0.125,0.0,0.0,0.0
1695924648521,-0.06933594,-0.11035156,-0.98339844,-0.09375,-0.125,0.25,0.0,0.0,0.0
1695924648543,-0.07128906,-0.103515625,-0.9863281,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695924648589,-0.07128906,-0.109375,-0.9814453,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695924648612,-0.07519531,-0.10839844,-0.98046875,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695924648658,-0.06640625,-0.10058594,-0.9736328,0.09375,0.1875,0.125,0.0,0.0,0.0
1695924648704,-0.064453125,-0.11328125,-0.98046875,-0.03125,-0.0625,-0.0625,7.625,4.5625,-171.8125
1695924648746,-0.072265625,-0.115234375,-0.9794922,-0.21875,-0.28125,0.0625,0.0,0.0,0.0
1695924648769,-0.060546875,-0.10839844,-0.9824219,-0.28125,-0.28125,0.0625,0.0,0.0,0.0
1695924648815,-0.06933594,-0.099609375,-0.97753906,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695924648880,-0.068359375,-0.10546875,-0.9765625,-0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695924648904,-0.06640625,-0.10839844,-0.9794922,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695924648928,-0.08203125,-0.10253906,-0.9716797,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695924648996,-0.0703125,-0.10449219,-0.96972656,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695924649016,-0.078125,-0.11035156,-0.9785156,-0.09375,-0.34375,0.0625,0.0,0.0,0.0
1695924649084,-0.07128906,-0.10839844,-0.9785156,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695924649110,-0.060546875,-0.109375,-0.9785156,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695924649128,-0.0859375,-0.10839844,-0.96875,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695924649174,-0.07714844,-0.099609375,-0.97753906,-0.09375,-0.125,-0.0625,7.5,5.75,-171.1875
1695924649219,-0.06933594,-0.10253906,-0.9707031,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695924649265,-0.080078125,-0.107421875,-0.9794922,0.09375,-0.4375,0.0,0.0,0.0,0.0
1695924649287,-0.0859375,-0.109375,-0.98339844,-0.09375,-0.59375,0.0,0.0,0.0,0.0
1695924649332,-0.07714844,-0.10449219,-0.97265625,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695924649421,-0.0703125,-0.10449219,-0.97753906,-0.15625,0.125,-0.125,0.0,0.0,0.0
1695924649444,-0.07421875,-0.10644531,-0.9746094,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695924649467,-0.080078125,-0.10546875,-0.98339844,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695924649489,-0.072265625,-0.10644531,-0.9814453,0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695924649558,-0.076171875,-0.11230469,-0.96972656,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695924649579,-0.08203125,-0.11035156,-0.97265625,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695924649624,-0.06738281,-0.09863281,-0.9902344,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695924649646,-0.0703125,-0.107421875,-0.98828125,-0.09375,-0.375,0.0625,0.0,0.0,0.0
1695924649695,-0.0703125,-0.10058594,-0.984375,-0.03125,-0.375,-0.0625,5.875,5.875,-172.375
1695924649737,-0.076171875,-0.10253906,-0.98339844,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695924649781,-0.06738281,-0.10058594,-0.984375,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695924649829,-0.080078125,-0.099609375,-0.9814453,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695924649851,-0.0703125,-0.10253906,-0.9794922,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695924649917,-0.07421875,-0.10449219,-0.98339844,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695924649940,-0.07714844,-0.10253906,-0.9785156,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695924650009,-0.07910156,-0.1015625,-0.9716797,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695924650014,-0.07519531,-0.10644531,-0.9824219,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695924650099,-0.07324219,-0.1015625,-0.97265625,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695924650103,-0.072265625,-0.11035156,-0.9863281,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695924650142,-0.07910156,-0.10839844,-0.98339844,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695924650187,-0.076171875,-0.10644531,-0.97558594,-0.09375,-0.125,0.0625,6.625,4.5625,-171.8125
1695924650208,-0.07128906,-0.11328125,-0.97558594,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695924650277,-0.07714844,-0.09667969,-0.984375,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695924650301,-0.07714844,-0.103515625,-0.9707031,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695924650344,-0.07519531,-0.10546875,-0.9746094,0.03125,-0.3125,0.125,0.0,0.0,0.0
1695924650369,-0.072265625,-0.10449219,-0.9921875,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695924650411,-0.0703125,-0.10253906,-0.98339844,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695924650456,-0.076171875,-0.11425781,-0.9667969,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695924650502,-0.07714844,-0.103515625,-0.97753906,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695924650547,-0.08691406,-0.10449219,-0.9863281,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695924650575,-0.07519531,-0.109375,-0.9863281,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695924650613,-0.0703125,-0.109375,-0.9746094,0.21875,0.0,0.0625,0.0,0.0,0.0
1695924650661,-0.07714844,-0.10839844,-0.9873047,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695924650726,-0.072265625,-0.10839844,-0.9814453,-0.09375,-0.125,0.0,7.375,5.125,-172.125
1695924650730,-0.07421875,-0.10253906,-0.98339844,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695924650772,-0.0703125,-0.10839844,-0.9785156,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695924650817,-0.08203125,-0.103515625,-0.9824219,0.03125,-0.125,0.0,0.0,0.0,0.0
1695924650862,-0.07421875,-0.1015625,-0.9863281,0.15625,0.0,-0.125,0.0,0.0,0.0
1695924650883,-0.0703125,-0.107421875,-0.9746094,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695924650929,-0.08984375,-0.11035156,-0.9863281,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695924651043,-0.07421875,-0.10449219,-0.9716797,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695924651087,-0.07128906,-0.111328125,-0.9707031,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695924651109,-0.083984375,-0.11035156,-0.9814453,0.09375,0.0,0.0,0.0,0.0,0.0
1695924651111,-0.07714844,-0.11328125,-0.984375,0.03125,0.0,0.0,0.0,0.0,0.0
1695924651131,-0.06738281,-0.11230469,-0.97753906,0.03125,0.0,0.0,0.0,0.0,0.0
1695924651176,-0.07519531,-0.10449219,-0.9707031,-0.09375,0.0625,-0.125,6.125,4.375,-172.25
1695924651245,-0.078125,-0.10449219,-0.97753906,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695924651249,-0.07714844,-0.11035156,-0.9794922,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695924651312,-0.078125,-0.10058594,-0.9892578,0.09375,0.0,-0.125,0.0,0.0,0.0
1695924651335,-0.07128906,-0.103515625,-0.9824219,0.09375,0.0,0.0625,0.0,0.0,0.0
1695924651401,-0.07519531,-0.11230469,-0.9794922,-0.03125,0.4375,0.0,0.0,0.0,0.0
1695924651424,-0.080078125,-0.10449219,-0.9765625,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695924651448,-0.076171875,-0.11230469,-0.98535156,0.09375,0.125,0.0625,0.0,0.0,0.0
1695924651491,-0.078125,-0.10253906,-0.98828125,0.09375,0.25,-0.0625,0.0,0.0,0.0
1695924651539,-0.07714844,-0.10449219,-0.9814453,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695924651583,-0.07128906,-0.10449219,-0.9814453,0.28125,0.0,-0.1875,0.0,0.0,0.0
1695924651604,-0.07324219,-0.10449219,-0.9824219,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695924651671,-0.07714844,-0.115234375,-0.9736328,0.09375,0.0,0.0625,0.0,0.0,0.0
1695924651693,-0.07910156,-0.11328125,-0.9707031,0.03125,-0.0625,0.0,8.125,4.5625,-171.8125
1695924651761,-0.07421875,-0.11035156,-0.97753906,0.03125,0.0,0.0625,0.0,0.0,0.0
1695924651786,-0.07519531,-0.11425781,-0.9814453,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695924651808,-0.06933594,-0.103515625,-0.984375,0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695924651876,-0.08300781,-0.1171875,-0.9716797,0.21875,0.375,-0.0625,0.0,0.0,0.0
1695924651901,-0.07714844,-0.111328125,-0.98339844,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695924651965,-0.07910156,-0.107421875,-0.96972656,0.03125,-0.375,0.0,0.0,0.0,0.0
1695924651968,-0.07421875,-0.10839844,-0.9863281,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695924652010,-0.078125,-0.111328125,-0.9716797,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695924652055,-0.07519531,-0.11328125,-0.97558594,0.15625,0.4375,-0.0625,0.0,0.0,0.0
1695924652099,-0.07421875,-0.10449219,-0.9785156,-0.03125,0.3125,-0.0625,0.0,0.0,0.0
1695924652146,-0.07324219,-0.10546875,-0.98046875,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695924652170,-0.06738281,-0.103515625,-0.984375,-0.09375,0.0,0.0,6.4375,3.625,-172.25
1695924652234,-0.07519531,-0.11328125,-0.96777344,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695924652258,-0.078125,-0.10546875,-0.97265625,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695924652301,-0.06933594,-0.107421875,-0.9863281,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695924652325,-0.072265625,-0.09863281,-0.97558594,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695924652392,-0.078125,-0.10449219,-0.9707031,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695924652416,-0.07519531,-0.103515625,-0.99609375,0.09375,0.0,0.0,0.0,0.0,0.0
1695924652461,-0.07714844,-0.10253906,-0.9873047,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695924652504,-0.055664062,-0.11035156,-0.9824219,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695924652527,-0.07421875,-0.11230469,-0.9863281,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695924652572,-0.08105469,-0.10839844,-0.98535156,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695924652618,-0.07128906,-0.11230469,-0.984375,0.09375,0.0,0.0625,0.0,0.0,0.0
1695924652663,-0.07421875,-0.099609375,-0.98046875,0.03125,0.0,-0.125,0.0,0.0,0.0
1695924652683,-0.07714844,-0.10253906,-0.9609375,0.03125,0.125,0.0,5.5625,4.0625,-171.8125
1695924652732,-0.06542969,-0.10644531,-0.9746094,0.09375,0.1875,0.125,0.0,0.0,0.0
1695924652799,-0.06640625,-0.10449219,-0.9785156,0.09375,0.0625,0.0,0.0,0.0,0.0
1695924652820,-0.06347656,-0.103515625,-0.97558594,0.09375,0.0,0.0,0.0,0.0,0.0
1695924652932,-0.064453125,-0.10839844,-0.984375,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695924652935,-0.07128906,-0.107421875,-0.98828125,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695924652938,-0.078125,-0.10546875,-0.9824219,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695924652999,-0.068359375,-0.103515625,-0.9794922,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695924653069,-0.07910156,-0.1015625,-0.9765625,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695924653075,-0.06933594,-0.111328125,-0.9814453,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695924653089,-0.072265625,-0.10546875,-0.9765625,0.0625,0.09375,0.0,0.0,0.0,0.0
1695924653158,-0.072265625,-0.11425781,-0.9814453,0.0,-0.09375,0.0,0.0,0.0,0.0
1695924653180,-0.06738281,-0.1015625,-0.98535156,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695924653201,-0.07128906,-0.11328125,-0.9785156,-0.1875,-0.40625,0.0625,5.6875,4.6875,-171.625
1695924653248,-0.07421875,-0.109375,-0.97753906,0.0,-0.34375,0.0,0.0,0.0,0.0
1695924653291,-0.07128906,-0.10546875,-0.984375,-0.125,-0.4375,0.0625,0.0,0.0,0.0
1695924653361,-0.06933594,-0.10253906,-0.97753906,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695924653405,-0.06640625,-0.107421875,-0.97558594,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695924653408,-0.076171875,-0.10546875,-0.96972656,0.0,0.40625,-0.0625,0.0,0.0,0.0
1695924653472,-0.068359375,-0.10546875,-0.9970703,0.0,0.15625,0.0625,0.0,0.0,0.0
1695924653494,-0.07519531,-0.103515625,-0.98535156,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695924653562,-0.076171875,-0.10839844,-0.96484375,0.0,-0.40625,0.0625,0.0,0.0,0.0
1695924653568,-0.083984375,-0.09375,-0.96484375,0.0,-0.15625,0.0,0.0,0.0,0.0
1695924653628,-0.07421875,-0.11328125,-0.9824219,0.0625,0.03125,0.0,0.0,0.0,0.0
1695924653651,-0.07421875,-0.10058594,-0.984375,0.0,-0.09375,0.0,0.0,0.0,0.0
1695924653696,-0.08203125,-0.10644531,-0.98046875,0.0,-0.28125,0.0,6.625,5.875,-171.8125
1695924653742,-0.072265625,-0.11425781,-0.96484375,0.0,-0.34375,0.0625,0.0,0.0,0.0
1695924653764,-0.07910156,-0.10449219,-0.984375,0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695924653809,-0.07714844,-0.11230469,-0.98339844,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695924653856,-0.07714844,-0.09667969,-0.9824219,0.0,-0.09375,0.0,0.0,0.0,0.0
1695924653921,-0.07128906,-0.11035156,-0.9814453,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695924653925,-0.08496094,-0.10449219,-0.9785156,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695924654012,-0.07519531,-0.111328125,-0.9765625,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695924654016,-0.07421875,-0.107421875,-0.9638672,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695924654104,-0.07324219,-0.103515625,-0.97753906,0.0,-0.21875,0.0,0.0,0.0,0.0
1695924654108,-0.08300781,-0.10644531,-0.9794922,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695924654128,-0.07128906,-0.11035156,-0.9892578,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695924654169,-0.07324219,-0.10839844,-0.9765625,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695924654214,-0.07421875,-0.10839844,-0.9814453,0.0,-0.09375,0.0,6.625,4.0625,-170.75
1695924654259,-0.06933594,-0.10253906,-0.98339844,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695924654281,-0.07910156,-0.107421875,-0.98535156,0.0,-0.34375,0.09375,0.0,0.0,0.0
1695924654348,-0.072265625,-0.10546875,-0.98046875,0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695924654371,-0.07714844,-0.111328125,-0.9814453,0.15625,0.03125,0.0,0.0,0.0,0.0
1695924654465,-0.07519531,-0.10058594,-0.9765625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695924654469,-0.078125,-0.111328125,-0.9765625,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695924654486,-0.080078125,-0.107421875,-0.97753906,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695924654529,-0.072265625,-0.11230469,-0.9902344,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695924654574,-0.078125,-0.11328125,-0.9824219,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695924654619,-0.07519531,-0.119140625,-0.98339844,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695924654663,-0.08984375,-0.111328125,-0.9785156,0.0,-0.28125,0.0,0.0,0.0,0.0
1695924654687,-0.076171875,-0.10058594,-0.984375,0.09375,-0.15625,0.0625,6.625,4.8125,-172.125
1695924654754,-0.07421875,-0.1015625,-0.9746094,0.0625,-0.21875,0.0,0.0,0.0,0.0
1695924654778,-0.080078125,-0.11035156,-0.9785156,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695924654844,-0.07519531,-0.111328125,-0.9863281,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695924654847,-0.064453125,-0.109375,-0.99609375,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695924654935,-0.08203125,-0.107421875,-0.9765625,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695924654939,-0.07910156,-0.103515625,-0.9707031,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695924655051,-0.07421875,-0.10449219,-0.9736328,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695924655055,-0.07714844,-0.10253906,-0.9785156,0.0625,0.28125,-0.125,0.0,0.0,0.0
1695924655059,-0.07714844,-0.10644531,-0.9667969,0.09375,0.34375,-0.1875,0.0,0.0,0.0
1695924655091,-0.064453125,-0.109375,-0.97753906,0.09375,0.28125,-0.0625,0.0,0.0,0.0
1695924655162,-0.07324219,-0.11328125,-0.9824219,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695924655182,-0.0703125,-0.1015625,-0.98339844,0.0,-0.03125,0.0,0.0,0.0,0.0
1695924655208,-0.07519531,-0.11035156,-0.9746094,0.0625,0.03125,-0.0625,6.75,4.6875,-172.6875
1695924655249,-0.078125,-0.10644531,-0.9794922,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695924655294,-0.07714844,-0.10839844,-0.9707031,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695924655362,-0.072265625,-0.103515625,-0.984375,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695924655385,-0.07519531,-0.107421875,-0.98046875,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695924655406,-0.07519531,-0.10644531,-0.98535156,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695924655474,-0.07714844,-0.11230469,-0.9716797,0.0,0.15625,-0.125,0.0,0.0,0.0
1695924655496,-0.072265625,-0.09765625,-0.97558594,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695924655519,-0.06640625,-0.107421875,-0.98046875,0.0,0.09375,-0.25,0.0,0.0,0.0
1695924655590,-0.0703125,-0.11328125,-0.98046875,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695924655610,-0.07324219,-0.10058594,-0.9736328,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695924655677,-0.07519531,-0.10253906,-0.9765625,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695924655700,-0.07421875,-0.10253906,-0.9824219,0.0625,-0.09375,0.0,7.375,5.125,-172.125
1695924655767,-0.0703125,-0.10644531,-0.9785156,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695924655772,-0.064453125,-0.109375,-0.9746094,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695924655858,-0.068359375,-0.107421875,-0.9765625,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695924655862,-0.076171875,-0.107421875,-0.9794922,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695924655878,-0.06542969,-0.109375,-0.9785156,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695924655923,-0.076171875,-0.10644531,-0.9736328,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695924655969,-0.06738281,-0.10839844,-0.984375,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695924656016,-0.08300781,-0.103515625,-0.97265625,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695924656060,-0.06933594,-0.10449219,-0.97558594,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695924656082,-0.07519531,-0.09472656,-0.96875,0.0,-0.09375,0.0,0.0,0.0,0.0
1695924656127,-0.07519531,-0.1015625,-0.9824219,0.0,-0.09375,0.0,0.0,0.0,0.0
1695924656172,-0.07421875,-0.10546875,-0.97558594,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695924656217,-0.0703125,-0.111328125,-0.97558594,0.0,0.15625,-0.0625,6.3125,5.125,-172.375
1695924656238,-0.07519531,-0.10449219,-0.9873047,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695924656329,-0.08105469,-0.10546875,-0.98535156,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695924656333,-0.059570312,-0.11328125,-0.98535156,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695924656422,-0.07519531,-0.107421875,-0.9707031,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695924656424,-0.07128906,-0.11621094,-0.9824219,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695924656442,-0.076171875,-0.109375,-0.9736328,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695924656510,-0.06640625,-0.107421875,-0.9716797,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695924656533,-0.0703125,-0.109375,-0.984375,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695924656600,-0.07128906,-0.11230469,-0.9794922,0.0,-0.09375,0.0,0.0,0.0,0.0
1695924656605,-0.07714844,-0.1015625,-0.96972656,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695924656667,-0.076171875,-0.10449219,-0.9746094,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695924656691,-0.076171875,-0.10253906,-0.9863281,0.0,-0.09375,-0.125,7.375,5.5625,-172.875
1695924656758,-0.0703125,-0.099609375,-0.984375,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695924656778,-0.076171875,-0.09765625,-0.9765625,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695924656803,-0.06347656,-0.107421875,-0.9785156,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695924656847,-0.07421875,-0.109375,-0.9873047,0.09375,0.09375,0.0,0.0,0.0,0.0
1695924656892,-0.07910156,-0.09863281,-0.96484375,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695924657005,-0.0703125,-0.107421875,-0.984375,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695924657052,-0.064453125,-0.10644531,-0.9814453,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695924657054,-0.07421875,-0.107421875,-0.98339844,0.0,-0.09375,0.0,0.0,0.0,0.0
1695924657059,-0.072265625,-0.103515625,-0.9824219,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695924657094,-0.08203125,-0.10644531,-0.9814453,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695924657118,-0.07714844,-0.1015625,-0.98339844,0.0,-0.34375,0.0625,0.0,0.0,0.0
