timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695377508343,-0.15527344,0.13574219,1.0,-0.3125,-0.96875,0.65625,0.0,0.0,0.0
1695377508402,-0.15234375,0.12695312,1.0341797,0.53125,0.25,0.71875,0.0,0.0,0.0
1695377508433,-0.15820312,0.12792969,1.015625,-0.75,-0.5,0.71875,0.0,0.0,0.0
1695377508463,-0.15429688,0.12597656,1.0234375,0.53125,0.1875,0.40625,0.0,0.0,0.0
1695377508523,-0.1484375,0.12792969,0.9902344,-1.125,-0.5,0.15625,0.0,0.0,0.0
1695377508552,-0.15917969,0.13574219,1.0175781,1.1875,0.90625,0.65625,0.0,0.0,0.0
1695377508583,-0.16113281,0.13378906,1.0078125,-2.28125,-0.78125,0.21875,0.0,0.0,0.0
1695377508642,-0.15917969,0.13574219,1.0029297,1.125,0.6875,0.40625,0.0,0.0,0.0
1695377508673,-0.15136719,0.13574219,1.015625,0.28125,-0.5625,0.34375,0.0,0.0,0.0
1695377508703,-0.14941406,0.13769531,0.99316406,-0.8125,0.4375,0.21875,0.0,0.0,0.0
1695377508762,-0.1484375,0.12988281,1.0234375,1.25,0.25,0.46875,0.0,0.0,0.0
1695377508793,-0.15136719,0.13476562,1.0068359,-1.5625,0.125,0.09375,12.1875,12.5625,45.875
1695377508823,-0.16503906,0.13769531,1.0224609,0.84375,-0.25,0.78125,0.0,0.0,0.0
1695377508883,-0.15136719,0.13964844,1.0019531,-1.375,0.1875,0.28125,0.0,0.0,0.0
1695377508912,-0.16308594,0.12988281,1.0175781,0.34375,-0.0625,0.21875,0.0,0.0,0.0
1695377508943,-0.15429688,0.13671875,1.0126953,-0.6875,-0.25,0.84375,0.0,0.0,0.0
1695377509002,-0.15917969,0.13476562,1.0136719,-0.5,-0.0625,0.28125,0.0,0.0,0.0
1695377509034,-0.1484375,0.13867188,1.0126953,0.71875,0.375,0.53125,0.0,0.0,0.0
1695377509063,-0.16015625,0.12988281,0.99902344,-1.25,-0.3125,0.21875,0.0,0.0,0.0
1695377509123,-0.15917969,0.13085938,1.0058594,0.78125,0.5625,0.40625,0.0,0.0,0.0
1695377509152,-0.15234375,0.12207031,1.0029297,-0.09375,-0.5,0.46875,0.0,0.0,0.0
1695377509182,-0.15429688,0.13769531,1.0087891,-1.3125,-0.0625,0.15625,0.0,0.0,0.0
1695377509242,-0.15429688,0.13867188,1.0048828,1.5625,-0.0625,0.78125,0.0,0.0,0.0
1695377509273,-0.14746094,0.1328125,1.0078125,-1.0625,-0.125,0.59375,10.8125,10.625,47.375
1695377509302,-0.15429688,0.13671875,1.0009766,0.21875,-0.375,0.40625,0.0,0.0,0.0
1695377509363,-0.16308594,0.13574219,1.0214844,0.96875,0.0625,0.40625,0.0,0.0,0.0
1695377509393,-0.15234375,0.125,1.0146484,-1.1875,-0.25,0.15625,0.0,0.0,0.0
1695377509422,-0.16015625,0.13964844,1.0029297,0.71875,0.0625,0.40625,0.0,0.0,0.0
1695377509513,-0.15234375,0.12695312,1.0068359,-0.6875,0.25,0.15625,0.0,0.0,0.0
1695377509515,-0.15332031,0.13964844,1.015625,-1.25,-0.125,0.09375,0.0,0.0,0.0
1695377509544,-0.14355469,0.14257812,1.0078125,-2.34375,0.84375,-0.15625,0.0,0.0,0.0
1695377509605,-0.15722656,0.12109375,1.0234375,-1.78125,0.96875,0.21875,0.0,0.0,0.0
1695377509632,-0.15039062,0.123046875,1.0029297,-2.9375,-0.5625,0.40625,0.0,0.0,0.0
1695377509663,-0.15917969,0.109375,1.0019531,0.46875,0.3125,0.84375,0.0,0.0,0.0
1695377509723,-0.1640625,0.12597656,1.0292969,-1.4375,0.1875,0.21875,0.0,0.0,0.0
1695377509752,-0.16503906,0.12597656,1.0078125,0.65625,-0.59375,1.0625,0.0,0.0,0.0
1695377509783,-0.15136719,0.12988281,1.0205078,0.71875,0.78125,0.15625,11.25,10.625,48.6875
1695377509842,-0.15039062,0.13085938,1.0019531,-1.90625,-0.375,0.09375,0.0,0.0,0.0
1695377509874,-0.15820312,0.125,1.0146484,0.53125,0.0,0.40625,0.0,0.0,0.0
1695377509902,-0.15136719,0.13378906,1.0146484,-1.1875,-0.1875,0.46875,0.0,0.0,0.0
1695377509963,-0.1484375,0.12109375,0.9980469,0.90625,-0.1875,0.34375,0.0,0.0,0.0
1695377509992,-0.15722656,0.13476562,1.0068359,-1.0,-0.65625,0.28125,0.0,0.0,0.0
1695377510023,-0.15917969,0.12792969,1.0126953,1.5625,0.125,0.65625,0.0,0.0,0.0
1695377510083,-0.15917969,0.140625,1.0205078,-1.59375,-0.3125,0.46875,0.0,0.0,0.0
1695377510112,-0.15234375,0.1328125,1.0087891,-0.875,-0.5,0.28125,0.0,0.0,0.0
1695377510143,-0.15429688,0.119140625,1.0214844,-0.03125,0.375,0.03125,0.0,0.0,0.0
1695377510203,-0.15722656,0.12792969,1.0195312,1.4375,0.3125,0.40625,0.0,0.0,0.0
1695377510234,-0.15625,0.13574219,0.9970703,-2.15625,0.0625,0.34375,0.0,0.0,0.0
1695377510262,-0.15527344,0.12109375,1.0234375,2.1875,1.15625,0.59375,10.8125,12.0,47.0625
1695377510322,-0.15917969,0.12402344,1.0068359,-1.71875,-0.65625,0.09375,0.0,0.0,0.0
1695377510353,-0.15527344,0.12695312,1.0058594,-1.125,0.78125,-0.03125,0.0,0.0,0.0
1695377510383,-0.14941406,0.12988281,1.0292969,-0.6875,-0.5,0.09375,0.0,0.0,0.0
1695377510442,-0.15429688,0.12597656,1.0205078,-0.3125,0.5625,0.15625,0.0,0.0,0.0
1695377510473,-0.15625,0.13183594,1.0195312,-0.625,-0.4375,0.21875,0.0,0.0,0.0
1695377510503,-0.15625,0.12402344,0.9941406,-0.3125,-0.0625,0.46875,0.0,0.0,0.0
1695377510562,-0.15234375,0.13085938,1.0214844,-0.3125,0.0625,0.53125,0.0,0.0,0.0
1695377510592,-0.15625,0.11621094,0.9970703,-0.03125,0.5,0.15625,0.0,0.0,0.0
1695377510622,-0.15625,0.13671875,1.0195312,-1.125,0.4375,0.28125,0.0,0.0,0.0
1695377510682,-0.15625,0.12109375,1.0087891,1.25,-0.65625,0.71875,0.0,0.0,0.0
1695377510713,-0.15234375,0.12597656,1.0058594,-1.5625,0.5,0.09375,0.0,0.0,0.0
1695377510772,-0.15234375,0.125,0.99902344,-0.25,-0.78125,0.28125,0.0,0.0,0.0
1695377510802,-0.15820312,0.13867188,1.0341797,-0.625,-0.375,0.53125,11.75,11.8125,47.8125
1695377510864,-0.15527344,0.1171875,0.9941406,-0.875,-0.0625,0.15625,0.0,0.0,0.0
1695377510866,-0.16015625,0.13867188,1.0273438,-0.21875,-0.375,0.46875,0.0,0.0,0.0
1695377510922,-0.15625,0.123046875,1.0029297,-0.03125,0.375,0.09375,0.0,0.0,0.0
1695377510952,-0.15136719,0.12402344,1.0185547,1.125,0.3125,0.03125,0.0,0.0,0.0
1695377510983,-0.15136719,0.125,1.0068359,-2.40625,0.125,0.28125,0.0,0.0,0.0
1695377511043,-0.14453125,0.12109375,1.0205078,2.25,0.0,0.59375,0.0,0.0,0.0
1695377511072,-0.14746094,0.1328125,1.0048828,-1.96875,-0.1875,0.40625,0.0,0.0,0.0
1695377511103,-0.14355469,0.12890625,1.0078125,1.0625,-0.1875,0.78125,0.0,0.0,0.0
1695377511163,-0.15625,0.12792969,1.0224609,-1.125,-0.3125,0.59375,0.0,0.0,0.0
1695377511192,-0.15527344,0.13378906,1.0048828,0.59375,0.1875,0.28125,0.0,0.0,0.0
1695377511223,-0.15722656,0.11816406,1.0019531,-1.25,0.125,0.03125,0.0,0.0,0.0
1695377511283,-0.16113281,0.1328125,1.0185547,0.46875,0.0625,0.65625,10.8125,12.0,48.125
1695377511312,-0.14550781,0.12695312,1.0126953,-0.21875,-0.375,0.28125,0.0,0.0,0.0
1695377511342,-0.14257812,0.13378906,1.0234375,-0.6875,-0.4375,0.28125,0.0,0.0,0.0
1695377511402,-0.16210938,0.1328125,1.0205078,0.71875,0.125,0.96875,0.0,0.0,0.0
1695377511433,-0.15234375,0.11035156,1.0234375,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695377511462,-0.1484375,0.12792969,1.0244141,-0.03125,0.5625,0.28125,0.0,0.0,0.0
1695377511522,-0.16113281,0.11328125,0.99902344,-0.625,-0.0625,-0.09375,0.0,0.0,0.0
1695377511553,-0.15527344,0.13964844,1.0253906,-0.4375,0.4375,0.34375,0.0,0.0,0.0
1695377511582,-0.15527344,0.1171875,1.0117188,-0.875,-0.3125,0.40625,0.0,0.0,0.0
1695377511642,-0.15722656,0.12402344,1.0107422,0.40625,0.375,0.15625,0.0,0.0,0.0
1695377511672,-0.15625,0.12695312,1.0087891,-0.75,-0.4375,0.40625,0.0,0.0,0.0
1695377511702,-0.16601562,0.13085938,1.0146484,1.0625,0.125,0.53125,0.0,0.0,0.0
1695377511793,-0.15917969,0.12207031,1.0126953,-0.8125,-0.125,0.15625,0.0,0.0,0.0
1695377511795,-0.15625,0.123046875,1.0078125,-0.03125,-0.25,0.65625,11.75,11.5625,49.3125
1695377511823,-0.15722656,0.11425781,1.0263672,0.09375,-0.125,0.34375,0.0,0.0,0.0
1695377511883,-0.16113281,0.12890625,1.0234375,-1.3125,-0.1875,0.28125,0.0,0.0,0.0
1695377511913,-0.16015625,0.123046875,1.0146484,0.53125,0.0625,0.59375,0.0,0.0,0.0
1695377511942,-0.1640625,0.12011719,1.0107422,-0.875,-0.375,0.46875,0.0,0.0,0.0
1695377512004,-0.15625,0.14453125,1.0292969,-0.21875,0.25,0.28125,0.0,0.0,0.0
1695377512032,-0.15722656,0.12597656,1.0048828,0.46875,-0.5625,0.84375,0.0,0.0,0.0
1695377512063,-0.15429688,0.12402344,1.0244141,0.28125,0.125,0.09375,0.0,0.0,0.0
1695377512123,-0.14941406,0.13183594,1.0039062,-0.25,-0.96875,0.40625,0.0,0.0,0.0
1695377512153,-0.15820312,0.13476562,1.0244141,0.28125,0.4375,0.53125,0.0,0.0,0.0
1695377512182,-0.15917969,0.12988281,1.0117188,0.53125,-0.96875,0.59375,0.0,0.0,0.0
1695377512243,-0.16308594,0.12890625,1.0126953,-0.21875,0.90625,0.09375,0.0,0.0,0.0
1695377512272,-0.15820312,0.12988281,1.0273438,0.09375,-0.4375,0.46875,10.5,12.4375,47.625
1695377512302,-0.16113281,0.13574219,0.99316406,-1.5,-0.1875,0.40625,0.0,0.0,0.0
1695377512362,-0.15820312,0.12695312,1.0185547,1.0625,0.0,0.34375,0.0,0.0,0.0
1695377512392,-0.15332031,0.12207031,1.0058594,-1.4375,-0.25,0.21875,0.0,0.0,0.0
1695377512423,-0.15234375,0.12890625,1.0058594,-0.03125,0.3125,0.15625,0.0,0.0,0.0
1695377512483,-0.15039062,0.12402344,1.0068359,-0.5,-0.0625,0.46875,0.0,0.0,0.0
1695377512513,-0.15039062,0.12402344,1.015625,0.03125,0.0625,0.46875,0.0,0.0,0.0
1695377512543,-0.15234375,0.12207031,0.99609375,-1.5,-0.0625,0.03125,0.0,0.0,0.0
1695377512602,-0.15820312,0.13183594,1.0175781,1.5625,0.25,0.71875,0.0,0.0,0.0
1695377512633,-0.15527344,0.123046875,1.0,-2.28125,-0.5625,0.28125,0.0,0.0,0.0
1695377512662,-0.15527344,0.119140625,1.0,1.9375,0.71875,0.34375,0.0,0.0,0.0
1695377512722,-0.15429688,0.12597656,1.0292969,-1.5,-0.5625,0.28125,0.0,0.0,0.0
1695377512753,-0.15820312,0.12890625,1.0117188,1.25,0.4375,0.28125,0.0,0.0,0.0
1695377512783,-0.14257812,0.13378906,1.0078125,-1.3125,-0.5625,0.28125,11.4375,10.8125,47.8125
1695377512843,-0.17089844,0.13183594,1.0205078,-1.125,0.84375,0.03125,0.0,0.0,0.0
1695377512872,-0.1640625,0.119140625,1.0253906,-1.78125,-0.59375,0.03125,0.0,0.0,0.0
1695377512904,-0.16113281,0.12695312,1.0166016,-0.15625,0.125,0.59375,0.0,0.0,0.0
1695377512962,-0.15625,0.1328125,1.0146484,0.65625,-0.4375,0.21875,0.0,0.0,0.0
1695377512992,-0.1640625,0.12597656,1.0136719,-1.0625,0.0,0.71875,0.0,0.0,0.0
1695377513023,-0.15722656,0.12792969,1.0058594,0.28125,-0.65625,0.34375,0.0,0.0,0.0
1695377513083,-0.15039062,0.12402344,1.0322266,0.90625,-0.375,0.34375,0.0,0.0,0.0
1695377513112,-0.15625,0.13964844,1.015625,-0.6875,-0.25,0.28125,0.0,0.0,0.0
1695377513142,-0.16210938,0.12011719,1.0195312,-0.75,-0.0625,0.40625,0.0,0.0,0.0
1695377513202,-0.15625,0.12402344,1.0166016,-0.15625,0.5625,0.21875,0.0,0.0,0.0
1695377513233,-0.15820312,0.109375,1.0068359,-2.03125,0.0,0.53125,0.0,0.0,0.0
1695377513262,-0.15429688,0.13476562,1.0185547,-0.6875,-0.125,-0.09375,9.625,12.5625,47.1875
1695377513322,-0.15722656,0.12597656,1.0068359,-0.5625,-0.5,0.71875,0.0,0.0,0.0
1695377513353,-0.15625,0.12792969,1.0234375,-0.375,0.3125,0.09375,0.0,0.0,0.0
1695377513382,-0.15039062,0.12792969,1.0068359,-0.4375,-0.375,0.65625,0.0,0.0,0.0
1695377513443,-0.15234375,0.12109375,1.0048828,-0.5625,0.0,0.46875,0.0,0.0,0.0
1695377513473,-0.15332031,0.11425781,1.0205078,0.28125,-0.125,0.40625,0.0,0.0,0.0
1695377513503,-0.15234375,0.12011719,1.0097656,-0.8125,-0.125,0.09375,0.0,0.0,0.0
1695377513562,-0.16503906,0.11230469,1.0126953,0.28125,-0.25,0.34375,0.0,0.0,0.0
1695377513593,-0.15136719,0.12695312,1.0322266,0.15625,-0.0625,0.28125,0.0,0.0,0.0
1695377513622,-0.15917969,0.11621094,1.0039062,-0.625,-0.125,0.09375,0.0,0.0,0.0
1695377513682,-0.15820312,0.12011719,1.0214844,0.96875,0.1875,0.28125,0.0,0.0,0.0
1695377513712,-0.16015625,0.12207031,1.0,-0.625,-0.65625,0.28125,0.0,0.0,0.0
1695377513742,-0.15722656,0.125,1.015625,0.21875,0.0,0.53125,0.0,0.0,0.0
1695377513803,-0.1640625,0.1171875,1.0146484,-0.15625,-0.375,0.15625,11.75,11.5625,47.8125
1695377513833,-0.15820312,0.12011719,1.0068359,-0.625,-0.3125,0.46875,0.0,0.0,0.0
1695377513862,-0.16308594,0.1328125,0.99609375,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695377513923,-0.15136719,0.123046875,1.0263672,-0.375,-0.3125,0.71875,0.0,0.0,0.0
1695377513952,-0.15917969,0.13085938,1.0117188,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695377513983,-0.15136719,0.111328125,1.0136719,-0.09375,-0.1875,0.21875,0.0,0.0,0.0
1695377514074,-0.16503906,0.12695312,1.0214844,-0.5625,0.0625,0.15625,0.0,0.0,0.0
1695377514076,-0.15234375,0.12207031,1.0019531,-0.4375,-0.25,0.09375,0.0,0.0,0.0
1695377514102,-0.15722656,0.12402344,1.015625,-0.21875,-0.375,0.71875,0.0,0.0,0.0
1695377514163,-0.15917969,0.1171875,1.0126953,-1.0,-0.3125,0.34375,0.0,0.0,0.0
1695377514192,-0.15722656,0.11816406,1.0205078,0.40625,-0.25,0.40625,0.0,0.0,0.0
1695377514222,-0.15820312,0.12402344,1.0117188,-1.4375,0.0625,0.53125,0.0,0.0,0.0
1695377514283,-0.15722656,0.119140625,1.0214844,0.59375,-0.125,0.15625,10.25,11.375,46.625
1695377514313,-0.14941406,0.125,1.0009766,-1.5,0.4375,0.34375,0.0,0.0,0.0
1695377514342,-0.15527344,0.12402344,1.0292969,0.71875,-0.5625,0.46875,0.0,0.0,0.0
1695377514402,-0.15722656,0.12109375,0.99902344,-1.4375,-0.0625,0.34375,0.0,0.0,0.0
1695377514434,-0.15722656,0.12402344,1.0224609,1.125,0.125,0.46875,0.0,0.0,0.0
1695377514462,-0.15039062,0.12402344,1.0,-1.0625,-0.3125,0.46875,0.0,0.0,0.0
1695377514554,-0.15039062,0.13378906,1.0097656,-0.375,0.125,0.40625,0.0,0.0,0.0
1695377514555,-0.16503906,0.11816406,1.0292969,-0.03125,0.0625,0.46875,0.0,0.0,0.0
1695377514582,-0.16113281,0.12597656,1.0234375,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1695377514642,-0.14648438,0.12597656,1.0126953,-0.625,-0.1875,0.71875,0.0,0.0,0.0
1695377514673,-0.16601562,0.11816406,1.0058594,0.34375,-0.25,0.59375,0.0,0.0,0.0
1695377514703,-0.15332031,0.12695312,1.0058594,-0.5,-0.25,0.21875,0.0,0.0,0.0
1695377514762,-0.15527344,0.12597656,1.0175781,-0.5625,0.5,0.09375,0.0,0.0,0.0
1695377514794,-0.15234375,0.12792969,1.0175781,-0.375,0.1875,0.09375,12.1875,10.5,48.25
1695377514823,-0.15722656,0.109375,1.0058594,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695377514882,-0.15625,0.12011719,1.0126953,-1.3125,0.3125,0.34375,0.0,0.0,0.0
1695377514913,-0.15722656,0.12207031,1.0136719,1.25,-0.375,0.96875,0.0,0.0,0.0
1695377514942,-0.15625,0.12695312,1.0117188,-0.75,-0.3125,0.09375,0.0,0.0,0.0
1695377515002,-0.15722656,0.125,0.9980469,0.15625,0.0,0.71875,0.0,0.0,0.0
1695377515032,-0.15625,0.1171875,1.0019531,-0.375,-0.4375,0.09375,0.0,0.0,0.0
1695377515093,-0.15722656,0.1171875,1.0214844,-0.375,0.1875,0.46875,0.0,0.0,0.0
1695377515122,-0.16015625,0.12109375,1.0048828,-0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695377515153,-0.15625,0.12109375,1.0117188,-1.1875,0.71875,0.34375,0.0,0.0,0.0
1695377515183,-0.14160156,0.12011719,1.0068359,1.125,0.0,0.21875,0.0,0.0,0.0
1695377515243,-0.15429688,0.12109375,1.0117188,-1.375,-0.0625,0.71875,0.0,0.0,0.0
1695377515303,-0.15722656,0.13183594,1.015625,0.96875,0.5,-0.09375,10.5,12.0,47.625
1695377515305,-0.15917969,0.125,1.0283203,-0.8125,-0.4375,0.53125,0.0,0.0,0.0
1695377515363,-0.15625,0.13378906,1.0068359,-0.03125,-0.1875,0.46875,0.0,0.0,0.0
1695377515392,-0.16503906,0.125,1.0166016,-0.21875,0.0,0.28125,0.0,0.0,0.0
1695377515423,-0.15136719,0.14746094,1.0126953,-0.75,-0.59375,0.59375,0.0,0.0,0.0
1695377515482,-0.16503906,0.115234375,1.0244141,0.78125,0.125,0.53125,0.0,0.0,0.0
1695377515513,-0.15234375,0.1328125,1.0185547,-1.0625,-0.25,0.03125,0.0,0.0,0.0
1695377515542,-0.15820312,0.11816406,1.0136719,0.78125,-0.59375,0.65625,0.0,0.0,0.0
1695377515602,-0.15234375,0.11621094,1.0224609,0.21875,0.25,-0.03125,0.0,0.0,0.0
1695377515632,-0.15527344,0.12988281,1.0009766,-0.8125,-0.375,0.09375,0.0,0.0,0.0
1695377515662,-0.15332031,0.12988281,1.0214844,0.03125,0.4375,0.09375,0.0,0.0,0.0
1695377515723,-0.16113281,0.12011719,1.0214844,-1.125,-0.125,0.34375,0.0,0.0,0.0
1695377515753,-0.14648438,0.11621094,1.0117188,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695377515782,-0.15820312,0.12207031,1.0146484,-0.5,-0.0625,0.40625,11.5625,10.9375,48.6875
1695377515843,-0.15527344,0.12597656,1.0097656,0.28125,0.0,0.28125,0.0,0.0,0.0
1695377515873,-0.15429688,0.12402344,1.0234375,-0.3125,0.1875,0.53125,0.0,0.0,0.0
1695377515903,-0.15429688,0.12011719,1.0029297,0.21875,0.375,0.15625,0.0,0.0,0.0
1695377515933,-0.15625,0.12109375,1.0019531,-0.21875,-0.0625,0.34375,0.0,0.0,0.0
1695377515992,-0.15234375,0.12207031,1.0068359,-0.4375,-0.3125,0.46875,0.0,0.0,0.0
1695377516023,-0.15527344,0.125,1.0263672,-0.5625,-0.125,0.28125,0.0,0.0,0.0
1695377516053,-0.15234375,0.12792969,1.0205078,-0.6875,-0.96875,0.59375,0.0,0.0,0.0
1695377516113,-0.15527344,0.12011719,1.0175781,0.03125,-0.3125,0.34375,0.0,0.0,0.0
1695377516142,-0.15722656,0.12695312,1.0175781,-0.4375,-0.1875,0.40625,0.0,0.0,0.0
1695377516172,-0.16015625,0.11816406,1.0214844,1.0625,-0.3125,0.40625,0.0,0.0,0.0
1695377516232,-0.14648438,0.12597656,1.0205078,-0.625,0.125,0.21875,0.0,0.0,0.0
1695377516263,-0.15625,0.11621094,1.0048828,-0.03125,-0.65625,0.46875,11.25,11.6875,48.125
1695377516292,-0.15136719,0.12890625,1.0341797,-0.875,-0.125,0.09375,0.0,0.0,0.0
1695377516353,-0.15820312,0.125,1.0019531,-0.21875,-0.84375,0.28125,0.0,0.0,0.0
1695377516382,-0.14746094,0.12011719,1.0146484,-1.4375,0.25,-0.21875,0.0,0.0,0.0
1695377516412,-0.16015625,0.111328125,1.0068359,0.15625,-0.3125,0.40625,0.0,0.0,0.0
1695377516473,-0.15039062,0.119140625,0.9970703,-0.5625,0.0625,0.15625,0.0,0.0,0.0
1695377516503,-0.15625,0.11816406,1.0019531,0.15625,0.25,0.40625,0.0,0.0,0.0
1695377516532,-0.15625,0.12109375,1.0029297,0.09375,-0.1875,0.28125,0.0,0.0,0.0
1695377516593,-0.15332031,0.119140625,1.0107422,-1.0,-0.0625,0.15625,0.0,0.0,0.0
1695377516622,-0.15136719,0.119140625,1.015625,0.46875,-0.25,0.40625,0.0,0.0,0.0
1695377516652,-0.16015625,0.12207031,1.0146484,-1.375,-0.125,0.09375,0.0,0.0,0.0
1695377516713,-0.15039062,0.111328125,1.0058594,0.59375,-0.375,0.40625,0.0,0.0,0.0
1695377516742,-0.15527344,0.1171875,1.0117188,-0.5,-0.5,0.28125,0.0,0.0,0.0
1695377516773,-0.16210938,0.119140625,1.0117188,-0.25,-0.0625,0.15625,12.3125,12.75,47.625
1695377516836,-0.15332031,0.13378906,1.0166016,-0.4375,-0.59375,0.34375,0.0,0.0,0.0
1695377516863,-0.15722656,0.12597656,1.0146484,0.34375,-0.125,0.21875,0.0,0.0,0.0
1695377516894,-0.15722656,0.12597656,1.0263672,-0.15625,-0.375,0.59375,0.0,0.0,0.0
1695377516952,-0.15625,0.12695312,1.0039062,0.28125,-0.125,0.34375,0.0,0.0,0.0
1695377516982,-0.15917969,0.119140625,1.0253906,-0.8125,0.3125,0.09375,0.0,0.0,0.0
1695377517012,-0.15820312,0.12402344,1.0224609,0.40625,-0.25,0.65625,0.0,0.0,0.0
1695377517072,-0.15429688,0.11621094,1.0097656,-0.375,0.4375,-0.09375,0.0,0.0,0.0
1695377517102,-0.14453125,0.13085938,1.0205078,-0.5,-0.375,0.59375,0.0,0.0,0.0
1695377517133,-0.15820312,0.11230469,1.0029297,0.15625,-0.125,0.40625,0.0,0.0,0.0
1695377517192,-0.14746094,0.12207031,1.0224609,-1.125,-0.125,0.34375,0.0,0.0,0.0
1695377517223,-0.14648438,0.12207031,1.0166016,1.03125,-0.25,0.03125,0.0,0.0,0.0
1695377517252,-0.15820312,0.1171875,1.0253906,-1.3125,0.0625,0.09375,11.75,11.8125,48.5625
1695377517312,-0.15039062,0.12011719,0.9980469,-0.9375,-0.78125,-0.28125,0.0,0.0,0.0
1695377517342,-0.15917969,0.11425781,1.0185547,0.34375,-0.125,0.28125,0.0,0.0,0.0
1695377517373,-0.15136719,0.13476562,1.0136719,-0.75,-0.59375,-0.09375,0.0,0.0,0.0
1695377517432,-0.15625,0.12890625,1.0058594,0.03125,0.25,-0.15625,0.0,0.0,0.0
1695377517462,-0.15039062,0.11816406,1.0136719,-0.15625,-0.65625,-0.03125,0.0,0.0,0.0
1695377517495,-0.15625,0.111328125,1.0234375,0.78125,-0.125,-0.03125,0.0,0.0,0.0
1695377517552,-0.16601562,0.123046875,1.0136719,-0.6875,0.1875,-0.28125,0.0,0.0,0.0
1695377517582,-0.15429688,0.12011719,1.0107422,0.53125,-0.25,0.40625,0.0,0.0,0.0
1695377517613,-0.15625,0.12207031,1.0097656,0.40625,0.3125,-0.09375,0.0,0.0,0.0
1695377517672,-0.15234375,0.123046875,1.015625,0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695377517702,-0.15136719,0.12597656,1.0019531,0.09375,0.5,0.40625,0.0,0.0,0.0
1695377517733,-0.15527344,0.125,1.0234375,-0.625,-0.25,-0.09375,0.0,0.0,0.0
1695377517793,-0.15722656,0.11425781,1.015625,0.65625,0.375,0.28125,11.4375,11.25,48.5625
1695377517822,-0.16113281,0.1171875,1.0166016,-1.1875,-0.375,-0.09375,0.0,0.0,0.0
1695377517852,-0.15429688,0.11230469,1.0019531,0.15625,-0.375,0.21875,0.0,0.0,0.0
1695377517912,-0.14746094,0.12597656,1.015625,-0.3125,-0.25,0.21875,0.0,0.0,0.0
1695377517942,-0.15136719,0.119140625,1.0205078,0.28125,0.5625,-0.15625,0.0,0.0,0.0
1695377517973,-0.15429688,0.13183594,1.0126953,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695377518032,-0.15429688,0.11425781,0.9902344,-0.09375,-0.25,0.34375,0.0,0.0,0.0
1695377518063,-0.16503906,0.12207031,1.0087891,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695377518092,-0.14648438,0.12695312,1.0068359,0.21875,0.0,0.09375,0.0,0.0,0.0
1695377518153,-0.16113281,0.10839844,1.0068359,1.5,0.4375,0.28125,0.0,0.0,0.0
1695377518182,-0.15136719,0.11328125,1.0263672,-0.8125,0.1875,-0.15625,0.0,0.0,0.0
1695377518212,-0.13671875,0.11425781,1.0166016,1.125,0.4375,-0.34375,0.0,0.0,0.0
1695377518273,-0.15039062,0.11035156,1.0087891,-1.71875,0.0,-0.03125,11.875,11.375,47.625
1695377518303,-0.15429688,0.12792969,1.0224609,1.0625,0.625,-0.09375,0.0,0.0,0.0
1695377518333,-0.16308594,0.115234375,0.9863281,-1.84375,-0.4375,0.40625,0.0,0.0,0.0
1695377518393,-0.15136719,0.12109375,1.0117188,0.71875,0.4375,-0.09375,0.0,0.0,0.0
1695377518422,-0.15625,0.12207031,1.0117188,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1695377518452,-0.14941406,0.11328125,1.015625,0.28125,-0.4375,0.15625,0.0,0.0,0.0
1695377518513,-0.14746094,0.12109375,1.0029297,-0.21875,0.4375,-0.21875,0.0,0.0,0.0
1695377518542,-0.15234375,0.12792969,1.0019531,-0.75,-0.25,0.09375,0.0,0.0,0.0
1695377518573,-0.15527344,0.12792969,1.0214844,0.59375,0.3125,-0.09375,0.0,0.0,0.0
1695377518634,-0.15234375,0.12792969,1.0166016,-1.4375,0.0,-0.03125,0.0,0.0,0.0
1695377518663,-0.15625,0.12402344,1.0136719,1.6875,-0.25,0.09375,0.0,0.0,0.0
1695377518693,-0.1484375,0.119140625,1.0117188,-0.3125,0.5,-0.09375,0.0,0.0,0.0
1695377518753,-0.15722656,0.11621094,1.0078125,0.09375,0.1875,0.09375,0.0,0.0,0.0
1695377518783,-0.15039062,0.1328125,1.0253906,-0.03125,0.25,0.28125,12.625,11.6875,46.625
1695377518813,-0.15136719,0.115234375,1.0185547,-0.625,-0.0625,0.09375,0.0,0.0,0.0
1695377518873,-0.14941406,0.125,1.0126953,0.65625,-0.25,0.03125,0.0,0.0,0.0
1695377518903,-0.15820312,0.12890625,1.0126953,0.71875,0.6875,0.15625,0.0,0.0,0.0
1695377518932,-0.14453125,0.12402344,0.9980469,-0.3125,-0.59375,-0.34375,0.0,0.0,0.0
