timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695377261231,-1.0068359,0.018554688,-0.038085938,0.46875,0.78125,0.0,0.0,0.0,0.0
1695377261292,-1.0097656,0.009765625,-0.03125,-0.0625,-0.1875,-0.3125,-27.75,-11.375,-145.875
1695377261353,-1.0009766,0.0146484375,-0.038085938,-3.5625,1.375,-0.1875,0.0,0.0,0.0
1695377261355,-1.0039062,0.009765625,-0.04296875,-2.75,2.25,-0.625,0.0,0.0,0.0
1695377261412,-1.015625,0.005859375,-0.025390625,-0.25,0.71875,-0.75,0.0,0.0,0.0
1695377261442,-1.0185547,0.017578125,-0.022460938,-0.875,0.71875,-0.25,0.0,0.0,0.0
1695377261472,-1.0068359,0.0087890625,-0.032226562,0.59375,-1.1875,0.40625,0.0,0.0,0.0
1695377261532,-0.9980469,0.0,-0.044921875,1.09375,0.09375,-0.125,0.0,0.0,0.0
1695377261593,-1.0068359,0.0068359375,-0.04296875,0.0,1.375,-0.0625,0.0,0.0,0.0
1695377261595,-1.0097656,0.01953125,-0.047851562,-0.5625,0.84375,-0.1875,0.0,0.0,0.0
1695377261652,-1.0107422,0.013671875,-0.032226562,2.0,-0.3125,0.40625,0.0,0.0,0.0
1695377261682,-1.0068359,0.0146484375,-0.048828125,0.90625,-0.375,0.21875,0.0,0.0,0.0
1695377261712,-1.0117188,0.009765625,-0.0390625,-0.0625,-0.5,0.09375,0.0,0.0,0.0
1695377261772,-1.0009766,0.0146484375,-0.046875,1.625,1.03125,0.09375,0.0,0.0,0.0
1695377261802,-1.0097656,0.0068359375,-0.055664062,-1.25,-1.0625,0.09375,-25.9375,-11.6875,-146.625
1695377261832,-1.0078125,0.032226562,-0.041992188,-0.75,1.28125,-0.1875,0.0,0.0,0.0
1695377261891,-1.0146484,0.0068359375,-0.03125,0.34375,-1.78125,0.34375,0.0,0.0,0.0
1695377261922,-1.0048828,0.0087890625,-0.05859375,-0.8125,0.0,0.0,0.0,0.0,0.0
1695377261952,-1.0029297,0.017578125,-0.046875,1.28125,0.28125,-0.0625,0.0,0.0,0.0
1695377262012,-1.0107422,0.013671875,-0.030273438,-0.875,0.46875,-0.4375,0.0,0.0,0.0
1695377262042,-1.0019531,0.025390625,-0.064453125,0.0,0.03125,-0.375,0.0,0.0,0.0
1695377262072,-1.0029297,0.0078125,-0.041992188,0.15625,0.21875,-0.5,0.0,0.0,0.0
1695377262131,-1.0097656,0.009765625,-0.043945312,-1.40625,0.03125,-0.6875,0.0,0.0,0.0
1695377262162,-1.0048828,0.020507812,-0.046875,-1.0,0.28125,-0.5625,0.0,0.0,0.0
1695377262193,-1.0009766,-0.001953125,-0.05078125,0.78125,0.28125,-0.3125,0.0,0.0,0.0
1695377262251,-1.0097656,0.0048828125,-0.0390625,0.40625,-0.125,-0.375,0.0,0.0,0.0
1695377262282,-1.0058594,0.01171875,-0.049804688,0.65625,0.34375,-0.1875,-26.375,-11.5,-145.6875
1695377262312,-0.9980469,0.005859375,-0.028320312,0.28125,-0.0625,-0.1875,0.0,0.0,0.0
1695377262372,-1.0146484,0.0126953125,-0.048828125,0.09375,-0.0625,-0.25,0.0,0.0,0.0
1695377262401,-1.0117188,0.0126953125,-0.052734375,-0.0625,0.53125,-0.875,0.0,0.0,0.0
1695377262432,-1.0117188,0.0146484375,-0.044921875,-1.3125,0.65625,-0.625,0.0,0.0,0.0
1695377262523,-1.0136719,0.0078125,-0.022460938,-0.25,-0.375,0.21875,0.0,0.0,0.0
1695377262524,-1.0029297,0.0087890625,-0.033203125,1.6875,-1.96875,0.28125,0.0,0.0,0.0
1695377262552,-1.0078125,0.0009765625,-0.047851562,1.375,0.15625,0.03125,0.0,0.0,0.0
1695377262611,-0.9941406,0.018554688,-0.041015625,1.28125,0.59375,-0.125,0.0,0.0,0.0
1695377262641,-1.0175781,0.00390625,-0.03125,1.6875,0.84375,-0.5625,0.0,0.0,0.0
1695377262672,-1.0136719,0.016601562,-0.04296875,-0.9375,-0.0625,-0.125,0.0,0.0,0.0
1695377262732,-1.0,0.0087890625,-0.049804688,2.0,-0.8125,0.40625,0.0,0.0,0.0
1695377262761,-1.0029297,-0.005859375,-0.059570312,-0.1875,-1.1875,0.03125,0.0,0.0,0.0
1695377262792,-1.0117188,0.00390625,-0.045898438,-0.625,-0.25,-0.1875,-27.125,-11.1875,-146.0
1695377262853,-1.0009766,-0.001953125,-0.049804688,0.46875,-0.1875,0.15625,0.0,0.0,0.0
1695377262881,-1.0068359,0.00390625,-0.059570312,0.28125,-0.125,-0.25,0.0,0.0,0.0
1695377262914,-1.0058594,0.016601562,-0.036132812,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695377263002,-1.0019531,0.013671875,-0.053710938,-1.1875,-0.8125,0.34375,0.0,0.0,0.0
1695377263004,-1.0039062,0.0107421875,-0.0390625,1.4375,-0.625,0.15625,0.0,0.0,0.0
1695377263032,-1.0126953,0.009765625,-0.061523438,-2.53125,-0.25,-0.3125,0.0,0.0,0.0
1695377263092,-1.0009766,0.016601562,-0.022460938,1.625,0.15625,0.15625,0.0,0.0,0.0
1695377263121,-1.0175781,0.0126953125,-0.043945312,-2.15625,0.03125,-0.125,0.0,0.0,0.0
1695377263152,-0.9980469,0.015625,-0.0625,0.40625,-0.75,0.0,0.0,0.0,0.0
1695377263212,-1.0019531,-0.0009765625,-0.033203125,0.78125,-0.625,0.15625,0.0,0.0,0.0
1695377263242,-1.0087891,0.0078125,-0.052734375,-3.0,-0.25,0.03125,0.0,0.0,0.0
1695377263271,-1.0097656,0.013671875,-0.02734375,0.03125,-0.5,-0.125,-24.875,-11.375,-146.625
1695377263332,-1.0029297,0.00390625,-0.04296875,-0.875,-0.875,0.21875,0.0,0.0,0.0
1695377263361,-0.9902344,0.009765625,-0.028320312,-0.3125,-0.875,0.15625,0.0,0.0,0.0
1695377263392,-0.9970703,0.0029296875,-0.018554688,1.15625,0.40625,0.0,0.0,0.0,0.0
1695377263452,-1.0078125,0.018554688,-0.045898438,-0.25,0.53125,-0.25,0.0,0.0,0.0
1695377263482,-1.0058594,0.013671875,-0.047851562,0.21875,0.0,-0.125,0.0,0.0,0.0
1695377263511,-1.0058594,0.0068359375,-0.03515625,0.65625,-0.125,0.34375,0.0,0.0,0.0
1695377263572,-1.0097656,0.001953125,-0.048828125,0.15625,-0.625,-0.125,0.0,0.0,0.0
1695377263602,-1.0146484,0.01953125,-0.045898438,-0.5625,-0.125,-0.25,0.0,0.0,0.0
1695377263631,-1.0039062,0.001953125,-0.0234375,1.6875,0.71875,-0.25,0.0,0.0,0.0
1695377263692,-1.0146484,0.001953125,-0.056640625,1.21875,-0.75,0.53125,0.0,0.0,0.0
1695377263722,-0.99902344,0.0078125,-0.034179688,1.6875,0.03125,0.09375,0.0,0.0,0.0
1695377263752,-1.0136719,0.0146484375,-0.05078125,1.4375,-0.25,0.21875,0.0,0.0,0.0
1695377263812,-1.0019531,0.0126953125,-0.047851562,1.4375,-0.25,0.09375,-25.625,-12.4375,-145.5625
1695377263842,-1.0136719,0.001953125,-0.036132812,1.03125,-0.3125,0.09375,0.0,0.0,0.0
1695377263872,-1.0039062,0.0029296875,-0.05078125,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695377263932,-1.0039062,0.0087890625,-0.05078125,1.03125,0.0,0.03125,0.0,0.0,0.0
1695377263962,-1.0175781,0.0078125,-0.041015625,-1.53125,0.46875,-0.5625,0.0,0.0,0.0
1695377263992,-1.0048828,0.0107421875,-0.037109375,0.34375,-0.375,0.21875,0.0,0.0,0.0
1695377264051,-1.0185547,-0.001953125,-0.034179688,-0.9375,0.28125,-0.0625,0.0,0.0,0.0
1695377264082,-1.0068359,0.020507812,-0.033203125,0.59375,-0.5,0.15625,0.0,0.0,0.0
1695377264112,-1.0029297,0.0078125,-0.048828125,-0.25,-0.5625,0.0,0.0,0.0,0.0
1695377264171,-1.0175781,0.013671875,-0.034179688,0.53125,-0.9375,0.15625,0.0,0.0,0.0
1695377264202,-0.9980469,-0.01171875,-0.043945312,-0.4375,-0.1875,-0.4375,0.0,0.0,0.0
1695377264232,-1.0146484,0.01171875,-0.0703125,-0.875,-0.75,0.21875,0.0,0.0,0.0
1695377264291,-1.0039062,0.0048828125,-0.025390625,0.65625,-0.1875,0.40625,-25.625,-10.625,-146.625
1695377264322,-1.0029297,-0.0009765625,-0.03125,1.3125,0.84375,-0.3125,0.0,0.0,0.0
1695377264352,-1.0039062,0.0146484375,-0.026367188,0.46875,-0.0625,-0.1875,0.0,0.0,0.0
1695377264382,-1.0097656,0.0068359375,-0.041015625,0.59375,-0.25,0.09375,0.0,0.0,0.0
1695377264443,-0.99609375,0.00390625,-0.038085938,0.71875,-0.1875,-0.1875,0.0,0.0,0.0
1695377264472,-1.0019531,0.0126953125,-0.041992188,-1.125,0.65625,-0.3125,0.0,0.0,0.0
1695377264502,-1.0009766,0.017578125,-0.04296875,1.15625,0.09375,-0.3125,0.0,0.0,0.0
1695377264562,-1.0058594,0.013671875,-0.051757812,0.15625,0.40625,0.09375,0.0,0.0,0.0
1695377264593,-1.0205078,0.0126953125,-0.032226562,-0.5,-0.375,-0.0625,0.0,0.0,0.0
1695377264622,-1.0058594,0.009765625,-0.037109375,0.59375,-0.625,-0.125,0.0,0.0,0.0
1695377264682,-1.0058594,0.0068359375,-0.03125,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695377264712,-0.9970703,0.0048828125,-0.041992188,0.34375,-0.6875,-0.0625,0.0,0.0,0.0
1695377264741,-1.015625,0.013671875,-0.0390625,-0.4375,0.28125,-0.4375,0.0,0.0,0.0
1695377264802,-1.0058594,0.018554688,-0.0390625,-1.71875,0.46875,-0.3125,-26.25,-12.4375,-145.875
1695377264832,-1.0009766,-0.0009765625,-0.030273438,1.6875,-1.0,0.03125,0.0,0.0,0.0
1695377264862,-1.0058594,0.016601562,-0.034179688,-1.125,0.84375,-0.875,0.0,0.0,0.0
1695377264921,-1.0029297,0.001953125,-0.030273438,0.71875,-0.125,-0.125,0.0,0.0,0.0
1695377264952,-1.0107422,-0.005859375,-0.038085938,0.59375,0.21875,-0.25,0.0,0.0,0.0
1695377264981,-1.0029297,0.009765625,-0.0390625,0.34375,0.15625,-0.125,0.0,0.0,0.0
1695377265041,-1.0078125,0.013671875,-0.06542969,-0.125,0.53125,-0.125,0.0,0.0,0.0
1695377265072,-1.0078125,0.020507812,-0.048828125,-0.875,-0.5,-0.1875,0.0,0.0,0.0
1695377265102,-1.0058594,0.0029296875,-0.051757812,1.21875,0.03125,0.40625,0.0,0.0,0.0
1695377265161,-1.0136719,0.0048828125,-0.047851562,-1.65625,-0.5,0.09375,0.0,0.0,0.0
1695377265192,-1.0107422,0.0126953125,-0.041015625,-0.875,-0.0625,-0.3125,0.0,0.0,0.0
1695377265222,-1.0068359,-0.0029296875,-0.041015625,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695377265282,-1.0078125,0.0048828125,-0.046875,-0.6875,-0.625,0.15625,-26.25,-11.375,-147.1875
1695377265314,-1.0029297,-0.005859375,-0.024414062,1.3125,-0.375,-0.0625,0.0,0.0,0.0
1695377265342,-1.0039062,0.0107421875,-0.056640625,-2.09375,-0.75,-0.1875,0.0,0.0,0.0
1695377265402,-1.0126953,0.01171875,-0.02734375,1.3125,0.0,0.0,0.0,0.0,0.0
1695377265432,-1.0107422,-0.0009765625,-0.040039062,-0.5625,-0.5,0.0,0.0,0.0,0.0
1695377265462,-1.0068359,0.0126953125,-0.036132812,-1.0,0.03125,0.0,0.0,0.0,0.0
1695377265522,-1.0039062,0.005859375,-0.022460938,2.125,0.21875,0.40625,0.0,0.0,0.0
1695377265551,-1.0009766,0.0078125,-0.0390625,-1.125,-0.5,-0.25,0.0,0.0,0.0
1695377265582,-1.0117188,0.0146484375,-0.047851562,1.09375,-0.5625,0.34375,0.0,0.0,0.0
1695377265642,-0.99902344,0.01171875,-0.026367188,-1.40625,-0.375,-0.0625,0.0,0.0,0.0
1695377265672,-1.0039062,0.0107421875,-0.045898438,1.3125,-0.625,-0.1875,0.0,0.0,0.0
1695377265701,-1.0068359,0.01171875,-0.036132812,0.96875,0.28125,-0.0625,0.0,0.0,0.0
1695377265762,-1.0048828,0.016601562,-0.041992188,-2.15625,-1.0,-0.0625,0.0,0.0,0.0
1695377265792,-1.0009766,0.0107421875,-0.032226562,1.6875,-0.4375,-0.0625,-27.125,-12.5625,-144.9375
1695377265821,-1.0107422,0.0146484375,-0.045898438,-1.34375,-0.375,0.0,0.0,0.0,0.0
1695377265913,-1.0087891,0.009765625,-0.038085938,-0.9375,-0.625,0.09375,0.0,0.0,0.0
1695377265914,-1.0009766,0.0068359375,-0.03125,1.75,0.0,-0.1875,0.0,0.0,0.0
1695377265941,-1.0087891,0.0009765625,-0.03125,-0.75,-0.625,0.28125,0.0,0.0,0.0
1695377266002,-1.0039062,0.01171875,-0.046875,-0.125,-0.875,0.40625,0.0,0.0,0.0
1695377266032,-1.0058594,0.0,-0.033203125,2.90625,0.21875,0.09375,0.0,0.0,0.0
1695377266061,-1.0058594,0.005859375,-0.034179688,-2.03125,0.21875,-0.5625,0.0,0.0,0.0
1695377266122,-1.0117188,0.0126953125,-0.038085938,0.78125,0.0,-0.0625,0.0,0.0,0.0
1695377266152,-1.0068359,0.016601562,-0.044921875,0.21875,0.21875,0.21875,0.0,0.0,0.0
1695377266182,-1.0078125,0.01171875,-0.025390625,0.28125,0.09375,-0.25,0.0,0.0,0.0
1695377266242,-1.0097656,0.0068359375,-0.055664062,-1.3125,-0.5,0.0,0.0,0.0,0.0
1695377266272,-1.0019531,0.016601562,-0.020507812,2.25,0.15625,0.28125,-25.0625,-11.1875,-147.375
1695377266302,-1.0126953,0.0,-0.043945312,-0.5625,0.09375,0.09375,0.0,0.0,0.0
1695377266362,-1.0078125,0.018554688,-0.046875,-0.25,0.21875,-0.125,0.0,0.0,0.0
1695377266392,-1.0068359,0.018554688,-0.041992188,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695377266422,-0.99902344,0.00390625,-0.028320312,-1.84375,0.65625,-0.25,0.0,0.0,0.0
1695377266482,-1.0068359,0.0146484375,-0.06542969,0.65625,-0.4375,0.21875,0.0,0.0,0.0
1695377266512,-0.9970703,0.0029296875,-0.020507812,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695377266542,-1.0029297,0.0146484375,-0.03125,-1.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695377266602,-1.0058594,-0.0009765625,-0.04296875,1.8125,0.78125,0.0,0.0,0.0,0.0
1695377266632,-1.0009766,0.0078125,-0.043945312,-0.1875,0.21875,0.0,0.0,0.0,0.0
1695377266662,-1.0126953,0.0146484375,-0.041992188,-0.3125,0.21875,-0.1875,0.0,0.0,0.0
1695377266721,-1.0058594,0.0107421875,-0.03125,0.28125,-0.1875,-0.25,0.0,0.0,0.0
1695377266752,-0.9941406,0.0126953125,-0.047851562,0.15625,0.21875,0.09375,0.0,0.0,0.0
1695377266782,-1.0078125,0.0078125,-0.037109375,0.59375,0.40625,0.09375,-27.0,-10.625,-146.625
1695377266841,-1.0058594,0.0068359375,-0.041015625,-1.53125,0.59375,-0.3125,0.0,0.0,0.0
1695377266872,-1.0009766,-0.0009765625,-0.044921875,-0.5625,-0.5,0.28125,0.0,0.0,0.0
1695377266903,-1.0078125,-0.005859375,-0.0390625,1.3125,0.21875,0.34375,0.0,0.0,0.0
1695377266961,-1.0078125,0.00390625,-0.049804688,-0.6875,0.09375,-0.1875,0.0,0.0,0.0
1695377266992,-0.99316406,0.016601562,-0.041015625,1.09375,-0.0625,0.15625,0.0,0.0,0.0
1695377267022,-1.0078125,-0.0009765625,-0.0234375,0.78125,0.09375,0.46875,0.0,0.0,0.0
1695377267081,-1.0039062,0.013671875,-0.057617188,-1.34375,-0.25,0.15625,0.0,0.0,0.0
1695377267112,-1.015625,0.015625,-0.034179688,-1.1875,0.53125,0.0,0.0,0.0,0.0
1695377267142,-0.99902344,0.0048828125,-0.029296875,0.0,0.03125,0.34375,0.0,0.0,0.0
1695377267202,-0.99902344,0.0107421875,-0.0234375,-0.4375,-1.125,0.65625,0.0,0.0,0.0
1695377267231,-1.0175781,0.01171875,-0.03125,1.5,0.09375,0.03125,0.0,0.0,0.0
1695377267262,-0.98828125,-0.001953125,-0.056640625,0.90625,1.5,-0.0625,-25.1875,-10.625,-145.5625
1695377267322,-1.0107422,0.01171875,-0.041015625,1.5625,0.0,0.15625,0.0,0.0,0.0
1695377267352,-1.0019531,0.01953125,-0.047851562,0.21875,1.5,0.0,0.0,0.0,0.0
1695377267382,-1.0097656,0.009765625,-0.047851562,1.375,0.46875,0.0,0.0,0.0,0.0
1695377267442,-1.0097656,0.0068359375,-0.025390625,-1.25,-0.75,0.0,0.0,0.0,0.0
1695377267472,-1.0107422,0.01171875,-0.047851562,-0.6875,1.28125,-0.125,0.0,0.0,0.0
1695377267501,-1.0058594,0.0,-0.046875,1.21875,0.71875,0.21875,0.0,0.0,0.0
1695377267562,-1.0068359,0.0048828125,-0.02734375,1.03125,0.03125,0.15625,0.0,0.0,0.0
1695377267592,-1.0029297,0.0126953125,-0.06640625,-0.375,1.15625,0.0,0.0,0.0,0.0
1695377267622,-0.99902344,0.0029296875,-0.045898438,2.5625,0.09375,0.03125,0.0,0.0,0.0
1695377267682,-1.0029297,0.0146484375,-0.0390625,0.21875,-0.3125,0.21875,0.0,0.0,0.0
1695377267712,-1.0078125,0.0029296875,-0.053710938,-0.625,1.28125,-0.1875,0.0,0.0,0.0
1695377267742,-1.0039062,-0.00390625,-0.033203125,1.8125,1.09375,-0.4375,0.0,0.0,0.0
1695377267802,-1.015625,0.024414062,-0.059570312,-2.40625,0.09375,-0.5,-26.25,-11.6875,-147.9375
1695377267831,-1.0078125,0.015625,-0.05078125,-1.34375,0.59375,0.03125,0.0,0.0,0.0
1695377267862,-1.0039062,0.0078125,-0.029296875,0.46875,-1.0625,0.40625,0.0,0.0,0.0
1695377267922,-0.9970703,0.0048828125,-0.040039062,-0.75,0.28125,-0.5,0.0,0.0,0.0
1695377267951,-1.0068359,0.0068359375,-0.053710938,-2.53125,0.71875,-0.25,0.0,0.0,0.0
1695377267982,-1.0117188,0.0068359375,-0.045898438,0.28125,0.34375,0.03125,0.0,0.0,0.0
1695377268042,-0.99902344,0.0048828125,-0.048828125,0.28125,0.15625,-0.4375,0.0,0.0,0.0
1695377268072,-1.0029297,0.01171875,-0.041992188,-1.40625,0.40625,-0.4375,0.0,0.0,0.0
1695377268102,-1.0097656,0.005859375,-0.047851562,-0.0625,-0.3125,0.15625,0.0,0.0,0.0
1695377268162,-0.9951172,0.0068359375,-0.05078125,0.71875,0.65625,-0.1875,0.0,0.0,0.0
1695377268192,-1.0126953,0.01171875,-0.046875,0.53125,0.65625,-0.1875,0.0,0.0,0.0
1695377268222,-1.0146484,0.0078125,-0.047851562,-0.3125,0.53125,-0.125,0.0,0.0,0.0
1695377268282,-1.0078125,-0.0009765625,-0.041992188,2.0,0.03125,0.09375,-27.125,-11.5,-145.6875
1695377268312,-1.0009766,0.01171875,-0.05859375,0.03125,-0.8125,0.03125,0.0,0.0,0.0
1695377268342,-1.0,0.00390625,-0.06347656,-0.125,0.71875,-0.25,0.0,0.0,0.0
1695377268402,-0.9980469,0.0048828125,-0.043945312,-0.1875,0.71875,-0.5,0.0,0.0,0.0
1695377268433,-1.0019531,0.0,-0.053710938,-1.1875,-0.375,0.03125,0.0,0.0,0.0
1695377268462,-1.0009766,0.0048828125,-0.0546875,3.40625,0.46875,-0.125,0.0,0.0,0.0
1695377268521,-1.0117188,0.00390625,-0.037109375,-0.625,0.34375,0.0,0.0,0.0,0.0
1695377268552,-1.0068359,0.0048828125,-0.05078125,1.15625,-0.75,0.0,0.0,0.0,0.0
1695377268582,-1.0107422,0.01171875,-0.049804688,2.0625,1.375,-0.0625,0.0,0.0,0.0
1695377268641,-0.99902344,0.009765625,-0.060546875,1.03125,0.59375,0.15625,0.0,0.0,0.0
1695377268672,-1.0078125,0.0078125,-0.044921875,-0.5,-0.4375,-0.125,0.0,0.0,0.0
1695377268701,-0.99316406,0.009765625,-0.055664062,1.15625,-0.125,0.34375,0.0,0.0,0.0
1695377268761,-1.0048828,-0.001953125,-0.041992188,1.5,-0.0625,0.0,0.0,0.0,0.0
1695377268792,-1.0068359,0.013671875,-0.07421875,-2.9375,0.46875,0.03125,-25.375,-11.1875,-146.75
1695377268822,-1.0097656,0.0107421875,-0.043945312,1.28125,1.28125,-0.4375,0.0,0.0,0.0
1695377268882,-1.0058594,0.0146484375,-0.0625,-2.28125,-1.0625,0.15625,0.0,0.0,0.0
1695377268912,-1.0009766,0.0126953125,-0.04296875,0.84375,-0.1875,-0.1875,0.0,0.0,0.0
1695377268942,-0.99902344,0.005859375,-0.06738281,0.53125,-0.25,0.34375,0.0,0.0,0.0
1695377269001,-1.0048828,0.005859375,-0.037109375,0.40625,0.21875,-0.25,0.0,0.0,0.0
1695377269032,-1.0048828,0.01171875,-0.06640625,-0.3125,0.09375,-0.375,0.0,0.0,0.0
1695377269063,-1.0087891,0.001953125,-0.036132812,3.15625,-0.25,0.03125,0.0,0.0,0.0
1695377269121,-0.9980469,0.018554688,-0.060546875,-0.8125,0.0,0.03125,0.0,0.0,0.0
1695377269151,-1.0097656,0.005859375,-0.034179688,2.125,-0.3125,0.03125,0.0,0.0,0.0
1695377269182,-1.0039062,0.0126953125,-0.060546875,-0.4375,0.0,-0.375,0.0,0.0,0.0
1695377269243,-1.0097656,0.0107421875,-0.040039062,0.53125,0.09375,-0.1875,0.0,0.0,0.0
1695377269272,-1.0058594,0.0048828125,-0.061523438,-0.625,-0.375,-0.0625,-24.875,-12.125,-145.875
1695377269302,-0.99902344,0.0126953125,-0.032226562,-0.0625,-0.875,0.21875,0.0,0.0,0.0
1695377269362,-1.0039062,0.0078125,-0.041992188,1.375,-0.9375,0.15625,0.0,0.0,0.0
1695377269392,-1.0087891,0.0,-0.045898438,-0.25,0.84375,-0.3125,0.0,0.0,0.0
1695377269422,-1.0117188,0.018554688,-0.06542969,-1.53125,-1.125,0.03125,0.0,0.0,0.0
1695377269482,-1.0039062,0.009765625,-0.029296875,2.5625,-0.125,0.21875,0.0,0.0,0.0
1695377269511,-1.0087891,0.009765625,-0.055664062,-2.15625,-0.625,-0.1875,0.0,0.0,0.0
1695377269542,-1.0009766,0.016601562,-0.049804688,-0.125,-0.8125,0.46875,0.0,0.0,0.0
1695377269602,-1.0048828,-0.0009765625,-0.053710938,1.15625,-0.125,0.21875,0.0,0.0,0.0
1695377269632,-1.0048828,0.005859375,-0.029296875,-0.9375,0.28125,-0.25,0.0,0.0,0.0
1695377269662,-1.015625,0.024414062,-0.046875,0.40625,0.03125,-0.375,0.0,0.0,0.0
1695377269722,-1.0048828,0.016601562,-0.052734375,0.84375,-0.875,0.21875,0.0,0.0,0.0
1695377269752,-1.0019531,0.01171875,-0.056640625,0.90625,0.03125,0.03125,0.0,0.0,0.0
1695377269782,-1.0117188,0.0078125,-0.044921875,-0.0625,0.0,0.0,-25.1875,-11.0625,-146.125
1695377269841,-1.0048828,0.017578125,-0.038085938,-0.3125,-0.375,-0.125,0.0,0.0,0.0
1695377269871,-1.0097656,0.0107421875,-0.034179688,1.75,-0.5,-0.1875,0.0,0.0,0.0
1695377269902,-1.0068359,0.0009765625,-0.046875,0.46875,-1.0,0.34375,0.0,0.0,0.0
1695377269962,-1.0107422,0.009765625,-0.053710938,1.3125,-0.625,0.0,0.0,0.0,0.0
1695377269992,-0.9970703,0.009765625,-0.0390625,0.21875,0.03125,-0.25,0.0,0.0,0.0
1695377270021,-1.0117188,0.0234375,-0.046875,1.28125,-0.75,0.0,0.0,0.0,0.0
1695377270082,-0.9970703,0.0087890625,-0.05078125,-0.0625,-0.5625,0.0,0.0,0.0,0.0
1695377270112,-1.0087891,0.0087890625,-0.041992188,-0.5,-0.8125,-0.0625,0.0,0.0,0.0
1695377270142,-1.0039062,-0.0029296875,-0.064453125,0.21875,-0.625,0.21875,0.0,0.0,0.0
1695377270202,-0.9980469,0.00390625,-0.051757812,-0.3125,-0.75,0.03125,0.0,0.0,0.0
1695377270232,-1.0048828,0.018554688,-0.043945312,-0.6875,-0.25,-0.25,0.0,0.0,0.0
1695377270262,-1.0078125,0.018554688,-0.0546875,-1.78125,0.78125,-0.8125,-25.8125,-11.9375,-146.0
1695377270322,-1.0205078,0.021484375,-0.022460938,-0.625,-0.5,0.15625,0.0,0.0,0.0
1695377270352,-1.0009766,0.0048828125,-0.03125,-0.25,-1.3125,0.65625,0.0,0.0,0.0
1695377270382,-1.0019531,0.0068359375,-0.033203125,0.78125,-0.0625,-0.3125,0.0,0.0,0.0
1695377270442,-1.0029297,0.001953125,-0.0390625,0.34375,-0.4375,0.21875,0.0,0.0,0.0
1695377270473,-1.0136719,0.0029296875,-0.043945312,-1.125,0.46875,-0.3125,0.0,0.0,0.0
1695377270502,-1.0058594,0.0107421875,-0.047851562,-0.625,-0.4375,-0.125,0.0,0.0,0.0
1695377270561,-1.0107422,-0.0029296875,-0.04296875,0.53125,-0.25,0.0,0.0,0.0,0.0
1695377270592,-1.0136719,0.0087890625,-0.03515625,-1.34375,-0.25,0.03125,0.0,0.0,0.0
1695377270622,-1.0107422,0.0,-0.051757812,-0.4375,-0.25,-0.125,0.0,0.0,0.0
1695377270682,-1.0009766,0.009765625,-0.048828125,-1.53125,-0.625,0.15625,0.0,0.0,0.0
1695377270712,-1.0126953,0.0029296875,-0.03515625,0.90625,0.46875,-0.125,0.0,0.0,0.0
1695377270742,-0.9980469,0.0029296875,-0.049804688,0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695377270802,-1.0039062,0.009765625,-0.047851562,-0.3125,0.0,0.0,-25.625,-11.6875,-146.625
1695377270832,-1.0009766,0.015625,-0.046875,0.0,0.71875,-0.125,0.0,0.0,0.0
1695377270862,-1.0019531,0.005859375,-0.034179688,1.21875,0.28125,0.0,0.0,0.0,0.0
1695377270922,-1.0078125,0.013671875,-0.043945312,-1.0,-0.4375,-0.0625,0.0,0.0,0.0
1695377270952,-1.0068359,0.0048828125,-0.049804688,-0.875,1.03125,-0.125,0.0,0.0,0.0
1695377270982,-1.0097656,0.018554688,-0.04296875,-0.9375,0.0,-0.0625,0.0,0.0,0.0
1695377271041,-1.0048828,0.0048828125,-0.052734375,-0.25,0.28125,-0.1875,0.0,0.0,0.0
1695377271072,-1.0058594,0.0068359375,-0.030273438,0.78125,0.40625,0.03125,0.0,0.0,0.0
1695377271103,-1.0117188,-0.0029296875,-0.044921875,0.78125,0.65625,-0.125,0.0,0.0,0.0
1695377271162,-1.0039062,0.00390625,-0.045898438,0.28125,0.53125,-0.25,0.0,0.0,0.0
1695377271191,-1.0058594,0.0078125,-0.049804688,0.78125,1.15625,-0.3125,0.0,0.0,0.0
1695377271223,-1.0195312,0.0009765625,-0.06542969,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695377271282,-1.0078125,0.0087890625,-0.046875,2.375,0.28125,-0.375,-27.0,-11.0625,-145.875
1695377271311,-1.0048828,0.017578125,-0.05078125,-0.25,0.46875,-0.0625,0.0,0.0,0.0
1695377271342,-1.0087891,0.0107421875,-0.036132812,-0.0625,-0.5,0.28125,0.0,0.0,0.0
1695377271402,-1.0048828,0.00390625,-0.04296875,1.09375,-0.1875,-0.3125,0.0,0.0,0.0
1695377271432,-1.015625,0.0107421875,-0.040039062,-1.46875,0.84375,-0.1875,0.0,0.0,0.0
1695377271463,-0.99902344,0.005859375,-0.032226562,0.84375,0.09375,-0.25,0.0,0.0,0.0
