timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378348462,1.0224609,0.14355469,0.9121094,18.46875,-18.625,2.125,0.0,0.0,0.0
1695378348482,1.0615234,0.20703125,0.8701172,78.15625,-1.1875,-25.40625,0.0,0.0,0.0
1695378348522,0.90722656,0.3173828,0.7783203,127.25,15.65625,-54.59375,0.0,0.0,0.0
1695378348562,0.8515625,0.5673828,0.48535156,153.375,33.75,-90.65625,0.0,0.0,0.0
1695378348602,0.6591797,0.40039062,0.5185547,190.46875,51.9375,-120.5,0.0,0.0,0.0
1695378348642,0.38867188,0.5126953,0.43652344,193.65625,31.78125,-168.46875,34.0625,41.75,-129.625
1695378348682,0.28320312,0.59765625,0.14941406,200.3125,22.5,-170.65625,0.0,0.0,0.0
1695378348722,0.20703125,0.80566406,-0.021484375,208.71875,6.6875,-165.53125,0.0,0.0,0.0
1695378348763,-0.0234375,0.47265625,-0.14257812,253.46875,34.78125,-160.125,0.0,0.0,0.0
1695378348802,-0.0078125,0.6484375,-0.3310547,233.6875,5.21875,-158.40625,0.0,0.0,0.0
1695378348842,-0.15527344,0.5449219,-0.39453125,217.875,-5.625,-130.4375,0.0,0.0,0.0
1695378348882,-0.26171875,0.31933594,-0.69433594,355.8125,2.65625,-116.03125,0.0,0.0,0.0
1695378348922,-0.107421875,0.58496094,-0.92578125,149.09375,10.1875,-61.125,0.0,0.0,0.0
1695378348964,0.07519531,0.6308594,-1.4863281,118.75,180.46875,27.5625,0.0,0.0,0.0
1695378349002,-0.09277344,0.59375,-1.0195312,211.90625,16.84375,-47.375,0.0,0.0,0.0
1695378349042,-0.22558594,0.15332031,-0.56640625,69.375,-121.0,-105.0,0.0,0.0,0.0
1695378349082,-0.4169922,0.072265625,-1.3828125,391.84375,313.15625,-185.625,0.0,0.0,0.0
1695378349122,0.578125,-0.5136719,-2.0,-78.25,-102.6875,-50.625,0.0,0.0,0.0
1695378349162,-0.45117188,0.3232422,-0.49316406,32.03125,-317.40625,-13.375,12.625,-8.1875,-178.5625
1695378349222,0.06738281,-0.48046875,-0.25,66.5,263.15625,-2.9375,0.0,0.0,0.0
1695378349242,0.001953125,-0.053710938,-1.0097656,16.84375,4.875,0.78125,0.0,0.0,0.0
1695378349282,-0.0146484375,-0.0546875,-1.0097656,6.03125,-8.625,3.40625,0.0,0.0,0.0
1695378349322,-0.0068359375,-0.02734375,-0.9970703,1.09375,1.4375,1.6875,0.0,0.0,0.0
1695378349362,-0.020507812,-0.026367188,-0.9785156,0.65625,3.09375,1.375,0.0,0.0,0.0
1695378349443,-0.01953125,-0.029296875,-0.98339844,0.28125,0.09375,1.4375,0.0,0.0,0.0
1695378349444,-0.009765625,-0.01953125,-0.98535156,-0.0625,-0.125,0.96875,0.0,0.0,0.0
1695378349482,-0.017578125,-0.033203125,-0.99316406,0.15625,-1.1875,0.78125,0.0,0.0,0.0
1695378349522,-0.0146484375,-0.038085938,-0.9941406,0.65625,-0.625,0.84375,0.0,0.0,0.0
1695378349582,-0.021484375,-0.026367188,-0.9951172,0.53125,0.53125,0.78125,0.0,0.0,0.0
1695378349601,-0.01171875,-0.034179688,-0.9941406,0.28125,0.28125,0.71875,0.0,0.0,0.0
1695378349643,-0.017578125,-0.03515625,-0.99121094,-0.0625,0.28125,0.65625,18.4375,-17.5,-183.1875
1695378349702,-0.01953125,-0.034179688,-0.99316406,-0.0625,0.15625,0.71875,0.0,0.0,0.0
1695378349722,-0.021484375,-0.028320312,-0.9951172,0.09375,-0.125,0.71875,0.0,0.0,0.0
1695378349782,-0.021484375,-0.029296875,-0.99609375,0.09375,-0.1875,0.78125,0.0,0.0,0.0
1695378349802,-0.01953125,-0.03515625,-0.98046875,0.65625,0.15625,0.65625,0.0,0.0,0.0
1695378349842,-0.01953125,-0.033203125,-0.9921875,1.03125,0.53125,0.84375,0.0,0.0,0.0
1695378349882,-0.015625,-0.033203125,-0.9794922,1.3125,1.375,0.84375,0.0,0.0,0.0
1695378349922,-0.013671875,-0.029296875,-0.98828125,0.28125,2.375,0.78125,0.0,0.0,0.0
1695378349982,-0.01171875,-0.034179688,-1.0,-1.25,3.46875,0.90625,0.0,0.0,0.0
1695378350002,-0.009765625,-0.028320312,-0.9951172,-1.46875,2.90625,0.84375,0.0,0.0,0.0
1695378350042,-0.0107421875,-0.032226562,-1.0048828,-1.59375,1.15625,0.84375,0.0,0.0,0.0
1695378350082,-0.0107421875,-0.028320312,-1.0195312,-8.0,-5.15625,0.65625,0.0,0.0,0.0
1695378350122,-0.02734375,-0.045898438,-1.0625,-19.0,-11.0625,4.5625,0.0,0.0,0.0
1695378350162,0.8496094,-0.4658203,-2.0,-294.21875,-83.15625,-65.1875,12.4375,-14.375,-179.4375
1695378350202,-0.05078125,0.6816406,-2.0,-191.84375,126.4375,15.1875,0.0,0.0,0.0
1695378350242,-0.0703125,0.030273438,-1.3369141,-153.40625,38.5625,-15.75,0.0,0.0,0.0
1695378350282,-0.11425781,-0.034179688,-0.45410156,-57.4375,-37.84375,5.21875,0.0,0.0,0.0
1695378350322,-0.24121094,1.9472656,0.16308594,-374.78125,-333.4375,98.5,0.0,0.0,0.0
1695378350362,-0.13085938,-0.5332031,-0.23535156,-75.875,-67.15625,-76.3125,0.0,0.0,0.0
1695378350402,-0.24023438,-0.14550781,-0.4892578,-160.78125,36.0625,50.875,0.0,0.0,0.0
1695378350443,-0.103515625,1.2490234,-0.96191406,-135.34375,-30.21875,88.5,0.0,0.0,0.0
1695378350481,-0.34375,0.9628906,-0.5751953,-90.96875,-56.90625,29.28125,0.0,0.0,0.0
1695378350522,-0.29296875,0.578125,-0.2265625,-108.59375,-72.15625,44.125,0.0,0.0,0.0
1695378350581,0.13867188,0.6894531,0.0087890625,-135.15625,12.5625,76.71875,0.0,0.0,0.0
1695378350602,0.23632812,0.85546875,-0.52441406,-94.8125,-23.6875,64.8125,0.0,0.0,0.0
1695378350642,0.14746094,1.0166016,0.1796875,-157.96875,-65.03125,74.8125,10.8125,40.0625,-153.625
1695378350684,0.09765625,0.9189453,0.4296875,-105.65625,-36.8125,38.5625,0.0,0.0,0.0
1695378350741,0.20214844,1.0068359,-0.18652344,-105.125,-3.625,27.9375,0.0,0.0,0.0
1695378350761,0.095703125,1.0244141,0.10449219,-131.90625,-1.96875,27.09375,0.0,0.0,0.0
1695378350802,0.061523438,1.0527344,0.20410156,-123.96875,-9.59375,22.625,0.0,0.0,0.0
1695378350865,-0.047851562,0.5371094,0.095703125,-100.125,-33.78125,-16.9375,0.0,0.0,0.0
1695378350881,-0.0048828125,0.8652344,0.7636719,-72.46875,-260.34375,141.40625,0.0,0.0,0.0
1695378350921,0.421875,1.1494141,0.2783203,-115.1875,84.28125,127.3125,0.0,0.0,0.0
1695378350961,0.32910156,2.0,0.5605469,-114.9375,-45.5,223.25,0.0,0.0,0.0
1695378351002,0.9560547,0.70410156,0.71191406,-100.59375,-52.625,145.125,0.0,0.0,0.0
1695378351042,0.7128906,1.5644531,0.62109375,-120.3125,-9.84375,191.875,0.0,0.0,0.0
1695378351082,0.20800781,0.7714844,0.27539062,-93.9375,6.40625,156.0,0.0,0.0,0.0
1695378351122,0.3935547,0.2763672,0.013671875,-59.65625,24.40625,162.53125,0.0,0.0,0.0
1695378351162,0.36621094,-0.083984375,0.578125,-23.8125,21.71875,93.96875,44.6875,26.875,-114.375
1695378351202,0.89453125,0.07324219,1.109375,-15.15625,18.21875,26.90625,0.0,0.0,0.0
1695378351242,0.7470703,-0.109375,0.9580078,-67.9375,2.375,13.71875,0.0,0.0,0.0
1695378351302,0.45507812,-0.15429688,0.4814453,-46.875,-40.71875,4.0,0.0,0.0,0.0
1695378351322,0.80371094,-0.091796875,0.9082031,32.21875,31.25,-8.5625,0.0,0.0,0.0
1695378351362,0.78027344,-0.1328125,1.03125,43.875,48.375,-17.59375,0.0,0.0,0.0
1695378351402,0.55078125,-0.08691406,0.9765625,74.3125,85.375,-46.71875,0.0,0.0,0.0
1695378351442,0.53027344,-0.01171875,0.84277344,80.84375,86.28125,-75.46875,0.0,0.0,0.0
1695378351502,0.5703125,0.049804688,0.92089844,65.71875,75.59375,-51.84375,0.0,0.0,0.0
1695378351522,0.5732422,0.24804688,1.0351562,80.5,107.53125,-32.25,0.0,0.0,0.0
1695378351562,0.27929688,0.63183594,1.0087891,124.625,127.65625,-14.90625,0.0,0.0,0.0
1695378351602,0.2734375,1.5283203,0.23242188,209.59375,186.375,-13.75,0.0,0.0,0.0
1695378351642,0.099609375,1.7695312,-0.49023438,261.15625,250.46875,33.0,29.375,37.5625,-116.75
1695378351682,-0.040039062,0.7558594,0.265625,235.09375,316.09375,13.15625,0.0,0.0,0.0
1695378351722,-0.3125,-0.23144531,0.29492188,209.46875,324.6875,35.5,0.0,0.0,0.0
1695378351762,0.013671875,0.23535156,0.26757812,59.6875,276.15625,108.8125,0.0,0.0,0.0
1695378351802,-0.3408203,0.9560547,0.26367188,33.5625,507.75,33.0625,0.0,0.0,0.0
1695378351842,0.9082031,0.5332031,-1.09375,15.71875,571.53125,195.1875,0.0,0.0,0.0
1695378351882,-0.36035156,0.3251953,-0.5234375,-133.0,340.0,185.65625,0.0,0.0,0.0
1695378351923,-0.48046875,1.4384766,1.0810547,-159.5625,187.3125,250.71875,0.0,0.0,0.0
1695378351963,0.58496094,2.0,0.26171875,90.0625,296.5625,278.1875,0.0,0.0,0.0
1695378352001,-0.3486328,0.5800781,0.4091797,10.25,171.75,127.78125,0.0,0.0,0.0
1695378352042,-0.38183594,-0.39648438,0.0068359375,81.21875,287.53125,103.3125,0.0,0.0,0.0
1695378352084,-0.38964844,0.5595703,-0.3173828,141.15625,351.84375,60.03125,0.0,0.0,0.0
1695378352122,0.026367188,1.0009766,-0.23632812,37.75,304.71875,48.3125,0.0,0.0,0.0
1695378352162,0.6738281,2.0,0.6074219,-165.59375,150.4375,123.75,14.6875,33.8125,-108.625
1695378352202,-1.7949219,0.6142578,0.13085938,97.34375,318.78125,-0.9375,0.0,0.0,0.0
1695378352262,-0.4140625,1.8779297,-0.17480469,-21.625,259.625,30.625,0.0,0.0,0.0
1695378352282,-0.11230469,1.2763672,0.23339844,30.5625,273.53125,33.84375,0.0,0.0,0.0
1695378352323,-0.15136719,1.0537109,-0.048828125,78.53125,377.71875,50.875,0.0,0.0,0.0
1695378352362,-1.1396484,1.1269531,-0.41015625,64.5,333.53125,61.4375,0.0,0.0,0.0
1695378352402,-0.50878906,1.0351562,0.33496094,-28.8125,264.28125,59.6875,0.0,0.0,0.0
1695378352442,-0.30273438,0.7207031,0.2939453,-50.0,202.6875,58.6875,0.0,0.0,0.0
1695378352483,-0.2607422,0.6171875,0.07714844,-100.84375,240.84375,80.625,0.0,0.0,0.0
1695378352522,0.01953125,0.53515625,-0.42773438,-137.71875,190.65625,77.3125,0.0,0.0,0.0
1695378352562,-0.6640625,0.27929688,-0.23535156,-156.4375,61.6875,121.6875,0.0,0.0,0.0
1695378352602,-0.6933594,1.4667969,0.7001953,-113.71875,260.46875,144.5625,0.0,0.0,0.0
1695378352642,-0.115234375,1.7851562,0.5839844,-123.78125,159.96875,183.40625,2.875,41.75,-128.0
1695378352702,0.546875,0.7216797,0.60546875,-74.0,-4.90625,152.5625,0.0,0.0,0.0
1695378352722,0.4013672,0.63671875,1.0810547,-13.6875,3.9375,60.90625,0.0,0.0,0.0
1695378352763,-0.7792969,0.6591797,0.9707031,48.5625,-0.125,-2.03125,0.0,0.0,0.0
1695378352802,0.057617188,-0.1640625,-0.028320312,84.59375,-95.59375,10.1875,0.0,0.0,0.0
1695378352847,0.7060547,0.61621094,-0.33691406,126.03125,-111.59375,51.125,0.0,0.0,0.0
1695378352881,0.38183594,1.0039062,0.09277344,132.4375,-46.875,-34.375,0.0,0.0,0.0
1695378352924,0.3935547,1.0,-0.005859375,146.59375,-23.40625,-53.59375,0.0,0.0,0.0
1695378352962,0.32714844,1.0751953,-0.13671875,107.28125,27.21875,-29.25,0.0,0.0,0.0
1695378353022,0.3857422,0.89941406,0.3544922,47.46875,24.9375,-5.21875,0.0,0.0,0.0
1695378353042,-0.05859375,0.9716797,-0.14355469,30.0,118.40625,7.5,0.0,0.0,0.0
1695378353082,0.50683594,1.5292969,1.4550781,-143.03125,-147.21875,92.15625,0.0,0.0,0.0
1695378353122,0.0234375,1.3056641,-0.47753906,-135.5625,159.65625,105.09375,0.0,0.0,0.0
1695378353162,-0.19335938,-0.4453125,0.23242188,-94.75,-4.53125,24.9375,18.125,43.0625,-131.75
1695378353202,-0.48046875,0.8613281,1.0507812,-165.71875,0.09375,91.0,0.0,0.0,0.0
1695378353242,-0.3310547,1.0800781,0.42773438,-84.78125,-14.59375,96.84375,0.0,0.0,0.0
1695378353282,1.0371094,0.0078125,0.6279297,-204.59375,-63.4375,107.53125,0.0,0.0,0.0
1695378353322,0.40722656,0.27929688,0.11035156,-84.375,38.875,59.5625,0.0,0.0,0.0
1695378353362,-0.25683594,0.27929688,0.81933594,-120.25,25.75,96.40625,0.0,0.0,0.0
1695378353402,0.90234375,0.671875,0.7246094,-177.25,15.65625,84.75,0.0,0.0,0.0
1695378353462,0.63183594,0.60253906,1.1396484,-162.3125,-12.09375,65.71875,0.0,0.0,0.0
1695378353481,0.61328125,-0.09472656,1.0439453,-149.125,-0.75,72.625,0.0,0.0,0.0
1695378353522,0.71972656,0.24121094,0.83496094,-125.6875,-11.71875,62.0625,0.0,0.0,0.0
1695378353562,1.0107422,-0.3388672,1.2158203,-111.46875,-34.5625,72.125,0.0,0.0,0.0
1695378353602,1.2138672,-0.083984375,1.2294922,-53.0625,5.1875,52.59375,0.0,0.0,0.0
1695378353642,0.890625,-0.4892578,1.0292969,-34.625,-15.28125,39.40625,38.25,7.8125,-103.6875
1695378353682,0.6464844,-0.45898438,0.9423828,20.0,19.9375,6.5625,0.0,0.0,0.0
1695378353722,0.6220703,-0.29882812,1.1894531,51.1875,28.78125,-34.25,0.0,0.0,0.0
1695378353782,0.67578125,-0.25390625,0.95410156,25.375,26.96875,-20.78125,0.0,0.0,0.0
1695378353801,0.7753906,-0.14257812,1.0917969,59.25,-1.25,-53.96875,0.0,0.0,0.0
1695378353841,0.85546875,-0.036132812,1.0644531,85.125,0.46875,-76.625,0.0,0.0,0.0
1695378353881,0.8496094,0.026367188,1.0693359,106.0,1.21875,-79.3125,0.0,0.0,0.0
1695378353921,0.7138672,0.18554688,0.9345703,118.5,8.46875,-67.46875,0.0,0.0,0.0
1695378353962,0.6455078,0.29296875,0.87597656,122.59375,12.5,-54.8125,0.0,0.0,0.0
1695378354002,0.51660156,0.41015625,0.85058594,138.09375,5.59375,-42.0625,0.0,0.0,0.0
1695378354042,0.3671875,0.46484375,0.6591797,154.90625,12.0625,-41.53125,0.0,0.0,0.0
1695378354082,0.43164062,0.6660156,0.66796875,163.75,8.84375,-62.9375,0.0,0.0,0.0
1695378354122,0.27539062,0.7285156,0.49316406,167.21875,43.625,-84.84375,0.0,0.0,0.0
1695378354162,0.19140625,0.6933594,0.3642578,168.3125,40.5,-97.0,24.125,40.25,-120.0625
1695378354202,0.061523438,0.5439453,0.21972656,171.375,63.8125,-108.65625,0.0,0.0,0.0
1695378354242,-0.02734375,0.31152344,0.025390625,205.125,86.71875,-132.65625,0.0,0.0,0.0
1695378354282,-0.068359375,0.37304688,0.0625,151.46875,74.4375,-85.59375,0.0,0.0,0.0
1695378354323,0.107421875,0.5263672,0.09082031,179.0,162.71875,-57.03125,0.0,0.0,0.0
1695378354363,0.03515625,0.8417969,-0.12011719,94.40625,72.8125,-132.53125,0.0,0.0,0.0
1695378354402,-0.43652344,1.7548828,-0.21582031,43.375,60.84375,-46.28125,0.0,0.0,0.0
1695378354442,0.42773438,0.9550781,-0.020507812,12.1875,5.53125,-32.90625,0.0,0.0,0.0
1695378354482,-0.35839844,1.1542969,-0.22460938,-9.21875,-45.4375,26.15625,0.0,0.0,0.0
1695378354542,0.061523438,1.0507812,0.20898438,19.46875,-29.0,-3.0,0.0,0.0,0.0
1695378354562,0.09375,1.0478516,0.07910156,-56.53125,48.8125,22.375,0.0,0.0,0.0
1695378354602,0.3623047,1.1240234,-0.07128906,-101.875,-11.0,41.625,0.0,0.0,0.0
1695378354643,0.08300781,1.3115234,-0.17578125,-110.90625,-72.84375,64.25,8.5625,42.8125,-147.375
1695378354682,0.25976562,0.6826172,-0.048828125,-115.625,-267.90625,90.4375,0.0,0.0,0.0
1695378354722,-0.10546875,0.8330078,0.08691406,-89.4375,-3.125,86.40625,0.0,0.0,0.0
1695378354762,0.35253906,0.9267578,-0.029296875,-47.3125,-71.125,35.3125,0.0,0.0,0.0
1695378354802,0.53515625,0.3388672,0.20703125,-1.40625,-66.53125,37.09375,0.0,0.0,0.0
1695378354842,1.1103516,0.67089844,0.6425781,-3.875,21.59375,66.21875,0.0,0.0,0.0
1695378354882,0.95410156,0.97753906,0.84765625,25.6875,108.375,-3.75,0.0,0.0,0.0
1695378354922,0.8935547,0.40625,0.26660156,57.90625,53.34375,-31.5,0.0,0.0,0.0
1695378354962,-0.24023438,0.5107422,-0.4482422,7.25,4.0625,-7.03125,0.0,0.0,0.0
1695378355002,-0.80566406,2.0,1.4873047,-138.8125,138.0,-52.4375,0.0,0.0,0.0
1695378355042,0.16210938,0.58496094,-0.23828125,137.8125,285.5625,-147.71875,0.0,0.0,0.0
1695378355102,-0.39257812,0.8095703,0.034179688,34.15625,-12.84375,-86.125,0.0,0.0,0.0
1695378355122,-0.4140625,1.1621094,0.14550781,109.0,266.15625,-65.8125,0.0,0.0,0.0
1695378355162,0.08300781,0.7080078,-0.4423828,147.5625,199.875,-70.28125,8.6875,41.875,-147.1875
1695378355201,-0.46679688,0.85253906,-0.052734375,25.3125,39.59375,-15.34375,0.0,0.0,0.0
1695378355242,-0.123046875,1.1113281,0.13769531,0.21875,196.875,-15.28125,0.0,0.0,0.0
1695378355302,0.1875,0.9453125,-0.20996094,-51.34375,218.75,10.71875,0.0,0.0,0.0
1695378355321,-0.359375,0.7675781,-0.62890625,-54.28125,180.90625,26.0,0.0,0.0,0.0
1695378355362,-0.5830078,1.2158203,0.27441406,-115.1875,225.15625,25.125,0.0,0.0,0.0
1695378355402,-0.3828125,0.76464844,-0.65625,-87.84375,296.625,62.25,0.0,0.0,0.0
1695378355442,-1.3164062,1.2236328,-0.23339844,-49.40625,358.4375,93.3125,0.0,0.0,0.0
1695378355482,-0.31347656,1.3535156,-0.125,-34.375,299.375,113.9375,0.0,0.0,0.0
1695378355522,-0.64746094,1.4130859,-0.16601562,-87.34375,317.6875,102.59375,0.0,0.0,0.0
1695378355583,0.3515625,0.77246094,0.21679688,-87.125,193.34375,54.625,0.0,0.0,0.0
1695378355601,0.22070312,0.92578125,0.0126953125,-86.625,289.21875,159.09375,0.0,0.0,0.0
1695378355642,-0.12988281,0.5751953,-0.16503906,-9.15625,331.84375,121.5,33.4375,37.25,-120.625
1695378355682,-0.37402344,0.48632812,-0.89746094,86.15625,240.09375,137.0625,0.0,0.0,0.0
1695378355722,-0.72753906,1.5908203,-0.33203125,176.3125,394.21875,34.28125,0.0,0.0,0.0
1695378355761,0.5292969,1.5537109,0.6386719,48.4375,149.71875,20.8125,0.0,0.0,0.0
1695378355801,-0.36328125,1.0380859,0.06933594,71.875,458.78125,50.28125,0.0,0.0,0.0
1695378355861,-0.34179688,0.89746094,-0.4794922,73.40625,362.28125,21.46875,0.0,0.0,0.0
1695378355881,-1.0332031,0.6435547,0.0107421875,95.375,193.59375,-22.65625,0.0,0.0,0.0
1695378355922,-1.421875,0.96875,1.1884766,11.875,-6.90625,-33.78125,0.0,0.0,0.0
1695378355961,-0.31835938,1.9853516,0.29003906,-66.0,125.53125,-16.0,0.0,0.0,0.0
1695378356003,0.53222656,1.0878906,0.15917969,-25.40625,259.4375,-54.875,0.0,0.0,0.0
1695378356062,-0.09082031,1.234375,-1.0488281,-32.3125,451.59375,6.9375,0.0,0.0,0.0
1695378356081,-0.80859375,1.4355469,-0.6845703,-127.6875,334.21875,46.8125,0.0,0.0,0.0
1695378356122,-0.13378906,1.1855469,-0.2529297,-164.6875,414.15625,23.78125,0.0,0.0,0.0
1695378356162,-0.27929688,0.5576172,-0.22753906,-205.15625,301.0625,22.03125,-7.0625,38.5625,-129.625
1695378356201,-0.4423828,0.25878906,-0.7392578,-212.0,197.125,39.46875,0.0,0.0,0.0
1695378356242,-0.35351562,-0.35351562,-0.5888672,-302.125,190.65625,229.53125,0.0,0.0,0.0
1695378356283,-0.41015625,0.6748047,0.64453125,-65.9375,181.5625,299.0,0.0,0.0,0.0
1695378356322,-1.4296875,2.0,0.65234375,-46.71875,158.75,238.28125,0.0,0.0,0.0
1695378356362,0.7753906,1.0097656,0.43554688,86.03125,4.8125,134.9375,0.0,0.0,0.0
1695378356402,0.14746094,0.6542969,0.43945312,78.40625,258.34375,136.71875,0.0,0.0,0.0
1695378356442,-0.11230469,0.8017578,0.08496094,83.59375,342.15625,78.28125,0.0,0.0,0.0
1695378356483,0.02734375,0.31835938,-0.087890625,113.15625,242.34375,0.0,0.0,0.0,0.0
1695378356522,-0.35058594,-0.005859375,-0.31445312,48.5625,285.4375,32.5625,0.0,0.0,0.0
1695378356562,-0.7988281,0.7480469,0.068359375,-29.0,298.8125,-16.25,0.0,0.0,0.0
1695378356622,-0.5986328,2.0,-0.2529297,-14.125,328.40625,56.1875,0.0,0.0,0.0
1695378356642,-0.091796875,0.19042969,0.12402344,-59.21875,229.34375,-64.09375,13.0625,46.5625,-137.0
1695378356682,-0.15039062,1.3505859,-0.043945312,11.59375,368.9375,75.96875,0.0,0.0,0.0
1695378356742,-0.703125,1.3955078,-0.7988281,71.625,477.40625,-13.6875,0.0,0.0,0.0
1695378356761,-1.1748047,0.7050781,0.35546875,-160.78125,113.4375,-47.25,0.0,0.0,0.0
1695378356822,-0.16699219,0.8027344,-0.296875,-108.21875,424.4375,47.84375,0.0,0.0,0.0
1695378356843,-0.71875,0.69628906,0.11425781,-134.71875,278.90625,68.46875,0.0,0.0,0.0
1695378356882,-0.18945312,0.43847656,0.0859375,-180.0625,316.4375,69.0625,0.0,0.0,0.0
1695378356922,0.12792969,0.42089844,-0.8652344,-159.25,276.40625,90.3125,0.0,0.0,0.0
1695378356963,-1.015625,0.890625,0.390625,-186.34375,-76.3125,158.0,0.0,0.0,0.0
1695378357002,-0.37304688,1.1582031,0.015625,-194.96875,246.625,274.40625,0.0,0.0,0.0
1695378357042,0.4892578,2.0,0.7558594,-154.96875,135.78125,243.21875,0.0,0.0,0.0
1695378357082,-0.24121094,1.6230469,0.16308594,-152.25,-65.5625,103.625,0.0,0.0,0.0
1695378357122,0.67089844,-0.36816406,0.9580078,-95.78125,-47.6875,106.1875,0.0,0.0,0.0
1695378357162,0.28027344,0.26660156,0.85839844,-1.1875,49.1875,85.625,31.9375,25.5625,-103.6875
1695378357202,-0.07128906,0.36132812,0.5019531,52.21875,26.46875,-27.34375,0.0,0.0,0.0
1695378357242,0.19140625,-0.20605469,0.48828125,107.03125,47.65625,-103.59375,0.0,0.0,0.0
1695378357282,-0.31640625,-0.41210938,0.32910156,180.40625,112.34375,-174.40625,0.0,0.0,0.0
1695378357322,0.3671875,1.3427734,-0.4091797,358.4375,80.25,-67.09375,0.0,0.0,0.0
1695378357362,0.7265625,1.9003906,0.36816406,123.875,-211.125,-15.03125,0.0,0.0,0.0
1695378357402,-0.7138672,1.5205078,0.62402344,43.3125,-261.0625,23.0,0.0,0.0,0.0
1695378357442,-1.4433594,1.0859375,0.9550781,-7.71875,-201.5625,54.25,0.0,0.0,0.0
1695378357483,-0.8105469,0.15625,-0.12988281,17.8125,-98.71875,-90.40625,0.0,0.0,0.0
1695378357522,-0.4609375,1.2167969,-0.057617188,93.3125,-255.5,-125.75,0.0,0.0,0.0
1695378357582,-0.029296875,0.9267578,-0.0068359375,120.09375,-295.0625,-32.0625,0.0,0.0,0.0
1695378357602,-0.3046875,0.70703125,0.47460938,38.4375,-561.84375,61.1875,0.0,0.0,0.0
1695378357642,-1.2607422,0.7158203,0.125,5.0,-399.375,101.375,25.1875,44.875,-142.25
1695378357682,-0.38671875,1.2285156,0.45507812,-147.46875,-286.09375,135.46875,0.0,0.0,0.0
1695378357722,-0.8144531,1.7363281,-0.07128906,-250.375,-212.59375,81.46875,0.0,0.0,0.0
1695378357762,-1.0371094,2.0,-0.16699219,-202.03125,-424.9375,-124.96875,0.0,0.0,0.0
1695378357802,-0.64160156,2.0,-0.60546875,-7.59375,-211.125,-230.90625,0.0,0.0,0.0
1695378357842,-0.3642578,2.0,-0.5908203,-78.3125,-467.84375,-193.25,0.0,0.0,0.0
1695378357882,-0.4873047,0.86816406,-0.47070312,-2.75,-505.03125,-208.5,0.0,0.0,0.0
1695378357922,-0.86816406,0.31640625,-0.32421875,55.34375,-377.53125,-228.21875,0.0,0.0,0.0
1695378357962,-1.0742188,-0.3076172,-0.5683594,244.0,-129.09375,-349.8125,0.0,0.0,0.0
1695378358002,1.0761719,0.2548828,-1.2021484,117.65625,-257.46875,11.53125,0.0,0.0,0.0
1695378358042,0.7548828,0.9013672,-0.30859375,251.09375,-72.03125,0.71875,0.0,0.0,0.0
1695378358082,0.7519531,1.2119141,-0.58691406,-75.8125,-436.84375,90.375,0.0,0.0,0.0
1695378358122,-0.7294922,2.0,2.0,177.84375,-953.125,-24.75,0.0,0.0,0.0
1695378358162,-0.5761719,2.0,-0.23046875,129.875,276.96875,-149.4375,-3.625,41.5625,-133.25
1695378358202,-0.8925781,1.4228516,-0.7167969,28.0,-329.1875,3.65625,0.0,0.0,0.0
1695378358242,0.07324219,1.2607422,0.1875,64.9375,-359.4375,-63.375,0.0,0.0,0.0
1695378358282,0.18945312,0.8876953,-0.14746094,98.0,-17.65625,-24.1875,0.0,0.0,0.0
1695378358342,0.17773438,0.70214844,0.06542969,35.15625,-268.75,37.03125,0.0,0.0,0.0
1695378358362,-0.18457031,0.21972656,0.51660156,-47.6875,-136.71875,33.0,0.0,0.0,0.0
1695378358403,-0.021484375,-0.15429688,0.51464844,-52.875,133.65625,-54.09375,0.0,0.0,0.0
1695378358443,-0.119140625,0.4296875,0.076171875,-97.625,-34.75,-43.84375,0.0,0.0,0.0
1695378358482,0.14550781,0.24316406,0.23242188,-116.53125,-189.84375,4.3125,0.0,0.0,0.0
1695378358522,0.6933594,2.0,-0.17285156,-75.9375,46.90625,43.1875,0.0,0.0,0.0
1695378358603,0.08300781,1.9951172,-0.16015625,-78.6875,-314.15625,14.9375,0.0,0.0,0.0
1695378358605,1.9511719,0.5283203,0.44433594,-59.90625,185.71875,152.8125,0.0,0.0,0.0
1695378358642,1.2353516,1.7587891,1.5039062,-109.4375,-274.4375,283.625,8.5625,33.9375,-108.8125
1695378358683,-0.16894531,2.0,-0.5595703,-6.71875,-72.28125,169.34375,0.0,0.0,0.0
1695378358722,1.2480469,0.33691406,0.07421875,7.1875,-166.34375,64.5,0.0,0.0,0.0
1695378358803,-0.08691406,0.8613281,0.23046875,37.09375,60.90625,-25.34375,0.0,0.0,0.0
1695378358805,-0.3564453,-0.23925781,-0.3623047,80.0,-75.09375,-124.96875,0.0,0.0,0.0
1695378358842,-0.12402344,0.21972656,0.5439453,80.84375,-102.96875,-205.40625,0.0,0.0,0.0
1695378358885,0.68652344,0.18652344,1.0644531,82.875,43.625,-163.96875,0.0,0.0,0.0
1695378358941,0.24414062,0.3984375,-0.6699219,23.46875,242.40625,-43.34375,0.0,0.0,0.0
1695378358963,0.1171875,2.0,1.875,-45.0625,-534.1875,141.15625,0.0,0.0,0.0
1695378359002,-0.5517578,2.0,-1.2617188,-104.4375,60.15625,-95.46875,0.0,0.0,0.0
