timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695489407697,-2,0.55078125,-0.32421875,-101.5625,-355.96875,-179.21875,0,0,0
1695489407737,0.056640625,-1.4882812,-0.6015625,362.65625,-149.96875,-166.21875,0,0,0
1695489407777,0.77734375,-0.0107421875,-1.4716797,327.9375,-24,34.21875,0,0,0
1695489407817,1.7587891,2,-2,-108.40625,69,-12.65625,0,0,0
1695489407857,-0.06640625,0.19335938,-0.70410156,-160.96875,156.71875,15.3125,0,0,0
1695489407897,-0.5996094,-0.6982422,1.8085938,-197.34375,99.90625,63.34375,0,0,0
1695489407937,-2,-1.5771484,0.9794922,-47.75,66.8125,-129.03125,0,0,0
1695489407977,2,1.8105469,-2,-429.9375,48.375,36.53125,0,0,0
1695489408017,-2,0.7294922,-2,38.25,-293.28125,184.1875,0,0,0
1695489408057,-1.9101562,-0.9980469,-1.9179688,176.875,7.625,16.21875,0,0,0
1695489408097,-2,-1.3574219,-0.38867188,-4.78125,354.34375,36.78125,-27.625,-21.125,-136.875
1695489408137,-1.3515625,0.18261719,1.2333984,-212.59375,253.90625,-40.1875,0,0,0
1695489408177,-2,0.14746094,2,86.40625,157.8125,184.3125,0,0,0
1695489408217,0.33007812,-2,-0.0126953125,-410.40625,-179.15625,123.28125,0,0,0
1695489408257,0.9794922,-1.2373047,0.6933594,117.46875,22.75,88.53125,0,0,0
1695489408297,-0.24511719,-0.2939453,0.030273438,226.5,-55.9375,-131.125,0,0,0
1695489408337,-1.8925781,-0.5673828,-0.8798828,473,-172.9375,-124.65625,0,0,0
1695489408377,-2,-1.2861328,1.75,-99.6875,-245.875,-390.09375,0,0,0
1695489408417,-2,0.203125,-0.61816406,-110.6875,-407.96875,-175.5,0,0,0
1695489408457,-0.54296875,-1.1855469,-0.65625,253.09375,-179.75,-242.6875,0,0,0
1695489408497,1.109375,0.036132812,-1.6289062,440.78125,-55.3125,21.34375,0,0,0
1695489408537,0.9013672,2,-1.7587891,-150.78125,41.71875,2.71875,0,0,0
1695489408577,0.35839844,0.1328125,-0.87890625,-42.125,151.40625,21.40625,-10.9375,-22.4375,-110.625
1695489408617,-0.3671875,-0.5253906,1.6992188,-162.75,134.3125,46.90625,0,0,0
1695489408657,-2,-1.6523438,0.25097656,-205.71875,21.34375,-67.21875,0,0,0
1695489408697,0.091796875,0.8808594,-2,-119.8125,-165.84375,-42.25,0,0,0
1695489408737,-1.7880859,0.37109375,-1.6787109,-41.09375,307.46875,132.625,0,0,0
1695489408777,-2,0.67089844,-1.4257812,-397.15625,267.3125,366.3125,0,0,0
1695489408817,-2,-2,1.390625,159.40625,314.625,147.6875,0,0,0
1695489408857,-1.7089844,-0.41503906,0.48242188,-201.0625,128.40625,-6.65625,0,0,0
1695489408897,-1.9003906,-0.22460938,2,37.9375,114.125,166.5,0,0,0
1695489408937,0.5371094,-1.9677734,-0.8847656,-409.5625,-169.5625,139.3125,0,0,0
1695489408977,0.9785156,-1.2490234,1.0419922,28,17.875,132.75,0,0,0
1695489409017,-0.13476562,-0.66015625,-0.09472656,352.15625,6.8125,-96.03125,0,0,0
1695489409057,-0.5878906,-0.020507812,-0.9736328,247.3125,-137.21875,-59.40625,0,0,0
1695489409097,-2,-1.6738281,0.8066406,-4.65625,-367.25,-287.125,-31.8125,-16.1875,-140.875
1695489409137,-2,0.2783203,-1.1455078,245.84375,-367.8125,-154.9375,0,0,0
1695489409177,-0.5605469,-0.97753906,-0.5576172,-14.40625,-187.40625,-272,0,0,0
1695489409217,-0.16796875,-2,-1.5019531,525.625,-87.59375,-112.25,0,0,0
1695489409257,1.2050781,2,-1.9375,-18.4375,30.0625,-8.6875,0,0,0
1695489409297,1.1005859,0.6376953,-1.9052734,-115.0625,132.84375,39.40625,0,0,0
1695489409337,-0.46777344,-0.1953125,0.7314453,-114.28125,166.5,4.9375,0,0,0
1695489409377,-2,-1.5654297,2,69.25,-74.125,4.6875,0,0,0
1695489409417,1.375,1.0761719,-2,-546.46875,-19.84375,-39.9375,0,0,0
1695489409457,-2,-0.17675781,0.9951172,-190.3125,188.875,399.65625,0,0,0
1695489409497,-0.8027344,0.5761719,0.059570312,-349.375,227.03125,227.59375,0,0,0
1695489409537,-2,-1.8818359,-1.2744141,333.3125,344.46875,214.40625,0,0,0
1695489409577,-1.3935547,-0.23925781,1.0273438,-226.46875,154.46875,-16.375,-29.25,-21.6875,-140.875
1695489409617,-1.8740234,0.9189453,2,71.03125,208.125,137.6875,0,0,0
1695489409657,0.3359375,-1.9824219,-0.31835938,-403.40625,-231.34375,90.4375,0,0,0
1695489409697,0.8984375,-1.2724609,0.56640625,42.34375,-90.65625,57.1875,0,0,0
1695489409737,-0.26757812,-0.119140625,0.21679688,305.21875,-82.34375,-133,0,0,0
1695489409777,-0.90234375,0.5292969,-1.2304688,257.25,-189.28125,-90.03125,0,0,0
1695489409817,-2,-1.8867188,1.9541016,23.4375,-303.78125,-301.15625,0,0,0
1695489409857,-2,0.36914062,-0.41796875,-46.03125,-212.59375,-200.40625,0,0,0
1695489409897,0.047851562,-1.3837891,-0.75390625,-13.03125,-209.25,-250.375,0,0,0
1695489409937,0.5,-0.96972656,-0.9794922,637.125,9.375,-58.78125,0,0,0
1695489409977,0.8857422,2,-0.9248047,-77.34375,100.875,127.3125,0,0,0
1695489410017,0.6640625,1.3583984,-2,-201.375,177.53125,66.09375,0,0,0
1695489410057,-0.9169922,-0.96191406,0.40039062,-22.96875,130.96875,25.4375,0,0,0
1695489410097,-2,-1.1083984,2,67.1875,-92.84375,23.96875,-13.0625,-23.1875,-111.1875
1695489410137,0.7314453,0.74609375,-2,-498.5625,-7.40625,16.53125,0,0,0
1695489410177,-2,0.3466797,-0.41796875,-46.84375,230.625,157.46875,0,0,0
1695489410217,-0.6201172,0.25,-1.0097656,-417.5,273.25,338.25,0,0,0
1695489410257,-2,-2,0.40820312,310.46875,308.625,232.46875,0,0,0
1695489410297,-1.6230469,-0.4892578,0.546875,-91.25,166,-17.53125,0,0,0
1695489410337,-0.9814453,2,1.140625,-74.78125,180.65625,52.40625,0,0,0
1695489410377,0.33691406,-1.7802734,0.8798828,-264.65625,-134.90625,140.375,0,0,0
1695489410417,0.82714844,-0.8496094,-0.39257812,132.1875,53.75,82.9375,0,0,0
1695489410457,0.07128906,-1.1181641,0.5751953,-121.34375,-165.65625,-109.625,0,0,0
1695489410497,-0.5058594,-0.3857422,-1.0410156,412.875,-80.03125,-111.65625,0,0,0
1695489410537,-2,-1.6044922,0.30273438,43.9375,-288.84375,-246.96875,0,0,0
1695489410577,-2,-0.4609375,-1.1708984,-10.21875,-196.78125,-198.4375,-20.25,-23.6875,-125.75
1695489410617,-1.7119141,-0.3671875,-0.5205078,36.46875,-201.4375,-220.0625,0,0,0
1695489410657,0.38476562,-0.17382812,-0.7783203,492.90625,-63.625,-95.46875,0,0,0
1695489410697,0.8144531,1.0996094,-0.9111328,85.125,46.6875,70.3125,0,0,0
1695489410737,2,2,-2,-135.5625,152.6875,36.71875,0,0,0
1695489410777,-0.6123047,-0.99609375,0.2548828,-9.90625,123.40625,8.03125,0,0,0
1695489410817,-2,-1.8144531,2,-27.0625,-71.78125,-4.65625,0,0,0
1695489410857,1.5302734,0.7910156,-2,-444.03125,122.1875,-38.84375,0,0,0
1695489410897,-2,1.9785156,-0.98535156,1023,-53.90625,153.125,0,0,0
1695489410937,-1.1923828,-0.1484375,-1.2109375,-56.53125,-98.21875,-20.40625,0,0,0
1695489410977,-1.5742188,-1.1269531,-1.9472656,37.09375,98.875,193.40625,0,0,0
1695489411017,-2,-2,1.3154297,-259.71875,160.9375,-28.40625,0,0,0
1695489411057,-0.9589844,1.5400391,0.9824219,-121.34375,258.34375,48.9375,0,0,0
1695489411097,-0.8574219,-1.1728516,2,-19.3125,-5.15625,132.6875,-26.25,-16.625,-150.625
1695489411137,0.72753906,-0.9316406,-1.1660156,2.25,-31.09375,82.125,0,0,0
1695489411177,0.58496094,-1.3173828,1.3652344,-259.96875,-356.28125,-77.34375,0,0,0
1695489411217,-0.5595703,0.4091797,0.0078125,427.71875,-81.875,-59.65625,0,0,0
1695489411257,-2,-1.1220703,0.072265625,232.03125,-297.5,-177.4375,0,0,0
1695489411297,-2,-0.88671875,-0.32421875,178.8125,-211.375,-276.75,0,0,0
1695489411337,-2,-0.29003906,-0.38671875,-64.53125,-290.125,-308,0,0,0
1695489411377,0.07910156,-0.6464844,-0.8222656,443.09375,-155.53125,-141.4375,0,0,0
1695489411417,1.1923828,0.7236328,-1.5048828,333.40625,-11.25,41,0,0,0
1695489411457,1.5810547,2,-1.1181641,-270.03125,42.71875,17.0625,0,0,0
1695489411497,0.038085938,0.16796875,-0.6826172,-8.375,127.5625,38.9375,0,0,0
1695489411537,-1.0292969,-1.6708984,2,-11.84375,100.15625,56.9375,0,0,0
1695489411577,-0.5625,-1.1074219,-1.5175781,-465.03125,113.5,-91.9375,-9.875,-21.4375,-114.375
1695489411617,-2,1.6767578,-0.71875,519.9375,88.3125,92.21875,0,0,0
1695489411657,-0.24511719,0.01171875,-1.3300781,0.21875,154.09375,120.65625,0,0,0
1695489411697,-2,-0.5703125,-1.6308594,-128.0625,178.4375,178.5,0,0,0
1695489411737,-2,-2,0.90527344,-150.03125,201.65625,76.53125,0,0,0
1695489411777,-0.8769531,1.2441406,0.7841797,-80.09375,228.6875,46.8125,0,0,0
1695489411817,-1.4990234,-1.5029297,2,-61.96875,-37.625,149.21875,0,0,0
1695489411857,0.5986328,-1.3144531,-1.5488281,-176.03125,-187.875,82.03125,0,0,0
1695489411897,0.84765625,-1.5029297,1.2304688,-242.75,-320.5,-31.5,0,0,0
1695489411937,-0.59472656,0.060546875,0.18261719,440.46875,-57.5,-87.1875,0,0,0
1695489411977,-2,-0.76464844,-0.8232422,208,-223.03125,-112.5,0,0,0
1695489412017,-2,-0.9550781,0.63964844,-14.65625,-295.59375,-328.1875,0,0,0
1695489412057,-1.6083984,0.7294922,-0.15429688,-171.03125,-341.15625,-303,0,0,0
1695489412097,-0.1875,-1.4091797,-0.546875,401.53125,-85.34375,-192.53125,-7.375,-29.8125,-122.125
1695489412137,0.359375,0.29101562,-1.5771484,344.46875,-15.875,37.09375,0,0,0
1695489412177,2,2,-1.7636719,-109.625,86.28125,-21.1875,0,0,0
1695489412217,-0.72265625,-0.099609375,0.06933594,-16.625,108.125,51.0625,0,0,0
1695489412257,-1.8486328,-1.5712891,2,222.9375,-57.75,-6.65625,0,0,0
1695489412297,0.22167969,0.95703125,-2,-465.21875,36.375,-59.53125,0,0,0
1695489412337,-2,-0.7441406,-2,-420.375,-324.46875,242.46875,0,0,0
1695489412377,0.1796875,0.1484375,-1.0908203,-173.28125,282.34375,224.90625,0,0,0
1695489412417,-2,-0.6591797,-0.7519531,-20.875,183.28125,149.15625,0,0,0
1695489412457,-2,-1.6943359,0.2109375,-149.4375,204.5625,45.6875,0,0,0
1695489412497,-0.63671875,1.3125,0.6533203,-94.375,194.625,62.53125,0,0,0
1695489412537,-0.7138672,-2,1.9697266,-91.1875,-64.21875,158.1875,0,0,0
1695489412577,0.5175781,-0.859375,-0.25878906,107.21875,55.40625,66.03125,0,0,0
1695489412617,-0.1015625,-0.75390625,1.1308594,-153.875,-185.3125,-108.90625,-25.1875,-8.1875,-146.125
1695489412657,-0.515625,-0.24804688,-1.0820312,309,-128,-91.25,0,0,0
1695489412697,-2,-1.9003906,0.30078125,52.46875,-386.5,-238.1875,0,0,0
1695489412737,-2,0.8203125,-0.40625,-53.3125,-387.21875,-122.28125,0,0,0
1695489412777,-1.4189453,-1.5507812,-0.53515625,-18.8125,-206.1875,-288.53125,0,0,0
1695489412817,0.09375,-0.52734375,-0.9140625,559.5625,-87.78125,-88.53125,0,0,0
1695489412857,1.3789062,1.9121094,-1.0683594,52.59375,67.25,73.03125,0,0,0
1695489412897,1.4267578,1.1132812,-2,-267.59375,200.96875,18.84375,0,0,0
1695489412937,-0.3798828,-0.18164062,-0.0126953125,-20.09375,151.03125,18.53125,0,0,0
1695489412977,-2,-1.3554688,2,-49.8125,-6.59375,55.65625,0,0,0
1695489413017,1.0400391,-0.59375,-1.9355469,-296.875,161.71875,-121.21875,0,0,0
1695489413057,-2,0.56152344,0.28808594,754.4375,12.25,85.625,0,0,0
1695489413097,-0.099609375,0.6611328,-0.8154297,-54.59375,137.125,-13.5,-14.25,-23.6875,-120.375
1695489413137,-2,-0.2763672,-1.4443359,-107.875,165.6875,188.9375,0,0,0
1695489413177,-2,-2,0.81347656,-188.75,192.84375,37.46875,0,0,0
1695489413217,-0.70996094,0.8544922,0.421875,-93.875,206.71875,23.46875,0,0,0
1695489413257,-1.7167969,-1.3417969,2,-0.125,57.25,183.09375,0,0,0
1695489413297,0.46289062,-1.2519531,-1.1113281,-147.125,-142.03125,65.71875,0,0,0
1695489413337,0.7392578,-1.4882812,2,-219.1875,-280.28125,-62.46875,0,0,0
1695489413377,-0.3955078,-0.051757812,-1.0556641,401.34375,-70.5,-82.59375,0,0,0
1695489413417,-2,-1.90625,0.36914062,109,-334.375,-212.125,0,0,0
1695489413457,-2,1.5498047,-0.79003906,151.40625,-278.28125,-20.65625,0,0,0
1695489413497,-1.5996094,-1.2236328,-0.8359375,-147.46875,-212.84375,-264.125,0,0,0
1695489413537,-0.24023438,-0.61621094,-0.9814453,476.90625,-112,-113.78125,0,0,0
1695489413577,1.6074219,1.5009766,-1.3779297,195.0625,38.4375,54.5,0,0,0
1695489413617,1.4902344,1.6289062,-2,-106.21875,169.34375,10.0625,-8.5625,-17.375,-109.375
1695489413657,-0.6386719,-0.20019531,0.21679688,-48.0625,96.0625,18.71875,0,0,0
1695489413697,-2,-1.3300781,2,-102.875,-54.875,26,0,0,0
1695489413737,-1.2460938,-0.23046875,-2,-393.375,-74.71875,-117.6875,0,0,0
1695489413777,-0.29589844,0.94628906,-0.8105469,147.75,47.28125,41.96875,0,0,0
1695489413817,-0.005859375,0.5185547,-1.1191406,-100.1875,289.46875,269.75,0,0,0
1695489413857,-2,-0.73046875,-2,-206.25,237.46875,164.21875,0,0,0
1695489413897,-2,-1.1103516,-0.060546875,-124.21875,199.09375,31.28125,0,0,0
1695489413937,-0.66796875,1.0683594,0.5888672,-133.875,198.21875,88.53125,0,0,0
1695489413977,-0.6611328,-1.6826172,2,-123.1875,-39.5,163.625,0,0,0
1695489414017,0.73046875,-0.8095703,-0.7373047,28.625,34.84375,77.875,0,0,0
1695489414057,0.047851562,-1.2119141,0.7998047,-142.65625,-128.375,-118.78125,0,0,0
1695489414097,-0.33007812,-0.032226562,-1.3085938,347.28125,-108,-76.8125,-30.3125,-7.3125,-144.375
1695489414137,-2,-1.4501953,1.1875,44.65625,-258.6875,-299.21875,0,0,0
1695489414177,-2,1.7773438,-0.484375,-67.59375,-279.4375,-3.90625,0,0,0
1695489414217,-1.2402344,-1.0224609,-0.22167969,-124.15625,-199.34375,-223.90625,0,0,0
1695489414257,-0.20898438,-0.46777344,-0.7451172,430.53125,-62.21875,-136.71875,0,0,0
1695489414297,1.0039062,0.96875,-0.9375,220.3125,31,99.15625,0,0,0
1695489414337,2,2,-2,-314.21875,152.75,4.25,0,0,0
1695489414377,-0.59375,-0.9550781,-0.3720703,44.59375,93.96875,15.625,0,0,0
1695489414417,-2,-2,2,240.84375,-218.75,-29.0625,0,0,0
1695489414457,0.76660156,-0.15820312,-0.9716797,-266.625,51.8125,-67.21875,0,0,0
1695489414497,-2,1.4296875,-2,40.875,82.375,-44.28125,0,0,0
1695489414537,0.17578125,0.76953125,-1.6875,159.84375,258.71875,29.34375,0,0,0
1695489414577,-2,0.5029297,-0.8125,-568.3125,270.3125,213.3125,0,0,0
1695489414617,-2,-2,-2,407.21875,208.96875,171.625,-27,-22.3125,-139.375
1695489414657,-1.6367188,-0.12988281,0.24121094,-219.8125,118.46875,-6.59375,0,0,0
1695489414697,-1.1220703,0.62597656,1.4248047,11.03125,166.78125,140.0625,0,0,0
1695489414737,0.34375,-2,0.55078125,-352.875,-135.625,131.28125,0,0,0
1695489414777,0.6660156,-0.9707031,0.5996094,152.21875,4.5625,58.8125,0,0,0
1695489414817,-0.3330078,-0.20214844,0.18359375,227.875,-96.21875,-103.71875,0,0,0
1695489414857,-1.3515625,-0.48632812,-1.34375,229.28125,-186.96875,-75.34375,0,0,0
1695489414897,-2,-1.7675781,1.2070312,-81.75,-326.5,-301.71875,0,0,0
1695489414937,-2,0.81933594,-0.16992188,-81.9375,-456.9375,-179.75,0,0,0
1695489414977,-0.5517578,-1.8300781,-0.8232422,111.5625,-140.46875,-263.4375,0,0,0
1695489415017,0.1015625,0.028320312,-1.3222656,439.625,-41.53125,-24.78125,0,0,0
1695489415057,2,2,-0.9394531,-102.625,88.59375,22.75,0,0,0
1695489415097,-0.09472656,0.5078125,-1.0146484,-136.375,114.78125,43.0625,-9.4375,-22.1875,-114.375
1695489415137,-0.8486328,-0.6982422,1.2001953,-45.375,95.4375,-3.6875,0,0,0
1695489415177,-1.9638672,-1.3398438,0.88964844,-223.09375,-39.9375,-72.59375,0,0,0
1695489415217,1.8476562,1.3544922,-2,-467.1875,63.34375,45.5625,0,0,0
1695489415257,-2,-1.0966797,2,-382.21875,-271.625,245.53125,0,0,0
1695489415297,0.07910156,0.71777344,-0.45117188,-267.15625,199.9375,212.625,0,0,0
1695489415337,-2,-0.92578125,-1.8056641,106.90625,167.96875,203.65625,0,0,0
1695489415377,-2,-1.2324219,0.359375,-215.59375,145.75,13.84375,0,0,0
1695489415417,-0.9589844,1.3173828,0.16308594,-113.96875,193.96875,74.21875,0,0,0
1695489415457,-0.7373047,-1.5947266,2,-92.375,-1.59375,166,0,0,0
1695489415497,0.6035156,-0.99121094,-1.0732422,32.625,-22.59375,54.1875,0,0,0
1695489415537,-0.0107421875,-0.6357422,1.5810547,-198.0625,-210.90625,-97.25,0,0,0
1695489415577,-0.7451172,-0.19433594,-1.6376953,409.03125,-40.71875,-71.96875,0,0,0
1695489415617,-2,-1.0703125,0.32714844,10.125,-314.28125,-270.21875,-27,-13.4375,-142.375
1695489415657,-2,1.3720703,-0.33496094,85.4375,-312.34375,27.03125,0,0,0
1695489415697,-1.9248047,-0.7402344,-0.45898438,-79.375,-256.65625,-179.21875,0,0,0
1695489415737,0.017578125,-0.3720703,-0.65625,295.21875,-113.25,-132.8125,0,0,0
1695489415777,1.5742188,0.5234375,-0.9267578,192.1875,11.03125,74.375,0,0,0
1695489415817,1.3007812,1.8417969,-2,-242.1875,167.65625,-9.34375,0,0,0
1695489415857,-0.99316406,-0.7265625,0.39941406,53.375,55.96875,-14.71875,0,0,0
1695489415897,-1.9990234,-1.5761719,2,-6.65625,-98.78125,-3.875,0,0,0
1695489415937,1.5419922,1.0283203,-2,-341.4375,106.625,-30.96875,0,0,0
1695489415977,-2,0.49609375,-2,-536.6875,-305.6875,247.375,0,0,0
1695489416017,0.48242188,0.34179688,-1.0751953,-343.40625,289.0625,227.34375,0,0,0
1695489416057,-2,-0.79785156,-2,79.09375,149.34375,157.8125,0,0,0
1695489416097,-2,-1.5126953,0.66015625,-134,131.875,-38.71875,-27.625,-19.625,-143.3125
1695489416137,-0.6113281,2,0.7441406,-96.875,264.03125,18.90625,0,0,0
1695489416177,-0.86816406,-1.7246094,2,-101.21875,-48.21875,155.75,0,0,0
1695489416217,0.7216797,-0.92089844,-1.5302734,58.625,-15.15625,64.5625,0,0,0
1695489416257,0.4638672,-1.2070312,1.5947266,-310.625,-422.75,-75.875,0,0,0
1695489416297,-0.40820312,-0.01953125,-0.9003906,571.9375,6.8125,-73.8125,0,0,0
1695489416337,-2,-1.1376953,-0.041015625,88.375,-321.78125,-181.78125,0,0,0
1695489416377,-2,-0.09863281,-0.8671875,155.375,-210.59375,-100.53125,0,0,0
1695489416417,-2,-0.37597656,-0.48535156,-56.65625,-264.71875,-218.875,0,0,0
1695489416457,-0.18945312,-0.53808594,-0.7529297,405.875,-145.65625,-129.65625,0,0,0
1695489416497,1.0712891,0.36914062,-1.0634766,250.40625,-9.28125,50.875,0,0,0
1695489416537,2,2,-1.9296875,-170.78125,82.625,-7.15625,0,0,0
1695489416577,-0.4189453,0.06640625,-0.32226562,-53.96875,103.3125,22.5,0,0,0
1695489416617,-2,-1.1376953,2,-5.25,-32.4375,7.125,-19.1875,-22.3125,-117.1875
1695489416657,0.35058594,0.58203125,-2,-363.28125,16.71875,-43.09375,0,0,0
1695489416697,-2,-1.4814453,1.9179688,-412.78125,-299.875,192.78125,0,0,0
1695489416737,0.15722656,0.39160156,-1.1240234,-271,328.53125,250.53125,0,0,0
1695489416777,-2,-0.50097656,-1.6904297,-174.625,232.96875,175.40625,0,0,0
1695489416817,-2,-1.9394531,0.5917969,-28.15625,208.53125,88.96875,0,0,0
1695489416857,-0.5595703,1.4462891,0.53027344,-112.25,199.09375,21.90625,0,0,0
1695489416897,-1.4179688,-1.3427734,2,-77.46875,0.28125,158.96875,0,0,0
1695489416937,0.42578125,-1.6396484,-1.3798828,-213.625,-175.625,62.71875,0,0,0
1695489416977,0.72265625,-1.1572266,1.6679688,-164.3125,-307.6875,-12.84375,0,0,0
1695489417017,-0.35742188,0.055664062,-0.6386719,461.65625,14.21875,-58.375,0,0,0
1695489417057,-2,-1.0693359,0.24121094,145.5,-243.78125,-138.9375,0,0,0
1695489417097,-2,-0.0126953125,0.4638672,132.90625,-191.71875,-237.4375,-33.875,-16.1875,-139.25
1695489417137,-2,-0.08691406,0.01953125,32.625,-333.8125,-255.25,0,0,0
1695489417177,-0.5058594,-0.84375,-0.88183594,232.03125,-144.59375,-204.90625,0,0,0
1695489417217,0.88378906,0.09765625,-1.046875,403.84375,-22.34375,7.25,0,0,0
1695489417257,2,2,-0.7607422,-59.84375,126.8125,1.625,0,0,0
1695489417297,-0.63378906,-0.12695312,-0.89453125,28.375,96.1875,10.375,0,0,0
1695489417337,-1.4404297,-0.5263672,2,-2.8125,-117.9375,-52.875,0,0,0
1695489417377,-1.8554688,0.17773438,-1.3076172,-511.84375,40.5,-107.3125,0,0,0
1695489417417,-0.76171875,0.4560547,-0.9707031,-229.25,149.09375,7.90625,0,0,0
1695489417457,-0.34277344,0.31933594,-1.5371094,-133.1875,226,258.96875,0,0,0
1695489417497,-2,0.001953125,-0.7519531,-468.59375,252.96875,241,0,0,0
1695489417537,-2,-2,0.6640625,244.90625,307.125,209.15625,0,0,0
1695489417577,-0.40429688,0.89746094,0.67285156,-228.65625,115.40625,-4.53125,0,0,0
1695489417617,-1.8330078,-0.765625,2,-0.3125,175.53125,165.03125,-36.4375,-14.6875,-158
1695489417657,0.24707031,-1.4013672,-1.0712891,-253.5625,-155.09375,65.90625,0,0,0
1695489417697,0.40820312,-0.890625,1.8730469,-153.28125,-331.6875,-21.875,0,0,0
1695489417737,-0.23046875,-0.32617188,-1.0058594,421.5625,-42.75,-55.875,0,0,0
1695489417777,-2,-1.7314453,0.064453125,174.375,-338.53125,-148.5,0,0,0
1695489417817,-2,1.6601562,-0.13769531,181.6875,-255.375,-44.4375,0,0,0
1695489417857,-1.9501953,-0.7480469,-0.31347656,-116.71875,-305.75,-202.40625,0,0,0
1695489417897,-0.40429688,-0.75097656,-0.8652344,347.65625,-139.25,-158.34375,0,0,0
1695489417937,1.0019531,0.3359375,-1.0488281,368.5625,-14.65625,35.625,0,0,0
1695489417977,2,2,-1.8671875,-98.40625,139.625,-40.53125,0,0,0
1695489418017,-0.67285156,-0.15429688,-0.4140625,40.75,80.78125,5.21875,0,0,0
1695489418057,-2,-0.5527344,2,-40.46875,-157.90625,-5.5,0,0,0
1695489418097,0.89160156,0.45410156,-2,-369.65625,150.0625,-30.03125,-22.9375,-18.25,-105.5
1695489418137,-2,-0.29785156,-2,-217.125,-209.1875,206.21875,0,0,0
1695489418177,0.5722656,0.6279297,-1.0214844,-256.96875,263.59375,181.875,0,0,0
1695489418217,-2,-0.055664062,-1.5644531,-115.1875,182.1875,150.5625,0,0,0
1695489418257,-2,-2,0.43847656,-73.0625,189.75,82.5,0,0,0
1695489418297,-0.49414062,0.9609375,0.5136719,-130.09375,194.9375,27.8125,0,0,0
1695489418337,-0.9160156,-1.4316406,2,-81.0625,41.5,160.15625,0,0,0
1695489418377,0.4873047,-1.2070312,-0.3798828,0.03125,-13.4375,60.15625,0,0,0
1695489418417,-0.119140625,-0.4140625,1.5595703,-138.125,-223.90625,-85.28125,0,0,0
1695489418457,-0.3828125,-0.049804688,-0.4609375,298.75,-108.34375,-70.375,0,0,0
1695489418497,-2,-1.3154297,0.27246094,154.15625,-285.90625,-187.5,0,0,0
1695489418537,-2,0.7167969,-0.76171875,299.90625,-190.875,-108.78125,0,0,0
1695489418577,-1.5839844,-1.1464844,-0.11035156,-96.9375,-226.625,-200.40625,0,0,0
1695489418617,-0.25,-0.8496094,-0.67089844,410.75,-85.03125,-109.875,-15.4375,-30.25,-110.3125
1695489418657,0.45996094,0.57714844,-0.93652344,269.5625,20.90625,55.46875,0,0,0
1695489418697,2,2,-1.0039062,-123.90625,118.75,17.375,0,0,0
1695489418737,-0.67578125,-0.022460938,-0.6201172,-29.1875,72.90625,12.75,0,0,0
1695489418777,-2,-0.77441406,2,84.46875,-140.15625,-30.46875,0,0,0
1695489418817,-2,0.15332031,-2,-342.46875,6.28125,-85.15625,0,0,0
1695489418857,0.7861328,1.0029297,1.4052734,-37.625,147.5625,-43.90625,0,0,0
1695489418897,-0.78515625,0.54589844,-1.3242188,-313.1875,274.28125,242.28125,0,0,0
1695489418937,-2,-0.36816406,-1.078125,-390.9375,287.9375,156.96875,0,0,0
1695489418977,-2,-2,0.32617188,180.21875,252.65625,140.96875,0,0,0
1695489419017,-0.14648438,1.0224609,0.6503906,-224.875,166.96875,8.90625,0,0,0
1695489419057,-1.3642578,-1.1201172,2,32.6875,102.28125,170.875,0,0,0
1695489419097,0.39257812,-1.1435547,-0.7050781,-30.46875,-52.1875,50.21875,-32.875,-13,-150.8125
1695489419137,-0.25976562,-0.5439453,1.6689453,-196.84375,-313.84375,-94.0625,0,0,0
1695489419177,-0.4482422,-0.05859375,-1.0791016,384.75,-105.4375,-63.75,0,0,0
1695489419217,-2,-1.3554688,0.43945312,40.5625,-372.15625,-243.375,0,0,0
1695489419257,-2,1.2861328,-1.375,-11.96875,-283.65625,11.71875,0,0,0
1695489419297,-0.78222656,-1.9208984,-0.54003906,-22.28125,-210.53125,-325.46875,0,0,0
1695489419337,-0.24609375,-0.8720703,-0.79296875,553.9375,-50.75,-88.28125,0,0,0
1695489419377,1.4169922,1.4550781,-1.3544922,76.15625,66.15625,142.6875,0,0,0
1695489419417,1.7353516,0.69433594,-2,-238.1875,180.65625,17.75,0,0,0
1695489419457,-0.98828125,-0.6533203,0.21484375,55.90625,130.40625,4.6875,0,0,0
1695489419497,-2,-1.3369141,2,48.25,-88.21875,-13.3125,0,0,0
1695489419537,1.3378906,0.31933594,-2,-381.71875,154.9375,-73.0625,0,0,0
1695489419577,-2,0.045898438,2,-155.90625,-87.53125,206.90625,0,0,0
1695489419617,0.17382812,0.69921875,-1.0439453,-340.71875,319.625,200.96875,-11.875,-22.3125,-114.5
1695489419657,-2,-0.4375,-1.5634766,-261.5,239.5,127.5625,0,0,0
1695489419697,-2,-2,1.8066406,-12.09375,177.28125,177.46875,0,0,0
1695489419737,-0.73535156,0.42773438,0.45996094,-143.15625,170.15625,38.375,0,0,0
1695489419777,-1.3642578,-0.7890625,2,9.125,66.21875,170.15625,0,0,0
1695489419817,0.57128906,-1.4472656,-0.84375,-87.25,-79.4375,69.125,0,0,0
1695489419857,0.15527344,-0.89160156,1.4804688,-188.96875,-303.1875,-92.1875,0,0,0
