timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695985114065,-0.18310547,-0.9800415,-0.026672363,0.34375,-0.171875,-0.234375,310
1695985114105,-0.18310547,-0.9981079,-0.02911377,0.671875,-0.53125,-0.171875,311
1695985114145,-0.17626953,-0.99005127,-0.031555176,-0.140625,0.828125,0.109375,312
1695985114185,-0.19458008,-0.99542236,-0.031311035,0.453125,-0.515625,0.0,313
1695985114225,-0.17700195,-0.9985962,-0.024719238,0.28125,-0.25,-0.25,314
1695985114265,-0.19873047,-1.0037231,-0.014221191,0.625,-0.5625,-0.796875,315
1695985114305,-0.17138672,-0.97906494,-0.030334473,0.40625,-0.28125,-0.25,316
1695985114345,-0.19628906,-0.99786377,-0.020324707,0.453125,-0.25,0.1875,317
1695985114385,-0.17993164,-0.98101807,-0.02520752,0.78125,-0.140625,0.296875,318
1695985114425,-0.17675781,-1.0032349,-0.024963379,0.671875,-1.140625,0.078125,319
1695985114465,-0.18676758,-0.9871216,-0.018615723,0.828125,-0.421875,-0.203125,320
1695985114505,-0.19311523,-0.99346924,-0.027160645,0.28125,-0.46875,0.203125,321
1695985114545,-0.17504883,-0.9776001,-0.03375244,0.28125,-0.265625,-0.21875,322
1695985114585,-0.1928711,-1.0044556,-0.015930176,0.59375,-0.28125,0.125,323
1695985114625,-0.19897461,-0.98516846,-0.027893066,0.359375,-0.578125,-0.078125,324
1695985114665,-0.17700195,-0.987854,-0.018371582,0.484375,-0.75,0.125,325
1695985114705,-0.18823242,-0.9944458,-0.020324707,0.4375,-0.703125,-0.015625,326
1695985114745,-0.18164062,-0.98516846,-0.019348145,1.15625,-0.296875,0.0625,327
1695985114785,-0.1899414,-0.99542236,-0.020080566,0.90625,-0.765625,-0.21875,328
1695985114825,-0.1928711,-0.98687744,-0.020080566,0.890625,-1.109375,0.140625,329
1695985114865,-0.18237305,-0.98931885,-0.016906738,1.015625,0.921875,0.515625,330
1695985114905,-0.20043945,-1.0100708,-0.01763916,0.53125,-2.0625,0.171875,331
1695985114945,-0.16210938,-0.9692993,-0.04034424,0.078125,0.78125,-0.28125,332
1695985114985,-0.1862793,-1.0159302,-0.012023926,1.375,-0.21875,-0.21875,333
1695985115025,-0.1953125,-0.98809814,-0.028381348,0.59375,-0.359375,0.015625,334
1695985115065,-0.1821289,-0.9768677,-0.026184082,0.703125,-0.65625,-0.484375,335
1695985115105,-0.19140625,-0.98809814,-0.024475098,-0.546875,-0.375,-0.5625,336
1695985115145,-0.19213867,-1.0164185,-0.015686035,1.15625,0.203125,-0.078125,337
1695985115185,-0.19750977,-0.9768677,-0.024475098,0.265625,-0.546875,0.21875,338
1695985115225,-0.17016602,-1.0037231,-0.020080566,0.421875,-0.484375,-0.328125,339
1695985115265,-0.20629883,-0.9937134,-0.020080566,0.03125,-0.390625,0.0,340
1695985115305,-0.18408203,-0.9871216,-0.023254395,0.640625,-0.46875,0.5,341
1695985115345,-0.18554688,-0.99591064,-0.020080566,0.921875,-0.625,0.0625,342
1695985115385,-0.17944336,-0.9873657,-0.022766113,0.3125,-0.375,-0.15625,343
1695985115425,-0.1850586,-0.99298096,-0.012023926,0.453125,-0.671875,-0.34375,344
1695985115465,-0.18945312,-0.9937134,-0.018615723,0.8125,-0.609375,-0.046875,345
1695985115505,-0.18676758,-0.9973755,-0.018371582,0.484375,-0.296875,-0.09375,346
1695985115545,-0.2006836,-0.98101807,-0.02154541,0.453125,-0.890625,0.015625,347
1695985115585,-0.17456055,-0.99713135,-0.012756348,1.15625,1.015625,0.046875,348
1695985115625,-0.20507812,-0.9937134,-0.012756348,1.171875,-1.5,0.265625,349
1695985115665,-0.1730957,-0.9763794,-0.03741455,0.078125,0.5,-0.125,350
1695985115705,-0.19750977,-1.0015259,-0.018127441,0.734375,-0.890625,-0.46875,351
1695985115745,-0.17749023,-0.9883423,-0.019104004,0.53125,-0.5,0.015625,352
1695985115785,-0.1887207,-0.9890747,-0.021057129,0.40625,-0.78125,-0.078125,353
1695985115825,-0.18579102,-0.9990845,-0.022521973,0.328125,-0.203125,0.078125,354
1695985115865,-0.18652344,-0.9837036,-0.01763916,0.453125,-0.4375,-0.265625,355
1695985115905,-0.18798828,-0.99420166,-0.018371582,-0.03125,-0.609375,-0.03125,356
1695985115945,-0.1965332,-0.98638916,-0.026916504,0.015625,-0.859375,-0.640625,357
1695985115985,-0.19848633,-0.9968872,-0.012756348,0.09375,-0.625,-0.8125,358
1695985116025,-0.18286133,-1.006897,-0.007385254,-0.546875,-1.046875,-1.546875,359
1695985116065,-0.22167969,-0.98516846,-0.0095825195,-1.65625,-0.296875,-1.875,360
1695985116105,-0.20458984,-1.005188,0.005065918,-1.109375,1.8125,-1.28125,361
1695985116145,-0.1928711,-0.96173096,-0.03302002,-3.171875,-1.8125,-2.59375,362
1695985116185,-0.18237305,-0.98687744,0.0033569336,-2.015625,-2.609375,-1.625,363
1695985116225,-0.22949219,-1.013977,0.001159668,-1.359375,-0.34375,-0.265625,364
1695985116265,-0.20141602,-0.97491455,-0.020812988,-1.234375,-1.53125,-1.328125,365
1695985116305,-0.20385742,-1.0090942,0.01727295,0.734375,-0.9375,-0.78125,366
1695985116345,-0.17260742,-0.9902954,0.013122559,0.296875,-0.984375,0.53125,367
1695985116385,-0.18896484,-0.95147705,-0.050109863,1.4375,-2.953125,0.640625,368
1695985116425,-0.20776367,-0.99957275,-0.00030517578,2.40625,-1.828125,-0.59375,369
1695985116465,-0.1953125,-0.99713135,-0.013244629,1.34375,-1.09375,0.46875,370
1695985116505,-0.18334961,-0.9475708,-0.023254395,0.765625,-1.90625,0.046875,371
1695985116545,-0.20141602,-0.98272705,-0.019836426,1.390625,-1.5,0.25,372
1695985116585,-0.21240234,-1.0100708,-0.0064086914,1.703125,-1.328125,0.40625,373
1695985116625,-0.19946289,-0.9920044,-0.014709473,0.984375,-0.796875,0.40625,374
1695985116665,-0.203125,-0.99713135,-0.004699707,2.578125,-0.140625,0.515625,375
1695985116705,-0.21826172,-0.99664307,-0.0071411133,1.21875,-0.296875,0.484375,376
1695985116745,-0.18725586,-1.0003052,-0.009338379,1.546875,-0.078125,0.46875,377
1695985116785,-0.20800781,-0.98223877,-0.013244629,1.0,-1.484375,0.171875,378
1695985116825,-0.2109375,-0.98394775,-0.010559082,1.4375,-0.59375,0.0,379
1695985116865,-0.20410156,-0.9981079,-0.022766113,1.125,-0.609375,-0.09375,380
1695985116905,-0.1953125,-0.98931885,-0.023742676,1.765625,-0.53125,0.0625,381
1695985116945,-0.19091797,-0.9859009,-0.027893066,1.171875,0.015625,0.484375,382
1695985116985,-0.20727539,-0.98931885,-0.023742676,-0.375,-0.546875,0.078125,383
1695985117025,-0.19921875,-0.98394775,-0.0051879883,1.328125,-0.109375,0.71875,384
1695985117065,-0.19165039,-0.9907837,-0.04058838,0.171875,0.578125,0.265625,385
1695985117105,-0.19824219,-0.9907837,-0.01763916,0.71875,-0.9375,-0.078125,386
1695985117145,-0.20239258,-0.9841919,-0.014221191,0.71875,-0.359375,0.265625,387
1695985117185,-0.19360352,-0.97979736,-0.01763916,0.546875,-0.75,0.671875,388
1695985117225,-0.1887207,-0.9819946,-0.01763916,0.828125,0.609375,0.546875,389
1695985117265,-0.1850586,-0.9854126,-0.0178833,1.359375,0.203125,0.625,390
1695985117305,-0.19750977,-1.0076294,-0.021057129,1.28125,-0.234375,0.8125,391
1695985117345,-0.19799805,-0.9793091,-0.0256958,0.734375,-0.3125,-0.0625,392
1695985117385,-0.20117188,-0.99468994,-0.023498535,0.515625,0.125,0.390625,393
1695985117425,-0.19506836,-0.9927368,-0.024230957,0.703125,-0.34375,0.078125,394
1695985117465,-0.19311523,-0.991272,-0.020324707,0.90625,-0.28125,0.15625,395
1695985117505,-0.19433594,-0.99053955,-0.027893066,0.296875,-0.9375,-0.109375,396
1695985117545,-0.19824219,-0.986145,-0.027160645,0.5625,-0.734375,0.03125,397
1695985117585,-0.1928711,-0.9956665,-0.016418457,0.78125,-0.375,0.140625,398
1695985117625,-0.18945312,-0.9902954,-0.025939941,0.28125,-0.453125,0.03125,399
1695985117665,-0.19580078,-0.9883423,-0.029846191,-0.484375,-0.703125,-0.25,400
1695985117705,-0.18310547,-0.9819946,0.0014038086,1.09375,-1.109375,-0.171875,401
1695985117745,-0.20117188,-0.99346924,-0.044006348,-0.59375,-0.046875,-0.1875,402
1695985117785,-0.18603516,-0.98321533,-0.034729004,-0.46875,-0.6875,-0.671875,403
1695985117825,-0.20263672,-1.0010376,-0.012756348,1.03125,-0.078125,0.078125,404
1695985117865,-0.18676758,-0.97540283,-0.020812988,0.0,-0.78125,-0.1875,405
1695985117905,-0.20385742,-0.9890747,-0.012756348,1.609375,0.578125,0.53125,406
1695985117945,-0.18920898,-0.9854126,-0.023986816,0.5625,-0.4375,-0.1875,407
1695985117985,-0.18310547,-0.9961548,-0.0178833,0.890625,-0.84375,0.09375,408
1695985118025,-0.20214844,-0.9846802,-0.028625488,0.578125,-1.015625,-0.515625,409
1695985118065,-0.19702148,-0.98516846,-0.0134887695,0.734375,0.171875,0.125,410
1695985118105,-0.19238281,-0.9927368,-0.011779785,-0.015625,-0.96875,-0.171875,411
1695985118145,-0.19360352,-0.9890747,-0.018127441,0.765625,-0.171875,0.046875,412
1695985118185,-0.20141602,-1.0029907,-0.0154418945,1.15625,0.25,1.109375,413
1695985118225,-0.203125,-0.98883057,-0.030822754,1.3125,0.984375,1.484375,414
1695985118265,-0.1743164,-0.9776001,-0.031066895,1.078125,-0.015625,0.515625,415
1695985118305,-0.18652344,-1.0005493,-0.026672363,0.515625,-0.328125,-0.5,416
1695985118345,-0.19140625,-0.9883423,-0.038146973,0.21875,-0.796875,-0.453125,417
1695985118385,-0.18530273,-0.97906494,-0.008361816,0.28125,-0.53125,0.015625,418
1695985118425,-0.20263672,-0.98883057,-0.03326416,0.109375,-0.703125,0.171875,419
1695985118465,-0.18432617,-1.000061,-0.02935791,0.375,-0.640625,-0.40625,420
1695985118505,-0.20654297,-1.0010376,-0.003967285,1.328125,0.125,0.109375,421
1695985118545,-0.17944336,-0.9783325,-0.037902832,0.71875,0.21875,0.75,422
1695985118585,-0.19384766,-0.99591064,-0.020324707,1.359375,0.25,0.28125,423
1695985118625,-0.19726562,-1.0015259,-0.024475098,0.828125,-0.171875,0.40625,424
1695985118665,-0.19213867,-0.98760986,-0.030822754,0.65625,-0.625,-0.125,425
1695985118705,-0.18701172,-0.9932251,-0.022521973,0.765625,-0.40625,0.09375,426
1695985118745,-0.1953125,-0.99420166,-0.024963379,0.03125,-0.578125,-0.109375,427
1695985118785,-0.1965332,-0.9883423,-0.02178955,0.71875,-0.625,0.0,428
1695985118825,-0.19677734,-0.99468994,-0.022521973,0.75,-0.25,-0.015625,429
1695985118865,-0.18798828,-0.98760986,-0.020812988,0.09375,-0.515625,0.6875,430
1695985118905,-0.18041992,-1.0025024,-0.018859863,1.21875,0.109375,0.078125,431
1695985118945,-0.19506836,-0.9920044,-0.017150879,0.578125,-0.53125,0.75,432
1695985118985,-0.18359375,-0.9768677,-0.02545166,0.5,-0.375,-0.1875,433
1695985119025,-0.19067383,-1.0015259,-0.028869629,0.171875,-0.609375,-0.046875,434
1695985119065,-0.19824219,-0.98101807,-0.030334473,-0.171875,-0.625,-0.421875,435
1695985119105,-0.1796875,-0.9866333,-0.003967285,1.25,-0.515625,0.46875,436
1695985119145,-0.20410156,-1.0020142,-0.038879395,-0.609375,0.390625,0.03125,437
1695985119185,-0.17138672,-0.987854,-0.0134887695,0.46875,0.0,-0.421875,438
1695985119225,-0.21044922,-1.0081177,-0.012268066,0.859375,-0.484375,0.125,439
1695985119265,-0.18896484,-0.975647,-0.023254395,0.1875,-0.703125,0.15625,440
1695985119305,-0.19262695,-0.99468994,-0.024475098,0.546875,-0.4375,-0.265625,441
1695985119345,-0.19042969,-0.98321533,-0.031311035,0.484375,-0.53125,0.125,442
1695985119385,-0.19042969,-0.99053955,-0.023254395,0.65625,0.15625,0.5625,443
1695985119425,-0.1953125,-0.9837036,-0.019104004,-0.046875,-0.671875,0.171875,444
1695985119465,-0.19067383,-1.0005493,-0.0178833,0.546875,0.234375,-0.390625,445
1695985119505,-0.19702148,-1.0025024,-0.013000488,-0.359375,-1.03125,-0.09375,446
1695985119545,-0.18945312,-0.9649048,-0.023986816,0.203125,-0.5625,-0.328125,447
1695985119585,-0.18652344,-0.9944458,-0.019104004,-0.328125,-1.53125,-0.59375,448
1695985119625,-0.19360352,-0.98931885,-0.015686035,0.03125,-0.640625,-0.46875,449
1695985119665,-0.20605469,-0.99005127,-0.010559082,0.09375,-1.140625,0.078125,450
1695985119705,-0.19750977,-0.9859009,-0.0071411133,0.3125,-0.90625,-0.734375,451
1695985119745,-0.17749023,-1.003479,-0.002746582,-1.359375,0.171875,-1.0,452
1695985119785,-0.1730957,-0.9976196,0.0033569336,-3.0625,0.1875,-1.984375,453
1695985119825,-0.25048828,-1.015686,0.005554199,-2.65625,-0.96875,-1.625,454
1695985119865,-0.2434082,-0.9871216,-0.016662598,-4.234375,0.4375,-0.390625,455
1695985119905,-0.14379883,-0.9890747,-0.023986816,-4.84375,-0.34375,-1.5625,456
1695985119945,-0.18798828,-0.9668579,-0.010070801,2.578125,-2.53125,2.0625,457
1695985119985,-0.22070312,-0.99835205,-0.01373291,2.484375,2.46875,1.015625,458
1695985120025,-0.17163086,-0.973938,-0.010070801,1.890625,0.8125,2.34375,459
1695985120065,-0.21582031,-1.0029907,0.008239746,1.640625,0.328125,1.734375,460
1695985120105,-0.19702148,-0.9771118,0.012145996,1.78125,-0.140625,1.78125,461
1695985120145,-0.18481445,-0.98931885,0.0016479492,1.3125,-0.546875,0.71875,462
1695985120185,-0.1730957,-0.9951782,-0.005432129,1.71875,-1.296875,0.21875,463
1695985120225,-0.1850586,-0.9973755,-0.010070801,1.609375,-1.1875,-0.03125,464
1695985120265,-0.19262695,-0.9998169,0.00579834,0.984375,-1.171875,0.078125,465
1695985120305,-0.19604492,-0.991272,-0.003479004,1.25,-1.046875,0.34375,466
1695985120345,-0.19213867,-0.98809814,-0.01739502,1.109375,-1.328125,0.09375,467
1695985120385,-0.19116211,-1.0007935,-0.0115356445,0.96875,-0.359375,0.03125,468
1695985120425,-0.18798828,-0.98028564,-0.003479004,1.203125,-0.53125,0.34375,469
1695985120465,-0.18603516,-0.99884033,-0.0068969727,1.625,0.046875,0.5,470
1695985120505,-0.1965332,-0.99468994,-0.008361816,0.71875,-0.421875,0.421875,471
1695985120545,-0.17529297,-0.98101807,0.007019043,1.859375,-0.65625,0.171875,472
1695985120585,-0.18652344,-0.9902954,-0.023254395,-0.171875,-0.921875,-0.328125,473
1695985120625,-0.18408203,-0.9985962,-0.01373291,0.859375,-0.484375,-0.734375,474
1695985120665,-0.19628906,-0.99835205,-0.011291504,0.578125,-0.046875,0.234375,475
1695985120705,-0.1809082,-0.9807739,-0.022277832,1.046875,-0.25,0.0625,476
1695985120745,-0.1940918,-0.9907837,-0.0076293945,0.734375,0.21875,-0.296875,477
1695985120785,-0.18725586,-1.0012817,-0.006652832,0.71875,-0.421875,0.28125,478
1695985120825,-0.19677734,-0.9849243,-0.017150879,0.234375,-0.546875,-0.03125,479
1695985120865,-0.17944336,-1.0039673,0.0038452148,0.875,-0.359375,0.296875,480
1695985120905,-0.19458008,-0.9829712,-0.008117676,0.53125,0.21875,0.09375,481
1695985120945,-0.18847656,-0.9998169,-0.0095825195,0.765625,-0.859375,-0.078125,482
1695985120985,-0.19384766,-0.99053955,-0.013977051,0.53125,-0.765625,-0.25,483
1695985121025,-0.19458008,-0.99468994,-0.010070801,0.703125,-0.421875,0.359375,484
1695985121065,-0.17944336,-0.98321533,-0.010559082,0.984375,-0.5,0.1875,485
1695985121105,-0.1875,-1.0029907,-0.011047363,1.140625,-0.328125,0.78125,486
1695985121145,-0.18847656,-0.9927368,-0.01373291,0.84375,-0.59375,-0.0625,487
1695985121185,-0.18286133,-0.9990845,-0.019104004,0.4375,-0.375,0.171875,488
1695985121225,-0.18310547,-0.9968872,-0.019104004,0.5625,-1.0,-0.296875,489
1695985121265,-0.1772461,-0.9859009,-0.016662598,0.46875,0.203125,-0.140625,490
1695985121305,-0.19921875,-0.9871216,-0.032043457,-0.890625,-1.125,-0.09375,491
1695985121345,-0.15161133,-0.98028564,-0.010559082,0.125,0.953125,-0.78125,492
1695985121385,-0.20092773,-1.0100708,0.0045776367,0.15625,0.3125,-0.578125,493
1695985121425,-0.18481445,-0.9837036,0.0018920898,0.75,0.640625,-0.359375,494
1695985121465,-0.20361328,-0.99346924,-0.0095825195,0.5625,-0.1875,-1.015625,495
1695985121505,-0.19726562,-0.9854126,-0.014465332,0.828125,0.578125,0.21875,496
1695985121545,-0.1875,-1.005188,-0.026428223,0.046875,-1.03125,0.015625,497
1695985121585,-0.18310547,-0.97784424,-0.008361816,1.265625,-0.75,0.171875,498
1695985121625,-0.1940918,-0.9883423,-0.014465332,0.328125,-1.359375,0.046875,499
1695985121665,-0.19042969,-0.99591064,-0.008605957,0.46875,-0.671875,0.203125,500
1695985121705,-0.18261719,-0.98516846,-0.016662598,0.53125,-0.34375,0.390625,501
1695985121745,-0.1953125,-1.005188,-0.011047363,0.796875,-0.609375,-0.21875,502
1695985121785,-0.17553711,-0.9937134,-0.020568848,0.0625,-0.6875,0.0625,503
1695985121825,-0.18774414,-0.99786377,-0.003967285,0.484375,-0.515625,0.0625,504
1695985121865,-0.1940918,-0.9939575,-0.010314941,0.328125,-0.515625,0.109375,505
1695985121905,-0.18725586,-0.986145,-0.012023926,0.234375,0.046875,-0.09375,506
1695985121945,-0.1887207,-0.9883423,-0.028625488,0.421875,-1.03125,-0.390625,507
1695985121985,-0.17895508,-0.9890747,-0.0005493164,1.046875,-0.03125,0.125,508
1695985122025,-0.20214844,-1.0029907,-0.018615723,-0.390625,-0.71875,0.0625,509
1695985122065,-0.171875,-0.98028564,-0.006164551,0.578125,-0.5,-0.109375,510
1695985122105,-0.19970703,-1.0100708,0.00091552734,0.59375,0.0,-0.09375,511
1695985122145,-0.18457031,-0.98760986,-0.01373291,-0.015625,-0.390625,-0.109375,512
1695985122185,-0.19921875,-0.9902954,-0.007873535,0.203125,-0.15625,-0.125,513
1695985122225,-0.18115234,-0.9949341,-0.00592041,-1.015625,-1.3125,-0.671875,514
1695985122265,-0.20410156,-0.99346924,-0.012512207,-0.71875,-0.90625,-0.8125,515
1695985122305,-0.19628906,-0.99176025,-0.0010375977,-0.015625,-0.109375,-0.109375,516
1695985122345,-0.19091797,-0.9990845,-0.0029907227,0.40625,-0.046875,0.40625,517
1695985122385,-0.19384766,-0.99884033,-0.00030517578,1.28125,0.0,0.21875,518
1695985122425,-0.19848633,-0.98638916,-0.0015258789,0.90625,-0.84375,0.265625,519
1695985122465,-0.18920898,-0.99053955,-0.0051879883,0.921875,-0.140625,0.375,520
1695985122505,-0.19067383,-0.99468994,-0.015197754,0.65625,-0.03125,0.21875,521
1695985122545,-0.1850586,-0.991272,-0.003479004,0.265625,0.78125,-0.03125,522
1695985122585,-0.17797852,-0.9890747,-0.008605957,0.5625,0.515625,-0.234375,523
1695985122625,-0.20898438,-0.9976196,-0.012268066,0.1875,0.125,0.09375,524
1695985122665,-0.19726562,-0.99786377,-0.016174316,0.015625,-0.09375,0.171875,525
1695985122705,-0.17578125,-0.98101807,0.003112793,0.765625,-0.234375,0.21875,526
1695985122745,-0.19824219,-0.9973755,-0.014709473,0.03125,0.34375,0.15625,527
1695985122785,-0.17138672,-0.98272705,-0.009338379,0.15625,-1.046875,-0.375,528
1695985122825,-0.19165039,-0.9993286,0.019958496,1.171875,-0.6875,-0.46875,529
1695985122865,-0.1899414,-0.98638916,-0.004699707,0.21875,-1.109375,-0.171875,530
1695985122905,-0.19921875,-0.9837036,0.0004272461,0.53125,-1.015625,-0.046875,531
1695985122945,-0.1940918,-0.98638916,-0.008605957,1.0625,-0.953125,-0.09375,532
1695985122985,-0.1875,-0.99346924,-0.0076293945,0.71875,-0.671875,0.265625,533
1695985123025,-0.18823242,-0.98223877,-0.010314941,0.296875,-0.78125,-0.359375,534
1695985123065,-0.20092773,-0.99053955,-0.0015258789,0.6875,-0.3125,0.015625,535
1695985123105,-0.19628906,-0.9956665,-0.00030517578,0.390625,-0.796875,0.015625,536
1695985123145,-0.19262695,-0.9846802,-0.0068969727,-0.3125,-0.765625,-0.34375,537
1695985123185,-0.19750977,-0.99346924,-0.005432129,-0.765625,-1.265625,-0.53125,538
1695985123225,-0.19970703,-0.9805298,-0.00079345703,-0.34375,-1.390625,-0.65625,539
1695985123265,-0.1928711,-0.9973755,0.011413574,-0.03125,-0.828125,-0.34375,540
1695985123305,-0.20458984,-0.9944458,-0.0051879883,0.6875,-0.546875,-0.328125,541
1695985123345,-0.18896484,-0.9932251,-0.002746582,0.953125,-0.65625,-0.109375,542
1695985123385,-0.19702148,-0.989563,0.010681152,1.03125,-0.8125,0.25,543
1695985123425,-0.19335938,-1.003479,0.014831543,1.484375,-0.578125,-0.046875,544
1695985123465,-0.19604492,-0.98272705,-0.0178833,0.296875,-0.15625,-0.1875,545
1695985123505,-0.20654297,-0.9963989,0.009216309,0.421875,-1.390625,-0.75,546
1695985123545,-0.20410156,-0.99298096,0.00091552734,0.5,-0.109375,-0.421875,547
1695985123585,-0.18530273,-0.9949341,0.003112793,-0.109375,0.90625,-0.890625,548
1695985123625,-0.20410156,-0.9841919,-0.0025024414,-0.296875,0.546875,-0.53125,549
1695985123665,-0.19873047,-0.99005127,0.011169434,0.578125,0.046875,0.140625,550
1695985123705,-0.19750977,-1.0029907,0.002380371,-0.265625,-0.546875,0.140625,551
1695985123745,-0.20874023,-0.9890747,0.0099487305,-0.4375,-0.515625,-0.515625,552
1695985123785,-0.21362305,-0.98760986,0.011413574,-0.09375,-0.796875,-0.3125,553
1695985123825,-0.21118164,-0.9871216,-0.003967285,-1.390625,-0.65625,-0.90625,554
1695985123865,-0.18896484,-0.9890747,-0.002746582,-1.984375,-0.6875,-2.140625,555
1695985123905,-0.19848633,-0.9998169,0.007751465,-1.046875,-0.828125,-1.609375,556
1695985123945,-0.23535156,-0.9937134,0.028259277,0.28125,-2.6875,-0.140625,557
1695985123985,-0.22338867,-0.991272,0.027282715,0.640625,-1.109375,0.625,558
1695985124025,-0.2043457,-1.0154419,0.016784668,-0.234375,-1.53125,-1.265625,559
1695985124065,-0.2163086,-1.0022583,0.03289795,0.375,0.5625,0.8125,560
1695985124105,-0.2163086,-0.97906494,0.009216309,0.0,0.03125,0.65625,561
1695985124145,-0.1875,-0.9710083,0.010437012,1.375,-2.8125,-0.609375,562
1695985124185,-0.19091797,-0.9746704,-0.035461426,0.984375,-0.65625,1.15625,563
1695985124225,-0.1953125,-0.9866333,0.007751465,3.125,-1.140625,0.515625,564
1695985124265,-0.20410156,-0.99713135,0.017028809,1.921875,-0.03125,0.6875,565
1695985124305,-0.18481445,-0.9692993,-0.022521973,1.140625,-0.265625,-0.203125,566
1695985124345,-0.22460938,-0.99786377,0.00579834,2.609375,-0.78125,0.59375,567
1695985124385,-0.19189453,-0.9819946,-0.0020141602,1.890625,-0.671875,0.609375,568
1695985124425,-0.20898438,-1.0039673,-0.011291504,1.265625,-1.234375,0.625,569
1695985124465,-0.1953125,-0.99835205,-0.0025024414,1.625,-0.5,0.03125,570
1695985124505,-0.20898438,-0.9885864,0.0045776367,0.46875,-1.046875,0.328125,571
1695985124545,-0.2163086,-1.0007935,0.0045776367,1.625,-0.578125,0.375,572
1695985124585,-0.20922852,-0.9898071,0.0067749023,1.5,-1.015625,0.421875,573
1695985124625,-0.18969727,-0.987854,-0.0012817383,1.546875,-0.46875,0.6875,574
1695985124665,-0.2019043,-0.9915161,-0.006652832,1.015625,-1.03125,0.484375,575
1695985124705,-0.18579102,-0.99346924,-0.012023926,1.203125,-0.375,0.5625,576
1695985124745,-0.1899414,-0.989563,-0.004699707,1.15625,-0.640625,0.0625,577
1695985124785,-0.20214844,-1.0044556,-0.016418457,0.890625,-0.96875,0.0625,578
1695985124825,-0.1809082,-0.9776001,-0.008605957,0.921875,-0.1875,-0.3125,579
1695985124865,-0.2097168,-0.9944458,-0.01763916,0.75,-0.65625,0.4375,580
1695985124905,-0.18286133,-0.9837036,-0.015686035,0.609375,-0.421875,-0.65625,581
1695985124945,-0.21069336,-1.0003052,0.001159668,0.875,-0.421875,-0.1875,582
1695985124985,-0.19970703,-0.9939575,-0.012268066,0.25,-0.8125,-0.296875,583
1695985125025,-0.20019531,-0.98516846,-0.0044555664,0.828125,-0.09375,0.3125,584
1695985125065,-0.18701172,-0.9924927,-0.018371582,0.796875,0.046875,0.3125,585
1695985125105,-0.19555664,-0.98760986,-0.014221191,0.765625,-0.734375,-0.0625,586
1695985125145,-0.19116211,-0.9932251,-0.009338379,0.5625,-0.1875,0.40625,587
1695985125185,-0.20703125,-0.9907837,-0.0068969727,0.21875,-0.25,0.09375,588
1695985125225,-0.18896484,-0.9961548,-0.004211426,0.859375,-0.296875,0.078125,589
1695985125265,-0.21166992,-0.9841919,-0.016662598,1.53125,-0.09375,0.875,590
1695985125305,-0.18188477,-0.9939575,-0.010803223,1.34375,-0.5,0.0625,591
1695985125345,-0.20385742,-0.9927368,-0.012268066,0.390625,-0.375,0.09375,592
1695985125385,-0.19628906,-0.9805298,-0.017150879,0.25,-0.46875,-0.328125,593
1695985125425,-0.19165039,-0.9924927,-0.010314941,0.453125,0.5625,-0.015625,594
1695985125465,-0.20922852,-0.9951782,-0.0115356445,0.125,-0.53125,0.421875,595
1695985125505,-0.19262695,-0.9902954,-0.0068969727,1.03125,0.828125,0.328125,596
1695985125545,-0.20336914,-1.0046997,0.007507324,0.796875,-1.25,0.28125,597
1695985125585,-0.1784668,-0.9717407,-0.030822754,-0.1875,1.21875,0.28125,598
1695985125625,-0.19799805,-0.9973755,-0.00030517578,0.265625,-1.34375,-0.6875,599
1695985125665,-0.20043945,-0.99664307,-0.008117676,0.5625,-0.109375,-0.203125,600
1695985125705,-0.19726562,-0.9866333,-0.006164551,0.578125,-0.390625,0.078125,601
1695985125745,-0.19921875,-0.99346924,-0.006652832,0.3125,-0.34375,0.171875,602
1695985125785,-0.19433594,-0.9817505,-0.008361816,1.0625,0.296875,0.625,603
1695985125825,-0.18798828,-0.98760986,-0.0115356445,1.296875,-0.09375,0.96875,604
1695985125865,-0.19238281,-0.9990845,-0.00079345703,0.859375,-0.375,0.65625,605
1695985125905,-0.19335938,-0.987854,-0.009094238,1.1875,-0.0625,0.484375,606
1695985125945,-0.19042969,-0.99468994,0.005065918,1.09375,-0.4375,0.5,607
1695985125985,-0.18701172,-0.9746704,-0.023742676,0.34375,-0.875,-0.015625,608
1695985126025,-0.19042969,-1.0090942,-0.0064086914,1.296875,0.546875,0.09375,609
1695985126065,-0.1977539,-0.9883423,-0.028869629,0.3125,-0.765625,0.796875,610
1695985126105,-0.18725586,-0.9890747,-0.0064086914,1.203125,-0.109375,0.5,611
1695985126145,-0.17822266,-0.9805298,-0.0178833,1.125,0.890625,0.328125,612
1695985126185,-0.20678711,-1.0007935,-0.01739502,0.734375,-0.625,0.21875,613
1695985126225,-0.19165039,-0.98028564,-0.011291504,0.53125,-0.84375,-0.484375,614
1695985126265,-0.18261719,-0.9951782,-0.0005493164,1.71875,-0.953125,0.234375,615
1695985126305,-0.19873047,-0.98687744,-0.027404785,0.15625,0.40625,-0.390625,616
1695985126345,-0.18310547,-1.00177,-0.013977051,0.25,-1.09375,-0.5625,617
1695985126385,-0.19921875,-0.9898071,-0.00982666,0.5625,-0.125,-0.53125,618
1695985126425,-0.1899414,-0.98687744,-0.022766113,0.5625,-0.296875,-0.03125,619
