timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990223356,-1.1953125,0.11328125,0.1796875,-30.03125,34.46875,-1.8125,0.0,0.0,0.0
1695990223416,-1.0263672,0.059570312,0.08496094,0.4375,9.75,13.9375,0.0,0.0,0.0
1695990223444,-1.6396484,0.083984375,-0.16796875,-51.375,-7.65625,13.4375,0.0,0.0,0.0
1695990223476,-1.7773438,0.2607422,-0.1640625,-26.4375,-36.21875,-1.5,0.0,0.0,0.0
1695990223535,-1.3935547,0.43652344,0.38964844,-24.59375,-84.8125,30.46875,0.0,0.0,0.0
1695990223594,-1.1650391,0.33984375,0.13574219,-32.09375,-162.0,42.3125,0.0,0.0,0.0
1695990223597,-1.5947266,-0.11230469,0.46191406,-88.96875,-119.65625,-44.3125,0.0,0.0,0.0
1695990223655,-1.0849609,-0.08886719,-0.37402344,23.0625,-127.15625,-103.5625,-32.875,-4.9375,-99.375
1695990223685,-0.890625,-0.111328125,0.036132812,67.09375,-160.125,-69.75,0.0,0.0,0.0
1695990223715,-0.7578125,0.14648438,0.001953125,153.3125,-229.9375,-47.84375,0.0,0.0,0.0
1695990223776,-0.5957031,0.15234375,0.29003906,149.1875,-237.3125,-38.5625,0.0,0.0,0.0
1695990223804,-0.4716797,0.19238281,0.3466797,134.03125,-190.4375,-2.0625,0.0,0.0,0.0
1695990223835,-0.49804688,0.08300781,0.43554688,102.25,-163.90625,6.3125,0.0,0.0,0.0
1695990223895,-0.34765625,0.1875,0.4658203,78.5,-100.78125,-1.09375,0.0,0.0,0.0
1695990223955,-0.25976562,0.1796875,0.5136719,37.40625,-28.53125,-12.625,0.0,0.0,0.0
1695990223960,0.05078125,0.24707031,0.6669922,-38.15625,43.625,-24.21875,0.0,0.0,0.0
1695990224015,0.16894531,0.17871094,0.3466797,-73.53125,191.25,-42.03125,0.0,0.0,0.0
1695990224044,-1.8134766,-0.08496094,0.8066406,-10.0625,155.3125,-23.84375,0.0,0.0,0.0
1695990224075,-1.0195312,0.4326172,0.71875,-77.8125,83.96875,-28.8125,0.0,0.0,0.0
1695990224166,-0.5576172,-0.12695312,0.25976562,-93.6875,153.375,-30.375,0.0,0.0,0.0
1695990224171,-1.6914062,-0.001953125,0.40527344,-52.65625,142.625,-2.5,-20.25,-2.9375,-80.4375
1695990224194,-0.76171875,0.036132812,0.2607422,-94.1875,143.84375,-8.40625,0.0,0.0,0.0
1695990224255,-1.0361328,0.0126953125,0.099609375,-65.71875,145.1875,45.0,0.0,0.0,0.0
1695990224284,-0.9814453,0.0087890625,0.12109375,-50.96875,127.0,42.1875,0.0,0.0,0.0
1695990224344,-0.78027344,0.026367188,0.14257812,-39.4375,87.03125,24.5625,0.0,0.0,0.0
1695990224376,-0.8642578,-0.119140625,0.08886719,-0.71875,73.34375,32.78125,0.0,0.0,0.0
1695990224404,-1.0107422,-0.14550781,0.11621094,25.15625,57.96875,22.78125,0.0,0.0,0.0
1695990224437,-0.9814453,0.028320312,0.16308594,2.8125,50.53125,-9.03125,0.0,0.0,0.0
1695990224494,-0.9238281,0.091796875,0.10449219,-24.09375,48.375,-13.84375,0.0,0.0,0.0
1695990224524,-1.0166016,0.047851562,0.06347656,-13.4375,57.0625,-6.09375,0.0,0.0,0.0
1695990224554,-1.0800781,-0.080078125,0.11035156,-18.90625,39.15625,-2.84375,0.0,0.0,0.0
1695990224614,-1.0927734,-0.15527344,0.11621094,2.4375,40.09375,-0.65625,0.0,0.0,0.0
1695990224645,-1.1630859,0.064453125,0.12988281,-30.8125,14.09375,16.5,-35.875,-5.6875,-111.375
1695990224675,-1.8720703,0.11230469,-0.05859375,-70.1875,-23.8125,33.8125,0.0,0.0,0.0
1695990224737,-1.7597656,0.20605469,0.026367188,36.4375,-90.46875,8.96875,0.0,0.0,0.0
1695990224764,-1.3525391,0.5136719,0.6376953,25.53125,-149.375,50.90625,0.0,0.0,0.0
1695990224795,-1.7138672,0.036132812,0.4296875,-125.125,-145.34375,-6.875,0.0,0.0,0.0
1695990224855,-1.5195312,-0.0703125,-0.6376953,11.0,-127.59375,-72.125,0.0,0.0,0.0
1695990224884,-0.828125,-0.43652344,-0.059570312,96.1875,-122.09375,-91.90625,0.0,0.0,0.0
1695990224915,-0.7792969,0.07128906,0.01171875,89.125,-199.65625,-58.21875,0.0,0.0,0.0
1695990224975,-0.5595703,0.22558594,0.38867188,161.125,-196.5625,-40.09375,0.0,0.0,0.0
1695990225004,-0.578125,0.24902344,0.12695312,131.53125,-191.0625,-28.96875,0.0,0.0,0.0
1695990225034,-0.47851562,0.0009765625,0.47851562,101.875,-175.96875,-4.6875,0.0,0.0,0.0
1695990225094,-0.4189453,0.16308594,0.44628906,79.0,-133.25,-1.21875,0.0,0.0,0.0
1695990225124,-0.40722656,0.22070312,0.46777344,34.625,-34.125,-15.6875,0.0,0.0,0.0
1695990225155,-0.15039062,0.2841797,0.58984375,-43.03125,32.75,-28.0,-4.1875,5.0,-70.375
1695990225215,0.12890625,0.049804688,0.52246094,-49.6875,158.4375,-39.34375,0.0,0.0,0.0
1695990225245,-1.1113281,0.32617188,1.1435547,-114.0625,114.65625,-39.1875,0.0,0.0,0.0
1695990225275,-1.1796875,0.49316406,0.19726562,-132.1875,112.84375,-21.40625,0.0,0.0,0.0
1695990225334,-0.42089844,-0.5136719,-0.18261719,-59.75,133.90625,-5.71875,0.0,0.0,0.0
1695990225365,-1.3447266,0.041992188,0.32910156,-51.5,121.125,16.3125,0.0,0.0,0.0
1695990225395,-1.1083984,0.0,0.296875,-86.0,134.0,21.375,0.0,0.0,0.0
1695990225455,-0.91796875,-0.10058594,0.26953125,-78.375,155.8125,13.0,0.0,0.0,0.0
1695990225484,-0.95703125,0.046875,0.091796875,-73.40625,142.125,42.125,0.0,0.0,0.0
1695990225515,-0.9707031,-0.13085938,-0.02734375,-26.0,98.75,40.65625,0.0,0.0,0.0
1695990225576,-0.9482422,-0.04296875,0.13769531,51.03125,50.75,35.84375,0.0,0.0,0.0
1695990225604,-0.94140625,-0.025390625,0.15234375,19.34375,60.03125,-0.90625,0.0,0.0,0.0
1695990225634,-0.8925781,0.0703125,0.14648438,-55.59375,67.3125,-20.0,-37.1875,-6.4375,-103.875
1695990225698,-0.9667969,0.0625,0.140625,-26.96875,55.03125,-9.6875,0.0,0.0,0.0
1695990225725,-0.9794922,-0.21386719,0.203125,-10.84375,39.78125,-2.125,0.0,0.0,0.0
1695990225755,-0.9707031,-0.13769531,0.16992188,-56.40625,24.03125,6.78125,0.0,0.0,0.0
1695990225815,-1.0986328,0.09765625,0.0146484375,-50.34375,62.53125,6.78125,0.0,0.0,0.0
1695990225874,-1.6435547,0.26953125,-0.032226562,-56.15625,44.53125,20.9375,0.0,0.0,0.0
1695990225877,-1.6435547,0.19042969,-0.3955078,-61.28125,-53.5625,1.40625,0.0,0.0,0.0
1695990225934,-1.2001953,0.37109375,0.25097656,4.59375,-96.15625,33.6875,0.0,0.0,0.0
1695990225966,-1.2041016,0.20117188,0.21972656,-18.0,-134.78125,44.75,0.0,0.0,0.0
1695990225995,-1.3427734,-0.041992188,0.18164062,-38.09375,-121.40625,-20.1875,0.0,0.0,0.0
1695990226056,-0.91796875,0.11621094,-0.33496094,-34.65625,-46.21875,-82.875,0.0,0.0,0.0
1695990226085,-0.6845703,-0.10546875,-0.24804688,153.8125,-69.125,-66.9375,0.0,0.0,0.0
1695990226148,-0.6064453,0.19726562,0.3251953,110.96875,-101.65625,-18.65625,0.0,0.0,0.0
1695990226175,-0.3984375,0.234375,0.123046875,34.0625,-41.21875,-24.78125,-33.3125,-8.9375,-92.3125
1695990226205,-0.30078125,-0.08300781,-0.020507812,-2.625,35.9375,-10.90625,0.0,0.0,0.0
1695990226239,-0.2548828,-0.087890625,0.06738281,-9.5625,113.3125,6.53125,0.0,0.0,0.0
1695990226295,-0.51171875,0.28808594,-0.07519531,-29.34375,160.875,53.59375,0.0,0.0,0.0
1695990226354,-1.3945312,0.30273438,-0.19335938,-5.90625,132.3125,72.15625,0.0,0.0,0.0
1695990226358,-2.0,0.3935547,0.9375,29.0625,4.0625,40.78125,0.0,0.0,0.0
1695990226416,0.03515625,-0.23828125,-0.609375,-137.25,65.96875,-65.46875,0.0,0.0,0.0
1695990226445,-0.9863281,0.034179688,-0.05859375,35.90625,4.5,48.65625,0.0,0.0,0.0
1695990226474,-1.1816406,-0.10546875,-0.005859375,38.40625,14.4375,2.6875,0.0,0.0,0.0
1695990226564,-0.97558594,0.25,-0.12988281,-29.78125,54.375,-31.0,0.0,0.0,0.0
1695990226569,-1.0576172,0.2685547,-0.048828125,-10.90625,26.84375,-5.65625,0.0,0.0,0.0
1695990226625,-0.9277344,0.18652344,-0.16210938,24.96875,-0.375,8.8125,0.0,0.0,0.0
1695990226656,-1.03125,0.05078125,-0.07714844,18.25,-1.59375,8.6875,-42.4375,-4.9375,-109.5625
1695990226684,-0.9970703,0.056640625,-0.12011719,-0.65625,13.15625,-6.59375,0.0,0.0,0.0
1695990226714,-0.9404297,0.11816406,-0.18261719,6.59375,16.75,-3.90625,0.0,0.0,0.0
1695990226774,-1.03125,0.15039062,-0.1171875,16.59375,8.78125,4.34375,0.0,0.0,0.0
1695990226804,-0.98339844,0.12890625,-0.11621094,8.6875,4.875,0.1875,0.0,0.0,0.0
1695990226835,-1.0146484,0.09765625,-0.12011719,7.5,-0.75,0.4375,0.0,0.0,0.0
1695990226895,-0.98828125,0.07519531,-0.08300781,8.96875,-5.875,-2.1875,0.0,0.0,0.0
1695990226924,-0.9746094,0.04296875,-0.10644531,4.53125,3.8125,-5.0625,0.0,0.0,0.0
1695990226985,-0.9746094,0.10253906,-0.13378906,-6.46875,11.40625,-8.28125,0.0,0.0,0.0
1695990227014,-0.9951172,0.09375,-0.11425781,-3.46875,12.375,-5.71875,0.0,0.0,0.0
1695990227046,-1.03125,0.125,-0.13574219,-4.21875,1.9375,0.125,0.0,0.0,0.0
1695990227076,-0.9189453,0.08886719,-0.19726562,5.8125,-0.8125,9.46875,0.0,0.0,0.0
1695990227134,-0.9951172,0.02734375,-0.13964844,7.8125,11.53125,6.90625,0.0,0.0,0.0
1695990227194,-0.984375,0.11328125,-0.15039062,8.5,20.3125,3.0625,-43.375,-4.625,-113.75
1695990227196,-0.9794922,0.080078125,-0.095703125,6.34375,20.375,9.78125,0.0,0.0,0.0
1695990227254,-1.0253906,-0.036132812,-0.09863281,7.5625,18.34375,10.875,0.0,0.0,0.0
1695990227284,-1.015625,0.017578125,-0.043945312,-0.90625,24.34375,-6.28125,0.0,0.0,0.0
1695990227315,-0.9902344,0.11621094,0.040039062,-10.3125,18.40625,-4.4375,0.0,0.0,0.0
1695990227404,-0.9970703,0.13085938,-0.053710938,-20.0,18.78125,3.0625,0.0,0.0,0.0
1695990227406,-0.9433594,0.047851562,-0.038085938,-23.0625,25.8125,6.40625,0.0,0.0,0.0
1695990227435,-0.97265625,0.038085938,-0.03515625,-40.28125,21.46875,9.34375,0.0,0.0,0.0
1695990227496,-0.95703125,-0.09472656,-0.036132812,-36.96875,3.21875,15.5,0.0,0.0,0.0
1695990227525,-1.0009766,-0.1484375,-0.09765625,-43.28125,-6.125,22.28125,0.0,0.0,0.0
1695990227557,-1.2802734,-0.061523438,-0.20410156,-32.65625,-14.125,13.0,0.0,0.0,0.0
1695990227615,-1.5566406,0.5292969,-0.3203125,-71.34375,-49.59375,-31.59375,0.0,0.0,0.0
1695990227644,-1.2646484,1.171875,0.005859375,-136.03125,-74.375,-26.125,-43.375,-5.6875,-114.8125
1695990227674,-1.0351562,0.79003906,-0.26367188,-225.6875,-139.125,4.40625,0.0,0.0,0.0
1695990227736,-0.84375,0.4921875,-0.40234375,-196.71875,-113.0625,8.0,0.0,0.0,0.0
1695990227765,-1.03125,0.3232422,-0.18652344,-30.28125,-102.0,20.6875,0.0,0.0,0.0
1695990227794,-0.5703125,0.2763672,-0.11328125,-55.65625,-77.71875,36.03125,0.0,0.0,0.0
1695990227855,-0.71875,0.06640625,-0.083984375,-88.6875,-9.28125,13.5625,0.0,0.0,0.0
1695990227886,-0.78027344,0.018554688,0.020507812,-115.40625,57.125,-39.90625,0.0,0.0,0.0
1695990227916,-0.74316406,0.15917969,0.072265625,-97.34375,78.90625,-29.65625,0.0,0.0,0.0
1695990227974,-0.8847656,0.18261719,0.018554688,-96.96875,69.0,-5.65625,0.0,0.0,0.0
1695990228004,-1.0449219,0.2548828,0.3515625,-46.75,51.875,-25.125,0.0,0.0,0.0
1695990228036,-1.0449219,0.21972656,0.6484375,-129.28125,42.21875,-34.53125,0.0,0.0,0.0
1695990228095,-0.6191406,0.2841797,-0.040039062,-137.15625,28.4375,-12.1875,0.0,0.0,0.0
1695990228155,-0.83984375,0.09277344,-0.08984375,-72.03125,48.125,18.9375,0.0,0.0,0.0
1695990228159,-1.6757812,-0.20214844,0.3984375,-44.1875,66.3125,11.65625,-40.5,-17.6875,-115.5625
1695990228215,-1.0566406,-0.06542969,-0.072265625,-143.375,50.34375,-54.1875,0.0,0.0,0.0
1695990228247,-0.6503906,0.40039062,0.0048828125,-66.875,27.3125,-11.90625,0.0,0.0,0.0
1695990228274,-1.0625,-0.041015625,-0.103515625,-8.0,31.71875,31.4375,0.0,0.0,0.0
1695990228424,-1.1298828,-0.14941406,-0.18457031,-2.75,0.96875,22.46875,0.0,0.0,0.0
1695990228428,-1.1826172,-0.040039062,0.14453125,-49.8125,24.6875,-10.84375,0.0,0.0,0.0
1695990228431,-0.9892578,0.0703125,-0.0048828125,-58.15625,31.59375,-15.0,0.0,0.0,0.0
1695990228434,-0.8964844,0.09472656,-0.025390625,-45.90625,17.5,0.375,0.0,0.0,0.0
1695990228485,-1.0009766,-0.0087890625,-0.05859375,-41.25,13.71875,3.3125,0.0,0.0,0.0
1695990228544,-1.0712891,-0.06347656,0.044921875,-20.5625,9.5625,0.875,0.0,0.0,0.0
1695990228578,-1.0341797,0.026367188,-0.044921875,-24.40625,15.71875,-3.96875,0.0,0.0,0.0
1695990228605,-0.9316406,0.10449219,-0.02734375,-10.125,10.90625,-0.0625,0.0,0.0,0.0
1695990228634,-1.1611328,-0.091796875,-0.12011719,-7.3125,17.25,13.8125,-40.5,-18.4375,-132.1875
1695990228696,-1.1171875,0.10546875,-0.06738281,-19.03125,-6.1875,4.21875,0.0,0.0,0.0
1695990228755,-0.90527344,0.25,-0.049804688,1.15625,-14.71875,4.65625,0.0,0.0,0.0
1695990228759,-0.9394531,0.07519531,-0.080078125,-13.4375,-12.78125,-0.96875,0.0,0.0,0.0
1695990228815,-0.9433594,0.041992188,-0.05859375,-21.0625,-0.75,-4.9375,0.0,0.0,0.0
1695990228845,-1.0244141,0.109375,-0.06738281,-19.46875,2.65625,-0.0625,0.0,0.0,0.0
1695990228905,-1.0048828,0.08984375,-0.018554688,-14.40625,4.625,2.8125,0.0,0.0,0.0
1695990228964,-0.98535156,0.06640625,-0.020507812,-5.65625,5.21875,2.09375,0.0,0.0,0.0
1695990228968,-0.9892578,0.080078125,-0.018554688,-1.53125,2.375,2.34375,0.0,0.0,0.0
1695990228995,-0.9550781,0.12207031,-0.0390625,-4.875,3.09375,3.0,0.0,0.0,0.0
1695990229056,-1.0126953,0.080078125,-0.026367188,0.1875,6.5,2.40625,0.0,0.0,0.0
1695990229084,-1.0185547,0.10644531,-0.06542969,0.25,3.65625,-2.0,0.0,0.0,0.0
1695990229114,-0.9785156,0.109375,-0.045898438,4.34375,3.15625,-1.21875,0.0,0.0,0.0
1695990229175,-0.99121094,0.0859375,-0.07910156,9.28125,5.84375,-1.34375,-39.0,-15.25,-133.25
1695990229204,-0.9873047,0.09472656,-0.044921875,4.53125,7.96875,-2.125,0.0,0.0,0.0
1695990229234,-1.0126953,0.09667969,-0.020507812,5.125,4.875,-2.5,0.0,0.0,0.0
1695990229295,-1.0175781,0.10058594,-0.0126953125,6.09375,5.34375,-5.53125,0.0,0.0,0.0
1695990229324,-0.9980469,0.10546875,-0.037109375,4.15625,1.5625,-6.9375,0.0,0.0,0.0
1695990229385,-0.94628906,0.080078125,-0.029296875,-1.59375,5.96875,-5.1875,0.0,0.0,0.0
1695990229388,-1.0039062,-0.06640625,-0.0859375,4.78125,12.5625,-6.46875,0.0,0.0,0.0
1695990229444,-0.9951172,0.08984375,-0.107421875,-6.9375,1.6875,-4.75,0.0,0.0,0.0
1695990229474,-0.90722656,0.16796875,-0.11328125,7.875,-5.5,7.46875,0.0,0.0,0.0
1695990229505,-1.0703125,-0.076171875,-0.18164062,19.71875,-0.09375,15.6875,0.0,0.0,0.0
1695990229594,-1.1464844,-0.15527344,-0.13085938,7.09375,-4.28125,-2.0,0.0,0.0,0.0
1695990229597,-1.0458984,-0.026367188,-0.09667969,12.59375,-4.65625,1.53125,0.0,0.0,0.0
1695990229655,-0.95703125,0.12207031,-0.109375,41.875,-1.96875,-3.09375,-40.0625,-17.375,-132.5
1695990229685,-0.93066406,0.030273438,-0.140625,-2.8125,21.28125,-15.96875,0.0,0.0,0.0
1695990229714,-0.9980469,0.08105469,0.068359375,-40.03125,24.03125,-20.4375,0.0,0.0,0.0
1695990229745,-1.0410156,0.017578125,0.08105469,-27.46875,17.0625,-11.40625,0.0,0.0,0.0
1695990229805,-1.0322266,-0.061523438,-0.03125,-33.625,21.21875,-24.09375,0.0,0.0,0.0
1695990229836,-0.9970703,-0.057617188,-0.013671875,-20.0625,14.5,-15.96875,0.0,0.0,0.0
1695990229866,-1.0449219,-0.005859375,0.061523438,-36.5625,6.09375,-7.875,0.0,0.0,0.0
1695990229925,-1.0283203,-0.055664062,0.005859375,-26.84375,9.25,3.625,0.0,0.0,0.0
1695990229954,-1.1044922,-0.076171875,-0.044921875,-24.15625,24.15625,18.25,0.0,0.0,0.0
1695990230014,-1.8261719,-0.08203125,-0.22558594,-56.15625,7.25,21.375,0.0,0.0,0.0
1695990230045,-1.5263672,0.16308594,-0.16601562,-12.875,-38.53125,3.375,0.0,0.0,0.0
1695990230074,-1.4179688,0.3779297,0.24804688,-71.21875,-55.0,21.8125,0.0,0.0,0.0
1695990230106,-1.2119141,0.15429688,0.10449219,-90.28125,-140.53125,37.1875,0.0,0.0,0.0
1695990230165,-1.2197266,0.068359375,0.23925781,-38.625,-150.65625,23.625,-42.75,-10.9375,-130.6875
1695990230223,-1.1572266,0.072265625,-0.60546875,-70.25,-65.4375,-33.375,0.0,0.0,0.0
1695990230225,-1.0957031,0.001953125,-0.048828125,-16.59375,-109.09375,-40.875,0.0,0.0,0.0
1695990230285,-1.0058594,-0.14746094,0.15917969,104.4375,-173.25,-80.4375,0.0,0.0,0.0
1695990230315,-0.82714844,0.0390625,0.060546875,119.03125,-185.625,-48.21875,0.0,0.0,0.0
1695990230344,-0.59472656,0.20996094,0.109375,75.4375,-242.34375,-42.03125,0.0,0.0,0.0
1695990230434,-0.6464844,0.0234375,0.35546875,122.6875,-207.0625,-12.0,0.0,0.0,0.0
1695990230438,-0.6982422,0.052734375,0.43847656,99.0,-189.15625,-14.21875,0.0,0.0,0.0
1695990230464,-0.4501953,0.23046875,0.5517578,63.65625,-126.0,-19.71875,0.0,0.0,0.0
1695990230526,-0.34570312,0.21875,0.5205078,51.09375,-64.40625,-20.625,0.0,0.0,0.0
1695990230555,-0.15039062,0.3203125,0.4736328,-1.15625,0.28125,-24.15625,0.0,0.0,0.0
1695990230584,-0.1484375,0.1171875,0.57128906,-1.15625,41.90625,-15.25,0.0,0.0,0.0
1695990230644,-0.026367188,-0.17773438,0.74902344,-50.53125,154.46875,-19.53125,-19.1875,-13.75,-72.9375
1695990230677,-1.1396484,0.54785156,2.0,-128.90625,131.8125,-26.59375,0.0,0.0,0.0
1695990230704,-1.9306641,-0.44726562,-0.7548828,41.5,97.5,9.90625,0.0,0.0,0.0
1695990230764,-0.30566406,-0.27539062,-0.037109375,30.09375,116.9375,0.875,0.0,0.0,0.0
1695990230796,-1.6650391,0.33398438,0.5136719,-62.6875,136.03125,-1.34375,0.0,0.0,0.0
1695990230824,-0.9785156,-0.020507812,0.34960938,-70.96875,157.03125,-20.6875,0.0,0.0,0.0
1695990230883,-0.83203125,0.044921875,0.16015625,-78.125,164.96875,28.625,0.0,0.0,0.0
1695990230914,-0.96875,0.018554688,0.055664062,-76.53125,153.71875,48.09375,0.0,0.0,0.0
1695990230944,-0.8203125,0.056640625,0.16601562,-38.375,95.5625,27.65625,0.0,0.0,0.0
1695990231003,-0.8769531,-0.14550781,0.040039062,-0.25,68.46875,28.15625,0.0,0.0,0.0
1695990231035,-0.96484375,-0.10546875,0.10449219,26.3125,43.75,24.125,0.0,0.0,0.0
1695990231064,-1.0644531,-0.06347656,0.20605469,26.5625,42.78125,-2.625,0.0,0.0,0.0
1695990231125,-1.0458984,0.08496094,0.1796875,-3.53125,43.125,-15.625,0.0,0.0,0.0
1695990231184,-0.9785156,0.12402344,0.16894531,-17.5,42.78125,-9.21875,-41.6875,-18.25,-123.5
1695990231186,-1.0458984,-0.0546875,0.140625,-9.34375,30.6875,1.0625,0.0,0.0,0.0
1695990231244,-1.0595703,-0.140625,0.051757812,2.03125,33.5,6.125,0.0,0.0,0.0
1695990231273,-0.99902344,0.109375,0.076171875,1.09375,42.03125,20.75,0.0,0.0,0.0
1695990231304,-1.7753906,0.047851562,-0.055664062,-45.90625,17.375,39.875,0.0,0.0,0.0
1695990231363,-1.7724609,0.21289062,-0.060546875,-17.28125,-17.40625,4.21875,0.0,0.0,0.0
1695990231393,-1.5126953,0.69628906,0.47558594,-17.5625,-96.875,45.84375,0.0,0.0,0.0
1695990231424,-1.3652344,0.2763672,0.54296875,-16.21875,-183.0625,23.5,0.0,0.0,0.0
1695990231484,-1.5166016,-0.07421875,0.032226562,-44.375,-187.21875,-42.15625,0.0,0.0,0.0
1695990231516,-0.9355469,-0.53808594,-0.3154297,75.9375,-132.40625,-115.90625,0.0,0.0,0.0
1695990231574,-0.8125,-0.12011719,-0.36328125,107.0625,-217.78125,-62.1875,0.0,0.0,0.0
1695990231605,-0.4013672,0.41308594,0.50390625,210.03125,-257.21875,-34.71875,0.0,0.0,0.0
1695990231635,-0.5185547,0.33984375,0.030273438,160.15625,-258.125,15.6875,-26.125,-20.375,-85.375
1695990231664,-0.56933594,-0.02734375,0.5029297,54.5,-214.25,30.65625,0.0,0.0,0.0
1695990231725,-0.5126953,0.13867188,0.49609375,97.21875,-139.375,14.21875,0.0,0.0,0.0
1695990231784,-0.15820312,0.44628906,0.38964844,76.25,-93.71875,-5.96875,0.0,0.0,0.0
1695990231788,-0.064453125,0.33398438,0.5185547,-7.0,-8.1875,-17.75,0.0,0.0,0.0
1695990231845,0.19824219,0.31054688,0.64453125,-51.6875,48.125,-33.125,0.0,0.0,0.0
1695990231874,0.16992188,0.17089844,0.8955078,-67.75,187.78125,-50.71875,0.0,0.0,0.0
1695990231904,-1.4091797,0.5126953,1.3144531,-152.9375,28.4375,-25.9375,0.0,0.0,0.0
1695990231994,-0.4609375,0.80078125,0.37695312,-86.375,77.875,-26.65625,0.0,0.0,0.0
1695990231996,-0.83203125,-0.3564453,-0.055664062,-75.9375,117.46875,-1.625,0.0,0.0,0.0
1695990232024,-1.5449219,0.15039062,0.3125,-28.6875,122.90625,4.34375,0.0,0.0,0.0
1695990232085,-0.6894531,0.12109375,0.35839844,-99.40625,132.84375,-16.21875,0.0,0.0,0.0
1695990232114,-1.0732422,-0.24511719,0.2421875,-98.5,151.15625,-7.5625,0.0,0.0,0.0
1695990232144,-1.109375,-0.20800781,0.28710938,-69.625,124.5,1.15625,-31.9375,-24.6875,-95.4375
1695990232205,-0.765625,0.12011719,0.22949219,-70.1875,123.09375,20.65625,0.0,0.0,0.0
1695990232234,-0.9033203,0.025390625,0.1171875,-51.25,111.6875,27.71875,0.0,0.0,0.0
1695990232265,-0.94628906,-0.047851562,0.11621094,-37.53125,87.3125,22.15625,0.0,0.0,0.0
1695990232325,-0.9033203,-0.08984375,0.083984375,-15.9375,74.625,17.03125,0.0,0.0,0.0
1695990232354,-0.921875,-0.044921875,0.064453125,-10.0625,75.96875,5.875,0.0,0.0,0.0
1695990232384,-1.0390625,0.034179688,0.1328125,-16.65625,67.25,5.375,0.0,0.0,0.0
1695990232445,-0.9433594,0.0146484375,0.09765625,-16.84375,67.65625,6.1875,0.0,0.0,0.0
1695990232475,-0.95703125,-0.013671875,-0.016601562,-15.0,79.09375,4.65625,0.0,0.0,0.0
1695990232504,-1.0371094,0.078125,0.064453125,-36.96875,87.875,-4.3125,0.0,0.0,0.0
1695990232565,-1.0292969,-0.20117188,-0.16699219,22.84375,25.90625,24.125,0.0,0.0,0.0
1695990232595,-1.2861328,0.05078125,-0.56347656,44.75,-16.625,16.5,0.0,0.0,0.0
1695990232624,-0.85546875,0.18945312,0.31445312,32.28125,4.0625,-5.84375,-36.4375,-21.4375,-127.5625
1695990232716,-0.89941406,0.060546875,-0.30078125,-48.875,-6.78125,-15.8125,0.0,0.0,0.0
1695990232720,-0.8466797,0.26171875,-0.33203125,16.78125,-2.03125,-5.65625,0.0,0.0,0.0
1695990232745,-0.9248047,0.0,-0.18847656,52.875,3.28125,17.03125,0.0,0.0,0.0
1695990232805,-0.9277344,0.0048828125,-0.33496094,-24.09375,23.96875,9.34375,0.0,0.0,0.0
1695990232834,-1.0849609,0.18945312,-0.2548828,-15.3125,19.28125,11.53125,0.0,0.0,0.0
1695990232863,-1.0410156,0.15722656,-0.0009765625,5.6875,2.90625,11.375,0.0,0.0,0.0
1695990232924,-1.0478516,0.013671875,-0.16308594,-21.0,-0.15625,-0.59375,0.0,0.0,0.0
1695990232955,-1.0175781,0.05859375,-0.19628906,-11.15625,-1.78125,-6.40625,0.0,0.0,0.0
1695990232984,-0.91308594,0.09277344,-0.20507812,4.21875,1.4375,0.5,0.0,0.0,0.0
1695990233045,-0.94433594,0.08105469,-0.21289062,0.3125,1.5,4.40625,0.0,0.0,0.0
1695990233074,-0.96777344,0.08984375,-0.22460938,2.4375,3.65625,2.34375,0.0,0.0,0.0
1695990233104,-0.9863281,0.11621094,-0.24707031,1.40625,6.375,0.9375,0.0,0.0,0.0
1695990233165,-0.9814453,0.13867188,-0.19628906,3.125,2.25,4.03125,-36.75,-21.6875,-128.625
1695990233195,-0.98828125,0.08300781,-0.20507812,1.84375,1.6875,1.0,0.0,0.0,0.0
1695990233224,-0.9560547,0.078125,-0.22851562,-2.625,3.21875,-1.03125,0.0,0.0,0.0
1695990233286,-0.99902344,0.11035156,-0.22558594,-0.46875,-0.15625,2.15625,0.0,0.0,0.0
1695990233317,-0.9658203,0.072265625,-0.19140625,3.46875,-1.375,0.75,0.0,0.0,0.0
1695990233345,-0.95410156,0.08984375,-0.2421875,1.28125,1.375,-0.53125,0.0,0.0,0.0
1695990233405,-0.97265625,0.07910156,-0.21386719,3.3125,1.25,0.6875,0.0,0.0,0.0
1695990233465,-0.96972656,0.08203125,-0.21777344,3.375,1.6875,-0.46875,0.0,0.0,0.0
1695990233469,-0.9814453,0.08984375,-0.21289062,2.1875,2.71875,-0.84375,0.0,0.0,0.0
1695990233526,-0.96875,0.078125,-0.203125,3.84375,1.75,0.3125,0.0,0.0,0.0
1695990233556,-0.96875,0.076171875,-0.18359375,3.53125,0.28125,-0.71875,0.0,0.0,0.0
1695990233584,-0.93359375,0.04296875,-0.1640625,3.4375,-2.46875,-1.40625,0.0,0.0,0.0
1695990233645,-1.0507812,0.0546875,-0.22070312,3.84375,-4.09375,-1.6875,-37.8125,-21.4375,-129.9375
1695990233675,-1.0429688,0.09863281,-0.171875,0.125,-10.6875,-2.4375,0.0,0.0,0.0
1695990233704,-0.9902344,0.1171875,-0.14453125,-11.28125,-17.0625,0.1875,0.0,0.0,0.0
