timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695377365642,0.32128906,-0.9628906,-0.048828125,-0.0625,-0.6875,-0.125,0,0,0
1695377365682,0.32714844,-0.9638672,-0.05859375,-0.125,-0.8125,-0.1875,0,0,0
1695377365722,0.32421875,-0.9580078,-0.068359375,-0.4375,-0.375,-0.0625,0,0,0
1695377365762,0.32714844,-0.9550781,-0.061523438,-1.40625,-0.3125,0.40625,0,0,0
1695377365802,0.32910156,-0.96972656,-0.07128906,-0.375,-0.4375,0.09375,45.125,-37.1875,-160.5625
1695377365842,0.32226562,-0.9628906,-0.061523438,-0.125,-0.125,0,0,0,0
1695377365882,0.32714844,-0.9589844,-0.057617188,0.15625,0.03125,-0.0625,0,0,0
1695377365922,0.3203125,-0.96777344,-0.048828125,0.40625,0.03125,-0.1875,0,0,0
1695377365962,0.3251953,-0.95410156,-0.06738281,0.21875,0,-0.25,0,0,0
1695377366002,0.32617188,-0.9580078,-0.047851562,-0.1875,-0.3125,-0.1875,0,0,0
1695377366042,0.3232422,-0.9589844,-0.047851562,-0.625,-0.5625,0.21875,0,0,0
1695377366082,0.32617188,-0.9589844,-0.051757812,-1.1875,-0.5,0.34375,0,0,0
1695377366122,0.328125,-0.95703125,-0.06640625,-1.1875,-0.5,0.34375,0,0,0
1695377366162,0.3232422,-0.953125,-0.05859375,-0.875,-0.3125,0.28125,0,0,0
1695377366202,0.32617188,-0.9667969,-0.07421875,-0.0625,-0.375,-0.125,0,0,0
1695377366242,0.32617188,-0.9609375,-0.060546875,0.09375,-0.0625,-0.1875,0,0,0
1695377366282,0.32128906,-0.953125,-0.06347656,0.09375,0.09375,-0.0625,45.875,-37.1875,-160.25
1695377366322,0.32617188,-0.96484375,-0.056640625,0.15625,0.15625,-0.125,0,0,0
1695377366362,0.31835938,-0.95214844,-0.06640625,0.21875,0,-0.1875,0,0,0
1695377366402,0.32910156,-0.9511719,-0.064453125,-0.0625,-0.25,0,0,0,0
1695377366442,0.3173828,-0.9628906,-0.061523438,-0.625,0.15625,0.28125,0,0,0
1695377366482,0.3203125,-0.95410156,-0.061523438,-0.75,0,0.34375,0,0,0
1695377366522,0.32421875,-0.9589844,-0.0546875,-0.5625,-0.0625,0.03125,0,0,0
1695377366562,0.3251953,-0.96484375,-0.05859375,-0.125,-0.25,0.03125,0,0,0
1695377366602,0.3203125,-0.95703125,-0.06542969,-0.25,-0.125,0.03125,0,0,0
1695377366642,0.328125,-0.96484375,-0.061523438,0.15625,0,-0.3125,0,0,0
1695377366682,0.32421875,-0.95703125,-0.064453125,-0.125,-0.375,0,0,0,0
1695377366722,0.3251953,-0.9580078,-0.06542969,-0.5625,-0.3125,0,0,0,0
1695377366762,0.3203125,-0.9628906,-0.0625,-0.75,-0.125,0.15625,0,0,0
1695377366802,0.3232422,-0.9580078,-0.059570312,0,0,0.21875,45.875,-37.75,-161.125
1695377366842,0.3203125,-0.95996094,-0.07910156,0.46875,0.15625,-0.1875,0,0,0
1695377366882,0.3251953,-0.9628906,-0.06640625,0.34375,0.09375,-0.3125,0,0,0
1695377366922,0.31640625,-0.9667969,-0.060546875,0.34375,0.09375,-0.5,0,0,0
1695377366962,0.32617188,-0.953125,-0.0625,0.03125,-0.125,-0.25,0,0,0
1695377367002,0.3232422,-0.95996094,-0.06640625,-0.5625,-0.1875,0.09375,0,0,0
1695377367042,0.32910156,-0.9560547,-0.05078125,-0.6875,-0.25,0.21875,0,0,0
1695377367082,0.3232422,-0.9658203,-0.06640625,-0.3125,-0.125,0.15625,0,0,0
1695377367122,0.32910156,-0.9550781,-0.07421875,-0.4375,-0.0625,0.21875,0,0,0
1695377367162,0.3330078,-0.9667969,-0.06738281,-0.625,0.15625,0,0,0,0
1695377367202,0.31835938,-0.95703125,-0.060546875,-0.25,-0.25,0.03125,0,0,0
1695377367242,0.3251953,-0.9550781,-0.06933594,0.34375,0,-0.0625,0,0,0
1695377367282,0.31835938,-0.96191406,-0.046875,1.21875,0.28125,-0.25,44.875,-37.4375,-160.25
1695377367322,0.3173828,-0.9580078,-0.05859375,1.3125,0.34375,-0.3125,0,0,0
1695377367362,0.32714844,-0.95996094,-0.072265625,1.28125,0.15625,-0.5625,0,0,0
1695377367402,0.32421875,-0.9482422,-0.051757812,0.34375,0.21875,-0.25,0,0,0
1695377367442,0.32910156,-0.95410156,-0.05859375,-0.625,-0.25,0.03125,0,0,0
1695377367482,0.3251953,-0.9609375,-0.07519531,-0.5,-0.5,0.40625,0,0,0
1695377367522,0.32421875,-0.95996094,-0.061523438,-0.8125,-0.125,0.15625,0,0,0
1695377367562,0.328125,-0.95703125,-0.06347656,-0.25,-0.1875,0.09375,0,0,0
1695377367602,0.3251953,-0.9658203,-0.072265625,0.28125,0.03125,-0.1875,0,0,0
1695377367642,0.33203125,-0.96191406,-0.06347656,0.78125,0.15625,-0.4375,0,0,0
1695377367682,0.32714844,-0.95703125,-0.06933594,0.71875,0.15625,-0.3125,0,0,0
1695377367722,0.3251953,-0.95410156,-0.0703125,0.46875,0.09375,-0.3125,0,0,0
1695377367762,0.3154297,-0.9628906,-0.06347656,0.21875,-0.125,-0.0625,0,0,0
1695377367802,0.31152344,-0.9589844,-0.060546875,0,-0.125,-0.125,44.875,-37.4375,-159.8125
1695377367842,0.32617188,-0.96972656,-0.055664062,0.53125,0,-0.125,0,0,0
1695377367882,0.3232422,-0.9638672,-0.060546875,0.34375,0.09375,-0.1875,0,0,0
1695377367922,0.32128906,-0.96875,-0.055664062,0,0.09375,-0.0625,0,0,0
1695377367962,0.33398438,-0.9580078,-0.057617188,-0.625,-0.25,0,0,0,0
1695377368002,0.328125,-0.9550781,-0.0703125,0.15625,-0.4375,0.03125,0,0,0
1695377368042,0.32617188,-0.9560547,-0.043945312,0.65625,-0.0625,0,0,0,0
1695377368082,0.3310547,-0.9628906,-0.061523438,1.5,0.21875,-0.0625,0,0,0
1695377368122,0.32910156,-0.9667969,-0.053710938,2.1875,0.53125,-0.875,0,0,0
1695377368162,0.32421875,-0.9707031,-0.043945312,1.21875,0.40625,-0.5625,0,0,0
1695377368202,0.3232422,-0.96484375,-0.056640625,0.03125,0.09375,-0.125,0,0,0
1695377368242,0.32226562,-0.9501953,-0.0546875,-0.0625,-0.25,-0.25,0,0,0
1695377368282,0.32128906,-0.9580078,-0.055664062,-0.6875,-0.4375,0.40625,45.625,-37.4375,-159.5
1695377368322,0.32128906,-0.9550781,-0.061523438,-1.0625,-0.25,0.34375,0,0,0
1695377368362,0.31933594,-0.95996094,-0.052734375,-0.75,0.03125,0.09375,0,0,0
1695377368402,0.32910156,-0.9638672,-0.059570312,0.15625,0,-0.125,0,0,0
1695377368442,0.3330078,-0.95703125,-0.0703125,0.34375,0,-0.25,0,0,0
1695377368482,0.32910156,-0.9658203,-0.068359375,-0.4375,0,0.03125,0,0,0
1695377368522,0.328125,-0.96191406,-0.06347656,-0.0625,-0.125,-0.25,0,0,0
1695377368562,0.3232422,-0.96191406,-0.064453125,0.34375,-0.0625,-0.25,0,0,0
1695377368602,0.3251953,-0.95703125,-0.059570312,-0.125,0.03125,-0.0625,0,0,0
1695377368642,0.33203125,-0.9560547,-0.059570312,-0.3125,0.21875,0.03125,0,0,0
1695377368682,0.32226562,-0.95214844,-0.061523438,-1,0.03125,0.40625,0,0,0
1695377368722,0.3154297,-0.9550781,-0.0703125,-0.5625,-0.4375,0.34375,0,0,0
1695377368762,0.328125,-0.96484375,-0.06640625,-0.4375,-0.25,0.21875,0,0,0
1695377368802,0.3251953,-0.96484375,-0.06738281,0.03125,0.03125,0,45.875,-36.6875,-161.125
1695377368842,0.32421875,-0.95703125,-0.060546875,0.40625,0.09375,-0.3125,0,0,0
1695377368882,0.31835938,-0.9628906,-0.06347656,0.65625,0.15625,-0.3125,0,0,0
1695377368922,0.328125,-0.9628906,-0.055664062,0,0.03125,-0.0625,0,0,0
1695377368962,0.32421875,-0.96777344,-0.06738281,-0.5,-0.1875,0.21875,0,0,0
1695377369002,0.32421875,-0.95996094,-0.047851562,-0.875,-0.25,0.46875,0,0,0
1695377369042,0.32128906,-0.96484375,-0.064453125,-1,-0.1875,0.21875,0,0,0
1695377369082,0.31933594,-0.9638672,-0.056640625,-0.625,-0.375,0.15625,0,0,0
1695377369122,0.32714844,-0.96484375,-0.05859375,0.09375,-0.0625,-0.0625,0,0,0
1695377369162,0.32421875,-0.9501953,-0.06542969,0.34375,0.21875,-0.1875,0,0,0
1695377369202,0.33007812,-0.9658203,-0.068359375,0.15625,0.40625,-0.0625,0,0,0
1695377369242,0.328125,-0.95996094,-0.064453125,0.09375,0.28125,-0.0625,0,0,0
1695377369282,0.32421875,-0.9628906,-0.05859375,0.40625,-0.0625,-0.125,44.875,-37.75,-160.25
1695377369322,0.31835938,-0.9628906,-0.061523438,0,-0.125,-0.125,0,0,0
1695377369362,0.32617188,-0.9609375,-0.053710938,-0.0625,-0.4375,0.09375,0,0,0
1695377369402,0.3310547,-0.9707031,-0.05859375,-0.625,0.03125,0.21875,0,0,0
1695377369442,0.32128906,-0.953125,-0.057617188,-0.8125,-0.0625,0.15625,0,0,0
1695377369482,0.3232422,-0.96191406,-0.064453125,-0.25,-0.1875,0.03125,0,0,0
1695377369522,0.32128906,-0.96972656,-0.06738281,-0.0625,-0.125,0,0,0,0
1695377369562,0.33007812,-0.96484375,-0.061523438,0.40625,0,-0.125,0,0,0
1695377369602,0.33496094,-0.95703125,-0.0703125,0.46875,0.09375,-0.125,0,0,0
1695377369642,0.32617188,-0.9580078,-0.06738281,0.21875,0.15625,-0.125,0,0,0
1695377369682,0.328125,-0.9580078,-0.068359375,-0.375,-0.0625,0.09375,0,0,0
1695377369722,0.32226562,-0.95410156,-0.0546875,-0.625,-0.25,0.21875,0,0,0
1695377369762,0.31933594,-0.9628906,-0.076171875,-0.5,-0.3125,0.28125,0,0,0
1695377369802,0.32910156,-0.9638672,-0.06933594,-0.5,-0.25,0.21875,46.8125,-37.3125,-162.0625
1695377369842,0.31445312,-0.9589844,-0.068359375,0,-0.125,-0.125,0,0,0
1695377369882,0.3232422,-0.9658203,-0.06738281,0.90625,0,-0.1875,0,0,0
1695377369922,0.3310547,-0.9638672,-0.060546875,1.21875,0.40625,-0.3125,0,0,0
1695377369962,0.32421875,-0.95410156,-0.055664062,1.21875,0.21875,-0.3125,0,0,0
1695377370002,0.31835938,-0.9667969,-0.055664062,0.84375,0.15625,-0.4375,0,0,0
1695377370042,0.31152344,-0.9501953,-0.061523438,0.46875,0.09375,-0.1875,0,0,0
1695377370082,0.32910156,-0.9707031,-0.056640625,-0.125,-0.25,0.15625,0,0,0
1695377370122,0.31933594,-0.9658203,-0.061523438,-1,-0.3125,0.28125,0,0,0
1695377370162,0.32910156,-0.96191406,-0.06347656,-0.375,-0.3125,0.34375,0,0,0
1695377370202,0.32910156,-0.96484375,-0.053710938,0.40625,0.15625,-0.0625,0,0,0
1695377370242,0.328125,-0.9736328,-0.06640625,1.09375,0.40625,-0.125,0,0,0
1695377370282,0.32617188,-0.95996094,-0.060546875,1.375,0.40625,-0.75,44.875,-37.1875,-160.5625
1695377370322,0.32421875,-0.9589844,-0.05859375,1.6875,0.09375,-0.6875,0,0,0
1695377370362,0.3330078,-0.953125,-0.051757812,0.34375,0.03125,-0.375,0,0,0
1695377370402,0.328125,-0.95703125,-0.051757812,-0.3125,-0.25,0,0,0,0
1695377370442,0.328125,-0.9638672,-0.060546875,-0.6875,-0.3125,0.34375,0,0,0
1695377370482,0.31933594,-0.95703125,-0.06640625,-0.5,-0.5625,0.34375,0,0,0
1695377370522,0.32617188,-0.96191406,-0.06640625,-0.375,-0.3125,0.15625,0,0,0
1695377370562,0.3154297,-0.9667969,-0.052734375,0.65625,0,-0.1875,0,0,0
1695377370602,0.3203125,-0.9667969,-0.061523438,1.21875,0.53125,-0.25,0,0,0
1695377370642,0.32226562,-0.9628906,-0.059570312,1.28125,0.46875,-0.5625,0,0,0
1695377370682,0.3310547,-0.95996094,-0.053710938,1.5625,0.28125,-0.5625,0,0,0
1695377370722,0.3203125,-0.96191406,-0.044921875,1.21875,0.09375,-0.4375,0,0,0
1695377370762,0.32128906,-0.9501953,-0.045898438,-0.0625,-0.375,0.03125,0,0,0
1695377370802,0.3330078,-0.9589844,-0.06542969,-1.125,-0.25,0.21875,46.1875,-39.5625,-161.125
1695377370842,0.32421875,-0.96191406,-0.053710938,-0.9375,-0.5625,0.09375,0,0,0
1695377370882,0.32714844,-0.9628906,-0.055664062,-0.0625,-0.5,0.21875,0,0,0
1695377370922,0.3310547,-0.9628906,-0.055664062,0.40625,0.09375,-0.25,0,0,0
1695377370962,0.3173828,-0.95996094,-0.06933594,1.03125,0.34375,-0.1875,0,0,0
1695377371002,0.32128906,-0.95996094,-0.056640625,1.09375,0.21875,-0.375,0,0,0
1695377371042,0.328125,-0.95410156,-0.056640625,0.71875,0.09375,-0.375,0,0,0
1695377371082,0.3251953,-0.9589844,-0.043945312,0.03125,-0.125,-0.0625,0,0,0
1695377371122,0.3251953,-0.9580078,-0.053710938,-0.5,-0.375,0.09375,0,0,0
1695377371162,0.32226562,-0.96777344,-0.061523438,-0.5,-0.4375,0.09375,0,0,0
1695377371202,0.31933594,-0.9638672,-0.057617188,-0.0625,-0.1875,0,0,0,0
1695377371242,0.3203125,-0.96484375,-0.049804688,0.65625,0.21875,-0.0625,0,0,0
1695377371282,0.32617188,-0.9667969,-0.060546875,0.09375,0.34375,-0.1875,46.9375,-39.25,-161.125
1695377371322,0.32617188,-0.9628906,-0.0546875,0,0.15625,-0.25,0,0,0
1695377371362,0.3203125,-0.9658203,-0.055664062,0.09375,-0.0625,0,0,0,0
1695377371402,0.3232422,-0.9609375,-0.060546875,-0.375,-0.25,0.03125,0,0,0
1695377371442,0.3251953,-0.953125,-0.0546875,-0.8125,-0.25,0.03125,0,0,0
1695377371482,0.3251953,-0.96777344,-0.056640625,-1.3125,-0.125,0.03125,0,0,0
1695377371522,0.32421875,-0.95996094,-0.055664062,-0.5,-0.1875,0.28125,0,0,0
1695377371562,0.32128906,-0.9628906,-0.0625,0.15625,0,0,0,0,0
1695377371602,0.3251953,-0.96484375,-0.06542969,0.28125,0.03125,0,0,0,0
1695377371642,0.33496094,-0.9658203,-0.048828125,0.3125,0.40625,-0.28125,0,0,0
1695377371682,0.32714844,-0.9580078,-0.05078125,0.25,0.09375,-0.21875,0,0,0
1695377371722,0.3232422,-0.96191406,-0.051757812,-0.1875,-0.03125,0.21875,0,0,0
1695377371762,0.32421875,-0.9628906,-0.047851562,-0.46875,-0.15625,0.09375,0,0,0
1695377371802,0.32617188,-0.9609375,-0.05859375,-0.46875,-0.46875,0.21875,46.1875,-38.1875,-162.1875
1695377371842,0.3251953,-0.96191406,-0.057617188,-0.46875,-0.15625,-0.09375,0,0,0
1695377371882,0.32910156,-0.9560547,-0.055664062,-0.59375,-0.03125,0.03125,0,0,0
1695377371922,0.33203125,-0.95703125,-0.0625,-0.65625,-0.03125,0.21875,0,0,0
1695377371962,0.32128906,-0.9667969,-0.06542969,-0.53125,-0.03125,0.28125,0,0,0
1695377372002,0.33007812,-0.96777344,-0.061523438,-0.25,-0.09375,0.15625,0,0,0
1695377372042,0.33398438,-0.9589844,-0.068359375,-0.0625,0.09375,-0.09375,0,0,0
1695377372082,0.3251953,-0.95996094,-0.06933594,0.25,-0.21875,-0.15625,0,0,0
1695377372122,0.32617188,-0.95703125,-0.055664062,-0.25,0.15625,0.03125,0,0,0
1695377372162,0.32421875,-0.9501953,-0.05859375,-0.4375,0.09375,0.21875,0,0,0
1695377372202,0.32421875,-0.95703125,-0.053710938,-0.3125,-0.03125,0.03125,0,0,0
1695377372242,0.31835938,-0.9589844,-0.05859375,-0.53125,-0.09375,0.21875,0,0,0
1695377372282,0.32617188,-0.9511719,-0.06738281,-0.78125,-0.28125,0.28125,45.75,-38.375,-162.0625
1695377372322,0.3203125,-0.96191406,-0.052734375,-0.1875,-0.03125,0.09375,0,0,0
1695377372362,0.3203125,-0.96191406,-0.07519531,0,0.21875,-0.03125,0,0,0
1695377372402,0.3173828,-0.9716797,-0.052734375,0.4375,-0.03125,0.03125,0,0,0
1695377372442,0.32910156,-0.96484375,-0.06347656,-0.0625,0.03125,-0.15625,0,0,0
1695377372482,0.32910156,-0.9472656,-0.056640625,-0.46875,-0.09375,0.03125,0,0,0
1695377372522,0.3203125,-0.9609375,-0.0546875,-0.84375,-0.15625,0.34375,0,0,0
1695377372562,0.3203125,-0.95410156,-0.05859375,-0.96875,0.03125,0.53125,0,0,0
1695377372602,0.3232422,-0.96777344,-0.06738281,-0.65625,0.03125,0.34375,0,0,0
1695377372642,0.32421875,-0.95703125,-0.06738281,-0.1875,-0.09375,0.09375,0,0,0
1695377372682,0.3203125,-0.9580078,-0.0625,0.375,0.09375,-0.03125,0,0,0
1695377372722,0.32714844,-0.96191406,-0.060546875,0.4375,0.28125,-0.40625,0,0,0
1695377372762,0.3310547,-0.96484375,-0.064453125,0.375,0.09375,-0.34375,0,0,0
1695377372802,0.3330078,-0.9560547,-0.06738281,-0.65625,-0.03125,-0.03125,46.1875,-38.1875,-160.875
1695377372842,0.3251953,-0.9628906,-0.06933594,-0.90625,-0.28125,0.34375,0,0,0
1695377372882,0.32617188,-0.95996094,-0.056640625,-0.0625,0.03125,0.15625,0,0,0
1695377372922,0.3232422,-0.9628906,-0.064453125,0.125,0.15625,0.09375,0,0,0
1695377372962,0.32226562,-0.9589844,-0.068359375,0.6875,0.28125,-0.21875,0,0,0
1695377373002,0.32128906,-0.96484375,-0.064453125,0.875,0.15625,-0.40625,0,0,0
1695377373042,0.32421875,-0.95996094,-0.05859375,0.3125,0.21875,-0.21875,0,0,0
1695377373082,0.3232422,-0.953125,-0.0546875,-0.3125,-0.09375,0.03125,0,0,0
1695377373122,0.32617188,-0.95703125,-0.056640625,-0.78125,-0.28125,0.34375,0,0,0
1695377373162,0.3203125,-0.9628906,-0.057617188,-0.59375,-0.53125,0.03125,0,0,0
1695377373202,0.3330078,-0.9628906,-0.06640625,0.125,-0.03125,-0.03125,0,0,0
1695377373242,0.32910156,-0.9550781,-0.06738281,0.375,0.46875,0.03125,0,0,0
1695377373282,0.3203125,-0.9550781,-0.0703125,0.6875,0.53125,-0.28125,47.25,-38.1875,-161.625
1695377373322,0.32128906,-0.96191406,-0.06347656,0.375,0.28125,-0.4375,0,0,0
1695377373362,0.3251953,-0.9580078,-0.06542969,0.4375,-0.09375,-0.15625,0,0,0
1695377373402,0.32421875,-0.96777344,-0.061523438,0.1875,-0.21875,-0.28125,0,0,0
1695377373442,0.32714844,-0.96191406,-0.056640625,-0.1875,-0.09375,0.09375,0,0,0
1695377373482,0.32714844,-0.96191406,-0.05078125,-0.78125,0.28125,0.15625,0,0,0
1695377373522,0.328125,-0.9580078,-0.052734375,0.0625,0.03125,0.15625,0,0,0
1695377373562,0.3232422,-0.9658203,-0.07421875,0.5625,0.15625,-0.03125,0,0,0
1695377373602,0.31933594,-0.9628906,-0.057617188,0.875,0.34375,-0.21875,0,0,0
1695377373642,0.32128906,-0.95410156,-0.053710938,0.8125,0.28125,-0.5,0,0,0
1695377373682,0.3310547,-0.94433594,-0.048828125,0.75,0.15625,-0.40625,0,0,0
1695377373722,0.32910156,-0.95996094,-0.041015625,0.25,0.03125,-0.40625,0,0,0
1695377373762,0.33398438,-0.9628906,-0.060546875,-0.46875,-0.21875,0.03125,0,0,0
1695377373802,0.32128906,-0.9560547,-0.05859375,-0.59375,-0.15625,0.09375,47.6875,-37.1875,-160.875
1695377373842,0.32226562,-0.9707031,-0.057617188,-0.46875,-0.09375,0.21875,0,0,0
1695377373882,0.31445312,-0.9560547,-0.061523438,0.3125,0.03125,-0.15625,0,0,0
1695377373922,0.3232422,-0.9628906,-0.047851562,0.5,0.34375,-0.40625,0,0,0
1695377373962,0.3310547,-0.9550781,-0.053710938,0.5,0.28125,-0.40625,0,0,0
1695377374002,0.3251953,-0.9580078,-0.045898438,0.875,0.28125,-0.34375,0,0,0
1695377374042,0.3310547,-0.953125,-0.059570312,0.3125,0.09375,-0.5,0,0,0
1695377374082,0.33398438,-0.9638672,-0.045898438,-0.3125,-0.21875,0.21875,0,0,0
1695377374122,0.328125,-0.9589844,-0.057617188,-1.09375,0.03125,0.34375,0,0,0
1695377374162,0.3251953,-0.9638672,-0.060546875,-0.96875,-0.21875,0.21875,0,0,0
1695377374202,0.3232422,-0.95703125,-0.06640625,-0.1875,0.09375,0.34375,0,0,0
1695377374242,0.32128906,-0.96484375,-0.07519531,-0.25,1.0625,0.15625,0,0,0
1695377374282,0.3330078,-0.9580078,-0.055664062,-0.0625,1,0.09375,45.875,-37.1875,-161.875
1695377374322,0.31835938,-0.96191406,-0.046875,0.125,-0.03125,-0.21875,0,0,0
1695377374362,0.328125,-0.95214844,-0.059570312,-0.59375,-0.40625,-0.03125,0,0,0
1695377374402,0.33007812,-0.9638672,-0.047851562,-1.21875,-0.40625,0.28125,0,0,0
1695377374442,0.328125,-0.96191406,-0.053710938,-1.09375,-0.28125,0.34375,0,0,0
1695377374482,0.3232422,-0.9609375,-0.0625,-1.15625,-0.03125,0.34375,0,0,0
1695377374522,0.32128906,-0.95703125,-0.045898438,-0.71875,0.09375,0.21875,0,0,0
1695377374562,0.3251953,-0.953125,-0.0625,-0.125,0.21875,0.09375,0,0,0
1695377374602,0.3330078,-0.953125,-0.056640625,-0.1875,-0.03125,-0.21875,0,0,0
1695377374642,0.3251953,-0.95214844,-0.055664062,0,-0.21875,-0.21875,0,0,0
1695377374682,0.3232422,-0.9638672,-0.06347656,-0.125,-0.34375,-0.21875,0,0,0
1695377374722,0.3251953,-0.95410156,-0.060546875,-0.3125,-0.40625,0.03125,0,0,0
1695377374762,0.33007812,-0.9667969,-0.06738281,-0.78125,0.09375,0.03125,0,0,0
1695377374802,0.31933594,-0.9511719,-0.059570312,-1.34375,-0.21875,0.46875,45.875,-38.1875,-159.8125
1695377374842,0.32421875,-0.9609375,-0.059570312,-0.59375,-0.28125,0.15625,0,0,0
1695377374882,0.3310547,-0.96191406,-0.06640625,-0.0625,-0.09375,0.15625,0,0,0
1695377374922,0.32421875,-0.95996094,-0.047851562,0.125,0.15625,-0.03125,0,0,0
1695377374962,0.3310547,-0.96191406,-0.059570312,0.375,0.15625,-0.4375,0,0,0
1695377375002,0.32910156,-0.9667969,-0.056640625,0.125,-0.09375,-0.34375,0,0,0
1695377375042,0.31933594,-0.9638672,-0.05078125,-0.71875,-0.09375,0.03125,0,0,0
1695377375082,0.33203125,-0.9589844,-0.052734375,-0.90625,-0.34375,0.34375,0,0,0
1695377375122,0.3310547,-0.9638672,-0.057617188,-1.34375,-0.21875,0.40625,0,0,0
1695377375162,0.32421875,-0.9628906,-0.06738281,-1.21875,-0.21875,0.46875,0,0,0
1695377375202,0.32421875,-0.9580078,-0.068359375,-0.46875,-0.09375,0.21875,0,0,0
1695377375242,0.33496094,-0.9667969,-0.07128906,-0.125,0.28125,0.03125,0,0,0
1695377375282,0.31640625,-0.95996094,-0.05859375,0.0625,0.15625,-0.28125,45.625,-37.75,-160.25
1695377375322,0.3232422,-0.96191406,-0.055664062,0.3125,-0.03125,-0.21875,0,0,0
1695377375362,0.3251953,-0.9580078,-0.048828125,0.3125,0.03125,-0.40625,0,0,0
1695377375402,0.3232422,-0.96484375,-0.061523438,0,-0.15625,-0.03125,0,0,0
1695377375442,0.32421875,-0.9638672,-0.06640625,-0.90625,-0.03125,0.21875,0,0,0
1695377375482,0.32421875,-0.96191406,-0.068359375,-0.90625,-0.09375,0.28125,0,0,0
1695377375522,0.32421875,-0.95996094,-0.060546875,-0.4375,-0.28125,0.09375,0,0,0
1695377375562,0.3154297,-0.9628906,-0.06347656,-0.0625,-0.09375,-0.15625,0,0,0
1695377375602,0.31933594,-0.9628906,-0.060546875,0.375,0.03125,-0.34375,0,0,0
1695377375642,0.328125,-0.95703125,-0.057617188,0.375,0.09375,-0.28125,0,0,0
1695377375682,0.3232422,-0.9560547,-0.055664062,0,0.03125,-0.21875,0,0,0
1695377375722,0.32617188,-0.95214844,-0.078125,-0.4375,-0.09375,0.15625,0,0,0
1695377375762,0.3330078,-0.9667969,-0.06640625,-0.84375,-0.21875,0.46875,0,0,0
1695377375802,0.3203125,-0.96484375,-0.06640625,-0.96875,-0.34375,0.28125,45.125,-37.75,-160.875
1695377375842,0.3154297,-0.96191406,-0.051757812,-0.53125,-0.28125,0.21875,0,0,0
1695377375882,0.328125,-0.9658203,-0.0625,-0.125,0.03125,-0.03125,0,0,0
1695377375922,0.31445312,-0.96191406,-0.06640625,0.1875,0.15625,-0.28125,0,0,0
1695377375962,0.32421875,-0.9667969,-0.07324219,0.25,-0.03125,-0.28125,0,0,0
1695377376002,0.31445312,-0.9609375,-0.0625,0.5,-0.03125,-0.09375,0,0,0
1695377376042,0.32421875,-0.9472656,-0.057617188,0,0.21875,-0.15625,0,0,0
1695377376082,0.328125,-0.9580078,-0.059570312,-0.3125,-0.15625,0.15625,0,0,0
1695377376122,0.3173828,-0.9550781,-0.047851562,-0.84375,-0.03125,0.03125,0,0,0
1695377376162,0.32421875,-0.95703125,-0.048828125,-0.4375,-0.21875,0.34375,0,0,0
1695377376202,0.32617188,-0.9589844,-0.061523438,0.25,0.03125,0.09375,0,0,0
1695377376242,0.32714844,-0.9736328,-0.055664062,0.6875,0.21875,-0.15625,0,0,0
1695377376282,0.32421875,-0.9667969,-0.0625,0.5,0.28125,-0.4375,46.9375,-36.6875,-160.5625
1695377376322,0.32714844,-0.9589844,-0.0546875,0.75,0.03125,-0.5625,0,0,0
1695377376362,0.32421875,-0.95703125,-0.055664062,-0.125,-0.09375,-0.15625,0,0,0
1695377376402,0.3310547,-0.96484375,-0.061523438,-0.375,-0.28125,0.03125,0,0,0
1695377376442,0.3359375,-0.95996094,-0.06738281,-0.78125,-0.40625,0.28125,0,0,0
1695377376482,0.3203125,-0.95410156,-0.060546875,-0.65625,-0.21875,0.15625,0,0,0
1695377376522,0.328125,-0.9658203,-0.06347656,0.125,0.09375,-0.09375,0,0,0
1695377376562,0.328125,-0.9667969,-0.05078125,0.5625,0.21875,-0.21875,0,0,0
1695377376602,0.3310547,-0.9707031,-0.059570312,0.5625,0.34375,-0.4375,0,0,0
1695377376642,0.33496094,-0.9589844,-0.051757812,0.4375,0.09375,-0.34375,0,0,0
1695377376682,0.33007812,-0.95996094,-0.0625,0.625,0.09375,-0.09375,0,0,0
1695377376722,0.33007812,-0.9550781,-0.064453125,-0.1875,-0.21875,-0.03125,0,0,0
1695377376762,0.32421875,-0.96484375,-0.056640625,-0.65625,-0.09375,0.03125,0,0,0
1695377376802,0.32714844,-0.9501953,-0.06640625,-0.90625,-0.09375,0.03125,46.5,-37.3125,-160.375
1695377376842,0.3173828,-0.9580078,-0.05078125,-0.0625,-0.09375,0.21875,0,0,0
1695377376882,0.3310547,-0.9667969,-0.051757812,0.625,0.28125,-0.09375,0,0,0
1695377376922,0.328125,-0.9638672,-0.056640625,0.96875,0.34375,-0.09375,0,0,0
1695377376962,0.31933594,-0.9589844,-0.0625,0.875,0.34375,-0.4375,0,0,0
1695377377002,0.3310547,-0.96875,-0.057617188,0.4375,0.09375,-0.40625,0,0,0
1695377377042,0.3310547,-0.9482422,-0.05078125,-0.4375,-0.21875,-0.09375,0,0,0
1695377377082,0.33398438,-0.9658203,-0.051757812,-0.84375,-0.34375,0.34375,0,0,0
1695377377122,0.32714844,-0.9628906,-0.061523438,-1.03125,-0.34375,0.28125,0,0,0
1695377377162,0.3330078,-0.95703125,-0.04296875,-0.3125,-0.15625,0.28125,0,0,0
