timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695924648307,-0.0625,-0.099609375,-0.9902344,-0.03125,-0.25,0,0,0,0
1695924648347,-0.07421875,-0.11621094,-0.9716797,-0.21875,0,0,0,0,0
1695924648387,-0.080078125,-0.11230469,-0.9765625,-0.03125,0,0.0625,0,0,0
1695924648427,-0.07910156,-0.11035156,-0.9667969,-0.03125,0.0625,0,0,0,0
1695924648467,-0.072265625,-0.1015625,-0.9824219,-0.34375,0.0625,0,0,0,0
1695924648507,-0.08300781,-0.107421875,-0.98535156,-0.40625,-0.28125,0.125,0,0,0
1695924648547,-0.06933594,-0.11035156,-0.98339844,-0.09375,-0.125,0.25,0,0,0
1695924648587,-0.07128906,-0.103515625,-0.9863281,-0.15625,-0.25,-0.0625,0,0,0
1695924648627,-0.07128906,-0.109375,-0.9814453,-0.21875,-0.125,0.0625,0,0,0
1695924648667,-0.07519531,-0.10839844,-0.98046875,-0.09375,0.125,0.0625,0,0,0
1695924648707,-0.06640625,-0.10058594,-0.9736328,0.09375,0.1875,0.125,0,0,0
1695924648747,-0.064453125,-0.11328125,-0.98046875,-0.03125,-0.0625,-0.0625,7.625,4.5625,-171.8125
1695924648787,-0.072265625,-0.115234375,-0.9794922,-0.21875,-0.28125,0.0625,0,0,0
1695924648827,-0.060546875,-0.10839844,-0.9824219,-0.28125,-0.28125,0.0625,0,0,0
1695924648867,-0.06933594,-0.099609375,-0.97753906,-0.03125,-0.125,0.0625,0,0,0
1695924648907,-0.068359375,-0.10546875,-0.9765625,-0.03125,-0.1875,0.1875,0,0,0
1695924648947,-0.06640625,-0.10839844,-0.9794922,-0.09375,0,0.0625,0,0,0
1695924648987,-0.08203125,-0.10253906,-0.9716797,-0.03125,-0.0625,0,0,0,0
1695924649027,-0.0703125,-0.10449219,-0.96972656,-0.03125,0,0.0625,0,0,0
1695924649067,-0.078125,-0.11035156,-0.9785156,-0.09375,-0.34375,0.0625,0,0,0
1695924649107,-0.07128906,-0.10839844,-0.9785156,-0.09375,-0.0625,0.125,0,0,0
1695924649147,-0.060546875,-0.109375,-0.9785156,-0.09375,0,-0.125,0,0,0
1695924649187,-0.0859375,-0.10839844,-0.96875,0.03125,0,-0.1875,0,0,0
1695924649227,-0.07714844,-0.099609375,-0.97753906,-0.09375,-0.125,-0.0625,7.5,5.75,-171.1875
1695924649267,-0.06933594,-0.10253906,-0.9707031,0.03125,-0.1875,0.0625,0,0,0
1695924649307,-0.080078125,-0.107421875,-0.9794922,0.09375,-0.4375,0,0,0,0
1695924649347,-0.0859375,-0.109375,-0.98339844,-0.09375,-0.59375,0,0,0,0
1695924649387,-0.07714844,-0.10449219,-0.97265625,-0.03125,-0.25,-0.0625,0,0,0
1695924649427,-0.0703125,-0.10449219,-0.97753906,-0.15625,0.125,-0.125,0,0,0
1695924649467,-0.07421875,-0.10644531,-0.9746094,-0.03125,-0.125,0,0,0,0
1695924649507,-0.080078125,-0.10546875,-0.98339844,-0.21875,-0.1875,0,0,0,0
1695924649547,-0.072265625,-0.10644531,-0.9814453,0.03125,-0.3125,0.0625,0,0,0
1695924649587,-0.076171875,-0.11230469,-0.96972656,0.03125,-0.125,-0.0625,0,0,0
1695924649627,-0.08203125,-0.11035156,-0.97265625,0.03125,-0.1875,0,0,0,0
1695924649667,-0.06738281,-0.09863281,-0.9902344,0.09375,0,-0.0625,0,0,0
1695924649707,-0.0703125,-0.107421875,-0.98828125,-0.09375,-0.375,0.0625,0,0,0
1695924649747,-0.0703125,-0.10058594,-0.984375,-0.03125,-0.375,-0.0625,5.875,5.875,-172.375
1695924649787,-0.076171875,-0.10253906,-0.98339844,-0.09375,-0.25,0.0625,0,0,0
1695924649827,-0.06738281,-0.10058594,-0.984375,-0.09375,-0.3125,0.0625,0,0,0
1695924649867,-0.080078125,-0.099609375,-0.9814453,0.03125,-0.1875,-0.0625,0,0,0
1695924649907,-0.0703125,-0.10253906,-0.9794922,0.03125,-0.0625,-0.0625,0,0,0
1695924649947,-0.07421875,-0.10449219,-0.98339844,-0.09375,-0.125,-0.0625,0,0,0
1695924649987,-0.07714844,-0.10253906,-0.9785156,-0.03125,-0.1875,0.0625,0,0,0
1695924650027,-0.07910156,-0.1015625,-0.9716797,0.03125,-0.0625,0,0,0,0
1695924650067,-0.07519531,-0.10644531,-0.9824219,-0.03125,-0.1875,0,0,0,0
1695924650107,-0.07324219,-0.1015625,-0.97265625,-0.09375,-0.125,0.125,0,0,0
1695924650147,-0.072265625,-0.11035156,-0.9863281,-0.09375,-0.0625,0,0,0,0
1695924650187,-0.07910156,-0.10839844,-0.98339844,-0.09375,-0.25,0,0,0,0
1695924650227,-0.076171875,-0.10644531,-0.97558594,-0.09375,-0.125,0.0625,6.625,4.5625,-171.8125
1695924650267,-0.07128906,-0.11328125,-0.97558594,-0.03125,-0.125,0.0625,0,0,0
1695924650307,-0.07714844,-0.09667969,-0.984375,0.09375,0.0625,-0.125,0,0,0
1695924650347,-0.07714844,-0.103515625,-0.9707031,0.03125,-0.25,-0.125,0,0,0
1695924650387,-0.07519531,-0.10546875,-0.9746094,0.03125,-0.3125,0.125,0,0,0
1695924650427,-0.072265625,-0.10449219,-0.9921875,-0.09375,-0.125,-0.0625,0,0,0
1695924650467,-0.0703125,-0.10253906,-0.98339844,-0.03125,-0.125,0,0,0,0
1695924650507,-0.076171875,-0.11425781,-0.9667969,0.15625,0,-0.0625,0,0,0
1695924650547,-0.07714844,-0.103515625,-0.97753906,0.09375,0.0625,-0.0625,0,0,0
1695924650587,-0.08691406,-0.10449219,-0.9863281,0.03125,-0.1875,0,0,0,0
1695924650627,-0.07519531,-0.109375,-0.9863281,0.03125,-0.125,-0.0625,0,0,0
1695924650667,-0.0703125,-0.109375,-0.9746094,0.21875,0,0.0625,0,0,0
1695924650707,-0.07714844,-0.10839844,-0.9873047,0.03125,0.0625,0.0625,0,0,0
1695924650747,-0.072265625,-0.10839844,-0.9814453,-0.09375,-0.125,0,7.375,5.125,-172.125
1695924650787,-0.07421875,-0.10253906,-0.98339844,0.09375,0,-0.0625,0,0,0
1695924650827,-0.0703125,-0.10839844,-0.9785156,0.15625,0.0625,-0.0625,0,0,0
1695924650867,-0.08203125,-0.103515625,-0.9824219,0.03125,-0.125,0,0,0,0
1695924650907,-0.07421875,-0.1015625,-0.9863281,0.15625,0,-0.125,0,0,0
1695924650947,-0.0703125,-0.107421875,-0.9746094,0.09375,-0.0625,0,0,0,0
1695924650987,-0.08984375,-0.11035156,-0.9863281,-0.09375,-0.1875,0.0625,0,0,0
1695924651027,-0.07421875,-0.10449219,-0.9716797,0.15625,0.0625,-0.0625,0,0,0
1695924651067,-0.07128906,-0.111328125,-0.9707031,-0.03125,-0.0625,-0.0625,0,0,0
1695924651107,-0.083984375,-0.11035156,-0.9814453,0.09375,0,0,0,0,0
1695924651147,-0.07714844,-0.11328125,-0.984375,0.03125,0,0,0,0,0
1695924651187,-0.06738281,-0.11230469,-0.97753906,0.03125,0,0,0,0,0
1695924651227,-0.07519531,-0.10449219,-0.9707031,-0.09375,0.0625,-0.125,6.125,4.375,-172.25
1695924651267,-0.078125,-0.10449219,-0.97753906,-0.09375,0.0625,-0.125,0,0,0
1695924651307,-0.07714844,-0.11035156,-0.9794922,-0.03125,0.0625,-0.0625,0,0,0
1695924651347,-0.078125,-0.10058594,-0.9892578,0.09375,0,-0.125,0,0,0
1695924651387,-0.07128906,-0.103515625,-0.9824219,0.09375,0,0.0625,0,0,0
1695924651427,-0.07519531,-0.11230469,-0.9794922,-0.03125,0.4375,0,0,0,0
1695924651467,-0.080078125,-0.10449219,-0.9765625,0.03125,0.1875,-0.0625,0,0,0
1695924651507,-0.076171875,-0.11230469,-0.98535156,0.09375,0.125,0.0625,0,0,0
1695924651547,-0.078125,-0.10253906,-0.98828125,0.09375,0.25,-0.0625,0,0,0
1695924651587,-0.07714844,-0.10449219,-0.9814453,0.03125,-0.125,-0.1875,0,0,0
1695924651627,-0.07128906,-0.10449219,-0.9814453,0.28125,0,-0.1875,0,0,0
1695924651667,-0.07324219,-0.10449219,-0.9824219,0.15625,0.125,-0.0625,0,0,0
1695924651707,-0.07714844,-0.115234375,-0.9736328,0.09375,0,0.0625,0,0,0
1695924651747,-0.07910156,-0.11328125,-0.9707031,0.03125,-0.0625,0,8.125,4.5625,-171.8125
1695924651787,-0.07421875,-0.11035156,-0.97753906,0.03125,0,0.0625,0,0,0
1695924651827,-0.07519531,-0.11425781,-0.9814453,0.03125,-0.0625,0.0625,0,0,0
1695924651867,-0.06933594,-0.103515625,-0.984375,0.21875,0.1875,-0.0625,0,0,0
1695924651907,-0.08300781,-0.1171875,-0.9716797,0.21875,0.375,-0.0625,0,0,0
1695924651947,-0.07714844,-0.111328125,-0.98339844,-0.09375,-0.0625,0,0,0,0
1695924651987,-0.07910156,-0.107421875,-0.96972656,0.03125,-0.375,0,0,0,0
1695924652027,-0.07421875,-0.10839844,-0.9863281,0.09375,-0.0625,0.0625,0,0,0
1695924652067,-0.078125,-0.111328125,-0.9716797,0.03125,-0.0625,0.0625,0,0,0
1695924652107,-0.07519531,-0.11328125,-0.97558594,0.15625,0.4375,-0.0625,0,0,0
1695924652147,-0.07421875,-0.10449219,-0.9785156,-0.03125,0.3125,-0.0625,0,0,0
1695924652187,-0.07324219,-0.10546875,-0.98046875,0.09375,0.0625,-0.0625,0,0,0
1695924652227,-0.06738281,-0.103515625,-0.984375,-0.09375,0,0,6.4375,3.625,-172.25
1695924652267,-0.07519531,-0.11328125,-0.96777344,-0.09375,-0.125,0,0,0,0
1695924652307,-0.078125,-0.10546875,-0.97265625,-0.09375,0.1875,0,0,0,0
1695924652347,-0.06933594,-0.107421875,-0.9863281,-0.03125,-0.0625,0.0625,0,0,0
1695924652387,-0.072265625,-0.09863281,-0.97558594,0.03125,-0.1875,0.0625,0,0,0
1695924652427,-0.078125,-0.10449219,-0.9707031,-0.09375,-0.125,0.0625,0,0,0
1695924652467,-0.07519531,-0.103515625,-0.99609375,0.09375,0,0,0,0,0
1695924652507,-0.07714844,-0.10253906,-0.9873047,0.03125,-0.125,-0.0625,0,0,0
1695924652547,-0.055664062,-0.11035156,-0.9824219,-0.03125,-0.0625,0,0,0,0
1695924652587,-0.07421875,-0.11230469,-0.9863281,0.09375,0.1875,-0.0625,0,0,0
1695924652627,-0.08105469,-0.10839844,-0.98535156,0.03125,-0.1875,0,0,0,0
1695924652667,-0.07128906,-0.11230469,-0.984375,0.09375,0,0.0625,0,0,0
1695924652707,-0.07421875,-0.099609375,-0.98046875,0.03125,0,-0.125,0,0,0
1695924652747,-0.07714844,-0.10253906,-0.9609375,0.03125,0.125,0,5.5625,4.0625,-171.8125
1695924652787,-0.06542969,-0.10644531,-0.9746094,0.09375,0.1875,0.125,0,0,0
1695924652827,-0.06640625,-0.10449219,-0.9785156,0.09375,0.0625,0,0,0,0
1695924652867,-0.06347656,-0.103515625,-0.97558594,0.09375,0,0,0,0,0
1695924652907,-0.064453125,-0.10839844,-0.984375,-0.15625,-0.0625,-0.125,0,0,0
1695924652947,-0.07128906,-0.107421875,-0.98828125,-0.03125,-0.125,0,0,0,0
1695924652987,-0.078125,-0.10546875,-0.9824219,-0.03125,-0.0625,-0.0625,0,0,0
1695924653027,-0.068359375,-0.103515625,-0.9794922,0.03125,-0.0625,0.125,0,0,0
1695924653067,-0.07910156,-0.1015625,-0.9765625,-0.03125,0,0.0625,0,0,0
1695924653107,-0.06933594,-0.111328125,-0.9814453,0.09375,-0.09375,0,0,0,0
1695924653147,-0.072265625,-0.10546875,-0.9765625,0.0625,0.09375,0,0,0,0
1695924653187,-0.072265625,-0.11425781,-0.9814453,0,-0.09375,0,0,0,0
1695924653227,-0.06738281,-0.1015625,-0.98535156,0,-0.03125,-0.0625,0,0,0
1695924653267,-0.07128906,-0.11328125,-0.9785156,-0.1875,-0.40625,0.0625,5.6875,4.6875,-171.625
1695924653307,-0.07421875,-0.109375,-0.97753906,0,-0.34375,0,0,0,0
1695924653347,-0.07128906,-0.10546875,-0.984375,-0.125,-0.4375,0.0625,0,0,0
1695924653387,-0.06933594,-0.10253906,-0.97753906,0,-0.28125,-0.0625,0,0,0
1695924653427,-0.06640625,-0.107421875,-0.97558594,-0.0625,-0.15625,-0.125,0,0,0
1695924653467,-0.076171875,-0.10546875,-0.96972656,0,0.40625,-0.0625,0,0,0
1695924653507,-0.068359375,-0.10546875,-0.9970703,0,0.15625,0.0625,0,0,0
1695924653547,-0.07519531,-0.103515625,-0.98535156,-0.0625,-0.21875,0,0,0,0
1695924653587,-0.076171875,-0.10839844,-0.96484375,0,-0.40625,0.0625,0,0,0
1695924653627,-0.083984375,-0.09375,-0.96484375,0,-0.15625,0,0,0,0
1695924653667,-0.07421875,-0.11328125,-0.9824219,0.0625,0.03125,0,0,0,0
1695924653707,-0.07421875,-0.10058594,-0.984375,0,-0.09375,0,0,0,0
1695924653747,-0.08203125,-0.10644531,-0.98046875,0,-0.28125,0,6.625,5.875,-171.8125
1695924653787,-0.072265625,-0.11425781,-0.96484375,0,-0.34375,0.0625,0,0,0
1695924653827,-0.07910156,-0.10449219,-0.984375,0.0625,-0.21875,0.09375,0,0,0
1695924653867,-0.07714844,-0.11230469,-0.98339844,0.09375,-0.03125,-0.0625,0,0,0
1695924653907,-0.07714844,-0.09667969,-0.9824219,0,-0.09375,0,0,0,0
1695924653947,-0.07128906,-0.11035156,-0.9814453,0.0625,-0.15625,0.0625,0,0,0
1695924653987,-0.08496094,-0.10449219,-0.9785156,-0.125,-0.21875,0,0,0,0
1695924654027,-0.07519531,-0.111328125,-0.9765625,0,-0.21875,-0.0625,0,0,0
1695924654067,-0.07421875,-0.107421875,-0.9638672,0,-0.21875,-0.0625,0,0,0
1695924654107,-0.07324219,-0.103515625,-0.97753906,0,-0.21875,0,0,0,0
1695924654147,-0.08300781,-0.10644531,-0.9794922,0.09375,-0.03125,0,0,0,0
1695924654187,-0.07128906,-0.11035156,-0.9892578,0.0625,-0.09375,0,0,0,0
1695924654227,-0.07324219,-0.10839844,-0.9765625,-0.0625,-0.09375,-0.125,0,0,0
1695924654267,-0.07421875,-0.10839844,-0.9814453,0,-0.09375,0,6.625,4.0625,-170.75
1695924654307,-0.06933594,-0.10253906,-0.98339844,-0.125,-0.15625,0,0,0,0
1695924654347,-0.07910156,-0.107421875,-0.98535156,0,-0.34375,0.09375,0,0,0
1695924654387,-0.072265625,-0.10546875,-0.98046875,0.09375,-0.15625,0.09375,0,0,0
1695924654427,-0.07714844,-0.111328125,-0.9814453,0.15625,0.03125,0,0,0,0
1695924654467,-0.07519531,-0.10058594,-0.9765625,-0.0625,-0.15625,0.0625,0,0,0
1695924654507,-0.078125,-0.111328125,-0.9765625,-0.0625,-0.21875,0.0625,0,0,0
1695924654547,-0.080078125,-0.107421875,-0.97753906,-0.125,-0.15625,0.0625,0,0,0
1695924654587,-0.072265625,-0.11230469,-0.9902344,-0.125,-0.09375,-0.0625,0,0,0
1695924654627,-0.078125,-0.11328125,-0.9824219,0.0625,-0.03125,0,0,0,0
1695924654667,-0.07519531,-0.119140625,-0.98339844,0.0625,-0.03125,0.0625,0,0,0
1695924654707,-0.08984375,-0.111328125,-0.9785156,0,-0.28125,0,0,0,0
1695924654747,-0.076171875,-0.10058594,-0.984375,0.09375,-0.15625,0.0625,6.625,4.8125,-172.125
1695924654787,-0.07421875,-0.1015625,-0.9746094,0.0625,-0.21875,0,0,0,0
1695924654827,-0.080078125,-0.11035156,-0.9785156,0.0625,-0.03125,0,0,0,0
1695924654867,-0.07519531,-0.111328125,-0.9863281,0.0625,0.09375,-0.0625,0,0,0
1695924654907,-0.064453125,-0.109375,-0.99609375,0,-0.15625,-0.0625,0,0,0
1695924654947,-0.08203125,-0.107421875,-0.9765625,0.0625,-0.03125,-0.125,0,0,0
1695924654987,-0.07910156,-0.103515625,-0.9707031,0,0.03125,-0.0625,0,0,0
1695924655027,-0.07421875,-0.10449219,-0.9736328,0.15625,0.03125,-0.0625,0,0,0
1695924655067,-0.07714844,-0.10253906,-0.9785156,0.0625,0.28125,-0.125,0,0,0
1695924655107,-0.07714844,-0.10644531,-0.9667969,0.09375,0.34375,-0.1875,0,0,0
1695924655147,-0.064453125,-0.109375,-0.97753906,0.09375,0.28125,-0.0625,0,0,0
1695924655187,-0.07324219,-0.11328125,-0.9824219,0.0625,0.03125,-0.0625,0,0,0
1695924655227,-0.0703125,-0.1015625,-0.98339844,0,-0.03125,0,0,0,0
1695924655267,-0.07519531,-0.11035156,-0.9746094,0.0625,0.03125,-0.0625,6.75,4.6875,-172.6875
1695924655307,-0.078125,-0.10644531,-0.9794922,0.0625,0.09375,0.0625,0,0,0
1695924655347,-0.07714844,-0.10839844,-0.9707031,0,0.03125,-0.0625,0,0,0
1695924655387,-0.072265625,-0.103515625,-0.984375,0.0625,0.03125,-0.125,0,0,0
1695924655427,-0.07519531,-0.107421875,-0.98046875,0.09375,-0.03125,-0.0625,0,0,0
1695924655467,-0.07519531,-0.10644531,-0.98535156,0.0625,0.09375,-0.125,0,0,0
1695924655507,-0.07714844,-0.11230469,-0.9716797,0,0.15625,-0.125,0,0,0
1695924655547,-0.072265625,-0.09765625,-0.97558594,0.0625,0.21875,-0.0625,0,0,0
1695924655587,-0.06640625,-0.107421875,-0.98046875,0,0.09375,-0.25,0,0,0
1695924655627,-0.0703125,-0.11328125,-0.98046875,0.0625,0.15625,-0.0625,0,0,0
1695924655667,-0.07324219,-0.10058594,-0.9736328,-0.0625,-0.09375,-0.0625,0,0,0
1695924655707,-0.07519531,-0.10253906,-0.9765625,0,-0.09375,0.09375,0,0,0
1695924655747,-0.07421875,-0.10253906,-0.9824219,0.0625,-0.09375,0,7.375,5.125,-172.125
1695924655787,-0.0703125,-0.10644531,-0.9785156,0.09375,0.03125,-0.0625,0,0,0
1695924655827,-0.064453125,-0.109375,-0.9746094,0,-0.09375,-0.1875,0,0,0
1695924655867,-0.068359375,-0.107421875,-0.9765625,0,-0.09375,-0.0625,0,0,0
1695924655907,-0.076171875,-0.107421875,-0.9794922,-0.0625,-0.09375,-0.125,0,0,0
1695924655947,-0.06542969,-0.109375,-0.9785156,-0.125,-0.15625,0,0,0,0
1695924655987,-0.076171875,-0.10644531,-0.9736328,0.0625,0.03125,0.0625,0,0,0
1695924656027,-0.06738281,-0.10839844,-0.984375,0.0625,-0.03125,0.0625,0,0,0
1695924656067,-0.08300781,-0.103515625,-0.97265625,0.0625,-0.03125,-0.0625,0,0,0
1695924656107,-0.06933594,-0.10449219,-0.97558594,0.09375,-0.03125,-0.125,0,0,0
1695924656147,-0.07519531,-0.09472656,-0.96875,0,-0.09375,0,0,0,0
1695924656187,-0.07519531,-0.1015625,-0.9824219,0,-0.09375,0,0,0,0
1695924656227,-0.07421875,-0.10546875,-0.97558594,0.0625,0.21875,-0.0625,0,0,0
1695924656267,-0.0703125,-0.111328125,-0.97558594,0,0.15625,-0.0625,6.3125,5.125,-172.375
1695924656307,-0.07519531,-0.10449219,-0.9873047,0.0625,0.03125,-0.0625,0,0,0
1695924656347,-0.08105469,-0.10546875,-0.98535156,0,-0.21875,0.0625,0,0,0
1695924656387,-0.059570312,-0.11328125,-0.98535156,0,-0.15625,0.0625,0,0,0
1695924656427,-0.07519531,-0.107421875,-0.9707031,0.09375,0.03125,-0.0625,0,0,0
1695924656467,-0.07128906,-0.11621094,-0.9824219,-0.0625,-0.09375,0,0,0,0
1695924656507,-0.076171875,-0.109375,-0.9736328,0.0625,-0.03125,-0.0625,0,0,0
1695924656547,-0.06640625,-0.107421875,-0.9716797,0.09375,0.03125,-0.0625,0,0,0
1695924656587,-0.0703125,-0.109375,-0.984375,0,-0.15625,0.09375,0,0,0
1695924656627,-0.07128906,-0.11230469,-0.9794922,0,-0.09375,0,0,0,0
1695924656667,-0.07714844,-0.1015625,-0.96972656,0.0625,0.03125,-0.0625,0,0,0
1695924656707,-0.076171875,-0.10449219,-0.9746094,0,-0.09375,-0.0625,0,0,0
1695924656747,-0.076171875,-0.10253906,-0.9863281,0,-0.09375,-0.125,7.375,5.5625,-172.875
1695924656787,-0.0703125,-0.099609375,-0.984375,-0.125,-0.03125,0.0625,0,0,0
1695924656827,-0.076171875,-0.09765625,-0.9765625,0.0625,-0.15625,0.0625,0,0,0
1695924656867,-0.06347656,-0.107421875,-0.9785156,0.0625,0.09375,-0.0625,0,0,0
1695924656907,-0.07421875,-0.109375,-0.9873047,0.09375,0.09375,0,0,0,0
1695924656947,-0.07910156,-0.09863281,-0.96484375,-0.0625,0.03125,0,0,0,0
1695924656987,-0.0703125,-0.107421875,-0.984375,0,-0.15625,-0.0625,0,0,0
1695924657027,-0.064453125,-0.10644531,-0.9814453,-0.0625,-0.28125,0,0,0,0
1695924657067,-0.07421875,-0.107421875,-0.98339844,0,-0.09375,0,0,0,0
1695924657107,-0.072265625,-0.103515625,-0.9824219,-0.0625,-0.21875,-0.125,0,0,0
1695924657147,-0.08203125,-0.10644531,-0.9814453,-0.0625,-0.28125,0.0625,0,0,0
1695924657187,-0.07714844,-0.1015625,-0.98339844,0,-0.34375,0.0625,0,0,0
1695924657227,-0.07421875,-0.10546875,-0.9814453,0.09375,-0.34375,0,0,0,0
1695924657267,-0.06640625,-0.10058594,-0.9707031,0,-0.21875,-0.0625,6.625,5.125,-171.5
1695924657307,-0.07128906,-0.10546875,-0.9794922,0,-0.15625,0,0,0,0
1695924657347,-0.07714844,-0.10253906,-0.9794922,-0.125,-0.21875,0.0625,0,0,0
1695924657387,-0.06933594,-0.1015625,-0.96875,-0.0625,-0.28125,0,0,0,0
1695924657427,-0.072265625,-0.11035156,-0.9707031,0,-0.15625,0,0,0,0
1695924657467,-0.078125,-0.10839844,-0.96972656,0,-0.15625,0,0,0,0
1695924657507,-0.07324219,-0.109375,-0.98339844,0,-0.15625,0,0,0,0
1695924657547,-0.0703125,-0.10839844,-0.9716797,0.0625,-0.15625,-0.125,0,0,0
1695924657587,-0.06738281,-0.10449219,-0.9814453,0.09375,-0.15625,0,0,0,0
1695924657627,-0.06933594,-0.11425781,-0.9785156,0,-0.21875,0.0625,0,0,0
1695924657667,-0.080078125,-0.115234375,-0.97265625,0.09375,0.03125,-0.125,0,0,0
1695924657707,-0.07324219,-0.11035156,-0.97558594,0.15625,0.03125,-0.0625,0,0,0
1695924657747,-0.07519531,-0.109375,-0.97753906,-0.125,-0.09375,0,6.75,4.6875,-171.9375
1695924657787,-0.07714844,-0.09667969,-0.99121094,0.0625,-0.21875,0,0,0,0
1695924657827,-0.07714844,-0.109375,-0.9785156,-0.0625,-0.21875,0,0,0,0
1695924657867,-0.07421875,-0.107421875,-0.9892578,0,-0.09375,0,0,0,0
1695924657907,-0.08105469,-0.10644531,-0.9794922,0.0625,-0.09375,0.0625,0,0,0
1695924657947,-0.072265625,-0.11035156,-0.96875,0,-0.28125,0,0,0,0
1695924657987,-0.07128906,-0.109375,-0.9785156,0.09375,-0.28125,0,0,0,0
1695924658027,-0.080078125,-0.09863281,-0.97265625,0,-0.15625,0,0,0,0
1695924658067,-0.078125,-0.10253906,-0.9765625,-0.0625,-0.09375,-0.0625,0,0,0
1695924658107,-0.078125,-0.11230469,-0.98339844,-0.0625,-0.09375,-0.1875,0,0,0
1695924658147,-0.06542969,-0.10253906,-0.9824219,0,-0.15625,0.0625,0,0,0
1695924658187,-0.07128906,-0.1015625,-0.97558594,0,-0.09375,0,0,0,0
1695924658227,-0.07128906,-0.11035156,-0.96875,0,-0.15625,-0.0625,0,0,0
1695924658267,-0.07324219,-0.107421875,-0.98828125,0.09375,0.03125,0.09375,4.8125,5.5625,-172.375
1695924658307,-0.0703125,-0.10546875,-0.97558594,0,-0.21875,0,0,0,0
1695924658347,-0.078125,-0.103515625,-0.97753906,0,-0.21875,-0.0625,0,0,0
1695924658387,-0.07324219,-0.103515625,-0.98046875,0.09375,-0.03125,0,0,0,0
1695924658427,-0.07519531,-0.11230469,-0.9873047,0,-0.09375,0.0625,0,0,0
1695924658467,-0.07324219,-0.099609375,-0.9892578,0,-0.34375,0.0625,0,0,0
1695924658507,-0.0703125,-0.107421875,-0.97753906,-0.125,-0.15625,0.0625,0,0,0
1695924658547,-0.072265625,-0.1015625,-0.9863281,0,-0.15625,-0.0625,0,0,0
1695924658587,-0.080078125,-0.09472656,-0.9863281,0,-0.15625,0,0,0,0
1695924658627,-0.07128906,-0.11328125,-0.9716797,0.0625,0.03125,0.0625,0,0,0
1695924658667,-0.07324219,-0.10839844,-0.9794922,0.0625,-0.03125,-0.0625,0,0,0
1695924658707,-0.07421875,-0.1015625,-0.984375,0.15625,0.15625,-0.125,0,0,0
1695924658747,-0.06933594,-0.10546875,-0.9628906,0.09375,0.21875,-0.125,6.625,4.0625,-172.875
1695924658787,-0.07421875,-0.10449219,-0.9794922,0,0.15625,-0.0625,0,0,0
1695924658827,-0.072265625,-0.10449219,-0.9892578,0.09375,0.21875,-0.1875,0,0,0
1695924658867,-0.07910156,-0.1015625,-0.9716797,0,-0.03125,-0.0625,0,0,0
1695924658907,-0.07519531,-0.1015625,-0.9736328,-0.1875,-0.28125,0.09375,0,0,0
1695924658947,-0.06640625,-0.111328125,-0.9707031,0,-0.21875,0.0625,0,0,0
1695924658987,-0.07324219,-0.109375,-0.9785156,0.09375,0.15625,0,0,0,0
1695924659027,-0.072265625,-0.095703125,-0.9873047,0.0625,0.09375,-0.0625,0,0,0
1695924659067,-0.07714844,-0.11328125,-0.98339844,0.15625,0.09375,-0.0625,0,0,0
1695924659107,-0.06933594,-0.115234375,-0.9736328,0.09375,0.21875,0,0,0,0
1695924659147,-0.07128906,-0.11035156,-0.9785156,0.0625,0.09375,-0.0625,0,0,0
1695924659187,-0.068359375,-0.11230469,-0.98339844,0.0625,0.03125,0,0,0,0
1695924659227,-0.06738281,-0.10839844,-0.9785156,-0.0625,-0.15625,0,0,0,0
1695924659267,-0.076171875,-0.11035156,-0.9794922,0.0625,-0.03125,0,5.6875,5.75,-171.625
1695924659307,-0.07324219,-0.11328125,-0.98046875,0.09375,-0.03125,0.0625,0,0,0
1695924659347,-0.0703125,-0.109375,-0.9794922,0.0625,-0.03125,0.0625,0,0,0
1695924659387,-0.07421875,-0.11230469,-0.97558594,0.0625,-0.09375,0.0625,0,0,0
1695924659427,-0.07519531,-0.111328125,-0.9814453,0.0625,0.03125,0,0,0,0
1695924659467,-0.07128906,-0.103515625,-0.9785156,0.0625,-0.03125,-0.0625,0,0,0
1695924659507,-0.07519531,-0.099609375,-0.98339844,0.0625,-0.03125,-0.125,0,0,0
1695924659547,-0.06347656,-0.11328125,-0.9765625,-0.125,-0.03125,-0.125,0,0,0
1695924659587,-0.0625,-0.10644531,-0.984375,-0.0625,-0.03125,-0.0625,0,0,0
1695924659627,-0.06640625,-0.1015625,-0.98339844,-0.125,-0.15625,-0.0625,0,0,0
1695924659667,-0.07128906,-0.115234375,-0.9746094,0.0625,0.15625,-0.125,0,0,0
1695924659707,-0.08300781,-0.11328125,-0.9902344,0,0.03125,-0.0625,0,0,0
1695924659747,-0.080078125,-0.115234375,-0.98046875,-0.0625,0.15625,0,6.625,5.5625,-171.5
1695924659787,-0.078125,-0.10253906,-0.96777344,0,0.34375,-0.0625,0,0,0
1695924659827,-0.07714844,-0.103515625,-0.9824219,-0.125,-0.09375,-0.0625,0,0,0
1695924659867,-0.078125,-0.115234375,-0.98046875,-0.1875,-0.4375,0.0625,0,0,0
1695924659907,-0.072265625,-0.10546875,-0.97265625,-0.0625,-0.09375,-0.125,0,0,0
1695924659947,-0.07421875,-0.10839844,-0.9814453,0,0.15625,0,0,0,0
