timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695377423212,-0.1640625,0.9785156,0.115234375,0.03125,-0.46875,-0.09375,0,0,0
1695377423252,-0.16308594,0.9814453,0.10644531,-0.03125,0.125,0.21875,0,0,0
1695377423292,-0.16210938,0.9707031,0.11621094,-0.875,-0.28125,0.25,0,0,0
1695377423332,-0.16503906,0.9707031,0.1171875,0.28125,0.125,-0.21875,18.3125,46.5625,-155.75
1695377423372,-0.15820312,0.9824219,0.11035156,-0.03125,0.0625,-0.09375,0,0,0
1695377423412,-0.16601562,0.9785156,0.109375,0.28125,0,0.15625,0,0,0
1695377423452,-0.17285156,0.96875,0.10449219,0.21875,0.25,0.03125,0,0,0
1695377423492,-0.17382812,0.9765625,0.103515625,-0.34375,-0.21875,0.03125,0,0,0
1695377423532,-0.18066406,0.9814453,0.11621094,-0.03125,-0.84375,-0.09375,0,0,0
1695377423572,-0.16015625,0.96777344,0.11425781,0.28125,0.25,-0.09375,0,0,0
1695377423612,-0.16503906,0.97265625,0.10449219,0.03125,0.1875,0.15625,0,0,0
1695377423652,-0.15234375,0.9736328,0.107421875,-0.03125,-0.03125,-0.15625,0,0,0
1695377423692,-0.15429688,0.96875,0.11425781,0.21875,0.125,0.09375,0,0,0
1695377423732,-0.1640625,0.96191406,0.10253906,-0.03125,0,0.15625,0,0,0
1695377423772,-0.16699219,0.9736328,0.107421875,-0.15625,-0.21875,0.03125,0,0,0
1695377423812,-0.16503906,0.9814453,0.10449219,0.09375,-0.15625,0.25,18,46.8125,-155.75
1695377423852,-0.1640625,0.97753906,0.10839844,-0.40625,0,0.15625,0,0,0
1695377423892,-0.16308594,0.9794922,0.09667969,0.09375,0.1875,-0.21875,0,0,0
1695377423932,-0.15820312,0.9707031,0.109375,0.03125,-0.28125,-0.03125,0,0,0
1695377423972,-0.16503906,0.9736328,0.10839844,0.03125,-0.15625,0.21875,0,0,0
1695377424012,-0.16601562,0.97265625,0.09863281,0.21875,0,-0.15625,0,0,0
1695377424052,-0.16015625,0.96875,0.11621094,0.03125,-0.28125,0.21875,0,0,0
1695377424092,-0.16796875,0.9765625,0.11328125,-0.34375,0,0.21875,0,0,0
1695377424132,-0.171875,0.9765625,0.10253906,0.53125,0,0.09375,0,0,0
1695377424172,-0.16796875,0.9658203,0.11035156,-0.03125,0,-0.03125,0,0,0
1695377424212,-0.16796875,0.9746094,0.1015625,-0.09375,0.125,0.09375,0,0,0
1695377424252,-0.17480469,0.9765625,0.10644531,-0.03125,-0.34375,0.09375,0,0,0
1695377424292,-0.15722656,0.9746094,0.11328125,-0.03125,0.1875,0.03125,0,0,0
1695377424332,-0.16308594,0.97753906,0.11425781,-0.15625,0.3125,0.15625,18.625,45.5,-155
1695377424372,-0.1640625,0.9716797,0.11230469,-0.03125,-0.15625,0.03125,0,0,0
1695377424412,-0.15820312,0.96875,0.08984375,-0.09375,-0.03125,-0.21875,0,0,0
1695377424452,-0.16601562,0.9716797,0.10644531,-0.21875,0.125,-0.09375,0,0,0
1695377424492,-0.16503906,0.9794922,0.11230469,-0.5,-0.28125,0.3125,0,0,0
1695377424532,-0.15234375,0.9658203,0.125,0.03125,0,0.03125,0,0,0
1695377424572,-0.15722656,0.98339844,0.11230469,-0.28125,-0.21875,0.03125,0,0,0
1695377424612,-0.16601562,0.9716797,0.119140625,-0.09375,0.1875,0.09375,0,0,0
1695377424652,-0.16601562,0.9716797,0.103515625,0.09375,0.0625,-0.15625,0,0,0
1695377424692,-0.16992188,0.9765625,0.11328125,0.28125,0.0625,0.09375,0,0,0
1695377424732,-0.15722656,0.9824219,0.10839844,-0.21875,0.0625,0.09375,0,0,0
1695377424772,-0.16601562,0.96972656,0.107421875,-0.34375,-0.15625,0.15625,0,0,0
1695377424812,-0.16503906,0.9736328,0.11425781,-0.03125,0,0.03125,19.1875,46.6875,-156.1875
1695377424852,-0.16210938,0.9814453,0.119140625,-0.03125,-0.15625,-0.03125,0,0,0
1695377424892,-0.16113281,0.9609375,0.09472656,0.03125,0.1875,-0.03125,0,0,0
1695377424932,-0.16699219,0.9667969,0.09375,-0.21875,0,-0.09375,0,0,0
1695377424972,-0.16308594,0.98046875,0.11035156,-0.34375,-0.03125,-0.28125,0,0,0
1695377425012,-0.16503906,0.9785156,0.109375,-0.09375,0,0.09375,0,0,0
1695377425052,-0.16113281,0.96875,0.119140625,-0.21875,0.5,-0.03125,0,0,0
1695377425092,-0.16503906,0.96875,0.1171875,0.34375,0.125,0.03125,0,0,0
1695377425132,-0.15917969,0.98046875,0.10839844,-0.03125,0.1875,-0.15625,0,0,0
1695377425172,-0.16308594,0.97265625,0.107421875,0.15625,0.25,0.03125,0,0,0
1695377425212,-0.16796875,0.9765625,0.107421875,-0.21875,0.125,0.3125,0,0,0
1695377425252,-0.1640625,0.9785156,0.11816406,-0.09375,-0.03125,0.03125,0,0,0
1695377425292,-0.16308594,0.9824219,0.107421875,-0.03125,0.125,-0.09375,0,0,0
1695377425332,-0.15917969,0.97558594,0.11621094,-0.09375,0.125,0.21875,18.125,46.6875,-154.5625
1695377425372,-0.16210938,0.96777344,0.10839844,0.03125,0.25,-0.15625,0,0,0
1695377425412,-0.16992188,0.97265625,0.10839844,0.15625,0.125,0.09375,0,0,0
1695377425452,-0.16308594,0.9765625,0.095703125,0.59375,0.5,0.09375,0,0,0
1695377425492,-0.1640625,0.9785156,0.119140625,-0.03125,0.125,0.15625,0,0,0
1695377425532,-0.1640625,0.9785156,0.11425781,0.09375,0.1875,0.03125,0,0,0
1695377425572,-0.171875,0.9736328,0.10644531,0.09375,0.125,-0.09375,0,0,0
1695377425612,-0.15039062,0.9785156,0.10644531,0.03125,0.1875,0.03125,0,0,0
1695377425652,-0.17480469,0.9707031,0.109375,0.09375,0.0625,0.21875,0,0,0
1695377425692,-0.16601562,0.9707031,0.11230469,0.03125,0.5,-0.28125,0,0,0
1695377425732,-0.15820312,0.97558594,0.09765625,-0.09375,-0.28125,0.15625,0,0,0
1695377425772,-0.15722656,0.97753906,0.111328125,-0.28125,0.125,0.15625,0,0,0
1695377425812,-0.16699219,0.9667969,0.10839844,0.46875,0.6875,0.03125,18,47.5625,-154.6875
1695377425852,-0.16210938,0.9765625,0.10644531,0.09375,0.3125,-0.34375,0,0,0
1695377425892,-0.16503906,0.97558594,0.107421875,0.03125,-0.09375,-0.15625,0,0,0
1695377425932,-0.16308594,0.9785156,0.11621094,0.71875,1,0.15625,0,0,0
1695377425972,-0.15820312,0.9746094,0.11425781,0.15625,0.375,0.15625,0,0,0
1695377426012,-0.16308594,0.9658203,0.12011719,-0.28125,0,-0.28125,0,0,0
1695377426052,-0.1640625,0.9716797,0.12011719,0.03125,0.25,0.15625,0,0,0
1695377426092,-0.16503906,0.97265625,0.10253906,-0.46875,0.0625,0.03125,0,0,0
1695377426132,-0.16113281,0.97753906,0.10839844,-0.875,-0.46875,0.15625,0,0,0
1695377426172,-0.16699219,0.9658203,0.11425781,0.03125,-0.03125,0.15625,0,0,0
1695377426212,-0.16503906,0.9716797,0.111328125,-0.46875,-0.53125,0.15625,0,0,0
1695377426252,-0.16699219,0.9667969,0.12792969,0.40625,-0.28125,-0.03125,0,0,0
1695377426292,-0.15039062,0.9736328,0.11425781,-0.09375,-0.34375,0.25,0,0,0
1695377426332,-0.15625,0.9667969,0.10644531,-0.09375,0.0625,0.03125,19.5,46.6875,-155.3125
1695377426372,-0.16015625,0.9746094,0.09863281,-0.15625,0.125,-0.28125,0,0,0
1695377426412,-0.1640625,0.97558594,0.107421875,0.15625,0.125,-0.09375,0,0,0
1695377426452,-0.16601562,0.96777344,0.09667969,-0.28125,-0.46875,0.4375,0,0,0
1695377426492,-0.171875,0.9707031,0.107421875,0.28125,0.3125,-0.03125,0,0,0
1695377426532,-0.16308594,0.98339844,0.111328125,0.28125,0.25,0.25,0,0,0
1695377426572,-0.17382812,0.97265625,0.10546875,-0.03125,0.0625,0.21875,0,0,0
1695377426612,-0.16308594,0.96777344,0.10644531,0.40625,-0.09375,-0.09375,0,0,0
1695377426652,-0.16796875,0.9746094,0.1015625,0.03125,0,0.15625,0,0,0
1695377426692,-0.16308594,0.97265625,0.10644531,-0.28125,-0.09375,0.03125,0,0,0
1695377426732,-0.16894531,0.9765625,0.10253906,-0.09375,-0.15625,0.21875,0,0,0
1695377426772,-0.16894531,0.9794922,0.11035156,-0.21875,-0.21875,0.375,0,0,0
1695377426812,-0.15820312,0.9736328,0.10644531,-0.15625,0.0625,-0.34375,18.875,45.1875,-155.625
1695377426852,-0.16601562,0.9716797,0.1171875,-0.03125,-0.21875,0.5625,0,0,0
1695377426892,-0.16503906,0.9716797,0.1015625,-0.21875,0.125,-0.09375,0,0,0
1695377426932,-0.15527344,0.98339844,0.107421875,0.15625,-0.03125,0.25,0,0,0
1695377426972,-0.1640625,0.9746094,0.09765625,-0.28125,-0.03125,0.25,0,0,0
1695377427012,-0.17285156,0.9736328,0.11035156,-0.03125,-0.09375,0.03125,0,0,0
1695377427052,-0.16308594,0.96875,0.087890625,0.09375,0,0.15625,0,0,0
1695377427092,-0.15917969,0.96777344,0.10058594,-0.03125,0.375,0.15625,0,0,0
1695377427132,-0.16796875,0.9667969,0.10449219,-0.09375,-0.28125,-0.09375,0,0,0
1695377427172,-0.15527344,0.97753906,0.103515625,0.15625,-0.34375,-0.15625,0,0,0
1695377427212,-0.16796875,0.9667969,0.11035156,-0.40625,0.25,0.375,0,0,0
1695377427252,-0.16015625,0.9736328,0.107421875,-0.34375,0.25,0.15625,0,0,0
1695377427292,-0.16699219,0.97558594,0.107421875,0.34375,-0.03125,0.15625,0,0,0
1695377427332,-0.1640625,0.9746094,0.10546875,0.28125,0.4375,-0.46875,19.9375,45.9375,-154.875
1695377427372,-0.16699219,0.9667969,0.10546875,0.03125,-0.21875,0.4375,0,0,0
1695377427412,-0.16796875,0.9765625,0.1015625,-0.6875,0,-0.03125,0,0,0
1695377427452,-0.15820312,0.98339844,0.109375,0.03125,0.25,-0.03125,0,0,0
1695377427492,-0.15917969,0.9814453,0.109375,-0.6875,-0.34375,0.375,0,0,0
1695377427532,-0.15527344,0.9667969,0.1171875,-0.03125,0.25,-0.15625,0,0,0
1695377427572,-0.171875,0.98046875,0.10839844,0.03125,-0.21875,-0.03125,0,0,0
1695377427612,-0.1640625,0.98046875,0.10058594,0.15625,0,-0.03125,0,0,0
1695377427652,-0.16601562,0.97265625,0.10253906,-0.28125,-0.03125,0.21875,0,0,0
1695377427692,-0.16015625,0.9658203,0.11035156,-0.625,-0.15625,0.09375,0,0,0
1695377427732,-0.15234375,0.96972656,0.12011719,0.15625,0.0625,-0.28125,0,0,0
1695377427772,-0.16113281,0.97265625,0.107421875,-0.28125,0.125,0.09375,0,0,0
1695377427812,-0.16503906,0.984375,0.10449219,0.03125,0.375,0.21875,17.25,47.125,-155.75
1695377427852,-0.17382812,0.9716797,0.11035156,-0.34375,0.1875,0.03125,0,0,0
1695377427892,-0.15625,0.9794922,0.109375,-0.15625,-0.03125,-0.03125,0,0,0
1695377427932,-0.17480469,0.9628906,0.10839844,0.28125,0,0.21875,0,0,0
1695377427972,-0.16113281,0.96484375,0.11230469,-0.46875,0.6875,0.21875,0,0,0
1695377428012,-0.16503906,0.97558594,0.11230469,-0.15625,0,0.25,0,0,0
1695377428052,-0.16210938,0.9794922,0.10546875,0.40625,0,-0.28125,0,0,0
1695377428092,-0.16015625,0.96777344,0.10644531,-0.15625,0.0625,0.21875,0,0,0
1695377428132,-0.16601562,0.97265625,0.091796875,-0.8125,-0.15625,0.375,0,0,0
1695377428172,-0.17285156,0.96875,0.10839844,0.28125,-0.09375,-0.15625,0,0,0
1695377428212,-0.15429688,0.9785156,0.103515625,-0.46875,-0.21875,-0.03125,0,0,0
1695377428252,-0.15625,0.9658203,0.11230469,-0.5,0.1875,0.03125,0,0,0
1695377428292,-0.17480469,0.9667969,0.1171875,0.28125,0.375,-0.15625,0,0,0
1695377428332,-0.16015625,0.9707031,0.10644531,-0.09375,-0.15625,-0.21875,20.25,45.625,-154.25
1695377428372,-0.171875,0.97558594,0.10546875,-0.09375,0.0625,0.15625,0,0,0
1695377428412,-0.15917969,0.98535156,0.11328125,0.09375,0.3125,-0.03125,0,0,0
1695377428452,-0.16113281,0.9765625,0.11230469,-0.28125,-0.15625,-0.03125,0,0,0
1695377428492,-0.16503906,0.96875,0.119140625,-0.15625,-0.03125,-0.09375,0,0,0
1695377428532,-0.15917969,0.97558594,0.12597656,0.03125,0.3125,0.09375,0,0,0
1695377428572,-0.16113281,0.9794922,0.10839844,-0.15625,0.0625,-0.15625,0,0,0
1695377428612,-0.16503906,0.9746094,0.10546875,-0.34375,-0.28125,-0.21875,0,0,0
1695377428652,-0.16113281,0.97558594,0.115234375,-0.03125,0,0.25,0,0,0
1695377428692,-0.16308594,0.96875,0.111328125,-0.46875,0.4375,0.21875,0,0,0
1695377428732,-0.17480469,0.9746094,0.111328125,0.28125,0.1875,-0.21875,0,0,0
1695377428772,-0.16308594,0.9707031,0.099609375,-0.03125,-0.03125,-0.15625,0,0,0
1695377428812,-0.16601562,0.9785156,0.099609375,-0.21875,0.0625,-0.15625,18.3125,46.8125,-154.375
1695377428852,-0.15917969,0.9736328,0.10546875,0.03125,0,0.15625,0,0,0
1695377428892,-0.16992188,0.9785156,0.10644531,-0.15625,-0.15625,-0.09375,0,0,0
1695377428932,-0.15625,0.9794922,0.107421875,0.09375,-0.09375,-0.09375,0,0,0
1695377428972,-0.16699219,0.9736328,0.11035156,-0.34375,0.0625,0.03125,0,0,0
1695377429012,-0.17089844,0.96875,0.09863281,-0.15625,-0.15625,-0.15625,0,0,0
1695377429052,-0.16308594,0.9765625,0.103515625,0.46875,0.25,-0.03125,0,0,0
1695377429092,-0.17089844,0.9716797,0.09277344,-0.46875,-0.28125,0.25,0,0,0
1695377429132,-0.16308594,0.9736328,0.115234375,0.03125,0.125,0.03125,0,0,0
1695377429172,-0.16601562,0.9794922,0.119140625,-0.09375,-0.15625,0.09375,0,0,0
1695377429212,-0.15625,0.9814453,0.107421875,0.21875,0.0625,-0.21875,0,0,0
1695377429252,-0.16699219,0.96972656,0.10546875,-0.34375,0,0.375,0,0,0
1695377429292,-0.16894531,0.9707031,0.11035156,0.09375,0,-0.15625,0,0,0
1695377429332,-0.16699219,0.97265625,0.09765625,-0.09375,-0.40625,-0.09375,20.125,46.8125,-155.4375
1695377429372,-0.17285156,0.96777344,0.099609375,0.03125,-0.15625,0.15625,0,0,0
1695377429412,-0.15234375,0.9785156,0.095703125,-0.09375,0.4375,-0.03125,0,0,0
1695377429452,-0.16503906,0.97265625,0.10449219,0.28125,-0.15625,-0.03125,0,0,0
1695377429492,-0.16601562,0.97753906,0.08496094,-0.03125,-0.09375,0.03125,0,0,0
1695377429532,-0.16796875,0.9667969,0.109375,-0.03125,0.0625,-0.09375,0,0,0
1695377429572,-0.17382812,0.96191406,0.10644531,-0.40625,-0.28125,0.21875,0,0,0
1695377429612,-0.15722656,0.9716797,0.10058594,-0.15625,-0.46875,0.25,0,0,0
1695377429652,-0.15332031,0.9707031,0.115234375,-0.09375,-0.03125,0.375,0,0,0
