timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695989464273,-0.103271484,-1.0227661,-0.00982666,-20.578125,-17.90625,5.34375,387
1695989464313,-0.39331055,-0.71295166,-0.12408447,2.390625,-0.359375,-4.5625,388
1695989464353,-0.059814453,-0.80670166,0.003112793,9.078125,13.890625,-3.703125,389
1695989464393,-0.10522461,-0.8870239,-0.03375244,-1.5625,6.453125,-5.71875,390
1695989464433,-0.12158203,-0.7210083,-0.03765869,-0.1875,8.40625,-1.734375,391
1695989464473,-0.1081543,-0.72125244,-0.0029907227,1.875,11.84375,-6.546875,392
1695989464513,-0.032714844,-0.72662354,0.018249512,4.75,13.109375,-8.078125,393
1695989464553,-0.03857422,-0.6226196,-0.0010375977,1.015625,6.265625,-2.34375,394
1695989464593,-0.029296875,-0.49005127,-0.0037231445,-2.6875,5.796875,3.359375,395
1695989464633,0.016113281,-0.5083618,0.07196045,-1.796875,0.484375,-0.515625,396
1695989464673,-0.07836914,-0.8062134,-0.22589111,-0.015625,-7.15625,0.9375,397
1695989464713,0.24609375,-1.2835083,-0.24224854,2.109375,-12.859375,6.0,398
1695989464753,-0.42407227,-1.524231,-0.2432251,-3.4375,-41.65625,6.421875,399
1695989464793,-0.59594727,-2.0,-0.43804932,0.828125,7.453125,-5.421875,400
1695989464833,0.12719727,-1.625061,-0.12017822,-11.171875,-40.859375,3.734375,401
1695989464873,-1.5588379,-0.65875244,0.038757324,-5.5,-6.859375,-22.640625,402
1695989464913,0.17919922,-1.3259888,-0.3123169,21.515625,46.484375,-4.546875,403
1695989464953,-0.033935547,-1.0708618,-0.2029419,-11.046875,-9.484375,-8.796875,404
1695989464993,-0.453125,-0.65997314,-0.0791626,-0.796875,4.0625,-5.296875,405
1695989465033,0.0078125,-0.60943604,-0.0869751,0.171875,9.5625,0.03125,406
1695989465073,-0.07470703,-0.72003174,-0.12774658,-8.828125,-7.234375,-4.953125,407
1695989465113,-0.2355957,-0.67071533,-0.14678955,-3.71875,-6.875,-5.296875,408
1695989465153,-0.10986328,-0.7647095,-0.07110596,3.0,1.296875,-2.015625,409
1695989465193,-0.16333008,-0.68096924,-0.046936035,-1.28125,-6.25,-0.21875,410
1695989465233,-0.30371094,-0.60040283,-0.055480957,-1.96875,-1.203125,-2.0625,411
1695989465273,-0.20263672,-0.64923096,-0.03741455,0.390625,5.328125,1.125,412
1695989465313,-0.2800293,-0.69122314,-0.011047363,-4.515625,8.625,-1.203125,413
1695989465353,-0.30126953,-0.8579712,-0.020324707,8.421875,13.234375,-1.375,414
1695989465393,-0.099609375,-1.1941528,-0.09112549,14.671875,9.734375,7.8125,415
1695989465433,-0.25585938,-2.0,-0.23516846,21.5,9.078125,7.40625,416
1695989465473,-0.09472656,-1.8572388,-0.15777588,-8.109375,-1.65625,11.359375,417
1695989465513,-0.44091797,-1.0003052,-0.121154785,-4.046875,-17.4375,9.484375,418
1695989465553,-0.33740234,-1.2297974,-0.11114502,17.640625,7.09375,-6.96875,419
1695989465593,-0.055908203,-1.2136841,-0.012512207,4.609375,-3.515625,2.328125,420
1695989465633,-0.3100586,-0.8088989,-0.0020141602,-7.984375,-7.5625,3.390625,421
1695989465673,-0.23266602,-0.6843872,-0.07354736,4.921875,8.65625,0.453125,422
1695989465713,-0.079589844,-0.7163696,-0.08306885,9.96875,14.3125,0.9375,423
1695989465753,-0.12451172,-0.72540283,-0.02960205,7.921875,12.921875,-1.421875,424
1695989465793,-0.10131836,-0.70196533,-0.02545166,3.46875,15.015625,0.453125,425
1695989465833,-0.038330078,-0.60113525,-0.0025024414,0.25,12.28125,1.640625,426
1695989465873,-0.12426758,-0.51568604,-0.042297363,-2.0,8.359375,0.328125,427
1695989465913,0.041748047,-0.4998169,-0.0076293945,-0.15625,9.1875,5.703125,428
1695989465953,-0.03491211,-0.7715454,-0.2197876,-0.234375,-5.015625,6.765625,429
1695989465993,0.13696289,-1.3345337,-0.27667236,6.03125,-15.28125,1.5,430
1695989466033,-0.15014648,-1.4900513,-0.4607544,-10.625,-38.703125,9.078125,431
1695989466073,-0.41723633,-1.7739868,-0.42559814,10.875,-18.796875,1.421875,432
1695989466113,-0.28710938,-1.6316528,-0.043762207,-25.015625,-49.3125,9.703125,433
1695989466153,-1.1877441,-0.880188,-0.0010375977,0.984375,4.609375,-26.734375,434
1695989466193,0.12817383,-1.40094,-0.302063,12.21875,18.578125,5.0,435
1695989466233,-0.24829102,-0.9260864,-0.17559814,1.125,4.8125,6.75,436
1695989466273,-0.24926758,-0.75177,-0.078186035,5.859375,14.890625,2.03125,437
1695989466313,-0.037597656,-0.7871704,-0.07940674,-0.125,7.921875,4.140625,438
1695989466353,-0.21142578,-0.7163696,-0.14385986,-3.640625,-0.453125,0.40625,439
1695989466393,-0.26513672,-0.72052,-0.16729736,0.09375,9.671875,-5.703125,440
1695989466433,-0.088134766,-0.73272705,-0.108947754,-1.875,11.375,-0.515625,441
1695989466473,-0.1027832,-0.6296997,-0.058898926,-3.09375,6.71875,0.359375,442
1695989466513,-0.07324219,-0.47662354,-0.06427002,-1.484375,2.109375,6.234375,443
1695989466553,-0.0871582,-0.45318604,-0.037902832,-0.109375,-4.5625,5.125,444
1695989466593,-0.34155273,-0.64849854,-0.109191895,-0.265625,1.640625,-3.59375,445
1695989466633,-0.36376953,-1.2156372,-0.045959473,14.90625,31.796875,-11.875,446
1695989466673,0.34155273,-1.7251587,-0.2612915,11.921875,27.359375,6.1875,447
1695989466713,-0.4296875,-2.0,-0.3027954,-1.328125,-9.765625,-7.0625,448
1695989466753,-0.3557129,-1.5776978,-0.15777588,0.078125,-2.40625,-2.21875,449
1695989466793,-0.18701172,-0.8377075,-0.17095947,-6.4375,-2.609375,14.203125,450
1695989466833,-0.3798828,-1.0305786,-0.042785645,11.515625,8.171875,-10.875,451
1695989466873,-0.03955078,-1.2407837,0.008239746,5.484375,5.859375,-2.546875,452
1695989466913,-0.0769043,-0.7407837,-0.10626221,-3.921875,-0.578125,-0.875,453
1695989466953,-0.12524414,-0.5484009,-0.112854004,4.234375,9.484375,-3.8125,454
1695989466993,-0.021240234,-0.7349243,0.010437012,8.484375,10.03125,-3.4375,455
1695989467033,-0.096191406,-0.73809814,0.06463623,-0.453125,1.8125,-7.859375,456
1695989467073,-0.14916992,-0.57159424,0.062438965,-0.359375,-4.015625,-9.625,457
1695989467113,-0.34033203,-0.5635376,-0.030578613,8.0,5.046875,-10.6875,458
1695989467153,-0.07446289,-0.7991333,-0.14849854,2.46875,11.109375,-9.140625,459
1695989467193,0.024902344,-0.69488525,-0.06768799,2.90625,-17.65625,1.984375,460
1695989467233,-0.5510254,-0.91485596,-0.17364502,-6.15625,-7.375,-1.625,461
1695989467273,0.0021972656,-1.5530396,-0.35577393,-1.78125,-1.5,-3.15625,462
1695989467313,0.02758789,-1.2959595,-0.4031372,-3.0,-25.0,16.796875,463
1695989467353,-0.6496582,-1.9238892,-0.5239868,-1.953125,-21.25,-10.53125,464
1695989467393,-0.30297852,-1.5044556,-0.22540283,4.828125,-11.65625,7.203125,465
1695989467433,-0.5419922,-0.9246216,-0.08111572,-7.359375,-0.640625,-9.390625,466
1695989467473,-0.29492188,-1.0513306,-0.25054932,3.46875,3.78125,-1.796875,467
1695989467513,-0.017333984,-0.72076416,-0.23272705,-1.453125,0.1875,-4.515625,468
1695989467553,-0.033203125,-0.7354126,-0.20123291,-2.078125,-8.59375,-0.796875,469
1695989467593,-0.2277832,-0.7029419,-0.19244385,-2.75,-11.4375,-3.984375,470
1695989467633,-0.2861328,-0.8587036,-0.1687622,-0.75,-3.421875,-3.078125,471
1695989467673,-0.22607422,-0.8948364,-0.21490479,-4.34375,-5.59375,-5.609375,472
1695989467713,-0.28442383,-0.93463135,-0.24493408,-5.25,2.109375,-8.0,473
1695989467753,-0.29248047,-0.9192505,-0.12164307,-0.078125,5.125,-4.90625,474
1695989467793,-0.22265625,-1.0801392,-0.11602783,-0.765625,6.4375,-1.03125,475
1695989467833,-0.122802734,-1.3189087,-0.14630127,-3.359375,4.421875,0.484375,476
1695989467873,-0.26635742,-0.9006958,-0.1260376,-1.328125,-1.609375,6.296875,477
1695989467913,-0.32421875,-0.7888794,-0.08843994,-0.390625,9.0,3.6875,478
1695989467953,-0.2578125,-1.0122681,-0.07305908,1.78125,12.96875,3.90625,479
1695989467993,-0.1928711,-1.0032349,-0.08135986,-1.453125,10.375,2.296875,480
1695989468033,-0.07543945,-0.9246216,-0.047424316,1.609375,-12.890625,9.859375,481
1695989468073,-0.19384766,-0.97442627,0.01751709,0.203125,-15.28125,8.28125,482
1695989468113,-0.38867188,-1.0606079,0.06732178,1.8125,-8.5,2.375,483
1695989468153,-0.32788086,-1.0662231,0.01361084,3.671875,-4.1875,-0.140625,484
1695989468193,-0.16113281,-1.0007935,-0.070617676,1.125,5.21875,0.015625,485
1695989468233,-0.14477539,-0.91363525,0.023376465,3.5,2.953125,5.859375,486
1695989468273,-0.19384766,-0.9446411,-0.003479004,3.828125,4.984375,2.65625,487
1695989468313,-0.14575195,-0.9414673,0.010192871,3.578125,6.984375,2.484375,488
1695989468353,-0.16357422,-0.8484497,0.04168701,3.328125,6.390625,-1.328125,489
1695989468393,-0.2578125,-0.78131104,0.019958496,5.671875,9.65625,-7.609375,490
1695989468433,-0.11791992,-0.7654419,0.02142334,6.71875,13.765625,-9.375,491
1695989468473,-0.17602539,-0.7268677,0.10760498,1.453125,11.703125,-9.234375,492
1695989468513,-0.34326172,-0.70025635,0.0028686523,-3.703125,12.0,-10.734375,493
1695989468553,-0.05126953,-0.755188,0.066833496,-4.546875,11.953125,-10.015625,494
1695989468593,-0.32592773,-0.8340454,0.055603027,-7.25,-2.8125,-18.0,495
1695989468633,-0.22387695,-0.99591064,-0.17852783,2.75,26.671875,1.90625,496
1695989468673,0.39282227,-1.147522,-0.40264893,1.96875,13.9375,13.71875,497
1695989468713,-0.07543945,-1.4915161,-0.42608643,-0.453125,-28.234375,7.65625,498
1695989468753,-0.39648438,-2.0,-0.395813,7.296875,-10.0,-3.125,499
1695989468793,-0.31835938,-1.2090454,-0.07891846,-3.859375,-18.078125,15.625,500
1695989468833,-0.5654297,-1.0559692,-0.007385254,0.34375,15.796875,-18.546875,501
1695989468873,-0.17993164,-1.354065,-0.26031494,6.140625,4.859375,4.265625,502
1695989468913,-0.037841797,-0.69976807,-0.14434814,-2.3125,-2.078125,0.0,503
1695989468953,-0.17626953,-0.6470337,-0.02545166,-0.09375,-3.9375,0.265625,504
1695989468993,-0.07495117,-0.7258911,-0.042297363,-2.328125,-4.765625,0.859375,505
1695989469033,-0.0703125,-0.5767212,-0.09210205,-2.640625,-7.703125,2.53125,506
1695989469073,-0.057128906,-0.38946533,-0.03741455,-3.515625,-11.5,0.875,507
1695989469113,-0.19921875,-0.35650635,-0.014221191,-5.921875,-4.765625,0.3125,508
1695989469153,-0.25219727,-0.73687744,-0.09625244,0.828125,-0.859375,-4.640625,509
1695989469193,-0.19042969,-1.015686,-0.066223145,-6.375,-11.0625,-2.78125,510
1695989469233,-0.53393555,-0.7605591,-0.13018799,1.359375,-12.5625,-11.359375,511
1695989469273,-0.109375,-0.9824829,-0.14385986,20.71875,25.4375,-2.828125,512
1695989469313,-0.07324219,-1.5205688,-0.15167236,18.75,16.1875,6.40625,513
1695989469353,-0.3708496,-2.0,-0.059387207,14.765625,28.390625,-5.0,514
1695989469393,-0.13671875,-1.4397583,-0.14263916,-6.71875,-7.515625,-3.609375,515
1695989469433,-0.072509766,-1.1587524,-0.090148926,2.3125,-11.359375,2.421875,516
1695989469473,-0.41333008,-1.1526489,0.020446777,2.53125,-16.65625,-8.203125,517
1695989469513,-0.15600586,-0.8796997,0.011169434,-1.703125,-3.828125,-7.765625,518
1695989469553,-0.09008789,-0.77056885,-0.117004395,-0.515625,-5.078125,-4.390625,519
1695989469593,-0.057128906,-0.60528564,-0.019348145,3.0,-0.859375,-0.453125,520
1695989469633,-0.106933594,-0.52960205,0.05218506,-2.46875,-4.5625,-2.15625,521
1695989469673,-0.14941406,-0.45465088,0.073913574,-3.140625,-3.046875,0.71875,522
1695989469713,-0.11206055,-0.4180298,-0.018859863,-3.9375,-4.09375,1.578125,523
1695989469753,0.060546875,-0.61431885,-0.09185791,4.0,-2.640625,2.421875,524
1695989469793,-0.34643555,-1.0010376,-0.4072876,6.421875,-22.265625,3.265625,525
1695989469833,-0.12011719,-1.7161255,-0.380188,15.171875,14.484375,3.734375,526
1695989469873,-0.3149414,-2.0,-0.3086548,-3.984375,-27.9375,6.90625,527
1695989469913,-0.80810547,-1.3601685,-0.07354736,-10.71875,-29.609375,-7.984375,528
1695989469953,-0.5864258,-1.1499634,-0.061828613,-6.21875,13.5,-15.5625,529
1695989469993,-0.13891602,-1.0254517,-0.2468872,-6.765625,5.65625,-4.03125,530
1695989470033,-0.19482422,-0.64678955,-0.17633057,-2.4375,-4.734375,1.46875,531
1695989470073,-0.13085938,-0.64068604,-0.08917236,1.046875,-6.046875,1.984375,532
1695989470113,-0.1418457,-0.5383911,-0.022277832,-2.953125,-16.015625,4.265625,533
1695989470153,-0.2800293,-0.37408447,0.028015137,-6.75,-15.046875,1.8125,534
1695989470193,-0.328125,-0.5054321,-0.0256958,-3.109375,-3.953125,-1.6875,535
1695989470233,-0.3713379,-0.7163696,-0.03741455,-5.421875,15.65625,-2.0,536
1695989470273,-0.25390625,-0.84039307,-0.02154541,-7.015625,27.375,0.046875,537
1695989470313,-0.18701172,-1.0610962,-0.22467041,12.453125,23.546875,0.3125,538
1695989470353,0.078125,-1.9378052,-0.3640747,11.671875,21.15625,-0.5,539
1695989470393,0.17749023,-2.0,-0.18170166,-0.140625,12.4375,15.796875,540
1695989470433,-0.20043945,-1.0991821,-0.28985596,-6.15625,-16.015625,6.5,541
1695989470473,-0.17919922,-1.3887329,-0.14093018,8.703125,-6.234375,-3.453125,542
1695989470513,-0.03540039,-1.3289185,0.0053100586,-2.78125,-8.625,2.71875,543
1695989470553,0.025390625,-0.8831177,-0.06939697,-5.71875,-22.625,7.609375,544
1695989470593,-0.35107422,-0.57037354,-0.01373291,-4.40625,-7.125,-7.265625,545
1695989470633,-0.16503906,-0.58477783,0.04949951,1.859375,16.53125,-9.046875,546
1695989470673,-0.104003906,-0.756897,-0.036193848,0.546875,18.125,-8.34375,547
1695989470713,-0.00024414062,-1.0059204,-0.18487549,0.8125,16.359375,-7.140625,548
1695989470753,-0.22607422,-1.5779419,-0.19366455,-14.328125,-5.265625,-13.09375,549
1695989470793,-0.3215332,-0.86505127,-0.18414307,-2.6875,-3.953125,-2.15625,550
1695989470833,-0.20458984,-0.42242432,-0.06329346,3.59375,4.828125,-10.09375,551
1695989470873,-0.2692871,-0.9470825,-0.039367676,6.890625,13.296875,-7.3125,552
1695989470913,-0.1550293,-1.3377075,-0.20562744,2.640625,17.75,2.34375,553
1695989470953,-0.06665039,-1.1392212,-0.17462158,3.046875,-9.109375,5.578125,554
1695989470993,-0.31567383,-0.76690674,-0.059143066,9.65625,-12.3125,5.921875,555
1695989471033,-0.41845703,-0.87579346,-0.07672119,2.296875,5.875,-2.34375,556
1695989471073,-0.3413086,-0.9990845,-0.02960205,1.03125,8.21875,-3.875,557
1695989471113,-0.19360352,-0.9397583,-0.13165283,-3.203125,1.90625,-0.59375,558
1695989471153,-0.15161133,-1.0271606,-0.12921143,-5.21875,-4.25,-1.296875,559
1695989471193,-0.14501953,-0.9924927,-0.051574707,-3.4375,1.59375,5.265625,560
1695989471233,-0.10131836,-0.9890747,-0.0569458,-0.734375,-2.90625,9.34375,561
1695989471273,-0.055908203,-0.94073486,-0.04864502,-0.765625,-12.671875,11.328125,562
1695989471313,-0.23535156,-1.0464478,0.001159668,0.03125,-16.84375,6.109375,563
1695989471353,-0.27294922,-1.1211548,0.0072631836,-1.578125,-10.515625,2.625,564
1695989471393,-0.20678711,-0.944397,0.023376465,-4.0625,-5.875,5.921875,565
1695989471433,-0.33666992,-0.93707275,0.010681152,-2.140625,-2.328125,1.28125,566
1695989471473,-0.22094727,-0.9529419,-0.008605957,4.265625,2.671875,2.671875,567
1695989471513,-0.15063477,-0.91900635,0.0067749023,4.6875,5.21875,2.953125,568
1695989471553,-0.18017578,-0.94903564,-0.043518066,4.578125,4.875,0.359375,569
1695989471593,-0.12768555,-0.8440552,0.018493652,10.328125,3.859375,0.125,570
1695989471633,-0.16845703,-0.788147,-0.041809082,14.078125,4.875,-1.765625,571
1695989471673,-0.068847656,-0.68878174,-0.008850098,13.28125,8.109375,-5.203125,572
1695989471713,-0.03564453,-0.7632446,0.089538574,8.046875,10.765625,-3.203125,573
1695989471753,-0.33129883,-0.8027954,0.105407715,1.109375,3.65625,-11.78125,574
1695989471793,-0.2614746,-0.59991455,0.0040893555,6.03125,8.71875,-11.078125,575
1695989471833,-0.18432617,-0.45611572,-0.028381348,5.671875,16.484375,-8.953125,576
1695989471873,-0.013671875,-0.6897583,-0.19854736,10.375,16.4375,-0.4375,577
1695989471913,0.09887695,-1.3096313,-0.39141846,1.140625,3.796875,-0.109375,578
1695989471953,0.10083008,-1.786438,-0.4102173,1.796875,-23.984375,15.5,579
1695989471993,-0.7390137,-1.7666626,-0.442688,-3.359375,-14.46875,-3.609375,580
1695989472033,-0.18237305,-1.5361938,-0.19122314,0.203125,-19.15625,7.734375,581
1695989472073,-0.763916,-1.2244263,-0.15118408,-9.25,-2.296875,-16.109375,582
1695989472113,-0.17260742,-1.5098267,-0.3086548,2.765625,-1.234375,-2.078125,583
1695989472153,-0.25463867,-0.6987915,-0.17047119,-5.9375,-3.203125,-2.28125,584
1695989472193,-0.21289062,-0.5474243,-0.09454346,-0.125,15.34375,1.703125,585
1695989472233,-0.0053710938,-0.66192627,-0.086242676,-1.90625,1.84375,6.03125,586
1695989472273,-0.14257812,-0.7012329,-0.14630127,0.046875,-1.046875,4.109375,587
1695989472313,-0.038330078,-0.6699829,-0.16070557,-0.015625,-3.234375,8.59375,588
1695989472353,-0.12426758,-0.6980591,-0.10870361,-3.625,-7.28125,8.640625,589
1695989472393,-0.16040039,-0.72198486,-0.050842285,-12.375,-13.296875,7.15625,590
1695989472433,-0.23046875,-0.63775635,0.010437012,-13.078125,-9.421875,4.890625,591
1695989472473,-0.1850586,-0.52301025,-0.112854004,-10.640625,-10.296875,-2.765625,592
1695989472513,-0.28564453,-0.76153564,-0.08111572,-8.375,-1.53125,-9.09375,593
1695989472553,-0.31152344,-1.1709595,0.020202637,1.09375,12.046875,-2.921875,594
1695989472593,-0.15527344,-1.3794556,-0.23077393,14.1875,10.3125,-6.078125,595
1695989472633,-0.030029297,-2.0,-0.25030518,34.421875,58.71875,4.1875,596
1695989472673,0.3918457,-1.755188,0.025817871,-18.5625,-35.875,9.09375,597
1695989472713,-0.8312988,-1.0374146,-0.32891846,-8.96875,-49.71875,-1.59375,598
1695989472753,-0.4580078,-1.2288208,0.06903076,16.46875,31.03125,-31.328125,599
1695989472793,0.2619629,-1.2005005,-0.0015258789,-15.875,-6.65625,1.171875,600
1695989472833,-0.2644043,-0.6074829,-0.1350708,-9.734375,-21.25,-5.125,601
1695989472873,-0.068847656,-0.4985962,0.002380371,6.046875,2.65625,-4.34375,602
1695989472913,-0.10131836,-0.8242798,0.004333496,3.015625,-5.34375,-4.890625,603
1695989472953,-0.2084961,-0.79815674,-0.051330566,2.6875,-6.484375,-3.671875,604
1695989472993,-0.0925293,-0.6643677,-0.03253174,7.078125,3.234375,0.203125,605
1695989473033,-0.15063477,-0.6091919,0.10491943,-1.3125,3.765625,1.90625,606
1695989473073,-0.21264648,-0.5664673,0.0026245117,-6.328125,8.34375,3.34375,607
1695989473113,-0.17602539,-0.7996216,0.08880615,2.015625,6.0625,-4.1875,608
1695989473153,-0.09716797,-0.97857666,0.011657715,-1.328125,2.34375,-5.6875,609
1695989473193,-0.15649414,-0.9421997,-0.15679932,-6.984375,-6.046875,-3.265625,610
1695989473233,0.12524414,-1.0886841,-0.15386963,1.90625,1.515625,5.640625,611
1695989473273,-0.20141602,-1.3521118,-0.50201416,-12.015625,-25.546875,10.5,612
1695989473313,-0.114746094,-2.0,-0.4048462,12.8125,-31.5625,-6.71875,613
1695989473353,-0.9328613,-1.3994751,0.15374756,-19.140625,-29.015625,12.8125,614
1695989473393,-0.7089844,-1.2857056,-0.14239502,0.03125,18.109375,-25.0625,615
1695989473433,-0.044921875,-1.1553345,-0.2576294,5.28125,4.9375,9.296875,616
1695989473473,-0.30371094,-0.7727661,-0.046936035,3.84375,5.046875,-2.71875,617
1695989473513,-0.14428711,-0.7334595,-0.046203613,1.359375,6.859375,2.421875,618
1695989473553,-0.20141602,-0.6956177,-0.101135254,-0.53125,2.328125,2.09375,619
1695989473593,-0.1628418,-0.78741455,-0.10748291,1.640625,7.25,-2.25,620
1695989473633,-0.12817383,-0.8357544,-0.121154785,1.046875,4.5625,-0.859375,621
1695989473673,-0.14331055,-0.74346924,-0.07672119,0.09375,0.984375,1.65625,622
1695989473713,-0.13696289,-0.5803833,0.00970459,0.640625,-7.875,3.625,623
1695989473753,-0.26757812,-0.50201416,-0.031066895,1.234375,-4.125,2.90625,624
1695989473793,-0.26000977,-0.6380005,-0.12530518,5.4375,4.984375,2.15625,625
1695989473833,-0.15698242,-0.79400635,-0.11798096,3.703125,10.078125,6.21875,626
1695989473873,-0.25830078,-0.8657837,-0.22515869,2.6875,-3.5,3.828125,627
1695989473913,-0.23413086,-1.0547485,-0.14923096,11.125,7.1875,5.625,628
1695989473953,-0.0793457,-1.3286743,-0.17608643,10.71875,17.65625,6.59375,629
1695989473993,-0.115722656,-2.0,-0.24932861,12.046875,43.78125,2.296875,630
1695989474033,-0.01977539,-1.5703735,-0.14093018,-13.0625,-24.25,2.59375,631
1695989474073,-0.6086426,-1.1055298,-0.18243408,-5.921875,-10.859375,1.28125,632
1695989474113,-0.23413086,-1.1812134,0.04144287,-2.375,12.421875,-12.703125,633
1695989474153,-0.080078125,-0.87506104,0.040222168,-11.953125,-0.453125,1.140625,634
1695989474193,-0.27539062,-0.57354736,-0.058410645,-3.171875,6.75,-2.015625,635
1695989474233,-0.13378906,-0.62701416,-0.035705566,7.40625,17.53125,-3.34375,636
1695989474273,-0.10620117,-0.9048462,-0.01763916,6.421875,13.90625,-4.734375,637
1695989474313,-0.16821289,-0.9380493,0.020690918,3.21875,11.375,-2.9375,638
1695989474353,-0.24194336,-0.8477173,-0.012268066,3.1875,10.875,-2.421875,639
1695989474393,-0.13305664,-0.72906494,-0.05279541,3.21875,11.0,-4.34375,640
1695989474433,-0.036621094,-0.62628174,-0.021057129,-3.078125,4.484375,1.921875,641
1695989474473,-0.08276367,-0.53912354,-0.0068969727,-7.09375,0.0625,5.3125,642
1695989474513,-0.08666992,-0.47418213,0.06536865,-3.40625,-0.859375,4.78125,643
1695989474553,-0.044189453,-0.62457275,-0.14776611,7.140625,6.015625,11.453125,644
1695989474593,0.4038086,-1.0757446,-0.16973877,3.953125,11.359375,15.546875,645
1695989474633,-0.10864258,-1.6709595,-0.3928833,-1.78125,-50.09375,10.59375,646
1695989474673,-0.6821289,-2.0,-0.3899536,22.03125,-5.375,-1.828125,647
1695989474713,-0.13134766,-1.291565,-0.027404785,-7.859375,-49.984375,11.15625,648
1695989474753,-1.171875,-1.0567017,-0.08526611,5.765625,13.265625,-26.03125,649
1695989474793,0.107910156,-1.5591431,-0.3399048,14.78125,13.84375,5.125,650
1695989474833,-0.1459961,-0.9290161,-0.22076416,0.4375,-4.109375,4.0625,651
1695989474873,-0.49072266,-0.74713135,-0.097229004,7.234375,4.078125,-6.765625,652
1695989474913,-0.08618164,-0.7871704,-0.08282471,5.65625,19.5625,-0.640625,653
1695989474953,-0.1159668,-0.7637329,-0.09283447,-0.453125,5.1875,0.125,654
1695989474993,-0.26171875,-0.69366455,-0.14556885,1.4375,8.0,-2.03125,655
1695989475033,-0.1315918,-0.84259033,-0.14215088,3.84375,14.140625,-1.546875,656
1695989475073,-0.060058594,-0.86602783,-0.09552002,-1.921875,9.578125,0.25,657
1695989475113,-0.11450195,-0.6416626,-0.02935791,-5.5,-0.578125,2.65625,658
1695989475153,-0.13549805,-0.44317627,-0.097717285,-2.046875,-6.40625,2.984375,659
1695989475193,-0.12158203,-0.4607544,-0.2444458,-1.09375,-1.9375,3.328125,660
1695989475233,-0.15527344,-0.7024536,-0.03692627,-2.28125,1.84375,5.171875,661
1695989475273,-0.19067383,-0.7437134,-0.11895752,-9.828125,-7.3125,4.59375,662
1695989475313,-0.48706055,-0.9663696,-0.14190674,8.59375,9.65625,-3.234375,663
1695989475353,-0.12695312,-1.8174438,-0.34674072,21.046875,19.390625,-9.375,664
1695989475393,0.35253906,-2.0,-0.25030518,13.4375,13.984375,5.046875,665
1695989475433,-0.1586914,-1.437561,-0.22003174,-22.4375,-44.9375,6.75,666
1695989475473,-0.6374512,-1.1294556,-0.21099854,-0.015625,-25.390625,-10.96875,667
1695989475513,-0.17602539,-1.2571411,0.042663574,-1.828125,-2.421875,-11.0,668
1695989475553,-0.072265625,-0.87823486,-0.032043457,-19.5625,-17.75,2.859375,669
1695989475593,-0.19970703,-0.5022583,-0.09307861,-5.578125,-14.375,0.8125,670
1695989475633,-0.055664062,-0.6375122,-0.05279541,8.953125,-5.4375,1.359375,671
1695989475673,-0.083496094,-0.90509033,0.0006713867,5.40625,-10.59375,1.109375,672
1695989475713,-0.16723633,-0.88946533,-0.018371582,-0.078125,-10.46875,1.703125,673
1695989475753,-0.20605469,-0.7798462,-0.039367676,2.796875,-11.6875,-3.609375,674
1695989475793,-0.19238281,-0.74346924,-0.14703369,6.765625,-10.484375,-8.640625,675
1695989475833,-0.18408203,-0.89263916,0.058776855,12.15625,1.375,-7.890625,676
1695989475873,-0.22338867,-0.7542114,0.028747559,3.84375,11.265625,0.3125,677
1695989475913,0.0012207031,-0.505188,-0.05670166,-4.671875,0.03125,2.515625,678
1695989475953,-0.025878906,-0.4973755,-0.020324707,-0.859375,-10.59375,1.984375,679
1695989475993,-0.40283203,-0.78741455,-0.21295166,6.1875,-8.1875,-1.453125,680
1695989476033,0.23022461,-1.2891235,-0.13482666,-0.109375,18.5625,6.640625,681
1695989476073,-0.028808594,-1.3091431,-0.3418579,-9.03125,-33.96875,14.296875,682
1695989476113,-0.6936035,-1.8189087,-0.5359497,2.390625,-7.765625,-3.390625,683
1695989476153,0.2631836,-1.9927368,-0.26031494,8.0,-15.203125,4.625,684
1695989476193,-0.73095703,-1.0757446,0.038513184,-18.828125,-24.0625,10.875,685
1695989476233,-0.49487305,-0.9404907,-0.26690674,16.8125,27.578125,-16.71875,686
1695989476273,0.20336914,-0.89019775,-0.27252197,7.5625,21.671875,9.453125,687
1695989476313,-0.20581055,-0.8401489,-0.16119385,1.5,-0.828125,3.234375,688
1695989476353,-0.23144531,-0.73760986,-0.08380127,2.9375,11.0625,1.40625,689
1695989476393,0.091796875,-0.7437134,-0.14996338,-2.0625,3.78125,2.828125,690
1695989476433,-0.21606445,-0.8616333,-0.12579346,-2.515625,-0.796875,1.75,691
1695989476473,-0.22070312,-0.89727783,-0.18463135,-3.734375,7.1875,-2.40625,692
1695989476513,-0.020507812,-0.7962036,-0.062316895,-4.25,5.453125,-1.09375,693
1695989476553,-0.21166992,-0.68170166,-0.00030517578,-8.546875,-5.546875,0.6875,694
1695989476593,-0.41186523,-0.62750244,-0.11968994,-3.140625,5.8125,-7.015625,695
1695989476633,0.048828125,-0.75494385,-0.11480713,-2.6875,13.59375,-1.5,696
1695989476673,-0.25805664,-0.78790283,-0.12799072,-11.28125,-10.484375,-2.15625,697
1695989476713,-0.2956543,-0.92755127,-0.13726807,-2.453125,0.609375,-9.3125,698
