timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990302796,-0.203125,0.12011719,0.09472656,-60.46875,140.84375,4.53125,0.0,0.0,0.0
1695990302825,-0.8222656,0.21679688,0.16308594,-46.0625,176.3125,61.09375,0.0,0.0,0.0
1695990302886,-1.5263672,0.24316406,0.12988281,-30.34375,159.46875,52.25,0.0,0.0,0.0
1695990302914,-2.0,0.17578125,0.8886719,47.90625,53.875,0.125,0.0,0.0,0.0
1695990302944,-1.0917969,0.068359375,-1.3955078,-43.21875,14.15625,-28.1875,0.0,0.0,0.0
1695990303006,-2.0,-0.1484375,1.1132812,207.90625,-169.03125,12.46875,0.0,0.0,0.0
1695990303036,-0.0068359375,-0.033203125,-0.28515625,47.96875,-80.84375,-9.625,0.0,0.0,0.0
1695990303065,-1.6289062,-0.109375,-0.53222656,-18.96875,54.1875,17.53125,0.0,0.0,0.0
1695990303094,-1.1484375,0.051757812,0.20410156,9.46875,80.84375,-11.40625,0.0,0.0,0.0
1695990303156,-0.7607422,0.40527344,-0.02734375,-13.84375,37.46875,35.59375,-32.5625,-20.0625,-120.5
1695990303184,-1.0009766,-0.17675781,0.076171875,-28.4375,34.34375,34.625,0.0,0.0,0.0
1695990303215,-0.859375,-0.23144531,-0.034179688,-13.90625,40.1875,5.1875,0.0,0.0,0.0
1695990303276,-0.9736328,-0.06933594,0.22753906,-15.0,29.03125,-3.40625,0.0,0.0,0.0
1695990303305,-0.9667969,-0.2529297,0.38476562,-31.1875,-5.875,-10.375,0.0,0.0,0.0
1695990303334,-0.7265625,-0.29003906,0.19726562,-26.78125,-60.375,-39.65625,0.0,0.0,0.0
1695990303394,-0.4560547,-0.013671875,-0.09765625,36.25,-93.03125,-22.09375,0.0,0.0,0.0
1695990303424,-0.8027344,-0.23144531,0.1796875,38.15625,-85.90625,-23.84375,0.0,0.0,0.0
1695990303516,-0.7714844,-0.08203125,0.35742188,-34.46875,-103.59375,-18.3125,0.0,0.0,0.0
1695990303522,-1.4570312,-0.10644531,0.28515625,42.5,-170.125,0.375,0.0,0.0,0.0
1695990303544,-1.4150391,0.095703125,0.43652344,56.875,-152.96875,-21.28125,0.0,0.0,0.0
1695990303576,-1.765625,0.13671875,0.50683594,61.09375,-116.0625,7.34375,0.0,0.0,0.0
1695990303638,-1.484375,0.07910156,0.5107422,47.84375,-68.125,-17.75,0.0,0.0,0.0
1695990303666,-0.66503906,0.1640625,0.49121094,19.90625,-26.3125,-11.90625,-28.625,-21.125,-99.375
1695990303694,-0.93652344,0.1484375,0.47265625,11.84375,29.15625,-9.28125,0.0,0.0,0.0
1695990303754,-0.62890625,0.19921875,0.25878906,49.125,32.9375,-0.40625,0.0,0.0,0.0
1695990303786,-0.4609375,0.025390625,0.16210938,47.5,43.625,28.625,0.0,0.0,0.0
1695990303814,-0.4951172,0.115234375,0.23144531,30.21875,67.125,24.59375,0.0,0.0,0.0
1695990303877,-0.56933594,0.060546875,0.23144531,-24.59375,77.375,11.53125,0.0,0.0,0.0
1695990303904,-0.6611328,-0.11816406,0.0859375,4.8125,93.65625,20.8125,0.0,0.0,0.0
1695990303936,-0.859375,0.09082031,0.30371094,-0.71875,86.78125,-6.03125,0.0,0.0,0.0
1695990303995,-0.98046875,0.17578125,0.60839844,-81.90625,81.78125,-28.3125,0.0,0.0,0.0
1695990304026,-0.82128906,0.034179688,0.3623047,-107.90625,46.5,-22.5,0.0,0.0,0.0
1695990304054,-0.87109375,0.17773438,0.42285156,-51.5625,12.375,-2.5625,0.0,0.0,0.0
1695990304148,-1.5068359,0.2783203,0.92089844,55.59375,-10.9375,7.625,0.0,0.0,0.0
1695990304151,-0.9951172,0.00390625,-1.0488281,-67.8125,-8.4375,-30.09375,-34.625,-20.375,-116.3125
1695990304176,-2.0,-0.6113281,0.39453125,-44.71875,-44.75,32.53125,0.0,0.0,0.0
1695990304235,-0.6142578,0.16699219,-0.19726562,47.78125,-65.625,-5.53125,0.0,0.0,0.0
1695990304269,-0.96484375,-0.19824219,-0.359375,-15.375,63.03125,-5.40625,0.0,0.0,0.0
1695990304294,-1.2392578,0.0859375,-0.09472656,-32.28125,79.75,-1.6875,0.0,0.0,0.0
1695990304354,-0.8544922,0.21289062,0.083984375,21.6875,41.5,25.78125,0.0,0.0,0.0
1695990304388,-0.87402344,-0.080078125,0.09082031,5.125,43.375,34.3125,0.0,0.0,0.0
1695990304416,-0.9238281,-0.17089844,0.1484375,-8.34375,46.25,17.65625,0.0,0.0,0.0
1695990304474,-1.1142578,-0.026367188,0.11328125,8.90625,43.4375,11.90625,0.0,0.0,0.0
1695990304505,-1.078125,-0.04296875,0.17871094,17.78125,49.0,7.875,0.0,0.0,0.0
1695990304534,-1.0810547,0.005859375,-0.13769531,-10.25,21.78125,20.8125,0.0,0.0,0.0
1695990304595,-0.9980469,-0.08886719,-0.390625,46.09375,-24.75,23.8125,0.0,0.0,0.0
1695990304627,-0.87402344,0.095703125,-0.06347656,76.3125,10.96875,7.75,0.0,0.0,0.0
1695990304685,-0.83691406,0.2861328,-0.20996094,-16.28125,41.90625,-0.65625,-34.9375,-16.4375,-127.5625
1695990304715,-0.99609375,0.20410156,-0.21875,3.53125,19.9375,15.6875,0.0,0.0,0.0
1695990304744,-1.0517578,0.30273438,-0.109375,33.6875,4.375,19.0,0.0,0.0,0.0
1695990304774,-1.0449219,0.09863281,-0.12890625,-18.0,11.5625,11.53125,0.0,0.0,0.0
1695990304834,-1.0371094,0.0859375,-0.099609375,-24.90625,5.09375,3.1875,0.0,0.0,0.0
1695990304864,-1.0019531,0.09472656,-0.10058594,-10.625,0.96875,-1.5,0.0,0.0,0.0
1695990304895,-0.9746094,0.07519531,-0.171875,-13.71875,-1.53125,-0.46875,0.0,0.0,0.0
1695990304954,-0.9638672,0.12695312,-0.13964844,-2.5,-0.09375,0.0625,0.0,0.0,0.0
1695990304985,-0.9169922,0.15625,-0.20019531,-0.1875,6.03125,1.96875,0.0,0.0,0.0
1695990305014,-0.9785156,0.12597656,-0.17578125,-1.75,0.71875,6.125,0.0,0.0,0.0
1695990305075,-0.9902344,0.16796875,-0.12597656,-5.5625,4.9375,2.21875,0.0,0.0,0.0
1695990305104,-0.98046875,0.09375,-0.17382812,-8.125,3.75,2.34375,0.0,0.0,0.0
1695990305167,-0.98535156,0.12890625,-0.13769531,-9.6875,-2.875,3.84375,-33.0,-13.75,-131.625
1695990305194,-1.0205078,0.06542969,-0.125,-3.46875,-5.8125,7.46875,0.0,0.0,0.0
1695990305224,-1.0029297,-0.0546875,-0.15917969,15.375,-16.8125,14.28125,0.0,0.0,0.0
1695990305257,-1.0449219,-0.16699219,-0.091796875,45.46875,-28.8125,20.34375,0.0,0.0,0.0
1695990305315,-1.0380859,-0.12597656,-0.078125,60.1875,-20.09375,2.15625,0.0,0.0,0.0
1695990305344,-0.93359375,-0.056640625,-0.16113281,82.9375,-13.375,1.96875,0.0,0.0,0.0
1695990305375,-1.0683594,0.040039062,-0.21972656,108.34375,-19.1875,9.78125,0.0,0.0,0.0
1695990305435,-0.9111328,0.3720703,0.0107421875,98.8125,-9.0,1.53125,0.0,0.0,0.0
1695990305464,-0.7890625,0.045898438,0.14648438,170.71875,-16.375,13.8125,0.0,0.0,0.0
1695990305494,-1.2216797,-0.14941406,-0.103515625,179.15625,-30.65625,20.875,0.0,0.0,0.0
1695990305556,-1.1142578,-0.09375,-0.26757812,149.46875,-42.6875,25.53125,0.0,0.0,0.0
1695990305585,-0.8378906,0.09472656,-0.40039062,89.46875,-1.78125,-21.78125,0.0,0.0,0.0
1695990305614,-0.8417969,0.4248047,-0.28808594,144.34375,28.0,-20.25,0.0,0.0,0.0
1695990305675,-1.0673828,0.3095703,0.16894531,189.15625,16.875,19.25,-32.6875,-15.25,-115.5625
1695990305705,-0.9658203,0.072265625,-0.0068359375,105.0,19.34375,14.59375,0.0,0.0,0.0
1695990305735,-0.8671875,-0.099609375,-0.111328125,62.125,35.3125,6.53125,0.0,0.0,0.0
1695990305796,-0.9824219,-0.021484375,-0.032226562,46.625,45.21875,11.25,0.0,0.0,0.0
1695990305825,-0.95996094,0.018554688,-0.046875,-24.03125,47.28125,8.8125,0.0,0.0,0.0
1695990305854,-1.0390625,0.028320312,0.1015625,-1.15625,23.78125,20.53125,0.0,0.0,0.0
1695990305914,-1.1552734,-0.109375,0.03125,-3.46875,-13.8125,34.875,0.0,0.0,0.0
1695990305947,-1.7568359,-0.39160156,-0.14941406,85.75,-112.375,38.84375,0.0,0.0,0.0
1695990305975,-1.3203125,0.46875,-0.021484375,119.9375,-140.71875,14.34375,0.0,0.0,0.0
1695990306037,-1.2734375,0.44726562,-0.059570312,90.15625,-194.90625,39.6875,0.0,0.0,0.0
1695990306064,-1.3886719,0.2529297,-0.171875,-72.3125,-150.96875,10.21875,0.0,0.0,0.0
1695990306095,-1.1103516,-0.29003906,-0.32910156,78.6875,-83.875,-72.375,0.0,0.0,0.0
1695990306156,-1.0058594,-0.49121094,-0.5439453,100.90625,-51.15625,-118.34375,-28.9375,-8.6875,-93.8125
1695990306187,-0.74121094,0.10644531,-0.35351562,165.71875,-104.6875,-46.25,0.0,0.0,0.0
1695990306216,-0.5986328,0.5332031,0.06347656,120.25,-58.5625,-43.9375,0.0,0.0,0.0
1695990306274,-0.61621094,0.17871094,0.046875,75.4375,37.46875,-46.0,0.0,0.0,0.0
1695990306305,-0.6152344,0.28222656,-0.10058594,55.375,82.1875,-30.75,0.0,0.0,0.0
1695990306334,-0.7363281,0.12402344,0.026367188,-9.5625,147.5625,0.1875,0.0,0.0,0.0
1695990306424,-0.72753906,-0.036132812,0.39648438,89.0,80.59375,32.0,0.0,0.0,0.0
1695990306428,-1.5087891,0.69921875,-0.055664062,-129.375,48.875,8.0,0.0,0.0,0.0
1695990306455,-1.6416016,-0.18457031,-0.061523438,-3.34375,106.0625,38.21875,0.0,0.0,0.0
1695990306521,-0.54003906,-0.064453125,-0.001953125,3.3125,-4.40625,36.21875,0.0,0.0,0.0
1695990306544,-0.8095703,0.00390625,-0.23925781,-13.375,50.6875,31.3125,0.0,0.0,0.0
1695990306575,-1.1191406,0.13964844,0.01953125,-12.03125,29.9375,6.90625,0.0,0.0,0.0
1695990306635,-1.1015625,0.20703125,-0.15917969,19.0,9.4375,11.78125,0.0,0.0,0.0
1695990306665,-1.0830078,0.10644531,-0.013671875,40.28125,13.34375,3.1875,-36.875,-0.6875,-104.625
1695990306695,-1.0322266,0.06542969,-0.17285156,6.65625,8.40625,-3.40625,0.0,0.0,0.0
1695990306755,-1.0068359,0.06640625,-0.059570312,-7.625,8.59375,-9.625,0.0,0.0,0.0
1695990306785,-0.9638672,0.07128906,-0.13378906,2.5625,9.3125,-7.1875,0.0,0.0,0.0
1695990306816,-1.0058594,0.091796875,-0.14257812,24.25,2.125,-0.34375,0.0,0.0,0.0
1695990306875,-0.9970703,0.06640625,-0.07324219,20.28125,3.40625,-2.6875,0.0,0.0,0.0
1695990306904,-0.9941406,0.087890625,-0.123046875,7.8125,1.9375,-4.1875,0.0,0.0,0.0
1695990306935,-1.0068359,0.11621094,-0.14550781,-10.8125,-1.84375,-4.4375,0.0,0.0,0.0
1695990306995,-0.9863281,0.087890625,-0.13378906,-11.34375,-3.0625,-1.40625,0.0,0.0,0.0
1695990307024,-0.9638672,0.01953125,-0.17089844,-4.15625,1.6875,0.75,0.0,0.0,0.0
1695990307054,-0.9814453,0.06738281,-0.10253906,4.46875,5.84375,1.96875,0.0,0.0,0.0
1695990307115,-1.0,0.10449219,-0.04296875,-1.875,12.125,1.125,0.0,0.0,0.0
1695990307145,-1.0136719,0.059570312,-0.053710938,-4.34375,5.46875,0.75,-37.0625,-2.375,-105.8125
1695990307175,-0.99609375,0.026367188,-0.078125,-10.84375,5.96875,-0.1875,0.0,0.0,0.0
1695990307235,-0.99316406,0.038085938,-0.12207031,-14.71875,9.375,-2.6875,0.0,0.0,0.0
1695990307267,-0.9707031,0.048828125,-0.072265625,-12.3125,11.03125,-2.75,0.0,0.0,0.0
1695990307294,-0.9824219,0.021484375,-0.09082031,-13.3125,11.5625,1.0625,0.0,0.0,0.0
1695990307354,-1.0107422,0.05859375,-0.055664062,-20.6875,14.25,0.75,0.0,0.0,0.0
1695990307385,-1.0537109,0.043945312,0.05078125,-20.0625,9.0,-3.71875,0.0,0.0,0.0
1695990307415,-1.109375,0.0068359375,0.17089844,-13.53125,-1.4375,-14.9375,0.0,0.0,0.0
1695990307475,-0.9267578,-0.16992188,0.25976562,-39.25,-19.4375,-36.3125,0.0,0.0,0.0
1695990307505,-0.765625,-0.43359375,-0.44726562,-43.75,-80.65625,-34.28125,0.0,0.0,0.0
1695990307534,-0.46679688,0.0146484375,-0.1796875,102.0625,-173.84375,-16.90625,0.0,0.0,0.0
1695990307597,-0.5263672,0.4482422,0.41308594,25.34375,-124.03125,-4.125,0.0,0.0,0.0
1695990307624,-0.8027344,0.0126953125,-0.34960938,-132.5625,-75.75,-9.5,0.0,0.0,0.0
1695990307655,-1.3779297,0.08984375,0.37304688,-6.53125,-177.15625,9.78125,-30.3125,-6.25,-92.875
1695990307714,-1.6230469,0.18457031,0.14355469,46.9375,-207.46875,22.78125,0.0,0.0,0.0
1695990307775,-2.0,-0.041015625,0.5214844,13.125,-142.53125,9.65625,0.0,0.0,0.0
1695990307779,-1.3154297,-0.19335938,0.71191406,32.21875,-90.65625,-37.09375,0.0,0.0,0.0
1695990307834,-0.6484375,0.29882812,0.4921875,27.21875,-33.09375,-8.34375,0.0,0.0,0.0
1695990307865,-0.8857422,0.33984375,0.5546875,37.0625,8.78125,-25.0,0.0,0.0,0.0
1695990307894,-0.58984375,0.15234375,0.22949219,54.375,26.09375,-13.96875,0.0,0.0,0.0
1695990307985,-0.2109375,-0.12597656,0.16503906,35.21875,48.6875,20.875,0.0,0.0,0.0
1695990307991,-0.24414062,0.18457031,0.2626953,-12.09375,104.40625,21.6875,0.0,0.0,0.0
1695990308015,-0.3544922,0.18164062,0.20996094,-50.65625,139.1875,17.03125,0.0,0.0,0.0
1695990308078,-0.7597656,-0.15527344,0.03515625,-21.71875,138.71875,5.0625,0.0,0.0,0.0
1695990308105,-1.0058594,-0.16894531,0.33007812,-23.875,130.40625,-41.25,0.0,0.0,0.0
1695990308138,-0.88183594,-0.04296875,0.65625,-107.84375,82.0625,-55.65625,-27.75,-5.0625,-90.625
1695990308195,-0.51660156,0.29101562,0.37597656,-134.8125,58.40625,-25.0,0.0,0.0,0.0
1695990308224,-0.7421875,0.23535156,-0.009765625,17.9375,31.28125,34.3125,0.0,0.0,0.0
1695990308256,-2.0,-0.017578125,-0.036132812,173.78125,59.6875,39.25,0.0,0.0,0.0
1695990308314,-2.0,0.80566406,1.03125,31.125,-56.28125,23.9375,0.0,0.0,0.0
1695990308344,-0.8076172,-0.44628906,-0.5673828,-77.6875,-106.65625,15.15625,0.0,0.0,0.0
1695990308376,-0.6455078,-0.49121094,-0.89453125,-48.28125,41.96875,-32.34375,0.0,0.0,0.0
1695990308435,-1.3525391,0.56347656,-0.21582031,30.78125,81.15625,-37.46875,0.0,0.0,0.0
1695990308464,-0.7314453,0.8984375,0.19726562,-45.15625,69.3125,35.09375,0.0,0.0,0.0
1695990308497,-0.9404297,-0.27246094,0.0146484375,-17.75,37.46875,67.28125,0.0,0.0,0.0
1695990308554,-0.7685547,-0.27539062,0.21386719,-52.96875,39.96875,24.0,0.0,0.0,0.0
1695990308584,-0.859375,-0.25390625,0.059570312,-41.5625,39.15625,2.5,0.0,0.0,0.0
1695990308615,-0.8544922,-0.16796875,0.5,-4.8125,3.40625,-13.21875,0.0,0.0,0.0
1695990308704,-1.1748047,-0.48535156,0.78515625,-115.90625,-73.1875,-75.125,-32.6875,-6.6875,-107.625
1695990308708,-0.35742188,0.4248047,-0.5800781,-3.78125,-82.40625,-59.4375,0.0,0.0,0.0
1695990308734,-0.77246094,-0.32128906,0.018554688,41.3125,-131.5,-18.46875,0.0,0.0,0.0
1695990308795,-0.77734375,-0.23632812,0.22167969,20.03125,-200.28125,-38.25,0.0,0.0,0.0
1695990308827,-1.5634766,0.10449219,0.17578125,40.09375,-173.53125,-17.5,0.0,0.0,0.0
1695990308856,-1.7763672,0.23339844,0.5996094,43.21875,-125.03125,-17.9375,0.0,0.0,0.0
1695990308915,-1.8398438,-0.12695312,0.63964844,33.75,-79.1875,-17.3125,0.0,0.0,0.0
1695990308949,-0.7871094,0.2890625,0.58691406,23.0,-7.46875,-0.96875,0.0,0.0,0.0
1695990308975,-1.0859375,0.40039062,0.60058594,-13.59375,52.15625,2.34375,0.0,0.0,0.0
1695990309035,-0.61816406,0.24707031,0.28710938,-6.65625,61.8125,8.8125,0.0,0.0,0.0
1695990309064,-0.2861328,0.0859375,0.115234375,6.34375,83.46875,42.25,0.0,0.0,0.0
1695990309094,-0.32128906,0.0048828125,0.10058594,23.5625,106.125,43.09375,0.0,0.0,0.0
1695990309155,-0.4970703,-0.11816406,0.18652344,-26.375,132.0,27.96875,-23.375,-4.625,-87.9375
1695990309184,-1.0751953,-0.26757812,0.16894531,3.125,145.3125,17.96875,0.0,0.0,0.0
1695990309244,-1.1025391,-0.03515625,0.42382812,-35.03125,85.84375,-24.71875,0.0,0.0,0.0
1695990309274,-0.78808594,-0.111328125,0.38671875,-141.21875,38.75,-25.875,0.0,0.0,0.0
1695990309305,-0.60058594,0.07421875,0.203125,-33.4375,17.5625,-9.09375,0.0,0.0,0.0
1695990309336,-0.84472656,0.13574219,0.10644531,116.09375,-43.125,29.5,0.0,0.0,0.0
1695990309396,-1.2324219,-0.19140625,0.0126953125,132.6875,42.78125,-8.0,0.0,0.0,0.0
1695990309426,-2.0,0.6582031,0.4970703,59.625,31.59375,-22.09375,0.0,0.0,0.0
1695990309454,-1.4238281,-0.17382812,-0.39746094,-106.375,-52.03125,-56.6875,0.0,0.0,0.0
1695990309515,-0.40625,-0.1171875,-0.5097656,38.15625,-65.75,19.71875,0.0,0.0,0.0
1695990309547,-1.7050781,0.23339844,-0.28125,-34.0625,85.0,11.78125,0.0,0.0,0.0
1695990309574,-1.0908203,-0.0068359375,0.046875,-43.4375,81.65625,10.5625,0.0,0.0,0.0
1695990309635,-0.8886719,0.20996094,0.15527344,-19.71875,39.03125,34.75,0.0,0.0,0.0
1695990309664,-0.83496094,-0.05078125,0.21484375,-20.9375,40.8125,47.125,-29.5625,-7.9375,-103.5625
1695990309694,-0.78222656,-0.103515625,0.29492188,-37.09375,50.9375,14.21875,0.0,0.0,0.0
1695990309755,-0.796875,-0.15527344,0.20117188,-79.875,37.9375,-13.1875,0.0,0.0,0.0
1695990309785,-0.63671875,-0.30078125,-0.05859375,-60.96875,-12.28125,-26.53125,0.0,0.0,0.0
1695990309815,-0.68847656,-0.07324219,0.5439453,32.78125,-145.34375,-42.90625,0.0,0.0,0.0
1695990309876,-1.2910156,-0.3203125,-0.18945312,23.375,-201.0625,-41.375,0.0,0.0,0.0
1695990309906,-1.0976562,0.08203125,0.40625,71.125,-367.6875,-48.9375,0.0,0.0,0.0
1695990309936,-0.67578125,0.55859375,0.24414062,77.03125,-241.90625,-7.9375,0.0,0.0,0.0
1695990309996,-1.3769531,0.21972656,0.7363281,22.34375,-113.375,35.03125,0.0,0.0,0.0
1695990310025,-2.0,-0.029296875,0.9970703,79.40625,-67.21875,-8.96875,0.0,0.0,0.0
1695990310055,-0.8515625,-0.10644531,0.5263672,34.25,27.9375,-70.0,0.0,0.0,0.0
1695990310117,-0.36132812,0.3935547,0.20019531,-31.25,114.78125,-39.0,0.0,0.0,0.0
1695990310175,-0.5283203,0.5859375,0.640625,-30.375,149.8125,5.5,-12.3125,-5.9375,-81.1875
1695990310178,-0.4951172,0.05078125,0.20507812,12.75,138.71875,33.46875,0.0,0.0,0.0
1695990310268,-0.7705078,-0.22167969,0.11425781,32.59375,134.9375,34.625,0.0,0.0,0.0
1695990310271,-0.9628906,-0.038085938,0.3515625,38.28125,143.40625,21.6875,0.0,0.0,0.0
1695990310294,-0.77734375,-0.046875,0.4267578,-15.9375,94.28125,-3.78125,0.0,0.0,0.0
1695990310384,-0.3984375,0.057617188,0.14453125,-64.21875,60.40625,-21.78125,0.0,0.0,0.0
1695990310388,-0.64453125,0.0,0.28808594,-11.71875,47.09375,-1.15625,0.0,0.0,0.0
1695990310415,-0.7734375,0.12695312,0.3017578,98.9375,0.03125,3.6875,0.0,0.0,0.0
1695990310477,-1.8251953,0.09472656,0.24804688,139.84375,19.15625,-30.1875,0.0,0.0,0.0
1695990310505,-2.0,1.15625,1.1962891,-17.5,2.59375,-52.28125,0.0,0.0,0.0
1695990310535,-1.1464844,-0.46289062,-0.75,-105.34375,-92.625,-7.375,0.0,0.0,0.0
1695990310597,-0.2626953,-0.57421875,-0.8720703,44.625,-3.375,5.1875,0.0,0.0,0.0
1695990310624,-1.765625,0.20605469,-0.034179688,-45.53125,143.34375,-42.65625,0.0,0.0,0.0
1695990310655,-0.83984375,0.328125,0.038085938,-25.09375,71.5625,-3.40625,-27.625,-4.4375,-101.0
1695990310716,-0.8076172,0.19335938,0.23535156,-7.75,36.65625,41.5625,0.0,0.0,0.0
1695990310745,-0.8173828,-0.045898438,0.31054688,-23.25,44.0625,30.96875,0.0,0.0,0.0
1695990310807,-0.86328125,-0.37402344,0.28808594,-40.46875,52.53125,-10.5,0.0,0.0,0.0
1695990310835,-0.9658203,-0.29101562,0.20117188,-40.71875,-11.5,-31.65625,0.0,0.0,0.0
1695990310865,-0.8769531,0.028320312,0.54589844,8.84375,-155.34375,-62.3125,0.0,0.0,0.0
1695990310894,-0.44726562,0.27539062,0.07714844,32.78125,-119.15625,-2.375,0.0,0.0,0.0
1695990310984,-0.5341797,-0.109375,-0.03125,-101.9375,-119.21875,-4.09375,0.0,0.0,0.0
1695990310987,-1.3300781,-0.43164062,0.49609375,-13.90625,-188.25,-17.09375,0.0,0.0,0.0
1695990311015,-1.5263672,0.23535156,0.13769531,63.90625,-240.5,-7.0,0.0,0.0,0.0
1695990311075,-1.4716797,0.12988281,0.6855469,77.8125,-179.78125,49.3125,0.0,0.0,0.0
1695990311104,-1.5429688,0.24804688,0.8613281,-2.0625,-58.96875,-15.5,0.0,0.0,0.0
1695990311135,-0.7138672,0.057617188,0.45507812,26.75,-12.59375,-31.375,-10.9375,-6.25,-83.3125
1695990311195,-0.6542969,0.07519531,0.421875,-1.875,40.4375,-9.6875,0.0,0.0,0.0
1695990311226,-0.7519531,0.4375,0.4765625,-3.84375,81.875,6.53125,0.0,0.0,0.0
1695990311254,-0.5332031,0.13867188,0.359375,-3.65625,100.8125,20.09375,0.0,0.0,0.0
1695990311287,-0.37890625,-0.2705078,0.22265625,-11.03125,97.21875,46.46875,0.0,0.0,0.0
1695990311351,-0.6875,-0.14257812,0.12402344,3.125,126.9375,52.6875,0.0,0.0,0.0
1695990311375,-0.9824219,0.06542969,0.37695312,31.4375,114.59375,32.3125,0.0,0.0,0.0
1695990311436,-0.8769531,0.05859375,0.5371094,-39.125,92.5,-20.75,0.0,0.0,0.0
1695990311464,-0.7109375,0.07519531,0.23046875,-115.03125,83.65625,-32.65625,0.0,0.0,0.0
1695990311497,-0.8564453,0.3017578,0.17871094,-18.90625,48.125,-11.71875,0.0,0.0,0.0
1695990311524,-1.1083984,0.328125,0.4482422,103.8125,35.0,11.65625,0.0,0.0,0.0
1695990311585,-1.0986328,-0.00390625,-0.4453125,-38.15625,62.65625,-12.125,0.0,0.0,0.0
1695990311645,-2.0,0.033203125,0.48046875,23.5,27.375,8.3125,0.0,0.0,0.0
1695990311678,-1.1474609,-0.24511719,0.14550781,-24.78125,-50.5625,-13.34375,-27.125,-3.6875,-102.8125
1695990311705,-0.8046875,-0.4638672,-0.51464844,-6.53125,2.125,2.75,0.0,0.0,0.0
1695990311734,-1.2558594,0.29589844,-0.18554688,-21.46875,63.15625,-22.8125,0.0,0.0,0.0
1695990311765,-0.734375,0.4111328,0.05078125,-15.8125,54.25,14.71875,0.0,0.0,0.0
1695990311854,-0.90234375,-0.032226562,0.07714844,-24.40625,33.625,33.53125,0.0,0.0,0.0
1695990311857,-0.88964844,-0.20019531,0.17871094,-32.03125,29.71875,14.90625,0.0,0.0,0.0
1695990311884,-0.703125,-0.3466797,0.103515625,-26.53125,26.28125,-13.34375,0.0,0.0,0.0
1695990311945,-0.6533203,0.13183594,0.3828125,-9.15625,-17.0625,-5.59375,0.0,0.0,0.0
1695990311974,-1.2841797,-0.15136719,0.44628906,-34.59375,-36.34375,-13.34375,0.0,0.0,0.0
1695990312005,-0.4970703,-0.1875,-0.37109375,10.875,-75.75,-41.90625,0.0,0.0,0.0
1695990312067,-0.8623047,-0.140625,0.2939453,38.09375,-90.28125,-17.875,0.0,0.0,0.0
1695990312096,-0.859375,-0.115234375,0.0009765625,-10.75,-76.875,-0.84375,0.0,0.0,0.0
1695990312154,-1.8417969,0.05859375,0.28515625,2.1875,-125.25,15.8125,-23.6875,-8.6875,-99.0625
1695990312185,-1.7128906,0.28125,0.15722656,30.03125,-178.25,16.375,0.0,0.0,0.0
1695990312215,-2.0,0.30273438,0.31640625,111.5625,-136.90625,1.15625,0.0,0.0,0.0
1695990312275,-0.8564453,0.09667969,0.25878906,38.6875,-23.28125,-65.78125,0.0,0.0,0.0
1695990312314,-0.7246094,0.06542969,0.03125,3.3125,24.8125,-53.28125,0.0,0.0,0.0
1695990312334,-0.4736328,0.24414062,0.11621094,27.78125,80.96875,-33.5,0.0,0.0,0.0
1695990312364,-0.4814453,0.390625,0.14160156,-7.75,131.75,-1.8125,0.0,0.0,0.0
1695990312424,-0.5371094,-0.01953125,-0.080078125,17.65625,142.5625,48.90625,0.0,0.0,0.0
1695990312455,-1.1611328,-0.025390625,0.043945312,49.25,141.875,50.3125,0.0,0.0,0.0
1695990312485,-1.3583984,0.040039062,0.46679688,85.21875,40.3125,8.96875,0.0,0.0,0.0
1695990312546,-0.71972656,0.4248047,0.38867188,-134.21875,31.21875,-38.5625,0.0,0.0,0.0
1695990312574,-1.4814453,0.265625,-0.59472656,77.6875,15.78125,10.21875,0.0,0.0,0.0
1695990312605,-1.2792969,-0.09082031,0.05859375,46.6875,51.4375,-4.03125,0.0,0.0,0.0
1695990312665,-0.70214844,0.025390625,0.13964844,-8.96875,-15.28125,39.125,-25.625,-3.25,-105.625
1695990312694,-0.92578125,-0.001953125,-0.5419922,-53.40625,24.6875,36.5625,0.0,0.0,0.0
1695990312724,-1.0820312,0.12988281,-0.111328125,23.5,41.3125,6.65625,0.0,0.0,0.0
1695990312787,-0.9375,0.3564453,0.43359375,-13.46875,28.375,-6.40625,0.0,0.0,0.0
1695990312815,-1.0449219,0.234375,-0.22753906,-10.4375,5.40625,17.46875,0.0,0.0,0.0
1695990312844,-1.0361328,0.029296875,-0.16796875,24.96875,-5.375,18.8125,0.0,0.0,0.0
1695990312906,-0.99902344,-0.0068359375,-0.02734375,-9.75,22.25,-6.59375,0.0,0.0,0.0
1695990312935,-1.0205078,0.1328125,-0.17089844,-11.21875,11.9375,-3.21875,0.0,0.0,0.0
1695990312965,-1.0419922,0.16210938,-0.091796875,23.0,-4.34375,6.53125,0.0,0.0,0.0
1695990313027,-0.99316406,0.18945312,-0.025390625,-3.90625,4.75,-2.84375,0.0,0.0,0.0
1695990313055,-1.0068359,0.13183594,-0.040039062,-6.59375,-2.9375,-4.03125,0.0,0.0,0.0
1695990313085,-0.99316406,0.06933594,-0.056640625,-7.5,-2.59375,-3.65625,0.0,0.0,0.0
1695990313145,-0.9560547,0.095703125,-0.10253906,-6.15625,3.9375,-4.5625,-26.25,0.3125,-108.0625
