timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378351502,-0.50878906,1.0351562,0.33496094,-28.8125,264.28125,59.6875,0,0,0
1695378351542,-0.30273438,0.7207031,0.2939453,-50,202.6875,58.6875,0,0,0
1695378351582,-0.2607422,0.6171875,0.07714844,-100.84375,240.84375,80.625,0,0,0
1695378351622,0.01953125,0.53515625,-0.42773438,-137.71875,190.65625,77.3125,0,0,0
1695378351662,-0.6640625,0.27929688,-0.23535156,-156.4375,61.6875,121.6875,0,0,0
1695378351702,-0.6933594,1.4667969,0.7001953,-113.71875,260.46875,144.5625,0,0,0
1695378351742,-0.115234375,1.7851562,0.5839844,-123.78125,159.96875,183.40625,2.875,41.75,-128
1695378351782,0.546875,0.7216797,0.60546875,-74,-4.90625,152.5625,0,0,0
1695378351822,0.4013672,0.63671875,1.0810547,-13.6875,3.9375,60.90625,0,0,0
1695378351862,-0.7792969,0.6591797,0.9707031,48.5625,-0.125,-2.03125,0,0,0
1695378351902,0.057617188,-0.1640625,-0.028320312,84.59375,-95.59375,10.1875,0,0,0
1695378351942,0.7060547,0.61621094,-0.33691406,126.03125,-111.59375,51.125,0,0,0
1695378351982,0.38183594,1.0039062,0.09277344,132.4375,-46.875,-34.375,0,0,0
1695378352022,0.3935547,1,-0.005859375,146.59375,-23.40625,-53.59375,0,0,0
1695378352062,0.32714844,1.0751953,-0.13671875,107.28125,27.21875,-29.25,0,0,0
1695378352102,0.3857422,0.89941406,0.3544922,47.46875,24.9375,-5.21875,0,0,0
1695378352142,-0.05859375,0.9716797,-0.14355469,30,118.40625,7.5,0,0,0
1695378352182,0.50683594,1.5292969,1.4550781,-143.03125,-147.21875,92.15625,0,0,0
1695378352222,0.0234375,1.3056641,-0.47753906,-135.5625,159.65625,105.09375,0,0,0
1695378352262,-0.19335938,-0.4453125,0.23242188,-94.75,-4.53125,24.9375,18.125,43.0625,-131.75
1695378352302,-0.48046875,0.8613281,1.0507812,-165.71875,0.09375,91,0,0,0
1695378352342,-0.3310547,1.0800781,0.42773438,-84.78125,-14.59375,96.84375,0,0,0
1695378352382,1.0371094,0.0078125,0.6279297,-204.59375,-63.4375,107.53125,0,0,0
1695378352422,0.40722656,0.27929688,0.11035156,-84.375,38.875,59.5625,0,0,0
1695378352462,-0.25683594,0.27929688,0.81933594,-120.25,25.75,96.40625,0,0,0
1695378352502,0.90234375,0.671875,0.7246094,-177.25,15.65625,84.75,0,0,0
1695378352542,0.63183594,0.60253906,1.1396484,-162.3125,-12.09375,65.71875,0,0,0
1695378352582,0.61328125,-0.09472656,1.0439453,-149.125,-0.75,72.625,0,0,0
1695378352622,0.71972656,0.24121094,0.83496094,-125.6875,-11.71875,62.0625,0,0,0
1695378352662,1.0107422,-0.3388672,1.2158203,-111.46875,-34.5625,72.125,0,0,0
1695378352702,1.2138672,-0.083984375,1.2294922,-53.0625,5.1875,52.59375,0,0,0
1695378352742,0.890625,-0.4892578,1.0292969,-34.625,-15.28125,39.40625,38.25,7.8125,-103.6875
1695378352782,0.6464844,-0.45898438,0.9423828,20,19.9375,6.5625,0,0,0
1695378352822,0.6220703,-0.29882812,1.1894531,51.1875,28.78125,-34.25,0,0,0
1695378352862,0.67578125,-0.25390625,0.95410156,25.375,26.96875,-20.78125,0,0,0
1695378352902,0.7753906,-0.14257812,1.0917969,59.25,-1.25,-53.96875,0,0,0
1695378352942,0.85546875,-0.036132812,1.0644531,85.125,0.46875,-76.625,0,0,0
1695378352982,0.8496094,0.026367188,1.0693359,106,1.21875,-79.3125,0,0,0
1695378353022,0.7138672,0.18554688,0.9345703,118.5,8.46875,-67.46875,0,0,0
1695378353062,0.6455078,0.29296875,0.87597656,122.59375,12.5,-54.8125,0,0,0
1695378353102,0.51660156,0.41015625,0.85058594,138.09375,5.59375,-42.0625,0,0,0
1695378353142,0.3671875,0.46484375,0.6591797,154.90625,12.0625,-41.53125,0,0,0
1695378353182,0.43164062,0.6660156,0.66796875,163.75,8.84375,-62.9375,0,0,0
1695378353222,0.27539062,0.7285156,0.49316406,167.21875,43.625,-84.84375,0,0,0
1695378353262,0.19140625,0.6933594,0.3642578,168.3125,40.5,-97,24.125,40.25,-120.0625
1695378353302,0.061523438,0.5439453,0.21972656,171.375,63.8125,-108.65625,0,0,0
1695378353342,-0.02734375,0.31152344,0.025390625,205.125,86.71875,-132.65625,0,0,0
1695378353382,-0.068359375,0.37304688,0.0625,151.46875,74.4375,-85.59375,0,0,0
1695378353422,0.107421875,0.5263672,0.09082031,179,162.71875,-57.03125,0,0,0
1695378353462,0.03515625,0.8417969,-0.12011719,94.40625,72.8125,-132.53125,0,0,0
1695378353502,-0.43652344,1.7548828,-0.21582031,43.375,60.84375,-46.28125,0,0,0
1695378353542,0.42773438,0.9550781,-0.020507812,12.1875,5.53125,-32.90625,0,0,0
1695378353582,-0.35839844,1.1542969,-0.22460938,-9.21875,-45.4375,26.15625,0,0,0
1695378353622,0.061523438,1.0507812,0.20898438,19.46875,-29,-3,0,0,0
1695378353662,0.09375,1.0478516,0.07910156,-56.53125,48.8125,22.375,0,0,0
1695378353702,0.3623047,1.1240234,-0.07128906,-101.875,-11,41.625,0,0,0
1695378353742,0.08300781,1.3115234,-0.17578125,-110.90625,-72.84375,64.25,8.5625,42.8125,-147.375
1695378353782,0.25976562,0.6826172,-0.048828125,-115.625,-267.90625,90.4375,0,0,0
1695378353822,-0.10546875,0.8330078,0.08691406,-89.4375,-3.125,86.40625,0,0,0
1695378353862,0.35253906,0.9267578,-0.029296875,-47.3125,-71.125,35.3125,0,0,0
1695378353902,0.53515625,0.3388672,0.20703125,-1.40625,-66.53125,37.09375,0,0,0
1695378353942,1.1103516,0.67089844,0.6425781,-3.875,21.59375,66.21875,0,0,0
1695378353982,0.95410156,0.97753906,0.84765625,25.6875,108.375,-3.75,0,0,0
1695378354022,0.8935547,0.40625,0.26660156,57.90625,53.34375,-31.5,0,0,0
1695378354062,-0.24023438,0.5107422,-0.4482422,7.25,4.0625,-7.03125,0,0,0
1695378354102,-0.80566406,2,1.4873047,-138.8125,138,-52.4375,0,0,0
1695378354142,0.16210938,0.58496094,-0.23828125,137.8125,285.5625,-147.71875,0,0,0
1695378354182,-0.39257812,0.8095703,0.034179688,34.15625,-12.84375,-86.125,0,0,0
1695378354222,-0.4140625,1.1621094,0.14550781,109,266.15625,-65.8125,0,0,0
1695378354262,0.08300781,0.7080078,-0.4423828,147.5625,199.875,-70.28125,8.6875,41.875,-147.1875
1695378354302,-0.46679688,0.85253906,-0.052734375,25.3125,39.59375,-15.34375,0,0,0
1695378354342,-0.123046875,1.1113281,0.13769531,0.21875,196.875,-15.28125,0,0,0
1695378354382,0.1875,0.9453125,-0.20996094,-51.34375,218.75,10.71875,0,0,0
1695378354422,-0.359375,0.7675781,-0.62890625,-54.28125,180.90625,26,0,0,0
1695378354462,-0.5830078,1.2158203,0.27441406,-115.1875,225.15625,25.125,0,0,0
1695378354502,-0.3828125,0.76464844,-0.65625,-87.84375,296.625,62.25,0,0,0
1695378354542,-1.3164062,1.2236328,-0.23339844,-49.40625,358.4375,93.3125,0,0,0
1695378354582,-0.31347656,1.3535156,-0.125,-34.375,299.375,113.9375,0,0,0
1695378354622,-0.64746094,1.4130859,-0.16601562,-87.34375,317.6875,102.59375,0,0,0
1695378354662,0.3515625,0.77246094,0.21679688,-87.125,193.34375,54.625,0,0,0
1695378354702,0.22070312,0.92578125,0.0126953125,-86.625,289.21875,159.09375,0,0,0
1695378354742,-0.12988281,0.5751953,-0.16503906,-9.15625,331.84375,121.5,33.4375,37.25,-120.625
1695378354782,-0.37402344,0.48632812,-0.89746094,86.15625,240.09375,137.0625,0,0,0
1695378354822,-0.72753906,1.5908203,-0.33203125,176.3125,394.21875,34.28125,0,0,0
1695378354862,0.5292969,1.5537109,0.6386719,48.4375,149.71875,20.8125,0,0,0
1695378354902,-0.36328125,1.0380859,0.06933594,71.875,458.78125,50.28125,0,0,0
1695378354942,-0.34179688,0.89746094,-0.4794922,73.40625,362.28125,21.46875,0,0,0
1695378354982,-1.0332031,0.6435547,0.0107421875,95.375,193.59375,-22.65625,0,0,0
1695378355022,-1.421875,0.96875,1.1884766,11.875,-6.90625,-33.78125,0,0,0
1695378355062,-0.31835938,1.9853516,0.29003906,-66,125.53125,-16,0,0,0
1695378355102,0.53222656,1.0878906,0.15917969,-25.40625,259.4375,-54.875,0,0,0
1695378355142,-0.09082031,1.234375,-1.0488281,-32.3125,451.59375,6.9375,0,0,0
1695378355182,-0.80859375,1.4355469,-0.6845703,-127.6875,334.21875,46.8125,0,0,0
1695378355222,-0.13378906,1.1855469,-0.2529297,-164.6875,414.15625,23.78125,0,0,0
1695378355262,-0.27929688,0.5576172,-0.22753906,-205.15625,301.0625,22.03125,-7.0625,38.5625,-129.625
1695378355302,-0.4423828,0.25878906,-0.7392578,-212,197.125,39.46875,0,0,0
1695378355342,-0.35351562,-0.35351562,-0.5888672,-302.125,190.65625,229.53125,0,0,0
1695378355382,-0.41015625,0.6748047,0.64453125,-65.9375,181.5625,299,0,0,0
1695378355422,-1.4296875,2,0.65234375,-46.71875,158.75,238.28125,0,0,0
1695378355462,0.7753906,1.0097656,0.43554688,86.03125,4.8125,134.9375,0,0,0
1695378355502,0.14746094,0.6542969,0.43945312,78.40625,258.34375,136.71875,0,0,0
1695378355542,-0.11230469,0.8017578,0.08496094,83.59375,342.15625,78.28125,0,0,0
1695378355582,0.02734375,0.31835938,-0.087890625,113.15625,242.34375,0,0,0,0
1695378355622,-0.35058594,-0.005859375,-0.31445312,48.5625,285.4375,32.5625,0,0,0
1695378355662,-0.7988281,0.7480469,0.068359375,-29,298.8125,-16.25,0,0,0
1695378355702,-0.5986328,2,-0.2529297,-14.125,328.40625,56.1875,0,0,0
1695378355742,-0.091796875,0.19042969,0.12402344,-59.21875,229.34375,-64.09375,13.0625,46.5625,-137
1695378355782,-0.15039062,1.3505859,-0.043945312,11.59375,368.9375,75.96875,0,0,0
1695378355822,-0.703125,1.3955078,-0.7988281,71.625,477.40625,-13.6875,0,0,0
1695378355862,-1.1748047,0.7050781,0.35546875,-160.78125,113.4375,-47.25,0,0,0
1695378355902,-0.16699219,0.8027344,-0.296875,-108.21875,424.4375,47.84375,0,0,0
1695378355942,-0.71875,0.69628906,0.11425781,-134.71875,278.90625,68.46875,0,0,0
1695378355982,-0.18945312,0.43847656,0.0859375,-180.0625,316.4375,69.0625,0,0,0
1695378356022,0.12792969,0.42089844,-0.8652344,-159.25,276.40625,90.3125,0,0,0
1695378356062,-1.015625,0.890625,0.390625,-186.34375,-76.3125,158,0,0,0
1695378356102,-0.37304688,1.1582031,0.015625,-194.96875,246.625,274.40625,0,0,0
1695378356142,0.4892578,2,0.7558594,-154.96875,135.78125,243.21875,0,0,0
1695378356182,-0.24121094,1.6230469,0.16308594,-152.25,-65.5625,103.625,0,0,0
1695378356222,0.67089844,-0.36816406,0.9580078,-95.78125,-47.6875,106.1875,0,0,0
1695378356262,0.28027344,0.26660156,0.85839844,-1.1875,49.1875,85.625,31.9375,25.5625,-103.6875
1695378356302,-0.07128906,0.36132812,0.5019531,52.21875,26.46875,-27.34375,0,0,0
1695378356342,0.19140625,-0.20605469,0.48828125,107.03125,47.65625,-103.59375,0,0,0
1695378356382,-0.31640625,-0.41210938,0.32910156,180.40625,112.34375,-174.40625,0,0,0
1695378356422,0.3671875,1.3427734,-0.4091797,358.4375,80.25,-67.09375,0,0,0
1695378356462,0.7265625,1.9003906,0.36816406,123.875,-211.125,-15.03125,0,0,0
1695378356502,-0.7138672,1.5205078,0.62402344,43.3125,-261.0625,23,0,0,0
1695378356542,-1.4433594,1.0859375,0.9550781,-7.71875,-201.5625,54.25,0,0,0
1695378356582,-0.8105469,0.15625,-0.12988281,17.8125,-98.71875,-90.40625,0,0,0
1695378356622,-0.4609375,1.2167969,-0.057617188,93.3125,-255.5,-125.75,0,0,0
1695378356662,-0.029296875,0.9267578,-0.0068359375,120.09375,-295.0625,-32.0625,0,0,0
1695378356702,-0.3046875,0.70703125,0.47460938,38.4375,-561.84375,61.1875,0,0,0
1695378356742,-1.2607422,0.7158203,0.125,5,-399.375,101.375,25.1875,44.875,-142.25
1695378356782,-0.38671875,1.2285156,0.45507812,-147.46875,-286.09375,135.46875,0,0,0
1695378356822,-0.8144531,1.7363281,-0.07128906,-250.375,-212.59375,81.46875,0,0,0
1695378356862,-1.0371094,2,-0.16699219,-202.03125,-424.9375,-124.96875,0,0,0
1695378356902,-0.64160156,2,-0.60546875,-7.59375,-211.125,-230.90625,0,0,0
1695378356942,-0.3642578,2,-0.5908203,-78.3125,-467.84375,-193.25,0,0,0
1695378356982,-0.4873047,0.86816406,-0.47070312,-2.75,-505.03125,-208.5,0,0,0
1695378357022,-0.86816406,0.31640625,-0.32421875,55.34375,-377.53125,-228.21875,0,0,0
1695378357062,-1.0742188,-0.3076172,-0.5683594,244,-129.09375,-349.8125,0,0,0
1695378357102,1.0761719,0.2548828,-1.2021484,117.65625,-257.46875,11.53125,0,0,0
1695378357142,0.7548828,0.9013672,-0.30859375,251.09375,-72.03125,0.71875,0,0,0
1695378357182,0.7519531,1.2119141,-0.58691406,-75.8125,-436.84375,90.375,0,0,0
1695378357222,-0.7294922,2,2,177.84375,-953.125,-24.75,0,0,0
1695378357262,-0.5761719,2,-0.23046875,129.875,276.96875,-149.4375,-3.625,41.5625,-133.25
1695378357302,-0.8925781,1.4228516,-0.7167969,28,-329.1875,3.65625,0,0,0
1695378357342,0.07324219,1.2607422,0.1875,64.9375,-359.4375,-63.375,0,0,0
1695378357382,0.18945312,0.8876953,-0.14746094,98,-17.65625,-24.1875,0,0,0
1695378357422,0.17773438,0.70214844,0.06542969,35.15625,-268.75,37.03125,0,0,0
1695378357462,-0.18457031,0.21972656,0.51660156,-47.6875,-136.71875,33,0,0,0
1695378357502,-0.021484375,-0.15429688,0.51464844,-52.875,133.65625,-54.09375,0,0,0
1695378357542,-0.119140625,0.4296875,0.076171875,-97.625,-34.75,-43.84375,0,0,0
1695378357582,0.14550781,0.24316406,0.23242188,-116.53125,-189.84375,4.3125,0,0,0
1695378357622,0.6933594,2,-0.17285156,-75.9375,46.90625,43.1875,0,0,0
1695378357662,0.08300781,1.9951172,-0.16015625,-78.6875,-314.15625,14.9375,0,0,0
1695378357702,1.9511719,0.5283203,0.44433594,-59.90625,185.71875,152.8125,0,0,0
1695378357742,1.2353516,1.7587891,1.5039062,-109.4375,-274.4375,283.625,8.5625,33.9375,-108.8125
1695378357782,-0.16894531,2,-0.5595703,-6.71875,-72.28125,169.34375,0,0,0
1695378357822,1.2480469,0.33691406,0.07421875,7.1875,-166.34375,64.5,0,0,0
1695378357862,-0.08691406,0.8613281,0.23046875,37.09375,60.90625,-25.34375,0,0,0
1695378357902,-0.3564453,-0.23925781,-0.3623047,80,-75.09375,-124.96875,0,0,0
1695378357942,-0.12402344,0.21972656,0.5439453,80.84375,-102.96875,-205.40625,0,0,0
1695378357982,0.68652344,0.18652344,1.0644531,82.875,43.625,-163.96875,0,0,0
1695378358022,0.24414062,0.3984375,-0.6699219,23.46875,242.40625,-43.34375,0,0,0
1695378358062,0.1171875,2,1.875,-45.0625,-534.1875,141.15625,0,0,0
1695378358102,-0.5517578,2,-1.2617188,-104.4375,60.15625,-95.46875,0,0,0
1695378358142,-0.9199219,-0.6904297,0.9248047,-313.6875,-187.34375,-90.28125,0,0,0
1695378358182,0.15429688,0.22363281,0.38671875,-39.0625,-97.5625,-14.96875,0,0,0
1695378358222,-0.27441406,1.6992188,1.2431641,-66.59375,-101.21875,3.65625,0,0,0
1695378358262,0.359375,0.171875,0.20410156,-98.96875,-135.8125,-13.1875,24.875,30.0625,-106.5625
1695378358302,0.09863281,0.69140625,0.61035156,-43.90625,-139.40625,-20.28125,0,0,0
1695378358342,-0.12109375,1.0488281,0.5419922,-55.6875,-167.625,43.9375,0,0,0
1695378358382,-0.15722656,1.2089844,0.61035156,16.15625,-164.625,-6.4375,0,0,0
1695378358422,-0.083984375,2,0.49414062,45.15625,-72.03125,-57.375,0,0,0
1695378358462,-0.45898438,1.3007812,0.076171875,99.78125,-89.0625,-134.71875,0,0,0
1695378358502,0.45703125,0.31933594,0.54003906,87.9375,-79.59375,-176.15625,0,0,0
1695378358542,0.06347656,0.29492188,0.33203125,-30.28125,-129.84375,-100.71875,0,0,0
1695378358582,0.24316406,0.040039062,0.7558594,-186.84375,-161.21875,-5.09375,0,0,0
1695378358622,0.96484375,0.36621094,0.5546875,-187.28125,80.71875,11.9375,0,0,0
1695378358662,0.82910156,0.7421875,-0.50683594,-12.59375,101.0625,-170.5625,0,0,0
1695378358702,0.6279297,1.8535156,0.40429688,-76.8125,-22.59375,-182.9375,0,0,0
1695378358742,1.8769531,1.5693359,0.79785156,17.5,203.40625,-204.59375,26.875,31.375,-108.0625
1695378358782,-0.38867188,1.0888672,1.7070312,-61.21875,-193.5,-154.875,0,0,0
1695378358822,0.50097656,1.8632812,0.6816406,-12.28125,144.875,-55.75,0,0,0
1695378358862,1.1816406,0.20703125,0.7363281,-88.46875,-86.25,-30.21875,0,0,0
1695378358902,-0.01953125,0.9765625,0.51660156,-63.125,-141.8125,79.28125,0,0,0
1695378358942,0.4267578,1.0097656,0.10644531,-27.53125,-254.40625,185.40625,0,0,0
1695378358982,1.9716797,0.9716797,0.49121094,23.46875,-227.8125,204.28125,0,0,0
1695378359022,1.1787109,1.375,1.0527344,76.40625,-173.125,161.3125,0,0,0
1695378359062,0.7138672,0.85253906,0.43554688,150.625,-149.1875,14.375,0,0,0
1695378359102,0.45117188,0.28222656,-0.21191406,179.3125,119.6875,-39.125,0,0,0
1695378359142,-0.059570312,-0.37402344,-0.17675781,109.84375,-73.6875,-57.375,0,0,0
1695378359182,-0.11328125,-0.16894531,0.22851562,180.03125,71.9375,-134.96875,0,0,0
1695378359222,0.96484375,1.3945312,1.5332031,39.65625,129.1875,-32.59375,0,0,0
1695378359262,-0.03125,0.56640625,-1.203125,143.34375,104.53125,3.03125,42.625,34.25,-123.8125
1695378359302,-1.4716797,2,2,-78.875,-42.75,98.3125,0,0,0
1695378359342,0.5722656,1.2207031,-0.46679688,-19.90625,257.5625,37.875,0,0,0
1695378359382,-0.5371094,0.69433594,0.020507812,18.65625,-259.0625,-109.5625,0,0,0
1695378359422,-0.5761719,1.8789062,-0.19726562,123.15625,277.625,5.90625,0,0,0
1695378359462,0.29296875,1.1201172,0.037109375,-15.46875,-70.3125,-33.40625,0,0,0
1695378359502,0.38378906,0.55371094,0.3828125,21.03125,-11.3125,-16.9375,0,0,0
1695378359542,0.5205078,-0.1171875,0.4033203,-44.4375,-8.5625,-58.96875,0,0,0
1695378359582,0.26171875,-0.29882812,0.3984375,-133.25,-8.375,-19.5,0,0,0
1695378359622,-0.16113281,0.02734375,0.2685547,-128.5,-34.3125,-25.53125,0,0,0
1695378359662,-0.7470703,1.1933594,-0.4267578,86.96875,-75.28125,-72.21875,0,0,0
1695378359702,1.3007812,2,0.11425781,-146.25,116,94.90625,0,0,0
1695378359742,0.7128906,0.6064453,1.7167969,-22,-109.8125,-8.1875,0,0,0
1695378359782,-0.19433594,1.6669922,0.3408203,60.84375,38.8125,-36.34375,32.875,35.875,-120.375
1695378359822,0.9580078,0.7519531,0.98828125,20.96875,-17.40625,12.375,0,0,0
1695378359862,0.19042969,0.31152344,0.7138672,49.90625,-35.78125,-15.34375,0,0,0
1695378359902,0.16699219,0.5957031,0.85253906,54.0625,-35.78125,-76.375,0,0,0
1695378359942,0.38964844,0.25585938,0.16308594,118.40625,-4.21875,-57.28125,0,0,0
1695378359982,0.3779297,0.8964844,0.27539062,121.625,14.15625,-62.21875,0,0,0
1695378360022,0.36132812,0.4375,-0.13476562,135.0625,16.78125,-41.21875,0,0,0
1695378360062,-0.26367188,0.7705078,0.24316406,37.8125,-13.625,-64.40625,0,0,0
1695378360102,-0.32226562,0.0703125,-0.15527344,105.15625,-66.90625,-97.5625,0,0,0
1695378360142,-0.23632812,0.49609375,-0.27539062,72.6875,-138.125,-118.71875,0,0,0
1695378360182,-0.17480469,0.5839844,-0.32128906,94.65625,-114.625,-125.9375,0,0,0
1695378360222,-0.93359375,1.2802734,-0.8105469,170.8125,-36.46875,-55.875,0,0,0
1695378360262,-0.47070312,1.1708984,-0.51953125,96.71875,-11.125,-67.65625,12.3125,46.0625,-151.6875
1695378360302,-0.3955078,0.7548828,-0.7089844,138.96875,78.15625,-138.9375,0,0,0
1695378360342,-0.63671875,0.8876953,-0.7011719,186.625,120.71875,-212.1875,0,0,0
1695378360382,-0.96484375,0.18652344,-0.7421875,165.6875,248.46875,-200.15625,0,0,0
1695378360422,-0.65722656,-0.39746094,-0.6767578,197.75,160.3125,-54.28125,0,0,0
1695378360462,-0.20507812,0.048828125,-0.984375,157.75,315.78125,111.8125,0,0,0
1695378360502,-0.23535156,0.23925781,-1.5527344,81.96875,83.125,-27.84375,0,0,0
1695378360542,-1.4667969,0.5283203,-2,766.9375,664.34375,-22,0,0,0
1695378360582,-0.01171875,-0.40527344,-2,147.09375,20.4375,-11.5625,0,0,0
1695378360622,-0.009765625,0.0009765625,-1.0195312,16.46875,-4.53125,1.3125,0,0,0
1695378360662,-0.030273438,-0.013671875,-1.0253906,9.4375,-10.21875,1.8125,0,0,0
1695378360702,-0.015625,-0.0048828125,-0.9921875,4.6875,-3.6875,0.40625,0,0,0
1695378360742,-0.064453125,-0.0126953125,-1.0009766,0.71875,-7.59375,0,0,0,0
1695378360782,-0.0625,-0.0078125,-1.0009766,0.84375,0,0.90625,32.375,11.5625,-183.625
1695378360822,-0.05078125,-0.0068359375,-0.98535156,-1.1875,3.46875,0.96875,0,0,0
1695378360862,-0.044921875,-0.013671875,-0.99609375,0.28125,3.21875,1.15625,0,0,0
1695378360902,-0.041992188,-0.015625,-1.0009766,0.15625,0.65625,0.84375,0,0,0
1695378360942,-0.036132812,0.0078125,-0.96972656,-1.125,0.71875,0.34375,0,0,0
1695378360982,-0.038085938,-0.01171875,-1,-2.40625,1.03125,1.5,0,0,0
1695378361022,-0.034179688,-0.0107421875,-1.0097656,-3.125,2.3125,1.3125,0,0,0
1695378361062,-0.041992188,0.03515625,-0.89746094,-20.46875,-1.84375,0.34375,0,0,0
1695378361102,0.12207031,-0.10058594,-1.8642578,-151.625,-7.875,-1.3125,0,0,0
1695378361142,0.21777344,0.6582031,-2,-124.28125,165.6875,26.59375,0,0,0
1695378361182,-0.23535156,0.16699219,-1.4238281,-143.6875,-152.125,-62.5625,0,0,0
1695378361222,-0.12792969,0.35839844,-0.984375,-155.96875,21.84375,48.375,0,0,0
1695378361262,0.21777344,0.71484375,-1.3310547,-117.4375,136.09375,102.59375,21.4375,32,-176.125
1695378361302,-0.15820312,0.73046875,-1.6601562,-26.875,-110.84375,68.71875,0,0,0
1695378361342,-0.59472656,1.1728516,-0.6904297,108.9375,-171.21875,56.375,0,0,0
1695378361382,-0.32421875,0.7001953,-0.48535156,-195.5625,-167.875,168.5,0,0,0
1695378361422,-0.35742188,0.15527344,-0.5625,-260.34375,3.65625,428.09375,0,0,0
1695378361462,0.22753906,-0.48632812,0.08984375,-293.53125,168.375,253.09375,0,0,0
1695378361502,-0.9345703,-0.19628906,-1.2539062,-338.75,188.53125,234.3125,0,0,0
1695378361542,-0.6357422,-1.5498047,-0.6738281,-375.75,104.21875,258.96875,0,0,0
1695378361582,-0.203125,-0.041992188,-0.24511719,-372.75,75.96875,194.4375,0,0,0
1695378361622,-0.0078125,-0.111328125,-0.09375,-191.71875,128.03125,70.125,0,0,0
1695378361662,1.1240234,0.72753906,1.3730469,-94.5625,90.125,-6.71875,0,0,0
1695378361702,1.2353516,0.55859375,1.5585938,-156.375,-54.6875,-38.21875,0,0,0
1695378361742,1.3310547,0.20996094,0.59375,-106.71875,-23.875,1.5,0,0,0
1695378361782,1.3193359,0.8496094,1.625,13.84375,119.25,-46.03125,52.1875,4.0625,-109.125
1695378361822,0.7919922,0.3876953,1.1513672,21.59375,43.4375,-77.96875,0,0,0
1695378361862,0.8173828,0.265625,0.8544922,104.71875,69,-98.09375,0,0,0
1695378361902,0.7919922,0.8359375,1.3476562,-15.34375,8.09375,-41.9375,0,0,0
1695378361942,0.32714844,0.6044922,0.8544922,78.15625,54.5,-64.96875,0,0,0
1695378361982,0.4794922,0.6035156,0.8623047,88.0625,51.3125,-73.1875,0,0,0
1695378362022,0.45117188,0.8691406,1.1328125,148.59375,14.5,-88.75,0,0,0
1695378362062,0.21875,1.0507812,0.7792969,80.90625,-34.5,-103.78125,0,0,0
1695378362102,0.12402344,0.2705078,0.37402344,111.5,-8.875,-92.90625,0,0,0
1695378362142,-0.16503906,-0.48339844,0.0390625,143.125,-31.6875,-91.3125,0,0,0
1695378362182,-0.2919922,-1.1318359,-0.37402344,156.125,-110.84375,-122.75,0,0,0
1695378362222,-0.095703125,-0.17773438,-0.030273438,162.71875,33.625,-200.875,0,0,0
1695378362262,-0.40527344,0.2919922,-0.16699219,202.4375,102.28125,-122.4375,25.0625,39.8125,-125.4375
1695378362302,-0.16796875,1.5839844,-0.14746094,1.625,80.5,-26.0625,0,0,0
1695378362342,0.3251953,0.7949219,0.296875,-99.8125,-46.28125,12.25,0,0,0
1695378362382,1.4580078,1.6074219,1.0175781,71.03125,-132.34375,149.8125,0,0,0
1695378362422,-1.9990234,2,-2,528.5625,469.40625,6.03125,0,0,0
1695378362462,-0.5722656,2,0.75878906,97.15625,183.9375,-169.375,0,0,0
1695378362502,1.1523438,1.3681641,0.6669922,-32.5625,-95.21875,19.46875,0,0,0
1695378362542,-0.028320312,0.69140625,-0.25097656,-229.03125,82.5625,164.15625,0,0,0
1695378362582,-1.6113281,-1.1279297,-0.017578125,-8.5,54.5625,-35.34375,0,0,0
1695378362622,-0.0146484375,-0.39941406,-0.18066406,93.90625,165.34375,-37.5625,0,0,0
1695378362662,0.3017578,0.109375,-0.3408203,129.1875,60.84375,-77.96875,0,0,0
1695378362702,0.16015625,0.2861328,0.21582031,-254.71875,-166.40625,2.65625,0,0,0
1695378362742,-0.078125,0.16015625,-0.16992188,-66.65625,76.15625,5.21875,0,0,0
1695378362782,0.06542969,0.036132812,0.14355469,-120.125,-49.46875,-23.75,21,44.5625,-134.4375
1695378362822,-0.078125,0.08203125,-0.18261719,-92.78125,-29.375,-18.21875,0,0,0
1695378362862,0.9375,2,0.77734375,-172.625,-17.78125,114.5625,0,0,0
1695378362902,-2,2,-0.04296875,33.1875,119.5,9.03125,0,0,0
1695378362942,0.5253906,2,-0.022460938,202.6875,-21.0625,-83.5625,0,0,0
1695378362982,0.21386719,0.96484375,0.47265625,141.15625,86.90625,-35.96875,0,0,0
1695378363022,0.16113281,0.08691406,0.42382812,-74.0625,81.40625,27.9375,0,0,0
1695378363062,-0.1015625,0.16796875,0.0029296875,-118.25,-128.3125,66.03125,0,0,0
1695378363102,-0.27539062,-0.45996094,0.10449219,36.1875,-120.0625,-38.90625,0,0,0
1695378363142,-0.009765625,0.017578125,-0.01953125,-54.40625,200.0625,21.03125,0,0,0
1695378363182,0.2529297,0.06640625,-0.21484375,171.6875,61.03125,-24.3125,0,0,0
1695378363222,0.109375,0.05078125,-0.051757812,16.78125,-35.21875,-4.46875,0,0,0
1695378363262,-0.09082031,-0.038085938,0.16894531,17.875,26.53125,-5.03125,22.625,44.875,-134.75
1695378363302,0.01171875,-0.076171875,0.123046875,-29.6875,2,4.375,0,0,0
1695378363342,-0.14941406,0.13085938,0.13867188,-49.75,5.59375,21.59375,0,0,0
1695378363382,-0.10253906,2,0.90722656,-119.53125,-53.59375,46,0,0,0
