timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695376739599,0.12792969,0.45117188,0.9121094,-0.46875,-0.59375,-0.09375,0.0,0.0,0.0
1695376739649,0.119140625,0.453125,0.91796875,0.0625,0.4375,0.0625,0.0,0.0,0.0
1695376739674,0.11621094,0.4423828,0.9082031,-0.125,0.25,0.0625,0.0,0.0,0.0
1695376739725,0.115234375,0.453125,0.9160156,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695376739773,0.119140625,0.453125,0.90527344,-0.0625,-0.0625,0.3125,17.25,10.5625,-98.4375
1695376739798,0.119140625,0.44726562,0.9277344,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695376739849,0.1171875,0.44921875,0.9199219,-0.21875,-0.125,0.125,0.0,0.0,0.0
1695376739872,0.1171875,0.44921875,0.9111328,-0.0625,-0.40625,0.0,0.0,0.0,0.0
1695376739925,0.119140625,0.4560547,0.9189453,-0.40625,-0.53125,-0.0625,0.0,0.0,0.0
1695376739974,0.11621094,0.44433594,0.9082031,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695376740000,0.11425781,0.45703125,0.9189453,-0.0625,-0.65625,0.125,0.0,0.0,0.0
1695376740048,0.11816406,0.45898438,0.90527344,0.125,0.0625,0.125,0.0,0.0,0.0
1695376740099,0.11621094,0.44628906,0.90527344,0.125,-0.125,0.0625,0.0,0.0,0.0
1695376740123,0.1171875,0.4423828,0.9082031,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695376740174,0.12597656,0.4423828,0.91308594,0.375,-0.0625,0.125,0.0,0.0,0.0
1695376740199,0.11328125,0.45117188,0.9199219,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695376740250,0.119140625,0.45214844,0.9160156,0.375,0.125,-0.09375,0.0,0.0,0.0
1695376740274,0.1171875,0.45117188,0.92285156,0.0,-0.0625,0.125,16.5,8.75,-98.75
1695376740324,0.103515625,0.4501953,0.9140625,0.4375,0.0,0.0625,0.0,0.0,0.0
1695376740373,0.11425781,0.4580078,0.9248047,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695376740399,0.125,0.43945312,0.9082031,-0.1875,-1.09375,-0.59375,0.0,0.0,0.0
1695376740449,0.11816406,0.44921875,0.9082031,0.125,-0.46875,-0.28125,0.0,0.0,0.0
1695376740474,0.11328125,0.45703125,0.91015625,0.3125,-0.53125,-0.15625,0.0,0.0,0.0
1695376740523,0.11328125,0.45214844,0.9091797,0.6875,-0.25,0.25,0.0,0.0,0.0
1695376740573,0.12695312,0.4560547,0.9003906,0.625,-0.25,0.75,0.0,0.0,0.0
1695376740598,0.12109375,0.45410156,0.91015625,0.75,0.0,0.8125,0.0,0.0,0.0
1695376740648,0.11816406,0.44921875,0.9082031,0.6875,0.3125,0.5625,0.0,0.0,0.0
1695376740672,0.11621094,0.45507812,0.8964844,0.4375,-0.59375,0.5,0.0,0.0,0.0
1695376740723,0.12597656,0.4580078,0.90234375,0.375,-0.53125,0.375,0.0,0.0,0.0
1695376740800,0.12597656,0.4453125,0.921875,0.3125,-0.125,0.4375,17.125,9.625,-98.625
1695376740802,0.12792969,0.4482422,0.9033203,0.6875,-0.1875,0.5,0.0,0.0,0.0
1695376740848,0.11621094,0.45117188,0.9091797,0.75,-0.46875,0.3125,0.0,0.0,0.0
1695376740874,0.12207031,0.4501953,0.91015625,0.375,-0.125,0.3125,0.0,0.0,0.0
1695376740924,0.107421875,0.46289062,0.90625,0.75,0.3125,0.0,0.0,0.0,0.0
1695376740999,0.123046875,0.453125,0.9121094,0.0625,-0.125,0.25,0.0,0.0,0.0
1695376741001,0.12597656,0.45410156,0.90234375,0.3125,-0.3125,0.125,0.0,0.0,0.0
1695376741049,0.12011719,0.45117188,0.90625,0.4375,0.0,0.5,0.0,0.0,0.0
1695376741074,0.123046875,0.45703125,0.9199219,0.125,-0.125,0.3125,0.0,0.0,0.0
1695376741125,0.12402344,0.45410156,0.9091797,0.25,0.0625,0.4375,0.0,0.0,0.0
1695376741174,0.11035156,0.44628906,0.9140625,0.4375,0.0625,0.3125,0.0,0.0,0.0
1695376741199,0.12207031,0.4560547,0.90625,0.125,0.1875,0.4375,0.0,0.0,0.0
1695376741249,0.119140625,0.4560547,0.91503906,0.4375,-0.0625,0.375,0.0,0.0,0.0
1695376741274,0.12109375,0.4482422,0.91308594,0.375,0.125,0.5625,16.1875,9.0625,-97.125
1695376741323,0.11621094,0.44921875,0.9121094,0.3125,-0.34375,0.0625,0.0,0.0,0.0
1695376741374,0.12109375,0.4638672,0.91015625,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695376741400,0.12402344,0.45117188,0.9013672,0.3125,0.0,0.25,0.0,0.0,0.0
1695376741449,0.12402344,0.4580078,0.9082031,0.125,-0.125,0.1875,0.0,0.0,0.0
1695376741474,0.12207031,0.45507812,0.9111328,0.125,-0.3125,0.3125,0.0,0.0,0.0
1695376741524,0.12402344,0.45410156,0.90625,0.125,-0.1875,0.125,0.0,0.0,0.0
1695376741574,0.123046875,0.4501953,0.91796875,0.625,0.4375,0.0625,0.0,0.0,0.0
1695376741623,0.119140625,0.4580078,0.91796875,-0.21875,-0.40625,-0.09375,0.0,0.0,0.0
1695376741649,0.11425781,0.45996094,0.9199219,0.625,0.0,0.125,0.0,0.0,0.0
1695376741674,0.11425781,0.45410156,0.92578125,0.0,-0.3125,0.125,0.0,0.0,0.0
1695376741724,0.11816406,0.45214844,0.90527344,0.0,-0.34375,0.25,0.0,0.0,0.0
1695376741773,0.123046875,0.45507812,0.9121094,-0.0625,-0.40625,0.1875,0.0,0.0,0.0
1695376741799,0.12207031,0.4482422,0.9091797,-0.34375,0.0,0.25,15.75,9.0625,-99.1875
1695376741850,0.115234375,0.45214844,0.91503906,-0.40625,-0.1875,0.3125,0.0,0.0,0.0
1695376741877,0.12402344,0.45507812,0.90722656,-0.28125,-0.34375,-0.0625,0.0,0.0,0.0
1695376741924,0.11816406,0.45410156,0.9169922,0.125,-0.25,0.1875,0.0,0.0,0.0
1695376741974,0.11816406,0.45214844,0.91015625,-0.1875,0.125,0.25,0.0,0.0,0.0
1695376741999,0.11816406,0.45214844,0.9121094,0.0,0.375,0.4375,0.0,0.0,0.0
1695376742049,0.123046875,0.4560547,0.90527344,-0.34375,-0.125,0.375,0.0,0.0,0.0
1695376742075,0.12109375,0.45214844,0.91308594,-0.28125,0.0,0.125,0.0,0.0,0.0
1695376742124,0.11230469,0.44433594,0.9160156,0.0,-0.1875,0.0,0.0,0.0,0.0
1695376742149,0.12109375,0.4560547,0.90625,0.3125,0.0625,-0.34375,0.0,0.0,0.0
1695376742200,0.115234375,0.45898438,0.9199219,0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695376742248,0.1171875,0.4580078,0.9169922,-0.0625,-0.125,-0.53125,0.0,0.0,0.0
1695376742273,0.12207031,0.45507812,0.8935547,-0.34375,-0.65625,-0.46875,15.625,10.375,-98.625
1695376742324,0.115234375,0.4501953,0.90527344,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0
1695376742348,0.11425781,0.44628906,0.9160156,-0.28125,0.1875,0.375,0.0,0.0,0.0
1695376742399,0.12207031,0.4501953,0.91308594,-0.0625,0.0625,0.375,0.0,0.0,0.0
1695376742449,0.12402344,0.44921875,0.90722656,-0.40625,0.1875,0.3125,0.0,0.0,0.0
1695376742474,0.119140625,0.4482422,0.9121094,0.0625,0.3125,-0.0625,0.0,0.0,0.0
1695376742524,0.12402344,0.44628906,0.9091797,-0.1875,-0.34375,0.0,0.0,0.0,0.0
1695376742548,0.1171875,0.4482422,0.8984375,-0.0625,-0.34375,-0.15625,0.0,0.0,0.0
1695376742598,0.125,0.4580078,0.9189453,-0.125,-0.46875,-0.34375,0.0,0.0,0.0
1695376742648,0.109375,0.45214844,0.91015625,-0.28125,-0.46875,-0.28125,0.0,0.0,0.0
1695376742673,0.125,0.4560547,0.9013672,-0.28125,-0.65625,-0.09375,0.0,0.0,0.0
1695376742727,0.119140625,0.4580078,0.9140625,-0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695376742749,0.12109375,0.45214844,0.90625,-0.125,-0.59375,0.1875,0.0,0.0,0.0
1695376742799,0.123046875,0.44921875,0.9248047,-0.21875,0.25,-0.0625,17.125,10.375,-99.625
1695376742849,0.12011719,0.4404297,0.91503906,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695376742874,0.11328125,0.44140625,0.9140625,0.0625,0.0,-0.40625,0.0,0.0,0.0
1695376742924,0.12109375,0.45410156,0.90527344,0.0,-0.125,-0.28125,0.0,0.0,0.0
1695376742948,0.11035156,0.45507812,0.90625,0.3125,0.0,-0.15625,0.0,0.0,0.0
1695376742999,0.12207031,0.453125,0.90722656,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695376743049,0.11328125,0.45996094,0.91308594,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695376743073,0.12207031,0.44335938,0.9091797,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695376743149,0.119140625,0.4501953,0.9267578,0.0625,-0.25,0.1875,0.0,0.0,0.0
1695376743151,0.12597656,0.45214844,0.91308594,0.0625,0.0,0.25,0.0,0.0,0.0
1695376743199,0.1171875,0.4423828,0.9199219,0.0,-0.0625,0.1875,0.0,0.0,0.0
1695376743248,0.119140625,0.4501953,0.9140625,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695376743274,0.12695312,0.44726562,0.9296875,0.0,-0.25,-0.0625,15.0,8.875,-98.3125
1695376743323,0.12792969,0.45117188,0.9199219,0.125,-0.25,-0.15625,0.0,0.0,0.0
1695376743349,0.12207031,0.4501953,0.91308594,0.3125,0.125,0.0,0.0,0.0,0.0
1695376743398,0.12207031,0.45507812,0.9042969,0.1875,-0.40625,-0.0625,0.0,0.0,0.0
1695376743448,0.111328125,0.45410156,0.9091797,0.0625,0.5,0.0625,0.0,0.0,0.0
1695376743474,0.11328125,0.43945312,0.9091797,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695376743523,0.12988281,0.45214844,0.92089844,-0.125,0.25,0.0,0.0,0.0,0.0
1695376743548,0.12890625,0.45996094,0.91015625,0.125,0.3125,0.1875,0.0,0.0,0.0
1695376743598,0.12695312,0.4501953,0.91503906,0.0625,0.4375,0.3125,0.0,0.0,0.0
1695376743649,0.12207031,0.44921875,0.8876953,0.5625,-0.0625,0.4375,0.0,0.0,0.0
1695376743673,0.12207031,0.45214844,0.91796875,-0.0625,-0.0625,0.3125,0.0,0.0,0.0
1695376743723,0.12792969,0.43945312,0.92578125,0.5625,-0.1875,0.25,0.0,0.0,0.0
1695376743748,0.125,0.4482422,0.9160156,0.125,-0.34375,0.1875,0.0,0.0,0.0
1695376743798,0.11328125,0.45898438,0.9121094,0.4375,-0.25,0.3125,15.625,8.875,-98.3125
1695376743848,0.1171875,0.44921875,0.9013672,0.0,-0.0625,0.4375,0.0,0.0,0.0
1695376743899,0.13378906,0.44726562,0.9042969,-0.1875,-0.71875,0.5,0.0,0.0,0.0
1695376743923,0.119140625,0.45214844,0.9326172,-0.0625,0.875,0.1875,0.0,0.0,0.0
1695376743948,0.12109375,0.4423828,0.9121094,0.6875,0.625,0.3125,0.0,0.0,0.0
1695376743998,0.12695312,0.44628906,0.9199219,0.6875,0.5,0.5625,0.0,0.0,0.0
1695376744048,0.12109375,0.4423828,0.92285156,0.625,-0.125,0.375,0.0,0.0,0.0
1695376744073,0.12402344,0.4501953,0.9160156,0.625,0.8125,0.125,0.0,0.0,0.0
1695376744123,0.10644531,0.45214844,0.9121094,0.5625,-0.1875,0.125,0.0,0.0,0.0
1695376744148,0.11035156,0.45703125,0.9121094,0.5,0.3125,0.4375,0.0,0.0,0.0
1695376744198,0.12207031,0.453125,0.90234375,0.1875,-0.125,0.4375,0.0,0.0,0.0
1695376744248,0.119140625,0.453125,0.91503906,0.125,0.5,0.1875,0.0,0.0,0.0
1695376744273,0.115234375,0.45507812,0.9091797,0.0625,0.1875,0.125,15.75,9.5,-99.5
1695376744325,0.1171875,0.4501953,0.90527344,0.375,0.0625,0.25,0.0,0.0,0.0
1695376744348,0.109375,0.45410156,0.91015625,0.5,0.0,0.375,0.0,0.0,0.0
1695376744398,0.12402344,0.4482422,0.91796875,0.3125,-0.0625,0.4375,0.0,0.0,0.0
1695376744447,0.119140625,0.45117188,0.90527344,0.0625,0.5625,0.5,0.0,0.0,0.0
1695376744473,0.11425781,0.4482422,0.9111328,0.125,0.1875,0.625,0.0,0.0,0.0
1695376744524,0.111328125,0.453125,0.90625,-0.0625,-0.0625,0.5,0.0,0.0,0.0
1695376744548,0.123046875,0.44433594,0.92285156,0.1875,-0.0625,0.5625,0.0,0.0,0.0
1695376744597,0.119140625,0.4453125,0.90722656,0.25,-0.125,0.125,0.0,0.0,0.0
1695376744648,0.12011719,0.45214844,0.9082031,0.625,-0.53125,0.1875,0.0,0.0,0.0
1695376744673,0.12109375,0.45410156,0.90625,0.4375,-0.46875,-0.0625,0.0,0.0,0.0
1695376744724,0.119140625,0.4501953,0.90625,0.5625,-0.0625,0.25,0.0,0.0,0.0
1695376744748,0.11621094,0.45117188,0.91015625,0.125,0.0,0.375,0.0,0.0,0.0
1695376744797,0.111328125,0.45898438,0.9189453,0.0625,-0.0625,0.3125,16.625,7.8125,-98.0
1695376744847,0.12207031,0.45703125,0.9111328,-0.34375,-0.0625,0.3125,0.0,0.0,0.0
1695376744874,0.1171875,0.453125,0.9140625,0.125,0.1875,0.4375,0.0,0.0,0.0
1695376744923,0.119140625,0.45117188,0.9111328,-0.59375,0.125,0.4375,0.0,0.0,0.0
1695376744948,0.111328125,0.4501953,0.91308594,-0.0625,-0.0625,0.25,0.0,0.0,0.0
1695376744999,0.125,0.4423828,0.9140625,0.125,0.5625,0.3125,0.0,0.0,0.0
1695376745048,0.12109375,0.4580078,0.90625,0.0,-0.46875,0.0,0.0,0.0,0.0
1695376745072,0.1171875,0.44433594,0.9091797,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695376745124,0.12011719,0.44726562,0.9169922,0.125,-0.71875,-0.21875,0.0,0.0,0.0
1695376745147,0.12109375,0.4482422,0.9111328,0.0,-0.3125,-0.21875,0.0,0.0,0.0
1695376745198,0.13085938,0.4560547,0.9189453,-0.1875,-0.53125,-0.09375,0.0,0.0,0.0
1695376745248,0.12988281,0.44628906,0.8925781,-0.28125,-0.25,-0.0625,0.0,0.0,0.0
1695376745272,0.12402344,0.45996094,0.9160156,-0.21875,0.125,0.3125,17.125,9.3125,-99.0625
1695376745323,0.12597656,0.44726562,0.9160156,-0.1875,0.0,0.1875,0.0,0.0,0.0
1695376745349,0.13183594,0.44726562,0.9033203,-0.125,0.0,0.125,0.0,0.0,0.0
1695376745423,0.125,0.4501953,0.9140625,0.125,0.0,0.0625,0.0,0.0,0.0
1695376745448,0.12011719,0.45410156,0.9160156,0.0,-0.25,-0.15625,0.0,0.0,0.0
1695376745472,0.123046875,0.4580078,0.9169922,0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695376745523,0.1171875,0.45410156,0.9033203,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1695376745548,0.12207031,0.4501953,0.9082031,-0.21875,0.3125,-0.09375,0.0,0.0,0.0
1695376745598,0.123046875,0.453125,0.9121094,0.0625,-0.34375,0.125,0.0,0.0,0.0
1695376745648,0.115234375,0.44628906,0.92578125,0.0,0.1875,0.125,0.0,0.0,0.0
1695376745672,0.1171875,0.45410156,0.92089844,-0.21875,-0.125,0.25,0.0,0.0,0.0
1695376745723,0.13085938,0.45410156,0.9199219,-0.0625,0.1875,0.1875,0.0,0.0,0.0
1695376745748,0.12695312,0.45410156,0.90527344,0.0625,0.1875,0.1875,0.0,0.0,0.0
1695376745798,0.12402344,0.4580078,0.9003906,0.1875,0.4375,-0.0625,16.9375,8.75,-98.4375
1695376745848,0.123046875,0.4609375,0.91308594,0.375,0.0,-0.09375,0.0,0.0,0.0
1695376745873,0.11230469,0.45898438,0.921875,0.125,-0.25,-0.40625,0.0,0.0,0.0
1695376745924,0.12109375,0.4501953,0.91308594,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695376745947,0.11621094,0.44628906,0.91503906,-0.125,0.25,0.125,0.0,0.0,0.0
1695376745997,0.1171875,0.44726562,0.9033203,0.125,0.3125,0.3125,0.0,0.0,0.0
1695376746053,0.12207031,0.4580078,0.9140625,-0.40625,0.125,0.125,0.0,0.0,0.0
1695376746075,0.11816406,0.45410156,0.9003906,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695376746124,0.12011719,0.45703125,0.9189453,-0.28125,0.125,-0.09375,0.0,0.0,0.0
1695376746153,0.12011719,0.45996094,0.9140625,0.0625,0.25,-0.21875,0.0,0.0,0.0
1695376746198,0.12597656,0.44921875,0.9121094,-0.21875,0.1875,0.125,0.0,0.0,0.0
1695376746222,0.115234375,0.44433594,0.9199219,0.1875,0.125,0.1875,0.0,0.0,0.0
1695376746273,0.115234375,0.4560547,0.92089844,-0.125,0.1875,0.1875,16.1875,8.75,-100.125
1695376746323,0.12792969,0.44726562,0.9140625,0.0625,-0.34375,0.25,0.0,0.0,0.0
1695376746348,0.12011719,0.45214844,0.9091797,0.0,0.1875,0.1875,0.0,0.0,0.0
1695376746397,0.11425781,0.453125,0.91308594,-0.125,0.0,0.1875,0.0,0.0,0.0
1695376746423,0.12597656,0.44628906,0.91796875,0.0,0.0,-0.0625,0.0,0.0,0.0
1695376746473,0.11425781,0.4453125,0.89453125,0.25,-0.25,0.3125,0.0,0.0,0.0
1695376746523,0.11425781,0.45410156,0.90625,0.0625,-0.0625,0.25,0.0,0.0,0.0
1695376746548,0.11425781,0.453125,0.9091797,0.0625,0.0625,0.1875,0.0,0.0,0.0
1695376746600,0.12011719,0.44921875,0.9033203,0.0,0.1875,0.1875,0.0,0.0,0.0
1695376746624,0.115234375,0.4482422,0.9003906,0.0625,0.0,0.1875,0.0,0.0,0.0
1695376746673,0.11035156,0.44726562,0.9091797,0.25,-0.34375,0.125,0.0,0.0,0.0
1695376746724,0.125,0.4560547,0.90722656,0.0625,0.0,0.0,0.0,0.0,0.0
1695376746748,0.123046875,0.4560547,0.91503906,0.3125,-0.84375,0.25,0.0,0.0,0.0
1695376746798,0.11328125,0.4453125,0.91503906,0.3125,0.4375,0.3125,15.0,9.625,-98.3125
1695376746824,0.119140625,0.45507812,0.9082031,0.4375,-0.1875,0.375,0.0,0.0,0.0
1695376746874,0.12011719,0.45117188,0.91796875,0.25,0.125,0.25,0.0,0.0,0.0
1695376746949,0.109375,0.44921875,0.9042969,0.3125,-0.1875,0.1875,0.0,0.0,0.0
1695376746950,0.12207031,0.4560547,0.90234375,0.4375,0.0,0.5625,0.0,0.0,0.0
1695376746997,0.123046875,0.46191406,0.890625,0.3125,-0.40625,0.375,0.0,0.0,0.0
1695376747023,0.12011719,0.4609375,0.91015625,0.0625,0.0,0.375,0.0,0.0,0.0
1695376747072,0.123046875,0.453125,0.9199219,0.5625,-0.46875,0.4375,0.0,0.0,0.0
1695376747124,0.11425781,0.45507812,0.90625,0.3125,0.375,0.5,0.0,0.0,0.0
1695376747148,0.12597656,0.4501953,0.9189453,0.5625,0.0,0.5,0.0,0.0,0.0
1695376747199,0.123046875,0.45703125,0.90625,0.375,0.8125,0.3125,0.0,0.0,0.0
1695376747225,0.115234375,0.4609375,0.9160156,0.5,0.0,0.25,0.0,0.0,0.0
1695376747274,0.12402344,0.4482422,0.92871094,0.25,0.25,0.1875,16.0625,10.375,-99.0625
1695376747323,0.119140625,0.453125,0.90625,0.5625,-0.1875,0.0625,0.0,0.0,0.0
1695376747349,0.123046875,0.45214844,0.9277344,0.3125,0.25,0.375,0.0,0.0,0.0
1695376747399,0.11816406,0.46289062,0.9091797,0.625,0.0,0.4375,0.0,0.0,0.0
1695376747424,0.12988281,0.4609375,0.9033203,0.25,0.125,0.4375,0.0,0.0,0.0
1695376747473,0.11425781,0.45507812,0.9082031,0.5,-0.0625,0.3125,0.0,0.0,0.0
1695376747523,0.1171875,0.4560547,0.9042969,-0.0625,0.5,0.0625,0.0,0.0,0.0
1695376747549,0.11816406,0.4658203,0.9082031,0.625,0.3125,0.0625,0.0,0.0,0.0
1695376747599,0.11425781,0.4580078,0.9013672,0.3125,0.1875,0.1875,0.0,0.0,0.0
1695376747624,0.115234375,0.4638672,0.91308594,0.25,0.0,0.3125,0.0,0.0,0.0
1695376747699,0.11621094,0.45117188,0.90722656,0.3125,0.0625,0.25,0.0,0.0,0.0
1695376747724,0.11425781,0.46191406,0.91796875,0.1875,-0.125,0.4375,0.0,0.0,0.0
1695376747749,0.12402344,0.45996094,0.9013672,0.125,0.1875,0.25,0.0,0.0,0.0
1695376747799,0.12402344,0.45410156,0.90625,0.1875,0.1875,0.4375,16.5,8.4375,-98.75
1695376747824,0.125,0.4501953,0.9082031,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695376747874,0.1171875,0.46191406,0.90625,0.125,0.0,0.0625,0.0,0.0,0.0
1695376747924,0.12011719,0.44921875,0.9160156,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695376747948,0.119140625,0.4501953,0.9013672,0.125,0.0,0.0,0.0,0.0,0.0
1695376747999,0.12109375,0.45996094,0.8984375,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1695376748023,0.12011719,0.46777344,0.9091797,0.0,-0.125,0.0625,0.0,0.0,0.0
1695376748074,0.111328125,0.45703125,0.9111328,-0.84375,0.0,0.0625,0.0,0.0,0.0
1695376748124,0.11816406,0.45410156,0.9169922,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695376748149,0.12890625,0.45507812,0.9082031,-0.78125,-0.59375,-0.21875,0.0,0.0,0.0
1695376748200,0.12695312,0.45214844,0.9042969,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695376748223,0.12207031,0.4580078,0.9140625,0.0,-0.1875,-0.28125,0.0,0.0,0.0
1695376748273,0.107421875,0.4560547,0.91503906,-0.1875,-0.53125,-0.15625,15.75,8.75,-99.8125
1695376748323,0.12207031,0.43945312,0.9091797,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0
1695376748347,0.12402344,0.45507812,0.9033203,-0.1875,0.0,0.125,0.0,0.0,0.0
1695376748399,0.1171875,0.45703125,0.9169922,-0.125,0.25,0.25,0.0,0.0,0.0
1695376748423,0.11035156,0.45996094,0.9111328,-0.28125,-0.0625,0.1875,0.0,0.0,0.0
1695376748474,0.12597656,0.45507812,0.92285156,-0.125,0.0625,0.3125,0.0,0.0,0.0
1695376748524,0.12109375,0.4404297,0.921875,0.0,0.0625,0.0625,0.0,0.0,0.0
1695376748549,0.12402344,0.45507812,0.89941406,0.0625,0.375,-0.0625,0.0,0.0,0.0
1695376748600,0.11816406,0.453125,0.90722656,0.0625,0.0,0.125,0.0,0.0,0.0
1695376748624,0.11425781,0.45898438,0.90527344,-0.0625,0.1875,0.125,0.0,0.0,0.0
1695376748674,0.11425781,0.46777344,0.90625,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0
1695376748724,0.11816406,0.45117188,0.90722656,-0.34375,0.0625,0.0625,0.0,0.0,0.0
1695376748748,0.123046875,0.44433594,0.91015625,-0.34375,0.25,-0.21875,0.0,0.0,0.0
1695376748798,0.1171875,0.453125,0.9033203,-0.21875,0.3125,-0.46875,16.1875,9.8125,-99.8125
1695376748823,0.12109375,0.45410156,0.91503906,-0.21875,0.125,-0.28125,0.0,0.0,0.0
1695376748873,0.111328125,0.44433594,0.90722656,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695376748924,0.12109375,0.45996094,0.9082031,0.0,0.0,0.0,0.0,0.0,0.0
1695376748949,0.11816406,0.44921875,0.9111328,-0.21875,0.125,0.125,0.0,0.0,0.0
1695376748999,0.12792969,0.4482422,0.9111328,0.0625,0.5,0.3125,0.0,0.0,0.0
1695376749024,0.11328125,0.45703125,0.9189453,-0.0625,0.125,0.1875,0.0,0.0,0.0
1695376749074,0.115234375,0.4560547,0.9248047,-0.0625,0.125,0.25,0.0,0.0,0.0
1695376749123,0.123046875,0.4501953,0.90625,0.0,-0.0625,0.0,0.0,0.0,0.0
1695376749149,0.11328125,0.45996094,0.9082031,0.0625,0.1875,0.1875,0.0,0.0,0.0
1695376749225,0.12109375,0.45507812,0.90625,0.0,-0.25,0.0,0.0,0.0,0.0
1695376749226,0.10644531,0.45117188,0.91308594,0.0625,0.0,0.1875,0.0,0.0,0.0
1695376749273,0.12109375,0.453125,0.9082031,0.0625,0.0625,0.0625,15.0,8.875,-99.625
1695376749324,0.109375,0.4501953,0.91015625,-0.0625,0.125,0.3125,0.0,0.0,0.0
1695376749349,0.11328125,0.4560547,0.9169922,0.0,0.0,0.25,0.0,0.0,0.0
1695376749399,0.11328125,0.44921875,0.9033203,0.0,-0.1875,0.125,0.0,0.0,0.0
1695376749424,0.11621094,0.43945312,0.9091797,-0.1875,0.1875,0.1875,0.0,0.0,0.0
1695376749473,0.11035156,0.4560547,0.9082031,0.25,0.25,0.0,0.0,0.0,0.0
1695376749523,0.115234375,0.43847656,0.90625,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695376749548,0.115234375,0.4580078,0.9121094,0.25,-0.125,0.0625,0.0,0.0,0.0
1695376749598,0.1171875,0.4482422,0.89160156,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695376749624,0.10644531,0.4453125,0.91015625,0.0,-0.3125,0.125,0.0,0.0,0.0
1695376749674,0.125,0.44726562,0.9160156,0.3125,0.0,0.3125,0.0,0.0,0.0
1695376749724,0.12988281,0.45214844,0.9160156,0.25,-0.25,0.5,0.0,0.0,0.0
1695376749748,0.12207031,0.44628906,0.9033203,0.375,-0.0625,0.5625,0.0,0.0,0.0
1695376749798,0.1171875,0.44433594,0.9042969,0.5,-0.125,0.375,15.4375,9.5,-99.5
1695376749825,0.115234375,0.4560547,0.9013672,0.5625,-0.0625,0.375,0.0,0.0,0.0
1695376749874,0.12988281,0.44726562,0.91015625,0.625,0.1875,0.5,0.0,0.0,0.0
1695376749924,0.12402344,0.453125,0.9267578,0.25,0.0625,0.5,0.0,0.0,0.0
1695376749949,0.12597656,0.4580078,0.9013672,0.3125,-0.0625,0.375,0.0,0.0,0.0
1695376749999,0.12402344,0.45507812,0.9082031,0.3125,0.25,0.0,0.0,0.0,0.0
1695376750023,0.119140625,0.46191406,0.9160156,0.5,-0.3125,0.125,0.0,0.0,0.0
1695376750074,0.119140625,0.4609375,0.9082031,0.25,-0.1875,0.0,0.0,0.0,0.0
1695376750124,0.1171875,0.45410156,0.91796875,0.0625,0.0,0.0,0.0,0.0,0.0
1695376750148,0.115234375,0.45410156,0.8955078,0.6875,0.125,0.6875,0.0,0.0,0.0
1695376750199,0.12109375,0.45703125,0.9121094,0.5625,0.6875,0.4375,0.0,0.0,0.0
1695376750224,0.123046875,0.45214844,0.9160156,0.6875,0.0,0.375,0.0,0.0,0.0
1695376750274,0.119140625,0.45507812,0.90625,0.25,0.25,0.0625,16.1875,7.375,-100.125
1695376750324,0.115234375,0.45898438,0.9091797,0.375,-0.25,0.0625,0.0,0.0,0.0
1695376750349,0.11816406,0.45507812,0.9042969,0.4375,-0.125,0.375,0.0,0.0,0.0
1695376750399,0.11816406,0.4638672,0.92285156,0.1875,-0.40625,0.4375,0.0,0.0,0.0
1695376750423,0.11621094,0.45117188,0.90527344,0.125,0.1875,0.5625,0.0,0.0,0.0
1695376750474,0.12695312,0.44921875,0.9033203,0.1875,-0.25,0.25,0.0,0.0,0.0
1695376750499,0.123046875,0.4580078,0.8984375,0.0625,0.375,0.375,0.0,0.0,0.0
