timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695377276321,-1.0039062,0.001953125,-0.033203125,0.03125,0.21875,-0.0625,-26.125,-11.5,-145.375
1695377276361,-1.0058594,-0.0029296875,-0.015625,0.09375,0.09375,-0.1875,0,0,0
1695377276401,-1.0058594,-0.0029296875,-0.024414062,-0.125,0,-0.25,0,0,0
1695377276441,-1.0078125,-0.0048828125,-0.021484375,0.21875,0,-0.0625,0,0,0
1695377276481,-1.0058594,-0.0009765625,-0.032226562,0,0,-0.0625,0,0,0
1695377276521,-1.0039062,0.0078125,-0.038085938,0.03125,-0.0625,-0.0625,0,0,0
1695377276561,-1.0078125,-0.001953125,-0.032226562,0.03125,-0.0625,-0.1875,0,0,0
1695377276601,-1.0117188,0.0029296875,-0.03515625,0.28125,0.15625,-0.125,0,0,0
1695377276641,-1.0039062,0,-0.02734375,0,0.03125,-0.125,0,0,0
1695377276681,-1.0068359,0.0078125,-0.022460938,0.78125,-0.125,0.09375,0,0,0
1695377276721,-1.0175781,0.009765625,-0.0126953125,0.59375,0.15625,0.03125,0,0,0
1695377276761,-1.0107422,-0.00390625,-0.022460938,0.53125,0.09375,-0.0625,0,0,0
1695377276801,-1.0146484,0.0009765625,-0.036132812,-0.5625,0.15625,-0.1875,-25.375,-10.9375,-146
1695377276841,-0.99609375,0.0048828125,-0.029296875,0.46875,0.46875,-0.125,0,0,0
1695377276881,-1.0039062,-0.0029296875,-0.032226562,0.03125,0.09375,-0.125,0,0,0
1695377276921,-1.0068359,0.0048828125,-0.026367188,0.15625,0.28125,0,0,0,0
1695377276961,-1.0078125,0.0078125,-0.03125,0,0.34375,-0.0625,0,0,0
1695377277001,-1.0058594,0.0146484375,-0.028320312,-0.1875,0.28125,-0.0625,0,0,0
1695377277041,-1.0029297,0.0048828125,-0.032226562,0.21875,0.46875,0.03125,0,0,0
1695377277081,-1.0048828,0.0048828125,-0.029296875,-0.1875,-0.125,0,0,0,0
1695377277121,-1.0058594,0,-0.029296875,0,0.28125,0,0,0,0
1695377277161,-1.0078125,-0.001953125,-0.03125,0,0.21875,-0.125,0,0,0
1695377277201,-1.0019531,-0.00390625,-0.038085938,-0.125,0.28125,-0.1875,0,0,0
1695377277241,-1.0136719,0.0029296875,-0.037109375,0.21875,0.28125,-0.0625,0,0,0
1695377277281,-0.99902344,0.0029296875,-0.0390625,-0.0625,-0.25,0.03125,0,0,0
1695377277321,-0.98828125,0.0078125,-0.025390625,0.03125,0.15625,0.03125,-26.6875,-11.6875,-145.875
1695377277361,-1.0166016,-0.0048828125,-0.03125,-0.375,0.09375,-0.3125,0,0,0
1695377277401,-1.0048828,0.0048828125,-0.026367188,0,0.40625,-0.25,0,0,0
1695377277441,-1.0029297,0.0048828125,-0.026367188,-0.3125,0.03125,-0.25,0,0,0
1695377277481,-1.0039062,0.0029296875,-0.032226562,0.15625,-0.1875,-0.1875,0,0,0
1695377277521,-1.0097656,-0.0009765625,-0.040039062,-0.0625,-0.25,0.09375,0,0,0
1695377277561,-1.0048828,-0.009765625,-0.0234375,1.4375,-0.0625,0.03125,0,0,0
1695377277601,-1.0009766,-0.005859375,-0.030273438,0,0.03125,0.03125,0,0,0
1695377277641,-1.0029297,0.005859375,-0.037109375,0,0.03125,-0.1875,0,0,0
1695377277681,-1.0019531,0.001953125,-0.047851562,-0.25,-0.25,-0.1875,0,0,0
1695377277721,-1.0078125,0.0107421875,-0.024414062,0.09375,-0.6875,0.15625,0,0,0
1695377277761,-1.0097656,-0.00390625,-0.030273438,-0.125,-0.1875,0,0,0,0
1695377277801,-1.0048828,-0.001953125,-0.024414062,0.21875,-0.375,-0.0625,-27,-11.6875,-145.875
1695377277841,-1.0068359,0.0048828125,-0.033203125,-0.875,-0.125,-0.125,0,0,0
1695377277881,-1.0039062,0.016601562,-0.0390625,-0.1875,0,-0.1875,0,0,0
1695377277921,-1.0107422,0.0048828125,-0.0234375,0.21875,-0.375,0.09375,0,0,0
1695377277961,-1.0058594,-0.001953125,-0.022460938,-0.375,-0.4375,0.15625,0,0,0
1695377278001,-1.0078125,-0.001953125,-0.03515625,0.34375,-0.4375,0.09375,0,0,0
1695377278041,-1.0068359,0.001953125,-0.033203125,-0.1875,0,-0.25,0,0,0
1695377278081,-1.0078125,-0.0029296875,-0.034179688,-0.0625,0,0.03125,0,0,0
1695377278121,-1.0107422,-0.005859375,-0.02734375,0.03125,0.15625,0,0,0,0
1695377278161,-1.0009766,-0.0048828125,-0.022460938,-0.0625,-0.25,-0.0625,0,0,0
1695377278201,-0.9980469,0.001953125,-0.0234375,0.96875,-0.25,0.03125,0,0,0
1695377278241,-1.0068359,0.0078125,-0.0390625,0.59375,-0.0625,0.09375,0,0,0
1695377278281,-1.0068359,0.0048828125,-0.040039062,0.53125,0.46875,-0.0625,0,0,0
1695377278321,-1.0195312,0.0078125,-0.038085938,-0.125,0.21875,-0.0625,-26.6875,-12.4375,-144.8125
1695377278361,-1.0009766,0.001953125,-0.028320312,0.15625,0,0.21875,0,0,0
1695377278401,-1.0029297,0.0048828125,-0.030273438,0.09375,0.21875,0,0,0,0
1695377278441,-1.0146484,0.005859375,-0.028320312,-0.4375,0.15625,-0.0625,0,0,0
1695377278481,-1.0019531,0.0068359375,-0.032226562,-0.5,0.40625,0.03125,0,0,0
1695377278521,-1.0087891,-0.0009765625,-0.033203125,0.21875,0,0.40625,0,0,0
1695377278561,-0.9951172,0,-0.024414062,0.46875,0.21875,0.28125,0,0,0
1695377278601,-0.99902344,-0.00390625,-0.029296875,0.78125,0.65625,0.53125,0,0,0
1695377278641,-1.0087891,-0.005859375,-0.033203125,0.46875,1.28125,0.09375,0,0,0
1695377278681,-1.0117188,0.0078125,-0.030273438,0.53125,0.96875,-0.125,0,0,0
1695377278721,-1.0039062,0.0009765625,-0.040039062,0.21875,0.84375,0,0,0,0
1695377278761,-0.9970703,0.00390625,-0.041015625,1.09375,0.90625,0.21875,0,0,0
1695377278801,-1.0048828,0.001953125,-0.038085938,1.15625,1.4375,0.28125,-27,-12.4375,-147.1875
1695377278841,-1.0058594,0.00390625,-0.0390625,-0.5625,1.6875,-0.5,0,0,0
1695377278881,-1.0068359,-0.0048828125,-0.03515625,0.34375,1.375,-0.3125,0,0,0
1695377278921,-1.0087891,0.0107421875,-0.045898438,1.375,1.15625,-0.125,0,0,0
1695377278961,-1.015625,0.0107421875,-0.038085938,0.96875,1.09375,-0.125,0,0,0
1695377279001,-1.0058594,0,-0.034179688,0.59375,1.09375,-0.125,0,0,0
1695377279041,-1.0039062,0.0048828125,-0.0390625,0.84375,1.21875,-0.375,0,0,0
1695377279081,-0.99902344,-0.005859375,-0.043945312,0.03125,1.3125,-0.375,0,0,0
1695377279121,-1.0048828,0.009765625,-0.047851562,0.59375,1.03125,-0.1875,0,0,0
1695377279161,-1.0068359,-0.0029296875,-0.049804688,0.15625,0.96875,-0.125,0,0,0
1695377279201,-1.0068359,-0.00390625,-0.045898438,-0.25,0.46875,-0.125,0,0,0
1695377279241,-1.0058594,-0.00390625,-0.053710938,0.03125,0.53125,-0.1875,0,0,0
1695377279281,-1.0146484,0.0068359375,-0.053710938,-0.625,0.71875,-0.25,0,0,0
1695377279321,-1.0058594,-0.005859375,-0.048828125,0,0.40625,0.09375,-27.125,-11.5,-147.8125
1695377279361,-1,0.009765625,-0.043945312,-0.875,0.53125,-0.0625,0,0,0
1695377279401,-1.0039062,0.0068359375,-0.047851562,-0.375,0.34375,0.03125,0,0,0
1695377279441,-1.0048828,-0.0009765625,-0.052734375,-0.5,0.15625,0.09375,0,0,0
1695377279481,-0.9970703,-0.005859375,-0.037109375,0,0.71875,-0.1875,0,0,0
1695377279521,-1.0107422,0.0048828125,-0.047851562,-0.625,0.59375,-0.25,0,0,0
1695377279561,-1.0117188,0.0068359375,-0.040039062,-0.1875,0.34375,-0.3125,0,0,0
1695377279601,-1.0039062,0.0107421875,-0.03515625,0.15625,0.40625,-0.25,0,0,0
1695377279641,-1.0048828,0.0068359375,-0.0625,0.46875,0.46875,-0.3125,0,0,0
1695377279681,-1.0068359,-0.0009765625,-0.053710938,0.03125,0.46875,-0.1875,0,0,0
1695377279721,-1.0126953,0.0029296875,-0.048828125,0.28125,0.59375,-0.25,0,0,0
1695377279761,-1.0019531,-0.0009765625,-0.038085938,0.46875,0.65625,-0.1875,0,0,0
1695377279801,-1.0107422,-0.001953125,-0.041015625,-0.1875,0.28125,-0.3125,-26.375,-11.1875,-147.0625
1695377279841,-0.99902344,-0.0029296875,-0.052734375,0.40625,0.28125,-0.25,0,0,0
1695377279881,-1.0048828,-0.0029296875,-0.047851562,0.28125,0.09375,-0.0625,0,0,0
1695377279921,-1.0068359,-0.0029296875,-0.053710938,-0.3125,0.03125,-0.25,0,0,0
1695377279961,-1.0029297,-0.0048828125,-0.041992188,0,0.09375,-0.3125,0,0,0
1695377280001,-1.0097656,-0.0009765625,-0.041015625,-0.4375,-0.125,-0.3125,0,0,0
1695377280041,-1.0107422,0.0048828125,-0.057617188,-0.0625,-0.0625,-0.1875,0,0,0
1695377280081,-1.0019531,0.0029296875,-0.06347656,-0.0625,-0.0625,-0.375,0,0,0
1695377280121,-1.0039062,-0.0087890625,-0.06738281,-0.4375,-0.5625,-0.125,0,0,0
1695377280161,-1.0029297,-0.001953125,-0.060546875,-0.25,-0.5,-0.125,0,0,0
1695377280201,-1.0039062,-0.00390625,-0.0546875,0.28125,-0.25,-0.1875,0,0,0
1695377280241,-0.99902344,-0.00390625,-0.061523438,0.34375,-0.3125,-0.1875,0,0,0
1695377280281,-1.0107422,0.00390625,-0.047851562,0,-0.125,-0.125,0,0,0
1695377280321,-1.0126953,-0.0048828125,-0.051757812,0.40625,-0.375,-0.0625,-26.6875,-11.0625,-146.625
1695377280361,-1.0068359,-0.0048828125,-0.040039062,-0.0625,-0.75,-0.1875,0,0,0
1695377280401,-1.0087891,-0.0009765625,-0.053710938,0.40625,-0.6875,0.21875,0,0,0
1695377280441,-1.0175781,-0.00390625,-0.048828125,0,-0.25,-0.125,0,0,0
1695377280481,-0.99609375,0.0078125,-0.051757812,-0.375,-0.4375,-0.25,0,0,0
1695377280521,-1,0.0048828125,-0.053710938,-0.25,-0.5,-0.125,0,0,0
1695377280561,-1.0117188,-0.009765625,-0.057617188,0.34375,-0.8125,-0.125,0,0,0
1695377280601,-1.015625,-0.009765625,-0.041992188,-0.25,-0.625,0,0,0,0
1695377280641,-1.0019531,-0.0029296875,-0.032226562,0.34375,-0.25,-0.1875,0,0,0
1695377280681,-1.015625,0.0068359375,-0.03515625,-0.3125,-0.5,-0.25,0,0,0
1695377280721,-1.0039062,0.00390625,-0.040039062,-0.5,-0.5,-0.0625,0,0,0
1695377280761,-1.0117188,-0.001953125,-0.0546875,0.53125,-0.5,-0.0625,0,0,0
1695377280801,-1.0068359,-0.01171875,-0.047851562,0.09375,-0.3125,-0.125,-26.875,-12.5625,-145.6875
1695377280841,-1.0009766,-0.0048828125,-0.036132812,-0.25,-0.25,-0.25,0,0,0
1695377280881,-1.0039062,0.005859375,-0.04296875,-0.125,-0.625,-0.3125,0,0,0
1695377280921,-1.0058594,-0.0107421875,-0.044921875,0.28125,-0.6875,0,0,0,0
1695377280961,-1.0019531,-0.009765625,-0.04296875,0.59375,-0.8125,0,0,0,0
1695377281001,-0.99902344,-0.0146484375,-0.053710938,0.96875,-0.6875,0.15625,0,0,0
1695377281041,-1.0107422,0.001953125,-0.034179688,0.40625,-0.4375,0,0,0,0
1695377281081,-1.0107422,0.0048828125,-0.047851562,-0.125,-0.1875,-0.125,0,0,0
1695377281121,-1.0029297,-0.00390625,-0.045898438,-0.0625,-0.75,0.03125,0,0,0
1695377281161,-1.0019531,-0.0009765625,-0.045898438,0,-1.0625,0.28125,0,0,0
1695377281201,-1.0068359,-0.018554688,-0.040039062,0.71875,-0.5,0.15625,0,0,0
1695377281241,-1.0068359,-0.005859375,-0.029296875,-0.3125,-0.5625,0,0,0,0
1695377281281,-0.9980469,0.0048828125,-0.030273438,-0.1875,-0.375,0,0,0,0
1695377281321,-1.0097656,-0.0009765625,-0.03515625,0.03125,-0.25,-0.0625,-27.125,-12.25,-146.75
1695377281361,-1.0107422,0.0078125,-0.03515625,0.40625,-0.25,0.03125,0,0,0
1695377281401,-1.0078125,-0.00390625,-0.034179688,0.46875,0,0,0,0,0
1695377281441,-1.0058594,-0.0087890625,-0.037109375,0.09375,0.03125,0.03125,0,0,0
1695377281481,-1.0058594,0.00390625,-0.036132812,-0.125,-0.0625,-0.0625,0,0,0
1695377281521,-1.0039062,0.001953125,-0.041992188,0.09375,0,-0.125,0,0,0
1695377281561,-1.0039062,-0.0078125,-0.038085938,0.53125,-0.0625,0.03125,0,0,0
1695377281601,-1.0078125,0,-0.032226562,0.09375,0,0.03125,0,0,0
1695377281641,-1.0009766,-0.0029296875,-0.041992188,0.28125,0.03125,-0.0625,0,0,0
1695377281681,-1.0087891,-0.0029296875,-0.038085938,0.40625,0,0.03125,0,0,0
1695377281721,-1.0087891,-0.0029296875,-0.043945312,0.03125,0,-0.125,0,0,0
1695377281761,-1.0087891,-0.0048828125,-0.037109375,-0.0625,-0.3125,0.03125,0,0,0
1695377281801,-0.99902344,0.00390625,-0.040039062,0.65625,-0.3125,0.03125,-26.375,-14.0625,-146.75
1695377281841,-1.0048828,0.0029296875,-0.033203125,-0.25,0,-0.125,0,0,0
1695377281881,-0.9970703,-0.001953125,-0.025390625,0.03125,0.15625,0.09375,0,0,0
1695377281921,-1.0029297,-0.0078125,-0.037109375,0.03125,-0.125,0.03125,0,0,0
1695377281961,-1.0068359,0.0048828125,-0.03515625,-0.1875,0.03125,-0.1875,0,0,0
1695377282001,-1.0048828,0.001953125,-0.044921875,0.40625,-0.125,0.28125,0,0,0
1695377282041,-1.0078125,-0.0048828125,-0.03515625,0,0.09375,-0.125,0,0,0
1695377282081,-1.0097656,-0.0029296875,-0.043945312,0.09375,0.59375,-0.1875,0,0,0
1695377282121,-1.0126953,0.0048828125,-0.0390625,-0.3125,0.59375,-0.3125,0,0,0
1695377282161,-1.0058594,-0.0029296875,-0.051757812,0.59375,0.15625,0,0,0,0
1695377282201,-1,-0.00390625,-0.04296875,0.78125,0.15625,0,0,0,0
1695377282241,-1.0048828,0.00390625,-0.049804688,0.15625,0.59375,-0.1875,0,0,0
1695377282281,-1.0126953,-0.0078125,-0.03125,0.03125,0.65625,0.03125,0,0,0
1695377282321,-1.0097656,0.0048828125,-0.047851562,0.34375,0.65625,-0.125,-25.375,-11.9375,-147.0625
1695377282361,-1.0058594,-0.0048828125,-0.047851562,0,0.59375,0.03125,0,0,0
1695377282401,-0.9970703,-0.001953125,-0.04296875,-0.0625,0.40625,-0.0625,0,0,0
1695377282441,-1.0068359,-0.0107421875,-0.052734375,0.09375,0.40625,0,0,0,0
1695377282481,-1.0078125,-0.005859375,-0.041015625,-0.125,0.53125,-0.1875,0,0,0
1695377282521,-1.0126953,-0.0048828125,-0.033203125,-0.375,0.65625,-0.125,0,0,0
1695377282561,-1.0019531,-0.00390625,-0.043945312,0.28125,0.78125,-0.1875,0,0,0
1695377282601,-1.0029297,-0.005859375,-0.046875,0.21875,0.96875,0.03125,0,0,0
1695377282641,-1.0068359,-0.0029296875,-0.029296875,0.28125,1.09375,-0.1875,0,0,0
1695377282681,-1.0136719,0.001953125,-0.043945312,0.21875,0.96875,-0.0625,0,0,0
1695377282721,-1.0029297,-0.0126953125,-0.040039062,0.78125,1.21875,0.09375,0,0,0
1695377282761,-1.0039062,-0.0048828125,-0.038085938,0.34375,0.90625,0.03125,0,0,0
1695377282801,-1.0136719,-0.024414062,-0.047851562,0.71875,0.46875,0.40625,-27.125,-11.5,-147.8125
1695377282841,-1.0087891,-0.015625,-0.043945312,1.09375,0.28125,0.53125,0,0,0
