timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695377359093,0.32226562,-0.9628906,-0.055664062,0.28125,-0.3125,-0.375,0.0,0.0,0.0
1695377359123,0.32910156,-0.96777344,-0.051757812,-0.0625,-0.4375,-0.1875,0.0,0.0,0.0
1695377359182,0.32910156,-0.9628906,-0.055664062,-0.375,-0.5625,0.09375,0.0,0.0,0.0
1695377359212,0.32617188,-0.9580078,-0.055664062,-0.125,-0.4375,0.03125,0.0,0.0,0.0
1695377359242,0.3310547,-0.9628906,-0.045898438,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695377359302,0.32617188,-0.9550781,-0.052734375,-0.0625,-0.1875,0.0,47.875,-37.625,-161.75
1695377359332,0.33007812,-0.9609375,-0.047851562,0.46875,-0.0625,-0.1875,0.0,0.0,0.0
1695377359362,0.32617188,-0.9550781,-0.05859375,0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695377359422,0.33007812,-0.9550781,-0.048828125,-0.5625,-0.25,0.09375,0.0,0.0,0.0
1695377359453,0.32910156,-0.95703125,-0.057617188,-1.125,-0.4375,0.28125,0.0,0.0,0.0
1695377359483,0.32421875,-0.9580078,-0.078125,-0.75,-0.6875,0.15625,0.0,0.0,0.0
1695377359542,0.33007812,-0.9628906,-0.048828125,-0.5625,-0.5,0.03125,0.0,0.0,0.0
1695377359572,0.3203125,-0.95703125,-0.06738281,-0.4375,-0.0625,0.09375,0.0,0.0,0.0
1695377359603,0.33007812,-0.9638672,-0.055664062,0.0,0.03125,-0.4375,0.0,0.0,0.0
1695377359632,0.32910156,-0.95214844,-0.061523438,0.15625,-0.1875,-0.25,0.0,0.0,0.0
1695377359692,0.3330078,-0.9589844,-0.055664062,-0.5,-0.3125,-0.125,0.0,0.0,0.0
1695377359724,0.328125,-0.9638672,-0.044921875,-0.25,-0.6875,0.0,0.0,0.0,0.0
1695377359783,0.32714844,-0.9580078,-0.068359375,-0.5,-0.5,-0.1875,45.75,-38.0625,-161.0
1695377359812,0.3251953,-0.96972656,-0.047851562,-0.4375,-0.5,0.15625,0.0,0.0,0.0
1695377359842,0.32617188,-0.9589844,-0.053710938,-0.75,-0.3125,0.34375,0.0,0.0,0.0
1695377359872,0.3310547,-0.95214844,-0.051757812,-0.8125,-0.125,0.40625,0.0,0.0,0.0
1695377359932,0.32128906,-0.9638672,-0.06640625,-0.5,-0.375,0.21875,0.0,0.0,0.0
1695377359962,0.32714844,-0.96972656,-0.05859375,0.0,-0.3125,-0.1875,0.0,0.0,0.0
1695377359992,0.328125,-0.9589844,-0.06640625,0.21875,-0.5,0.09375,0.0,0.0,0.0
1695377360052,0.328125,-0.96777344,-0.055664062,-0.3125,0.09375,0.0,0.0,0.0,0.0
1695377360082,0.32226562,-0.94921875,-0.056640625,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695377360113,0.32617188,-0.96484375,-0.052734375,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695377360172,0.32910156,-0.9550781,-0.048828125,-0.625,-0.5625,0.15625,0.0,0.0,0.0
1695377360202,0.32128906,-0.9638672,-0.06738281,-0.8125,-0.625,-0.0625,0.0,0.0,0.0
1695377360233,0.3173828,-0.96875,-0.06347656,-0.4375,-0.6875,-0.0625,0.0,0.0,0.0
1695377360292,0.328125,-0.9580078,-0.055664062,-0.3125,-0.375,-0.1875,46.625,-37.75,-160.875
1695377360323,0.3330078,-0.9580078,-0.06640625,-0.625,-0.25,-0.0625,0.0,0.0,0.0
1695377360353,0.32421875,-0.96484375,-0.064453125,-0.1875,-0.5625,0.09375,0.0,0.0,0.0
1695377360412,0.32617188,-0.9638672,-0.061523438,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695377360442,0.3232422,-0.96484375,-0.051757812,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695377360472,0.328125,-0.9638672,-0.056640625,-0.375,-0.125,0.21875,0.0,0.0,0.0
1695377360563,0.3173828,-0.9609375,-0.046875,-0.625,-0.1875,0.09375,0.0,0.0,0.0
1695377360565,0.3232422,-0.9638672,-0.0625,-0.6875,-0.25,0.03125,0.0,0.0,0.0
1695377360592,0.3310547,-0.9638672,-0.05859375,-0.0625,-0.5625,0.03125,0.0,0.0,0.0
1695377360652,0.32714844,-0.95996094,-0.06347656,-0.0625,-0.6875,0.0,0.0,0.0,0.0
1695377360682,0.3154297,-0.9589844,-0.064453125,-0.5625,-0.25,0.03125,0.0,0.0,0.0
1695377360712,0.32910156,-0.9560547,-0.05859375,-0.8125,-0.3125,0.0,0.0,0.0,0.0
1695377360773,0.32714844,-0.9628906,-0.061523438,-0.1875,-0.4375,0.03125,45.3125,-38.375,-161.4375
1695377360802,0.33203125,-0.9658203,-0.064453125,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695377360832,0.3125,-0.96191406,-0.06542969,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695377360892,0.32617188,-0.96191406,-0.076171875,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695377360922,0.32226562,-0.9638672,-0.06738281,-0.125,-0.3125,0.03125,0.0,0.0,0.0
1695377360952,0.3173828,-0.96777344,-0.056640625,-0.1875,-0.375,0.0,0.0,0.0,0.0
1695377361012,0.32421875,-0.96191406,-0.061523438,-0.375,-0.4375,-0.0625,0.0,0.0,0.0
1695377361042,0.31835938,-0.95410156,-0.06640625,-0.4375,-0.5,-0.0625,0.0,0.0,0.0
1695377361072,0.3251953,-0.95410156,-0.06738281,-0.125,-0.6875,-0.125,0.0,0.0,0.0
1695377361132,0.33496094,-0.9638672,-0.0625,0.46875,-0.5,-0.125,0.0,0.0,0.0
1695377361163,0.32617188,-0.96777344,-0.06933594,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695377361192,0.3251953,-0.95410156,-0.053710938,0.34375,0.0,0.03125,0.0,0.0,0.0
1695377361252,0.32421875,-0.9550781,-0.07128906,0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695377361313,0.328125,-0.95996094,-0.049804688,0.03125,-0.3125,0.03125,45.875,-38.8125,-161.875
1695377361316,0.3251953,-0.9707031,-0.056640625,0.34375,-0.25,0.03125,0.0,0.0,0.0
1695377361372,0.31933594,-0.96191406,-0.060546875,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695377361402,0.3359375,-0.95996094,-0.06640625,0.28125,-0.4375,-0.0625,0.0,0.0,0.0
1695377361432,0.328125,-0.9550781,-0.060546875,-0.375,-0.3125,-0.1875,0.0,0.0,0.0
1695377361492,0.32714844,-0.9550781,-0.06933594,0.03125,-0.5,-0.125,0.0,0.0,0.0
1695377361522,0.3330078,-0.9560547,-0.0625,0.46875,-0.3125,-0.3125,0.0,0.0,0.0
1695377361552,0.32714844,-0.95703125,-0.059570312,0.84375,-0.125,-0.125,0.0,0.0,0.0
1695377361612,0.32617188,-0.9560547,-0.053710938,0.84375,0.21875,-0.4375,0.0,0.0,0.0
1695377361642,0.31933594,-0.95703125,-0.047851562,0.78125,-0.125,-0.25,0.0,0.0,0.0
1695377361672,0.32128906,-0.9658203,-0.06347656,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695377361732,0.3251953,-0.95703125,-0.048828125,-0.375,-0.4375,0.03125,0.0,0.0,0.0
1695377361763,0.3330078,-0.9638672,-0.06738281,-0.5,-0.5625,0.09375,46.8125,-37.0,-161.4375
1695377361793,0.32128906,-0.9609375,-0.06542969,-0.4375,-0.5625,0.03125,0.0,0.0,0.0
1695377361852,0.32714844,-0.9580078,-0.064453125,-0.25,-0.4375,-0.0625,0.0,0.0,0.0
1695377361882,0.32714844,-0.95703125,-0.080078125,-0.125,0.0,0.09375,0.0,0.0,0.0
1695377361913,0.33203125,-0.9550781,-0.076171875,-0.125,0.21875,0.40625,0.0,0.0,0.0
1695377361972,0.3203125,-0.9609375,-0.0703125,-0.5,0.21875,0.34375,0.0,0.0,0.0
1695377362002,0.32910156,-0.9658203,-0.060546875,-0.3125,-0.0625,0.46875,0.0,0.0,0.0
1695377362032,0.3203125,-0.9589844,-0.06640625,-0.1875,-0.4375,0.09375,0.0,0.0,0.0
1695377362092,0.3330078,-0.9716797,-0.06933594,1.28125,-0.3125,-0.375,0.0,0.0,0.0
1695377362122,0.3251953,-0.9589844,-0.0546875,1.15625,-0.1875,-0.4375,0.0,0.0,0.0
1695377362153,0.32714844,-0.96191406,-0.07324219,0.15625,0.09375,0.0,0.0,0.0,0.0
1695377362212,0.3251953,-0.9589844,-0.05859375,-0.8125,0.15625,0.21875,0.0,0.0,0.0
1695377362242,0.31640625,-0.95703125,-0.051757812,0.0,-0.25,0.28125,0.0,0.0,0.0
1695377362272,0.3251953,-0.9550781,-0.0546875,-0.25,-0.5,0.15625,46.1875,-38.1875,-161.625
1695377362332,0.3173828,-0.96484375,-0.057617188,-0.3125,-0.625,0.0,0.0,0.0,0.0
1695377362362,0.3203125,-0.96191406,-0.055664062,-0.0625,-0.375,-0.6875,0.0,0.0,0.0
1695377362392,0.33007812,-0.9628906,-0.056640625,0.65625,-0.125,-0.75,0.0,0.0,0.0
1695377362452,0.32617188,-0.9589844,-0.061523438,0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695377362482,0.32714844,-0.9628906,-0.0625,-0.1875,-0.3125,0.03125,0.0,0.0,0.0
1695377362512,0.32714844,-0.9550781,-0.06542969,-0.75,-0.375,0.15625,0.0,0.0,0.0
1695377362572,0.32910156,-0.96191406,-0.047851562,-0.9375,-0.5625,0.28125,0.0,0.0,0.0
1695377362602,0.3232422,-0.96484375,-0.06347656,-0.6875,-0.5,0.28125,0.0,0.0,0.0
1695377362632,0.3203125,-0.96484375,-0.06347656,-0.125,-0.375,-0.125,0.0,0.0,0.0
1695377362692,0.3251953,-0.95996094,-0.06542969,0.53125,-0.3125,-0.375,0.0,0.0,0.0
1695377362724,0.328125,-0.9609375,-0.061523438,0.21875,0.0,-0.5,0.0,0.0,0.0
1695377362752,0.3310547,-0.9609375,-0.056640625,-0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695377362843,0.32910156,-0.96484375,-0.05859375,0.09375,-0.25,0.03125,44.875,-37.1875,-161.125
1695377362845,0.3203125,-0.96191406,-0.0625,-0.3125,-0.625,-0.0625,0.0,0.0,0.0
1695377362872,0.33398438,-0.96484375,-0.061523438,-0.5,-0.5625,0.03125,0.0,0.0,0.0
1695377362932,0.328125,-0.96777344,-0.061523438,-1.25,-0.125,0.09375,0.0,0.0,0.0
1695377362962,0.3203125,-0.96484375,-0.060546875,-0.625,-0.5,0.09375,0.0,0.0,0.0
1695377362992,0.31835938,-0.9580078,-0.060546875,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695377363053,0.3232422,-0.9667969,-0.078125,0.46875,-0.125,-0.25,0.0,0.0,0.0
1695377363083,0.32421875,-0.9658203,-0.051757812,0.28125,0.0,-0.4375,0.0,0.0,0.0
1695377363112,0.32714844,-0.9560547,-0.0625,0.40625,-0.3125,-0.4375,0.0,0.0,0.0
1695377363172,0.328125,-0.95410156,-0.053710938,-0.125,-0.3125,0.03125,0.0,0.0,0.0
1695377363202,0.32714844,-0.96191406,-0.064453125,-0.9375,-0.5625,0.28125,0.0,0.0,0.0
1695377363232,0.32226562,-0.9638672,-0.06933594,-1.34375,-0.4375,0.40625,0.0,0.0,0.0
1695377363292,0.328125,-0.95703125,-0.07128906,-0.9375,-0.625,0.59375,45.875,-38.5,-161.875
1695377363322,0.32617188,-0.96777344,-0.049804688,-0.625,-0.5,0.21875,0.0,0.0,0.0
1695377363353,0.31835938,-0.9628906,-0.06347656,0.0,-0.375,-0.0625,0.0,0.0,0.0
1695377363414,0.328125,-0.9560547,-0.055664062,0.15625,-0.125,-0.5,0.0,0.0,0.0
1695377363473,0.31835938,-0.96777344,-0.07421875,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695377363475,0.3330078,-0.9550781,-0.06933594,-0.1875,-0.375,-0.0625,0.0,0.0,0.0
1695377363532,0.33007812,-0.9560547,-0.06640625,-0.0625,-0.5,0.21875,0.0,0.0,0.0
1695377363593,0.31640625,-0.95703125,-0.05859375,-0.5,-0.3125,0.0,0.0,0.0,0.0
1695377363595,0.32714844,-0.95996094,-0.06542969,-0.0625,-0.5,0.21875,0.0,0.0,0.0
1695377363652,0.32617188,-0.9609375,-0.057617188,-1.0,-0.0625,0.34375,0.0,0.0,0.0
1695377363682,0.32617188,-0.9638672,-0.055664062,-0.3125,-0.25,0.21875,0.0,0.0,0.0
1695377363712,0.31933594,-0.9580078,-0.0546875,-0.1875,-0.25,-0.1875,0.0,0.0,0.0
1695377363772,0.3251953,-0.9550781,-0.06347656,-0.125,-0.375,0.03125,0.0,0.0,0.0
1695377363802,0.32421875,-0.9638672,-0.060546875,0.28125,-0.375,-0.25,45.0,-36.25,-161.75
1695377363833,0.31640625,-0.95214844,-0.06347656,0.15625,-0.3125,-0.375,0.0,0.0,0.0
1695377363892,0.3330078,-0.9628906,-0.061523438,-0.1875,-0.5,0.0,0.0,0.0,0.0
1695377363923,0.31835938,-0.95703125,-0.05859375,-0.0625,-0.375,0.0,0.0,0.0,0.0
1695377363952,0.328125,-0.95214844,-0.056640625,-0.5,-0.3125,0.15625,0.0,0.0,0.0
1695377364012,0.32128906,-0.9628906,-0.06640625,-0.25,-0.3125,0.09375,0.0,0.0,0.0
1695377364042,0.3310547,-0.9628906,-0.06933594,-0.4375,-0.375,0.03125,0.0,0.0,0.0
1695377364072,0.32421875,-0.95996094,-0.060546875,0.0,-0.375,0.0,0.0,0.0,0.0
1695377364132,0.32910156,-0.9658203,-0.0703125,0.09375,-0.3125,-0.3125,0.0,0.0,0.0
1695377364162,0.32421875,-0.96191406,-0.060546875,-0.0625,-0.4375,-0.0625,0.0,0.0,0.0
1695377364193,0.31835938,-0.9628906,-0.06933594,-0.1875,-0.5,0.03125,0.0,0.0,0.0
1695377364252,0.31835938,-0.953125,-0.06933594,1.03125,-0.4375,-0.375,0.0,0.0,0.0
1695377364282,0.3251953,-0.9609375,-0.055664062,0.59375,-0.25,-0.375,46.0625,-38.375,-162.0625
1695377364312,0.32421875,-0.9580078,-0.059570312,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695377364372,0.32421875,-0.95703125,-0.06738281,-0.375,0.03125,0.03125,0.0,0.0,0.0
1695377364402,0.31933594,-0.9628906,-0.05078125,-0.5,-0.4375,0.34375,0.0,0.0,0.0
1695377364433,0.3154297,-0.9658203,-0.07421875,-0.0625,-0.5,0.15625,0.0,0.0,0.0
1695377364492,0.32617188,-0.9628906,-0.06738281,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695377364522,0.3203125,-0.96191406,-0.064453125,0.53125,-0.0625,-0.375,0.0,0.0,0.0
1695377364552,0.3251953,-0.95703125,-0.0546875,0.96875,-0.0625,-0.5,0.0,0.0,0.0
1695377364612,0.31933594,-0.9560547,-0.056640625,0.21875,-0.1875,-0.25,0.0,0.0,0.0
1695377364642,0.328125,-0.9560547,-0.049804688,-0.25,-0.5,-0.0625,0.0,0.0,0.0
1695377364672,0.3251953,-0.9580078,-0.07714844,-0.25,-0.6875,0.03125,0.0,0.0,0.0
1695377364733,0.32910156,-0.9580078,-0.0703125,-0.3125,-0.625,0.28125,0.0,0.0,0.0
1695377364762,0.3232422,-0.9609375,-0.076171875,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695377364792,0.32714844,-0.9511719,-0.059570312,0.28125,0.0,-0.0625,46.1875,-38.5,-160.5625
1695377364852,0.32128906,-0.9638672,-0.0703125,0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695377364882,0.3154297,-0.95703125,-0.057617188,0.53125,-0.1875,-0.25,0.0,0.0,0.0
1695377364913,0.3232422,-0.9580078,-0.057617188,0.21875,-0.4375,-0.25,0.0,0.0,0.0
1695377364972,0.3232422,-0.9580078,-0.041015625,0.78125,-0.3125,-0.0625,0.0,0.0,0.0
1695377365002,0.31933594,-0.9560547,-0.0546875,0.03125,-0.375,-0.0625,0.0,0.0,0.0
1695377365032,0.32714844,-0.96484375,-0.06347656,0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695377365123,0.32617188,-0.95703125,-0.056640625,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695377365125,0.3232422,-0.96484375,-0.059570312,0.0,-0.3125,0.03125,0.0,0.0,0.0
1695377365153,0.328125,-0.9667969,-0.061523438,0.28125,-0.0625,0.0,0.0,0.0,0.0
1695377365213,0.3251953,-0.96777344,-0.06347656,1.09375,0.15625,-0.3125,0.0,0.0,0.0
1695377365243,0.32617188,-0.9658203,-0.06347656,0.96875,0.09375,-0.625,0.0,0.0,0.0
1695377365272,0.328125,-0.9667969,-0.059570312,0.71875,-0.0625,-0.5,45.75,-38.6875,-161.4375
1695377365333,0.3310547,-0.96484375,-0.05078125,-0.25,-0.375,-0.125,0.0,0.0,0.0
1695377365362,0.33496094,-0.95996094,-0.06640625,-0.6875,-0.875,0.15625,0.0,0.0,0.0
1695377365393,0.33496094,-0.9580078,-0.05078125,-1.125,-0.6875,0.15625,0.0,0.0,0.0
1695377365452,0.3310547,-0.9609375,-0.0546875,-1.125,-0.8125,0.21875,0.0,0.0,0.0
1695377365482,0.32910156,-0.9638672,-0.0703125,0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1695377365512,0.3232422,-0.9638672,-0.05859375,0.78125,0.53125,-0.25,0.0,0.0,0.0
1695377365572,0.3203125,-0.95996094,-0.06640625,0.28125,0.34375,-0.1875,0.0,0.0,0.0
1695377365602,0.3232422,-0.96484375,-0.068359375,0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1695377365632,0.32128906,-0.9628906,-0.048828125,-0.0625,-0.6875,-0.125,0.0,0.0,0.0
1695377365692,0.32714844,-0.9638672,-0.05859375,-0.125,-0.8125,-0.1875,0.0,0.0,0.0
1695377365722,0.32421875,-0.9580078,-0.068359375,-0.4375,-0.375,-0.0625,0.0,0.0,0.0
1695377365753,0.32714844,-0.9550781,-0.061523438,-1.40625,-0.3125,0.40625,0.0,0.0,0.0
1695377365812,0.32910156,-0.96972656,-0.07128906,-0.375,-0.4375,0.09375,45.125,-37.1875,-160.5625
1695377365873,0.32226562,-0.9628906,-0.061523438,-0.125,-0.125,0.0,0.0,0.0,0.0
1695377365875,0.32714844,-0.9589844,-0.057617188,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695377365932,0.3203125,-0.96777344,-0.048828125,0.40625,0.03125,-0.1875,0.0,0.0,0.0
1695377365962,0.3251953,-0.95410156,-0.06738281,0.21875,0.0,-0.25,0.0,0.0,0.0
1695377365993,0.32617188,-0.9580078,-0.047851562,-0.1875,-0.3125,-0.1875,0.0,0.0,0.0
1695377366052,0.3232422,-0.9589844,-0.047851562,-0.625,-0.5625,0.21875,0.0,0.0,0.0
1695377366082,0.32617188,-0.9589844,-0.051757812,-1.1875,-0.5,0.34375,0.0,0.0,0.0
1695377366112,0.328125,-0.95703125,-0.06640625,-1.1875,-0.5,0.34375,0.0,0.0,0.0
1695377366172,0.3232422,-0.953125,-0.05859375,-0.875,-0.3125,0.28125,0.0,0.0,0.0
1695377366202,0.32617188,-0.9667969,-0.07421875,-0.0625,-0.375,-0.125,0.0,0.0,0.0
1695377366233,0.32617188,-0.9609375,-0.060546875,0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695377366291,0.32128906,-0.953125,-0.06347656,0.09375,0.09375,-0.0625,45.875,-37.1875,-160.25
1695377366322,0.32617188,-0.96484375,-0.056640625,0.15625,0.15625,-0.125,0.0,0.0,0.0
1695377366352,0.31835938,-0.95214844,-0.06640625,0.21875,0.0,-0.1875,0.0,0.0,0.0
1695377366412,0.32910156,-0.9511719,-0.064453125,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695377366442,0.3173828,-0.9628906,-0.061523438,-0.625,0.15625,0.28125,0.0,0.0,0.0
1695377366472,0.3203125,-0.95410156,-0.061523438,-0.75,0.0,0.34375,0.0,0.0,0.0
1695377366532,0.32421875,-0.9589844,-0.0546875,-0.5625,-0.0625,0.03125,0.0,0.0,0.0
1695377366562,0.3251953,-0.96484375,-0.05859375,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695377366592,0.3203125,-0.95703125,-0.06542969,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695377366652,0.328125,-0.96484375,-0.061523438,0.15625,0.0,-0.3125,0.0,0.0,0.0
1695377366682,0.32421875,-0.95703125,-0.064453125,-0.125,-0.375,0.0,0.0,0.0,0.0
1695377366712,0.3251953,-0.9580078,-0.06542969,-0.5625,-0.3125,0.0,0.0,0.0,0.0
1695377366772,0.3203125,-0.9628906,-0.0625,-0.75,-0.125,0.15625,0.0,0.0,0.0
1695377366802,0.3232422,-0.9580078,-0.059570312,0.0,0.0,0.21875,45.875,-37.75,-161.125
1695377366833,0.3203125,-0.95996094,-0.07910156,0.46875,0.15625,-0.1875,0.0,0.0,0.0
1695377366923,0.3251953,-0.9628906,-0.06640625,0.34375,0.09375,-0.3125,0.0,0.0,0.0
1695377366925,0.31640625,-0.9667969,-0.060546875,0.34375,0.09375,-0.5,0.0,0.0,0.0
1695377366952,0.32617188,-0.953125,-0.0625,0.03125,-0.125,-0.25,0.0,0.0,0.0
1695377367012,0.3232422,-0.95996094,-0.06640625,-0.5625,-0.1875,0.09375,0.0,0.0,0.0
1695377367042,0.32910156,-0.9560547,-0.05078125,-0.6875,-0.25,0.21875,0.0,0.0,0.0
1695377367075,0.3232422,-0.9658203,-0.06640625,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1695377367132,0.32910156,-0.9550781,-0.07421875,-0.4375,-0.0625,0.21875,0.0,0.0,0.0
1695377367162,0.3330078,-0.9667969,-0.06738281,-0.625,0.15625,0.0,0.0,0.0,0.0
1695377367192,0.31835938,-0.95703125,-0.060546875,-0.25,-0.25,0.03125,0.0,0.0,0.0
1695377367254,0.3251953,-0.9550781,-0.06933594,0.34375,0.0,-0.0625,0.0,0.0,0.0
1695377367282,0.31835938,-0.96191406,-0.046875,1.21875,0.28125,-0.25,44.875,-37.4375,-160.25
1695377367312,0.3173828,-0.9580078,-0.05859375,1.3125,0.34375,-0.3125,0.0,0.0,0.0
1695377367404,0.32714844,-0.95996094,-0.072265625,1.28125,0.15625,-0.5625,0.0,0.0,0.0
1695377367406,0.32421875,-0.9482422,-0.051757812,0.34375,0.21875,-0.25,0.0,0.0,0.0
1695377367462,0.32910156,-0.95410156,-0.05859375,-0.625,-0.25,0.03125,0.0,0.0,0.0
1695377367492,0.3251953,-0.9609375,-0.07519531,-0.5,-0.5,0.40625,0.0,0.0,0.0
1695377367522,0.32421875,-0.95996094,-0.061523438,-0.8125,-0.125,0.15625,0.0,0.0,0.0
1695377367555,0.328125,-0.95703125,-0.06347656,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695377367612,0.3251953,-0.9658203,-0.072265625,0.28125,0.03125,-0.1875,0.0,0.0,0.0
1695377367643,0.33203125,-0.96191406,-0.06347656,0.78125,0.15625,-0.4375,0.0,0.0,0.0
1695377367672,0.32714844,-0.95703125,-0.06933594,0.71875,0.15625,-0.3125,0.0,0.0,0.0
1695377367734,0.3251953,-0.95410156,-0.0703125,0.46875,0.09375,-0.3125,0.0,0.0,0.0
1695377367765,0.3154297,-0.9628906,-0.06347656,0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695377367792,0.31152344,-0.9589844,-0.060546875,0.0,-0.125,-0.125,44.875,-37.4375,-159.8125
1695377367852,0.32617188,-0.96972656,-0.055664062,0.53125,0.0,-0.125,0.0,0.0,0.0
1695377367883,0.3232422,-0.9638672,-0.060546875,0.34375,0.09375,-0.1875,0.0,0.0,0.0
1695377367913,0.32128906,-0.96875,-0.055664062,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695377367972,0.33398438,-0.9580078,-0.057617188,-0.625,-0.25,0.0,0.0,0.0,0.0
1695377368002,0.328125,-0.9550781,-0.0703125,0.15625,-0.4375,0.03125,0.0,0.0,0.0
1695377368034,0.32617188,-0.9560547,-0.043945312,0.65625,-0.0625,0.0,0.0,0.0,0.0
1695377368093,0.3310547,-0.9628906,-0.061523438,1.5,0.21875,-0.0625,0.0,0.0,0.0
1695377368153,0.32910156,-0.9667969,-0.053710938,2.1875,0.53125,-0.875,0.0,0.0,0.0
1695377368155,0.32421875,-0.9707031,-0.043945312,1.21875,0.40625,-0.5625,0.0,0.0,0.0
1695377368212,0.3232422,-0.96484375,-0.056640625,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695377368242,0.32226562,-0.9501953,-0.0546875,-0.0625,-0.25,-0.25,0.0,0.0,0.0
1695377368274,0.32128906,-0.9580078,-0.055664062,-0.6875,-0.4375,0.40625,45.625,-37.4375,-159.5
1695377368303,0.32128906,-0.9550781,-0.061523438,-1.0625,-0.25,0.34375,0.0,0.0,0.0
1695377368362,0.31933594,-0.95996094,-0.052734375,-0.75,0.03125,0.09375,0.0,0.0,0.0
1695377368393,0.32910156,-0.9638672,-0.059570312,0.15625,0.0,-0.125,0.0,0.0,0.0
1695377368424,0.3330078,-0.95703125,-0.0703125,0.34375,0.0,-0.25,0.0,0.0,0.0
1695377368481,0.32910156,-0.9658203,-0.068359375,-0.4375,0.0,0.03125,0.0,0.0,0.0
1695377368512,0.328125,-0.96191406,-0.06347656,-0.0625,-0.125,-0.25,0.0,0.0,0.0
1695377368543,0.3232422,-0.96191406,-0.064453125,0.34375,-0.0625,-0.25,0.0,0.0,0.0
1695377368602,0.3251953,-0.95703125,-0.059570312,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695377368632,0.33203125,-0.9560547,-0.059570312,-0.3125,0.21875,0.03125,0.0,0.0,0.0
1695377368662,0.32226562,-0.95214844,-0.061523438,-1.0,0.03125,0.40625,0.0,0.0,0.0
1695377368722,0.3154297,-0.9550781,-0.0703125,-0.5625,-0.4375,0.34375,0.0,0.0,0.0
1695377368753,0.328125,-0.96484375,-0.06640625,-0.4375,-0.25,0.21875,0.0,0.0,0.0
1695377368784,0.3251953,-0.96484375,-0.06738281,0.03125,0.03125,0.0,45.875,-36.6875,-161.125
1695377368841,0.32421875,-0.95703125,-0.060546875,0.40625,0.09375,-0.3125,0.0,0.0,0.0
1695377368872,0.31835938,-0.9628906,-0.06347656,0.65625,0.15625,-0.3125,0.0,0.0,0.0
1695377368902,0.328125,-0.9628906,-0.055664062,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695377368963,0.32421875,-0.96777344,-0.06738281,-0.5,-0.1875,0.21875,0.0,0.0,0.0
1695377368993,0.32421875,-0.95996094,-0.047851562,-0.875,-0.25,0.46875,0.0,0.0,0.0
1695377369023,0.32128906,-0.96484375,-0.064453125,-1.0,-0.1875,0.21875,0.0,0.0,0.0
1695377369083,0.31933594,-0.9638672,-0.056640625,-0.625,-0.375,0.15625,0.0,0.0,0.0
1695377369113,0.32714844,-0.96484375,-0.05859375,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695377369144,0.32421875,-0.9501953,-0.06542969,0.34375,0.21875,-0.1875,0.0,0.0,0.0
1695377369203,0.33007812,-0.9658203,-0.068359375,0.15625,0.40625,-0.0625,0.0,0.0,0.0
1695377369233,0.328125,-0.95996094,-0.064453125,0.09375,0.28125,-0.0625,0.0,0.0,0.0
1695377369262,0.32421875,-0.9628906,-0.05859375,0.40625,-0.0625,-0.125,44.875,-37.75,-160.25
1695377369323,0.31835938,-0.9628906,-0.061523438,0.0,-0.125,-0.125,0.0,0.0,0.0
1695377369382,0.32617188,-0.9609375,-0.053710938,-0.0625,-0.4375,0.09375,0.0,0.0,0.0
