timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695377512452,-0.15234375,0.12890625,1.0058594,-0.03125,0.3125,0.15625,0,0,0
1695377512492,-0.15039062,0.12402344,1.0068359,-0.5,-0.0625,0.46875,0,0,0
1695377512532,-0.15039062,0.12402344,1.015625,0.03125,0.0625,0.46875,0,0,0
1695377512572,-0.15234375,0.12207031,0.99609375,-1.5,-0.0625,0.03125,0,0,0
1695377512612,-0.15820312,0.13183594,1.0175781,1.5625,0.25,0.71875,0,0,0
1695377512652,-0.15527344,0.123046875,1,-2.28125,-0.5625,0.28125,0,0,0
1695377512692,-0.15527344,0.119140625,1,1.9375,0.71875,0.34375,0,0,0
1695377512732,-0.15429688,0.12597656,1.0292969,-1.5,-0.5625,0.28125,0,0,0
1695377512772,-0.15820312,0.12890625,1.0117188,1.25,0.4375,0.28125,0,0,0
1695377512812,-0.14257812,0.13378906,1.0078125,-1.3125,-0.5625,0.28125,11.4375,10.8125,47.8125
1695377512852,-0.17089844,0.13183594,1.0205078,-1.125,0.84375,0.03125,0,0,0
1695377512892,-0.1640625,0.119140625,1.0253906,-1.78125,-0.59375,0.03125,0,0,0
1695377512932,-0.16113281,0.12695312,1.0166016,-0.15625,0.125,0.59375,0,0,0
1695377512972,-0.15625,0.1328125,1.0146484,0.65625,-0.4375,0.21875,0,0,0
1695377513012,-0.1640625,0.12597656,1.0136719,-1.0625,0,0.71875,0,0,0
1695377513052,-0.15722656,0.12792969,1.0058594,0.28125,-0.65625,0.34375,0,0,0
1695377513092,-0.15039062,0.12402344,1.0322266,0.90625,-0.375,0.34375,0,0,0
1695377513132,-0.15625,0.13964844,1.015625,-0.6875,-0.25,0.28125,0,0,0
1695377513172,-0.16210938,0.12011719,1.0195312,-0.75,-0.0625,0.40625,0,0,0
1695377513212,-0.15625,0.12402344,1.0166016,-0.15625,0.5625,0.21875,0,0,0
1695377513252,-0.15820312,0.109375,1.0068359,-2.03125,0,0.53125,0,0,0
1695377513292,-0.15429688,0.13476562,1.0185547,-0.6875,-0.125,-0.09375,9.625,12.5625,47.1875
1695377513332,-0.15722656,0.12597656,1.0068359,-0.5625,-0.5,0.71875,0,0,0
1695377513372,-0.15625,0.12792969,1.0234375,-0.375,0.3125,0.09375,0,0,0
1695377513412,-0.15039062,0.12792969,1.0068359,-0.4375,-0.375,0.65625,0,0,0
1695377513452,-0.15234375,0.12109375,1.0048828,-0.5625,0,0.46875,0,0,0
1695377513492,-0.15332031,0.11425781,1.0205078,0.28125,-0.125,0.40625,0,0,0
1695377513532,-0.15234375,0.12011719,1.0097656,-0.8125,-0.125,0.09375,0,0,0
1695377513572,-0.16503906,0.11230469,1.0126953,0.28125,-0.25,0.34375,0,0,0
1695377513612,-0.15136719,0.12695312,1.0322266,0.15625,-0.0625,0.28125,0,0,0
1695377513652,-0.15917969,0.11621094,1.0039062,-0.625,-0.125,0.09375,0,0,0
1695377513692,-0.15820312,0.12011719,1.0214844,0.96875,0.1875,0.28125,0,0,0
1695377513732,-0.16015625,0.12207031,1,-0.625,-0.65625,0.28125,0,0,0
1695377513772,-0.15722656,0.125,1.015625,0.21875,0,0.53125,0,0,0
1695377513812,-0.1640625,0.1171875,1.0146484,-0.15625,-0.375,0.15625,11.75,11.5625,47.8125
1695377513852,-0.15820312,0.12011719,1.0068359,-0.625,-0.3125,0.46875,0,0,0
1695377513892,-0.16308594,0.1328125,0.99609375,0.28125,-0.0625,-0.03125,0,0,0
1695377513932,-0.15136719,0.123046875,1.0263672,-0.375,-0.3125,0.71875,0,0,0
1695377513972,-0.15917969,0.13085938,1.0117188,0.03125,-0.1875,0.09375,0,0,0
1695377514012,-0.15136719,0.111328125,1.0136719,-0.09375,-0.1875,0.21875,0,0,0
1695377514052,-0.16503906,0.12695312,1.0214844,-0.5625,0.0625,0.15625,0,0,0
1695377514092,-0.15234375,0.12207031,1.0019531,-0.4375,-0.25,0.09375,0,0,0
1695377514132,-0.15722656,0.12402344,1.015625,-0.21875,-0.375,0.71875,0,0,0
1695377514172,-0.15917969,0.1171875,1.0126953,-1,-0.3125,0.34375,0,0,0
1695377514212,-0.15722656,0.11816406,1.0205078,0.40625,-0.25,0.40625,0,0,0
1695377514252,-0.15820312,0.12402344,1.0117188,-1.4375,0.0625,0.53125,0,0,0
1695377514292,-0.15722656,0.119140625,1.0214844,0.59375,-0.125,0.15625,10.25,11.375,46.625
1695377514332,-0.14941406,0.125,1.0009766,-1.5,0.4375,0.34375,0,0,0
1695377514372,-0.15527344,0.12402344,1.0292969,0.71875,-0.5625,0.46875,0,0,0
1695377514412,-0.15722656,0.12109375,0.99902344,-1.4375,-0.0625,0.34375,0,0,0
1695377514452,-0.15722656,0.12402344,1.0224609,1.125,0.125,0.46875,0,0,0
1695377514492,-0.15039062,0.12402344,1,-1.0625,-0.3125,0.46875,0,0,0
1695377514532,-0.15039062,0.13378906,1.0097656,-0.375,0.125,0.40625,0,0,0
1695377514572,-0.16503906,0.11816406,1.0292969,-0.03125,0.0625,0.46875,0,0,0
1695377514612,-0.16113281,0.12597656,1.0234375,-0.3125,-0.125,0.15625,0,0,0
1695377514652,-0.14648438,0.12597656,1.0126953,-0.625,-0.1875,0.71875,0,0,0
1695377514692,-0.16601562,0.11816406,1.0058594,0.34375,-0.25,0.59375,0,0,0
1695377514732,-0.15332031,0.12695312,1.0058594,-0.5,-0.25,0.21875,0,0,0
1695377514772,-0.15527344,0.12597656,1.0175781,-0.5625,0.5,0.09375,0,0,0
1695377514812,-0.15234375,0.12792969,1.0175781,-0.375,0.1875,0.09375,12.1875,10.5,48.25
1695377514852,-0.15722656,0.109375,1.0058594,-0.3125,-0.125,-0.03125,0,0,0
1695377514892,-0.15625,0.12011719,1.0126953,-1.3125,0.3125,0.34375,0,0,0
1695377514932,-0.15722656,0.12207031,1.0136719,1.25,-0.375,0.96875,0,0,0
1695377514972,-0.15625,0.12695312,1.0117188,-0.75,-0.3125,0.09375,0,0,0
1695377515012,-0.15722656,0.125,0.9980469,0.15625,0,0.71875,0,0,0
1695377515052,-0.15625,0.1171875,1.0019531,-0.375,-0.4375,0.09375,0,0,0
1695377515092,-0.15722656,0.1171875,1.0214844,-0.375,0.1875,0.46875,0,0,0
1695377515132,-0.16015625,0.12109375,1.0048828,-0.09375,-0.25,-0.15625,0,0,0
1695377515172,-0.15625,0.12109375,1.0117188,-1.1875,0.71875,0.34375,0,0,0
1695377515212,-0.14160156,0.12011719,1.0068359,1.125,0,0.21875,0,0,0
1695377515252,-0.15429688,0.12109375,1.0117188,-1.375,-0.0625,0.71875,0,0,0
1695377515292,-0.15722656,0.13183594,1.015625,0.96875,0.5,-0.09375,10.5,12,47.625
1695377515332,-0.15917969,0.125,1.0283203,-0.8125,-0.4375,0.53125,0,0,0
1695377515372,-0.15625,0.13378906,1.0068359,-0.03125,-0.1875,0.46875,0,0,0
1695377515412,-0.16503906,0.125,1.0166016,-0.21875,0,0.28125,0,0,0
1695377515452,-0.15136719,0.14746094,1.0126953,-0.75,-0.59375,0.59375,0,0,0
1695377515492,-0.16503906,0.115234375,1.0244141,0.78125,0.125,0.53125,0,0,0
1695377515532,-0.15234375,0.1328125,1.0185547,-1.0625,-0.25,0.03125,0,0,0
1695377515572,-0.15820312,0.11816406,1.0136719,0.78125,-0.59375,0.65625,0,0,0
1695377515612,-0.15234375,0.11621094,1.0224609,0.21875,0.25,-0.03125,0,0,0
1695377515652,-0.15527344,0.12988281,1.0009766,-0.8125,-0.375,0.09375,0,0,0
1695377515692,-0.15332031,0.12988281,1.0214844,0.03125,0.4375,0.09375,0,0,0
1695377515732,-0.16113281,0.12011719,1.0214844,-1.125,-0.125,0.34375,0,0,0
1695377515772,-0.14648438,0.11621094,1.0117188,-0.09375,0.125,0.03125,0,0,0
1695377515812,-0.15820312,0.12207031,1.0146484,-0.5,-0.0625,0.40625,11.5625,10.9375,48.6875
1695377515852,-0.15527344,0.12597656,1.0097656,0.28125,0,0.28125,0,0,0
1695377515892,-0.15429688,0.12402344,1.0234375,-0.3125,0.1875,0.53125,0,0,0
1695377515932,-0.15429688,0.12011719,1.0029297,0.21875,0.375,0.15625,0,0,0
1695377515972,-0.15625,0.12109375,1.0019531,-0.21875,-0.0625,0.34375,0,0,0
1695377516012,-0.15234375,0.12207031,1.0068359,-0.4375,-0.3125,0.46875,0,0,0
1695377516052,-0.15527344,0.125,1.0263672,-0.5625,-0.125,0.28125,0,0,0
1695377516092,-0.15234375,0.12792969,1.0205078,-0.6875,-0.96875,0.59375,0,0,0
1695377516132,-0.15527344,0.12011719,1.0175781,0.03125,-0.3125,0.34375,0,0,0
1695377516172,-0.15722656,0.12695312,1.0175781,-0.4375,-0.1875,0.40625,0,0,0
1695377516212,-0.16015625,0.11816406,1.0214844,1.0625,-0.3125,0.40625,0,0,0
1695377516252,-0.14648438,0.12597656,1.0205078,-0.625,0.125,0.21875,0,0,0
1695377516292,-0.15625,0.11621094,1.0048828,-0.03125,-0.65625,0.46875,11.25,11.6875,48.125
1695377516332,-0.15136719,0.12890625,1.0341797,-0.875,-0.125,0.09375,0,0,0
1695377516372,-0.15820312,0.125,1.0019531,-0.21875,-0.84375,0.28125,0,0,0
1695377516412,-0.14746094,0.12011719,1.0146484,-1.4375,0.25,-0.21875,0,0,0
1695377516452,-0.16015625,0.111328125,1.0068359,0.15625,-0.3125,0.40625,0,0,0
1695377516492,-0.15039062,0.119140625,0.9970703,-0.5625,0.0625,0.15625,0,0,0
1695377516532,-0.15625,0.11816406,1.0019531,0.15625,0.25,0.40625,0,0,0
1695377516572,-0.15625,0.12109375,1.0029297,0.09375,-0.1875,0.28125,0,0,0
1695377516612,-0.15332031,0.119140625,1.0107422,-1,-0.0625,0.15625,0,0,0
1695377516652,-0.15136719,0.119140625,1.015625,0.46875,-0.25,0.40625,0,0,0
1695377516692,-0.16015625,0.12207031,1.0146484,-1.375,-0.125,0.09375,0,0,0
1695377516732,-0.15039062,0.111328125,1.0058594,0.59375,-0.375,0.40625,0,0,0
1695377516772,-0.15527344,0.1171875,1.0117188,-0.5,-0.5,0.28125,0,0,0
1695377516812,-0.16210938,0.119140625,1.0117188,-0.25,-0.0625,0.15625,12.3125,12.75,47.625
1695377516852,-0.15332031,0.13378906,1.0166016,-0.4375,-0.59375,0.34375,0,0,0
1695377516892,-0.15722656,0.12597656,1.0146484,0.34375,-0.125,0.21875,0,0,0
1695377516932,-0.15722656,0.12597656,1.0263672,-0.15625,-0.375,0.59375,0,0,0
1695377516972,-0.15625,0.12695312,1.0039062,0.28125,-0.125,0.34375,0,0,0
1695377517012,-0.15917969,0.119140625,1.0253906,-0.8125,0.3125,0.09375,0,0,0
1695377517052,-0.15820312,0.12402344,1.0224609,0.40625,-0.25,0.65625,0,0,0
1695377517092,-0.15429688,0.11621094,1.0097656,-0.375,0.4375,-0.09375,0,0,0
1695377517132,-0.14453125,0.13085938,1.0205078,-0.5,-0.375,0.59375,0,0,0
1695377517172,-0.15820312,0.11230469,1.0029297,0.15625,-0.125,0.40625,0,0,0
1695377517212,-0.14746094,0.12207031,1.0224609,-1.125,-0.125,0.34375,0,0,0
1695377517252,-0.14648438,0.12207031,1.0166016,1.03125,-0.25,0.03125,0,0,0
1695377517292,-0.15820312,0.1171875,1.0253906,-1.3125,0.0625,0.09375,11.75,11.8125,48.5625
1695377517332,-0.15039062,0.12011719,0.9980469,-0.9375,-0.78125,-0.28125,0,0,0
1695377517372,-0.15917969,0.11425781,1.0185547,0.34375,-0.125,0.28125,0,0,0
1695377517412,-0.15136719,0.13476562,1.0136719,-0.75,-0.59375,-0.09375,0,0,0
1695377517452,-0.15625,0.12890625,1.0058594,0.03125,0.25,-0.15625,0,0,0
1695377517492,-0.15039062,0.11816406,1.0136719,-0.15625,-0.65625,-0.03125,0,0,0
1695377517532,-0.15625,0.111328125,1.0234375,0.78125,-0.125,-0.03125,0,0,0
1695377517572,-0.16601562,0.123046875,1.0136719,-0.6875,0.1875,-0.28125,0,0,0
1695377517612,-0.15429688,0.12011719,1.0107422,0.53125,-0.25,0.40625,0,0,0
1695377517652,-0.15625,0.12207031,1.0097656,0.40625,0.3125,-0.09375,0,0,0
1695377517692,-0.15234375,0.123046875,1.015625,0.34375,0.0625,-0.15625,0,0,0
1695377517732,-0.15136719,0.12597656,1.0019531,0.09375,0.5,0.40625,0,0,0
1695377517772,-0.15527344,0.125,1.0234375,-0.625,-0.25,-0.09375,0,0,0
1695377517812,-0.15722656,0.11425781,1.015625,0.65625,0.375,0.28125,11.4375,11.25,48.5625
1695377517852,-0.16113281,0.1171875,1.0166016,-1.1875,-0.375,-0.09375,0,0,0
1695377517892,-0.15429688,0.11230469,1.0019531,0.15625,-0.375,0.21875,0,0,0
1695377517932,-0.14746094,0.12597656,1.015625,-0.3125,-0.25,0.21875,0,0,0
1695377517972,-0.15136719,0.119140625,1.0205078,0.28125,0.5625,-0.15625,0,0,0
1695377518012,-0.15429688,0.13183594,1.0126953,-0.09375,0,0.15625,0,0,0
1695377518052,-0.15429688,0.11425781,0.9902344,-0.09375,-0.25,0.34375,0,0,0
1695377518092,-0.16503906,0.12207031,1.0087891,-0.09375,0.0625,-0.21875,0,0,0
1695377518132,-0.14648438,0.12695312,1.0068359,0.21875,0,0.09375,0,0,0
1695377518172,-0.16113281,0.10839844,1.0068359,1.5,0.4375,0.28125,0,0,0
1695377518212,-0.15136719,0.11328125,1.0263672,-0.8125,0.1875,-0.15625,0,0,0
1695377518252,-0.13671875,0.11425781,1.0166016,1.125,0.4375,-0.34375,0,0,0
1695377518292,-0.15039062,0.11035156,1.0087891,-1.71875,0,-0.03125,11.875,11.375,47.625
1695377518332,-0.15429688,0.12792969,1.0224609,1.0625,0.625,-0.09375,0,0,0
1695377518372,-0.16308594,0.115234375,0.9863281,-1.84375,-0.4375,0.40625,0,0,0
1695377518412,-0.15136719,0.12109375,1.0117188,0.71875,0.4375,-0.09375,0,0,0
1695377518452,-0.15625,0.12207031,1.0117188,-0.03125,0.125,-0.15625,0,0,0
1695377518492,-0.14941406,0.11328125,1.015625,0.28125,-0.4375,0.15625,0,0,0
1695377518532,-0.14746094,0.12109375,1.0029297,-0.21875,0.4375,-0.21875,0,0,0
1695377518572,-0.15234375,0.12792969,1.0019531,-0.75,-0.25,0.09375,0,0,0
1695377518612,-0.15527344,0.12792969,1.0214844,0.59375,0.3125,-0.09375,0,0,0
1695377518652,-0.15234375,0.12792969,1.0166016,-1.4375,0,-0.03125,0,0,0
1695377518692,-0.15625,0.12402344,1.0136719,1.6875,-0.25,0.09375,0,0,0
1695377518732,-0.1484375,0.119140625,1.0117188,-0.3125,0.5,-0.09375,0,0,0
1695377518772,-0.15722656,0.11621094,1.0078125,0.09375,0.1875,0.09375,0,0,0
1695377518812,-0.15039062,0.1328125,1.0253906,-0.03125,0.25,0.28125,12.625,11.6875,46.625
1695377518852,-0.15136719,0.115234375,1.0185547,-0.625,-0.0625,0.09375,0,0,0
1695377518892,-0.14941406,0.125,1.0126953,0.65625,-0.25,0.03125,0,0,0
1695377518932,-0.15820312,0.12890625,1.0126953,0.71875,0.6875,0.15625,0,0,0
1695377518972,-0.14453125,0.12402344,0.9980469,-0.3125,-0.59375,-0.34375,0,0,0
1695377519012,-0.16015625,0.12695312,1.0166016,-0.15625,-0.5,0.46875,0,0,0
1695377519052,-0.14941406,0.1171875,1.0273438,0.84375,0,-0.375,0,0,0
1695377519092,-0.15039062,0.11230469,1.0029297,-1.5625,0,-0.375,0,0,0
1695377519132,-0.15917969,0.13085938,1.0195312,1.4375,0.625,0.15625,0,0,0
1695377519172,-0.15429688,0.119140625,1.0107422,-2.15625,0,0.53125,0,0,0
1695377519212,-0.15429688,0.11035156,1.0107422,0.46875,0.90625,0.34375,0,0,0
1695377519252,-0.14257812,0.12597656,1.0107422,0.46875,0.5,-0.03125,0,0,0
1695377519292,-0.16699219,0.12695312,1.0097656,-0.75,-0.1875,0.15625,11.4375,11.5625,47.1875
1695377519332,-0.15429688,0.12890625,1.0214844,1.6875,0.125,0.03125,0,0,0
1695377519372,-0.14941406,0.12695312,1.0068359,-1.125,-0.59375,-0.03125,0,0,0
1695377519412,-0.15527344,0.11621094,1.0136719,0.84375,0.1875,0.03125,0,0,0
1695377519452,-0.15234375,0.1328125,1.0214844,0.40625,0.125,0.09375,0,0,0
1695377519492,-0.15332031,0.119140625,0.9970703,-0.3125,-0.3125,0.15625,0,0,0
1695377519532,-0.15429688,0.119140625,1.0009766,0.53125,0.1875,0.15625,0,0,0
1695377519572,-0.15234375,0.1171875,0.99902344,-0.6875,-0.0625,-0.375,0,0,0
1695377519612,-0.16113281,0.13085938,1.0273438,0.84375,-0.25,-0.03125,0,0,0
1695377519652,-0.15625,0.125,1.015625,-0.6875,-1.03125,-0.21875,0,0,0
1695377519692,-0.16308594,0.12109375,1.0244141,2.46875,0.25,-0.09375,0,0,0
1695377519732,-0.14550781,0.12109375,1.0019531,-0.625,-1.09375,0.46875,0,0,0
1695377519772,-0.15625,0.11230469,1.0019531,0.46875,0.78125,0.40625,0,0,0
1695377519812,-0.15917969,0.12890625,1.0273438,-0.4375,-0.5,0.03125,10.25,10.625,47.625
1695377519852,-0.15136719,0.12597656,1.0107422,-0.21875,0.5625,-0.15625,0,0,0
1695377519892,-0.15722656,0.12011719,1.0292969,0.84375,-0.3125,-0.03125,0,0,0
1695377519932,-0.16210938,0.12792969,1.0039062,-1,-0.0625,-0.21875,0,0,0
1695377519972,-0.15917969,0.1171875,1.0117188,0.71875,0,-0.03125,0,0,0
1695377520012,-0.16308594,0.12402344,1.0185547,0.28125,0,0.09375,0,0,0
1695377520052,-0.16113281,0.123046875,1.0048828,-0.6875,-0.3125,0.34375,0,0,0
1695377520092,-0.15136719,0.12402344,1.0214844,0.71875,0.90625,-0.09375,0,0,0
1695377520132,-0.15332031,0.12402344,1.0078125,-1.59375,-0.59375,0.34375,0,0,0
1695377520172,-0.14941406,0.11816406,1.0048828,1.875,0.0625,0.09375,0,0,0
1695377520212,-0.16015625,0.11816406,1.0136719,-0.375,0.125,-0.21875,0,0,0
1695377520252,-0.15332031,0.14160156,1.0048828,0.90625,0.0625,-0.03125,0,0,0
1695377520292,-0.15820312,0.123046875,1.0166016,-1.1875,0,0.03125,12.625,12.4375,47.375
1695377520332,-0.16113281,0.119140625,1.0029297,0.21875,0.25,-0.21875,0,0,0
1695377520372,-0.15527344,0.111328125,1.0166016,0.15625,0.375,-0.09375,0,0,0
1695377520412,-0.1484375,0.11425781,0.99902344,-0.6875,-0.375,0.15625,0,0,0
1695377520452,-0.14355469,0.123046875,1.0244141,1.6875,0.0625,-0.03125,0,0,0
1695377520492,-0.15429688,0.13085938,1.0195312,-2.09375,-0.4375,0.03125,0,0,0
1695377520532,-0.14453125,0.11621094,1.0019531,0.71875,-0.3125,-0.09375,0,0,0
1695377520572,-0.15136719,0.12402344,1.0058594,-0.21875,-0.0625,0.03125,0,0,0
1695377520612,-0.15625,0.1171875,1.0195312,-0.09375,-0.1875,-0.03125,0,0,0
1695377520652,-0.15527344,0.11328125,1.0234375,0.28125,0.3125,0.09375,0,0,0
1695377520692,-0.14746094,0.11816406,1.0107422,-0.25,0.125,0.15625,0,0,0
1695377520732,-0.15820312,0.12890625,1.0107422,1.03125,-0.25,-0.15625,0,0,0
1695377520772,-0.15527344,0.12890625,1.015625,-1.59375,0,-0.15625,0,0,0
1695377520812,-0.15722656,0.11328125,1.015625,0.65625,0,0.09375,10.8125,12,47.625
1695377520852,-0.15429688,0.12011719,1.0146484,-0.3125,-0.4375,-0.15625,0,0,0
1695377520892,-0.15527344,0.12402344,1.0166016,0.71875,0.125,0.09375,0,0,0
1695377520932,-0.15136719,0.1171875,1.0058594,-1.375,-0.1875,0.15625,0,0,0
1695377520972,-0.14453125,0.12207031,1.0195312,1.6875,0.375,-0.09375,0,0,0
1695377521012,-0.16113281,0.13085938,1.0166016,-1.25,0.0625,0.09375,0,0,0
1695377521052,-0.16308594,0.12792969,1.0136719,1.25,0.375,0.03125,0,0,0
1695377521092,-0.16015625,0.12597656,1.0136719,-1.25,0.375,-0.34375,0,0,0
1695377521132,-0.15234375,0.123046875,1.0117188,-0.09375,-0.375,0.21875,0,0,0
1695377521172,-0.140625,0.109375,1.0039062,0.59375,0.375,-0.03125,0,0,0
1695377521212,-0.15039062,0.11816406,1.015625,-0.15625,0.3125,-0.03125,0,0,0
1695377521252,-0.15429688,0.12695312,1.015625,0.40625,-0.65625,0.34375,0,0,0
1695377521292,-0.1484375,0.11621094,1.015625,-0.5625,-0.125,-0.09375,10.8125,10.3125,47.625
1695377521332,-0.15136719,0.125,1.0322266,0.28125,-0.375,0.03125,0,0,0
1695377521372,-0.14746094,0.12207031,0.9951172,1.125,0.25,-0.03125,0,0,0
1695377521412,-0.15527344,0.1171875,1.0146484,0.96875,0.1875,0.15625,0,0,0
1695377521452,-0.14355469,0.13476562,1.0048828,-0.75,0.1875,-0.03125,0,0,0
1695377521492,-0.15820312,0.12597656,1.0087891,-0.21875,-0.0625,0.40625,0,0,0
1695377521532,-0.15332031,0.13378906,1.0322266,-0.21875,-0.1875,-0.03125,0,0,0
1695377521572,-0.15625,0.12792969,1.0146484,-0.9375,0.125,-0.34375,0,0,0
1695377521612,-0.15332031,0.12890625,1.0087891,-0.03125,0,0.28125,0,0,0
1695377521652,-0.15332031,0.11816406,1.0341797,0.71875,0,0.09375,0,0,0
1695377521692,-0.15722656,0.12890625,0.9951172,-0.875,-0.3125,-0.03125,0,0,0
1695377521732,-0.15136719,0.13183594,1.0185547,1.0625,0.0625,0.03125,0,0,0
1695377521772,-0.14648438,0.109375,1.0029297,-0.375,-0.0625,-0.03125,0,0,0
1695377521812,-0.14746094,0.12792969,1.0078125,0.84375,0.1875,-0.34375,11.75,12.3125,47.5
1695377521852,-0.15234375,0.11425781,1.0185547,-0.9375,-0.0625,-0.03125,0,0,0
1695377521892,-0.15039062,0.12402344,1.0117188,0.59375,-0.5625,0.21875,0,0,0
1695377521932,-0.15234375,0.12207031,1.0302734,-0.25,0.625,0.21875,0,0,0
1695377521972,-0.15820312,0.123046875,1.0087891,0.59375,-0.1875,0.09375,0,0,0
1695377522012,-0.14941406,0.11621094,1.0214844,-1.25,-0.3125,0.15625,0,0,0
1695377522052,-0.15332031,0.11328125,1.0117188,0.40625,-0.0625,0.09375,0,0,0
1695377522092,-0.14746094,0.12402344,1.0107422,-0.5625,-0.25,0.03125,0,0,0
1695377522132,-0.15234375,0.11816406,1.0068359,0.21875,0.375,-0.03125,0,0,0
1695377522172,-0.15527344,0.11816406,1.0039062,0.03125,-0.59375,0.09375,0,0,0
1695377522212,-0.14160156,0.12597656,1,-0.875,0.3125,-0.09375,0,0,0
1695377522252,-0.14355469,0.12988281,1.015625,-0.3125,0.125,-0.09375,0,0,0
1695377522292,-0.15234375,0.12011719,1.0068359,-0.5,-0.3125,-0.09375,10.8125,11.6875,46.625
1695377522332,-0.14550781,0.115234375,1.0175781,1.1875,0.5625,-0.15625,0,0,0
1695377522372,-0.15625,0.12402344,1.0019531,-2.09375,-0.125,-0.03125,0,0,0
1695377522412,-0.14941406,0.12695312,1.0126953,0.90625,0.6875,-0.03125,0,0,0
1695377522452,-0.15039062,0.11425781,1.0117188,-0.75,0,-0.15625,0,0,0
1695377522492,-0.16015625,0.12792969,1.0087891,0.40625,-0.4375,0.21875,0,0,0
1695377522532,-0.140625,0.1171875,1.0048828,-0.03125,0.375,-0.34375,0,0,0
1695377522572,-0.15722656,0.12597656,1.0117188,-0.09375,-0.5625,0.15625,0,0,0
1695377522612,-0.15039062,0.12109375,1.015625,0.84375,0,-0.03125,0,0,0
1695377522652,-0.14746094,0.13378906,1.0117188,-0.03125,-0.1875,0.03125,0,0,0
1695377522692,-0.15039062,0.12988281,1.0048828,-1.375,-0.4375,-0.15625,0,0,0
1695377522732,-0.15820312,0.11328125,1.0195312,-0.9375,0,-0.375,0,0,0
1695377522772,-0.15527344,0.115234375,1.0185547,-1.5625,-0.1875,-0.28125,0,0,0
1695377522812,-0.14550781,0.11035156,1.0292969,0.15625,-0.0625,-0.5,11.4375,10.1875,48.25
1695377522852,-0.15527344,0.11816406,1.0146484,0.03125,0.0625,0.15625,0,0,0
1695377522892,-0.14160156,0.12890625,0.9980469,1.3125,-0.4375,0.21875,0,0,0
1695377522932,-0.16015625,0.12792969,1.0244141,-0.09375,-0.25,0.46875,0,0,0
1695377522972,-0.15039062,0.12109375,1.0068359,0.53125,-0.59375,-0.15625,0,0,0
1695377523012,-0.15625,0.13476562,1.0283203,-0.9375,-0.59375,0.34375,0,0,0
1695377523052,-0.15527344,0.11621094,1.0126953,0.65625,0.125,0.03125,0,0,0
1695377523092,-0.15722656,0.11816406,1.0273438,0.34375,0.5,-0.6875,0,0,0
1695377523132,-0.13964844,0.12890625,1.0058594,-0.625,-0.25,0.09375,0,0,0
1695377523172,-0.15722656,0.10839844,1.0195312,1.8125,0.5,-0.03125,0,0,0
1695377523212,-0.14355469,0.1328125,1.0107422,-1.375,0.3125,-0.09375,0,0,0
1695377523252,-0.15625,0.10449219,1.015625,2.25,0.71875,0.46875,0,0,0
1695377523292,-0.16015625,0.12695312,1.0126953,-1.59375,0.125,0.09375,0,0,0
1695377523332,-0.14550781,0.12792969,1.0097656,1.3125,-0.4375,-0.09375,12.1875,12.5625,46.875
1695377523372,-0.15820312,0.12695312,1.0205078,-0.9375,-0.1875,0.03125,0,0,0
1695377523412,-0.140625,0.125,1.0126953,-0.375,-0.125,-0.75,0,0,0
1695377523452,-0.14355469,0.11230469,1.0205078,-0.8125,0,-0.28125,0,0,0
1695377523492,-0.15136719,0.10546875,1.0214844,0.40625,-0.3125,0.34375,0,0,0
1695377523532,-0.1484375,0.13183594,1.0107422,-0.8125,0,-0.03125,0,0,0
1695377523572,-0.15820312,0.13476562,1.0292969,1.5625,0.0625,0.09375,0,0,0
1695377523612,-0.15039062,0.12109375,1.0107422,-1.84375,-0.5625,-0.09375,0,0,0
1695377523652,-0.15332031,0.11621094,1.0234375,1.1875,0,-0.09375,0,0,0
1695377523692,-0.15039062,0.12597656,1.0234375,-1.4375,0.25,-0.09375,0,0,0
1695377523732,-0.15039062,0.11816406,1.0146484,1.5,-0.59375,0.53125,0,0,0
1695377523772,-0.15039062,0.12890625,1.0117188,-0.03125,0.125,0.03125,0,0,0
1695377523812,-0.15332031,0.12402344,1.0195312,1.1875,-0.4375,0.28125,12.3125,10.9375,48.125
1695377523852,-0.14941406,0.12890625,1.0166016,-0.625,0.0625,0.09375,0,0,0
1695377523892,-0.15625,0.11816406,1.0185547,0.71875,0,-0.21875,0,0,0
1695377523932,-0.14355469,0.12890625,1.0146484,-1.3125,-0.0625,0.03125,0,0,0
1695377523972,-0.15625,0.125,1.0087891,0.59375,-0.4375,0.03125,0,0,0
1695377524012,-0.140625,0.12890625,1.0234375,-0.5,0.25,-0.21875,0,0,0
1695377524052,-0.15136719,0.12011719,1.0019531,0.09375,-0.1875,0.21875,0,0,0
1695377524092,-0.14648438,0.12695312,1.0117188,0.03125,0.0625,-0.09375,0,0,0
1695377524132,-0.15234375,0.12988281,1.0019531,-0.3125,-0.5625,0.15625,0,0,0
1695377524172,-0.14746094,0.12402344,1.0175781,0.90625,0.0625,0.28125,0,0,0
1695377524212,-0.15136719,0.115234375,1.0097656,-0.8125,0.1875,0.15625,0,0,0
1695377524252,-0.14550781,0.12402344,1.0244141,0.96875,0,0.09375,0,0,0
1695377524292,-0.14160156,0.12695312,1,-1.4375,0.1875,0.21875,0,0,0
1695377524332,-0.13671875,0.11328125,1.0126953,1.25,0.1875,-0.34375,10.375,11.5625,48.5625
