timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649558327,-0.77783203,-0.05255127,-0.6382446,0.09375,1.75,-0.296875,357
1695649558367,-0.7807617,-0.049621582,-0.6380005,0.453125,0.4375,-0.140625,358
1695649558407,-0.78125,-0.054016113,-0.64263916,0.34375,-0.078125,-0.203125,359
1695649558447,-0.78027344,-0.04425049,-0.62823486,0.203125,1.0625,-0.328125,360
1695649558487,-0.78222656,-0.04888916,-0.63726807,0.328125,-0.53125,0.15625,361
1695649558527,-0.7788086,-0.04815674,-0.64019775,0.203125,0.203125,-0.09375,362
1695649558567,-0.7783203,-0.055480957,-0.6380005,0.53125,-0.90625,-0.21875,363
1695649558607,-0.7832031,-0.046447754,-0.645813,0.390625,-0.578125,-0.359375,364
1695649558647,-0.7819824,-0.047912598,-0.6428833,0.296875,0.125,0.046875,365
1695649558687,-0.7758789,-0.05328369,-0.642395,0.125,0.75,0.0,366
1695649558727,-0.7753906,-0.047912598,-0.6392212,-0.09375,1.15625,-0.046875,367
1695649558767,-0.78271484,-0.053527832,-0.63360596,0.0,1.15625,0.0,368
1695649558807,-0.77563477,-0.04473877,-0.6367798,0.1875,0.46875,-0.25,369
1695649558847,-0.7775879,-0.057434082,-0.63116455,0.296875,0.140625,0.234375,370
1695649558887,-0.77368164,-0.051574707,-0.642395,0.5625,-0.53125,-0.296875,371
1695649558927,-0.7739258,-0.046447754,-0.64068604,0.328125,-0.46875,0.078125,372
1695649558967,-0.7714844,-0.05279541,-0.63897705,0.109375,-0.484375,0.328125,373
1695649559007,-0.7783203,-0.05279541,-0.63653564,0.375,-0.546875,-0.15625,374
1695649559047,-0.7751465,-0.051818848,-0.6367798,0.25,0.265625,-0.046875,375
1695649559087,-0.7766113,-0.05206299,-0.6397095,0.34375,0.40625,-0.21875,376
1695649559127,-0.77905273,-0.055725098,-0.6409302,0.28125,0.984375,-0.34375,377
1695649559167,-0.7832031,-0.05645752,-0.6382446,0.140625,0.046875,-0.328125,378
1695649559207,-0.7807617,-0.042785645,-0.6370239,0.0,1.109375,-0.609375,379
1695649559247,-0.7844238,-0.05255127,-0.6370239,0.328125,0.953125,-0.046875,380
1695649559287,-0.7817383,-0.051086426,-0.6333618,0.3125,0.15625,0.03125,381
1695649559327,-0.7775879,-0.047912598,-0.6387329,0.15625,0.375,-0.125,382
1695649559367,-0.7783203,-0.054260254,-0.63946533,0.203125,-0.390625,0.015625,383
1695649559407,-0.7770996,-0.050109863,-0.6409302,0.21875,-0.140625,0.125,384
1695649559447,-0.77783203,-0.05670166,-0.6314087,0.203125,0.28125,0.078125,385
1695649559487,-0.7807617,-0.045715332,-0.63482666,0.265625,-0.65625,-0.3125,386
1695649559527,-0.77783203,-0.04864502,-0.6375122,0.3125,0.140625,-0.421875,387
1695649559567,-0.7770996,-0.043029785,-0.63726807,0.15625,0.328125,-0.09375,388
1695649559607,-0.7705078,-0.047668457,-0.64019775,0.078125,0.734375,0.0625,389
1695649559647,-0.77612305,-0.04840088,-0.6326294,0.015625,1.375,-0.40625,390
1695649559687,-0.77612305,-0.05303955,-0.6331177,0.203125,-0.046875,-0.0625,391
1695649559727,-0.7844238,-0.05328369,-0.6382446,0.4375,-0.140625,-0.171875,392
1695649559767,-0.7849121,-0.049865723,-0.6416626,0.34375,-1.234375,0.15625,393
1695649559807,-0.78100586,-0.050598145,-0.642395,0.421875,-0.65625,0.078125,394
1695649559847,-0.77734375,-0.05328369,-0.6411743,0.484375,-0.5625,-0.21875,395
1695649559887,-0.7783203,-0.054504395,-0.6358032,0.375,0.34375,-0.234375,396
1695649559927,-0.7788086,-0.050109863,-0.64190674,0.09375,0.765625,-0.3125,397
1695649559967,-0.78149414,-0.05230713,-0.6331177,0.046875,0.90625,-0.09375,398
1695649560007,-0.7763672,-0.054992676,-0.63946533,0.3125,0.8125,-0.28125,399
1695649560047,-0.7841797,-0.049621582,-0.6314087,0.109375,0.78125,-0.171875,400
1695649560087,-0.78344727,-0.04815674,-0.6409302,0.1875,0.375,0.09375,401
1695649560127,-0.7741699,-0.053527832,-0.63116455,0.40625,-0.265625,-0.015625,402
1695649560167,-0.7800293,-0.050598145,-0.6367798,0.3125,-0.640625,-0.015625,403
1695649560207,-0.7788086,-0.04937744,-0.6289673,0.375,0.328125,-0.1875,404
1695649560247,-0.77612305,-0.050354004,-0.630188,0.484375,-0.546875,-0.328125,405
1695649560287,-0.779541,-0.053527832,-0.63604736,0.09375,0.8125,-0.1875,406
1695649560327,-0.7734375,-0.050109863,-0.6304321,0.453125,0.1875,-0.46875,407
1695649560367,-0.78344727,-0.050109863,-0.64312744,0.515625,0.234375,-0.5625,408
1695649560407,-0.78149414,-0.04522705,-0.6375122,0.390625,1.890625,-0.46875,409
1695649560447,-0.7817383,-0.04864502,-0.63409424,0.765625,1.609375,-0.078125,410
1695649560487,-0.77978516,-0.051818848,-0.62384033,0.71875,-0.53125,0.40625,411
1695649560527,-0.7836914,-0.05206299,-0.6355591,1.0,-2.671875,0.65625,412
1695649560567,-0.7817383,-0.05328369,-0.63165283,1.40625,-2.78125,0.25,413
1695649560607,-0.77783203,-0.0491333,-0.6397095,1.515625,-2.859375,0.1875,414
1695649560647,-0.7705078,-0.049865723,-0.6433716,1.109375,-2.140625,0.09375,415
1695649560687,-0.7741699,-0.037902832,-0.65093994,0.484375,-1.390625,-0.046875,416
1695649560727,-0.7692871,-0.046203613,-0.6482544,0.046875,-0.8125,0.5625,417
1695649560767,-0.765625,-0.050842285,-0.6470337,0.109375,-0.796875,0.609375,418
1695649560807,-0.765625,-0.04498291,-0.6609497,0.234375,0.15625,0.203125,419
1695649560847,-0.7783203,-0.051330566,-0.6524048,0.21875,1.203125,0.328125,420
1695649560887,-0.76342773,-0.050109863,-0.65045166,0.25,1.046875,-0.203125,421
1695649560927,-0.77685547,-0.055725098,-0.644104,0.28125,0.421875,-0.15625,422
1695649560967,-0.76464844,-0.045715332,-0.64263916,0.28125,0.0625,-0.171875,423
1695649561007,-0.77124023,-0.053771973,-0.6436157,0.0625,-0.453125,0.359375,424
1695649561047,-0.7717285,-0.051818848,-0.64190674,0.375,-0.890625,0.265625,425
1695649561087,-0.7705078,-0.046691895,-0.6526489,0.875,-1.984375,-0.125,426
1695649561127,-0.77319336,-0.04547119,-0.6453247,0.171875,0.59375,-0.09375,427
1695649561167,-0.77319336,-0.046936035,-0.6428833,0.65625,-0.4375,-0.296875,428
1695649561207,-0.7709961,-0.046691895,-0.6499634,0.40625,0.265625,-0.359375,429
1695649561247,-0.7734375,-0.046203613,-0.64849854,0.15625,1.0,0.03125,430
1695649561287,-0.7697754,-0.04888916,-0.6499634,0.109375,1.328125,-0.03125,431
1695649561327,-0.7651367,-0.043762207,-0.64556885,-0.015625,1.3125,-0.25,432
1695649561367,-0.7758789,-0.046203613,-0.6370239,0.34375,0.0625,-0.125,433
1695649561407,-0.77783203,-0.043762207,-0.6428833,0.546875,0.265625,-0.4375,434
1695649561447,-0.7692871,-0.046447754,-0.6460571,0.0625,-0.140625,0.53125,435
1695649561487,-0.7717285,-0.043762207,-0.6482544,0.265625,-1.03125,0.296875,436
1695649561527,-0.77075195,-0.04156494,-0.6511841,0.578125,-1.59375,0.21875,437
1695649561567,-0.7687988,-0.04840088,-0.64801025,0.546875,-0.953125,0.03125,438
1695649561607,-0.7675781,-0.047424316,-0.6524048,0.578125,-0.28125,-0.171875,439
1695649561647,-0.7668457,-0.050109863,-0.6548462,0.21875,0.34375,-0.015625,440
1695649561687,-0.76831055,-0.050354004,-0.65289307,0.28125,1.015625,-0.40625,441
1695649561727,-0.7675781,-0.04498291,-0.64630127,0.265625,1.09375,-0.265625,442
1695649561767,-0.7687988,-0.047180176,-0.6511841,0.234375,0.515625,-0.109375,443
1695649561807,-0.76782227,-0.047424316,-0.6489868,0.109375,1.078125,-0.265625,444
1695649561847,-0.7668457,-0.04840088,-0.64190674,0.1875,0.453125,-0.0625,445
1695649561887,-0.7780762,-0.051330566,-0.65338135,-0.21875,1.078125,-0.265625,446
1695649561927,-0.78222656,-0.051574707,-0.645813,0.09375,2.265625,-0.609375,447
1695649561967,-0.77734375,-0.046936035,-0.64508057,0.421875,2.546875,-0.484375,448
1695649562007,-0.7702637,-0.043518066,-0.6382446,0.65625,1.40625,-0.484375,449
1695649562047,-0.77734375,-0.043762207,-0.6397095,0.65625,-0.90625,-0.328125,450
1695649562087,-0.77978516,-0.041809082,-0.6460571,0.96875,-0.390625,-0.578125,451
1695649562127,-0.7753906,-0.03765869,-0.642395,0.625,0.84375,-0.40625,452
1695649562167,-0.7741699,-0.038635254,-0.6428833,0.578125,0.53125,-0.4375,453
1695649562207,-0.7758789,-0.03668213,-0.6387329,0.515625,-0.390625,-0.21875,454
1695649562247,-0.77612305,-0.043518066,-0.6404419,0.421875,-1.625,0.703125,455
1695649562287,-0.77319336,-0.038879395,-0.6411743,0.5,-1.984375,0.78125,456
1695649562327,-0.77441406,-0.049865723,-0.65167236,0.40625,-2.203125,0.640625,457
1695649562367,-0.7705078,-0.043518066,-0.6543579,0.40625,-1.703125,0.328125,458
1695649562407,-0.7685547,-0.045715332,-0.6487427,0.765625,-1.546875,0.234375,459
1695649562447,-0.7705078,-0.04449463,-0.6555786,0.5,-0.890625,-0.28125,460
1695649562487,-0.7734375,-0.042053223,-0.66070557,0.125,1.25,-0.546875,461
1695649562527,-0.76904297,-0.03692627,-0.64849854,-0.25,2.28125,-0.03125,462
1695649562567,-0.7680664,-0.045959473,-0.64727783,0.046875,0.875,0.25,463
1695649562607,-0.76953125,-0.0413208,-0.6436157,0.484375,1.296875,-0.546875,464
1695649562647,-0.76953125,-0.043273926,-0.6460571,0.421875,0.078125,-0.15625,465
1695649562687,-0.76708984,-0.049621582,-0.6489868,0.484375,-0.359375,-0.5,466
1695649562727,-0.7746582,-0.044006348,-0.6445923,0.53125,0.1875,-0.578125,467
1695649562767,-0.77246094,-0.043029785,-0.6460571,0.5625,0.03125,-0.4375,468
1695649562807,-0.7661133,-0.04473877,-0.6421509,0.640625,0.34375,-0.671875,469
1695649562847,-0.7758789,-0.038635254,-0.6514282,0.203125,-0.578125,0.03125,470
1695649562887,-0.7714844,-0.04058838,-0.65411377,0.171875,-0.265625,0.109375,471
1695649562927,-0.7687988,-0.047668457,-0.6499634,0.15625,0.65625,-0.0625,472
1695649562967,-0.7680664,-0.042541504,-0.64727783,0.46875,-0.171875,-0.0625,473
1695649563007,-0.76660156,-0.038879395,-0.6465454,0.421875,0.015625,-0.09375,474
1695649563047,-0.7717285,-0.039611816,-0.6465454,0.1875,-0.21875,-0.046875,475
1695649563087,-0.77197266,-0.043518066,-0.6470337,0.265625,0.40625,-0.0625,476
1695649563127,-0.77197266,-0.04034424,-0.6526489,0.15625,0.125,0.234375,477
1695649563167,-0.77368164,-0.0413208,-0.6514282,-0.046875,-0.53125,0.28125,478
1695649563207,-0.77441406,-0.04498291,-0.64630127,0.359375,-0.5625,0.453125,479
1695649563247,-0.765625,-0.045959473,-0.6487427,0.125,-0.40625,0.40625,480
1695649563287,-0.76953125,-0.047424316,-0.6465454,0.296875,-0.421875,-0.28125,481
1695649563327,-0.76953125,-0.035705566,-0.65338135,0.609375,0.15625,-0.4375,482
1695649563367,-0.76782227,-0.04107666,-0.6511841,0.21875,0.484375,-0.0625,483
1695649563407,-0.76831055,-0.043273926,-0.6548462,0.4375,0.5,-0.546875,484
1695649563447,-0.7714844,-0.046203613,-0.63482666,0.015625,1.40625,0.15625,485
1695649563487,-0.7751465,-0.038635254,-0.64923096,0.4375,0.015625,-0.171875,486
1695649563527,-0.7663574,-0.041809082,-0.6487427,0.265625,0.75,-0.265625,487
1695649563567,-0.76831055,-0.043518066,-0.64263916,0.171875,-0.171875,-0.03125,488
1695649563607,-0.77319336,-0.034973145,-0.6538696,0.515625,-0.140625,-0.390625,489
1695649563647,-0.76953125,-0.043273926,-0.6453247,0.421875,0.359375,-0.21875,490
1695649563687,-0.77197266,-0.043029785,-0.65289307,-0.171875,-0.09375,0.359375,491
1695649563727,-0.7722168,-0.04058838,-0.6524048,-0.109375,0.796875,0.25,492
1695649563767,-0.7729492,-0.043518066,-0.6453247,0.171875,0.109375,0.140625,493
1695649563807,-0.77001953,-0.045959473,-0.64971924,0.515625,-0.28125,-0.25,494
1695649563847,-0.7697754,-0.03643799,-0.63726807,0.40625,-0.359375,-0.109375,495
1695649563887,-0.77001953,-0.045715332,-0.6514282,0.359375,-0.125,-0.234375,496
1695649563927,-0.7668457,-0.046447754,-0.6433716,0.296875,0.25,-0.015625,497
1695649563967,-0.76660156,-0.045715332,-0.65509033,0.25,-0.1875,-0.1875,498
1695649564007,-0.7636719,-0.039123535,-0.65167236,0.4375,-0.09375,-0.234375,499
1695649564047,-0.76782227,-0.044006348,-0.6565552,-0.046875,0.421875,0.203125,500
1695649564087,-0.765625,-0.047668457,-0.64630127,0.03125,-0.28125,0.078125,501
1695649564127,-0.7661133,-0.047424316,-0.6531372,0.15625,-0.625,0.015625,502
1695649564167,-0.7702637,-0.042785645,-0.6482544,0.65625,0.71875,-0.6875,503
1695649564207,-0.76782227,-0.04156494,-0.6445923,0.21875,0.25,0.203125,504
1695649564247,-0.76904297,-0.04937744,-0.647522,0.359375,-0.34375,0.0,505
1695649564287,-0.76416016,-0.046203613,-0.6494751,0.3125,-1.15625,0.1875,506
1695649564327,-0.77075195,-0.04425049,-0.6567993,0.109375,-0.65625,0.046875,507
1695649564367,-0.76831055,-0.046203613,-0.6585083,0.5625,-0.625,-0.28125,508
1695649564407,-0.765625,-0.04498291,-0.6609497,0.171875,-0.0625,-0.25,509
1695649564447,-0.76831055,-0.039367676,-0.65338135,0.296875,1.046875,-0.1875,510
1695649564487,-0.7663574,-0.045959473,-0.6506958,0.3125,0.28125,-0.296875,511
1695649564527,-0.76904297,-0.046447754,-0.65093994,-0.078125,0.828125,0.03125,512
1695649564567,-0.76953125,-0.046203613,-0.6482544,-0.1875,-0.5625,0.359375,513
1695649564607,-0.765625,-0.051818848,-0.65948486,0.1875,-0.109375,0.03125,514
1695649564647,-0.7692871,-0.04522705,-0.65045166,0.125,0.65625,-0.109375,515
1695649564687,-0.7624512,-0.046447754,-0.6531372,0.296875,-0.1875,-0.1875,516
1695649564727,-0.7607422,-0.041809082,-0.65753174,0.21875,0.140625,-0.0625,517
1695649564767,-0.76586914,-0.04498291,-0.64727783,0.1875,-0.609375,0.3125,518
1695649564807,-0.77075195,-0.047180176,-0.65802,0.421875,-0.34375,-0.09375,519
1695649564847,-0.76660156,-0.045715332,-0.6536255,0.359375,-0.21875,0.046875,520
1695649564887,-0.76538086,-0.044006348,-0.65509033,0.421875,0.40625,-0.125,521
1695649564927,-0.7692871,-0.051330566,-0.64727783,0.0,0.515625,-0.03125,522
1695649564967,-0.7636719,-0.04547119,-0.6502075,0.15625,0.65625,-0.046875,523
1695649565007,-0.7685547,-0.043762207,-0.6548462,0.046875,0.96875,-0.1875,524
1695649565047,-0.76416016,-0.04425049,-0.6543579,0.03125,0.578125,-0.03125,525
1695649565087,-0.767334,-0.04888916,-0.65167236,0.25,0.03125,-0.015625,526
1695649565127,-0.77368164,-0.041809082,-0.6524048,0.078125,-0.15625,0.078125,527
1695649565167,-0.76538086,-0.047912598,-0.6511841,0.359375,-0.140625,0.125,528
1695649565207,-0.7680664,-0.043029785,-0.65802,0.515625,-0.609375,-0.125,529
1695649565247,-0.765625,-0.042297363,-0.6524048,0.40625,0.5,-0.265625,530
1695649565287,-0.76953125,-0.04888916,-0.6499634,0.25,0.1875,-0.109375,531
1695649565327,-0.76660156,-0.045959473,-0.6519165,0.140625,0.515625,-0.078125,532
1695649565367,-0.7631836,-0.045715332,-0.64263916,0.203125,0.5,-0.0625,533
1695649565407,-0.77001953,-0.049865723,-0.6524048,0.421875,-0.265625,-0.4375,534
1695649565447,-0.76342773,-0.038146973,-0.6502075,0.421875,0.625,-0.453125,535
1695649565487,-0.7702637,-0.044006348,-0.64971924,0.359375,0.25,-0.015625,536
1695649565527,-0.76708984,-0.04107666,-0.6543579,0.078125,0.375,0.0625,537
1695649565567,-0.77246094,-0.043029785,-0.6477661,-0.109375,0.5,0.03125,538
1695649565607,-0.76586914,-0.04156494,-0.6514282,0.234375,-0.15625,0.109375,539
1695649565647,-0.7705078,-0.040100098,-0.6553345,0.3125,-0.390625,0.171875,540
1695649565687,-0.7722168,-0.049865723,-0.6572876,0.140625,-0.578125,0.40625,541
1695649565727,-0.7619629,-0.04815674,-0.65582275,0.3125,-0.796875,0.15625,542
1695649565767,-0.76586914,-0.05255127,-0.6524048,0.453125,-0.796875,0.046875,543
1695649565807,-0.7663574,-0.04888916,-0.6494751,0.453125,-0.78125,-0.109375,544
1695649565847,-0.76342773,-0.04522705,-0.6585083,0.578125,-1.59375,-0.671875,545
1695649565887,-0.76342773,-0.04547119,-0.6609497,0.34375,1.375,-0.578125,546
1695649565927,-0.7668457,-0.054504395,-0.6589966,-0.390625,3.359375,-0.109375,547
1695649565967,-0.7675781,-0.04449463,-0.64849854,0.0625,4.015625,-0.671875,548
1695649566007,-0.77197266,-0.046203613,-0.6375122,-0.3125,2.390625,0.5625,549
1695649566047,-0.77368164,-0.051818848,-0.6411743,-0.140625,-2.640625,1.328125,550
1695649566087,-0.77246094,-0.051086426,-0.6538696,0.9375,-3.75,0.90625,551
1695649566127,-0.76171875,-0.05303955,-0.6538696,1.25,-3.640625,0.484375,552
1695649566167,-0.7648926,-0.050598145,-0.67022705,0.453125,-0.484375,-0.09375,553
1695649566207,-0.75927734,-0.046691895,-0.6448364,0.65625,-0.046875,-0.203125,554
1695649566247,-0.76293945,-0.046203613,-0.6651001,0.34375,0.125,-0.46875,555
1695649566287,-0.76220703,-0.043273926,-0.65460205,0.1875,1.8125,-0.3125,556
1695649566327,-0.767334,-0.046691895,-0.65802,0.3125,1.15625,-0.3125,557
1695649566367,-0.7651367,-0.045715332,-0.6548462,0.0625,2.0625,-0.03125,558
1695649566407,-0.76660156,-0.051086426,-0.64727783,0.40625,0.78125,0.09375,559
1695649566447,-0.7626953,-0.049621582,-0.6511841,0.375,-0.46875,0.359375,560
1695649566487,-0.76220703,-0.046447754,-0.6448364,0.296875,-2.265625,0.828125,561
1695649566527,-0.7590332,-0.05230713,-0.6585083,1.140625,-4.359375,0.78125,562
1695649566567,-0.7614746,-0.050354004,-0.6694946,0.953125,-2.859375,0.328125,563
1695649566607,-0.76123047,-0.05230713,-0.6646118,0.84375,-0.71875,-0.234375,564
1695649566647,-0.7590332,-0.04937744,-0.6668091,0.515625,0.9375,-0.59375,565
1695649566687,-0.7626953,-0.0413208,-0.659729,0.03125,1.578125,-0.0625,566
1695649566727,-0.76000977,-0.054260254,-0.6626587,0.1875,0.484375,0.015625,567
1695649566767,-0.7553711,-0.050109863,-0.663147,0.453125,0.390625,-0.09375,568
1695649566807,-0.75390625,-0.047424316,-0.6626587,0.4375,0.1875,-0.40625,569
1695649566847,-0.7595215,-0.04547119,-0.65948486,0.140625,0.40625,-0.109375,570
1695649566887,-0.76220703,-0.049865723,-0.6602173,0.21875,-0.25,0.28125,571
1695649566927,-0.7602539,-0.047424316,-0.6592407,0.375,-1.0,0.359375,572
1695649566967,-0.7597656,-0.045715332,-0.6682739,0.3125,0.015625,-0.265625,573
1695649567007,-0.7519531,-0.046691895,-0.6604614,0.453125,-0.375,-0.234375,574
1695649567047,-0.7565918,-0.047180176,-0.6699829,0.28125,0.375,-0.09375,575
1695649567087,-0.7631836,-0.046203613,-0.65509033,0.328125,0.359375,-0.0625,576
1695649567127,-0.7585449,-0.04522705,-0.6621704,0.375,0.0,-0.125,577
1695649567167,-0.75097656,-0.04547119,-0.66973877,0.3125,0.9375,-0.28125,578
1695649567207,-0.7648926,-0.043029785,-0.6604614,0.203125,0.40625,-0.0625,579
1695649567247,-0.7626953,-0.047424316,-0.6638794,0.015625,1.1875,-0.0625,580
1695649567287,-0.7573242,-0.045715332,-0.6585083,0.171875,1.015625,-0.046875,581
1695649567327,-0.7531738,-0.04815674,-0.65460205,0.515625,-1.015625,-0.328125,582
1695649567367,-0.7597656,-0.046203613,-0.6592407,0.46875,-0.28125,-0.21875,583
1695649567407,-0.76123047,-0.05230713,-0.6592407,0.765625,-0.78125,0.015625,584
1695649567447,-0.7597656,-0.046447754,-0.6651001,0.578125,-0.171875,-0.234375,585
1695649567487,-0.75927734,-0.047424316,-0.66485596,0.265625,0.25,-0.03125,586
1695649567527,-0.76171875,-0.04840088,-0.659729,0.328125,0.15625,-0.171875,587
1695649567567,-0.7570801,-0.050354004,-0.66290283,0.0,0.28125,0.03125,588
1695649567607,-0.76123047,-0.047180176,-0.66607666,0.109375,0.1875,-0.03125,589
1695649567647,-0.75512695,-0.04864502,-0.65997314,0.34375,-0.140625,0.078125,590
1695649567687,-0.76049805,-0.051330566,-0.66534424,0.4375,0.078125,-0.140625,591
1695649567727,-0.7590332,-0.039611816,-0.6609497,0.15625,0.890625,-0.203125,592
1695649567767,-0.7636719,-0.043273926,-0.6604614,0.40625,0.078125,0.046875,593
1695649567807,-0.76342773,-0.04498291,-0.6626587,0.4375,-0.296875,-0.25,594
1695649567847,-0.7597656,-0.05279541,-0.66119385,0.453125,0.640625,-0.265625,595
1695649567887,-0.7609863,-0.046936035,-0.66192627,0.59375,0.296875,-0.59375,596
1695649567927,-0.75561523,-0.03741455,-0.6572876,0.375,0.5625,-0.171875,597
1695649567967,-0.7602539,-0.04107666,-0.6643677,0.03125,-0.25,0.171875,598
1695649568007,-0.76464844,-0.04547119,-0.659729,0.0625,0.0625,0.234375,599
1695649568047,-0.7644043,-0.0491333,-0.6548462,0.234375,-0.015625,0.171875,600
1695649568087,-0.7595215,-0.043762207,-0.6560669,0.625,-1.0,-0.015625,601
1695649568127,-0.7631836,-0.044006348,-0.6643677,0.578125,-0.28125,-0.109375,602
1695649568167,-0.75927734,-0.04498291,-0.66851807,0.4375,0.171875,-0.28125,603
1695649568207,-0.7585449,-0.033996582,-0.6602173,0.421875,0.734375,-0.234375,604
1695649568247,-0.75561523,-0.04058838,-0.65753174,0.15625,0.84375,-0.21875,605
1695649568287,-0.7578125,-0.035217285,-0.6609497,0.28125,0.390625,0.03125,606
1695649568327,-0.75390625,-0.038391113,-0.6658325,0.015625,0.09375,0.296875,607
1695649568367,-0.75683594,-0.04107666,-0.66534424,0.28125,-0.34375,-0.09375,608
1695649568407,-0.76123047,-0.04522705,-0.66241455,0.234375,0.171875,0.109375,609
1695649568447,-0.7585449,-0.0491333,-0.659729,0.21875,-0.0625,-0.046875,610
1695649568487,-0.75634766,-0.049865723,-0.6626587,0.53125,-0.8125,-0.21875,611
1695649568527,-0.7553711,-0.042297363,-0.6651001,0.53125,0.671875,-0.59375,612
1695649568567,-0.7570801,-0.04034424,-0.66607666,0.0625,1.640625,-0.484375,613
1695649568607,-0.76464844,-0.03668213,-0.6633911,-0.484375,0.78125,0.578125,614
1695649568647,-0.76123047,-0.0491333,-0.64801025,-0.0625,0.953125,0.5625,615
1695649568687,-0.76049805,-0.043273926,-0.65411377,0.484375,-1.484375,0.09375,616
1695649568727,-0.7619629,-0.04522705,-0.663147,0.734375,-0.765625,-0.328125,617
1695649568767,-0.7597656,-0.03717041,-0.66485596,0.421875,-0.984375,0.046875,618
1695649568807,-0.76123047,-0.044006348,-0.6643677,0.34375,-0.203125,0.078125,619
1695649568847,-0.75634766,-0.046936035,-0.6643677,0.265625,1.1875,-0.421875,620
1695649568887,-0.7546387,-0.04498291,-0.64923096,0.328125,0.4375,-0.078125,621
1695649568927,-0.7573242,-0.040100098,-0.6565552,0.265625,0.09375,0.140625,622
1695649568967,-0.7578125,-0.046203613,-0.6616821,0.53125,-0.5,0.203125,623
1695649569007,-0.76000977,-0.039855957,-0.66070557,0.71875,1.40625,-0.71875,624
1695649569047,-0.7609863,-0.04522705,-0.6585083,0.0,1.34375,0.03125,625
1695649569087,-0.7624512,-0.04888916,-0.6548462,0.1875,0.5625,0.109375,626
1695649569127,-0.75390625,-0.047180176,-0.6592407,0.28125,-0.234375,0.1875,627
1695649569167,-0.75805664,-0.046447754,-0.65582275,0.546875,-0.984375,-0.296875,628
1695649569207,-0.75341797,-0.04498291,-0.66656494,0.546875,-0.8125,-0.25,629
1695649569247,-0.76000977,-0.042785645,-0.66192627,0.234375,0.0625,-0.21875,630
1695649569287,-0.76123047,-0.04034424,-0.6604614,0.171875,-0.015625,0.125,631
1695649569327,-0.75805664,-0.04864502,-0.65704346,-0.015625,0.328125,0.234375,632
1695649569367,-0.75927734,-0.051574707,-0.6577759,0.375,0.1875,-0.125,633
1695649569407,-0.76000977,-0.043518066,-0.6692505,0.15625,0.984375,-0.1875,634
1695649569447,-0.7607422,-0.046447754,-0.66363525,0.359375,-0.21875,-0.046875,635
1695649569487,-0.75683594,-0.042785645,-0.66070557,0.265625,0.640625,-0.203125,636
1695649569527,-0.75878906,-0.046447754,-0.6655884,0.28125,0.90625,0.015625,637
1695649569567,-0.75805664,-0.04840088,-0.659729,0.5625,0.078125,-0.53125,638
1695649569607,-0.7546387,-0.03741455,-0.6592407,0.421875,0.109375,-0.578125,639
1695649569647,-0.7624512,-0.04156494,-0.65582275,0.140625,-0.234375,0.109375,640
1695649569687,-0.75805664,-0.040100098,-0.6560669,-0.03125,0.328125,0.484375,641
1695649569727,-0.7565918,-0.045959473,-0.65338135,-0.03125,-0.1875,0.25,642
1695649569767,-0.7651367,-0.038879395,-0.6651001,0.234375,-0.796875,-0.0625,643
1695649569807,-0.75927734,-0.04156494,-0.661438,0.21875,-0.71875,0.1875,644
1695649569847,-0.7585449,-0.042541504,-0.6621704,0.5625,-0.625,-0.140625,645
1695649569887,-0.75878906,-0.042053223,-0.66070557,0.65625,0.25,-0.453125,646
1695649569927,-0.7553711,-0.042297363,-0.65802,0.171875,1.203125,-0.171875,647
1695649569967,-0.75512695,-0.050842285,-0.659729,0.171875,0.3125,0.015625,648
1695649570007,-0.76220703,-0.039367676,-0.6675415,0.03125,-0.046875,0.015625,649
1695649570047,-0.76049805,-0.050109863,-0.66241455,0.21875,0.1875,0.015625,650
1695649570087,-0.7602539,-0.04473877,-0.6633911,0.296875,0.15625,-0.234375,651
1695649570127,-0.76416016,-0.042053223,-0.66192627,0.453125,0.25,-0.046875,652
1695649570167,-0.7541504,-0.046447754,-0.6604614,0.390625,-0.015625,-0.078125,653
1695649570207,-0.75927734,-0.04498291,-0.6621704,0.296875,0.109375,-0.234375,654
1695649570247,-0.7570801,-0.04425049,-0.65802,0.25,0.03125,-0.171875,655
1695649570287,-0.75683594,-0.04937744,-0.66412354,0.265625,-0.140625,0.03125,656
1695649570327,-0.76220703,-0.04034424,-0.65631104,0.21875,0.59375,0.0625,657
1695649570367,-0.7602539,-0.051574707,-0.65460205,0.328125,-0.75,0.28125,658
1695649570407,-0.76049805,-0.04498291,-0.659729,0.28125,0.5,-0.28125,659
1695649570447,-0.7583008,-0.043518066,-0.65826416,0.4375,-0.109375,-0.296875,660
1695649570487,-0.76293945,-0.04449463,-0.66241455,0.3125,0.234375,-0.328125,661
1695649570527,-0.75341797,-0.046203613,-0.65753174,0.328125,0.171875,-0.296875,662
1695649570567,-0.76049805,-0.0491333,-0.66363525,0.078125,0.84375,-0.296875,663
1695649570607,-0.76000977,-0.051330566,-0.66119385,0.015625,1.515625,-0.125,664
1695649570647,-0.7624512,-0.04449463,-0.66119385,0.125,0.828125,-0.125,665
1695649570687,-0.7585449,-0.047180176,-0.6519165,0.515625,0.703125,-0.484375,666
1695649570727,-0.7590332,-0.043518066,-0.6585083,0.21875,0.515625,0.03125,667
1695649570767,-0.7626953,-0.04522705,-0.6548462,0.328125,0.015625,0.1875,668
