timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649038553,-0.29956055,-0.8411255,0.23577881,-4.59375,3.796875,-3.140625,357
1695649038593,-0.29907227,-0.8994751,0.24749756,4.625,1.5625,-3.59375,358
1695649038633,-0.32592773,-0.9338989,0.2098999,6.359375,-0.734375,-2.078125,359
1695649038673,-0.37451172,-0.95977783,0.19696045,4.65625,1.515625,-0.921875,360
1695649038713,-0.34521484,-0.93878174,0.19207764,2.71875,4.5625,-1.734375,361
1695649038753,-0.2788086,-0.91729736,0.20843506,1.96875,3.65625,-1.71875,362
1695649038793,-0.2849121,-0.911438,0.22991943,-1.421875,0.234375,-2.09375,363
1695649038833,-0.31323242,-0.91656494,0.23944092,0.078125,-1.265625,-4.5,364
1695649038873,-0.31347656,-0.91534424,0.22454834,1.515625,-1.3125,-4.328125,365
1695649038913,-0.31103516,-0.91607666,0.21551514,2.203125,-2.328125,-3.8125,366
1695649038953,-0.33129883,-0.90875244,0.23504639,1.109375,-3.6875,-3.8125,367
1695649038993,-0.3491211,-0.9194946,0.20037842,-1.75,-2.203125,-4.390625,368
1695649039033,-0.3798828,-0.91412354,0.2230835,1.5,-1.921875,-2.46875,369
1695649039073,-0.39794922,-0.9158325,0.20501709,1.1875,-3.03125,2.046875,370
1695649039113,-0.41259766,-0.9199829,0.23846436,7.0,-1.8125,4.765625,371
1695649039153,-0.37280273,-0.93096924,0.21820068,6.359375,2.34375,6.890625,372
1695649039193,-0.3244629,-0.9373169,0.19720459,4.34375,3.25,7.140625,373
1695649039233,-0.32641602,-0.9463501,0.21966553,2.671875,3.28125,4.828125,374
1695649039273,-0.31176758,-0.9373169,0.17669678,-4.9375,2.515625,-0.046875,375
1695649039313,-0.3125,-0.9002075,0.17376709,-6.90625,0.375,-2.546875,376
1695649039353,-0.3161621,-0.8530884,0.21942139,-2.21875,1.234375,-2.921875,377
1695649039393,-0.33544922,-0.89068604,0.22039795,2.859375,-0.359375,-0.796875,378
1695649039433,-0.32666016,-0.9458618,0.19354248,7.359375,-0.59375,0.203125,379
1695649039473,-0.33764648,-0.95977783,0.17108154,5.953125,1.28125,1.921875,380
1695649039513,-0.33740234,-0.96466064,0.18060303,4.5,2.21875,2.8125,381
1695649039553,-0.32299805,-0.9524536,0.19525146,0.765625,2.90625,3.65625,382
1695649039593,-0.30688477,-0.95758057,0.18963623,-2.296875,3.515625,3.671875,383
1695649039633,-0.2993164,-0.91900635,0.1954956,-2.9375,3.0625,2.625,384
1695649039673,-0.31176758,-0.8994751,0.2020874,-2.515625,3.484375,2.015625,385
1695649039713,-0.3161621,-0.8977661,0.19769287,-1.609375,1.140625,1.390625,386
1695649039753,-0.29760742,-0.8989868,0.1918335,0.375,-0.203125,-1.0,387
1695649039793,-0.29345703,-0.9224243,0.1906128,1.109375,-1.578125,-1.4375,388
1695649039833,-0.3173828,-0.92559814,0.19110107,2.203125,-1.890625,-0.375,389
1695649039873,-0.3215332,-0.9456177,0.17401123,1.359375,-2.796875,-0.296875,390
1695649039913,-0.32495117,-0.94976807,0.20404053,1.921875,-1.09375,-0.15625,391
1695649039953,-0.31054688,-0.94366455,0.19012451,-3.53125,-0.28125,-1.1875,392
1695649039993,-0.31762695,-0.91485596,0.20379639,-3.46875,-0.078125,-1.65625,393
1695649040033,-0.31713867,-0.9390259,0.20477295,-3.828125,-0.25,-2.03125,394
1695649040073,-0.30566406,-0.9336548,0.21722412,-5.03125,-0.34375,-3.15625,395
1695649040113,-0.29492188,-0.90460205,0.20355225,-7.140625,-2.046875,-3.390625,396
1695649040153,-0.3178711,-0.8740845,0.22650146,-4.796875,-3.28125,-1.09375,397
1695649040193,-0.32299805,-0.89190674,0.25531006,3.28125,-4.765625,-0.5625,398
1695649040233,-0.32592773,-0.93585205,0.2555542,3.8125,-2.703125,0.828125,399
1695649040273,-0.35083008,-0.9336548,0.22845459,3.421875,-2.015625,1.515625,400
1695649040313,-0.33813477,-0.91778564,0.2177124,4.1875,-0.21875,1.703125,401
1695649040353,-0.3359375,-0.91070557,0.22332764,2.71875,-0.4375,1.90625,402
1695649040393,-0.3371582,-0.9216919,0.23260498,1.78125,1.078125,-0.21875,403
1695649040433,-0.3474121,-0.9199829,0.20819092,3.0625,5.25,-1.59375,404
1695649040473,-0.32666016,-0.92315674,0.17889404,2.15625,3.28125,-3.0625,405
1695649040513,-0.3256836,-0.9290161,0.18939209,-0.421875,1.765625,-1.84375,406
1695649040553,-0.33789062,-0.93292236,0.18743896,-1.046875,-0.625,-0.6875,407
1695649040593,-0.34570312,-0.9229126,0.18939209,0.53125,0.625,1.875,408
1695649040633,-0.3317871,-0.91778564,0.1864624,0.9375,-0.09375,2.078125,409
1695649040673,-0.32348633,-0.94415283,0.20941162,0.53125,-1.34375,1.984375,410
1695649040713,-0.30737305,-0.93096924,0.199646,0.40625,0.15625,2.046875,411
1695649040753,-0.30371094,-0.9324341,0.19989014,-2.28125,-0.921875,1.40625,412
1695649040793,-0.33007812,-0.92974854,0.22406006,-2.171875,-0.21875,-0.625,413
1695649040833,-0.3010254,-0.93878174,0.20233154,-5.21875,0.984375,-3.703125,414
1695649040873,-0.29125977,-0.8665161,0.2140503,-7.25,-2.484375,-4.171875,415
1695649040913,-0.33007812,-0.87457275,0.23919678,-2.578125,-2.1875,-3.203125,416
1695649040953,-0.34179688,-0.89923096,0.24749756,3.390625,-2.375,-2.5,417
1695649040993,-0.32958984,-0.93634033,0.2230835,2.625,-1.453125,-0.6875,418
1695649041033,-0.35766602,-0.942688,0.22772217,3.671875,-0.28125,1.296875,419
1695649041073,-0.33666992,-0.9143677,0.22772217,4.90625,0.984375,2.15625,420
1695649041113,-0.33154297,-0.9229126,0.22357178,2.25,0.03125,2.375,421
1695649041153,-0.3515625,-0.9290161,0.22723389,2.640625,2.75,1.03125,422
1695649041193,-0.36743164,-0.92803955,0.20697021,0.96875,4.09375,-0.171875,423
1695649041233,-0.32861328,-0.92974854,0.1864624,0.3125,6.984375,-1.140625,424
1695649041273,-0.30151367,-0.91241455,0.19866943,-3.34375,2.546875,-1.640625,425
1695649041313,-0.3371582,-0.90826416,0.20257568,-2.421875,1.859375,0.515625,426
1695649041353,-0.3203125,-0.90948486,0.19403076,0.546875,0.125,1.59375,427
1695649041393,-0.29370117,-0.92803955,0.19769287,3.46875,-0.65625,2.90625,428
1695649041433,-0.31420898,-0.9360962,0.19915771,2.4375,-1.515625,3.140625,429
1695649041473,-0.31982422,-0.92633057,0.1918335,2.0625,-1.578125,1.703125,430
1695649041513,-0.3203125,-0.93463135,0.20452881,0.390625,-1.171875,0.34375,431
1695649041553,-0.3293457,-0.9487915,0.22088623,-1.765625,0.140625,-0.546875,432
1695649041593,-0.3190918,-0.94488525,0.21160889,-3.765625,1.0625,-2.984375,433
1695649041633,-0.28442383,-0.87091064,0.2086792,-7.5625,-2.25,-4.59375,434
1695649041673,-0.32641602,-0.86968994,0.24969482,0.265625,-2.109375,-0.09375,435
1695649041713,-0.3413086,-0.8965454,0.2296753,3.515625,-3.296875,-1.1875,436
1695649041753,-0.32543945,-0.9607544,0.2267456,4.875,-1.234375,-2.515625,437
1695649041793,-0.33374023,-0.9573364,0.20892334,1.71875,-0.171875,-1.203125,438
1695649041833,-0.33520508,-0.90875244,0.20721436,-0.46875,-1.234375,-0.140625,439
1695649041873,-0.34765625,-0.913147,0.22796631,-0.25,-2.0,0.59375,440
1695649041913,-0.36279297,-0.92388916,0.25701904,0.875,0.421875,0.375,441
1695649041953,-0.35766602,-0.9024048,0.25726318,-2.046875,2.015625,-0.609375,442
1695649041993,-0.3642578,-0.86431885,0.27508545,0.5,6.4375,-0.828125,443
1695649042033,-0.35424805,-0.9043579,0.20404053,3.5625,7.625,-1.671875,444
1695649042073,-0.34521484,-0.9834595,0.15252686,7.890625,13.921875,4.59375,445
1695649042113,-0.31201172,-0.954895,0.17816162,6.03125,8.734375,6.34375,446
1695649042153,-0.3083496,-0.9507446,0.18475342,0.359375,4.875,7.953125,447
1695649042193,-0.3059082,-0.91534424,0.19158936,-1.6875,4.75,8.953125,448
1695649042233,-0.27954102,-0.90631104,0.17449951,-0.765625,3.109375,4.046875,449
1695649042273,-0.25073242,-0.9199829,0.1984253,-0.078125,1.515625,1.40625,450
1695649042313,-0.26049805,-0.928772,0.2098999,-1.609375,-1.9375,-0.890625,451
1695649042353,-0.29345703,-0.92852783,0.215271,-3.578125,-1.1875,-3.90625,452
1695649042393,-0.28173828,-0.9199829,0.20135498,-3.421875,-0.09375,-6.625,453
1695649042433,-0.29370117,-0.9182739,0.22064209,-3.484375,-1.625,-4.390625,454
1695649042473,-0.3190918,-0.8977661,0.24359131,3.953125,-3.015625,0.78125,455
1695649042513,-0.31323242,-0.93756104,0.23602295,5.515625,-1.34375,0.875,456
1695649042553,-0.28393555,-0.954895,0.22454834,4.453125,-2.390625,1.828125,457
1695649042593,-0.3017578,-0.9378052,0.21136475,2.875,-1.734375,1.140625,458
1695649042633,-0.2980957,-0.93927,0.22039795,0.78125,-1.078125,-0.828125,459
1695649042673,-0.2998047,-0.94659424,0.21234131,-2.5625,-0.640625,-2.34375,460
1695649042713,-0.30493164,-0.9380493,0.22357178,-4.796875,0.140625,-2.703125,461
1695649042753,-0.29174805,-0.911438,0.22723389,-3.15625,-1.234375,-2.046875,462
1695649042793,-0.31469727,-0.9036255,0.23553467,-1.25,-2.640625,1.375,463
1695649042833,-0.31933594,-0.89434814,0.2399292,1.84375,-2.28125,2.578125,464
1695649042873,-0.27319336,-0.92633057,0.23944092,6.046875,0.28125,1.9375,465
1695649042913,-0.28051758,-0.95562744,0.21917725,3.265625,-2.203125,1.078125,466
1695649042953,-0.3190918,-0.93634033,0.20916748,1.28125,-1.546875,0.40625,467
1695649042993,-0.32641602,-0.94195557,0.21917725,0.828125,1.078125,-0.921875,468
1695649043033,-0.3244629,-0.94781494,0.21160889,-1.0625,3.46875,-0.5625,469
1695649043073,-0.30322266,-0.93951416,0.19525146,-4.265625,1.953125,-1.53125,470
1695649043113,-0.29833984,-0.8999634,0.19110107,-3.953125,-0.9375,-0.46875,471
1695649043153,-0.33129883,-0.86798096,0.2411499,1.6875,-1.046875,2.515625,472
1695649043193,-0.27856445,-0.8875122,0.24188232,8.65625,0.375,2.140625,473
1695649043233,-0.25805664,-0.94366455,0.21697998,9.34375,-1.0,-0.21875,474
1695649043273,-0.29418945,-0.9649048,0.16497803,6.359375,-1.734375,-1.5625,475
1695649043313,-0.3178711,-0.9570923,0.18231201,4.0,-0.03125,-0.5,476
1695649043353,-0.3239746,-0.9536743,0.17425537,1.125,-0.03125,-0.859375,477
1695649043393,-0.3322754,-0.97003174,0.19915771,-1.3125,3.421875,-0.34375,478
1695649043433,-0.31518555,-0.93292236,0.18963623,-5.703125,2.875,-2.25,479
1695649043473,-0.28686523,-0.92022705,0.17572021,-4.140625,1.59375,-2.71875,480
1695649043513,-0.29736328,-0.8965454,0.2189331,0.046875,-0.71875,0.40625,481
1695649043553,-0.30737305,-0.895813,0.23260498,3.40625,-0.515625,2.53125,482
1695649043593,-0.29052734,-0.9326782,0.19940186,5.359375,-1.21875,0.671875,483
1695649043633,-0.29370117,-0.9680786,0.18304443,5.328125,-1.015625,1.03125,484
1695649043673,-0.30517578,-0.9529419,0.1642456,3.9375,-0.5625,2.5,485
1695649043713,-0.31982422,-0.9429321,0.16766357,1.265625,-0.171875,2.640625,486
1695649043753,-0.3244629,-0.95758057,0.17767334,-1.609375,2.34375,2.921875,487
1695649043793,-0.32226562,-0.93756104,0.18597412,-3.46875,3.890625,-0.25,488
1695649043833,-0.28735352,-0.91241455,0.17279053,-4.265625,4.046875,-3.40625,489
1695649043873,-0.26586914,-0.8960571,0.1930542,-1.625,0.734375,-1.984375,490
1695649043913,-0.3059082,-0.9260864,0.19451904,4.640625,-0.609375,2.46875,491
1695649043953,-0.3083496,-0.95391846,0.17254639,4.859375,-1.890625,0.515625,492
1695649043993,-0.29760742,-0.9729614,0.16912842,3.921875,-0.765625,1.5625,493
1695649044033,-0.30493164,-0.94415283,0.15911865,0.6875,-1.015625,1.828125,494
1695649044073,-0.30395508,-0.9324341,0.17913818,-0.5,0.78125,-0.5,495
1695649044113,-0.29174805,-0.958313,0.17449951,-1.375,1.46875,-3.140625,496
1695649044153,-0.26879883,-0.9053345,0.16668701,-3.203125,-2.09375,-4.734375,497
1695649044193,-0.3330078,-0.88897705,0.23187256,5.203125,-2.921875,1.671875,498
1695649044233,-0.3083496,-0.94073486,0.2074585,6.375,1.25,2.328125,499
1695649044273,-0.29785156,-1.0059204,0.19158936,3.21875,0.828125,-0.109375,500
1695649044313,-0.30395508,-0.9558716,0.15203857,0.203125,3.921875,-0.78125,501
1695649044353,-0.27734375,-0.92852783,0.15228271,0.875,2.890625,-0.234375,502
1695649044393,-0.26171875,-0.95147705,0.18035889,1.203125,1.140625,1.96875,503
1695649044433,-0.30371094,-0.958313,0.1828003,0.03125,0.984375,2.3125,504
1695649044473,-0.31884766,-0.9483032,0.16693115,-1.1875,1.890625,1.78125,505
1695649044513,-0.28637695,-0.94073486,0.18450928,-1.34375,5.34375,0.796875,506
1695649044553,-0.23876953,-0.95806885,0.16375732,-4.34375,4.328125,-0.21875,507
1695649044593,-0.22045898,-0.8994751,0.16448975,-3.265625,0.40625,-1.296875,508
1695649044633,-0.28881836,-0.91192627,0.19622803,0.859375,-2.265625,2.6875,509
1695649044673,-0.28100586,-0.95147705,0.1918335,3.671875,-1.078125,2.703125,510
1695649044713,-0.28466797,-0.9768677,0.17596436,-0.875,-3.234375,2.25,511
1695649044753,-0.29956055,-0.93927,0.1828003,-2.65625,-0.71875,1.765625,512
1695649044793,-0.26098633,-0.92266846,0.184021,-3.125,-1.40625,-1.25,513
1695649044833,-0.2775879,-0.95391846,0.19329834,-5.109375,-2.9375,-3.109375,514
1695649044873,-0.32080078,-0.9768677,0.21014404,-11.109375,-5.078125,-7.4375,515
1695649044913,-0.3161621,-0.94244385,0.20404053,-10.203125,1.78125,-8.4375,516
1695649044953,-0.2626953,-0.8804321,0.22210693,-8.53125,-0.296875,-5.53125,517
1695649044993,-0.31201172,-0.8740845,0.27581787,-4.375,-4.8125,-2.25,518
1695649045033,-0.3479004,-0.9006958,0.28094482,0.578125,-6.484375,-0.453125,519
1695649045073,-0.31640625,-0.9595337,0.230896,4.0625,-1.203125,1.09375,520
1695649045113,-0.34765625,-0.93927,0.21356201,2.734375,-0.828125,4.5625,521
1695649045153,-0.3251953,-0.89727783,0.19598389,1.09375,-0.21875,1.46875,522
1695649045193,-0.265625,-0.9390259,0.19451904,1.046875,-1.921875,-0.1875,523
1695649045233,-0.31689453,-0.92022705,0.22406006,-1.640625,-1.046875,-2.078125,524
1695649045273,-0.33154297,-0.93170166,0.22113037,-2.546875,-0.234375,-4.8125,525
1695649045313,-0.3215332,-0.90704346,0.23968506,-4.078125,0.328125,-5.203125,526
1695649045353,-0.3100586,-0.8897095,0.25164795,-2.84375,1.828125,-4.40625,527
1695649045393,-0.31079102,-0.90826416,0.2296753,-1.109375,-1.609375,-1.28125,528
1695649045433,-0.32592773,-0.93463135,0.25653076,4.15625,-0.90625,-0.078125,529
1695649045473,-0.3239746,-0.9417114,0.21502686,2.828125,1.421875,1.5,530
1695649045513,-0.32543945,-0.92974854,0.21502686,2.765625,0.921875,3.59375,531
1695649045553,-0.3125,-0.92755127,0.21820068,3.046875,-0.1875,3.953125,532
1695649045593,-0.3095703,-0.928772,0.24310303,1.78125,-0.828125,2.71875,533
1695649045633,-0.32470703,-0.9385376,0.22601318,-0.984375,-0.3125,0.421875,534
1695649045673,-0.31811523,-0.9273071,0.2230835,-3.03125,0.578125,-1.46875,535
1695649045713,-0.2998047,-0.90167236,0.22528076,-4.84375,0.4375,-3.0625,536
1695649045753,-0.3203125,-0.9204712,0.23822021,-3.15625,0.359375,-2.421875,537
1695649045793,-0.29785156,-0.9348755,0.23162842,-5.078125,-0.4375,-3.1875,538
1695649045833,-0.32495117,-0.8850708,0.23382568,-3.234375,-2.734375,0.8125,539
1695649045873,-0.3552246,-0.89263916,0.24676514,3.109375,-3.359375,3.28125,540
1695649045913,-0.3330078,-0.91656494,0.2489624,3.0,-2.734375,3.296875,541
1695649045953,-0.3256836,-0.9331665,0.22576904,-0.484375,-2.140625,3.3125,542
1695649045993,-0.32250977,-0.928772,0.25482178,1.390625,-1.421875,2.296875,543
1695649046033,-0.30981445,-0.94659424,0.21551514,-4.640625,-0.859375,0.5,544
1695649046073,-0.29370117,-0.913147,0.24603271,-3.609375,-0.046875,-2.203125,545
1695649046113,-0.31054688,-0.91778564,0.26239014,-6.71875,0.9375,-4.046875,546
1695649046153,-0.32348633,-0.8892212,0.24505615,-8.15625,0.625,-4.15625,547
1695649046193,-0.3569336,-0.89630127,0.2555542,-2.03125,1.328125,0.03125,548
1695649046233,-0.3474121,-0.9241333,0.2609253,2.375,0.125,3.546875,549
1695649046273,-0.31079102,-0.92926025,0.24993896,0.3125,-0.265625,5.703125,550
1695649046313,-0.28955078,-0.90338135,0.24163818,-0.75,-0.828125,7.765625,551
1695649046353,-0.30004883,-0.913147,0.26116943,-0.25,-3.09375,7.328125,552
1695649046393,-0.29345703,-0.9175415,0.27288818,-2.359375,-3.96875,5.15625,553
1695649046433,-0.30297852,-0.9038696,0.29241943,-1.5625,-2.84375,1.328125,554
1695649046473,-0.27441406,-0.909729,0.30755615,-1.390625,-1.953125,-3.640625,555
1695649046513,-0.29003906,-0.87384033,0.25238037,-8.609375,-3.546875,-5.890625,556
1695649046553,-0.35009766,-0.85650635,0.28070068,-1.078125,-2.4375,-3.390625,557
1695649046593,-0.3317871,-0.93878174,0.30804443,7.265625,-1.8125,-0.4375,558
1695649046633,-0.31518555,-0.9241333,0.2929077,6.890625,1.484375,0.25,559
1695649046673,-0.31713867,-0.92266846,0.26141357,4.84375,3.75,1.90625,560
1695649046713,-0.27539062,-0.9031372,0.23797607,4.734375,0.96875,2.453125,561
1695649046753,-0.28173828,-0.93756104,0.2892456,6.578125,1.78125,4.0625,562
1695649046793,-0.31835938,-0.928772,0.25506592,2.546875,2.546875,1.4375,563
1695649046833,-0.30664062,-0.9170532,0.25726318,1.421875,3.03125,-0.96875,564
1695649046873,-0.28344727,-0.9104614,0.25164795,0.765625,2.8125,-2.359375,565
1695649046913,-0.2824707,-0.9380493,0.25482178,-0.859375,1.40625,-1.1875,566
1695649046953,-0.2939453,-0.91900635,0.24945068,-0.9375,0.03125,-0.890625,567
1695649046993,-0.2836914,-0.9168091,0.24163818,0.546875,-1.078125,-2.15625,568
1695649047033,-0.2836914,-0.92193604,0.23846436,2.09375,-0.640625,0.171875,569
1695649047073,-0.29077148,-0.9229126,0.2579956,1.140625,-2.03125,1.15625,570
1695649047113,-0.29418945,-0.9299927,0.24163818,0.90625,-2.234375,1.28125,571
1695649047153,-0.29736328,-0.925354,0.2453003,0.75,-2.78125,1.234375,572
1695649047193,-0.30908203,-0.91070557,0.2506714,0.15625,-2.796875,1.03125,573
1695649047233,-0.31298828,-0.91778564,0.2387085,0.71875,-2.34375,0.296875,574
1695649047273,-0.30126953,-0.9351196,0.24798584,0.40625,-0.203125,-0.359375,575
1695649047313,-0.30810547,-0.9116821,0.23822021,-1.625,-1.734375,-0.40625,576
1695649047353,-0.3347168,-0.92144775,0.24432373,-0.8125,0.15625,-1.875,577
1695649047393,-0.29418945,-0.9216919,0.26019287,2.640625,1.96875,-3.53125,578
1695649047433,-0.2709961,-0.92852783,0.23773193,0.515625,0.09375,-2.4375,579
1695649047473,-0.28833008,-0.9116821,0.24603271,2.5625,0.890625,-0.046875,580
1695649047513,-0.2932129,-0.9282837,0.23260498,1.296875,-0.375,-0.015625,581
1695649047553,-0.31958008,-0.9385376,0.24261475,0.46875,0.359375,1.328125,582
1695649047593,-0.31152344,-0.91192627,0.2333374,-0.625,-0.171875,1.328125,583
1695649047633,-0.29223633,-0.92315674,0.23382568,0.078125,-0.140625,1.703125,584
1695649047673,-0.3022461,-0.928772,0.2501831,0.234375,-1.71875,1.0,585
1695649047713,-0.3154297,-0.9138794,0.24383545,0.1875,-0.46875,0.8125,586
1695649047753,-0.31298828,-0.9053345,0.21575928,-0.09375,0.203125,-1.859375,587
1695649047793,-0.3137207,-0.92559814,0.2374878,1.28125,0.71875,-0.796875,588
1695649047833,-0.30297852,-0.9146118,0.23651123,2.015625,0.15625,-0.140625,589
1695649047873,-0.3017578,-0.9277954,0.2518921,1.28125,0.140625,-1.09375,590
1695649047913,-0.3178711,-0.9248657,0.23284912,0.75,0.828125,-1.171875,591
1695649047953,-0.30664062,-0.92926025,0.23309326,-0.578125,1.578125,-0.8125,592
1695649047993,-0.30322266,-0.9158325,0.22918701,-1.3125,1.0625,0.234375,593
1695649048033,-0.3112793,-0.9146118,0.24505615,-0.5,0.375,-0.515625,594
1695649048073,-0.30981445,-0.91973877,0.24359131,-1.140625,0.640625,-0.953125,595
1695649048113,-0.3227539,-0.9138794,0.25164795,-0.546875,1.625,-0.125,596
1695649048153,-0.3125,-0.92266846,0.2453003,0.453125,3.15625,0.1875,597
1695649048193,-0.30981445,-0.911438,0.2526245,3.578125,2.75,0.671875,598
1695649048233,-0.28833008,-0.9170532,0.22064209,2.1875,0.640625,0.875,599
1695649048273,-0.2919922,-0.9199829,0.24310303,3.5,-0.703125,0.0,600
1695649048313,-0.3190918,-0.92633057,0.23236084,0.4375,-1.140625,-0.515625,601
1695649048353,-0.32348633,-0.92144775,0.23065186,0.3125,-0.546875,-0.5,602
1695649048393,-0.32641602,-0.92926025,0.23602295,0.96875,-0.5625,0.0625,603
1695649048433,-0.32348633,-0.9260864,0.23724365,-0.65625,0.09375,0.21875,604
1695649048473,-0.33276367,-0.9143677,0.23114014,1.1875,1.9375,-0.296875,605
1695649048513,-0.29956055,-0.88165283,0.21209717,2.390625,1.328125,-2.15625,606
1695649048553,-0.29663086,-0.9668579,0.29412842,4.3125,4.203125,0.0625,607
1695649048593,-0.34936523,-0.9585571,0.19281006,-4.34375,0.9375,1.875,608
1695649048633,-0.29077148,-0.8413696,0.19012451,0.875,2.0625,-5.296875,609
1695649048673,-0.22583008,-0.93292236,0.262146,3.453125,-0.421875,-1.296875,610
1695649048713,-0.3720703,-1.0371704,0.27923584,0.578125,0.015625,9.90625,611
1695649048753,-0.3725586,-0.89190674,0.24285889,5.75,4.5,1.765625,612
1695649048793,-0.33154297,-0.8255005,0.19281006,4.90625,10.5,1.71875,613
1695649048833,-0.20898438,-0.9336548,0.10662842,3.609375,-2.578125,-4.640625,614
1695649048873,-0.23779297,-1.0569458,0.2958374,5.265625,0.40625,-4.0,615
1695649048913,-0.25732422,-0.9036255,0.1630249,-1.375,-3.484375,-5.234375,616
1695649048953,-0.2836914,-0.91119385,0.15423584,-3.359375,-5.171875,-4.921875,617
1695649048993,-0.32958984,-0.93829346,0.2994995,2.546875,-0.890625,2.921875,618
1695649049033,-0.33203125,-0.9627075,0.21185303,-5.515625,1.390625,6.5625,619
1695649049073,-0.31420898,-0.9216919,0.1984253,1.84375,0.65625,6.21875,620
1695649049113,-0.29492188,-0.89923096,0.23065186,0.328125,1.0,0.859375,621
1695649049153,-0.33154297,-0.8945923,0.20184326,-0.875,1.390625,-2.609375,622
1695649049193,-0.30566406,-0.9456177,0.21917725,1.6875,3.203125,-3.75,623
1695649049233,-0.28125,-0.95269775,0.2423706,-1.515625,3.59375,-3.125,624
1695649049273,-0.29736328,-0.91412354,0.22088623,-1.546875,2.96875,-0.859375,625
1695649049313,-0.3071289,-0.9248657,0.22698975,1.0625,2.078125,0.515625,626
1695649049353,-0.28710938,-0.9282837,0.22137451,0.6875,0.3125,0.890625,627
1695649049393,-0.2980957,-0.9143677,0.2243042,1.0625,-0.25,1.421875,628
1695649049433,-0.2939453,-0.91412354,0.20501709,1.09375,-0.90625,0.203125,629
1695649049473,-0.29711914,-0.9336548,0.2243042,1.890625,-1.125,-1.40625,630
1695649049513,-0.28271484,-0.9402466,0.21014404,0.984375,-1.9375,-1.40625,631
1695649049553,-0.30981445,-0.93292236,0.22015381,0.125,-2.15625,0.28125,632
1695649049593,-0.32421875,-0.92388916,0.21478271,0.765625,-1.765625,0.859375,633
1695649049633,-0.3100586,-0.9273071,0.22845459,1.140625,0.359375,0.53125,634
1695649049673,-0.2836914,-0.9290161,0.21697998,-0.765625,-0.59375,0.5,635
1695649049713,-0.30541992,-0.92510986,0.22772217,1.25,-0.03125,0.96875,636
1695649049753,-0.30322266,-0.92803955,0.20550537,-0.296875,-0.25,0.515625,637
1695649049793,-0.2956543,-0.92193604,0.22576904,0.859375,0.46875,0.609375,638
1695649049833,-0.30737305,-0.9234009,0.21234131,0.140625,0.453125,1.421875,639
1695649049873,-0.29492188,-0.92974854,0.21429443,3.296875,1.0,1.515625,640
1695649049913,-0.29516602,-0.93707275,0.20965576,1.734375,0.671875,1.515625,641
1695649049953,-0.29174805,-0.91656494,0.2062378,1.890625,-0.1875,0.875,642
1695649049993,-0.296875,-0.9224243,0.20306396,1.265625,0.1875,0.171875,643
1695649050033,-0.31176758,-0.94659424,0.21820068,3.78125,0.96875,0.3125,644
1695649050073,-0.3022461,-0.9265747,0.20404053,2.25,1.78125,1.1875,645
1695649050113,-0.28564453,-0.9312134,0.19891357,1.984375,1.46875,0.640625,646
1695649050153,-0.31860352,-0.95684814,0.21087646,1.9375,1.625,2.171875,647
1695649050193,-0.30615234,-0.9126587,0.19134521,2.359375,3.125,1.015625,648
1695649050233,-0.25927734,-0.93292236,0.20404053,6.359375,2.890625,0.015625,649
1695649050273,-0.22509766,-0.9651489,0.18572998,4.984375,-0.421875,-1.171875,650
1695649050313,-0.25732422,-0.9468384,0.18255615,3.359375,-1.125,1.9375,651
1695649050353,-0.27661133,-0.942688,0.14691162,1.703125,-4.46875,1.109375,652
1695649050393,-0.29101562,-0.9524536,0.18475342,0.734375,-4.734375,3.65625,653
1695649050433,-0.29223633,-0.95440674,0.16278076,-2.546875,-4.65625,3.9375,654
1695649050473,-0.2866211,-0.9036255,0.17132568,1.90625,-3.65625,1.359375,655
1695649050513,-0.24902344,-0.9336548,0.17010498,0.6875,-2.03125,-2.046875,656
1695649050553,-0.296875,-0.9536743,0.19476318,4.28125,-0.6875,0.234375,657
1695649050593,-0.3017578,-0.9492798,0.16156006,1.671875,1.421875,-0.921875,658
1695649050633,-0.27929688,-0.9483032,0.15911865,0.015625,1.875,-0.65625,659
1695649050673,-0.28149414,-0.972229,0.16815186,0.53125,1.984375,0.859375,660
1695649050713,-0.27197266,-0.96221924,0.18157959,-2.609375,3.28125,2.109375,661
1695649050753,-0.27026367,-0.92193604,0.17181396,-2.109375,3.34375,2.3125,662
1695649050793,-0.26782227,-0.92071533,0.1762085,-1.15625,1.734375,0.484375,663
1695649050833,-0.27148438,-0.960022,0.199646,-0.21875,1.859375,-1.65625,664
1695649050873,-0.32592773,-0.94732666,0.17767334,0.328125,3.34375,-1.625,665
1695649050913,-0.2763672,-0.8977661,0.16229248,-1.140625,4.015625,-1.25,666
1695649050953,-0.2211914,-0.9690552,0.19476318,-0.171875,2.765625,-0.109375,667
1695649050993,-0.23095703,-0.98101807,0.19354248,-0.328125,1.09375,0.15625,668
1695649051033,-0.24926758,-0.90753174,0.16448975,-0.515625,-1.84375,-1.421875,669
1695649051073,-0.2746582,-0.93341064,0.18499756,1.421875,-2.875,0.21875,670
1695649051113,-0.30615234,-0.9780884,0.20770264,-0.578125,-6.9375,-0.328125,671
1695649051153,-0.29711914,-0.9451294,0.18572998,-7.59375,-2.703125,-1.15625,672
1695649051193,-0.24926758,-0.913147,0.18206787,-5.828125,-1.1875,-0.609375,673
