# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396729308,-1.5214844,0.29296875,0.16992188,57.46875,-67.15625,46.5625,0.0,0.0,0.0
1695396729360,-0.67578125,0.06542969,0.21484375,-28.40625,62.3125,27.71875,-44.875,0.875,2.1875
1695396729385,-0.875,-0.23046875,-0.26660156,-45.75,55.15625,-2.4375,0.0,0.0,0.0
1695396729441,-1.2167969,-0.080078125,-0.01171875,21.875,66.40625,-17.875,0.0,0.0,0.0
1695396729465,-0.7714844,0.35742188,0.11621094,-7.0625,79.875,7.03125,0.0,0.0,0.0
1695396729518,-0.97265625,0.24316406,0.24804688,-61.6875,61.375,-13.125,0.0,0.0,0.0
1695396729543,-0.8642578,0.091796875,-0.026367188,-44.21875,37.78125,-10.0625,0.0,0.0,0.0
1695396729597,-1.03125,-0.09082031,0.16503906,-9.0,47.40625,6.21875,0.0,0.0,0.0
1695396729622,-0.8408203,0.033203125,0.20214844,3.75,43.75,18.0625,0.0,0.0,0.0
1695396729702,-0.9970703,0.078125,0.20703125,9.65625,50.78125,25.75,0.0,0.0,0.0
1695396729707,-1.0410156,0.15820312,0.20996094,-13.34375,42.96875,32.28125,0.0,0.0,0.0
1695396729780,-1.1582031,-0.041015625,0.22167969,-44.40625,23.78125,34.5625,0.0,0.0,0.0
1695396729807,-1.3896484,-0.171875,0.078125,6.75,0.46875,6.15625,0.0,0.0,0.0
1695396729831,-1.2646484,0.15722656,-0.0146484375,41.46875,-25.71875,-8.40625,-43.0625,3.125,-17.3125
1695396729885,-0.9589844,0.4892578,-0.017578125,48.71875,-43.09375,-27.15625,0.0,0.0,0.0
1695396729911,-1.1220703,0.72558594,0.13964844,21.8125,-107.5625,-18.4375,0.0,0.0,0.0
1695396729963,-1.0927734,0.2841797,0.12695312,-18.28125,-89.90625,-0.25,0.0,0.0,0.0
1695396729991,-0.9941406,0.11328125,0.05859375,26.9375,-88.28125,7.34375,0.0,0.0,0.0
1695396730046,-0.74902344,0.23535156,0.125,72.65625,-91.8125,-3.59375,0.0,0.0,0.0
1695396730069,-0.53125,0.24121094,0.19140625,105.4375,-77.03125,-18.1875,0.0,0.0,0.0
1695396730120,-0.5097656,0.26953125,0.33007812,67.71875,-44.3125,-33.375,0.0,0.0,0.0
1695396730149,-0.640625,0.21191406,0.24511719,42.625,-48.03125,-54.25,0.0,0.0,0.0
1695396730201,-0.61621094,0.19042969,0.38671875,59.71875,-18.25,-59.4375,0.0,0.0,0.0
1695396730226,-0.93359375,0.2734375,0.45214844,46.96875,31.1875,-53.53125,0.0,0.0,0.0
1695396730306,-1.5371094,0.37890625,0.45410156,51.21875,27.09375,-37.96875,0.0,0.0,0.0
1695396730310,-1.2021484,0.41015625,0.875,11.8125,-35.84375,-29.59375,0.0,0.0,0.0
1695396730358,-0.453125,0.3642578,0.6582031,48.53125,-46.21875,-5.5625,-43.8125,-5.4375,1.875
1695396730384,-0.6201172,0.33691406,0.40625,57.46875,10.78125,5.6875,0.0,0.0,0.0
1695396730465,-1.9824219,0.0087890625,0.15234375,35.1875,-58.90625,37.0,0.0,0.0,0.0
1695396730468,-0.6484375,0.12597656,0.10058594,-35.5,67.0,-2.875,0.0,0.0,0.0
1695396730515,-0.7714844,-0.05859375,-0.20996094,3.875,47.34375,-15.1875,0.0,0.0,0.0
1695396730543,-0.99609375,0.072265625,-0.13964844,-25.625,80.3125,5.0625,0.0,0.0,0.0
1695396730593,-1.0195312,0.36328125,0.09472656,-46.0,106.75,20.34375,0.0,0.0,0.0
1695396730646,-1.046875,0.25878906,0.16601562,-119.25,77.6875,-1.40625,0.0,0.0,0.0
1695396730674,-0.87402344,0.026367188,-0.0625,-79.09375,46.25,-5.84375,0.0,0.0,0.0
1695396730727,-0.94921875,-0.1171875,0.119140625,-54.46875,56.875,-0.78125,0.0,0.0,0.0
1695396730759,-0.8613281,-0.045898438,0.22070312,-19.6875,34.65625,20.75,0.0,0.0,0.0
1695396730805,-0.95410156,0.115234375,0.25683594,-12.125,32.875,26.6875,0.0,0.0,0.0
1695396730829,-1.0058594,0.22265625,0.22363281,-37.03125,42.71875,33.8125,-45.625,-3.375,-12.5
1695396730884,-1.0576172,-0.07714844,0.27929688,-49.65625,24.59375,39.75,0.0,0.0,0.0
1695396730908,-1.1523438,-0.41992188,0.27441406,-27.6875,23.25,24.46875,0.0,0.0,0.0
1695396730987,-1.4355469,-0.036132812,0.08691406,67.15625,-14.96875,-7.375,0.0,0.0,0.0
1695396730991,-1.1015625,0.17773438,-0.31640625,80.34375,-43.03125,-28.25,0.0,0.0,0.0
1695396731042,-1.0527344,0.7421875,0.083984375,79.5625,-100.46875,-37.34375,0.0,0.0,0.0
1695396731070,-1.1650391,0.8066406,0.13574219,0.5,-124.84375,-12.9375,0.0,0.0,0.0
1695396731120,-0.98828125,0.35351562,0.03125,-34.34375,-89.375,-2.9375,0.0,0.0,0.0
1695396731146,-0.9501953,0.048828125,0.09375,28.09375,-109.5,14.46875,0.0,0.0,0.0
1695396731224,-0.52441406,0.12011719,0.21484375,70.28125,-102.78125,-5.65625,0.0,0.0,0.0
1695396731230,-0.45117188,0.19824219,0.32714844,69.78125,-89.625,-20.25,0.0,0.0,0.0
1695396731276,-0.51171875,0.21875,0.3798828,50.375,-47.375,-32.21875,0.0,0.0,0.0
1695396731304,-0.5361328,0.18359375,0.51464844,47.8125,-10.9375,-38.75,0.0,0.0,0.0
1695396731354,-0.62597656,0.09765625,0.5292969,19.75,56.5,-56.5,-43.8125,-4.375,8.625
1695396731381,-1.4082031,0.296875,0.3486328,14.3125,62.1875,-53.28125,0.0,0.0,0.0
1695396731433,-1.3662109,0.38476562,0.9863281,24.75,-27.0625,-12.5,0.0,0.0,0.0
1695396731460,-1.0537109,0.8017578,0.60253906,64.84375,-52.375,-22.09375,0.0,0.0,0.0
1695396731512,-1.1103516,0.37597656,0.21289062,76.5,-93.09375,80.75,0.0,0.0,0.0
1695396731564,-0.5498047,0.001953125,0.056640625,-56.8125,63.71875,20.5,0.0,0.0,0.0
1695396731617,-0.9003906,-0.29101562,-0.28320312,-42.28125,81.21875,-24.09375,0.0,0.0,0.0
1695396731671,-1.2294922,-0.01171875,0.115234375,1.78125,98.125,-14.46875,0.0,0.0,0.0
1695396731677,-0.86035156,0.40820312,0.29003906,-31.21875,94.34375,-4.875,0.0,0.0,0.0
1695396731722,-0.75390625,0.25097656,0.16992188,-74.25,88.5625,-20.875,0.0,0.0,0.0
1695396731748,-0.6904297,0.025390625,-0.08105469,-70.21875,59.75,-3.0,0.0,0.0,0.0
1695396731801,-0.99902344,-0.11230469,0.11035156,-24.15625,73.09375,3.78125,0.0,0.0,0.0
1695396731827,-0.8701172,0.0546875,0.17675781,-3.6875,54.625,30.46875,-46.1875,-5.75,-10.25
1695396731880,-1.1220703,0.16308594,0.3388672,-29.46875,42.53125,42.0625,0.0,0.0,0.0
1695396731905,-1.1767578,0.0390625,0.31640625,-46.5,36.1875,35.09375,0.0,0.0,0.0
1695396731984,-1.2021484,-0.38671875,0.28222656,-39.59375,19.875,29.71875,0.0,0.0,0.0
1695396731988,-1.2646484,-0.16601562,0.033203125,1.65625,9.03125,8.84375,0.0,0.0,0.0
1695396732038,-1.2792969,0.10546875,-0.17871094,61.1875,-44.5,-10.90625,0.0,0.0,0.0
1695396732064,-0.88378906,0.54296875,0.0146484375,89.0625,-80.46875,-34.59375,0.0,0.0,0.0
1695396732119,-1.3173828,0.8828125,0.12402344,10.75,-129.21875,-15.375,0.0,0.0,0.0
1695396732143,-1.1132812,0.3388672,0.12109375,-45.375,-90.96875,-18.125,0.0,0.0,0.0
1695396732196,-0.8574219,0.034179688,0.06738281,28.46875,-110.65625,-1.8125,0.0,0.0,0.0
1695396732221,-0.61035156,0.11425781,0.10546875,74.4375,-112.0,-3.28125,0.0,0.0,0.0
1695396732301,-0.43164062,0.18945312,0.21484375,104.6875,-101.9375,-21.65625,0.0,0.0,0.0
1695396732338,-0.52734375,0.30371094,0.3798828,64.96875,-52.0,-35.9375,0.0,0.0,0.0
1695396732351,-0.5957031,0.2705078,0.4873047,41.40625,-10.03125,-38.75,-44.4375,-2.875,9.5625
1695396732432,-0.51171875,0.14550781,0.56640625,2.59375,54.90625,-60.34375,0.0,0.0,0.0
1695396732437,-1.2568359,0.15039062,0.375,1.96875,72.75,-49.90625,0.0,0.0,0.0
1695396732485,-1.5927734,0.29296875,0.9248047,53.625,-42.625,2.09375,0.0,0.0,0.0
1695396732512,-0.31933594,0.47851562,0.79296875,57.53125,-19.71875,-6.09375,0.0,0.0,0.0
1695396732565,-1.5966797,0.81640625,0.07324219,77.78125,-119.875,40.96875,0.0,0.0,0.0
1695396732590,-0.7109375,-0.09375,0.11035156,-15.78125,66.75,41.625,0.0,0.0,0.0
1695396732668,-0.8203125,-0.30664062,-0.23632812,-81.875,86.34375,-19.90625,0.0,0.0,0.0
1695396732672,-1.2587891,0.061523438,0.14355469,-17.9375,71.40625,-40.875,0.0,0.0,0.0
1695396732745,-0.6220703,0.48632812,0.06933594,-54.46875,106.25,28.25,0.0,0.0,0.0
1695396732747,-1.0048828,0.2109375,0.27148438,-102.8125,85.0,2.625,0.0,0.0,0.0
1695396732799,-0.7783203,0.0146484375,-0.24609375,-87.375,74.03125,-8.46875,0.0,0.0,0.0
1695396732827,-1.0087891,-0.13964844,0.2529297,-78.03125,62.4375,-13.53125,-50.25,-8.3125,-3.9375
1695396732879,-0.91308594,-0.072265625,0.29101562,-26.46875,47.0,24.78125,0.0,0.0,0.0
1695396732904,-1.0751953,0.059570312,0.35253906,-34.90625,62.625,50.46875,0.0,0.0,0.0
1695396732957,-1.1328125,-0.06640625,0.18554688,-39.09375,45.15625,48.15625,0.0,0.0,0.0
1695396732983,-1.109375,-0.2705078,0.31933594,-33.96875,25.0625,31.375,0.0,0.0,0.0
1695396733039,-1.5097656,0.025390625,0.09472656,41.40625,-0.125,0.8125,0.0,0.0,0.0
1695396733062,-1.2236328,0.19726562,-0.3125,49.65625,-44.1875,-20.3125,0.0,0.0,0.0
1695396733113,-1.1083984,0.7529297,0.19042969,39.21875,-88.40625,-30.5625,0.0,0.0,0.0
1695396733169,-1.1826172,0.6611328,0.099609375,-18.28125,-119.8125,-10.8125,0.0,0.0,0.0
1695396733194,-0.97753906,0.15625,0.036132812,-33.3125,-85.34375,-1.9375,0.0,0.0,0.0
1695396733273,-0.8466797,0.047851562,0.115234375,47.4375,-124.71875,11.71875,0.0,0.0,0.0
1695396733278,-0.5527344,0.107421875,0.13574219,79.71875,-108.03125,1.90625,0.0,0.0,0.0
1695396733323,-0.3564453,0.24121094,0.28320312,83.34375,-72.09375,-24.71875,0.0,0.0,0.0
1695396733350,-0.51660156,0.25097656,0.31445312,47.375,-34.0,-36.5625,-45.9375,-5.4375,13.875
1695396733404,-0.58496094,0.15039062,0.4765625,54.9375,-1.78125,-44.96875,0.0,0.0,0.0
1695396733430,-0.7109375,0.15625,0.63183594,26.8125,54.96875,-52.1875,0.0,0.0,0.0
1695396733507,-1.5742188,0.35058594,0.36132812,14.375,49.0,-46.5625,0.0,0.0,0.0
1695396733511,-1.2011719,0.41503906,0.9785156,11.5625,-46.71875,-16.84375,0.0,0.0,0.0
1695396733563,-0.8623047,0.6308594,0.3486328,73.8125,-20.28125,-6.65625,0.0,0.0,0.0
1695396733588,-1.6503906,0.21191406,0.09472656,66.78125,-79.71875,68.0625,0.0,0.0,0.0
1695396733639,-0.453125,-0.09667969,0.038085938,-70.71875,88.0,13.375,0.0,0.0,0.0
1695396733665,-1.1064453,-0.21972656,-0.2841797,-53.5625,87.75,-37.34375,0.0,0.0,0.0
1695396733718,-1.0371094,0.19433594,0.14746094,-9.375,83.90625,-14.8125,0.0,0.0,0.0
1695396733744,-0.8076172,0.38183594,0.19726562,-58.875,112.0625,16.1875,0.0,0.0,0.0
1695396733796,-0.8408203,0.18164062,0.07519531,-125.34375,91.78125,-9.625,0.0,0.0,0.0
1695396733850,-0.8671875,-0.016601562,-0.14746094,-48.875,64.0,-2.625,-46.375,-6.625,-1.875
1695396733877,-1.0146484,-0.0390625,0.16210938,-90.5625,57.1875,5.8125,0.0,0.0,0.0
1695396733901,-1.0166016,-0.087890625,0.28222656,-32.375,44.0,41.75,0.0,0.0,0.0
1695396733981,-1.0761719,0.08300781,0.19824219,-59.125,51.125,52.75,0.0,0.0,0.0
1695396734007,-1.0751953,-0.13769531,0.33496094,-48.5,35.875,38.28125,0.0,0.0,0.0
1695396734036,-1.1318359,-0.37890625,0.25585938,-34.28125,25.1875,34.6875,0.0,0.0,0.0
1695396734086,-1.3095703,0.030273438,0.009765625,39.5625,7.4375,5.625,0.0,0.0,0.0
1695396734112,-1.1689453,0.3330078,-0.3623047,83.53125,-57.09375,-17.15625,0.0,0.0,0.0
1695396734164,-1.2304688,0.8144531,0.16992188,50.3125,-90.21875,-41.8125,0.0,0.0,0.0
1695396734191,-1.2880859,0.73339844,0.05859375,-50.46875,-113.53125,-33.25,0.0,0.0,0.0
1695396734294,-1.0371094,0.2626953,-0.0859375,-47.28125,-81.0625,-24.59375,0.0,0.0,0.0
1695396734297,-0.8408203,0.08300781,0.080078125,65.9375,-130.0625,0.875,0.0,0.0,0.0
1695396734351,-0.60546875,0.17480469,0.1796875,69.71875,-119.75,0.0,0.0,0.0,0.0
1695396734355,-0.34179688,0.23730469,0.29589844,103.96875,-92.0,-17.375,-46.6875,-5.125,9.375
1695396734401,-0.5107422,0.22070312,0.47753906,46.90625,-22.21875,-28.625,0.0,0.0,0.0
1695396734426,-0.58691406,0.059570312,0.51953125,31.5,1.6875,-49.8125,0.0,0.0,0.0
1695396734483,-0.6220703,0.07128906,0.55371094,18.5625,66.5625,-68.34375,0.0,0.0,0.0
1695396734504,-1.4667969,0.23632812,0.2578125,48.3125,36.59375,-44.125,0.0,0.0,0.0
1695396734584,-1.2626953,0.4970703,0.9902344,53.4375,-38.03125,-5.84375,0.0,0.0,0.0
1695396734588,-1.2304688,1.0136719,0.4609375,88.8125,-43.96875,9.46875,0.0,0.0,0.0
1695396734637,-1.0302734,0.25585938,0.23339844,50.6875,-41.46875,74.71875,0.0,0.0,0.0
1695396734662,-0.40527344,0.07128906,0.13183594,-76.40625,60.59375,14.84375,0.0,0.0,0.0
1695396734742,-0.8203125,-0.22851562,-0.3388672,-67.1875,75.84375,-32.09375,0.0,0.0,0.0
1695396734747,-1.3496094,-0.009765625,0.12988281,-19.4375,104.90625,-21.25,0.0,0.0,0.0
1695396734807,-0.7783203,0.35058594,0.17773438,-39.71875,95.25,10.6875,0.0,0.0,0.0
1695396734845,-0.7705078,0.31445312,0.14355469,-102.09375,107.78125,-12.4375,-43.8125,-7.25,5.9375
1695396734875,-0.8232422,0.095703125,-0.061523438,-129.1875,63.15625,8.5,0.0,0.0,0.0
1695396734928,-1.0683594,-0.28125,0.16992188,-61.0,61.5,0.0,0.0,0.0,0.0
1695396734950,-0.8671875,-0.09765625,0.1640625,-30.8125,53.75,15.1875,0.0,0.0,0.0
1695396735004,-1.0537109,0.16308594,0.359375,-26.09375,44.0625,37.71875,0.0,0.0,0.0
1695396735032,-1.1123047,0.08691406,0.24414062,-52.46875,43.875,48.46875,0.0,0.0,0.0
1695396735082,-1.1347656,-0.1953125,0.28222656,-48.9375,23.4375,44.0,0.0,0.0,0.0
1695396735136,-1.2548828,-0.21875,0.14941406,-25.4375,17.0625,23.375,0.0,0.0,0.0
1695396735187,-1.3232422,0.12597656,-0.04296875,47.875,-31.4375,-6.71875,0.0,0.0,0.0
1695396735191,-0.92871094,0.41503906,-0.06347656,70.09375,-58.25,-28.8125,0.0,0.0,0.0
1695396735265,-1.2851562,0.828125,0.15136719,8.875,-115.0,-11.21875,0.0,0.0,0.0
1695396735270,-1.1396484,0.41308594,0.17578125,-27.9375,-103.03125,-13.3125,0.0,0.0,0.0
1695396735319,-1.0263672,0.15527344,0.044921875,-4.875,-111.875,12.6875,0.0,0.0,0.0
1695396735399,-0.76171875,0.1328125,0.10253906,45.375,-105.1875,12.40625,-45.625,-5.125,4.0
1695396735402,-0.390625,0.1640625,0.18652344,79.0625,-101.75,-17.6875,0.0,0.0,0.0
1695396735426,-0.3359375,0.23046875,0.3564453,64.65625,-55.0625,-22.40625,0.0,0.0,0.0
1695396735476,-0.55566406,0.19433594,0.38183594,36.53125,-21.125,-31.125,0.0,0.0,0.0
1695396735502,-0.6191406,0.14746094,0.5917969,35.71875,26.125,-50.28125,0.0,0.0,0.0
1695396735557,-0.9746094,0.28027344,0.59375,23.53125,57.71875,-51.625,0.0,0.0,0.0
1695396735581,-1.8125,0.57714844,0.5957031,48.65625,-48.96875,-21.90625,0.0,0.0,0.0
1695396735634,-0.5830078,0.38183594,0.90722656,-10.90625,-19.40625,-13.0625,0.0,0.0,0.0
1695396735712,-1.1962891,0.6171875,0.11425781,45.3125,-30.15625,-10.3125,0.0,0.0,0.0
1695396735717,-1.4121094,0.13867188,0.13964844,19.75,-18.625,57.375,0.0,0.0,0.0
1695396735765,-0.7207031,-0.30566406,-0.25097656,-63.9375,100.5625,-9.75,0.0,0.0,0.0
1695396735791,-1.1738281,0.053710938,0.12597656,-0.28125,85.5,-44.96875,0.0,0.0,0.0
1695396735870,-0.5878906,0.4638672,0.078125,-5.28125,64.5625,18.0,-42.75,-7.6875,9.6875
1695396735897,-1.1240234,0.23046875,0.15234375,-84.15625,108.6875,-2.6875,0.0,0.0,0.0
1695396735923,-0.70410156,0.13378906,-0.08886719,-117.28125,78.71875,-16.78125,0.0,0.0,0.0
1695396735975,-0.9042969,-0.08886719,0.109375,-26.34375,55.59375,-0.78125,0.0,0.0,0.0
1695396736001,-0.94921875,0.03515625,0.16601562,-52.28125,52.46875,19.40625,0.0,0.0,0.0
1695396736028,-1.0458984,0.020507812,0.36523438,-41.375,55.15625,46.21875,0.0,0.0,0.0
1695396736080,-1.0419922,-0.00390625,0.20117188,-55.46875,55.53125,49.3125,0.0,0.0,0.0
1695396736137,-1.0996094,-0.24511719,0.22460938,-41.96875,34.96875,28.6875,0.0,0.0,0.0
1695396736159,-1.1552734,-0.2421875,0.15917969,-26.53125,26.78125,23.4375,0.0,0.0,0.0
1695396736212,-1.4941406,0.31835938,-0.06738281,36.53125,-17.34375,2.25,0.0,0.0,0.0
1695396736245,-0.9765625,0.3359375,-0.22265625,45.1875,-49.09375,-26.59375,0.0,0.0,0.0
1695396736264,-1.1757812,0.8417969,0.234375,4.15625,-104.625,-30.28125,0.0,0.0,0.0
1695396736317,-1.1220703,0.57910156,0.14550781,-65.34375,-102.1875,-16.96875,0.0,0.0,0.0
1695396736397,-1.0048828,0.0029296875,0.0146484375,-8.84375,-86.4375,-10.375,-44.4375,-8.625,-0.0625
1695396736422,-0.7607422,-0.022460938,0.123046875,76.4375,-112.5,5.75,0.0,0.0,0.0
1695396736431,-0.5253906,0.16699219,0.16894531,105.5,-106.53125,-1.09375,0.0,0.0,0.0
1695396736474,-0.42285156,0.3388672,0.3779297,95.90625,-59.28125,-24.78125,0.0,0.0,0.0
1695396736657,-0.7011719,0.2841797,0.43554688,53.90625,-28.875,-39.125,0.0,0.0,0.0
1695396736694,-0.56347656,0.18261719,0.4140625,29.125,-6.78125,-53.15625,0.0,0.0,0.0
1695396736709,-0.63671875,0.17089844,0.54785156,26.4375,49.375,-53.21875,0.0,0.0,0.0
1695396736717,-1.5800781,0.39257812,0.3720703,13.375,46.6875,-38.6875,0.0,0.0,0.0
1695396736719,-1.2148438,0.41015625,0.92578125,5.34375,-46.8125,-5.5625,0.0,0.0,0.0
1695396736722,-1.2734375,0.40527344,0.43847656,70.5625,-147.0,23.25,0.0,0.0,0.0
1695396736764,-0.60253906,0.2763672,0.099609375,-25.75,20.4375,59.625,0.0,0.0,0.0
1695396736789,-0.4892578,-0.09277344,-0.23925781,-60.03125,73.34375,-12.25,0.0,0.0,0.0
1695396736870,-1.7324219,-0.26171875,0.0048828125,-37.15625,113.6875,-17.4375,-39.0,-7.125,12.6875
1695396736875,-0.8359375,0.2998047,0.234375,-17.1875,96.375,-6.53125,0.0,0.0,0.0
1695396736946,-0.77734375,0.39257812,0.18164062,-72.4375,97.8125,12.34375,0.0,0.0,0.0
1695396736953,-0.85058594,0.10449219,0.024414062,-100.375,66.75,2.15625,0.0,0.0,0.0
1695396737001,-0.921875,-0.06640625,-0.030273438,-49.96875,70.4375,-5.71875,0.0,0.0,0.0
1695396737025,-0.92285156,-0.037109375,0.14550781,-70.28125,67.5625,19.46875,0.0,0.0,0.0
1695396737078,-1.0292969,-0.099609375,0.24804688,-26.65625,60.59375,51.59375,0.0,0.0,0.0
1695396737105,-0.99902344,0.009765625,0.24707031,-40.5,60.78125,46.34375,0.0,0.0,0.0
1695396737159,-1.0625,-0.19628906,0.23144531,-35.5,28.78125,30.65625,0.0,0.0,0.0
1695396737183,-1.2539062,-0.234375,0.04296875,-21.21875,15.75,17.8125,0.0,0.0,0.0
1695396737239,-1.5146484,0.3125,-0.29882812,51.65625,-42.4375,-8.78125,0.0,0.0,0.0
1695396737261,-0.98046875,0.51660156,-0.034179688,56.40625,-75.375,-43.28125,0.0,0.0,0.0
1695396737314,-1.3525391,0.94921875,0.11035156,-19.4375,-129.59375,-31.84375,0.0,0.0,0.0
1695396737421,-1.1054688,0.35839844,0.051757812,-61.0,-96.25,-30.9375,-40.9375,-8.75,0.5625
1695396737427,-0.9082031,0.0087890625,0.083984375,31.03125,-144.59375,1.90625,0.0,0.0,0.0
1695396737498,-0.7001953,0.08691406,0.21875,61.1875,-128.625,5.875,0.0,0.0,0.0
1695396737499,-0.38867188,0.18457031,0.18164062,97.8125,-99.3125,-14.71875,0.0,0.0,0.0
1695396737523,-0.31933594,0.2548828,0.4267578,66.375,-23.875,-25.875,0.0,0.0,0.0
1695396737575,-0.55371094,0.1484375,0.4169922,43.0625,0.125,-40.15625,0.0,0.0,0.0
1695396737628,-0.55371094,0.15917969,0.6064453,25.40625,34.21875,-72.03125,0.0,0.0,0.0
1695396737656,-1.3330078,0.4140625,0.43847656,25.03125,27.03125,-34.46875,0.0,0.0,0.0
1695396737714,-1.1074219,0.43359375,0.7792969,48.84375,-11.3125,12.03125,0.0,0.0,0.0
1695396737716,-0.4169922,0.3828125,0.8183594,3.4375,3.90625,2.75,0.0,0.0,0.0
1695396737789,-1.7675781,0.7705078,0.12890625,58.25,-113.0,46.625,0.0,0.0,0.0
1695396737797,-0.7441406,0.043945312,0.22265625,-55.28125,85.625,66.96875,0.0,0.0,0.0
1695396737892,-0.6142578,-0.22167969,-0.2578125,-82.6875,83.90625,-19.84375,-36.3125,-5.875,14.9375
1695396737895,-1.3173828,-0.14746094,0.0859375,-9.9375,60.96875,-51.21875,0.0,0.0,0.0
1695396737971,-0.6894531,0.38671875,-0.032226562,-43.0625,79.34375,8.90625,0.0,0.0,0.0
1695396737977,-0.9921875,0.25976562,0.3828125,-73.90625,87.21875,0.25,0.0,0.0,0.0
1695396737997,-0.79296875,0.043945312,-0.043945312,-109.125,59.0625,-12.15625,0.0,0.0,0.0
1695396738022,-0.90527344,-0.15332031,0.12011719,-45.09375,58.09375,-3.71875,0.0,0.0,0.0
1695396738181,-0.953125,-0.099609375,0.15429688,-41.65625,56.8125,15.375,0.0,0.0,0.0
1695396738186,-0.99902344,0.05078125,0.2529297,-22.875,51.0,35.71875,0.0,0.0,0.0
1695396738191,-1.1210938,-0.001953125,0.15234375,-49.34375,40.46875,47.4375,0.0,0.0,0.0
1695396738206,-1.0449219,-0.14453125,0.2705078,-33.84375,21.03125,28.9375,0.0,0.0,0.0
1695396738262,-1.125,-0.18066406,0.11816406,-20.0625,15.90625,23.625,0.0,0.0,0.0
1695396738421,-1.5048828,0.095703125,-0.052734375,44.03125,-29.25,-7.0625,0.0,0.0,0.0
1695396738428,-1.1386719,0.36328125,-0.15625,58.96875,-61.34375,-21.46875,0.0,0.0,0.0
1695396738431,-1.1318359,0.8642578,0.19824219,-10.53125,-106.15625,-4.8125,-39.9375,-4.125,-0.8125
1695396738434,-0.95996094,0.4951172,0.16210938,-55.8125,-99.875,-1.53125,0.0,0.0,0.0
1695396738468,-1.0712891,-0.0625,0.08496094,-19.03125,-94.3125,11.1875,0.0,0.0,0.0
1695396738495,-0.86035156,0.025390625,0.2783203,55.3125,-110.4375,8.0625,0.0,0.0,0.0
1695396738549,-0.53027344,0.16992188,0.28710938,81.0625,-84.5,-1.71875,0.0,0.0,0.0
1695396738553,-0.47265625,0.25097656,0.3955078,57.75,-48.65625,-23.8125,0.0,0.0,0.0
1695396738600,-0.56640625,0.1953125,0.40722656,40.4375,-19.375,-36.3125,0.0,0.0,0.0
1695396738626,-0.54296875,0.103515625,0.48632812,21.375,19.59375,-48.53125,0.0,0.0,0.0
1695396738733,-0.9326172,0.234375,0.50683594,8.8125,63.65625,-42.78125,0.0,0.0,0.0
1695396738810,-1.5322266,0.43652344,0.6220703,46.40625,-11.0625,-8.59375,0.0,0.0,0.0
1695396738836,-0.7158203,0.29296875,0.83691406,18.625,-32.65625,-4.75,0.0,0.0,0.0
1695396738839,-0.97265625,0.6669922,0.20117188,66.0,-3.78125,-12.875,0.0,0.0,0.0
1695396738844,-1.4863281,0.04296875,0.07421875,70.875,-37.25,47.375,-35.5625,-4.125,15.5625
1695396738863,-0.5527344,-0.203125,-0.072265625,-54.3125,75.0625,-12.9375,0.0,0.0,0.0
1695396738921,-1.1289062,-0.10449219,-0.15625,-10.78125,60.78125,-41.875,0.0,0.0,0.0
1695396739126,-0.8886719,0.296875,0.0234375,20.96875,60.84375,16.96875,0.0,0.0,0.0
1695396739131,-0.9921875,0.3232422,0.22460938,-58.34375,99.59375,5.6875,0.0,0.0,0.0
1695396739135,-0.8232422,0.20605469,0.14160156,-89.6875,66.625,-13.0625,0.0,0.0,0.0
1695396739165,-0.8183594,-0.08203125,0.06640625,-43.0625,53.09375,-2.9375,0.0,0.0,0.0
1695396739167,-1.0097656,-0.1171875,0.20898438,-28.25,47.90625,0.5625,0.0,0.0,0.0
1695396739169,-1.0097656,-0.020507812,0.26171875,9.96875,39.53125,16.71875,0.0,0.0,0.0
1695396739234,-1.0302734,0.07910156,0.18359375,-1.4375,47.15625,30.15625,0.0,0.0,0.0
1695396739237,-1.0019531,0.14355469,0.20507812,-19.03125,32.875,32.65625,0.0,0.0,0.0
1695396739418,-1.0693359,-0.18164062,0.27734375,-32.4375,18.84375,27.71875,0.0,0.0,0.0
1695396739425,-1.1982422,-0.24902344,0.16210938,-9.6875,17.875,16.4375,0.0,0.0,0.0
1695396739428,-1.4326172,0.13867188,-9.765625E-4,56.53125,-18.875,-4.625,-38.6875,-1.125,-3.0625
1695396739432,-1.1259766,0.32617188,-0.22558594,78.6875,-52.0625,-20.6875,0.0,0.0,0.0
1695396739442,-1.0419922,0.8652344,0.15234375,35.65625,-103.71875,-21.46875,0.0,0.0,0.0
1695396739473,-0.9824219,0.7246094,0.15136719,-44.53125,-106.40625,-3.15625,0.0,0.0,0.0
1695396739600,-0.93847656,0.15039062,-0.044921875,-41.96875,-93.40625,-4.375,0.0,0.0,0.0
1695396739607,-0.8417969,-0.1328125,0.19433594,41.03125,-109.8125,-5.90625,0.0,0.0,0.0
1695396739610,-0.5097656,0.099609375,0.3515625,78.03125,-90.84375,-22.875,0.0,0.0,0.0
1695396739764,-0.58984375,0.171875,0.4501953,69.90625,-63.4375,-35.28125,0.0,0.0,0.0
1695396739769,-0.59277344,0.15625,0.48046875,70.5625,-12.53125,-42.28125,0.0,0.0,0.0
