timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695396214086,0.02368164,-0.7654419,0.20941162,-12.453125,-22.40625,-10.0,365
1695396214126,-0.19018555,-0.8179321,0.29412842,16.046875,-17.953125,-13.734375,366
1695396214166,-0.061279297,-0.7817993,0.28118896,2.828125,1.21875,-17.875,367
1695396214206,-0.08520508,-0.7334595,0.36151123,-7.609375,-7.09375,-15.59375,368
1695396214246,-0.50683594,-0.9553833,0.65423584,-23.828125,25.65625,-5.40625,369
1695396214286,-0.49975586,-1.2471313,-0.4631958,-85.5625,55.296875,-17.828125,370
1695396214326,0.5500488,-1.2251587,0.20257568,108.484375,28.96875,-8.515625,371
1695396214366,0.19946289,-1.3091431,0.14300537,-79.0625,-39.9375,-8.171875,372
1695396214406,0.024658203,-1.0896606,-0.3255005,-76.859375,19.71875,28.78125,373
1695396214446,0.016845703,-0.9451294,0.07684326,75.15625,6.59375,2.125,374
1695396214486,0.13208008,-1.1585083,0.37005615,87.046875,-39.953125,-15.96875,375
1695396214526,0.06201172,-1.0523071,0.34466553,-38.125,16.25,14.375,376
1695396214566,-0.008300781,-0.88287354,0.014343262,-44.9375,11.1875,16.921875,377
1695396214606,-0.020019531,-0.7617798,-0.050842285,-9.359375,4.078125,-5.0,378
1695396214646,-0.13696289,-0.75372314,0.17694092,53.015625,-17.40625,-3.953125,379
1695396214686,-0.068847656,-0.8875122,0.3859253,-6.296875,8.453125,-1.359375,380
1695396214726,0.09887695,-0.8362427,0.07659912,-25.1875,10.5,16.46875,381
1695396214766,-0.037597656,-0.9841919,0.23016357,33.203125,-20.953125,19.65625,382
1695396214806,-0.08935547,-0.99835205,0.3361206,5.203125,0.859375,13.890625,383
1695396214846,0.017333984,-0.9089966,0.11248779,-16.875,0.234375,7.46875,384
1695396214886,0.06518555,-0.9019165,0.16204834,15.828125,-7.984375,7.796875,385
1695396214926,0.06567383,-0.9246216,0.24920654,5.234375,-9.515625,9.609375,386
1695396214966,-0.025390625,-0.90093994,0.22503662,-3.546875,-13.546875,11.265625,387
1695396215006,-0.10571289,-0.92803955,0.25164795,-4.25,-13.796875,8.296875,388
1695396215046,-0.07104492,-1.1514282,0.293396,30.921875,-5.015625,-7.25,389
1695396215086,0.13330078,-1.4868774,0.369812,21.328125,0.765625,-12.4375,390
1695396215126,0.3017578,-1.2075806,0.1828003,-11.75,-0.140625,-16.9375,391
1695396215166,0.27197266,-0.8543091,0.045837402,-21.078125,18.046875,-13.625,392
1695396215206,0.1538086,-0.8164673,0.07757568,-7.4375,-4.609375,-12.234375,393
1695396215246,0.05126953,-0.9746704,0.15863037,-1.25,-9.21875,-18.34375,394
1695396215286,0.1459961,-0.9734497,0.2321167,2.171875,-1.984375,-34.046875,395
1695396215326,0.14331055,-0.8804321,0.26068115,-3.765625,-16.765625,-8.4375,396
1695396215366,-0.08105469,-0.78253174,0.2514038,-22.890625,2.03125,9.484375,397
1695396215406,-0.13989258,-0.8440552,0.34320068,8.0,2.75,6.90625,398
1695396215446,-0.2553711,-0.895813,0.5175171,0.515625,7.046875,-15.703125,399
1695396215486,-0.20141602,-0.7744751,0.2765503,-12.5,18.828125,-19.890625,400
1695396215526,-0.1953125,-0.74224854,0.35247803,13.921875,27.28125,-11.703125,401
1695396215566,-0.09375,-0.8208618,0.4911499,-6.546875,35.65625,-0.59375,402
1695396215606,-0.1015625,-0.95806885,0.3163452,-13.0,29.75,-0.28125,403
1695396215646,0.29174805,-1.1414185,0.03387451,-12.5625,27.328125,1.640625,404
1695396215686,0.40429688,-1.2317505,-0.04547119,16.15625,-21.484375,21.125,405
1695396215726,-0.092041016,-1.071106,0.41253662,74.234375,-26.4375,39.375,406
1695396215766,-0.13110352,-1.1397095,0.093688965,-19.6875,25.671875,20.453125,407
1695396215806,0.26489258,-1.0413208,-0.018859863,30.15625,-4.5,3.8125,408
1695396215846,0.05078125,-1.1624146,0.1515503,-5.390625,-19.875,14.828125,409
1695396215886,-0.064453125,-1.1096802,0.062927246,3.515625,-4.703125,-4.109375,410
1695396215926,0.026123047,-1.0164185,0.11810303,6.953125,-1.546875,-12.671875,411
1695396215966,0.12524414,-1.0125122,0.120788574,-2.25,-3.828125,-7.109375,412
1695396216006,0.053466797,-0.9920044,0.12762451,-12.0625,-11.28125,-1.65625,413
1695396216046,0.0017089844,-0.8809204,0.07171631,-19.859375,3.5625,-5.015625,414
1695396216086,0.04345703,-0.8616333,0.034851074,-14.375,1.640625,-10.59375,415
1695396216126,0.048339844,-0.9182739,0.13470459,2.265625,-14.171875,-11.46875,416
1695396216166,-0.01928711,-0.9006958,0.23431396,-1.6875,-9.46875,-5.1875,417
1695396216206,-0.046875,-0.833313,0.20428467,-9.1875,-0.796875,0.109375,418
1695396216246,-0.088378906,-0.878479,0.22845459,-2.734375,-11.734375,-3.609375,419
1695396216286,-0.084228516,-1.0120239,0.3024292,-7.625,-11.984375,-9.75,420
1695396216326,-0.119384766,-0.88238525,0.23919678,-5.03125,-7.4375,-8.859375,421
1695396216366,-0.12060547,-0.7954712,0.24847412,11.75,-14.9375,-4.359375,422
1695396216406,-0.28515625,-0.8508911,0.3493042,9.3125,-10.890625,5.78125,423
1695396216446,-0.3828125,-0.9524536,0.2538452,-13.015625,2.0625,-1.609375,424
1695396216486,-0.15405273,-0.96221924,0.1984253,6.296875,-0.953125,-6.828125,425
1695396216526,0.01953125,-1.0698853,0.27191162,10.828125,-16.84375,9.921875,426
1695396216566,0.07055664,-1.1856079,0.3925171,15.28125,-20.09375,15.328125,427
1695396216606,0.2265625,-1.1033325,0.09100342,-1.390625,0.5625,4.296875,428
1695396216646,0.20898438,-0.87384033,0.24725342,73.40625,-21.078125,15.421875,429
1695396216686,-0.19091797,-1.1453247,0.26483154,-51.875,6.734375,22.703125,430
1695396216726,-0.050048828,-1.1047974,0.00579834,-13.3125,22.109375,-28.328125,431
1695396216766,0.21411133,-1.0039673,0.14910889,85.703125,-23.765625,-32.9375,432
1695396216806,-0.111572266,-0.8657837,0.3065796,-32.71875,11.140625,21.40625,433
1695396216846,-0.17797852,-0.6362915,0.24359131,0.921875,13.171875,10.140625,434
1695396216886,-0.080566406,-0.62286377,0.16693115,-7.796875,12.625,-9.625,435
1695396216926,-0.008056641,-0.85772705,0.33319092,17.515625,35.515625,-11.828125,436
1695396216966,0.0061035156,-1.2168579,0.49310303,-30.296875,7.9375,-3.546875,437
1695396217006,0.08666992,-1.5393677,0.20257568,-52.484375,-3.953125,-2.375,438
1695396217046,0.0041503906,-1.2380981,0.26068115,16.734375,-11.25,-8.8125,439
1695396217086,0.052490234,-1.0762329,0.059020996,5.203125,-14.796875,-18.921875,440
1695396217126,0.07788086,-0.9795532,0.13983154,2.59375,2.015625,6.671875,441
1695396217166,0.01171875,-0.956604,0.10687256,-25.875,2.828125,6.109375,442
1695396217206,-0.022460938,-0.9937134,0.055114746,-12.75,-8.3125,-2.953125,443
1695396217246,-0.061279297,-0.9768677,0.2230835,11.46875,-5.75,5.125,444
1695396217286,-0.12231445,-0.91534424,0.21942139,-20.484375,5.609375,0.71875,445
1695396217326,-0.07128906,-0.82159424,0.08782959,-25.078125,-0.359375,-4.34375,446
1695396217366,-0.05810547,-0.8225708,0.17474365,7.984375,-10.375,-1.96875,447
1695396217406,-0.10839844,-0.8479614,0.38519287,-9.34375,-8.296875,11.46875,448
1695396217446,-0.19995117,-0.9326782,0.29901123,-34.765625,-6.09375,11.59375,449
1695396217486,-0.20263672,-0.7859497,0.24090576,-3.390625,-1.46875,6.59375,450
1695396217526,-0.072753906,-0.7605591,0.4442749,-2.171875,-0.765625,9.71875,451
1695396217566,-0.091552734,-0.8040161,0.3366089,-18.515625,-8.84375,13.71875,452
1695396217606,-0.11694336,-0.9002075,0.3546753,10.828125,-25.984375,7.109375,453
1695396217646,-0.3046875,-0.8633423,0.527771,6.203125,-10.46875,9.5,454
1695396217686,-0.07421875,-1.0859985,0.27923584,-13.46875,-1.953125,-7.515625,455
1695396217726,0.14428711,-1.2984009,0.41497803,25.140625,-34.0,0.03125,456
1695396217766,0.12963867,-1.1626587,0.5014038,-8.5,-11.609375,19.25,457
1695396217806,0.08081055,-0.91607666,0.12835693,-8.421875,-5.796875,11.203125,458
1695396217846,0.21289062,-0.7752075,0.17816162,24.203125,-3.359375,-0.421875,459
1695396217886,0.33007812,-0.9985962,0.4574585,44.40625,-28.703125,4.921875,460
1695396217926,0.13793945,-1.0183716,0.3192749,-19.40625,-11.375,16.8125,461
1695396217966,0.07739258,-0.9295044,0.11932373,-6.125,-9.515625,12.5,462
1695396218006,0.20092773,-0.9417114,0.32073975,30.953125,-23.921875,1.828125,463
1695396218046,0.17944336,-1.0249634,0.48553467,-1.203125,-23.3125,5.9375,464
1695396218086,0.10620117,-0.8809204,0.2296753,-20.65625,-22.109375,17.71875,465
1695396218126,0.017578125,-0.82769775,0.29534912,18.921875,-28.0,10.828125,466
1695396218166,0.005859375,-0.9014282,0.45819092,6.03125,-21.71875,1.125,467
1695396218206,-0.011474609,-0.8394165,0.3678589,-4.078125,-20.40625,0.484375,468
1695396218246,-0.072753906,-0.78692627,0.35760498,3.078125,-13.109375,-0.078125,469
1695396218286,-0.095947266,-0.81915283,0.38446045,-1.671875,-2.375,-3.4375,470
1695396218326,0.01953125,-0.90704346,0.4418335,3.078125,2.40625,-7.4375,471
1695396218366,0.040283203,-0.86309814,0.5031128,-3.0,-7.453125,0.15625,472
1695396218406,-0.061767578,-0.9072876,0.47161865,0.8125,-3.234375,5.203125,473
1695396218446,0.16210938,-1.1773071,0.37176514,-0.453125,-8.921875,-2.15625,474
1695396218486,0.2668457,-1.1919556,0.3751831,32.03125,-17.5625,10.09375,475
1695396218526,0.035888672,-1.0422974,0.11444092,-1.1875,-28.9375,8.140625,476
1695396218566,0.024169922,-0.9883423,0.0099487305,2.359375,-17.25,5.6875,477
1695396218606,0.21044922,-0.9024048,-0.03741455,3.484375,-14.484375,3.59375,478
1695396218646,0.15600586,-0.8989868,0.048034668,15.953125,-33.71875,22.21875,479
1695396218686,-0.036621094,-1.0039673,0.12176514,13.8125,-25.453125,31.90625,480
1695396218726,0.17089844,-1.12677,0.12591553,17.015625,-21.96875,13.4375,481
1695396218766,0.15307617,-1.036438,0.12542725,5.46875,-43.671875,16.203125,482
1695396218806,0.076171875,-0.9380493,0.07171631,-9.375,-23.15625,6.953125,483
1695396218846,0.20458984,-1.0149536,0.061950684,8.53125,-38.390625,-5.328125,484
1695396218886,0.15039062,-1.076477,0.22698975,4.203125,-40.875,-1.484375,485
1695396218926,0.12109375,-1.0254517,0.13812256,-13.78125,-29.234375,-4.0625,486
1695396218966,0.07128906,-0.96051025,0.117126465,-2.0,-26.75,-5.34375,487
1695396219006,0.025878906,-0.9282837,0.14154053,-11.296875,-28.25,-6.265625,488
1695396219046,-0.00390625,-0.88897705,0.10443115,-20.5,-29.078125,-4.96875,489
1695396219086,-0.02368164,-0.85162354,0.16619873,-2.984375,-37.59375,-3.515625,490
1695396219126,-0.099853516,-0.7354126,0.24383545,-6.671875,-31.1875,15.875,491
1695396219166,-0.21191406,-0.815979,0.2645874,-5.8125,-39.734375,14.28125,492
1695396219206,-0.1953125,-1.017395,0.24261475,4.640625,-39.5,9.109375,493
1695396219246,-0.03857422,-1.0564575,0.32122803,17.53125,-43.390625,9.671875,494
1695396219286,-0.19873047,-0.9780884,0.4923706,13.75,-30.671875,27.140625,495
1695396219326,-0.15332031,-1.3623657,0.14227295,-0.671875,0.3125,7.171875,496
1695396219366,0.11450195,-1.1362915,0.23236084,25.296875,-17.546875,-4.8125,497
1695396219406,0.2319336,-1.050354,0.22088623,2.5,-6.390625,7.203125,498
1695396219446,0.3359375,-0.7962036,0.12298584,-5.796875,-7.484375,5.296875,499
1695396219486,0.17822266,-0.7127075,0.15692139,-0.8125,-22.828125,19.4375,500
1695396219526,0.1977539,-1.0505981,0.24945068,-5.921875,-26.703125,21.625,501
1695396219566,0.1237793,-0.9631958,0.32977295,8.125,-26.015625,11.421875,502
1695396219606,0.045410156,-0.8311157,0.26361084,0.609375,-6.671875,12.40625,503
1695396219646,0.017333984,-0.99005127,0.2538452,-9.484375,-10.578125,6.734375,504
1695396219686,-0.005859375,-0.9841919,0.25213623,-5.96875,1.53125,-4.9375,505
1695396219726,0.0847168,-0.991272,0.3307495,9.640625,17.546875,-12.78125,506
1695396219766,0.21142578,-0.925354,0.29925537,0.921875,12.5,-17.0625,507
1695396219806,0.15649414,-0.89971924,0.33319092,-13.265625,10.21875,3.71875,508
1695396219846,0.08496094,-0.8591919,0.27264404,-10.015625,10.078125,0.4375,509
1695396219886,0.06738281,-0.88360596,0.24993896,8.40625,14.890625,-12.75,510
1695396219926,0.12597656,-0.8921509,0.36663818,15.90625,14.3125,-14.625,511
1695396219966,0.21142578,-0.9585571,0.36590576,-12.484375,3.28125,4.28125,512
1695396220006,0.14355469,-0.86505127,0.37860107,2.921875,5.6875,8.453125,513
1695396220046,0.17382812,-0.95806885,0.24359131,-17.359375,-5.0,2.125,514
1695396220086,0.28979492,-0.98516846,0.15545654,24.359375,-16.484375,0.9375,515
1695396220126,0.20385742,-0.9480591,0.18792725,26.234375,-33.890625,19.015625,516
1695396220166,-0.012207031,-0.895813,0.18206787,-4.90625,-40.890625,20.640625,517
1695396220206,-0.07470703,-1.0271606,0.15423584,12.046875,-13.765625,11.875,518
1695396220246,0.059814453,-1.1216431,0.094177246,10.796875,-11.296875,-6.828125,519
1695396220286,0.13452148,-1.1126099,0.1749878,24.828125,-20.640625,-0.953125,520
1695396220326,0.015625,-1.1245728,0.18719482,-11.609375,-13.453125,-6.0625,521
1695396220366,-0.017089844,-1.1277466,0.14105225,-12.796875,-17.796875,-16.578125,522
1695396220406,0.051513672,-1.0459595,0.11273193,-14.90625,0.859375,-19.46875,523
1695396220446,0.021728516,-0.9663696,0.14910889,-10.078125,2.171875,-2.3125,524
1695396220486,0.017333984,-0.894104,0.20306396,-11.828125,10.921875,7.4375,525
1695396220526,-0.047607422,-0.85821533,0.184021,-12.359375,15.671875,9.109375,526
1695396220566,0.021972656,-0.833313,0.1696167,-11.171875,3.984375,7.03125,527
1695396220606,0.014404297,-0.8208618,0.27679443,7.03125,-8.09375,8.09375,528
1695396220646,0.052734375,-0.81036377,0.24920654,-14.25,-4.359375,9.984375,529
1695396220686,0.049804688,-0.803772,0.26776123,6.8125,-15.140625,11.6875,530
1695396220726,-0.06958008,-0.7427368,0.3480835,-0.53125,-9.640625,10.65625,531
1695396220766,-0.013427734,-0.8245239,0.2518921,-0.828125,-13.75,5.40625,532
1695396220806,0.083740234,-1.468811,0.3287964,28.1875,-8.65625,-17.09375,533
1695396220846,0.20678711,-1.4329224,0.39715576,11.484375,-11.71875,-12.03125,534
1695396220886,0.28100586,-1.0750122,0.23724365,-13.65625,5.4375,7.25,535
1695396220926,0.3474121,-0.75982666,0.062927246,13.265625,3.734375,11.71875,536
1695396220966,0.3161621,-0.8345337,0.16009521,18.25,-26.71875,3.546875,537
1695396221006,0.32543945,-1.0078735,0.27996826,5.96875,-24.296875,-3.8125,538
1695396221046,0.31640625,-1.0718384,0.20257568,-4.890625,-19.234375,5.0625,539
1695396221086,0.16137695,-0.9331665,0.11029053,-3.96875,-17.421875,2.796875,540
1695396221126,0.14038086,-0.8477173,0.18035889,19.515625,-19.9375,-10.3125,541
1695396221166,0.14990234,-0.9578247,0.29656982,18.984375,-39.234375,-3.90625,542
1695396221206,0.1730957,-0.9065552,0.12371826,-25.40625,-15.703125,-3.203125,543
1695396221246,0.092285156,-1.0640259,0.33587646,33.34375,-31.390625,5.71875,544
1695396221286,0.0034179688,-0.93292236,0.20379639,-12.578125,-23.515625,-10.125,545
1695396221326,0.02709961,-0.88116455,0.14935303,-2.921875,-10.78125,0.953125,546
1695396221366,0.10131836,-0.8772583,0.32733154,22.984375,-15.40625,-1.796875,547
1695396221406,0.10546875,-0.9312134,0.24822998,-8.484375,-17.078125,6.15625,548
1695396221446,0.029785156,-0.9578247,0.32318115,5.3125,-16.09375,5.84375,549
1695396221486,-0.050048828,-1.0056763,0.34466553,1.375,-10.9375,-1.390625,550
1695396221526,-0.08520508,-0.8999634,0.37713623,10.796875,-5.9375,-15.671875,551
1695396221566,-0.06616211,-0.892395,0.16766357,-19.671875,-2.78125,-9.453125,552
1695396221606,0.18774414,-1.1087036,0.17718506,-14.359375,-1.453125,-1.671875,553
1695396221646,0.14282227,-1.1460571,0.4118042,20.171875,-27.859375,6.734375,554
1695396221686,-0.1862793,-0.9265747,0.09320068,-54.203125,7.171875,13.640625,555
1695396221726,-0.20581055,-0.8880005,-0.03765869,-1.3125,-0.421875,-11.921875,556
1695396221766,0.026855469,-1.0698853,0.13006592,42.25,-13.578125,-26.921875,557
1695396221806,0.060546875,-1.1338501,0.3444214,-9.625,-3.046875,4.59375,558
1695396221846,-0.014404297,-0.97369385,0.16522217,-38.0625,8.5625,29.703125,559
1695396221886,-0.1262207,-0.88604736,0.019714355,-4.578125,4.234375,28.125,560
1695396221926,-0.036621094,-0.9573364,0.20794678,37.078125,-14.953125,-4.140625,561
1695396221966,0.123291016,-1.031311,0.38397217,5.53125,3.28125,4.8125,562
1695396222006,0.06762695,-0.9180298,0.17889404,-15.640625,0.90625,12.828125,563
1695396222046,-0.1418457,-0.8821411,0.2741089,6.1875,-12.9375,4.6875,564
1695396222086,-0.107666016,-0.9319458,0.33807373,-6.125,-2.9375,-6.375,565
1695396222126,-0.051513672,-0.9434204,0.27313232,-9.21875,-7.484375,-5.0625,566
1695396222166,-0.032470703,-0.92803955,0.27850342,-7.234375,-9.40625,1.46875,567
1695396222206,-0.063964844,-0.9561157,0.33319092,-1.4375,-14.28125,2.765625,568
1695396222246,-0.032958984,-1.1604614,0.3209839,0.109375,-12.1875,-2.96875,569
1695396222286,0.1430664,-1.1641235,0.27752686,1.6875,-19.171875,-10.078125,570
1695396222326,0.29418945,-0.9026489,0.17816162,1.953125,-4.859375,-2.296875,571
1695396222366,0.17089844,-0.8225708,0.32196045,22.53125,-18.6875,6.15625,572
1695396222406,-0.026123047,-0.9487915,0.2033081,-19.984375,-0.375,-5.703125,573
1695396222446,0.05810547,-1.0232544,0.14154053,7.015625,-13.65625,-15.90625,574
1695396222486,0.22485352,-1.0066528,0.3793335,27.953125,-16.65625,-7.03125,575
1695396222526,0.14624023,-0.8357544,0.26971436,-9.890625,-9.671875,12.90625,576
1695396222566,0.0126953125,-0.77960205,0.3024292,1.171875,-11.0625,10.171875,577
1695396222606,-0.1538086,-0.7764282,0.33758545,10.546875,-3.796875,-0.78125,578
1695396222646,-0.24169922,-0.76031494,0.21258545,4.390625,7.734375,-14.140625,579
1695396222686,-0.11010742,-0.9536743,0.35980225,11.109375,16.671875,-9.4375,580
1695396222726,-0.052734375,-1.0613403,0.28070068,-0.21875,8.8125,-4.546875,581
1695396222766,0.13061523,-1.2964478,0.25042725,-16.0625,-1.09375,1.8125,582
1695396222806,0.18041992,-1.1838989,0.46331787,21.5625,-17.75,10.984375,583
1695396222846,0.083740234,-0.9212036,0.12615967,-9.59375,-0.75,12.734375,584
1695396222886,0.0017089844,-0.84552,0.08929443,6.9375,7.3125,10.6875,585
1695396222926,0.029052734,-0.95025635,0.07147217,-1.0,-10.125,-4.015625,586
1695396222966,-0.0012207031,-1.0354614,0.089782715,3.921875,-4.078125,-5.3125,587
1695396223006,0.03540039,-1.0269165,0.11517334,-7.59375,-7.6875,-1.5,588
1695396223046,0.026611328,-0.99176025,0.13470459,-0.984375,-8.578125,2.984375,589
1695396223086,0.0126953125,-1.0359497,0.25457764,3.84375,-11.9375,9.5625,590
1695396223126,-0.018310547,-1.000061,0.19256592,-23.28125,-0.828125,2.6875,591
1695396223166,0.036865234,-0.94659424,0.10369873,-9.53125,-11.875,2.1875,592
1695396223206,-0.06323242,-0.9710083,0.30828857,7.34375,-17.359375,1.6875,593
1695396223246,-0.07373047,-0.91607666,0.26361084,-16.8125,-6.484375,12.421875,594
1695396223286,-0.11254883,-0.8406372,0.23846436,0.359375,-6.6875,15.34375,595
1695396223326,-0.07104492,-0.8621216,0.29656982,0.890625,-5.53125,11.0625,596
1695396223366,-0.011962891,-0.90582275,0.27459717,-4.703125,-11.015625,7.09375,597
1695396223406,-0.052246094,-0.90411377,0.3270874,-5.75,-15.109375,-1.109375,598
1695396223446,-0.22290039,-0.9534302,0.4244995,-3.125,-8.21875,-2.53125,599
1695396223486,-0.17016602,-1.0869751,0.2855835,1.3125,6.65625,-10.9375,600
1695396223526,0.016113281,-1.0982056,0.354187,24.4375,-5.375,-9.0625,601
1695396223566,0.28393555,-0.99835205,0.21990967,-11.578125,1.71875,-0.25,602
1695396223606,0.23803711,-0.7632446,0.15252686,13.484375,-5.8125,8.9375,603
1695396223646,0.18286133,-0.85723877,0.1906128,6.3125,-7.671875,3.53125,604
1695396223686,0.13256836,-1.0105591,0.26190186,9.59375,-13.0625,-10.125,605
1695396223726,0.16064453,-1.1172485,0.33465576,10.03125,-14.625,-9.0,606
1695396223766,0.072509766,-1.0403442,0.23822021,-16.625,-13.03125,-0.171875,607
1695396223806,0.052490234,-0.86309814,0.17718506,3.03125,-22.96875,-0.84375,608
1695396223846,-0.0075683594,-0.85528564,0.39959717,20.203125,-21.265625,2.421875,609
1695396223886,-0.015136719,-0.86260986,0.32635498,-15.203125,-14.765625,11.15625,610
1695396223926,-0.08544922,-0.85113525,0.3192749,2.28125,-7.859375,7.0625,611
1695396223966,-0.11791992,-0.83673096,0.34246826,11.78125,0.546875,-1.78125,612
1695396224006,-0.100097656,-0.8623657,0.2789917,8.453125,7.34375,-11.515625,613
1695396224046,-0.017822266,-0.9846802,0.3517456,13.203125,11.15625,-5.3125,614
1695396224086,-0.05078125,-0.9685669,0.36639404,8.9375,6.109375,-1.625,615
1695396224126,-0.15893555,-0.9932251,0.18231201,-11.75,6.078125,-0.5,616
1695396224166,0.049804688,-1.0454712,0.035339355,1.3125,16.984375,-3.546875,617
1695396224206,0.3178711,-1.1802368,0.2909546,38.046875,-1.953125,9.375,618
1695396224246,0.08227539,-1.0449829,0.13739014,-14.671875,-11.25,19.390625,619
1695396224286,-0.022216797,-0.9663696,0.035827637,7.75,5.875,13.65625,620
1695396224326,0.0871582,-0.9024048,0.03753662,17.59375,-0.078125,1.890625,621
1695396224366,0.123046875,-1.0061646,0.073913574,12.078125,-14.234375,7.578125,622
1695396224406,0.05493164,-1.130188,0.08709717,1.171875,-11.640625,13.984375,623
1695396224446,-0.03930664,-1.0681763,0.058532715,-9.8125,-4.375,8.921875,624
1695396224486,0.07080078,-1.005188,0.03265381,-4.59375,1.828125,0.84375,625
1695396224526,0.11645508,-1.0518188,0.17694092,6.921875,-20.984375,0.046875,626
1695396224566,0.060791016,-1.0176392,0.18011475,-19.625,-0.65625,0.765625,627
1695396224606,0.03564453,-0.97003174,0.046569824,-11.8125,2.734375,-6.359375,628
1695396224646,0.052246094,-0.9434204,0.12591553,6.453125,-7.578125,-10.375,629
1695396224686,0.0871582,-0.9673462,0.15350342,-15.4375,-4.828125,-8.3125,630
1695396224726,0.021728516,-0.89141846,0.07904053,-9.78125,-7.984375,-4.09375,631
1695396224766,0.06713867,-0.99298096,0.13201904,-6.03125,-13.34375,-4.640625,632
1695396224806,0.022216797,-1.0205688,0.25604248,-1.03125,-18.828125,-3.3125,633
1695396224846,0.0009765625,-0.9378052,0.22406006,-15.359375,-13.921875,-2.515625,634
1695396224886,-0.03955078,-0.9282837,0.1552124,-12.234375,-14.109375,-1.96875,635
1695396224926,0.0007324219,-0.9158325,0.15789795,-1.40625,-19.96875,-3.109375,636
1695396224966,-0.07739258,-0.95440674,0.29534912,-0.1875,-22.46875,1.546875,637
1695396225006,-0.09667969,-0.944397,0.23284912,-9.5625,-18.609375,-0.265625,638
1695396225046,-0.12084961,-0.9102173,0.2694702,-1.46875,-18.765625,0.515625,639
1695396225086,-0.1105957,-0.90411377,0.26678467,1.484375,-18.0,2.40625,640
1695396225126,-0.1484375,-0.8735962,0.3131714,4.84375,-15.03125,6.5625,641
1695396225166,-0.2133789,-0.92633057,0.27923584,-7.546875,-8.75,4.859375,642
1695396225206,-0.20532227,-0.99664307,0.27435303,-1.921875,-6.9375,0.296875,643
1695396225246,-0.15795898,-0.89678955,0.23406982,5.078125,-7.859375,4.859375,644
1695396225286,-0.122802734,-0.88897705,0.32196045,2.578125,-7.203125,8.859375,645
1695396225326,-0.119628906,-0.9590454,0.26263428,-1.5,-4.921875,9.578125,646
1695396225366,-0.05883789,-1.1558228,0.22845459,9.015625,-8.0625,1.109375,647
1695396225406,0.029541016,-1.1428833,0.3710327,14.875,-9.265625,7.25,648
1695396225446,0.103271484,-1.065979,0.23284912,-17.5,1.953125,9.96875,649
1695396225486,0.15307617,-0.897522,0.09100342,5.5,-4.328125,7.828125,650
1695396225526,0.12036133,-0.8694458,0.25701904,19.890625,-12.234375,8.515625,651
1695396225566,0.06958008,-1.0164185,0.32440186,-6.9375,1.921875,7.515625,652
1695396225606,0.055419922,-1.0003052,0.18792725,-4.5625,5.125,-0.96875,653
1695396225646,0.05883789,-1.0132446,0.21551514,3.796875,1.71875,-3.15625,654
1695396225686,0.12719727,-0.9834595,0.21966553,4.828125,2.796875,-2.296875,655
1695396225726,0.0703125,-0.9085083,0.31658936,12.296875,4.25,2.421875,656
1695396225766,0.088378906,-0.928772,0.23236084,-20.75,0.328125,2.671875,657
1695396225806,0.049072266,-0.8948364,0.23577881,9.09375,3.9375,0.328125,658
1695396225846,-0.008056641,-0.9451294,0.4064331,0.796875,10.109375,-3.25,659
1695396225886,-0.05078125,-0.8833618,0.23895264,-11.59375,14.984375,-10.796875,660
1695396225926,-0.06713867,-0.88409424,0.2111206,16.4375,14.703125,-17.953125,661
1695396225966,0.092041016,-0.986145,0.3529663,4.140625,16.265625,-8.171875,662
1695396226006,0.0146484375,-0.9829712,0.37908936,-8.0,12.3125,2.859375,663
1695396226046,0.032958984,-1.0501099,0.21063232,-25.59375,7.21875,3.484375,664
1695396226086,0.21679688,-0.9260864,0.23114014,25.171875,2.515625,2.265625,665
1695396226126,0.0703125,-0.8599243,0.29241943,3.21875,-9.796875,10.78125,666
1695396226166,0.015380859,-0.92926025,0.16009521,-1.234375,-7.8125,11.359375,667
1695396226206,0.021728516,-1.0635376,0.27557373,11.71875,-0.90625,4.34375,668
1695396226246,0.025878906,-1.0418091,0.14642334,-10.765625,-8.53125,-1.953125,669
1695396226286,0.013916016,-0.954895,0.07366943,1.296875,2.484375,3.984375,670
1695396226326,0.052734375,-0.9807739,0.12298584,-2.96875,-1.765625,5.84375,671
1695396226366,0.044433594,-1.0291138,0.13616943,-3.609375,1.1875,2.3125,672
1695396226406,0.07128906,-1.086731,0.1762085,-2.84375,-3.21875,-1.390625,673
1695396226446,0.03149414,-1.0596313,0.20233154,-11.734375,-4.921875,-1.625,674
1695396226486,0.020751953,-1.00177,0.20892334,-8.53125,-1.703125,-4.90625,675
1695396226526,0.019042969,-0.99884033,0.24285889,-7.3125,-2.640625,-6.21875,676
1695396226566,-0.001953125,-0.9614868,0.26116943,-3.40625,3.8125,-3.234375,677
1695396226606,-0.013916016,-0.9036255,0.20062256,-5.0,6.890625,-2.09375,678
1695396226646,-0.004638672,-0.9014282,0.2098999,-5.484375,5.109375,-1.546875,679
1695396226686,-0.0056152344,-0.911438,0.2074585,2.609375,2.53125,3.6875,680
1695396226726,-0.045410156,-0.8933716,0.2387085,1.765625,3.6875,0.5,681
1695396226766,-0.04296875,-0.8936157,0.24163818,-1.796875,-0.921875,1.15625,682
1695396226806,-0.06958008,-0.8320923,0.26507568,5.75,-2.921875,0.203125,683
