timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695397005550,-1.4306641,-0.0703125,0.52246094,-58.65625,136.8125,19.40625,0.0,0.0,0.0,519
1695397005590,-1.1230469,-0.26953125,0.58691406,-77.8125,134.75,4.875,0.0,0.0,0.0,520
1695397005630,-1.1435547,-0.3515625,0.66503906,-2.375,88.125,35.34375,0.0,0.0,0.0,521
1695397005670,-0.8623047,-0.42089844,0.24316406,-4.03125,45.8125,30.03125,0.0,0.0,0.0,522
1695397005710,-0.39648438,-0.32128906,-0.15820312,57.5625,-20.78125,13.0625,0.0,0.0,0.0,523
1695397005750,-0.16113281,0.18066406,-0.017578125,124.9375,-79.5625,-6.28125,0.0,0.0,0.0,524
1695397005790,-0.89746094,0.54785156,0.024414062,132.4375,-153.34375,-69.59375,0.0,0.0,0.0,525
1695397005830,-1.6044922,0.49316406,0.029296875,69.875,-248.8125,-90.53125,-29.5625,6.25,13.875,526
1695397005870,-1.1054688,0.34960938,0.5361328,86.1875,-193.5625,-56.71875,0.0,0.0,0.0,527
1695397005910,-1.5302734,0.22851562,0.9902344,59.03125,-90.21875,-77.34375,0.0,0.0,0.0,528
1695397005950,-1.1601562,0.18261719,0.8720703,87.71875,-38.53125,-70.4375,0.0,0.0,0.0,529
1695397005990,-0.6611328,0.13378906,0.73339844,123.96875,-3.0625,-39.4375,0.0,0.0,0.0,530
1695397006030,-0.26757812,0.0126953125,0.50878906,108.40625,51.90625,-20.28125,0.0,0.0,0.0,531
1695397006070,-0.27246094,0.21679688,0.33496094,39.96875,106.5625,-30.09375,0.0,0.0,0.0,532
1695397006110,-0.3173828,0.31445312,0.05859375,-4.875,79.875,-35.46875,0.0,0.0,0.0,533
1695397006150,-0.9267578,0.41015625,0.044921875,63.71875,-19.5,9.28125,0.0,0.0,0.0,534
1695397006190,-1.5566406,0.099609375,-0.10546875,36.4375,-99.875,11.15625,0.0,0.0,0.0,535
1695397006230,-0.078125,0.18847656,0.24707031,3.3125,-71.4375,14.65625,0.0,0.0,0.0,536
1695397006270,-1.1660156,-0.017578125,0.23144531,-99.96875,71.8125,-33.03125,0.0,0.0,0.0,537
1695397006310,-1.4335938,-0.3046875,0.50097656,18.625,44.71875,-47.96875,-19.5,8.0625,20.0625,538
1695397006350,-1.3554688,-0.03125,0.55859375,26.125,53.4375,13.5,0.0,0.0,0.0,539
1695397006390,-1.0966797,-0.15332031,0.4609375,15.6875,108.0,-34.0,0.0,0.0,0.0,540
1695397006430,-1.1064453,-0.080078125,0.5732422,24.125,112.59375,-21.71875,0.0,0.0,0.0,541
1695397006470,-1.1083984,-0.1328125,0.3720703,7.4375,87.1875,-3.375,0.0,0.0,0.0,542
1695397006510,-0.85253906,-0.36914062,0.16503906,48.09375,29.71875,2.25,0.0,0.0,0.0,543
1695397006550,-0.7001953,-0.20898438,0.037109375,119.375,-54.71875,15.125,0.0,0.0,0.0,544
1695397006590,-0.4951172,0.15332031,0.057617188,183.28125,-108.40625,11.96875,0.0,0.0,0.0,545
1695397006630,-0.6328125,0.41796875,-0.06738281,179.375,-160.59375,-6.40625,0.0,0.0,0.0,546
1695397006670,-1.2451172,0.20507812,0.21875,91.5625,-223.09375,-18.125,0.0,0.0,0.0,547
1695397006710,-1.7294922,0.39257812,0.69140625,-2.0,-161.9375,-85.5625,0.0,0.0,0.0,548
1695397006750,-1.2490234,-0.036132812,0.7636719,119.15625,-76.8125,-81.4375,0.0,0.0,0.0,549
1695397006790,-1.0810547,0.0234375,0.73828125,144.53125,9.5625,-128.125,0.0,0.0,0.0,550
1695397006830,-0.7685547,0.2109375,0.5361328,150.46875,50.40625,-101.8125,-16.8125,19.3125,11.9375,551
1695397006870,-0.5810547,-0.0703125,0.35351562,183.40625,45.5625,-68.5,0.0,0.0,0.0,552
1695397006910,-0.3095703,0.0078125,0.15234375,173.09375,70.84375,-65.3125,0.0,0.0,0.0,553
1695397006950,-0.5253906,0.17773438,-0.14648438,134.28125,70.90625,-55.4375,0.0,0.0,0.0,554
1695397006990,-0.63964844,0.2861328,0.020507812,106.5625,26.96875,-33.625,0.0,0.0,0.0,555
1695397007030,-0.7167969,0.33496094,0.12890625,129.75,-48.25,-12.6875,0.0,0.0,0.0,556
1695397007070,-1.6845703,0.060546875,-0.09765625,94.90625,-38.59375,10.8125,0.0,0.0,0.0,557
1695397007110,-0.9589844,0.0146484375,0.59375,12.5625,77.5625,-79.46875,0.0,0.0,0.0,558
1695397007150,-1.9658203,0.0146484375,0.2919922,58.71875,-7.21875,-34.0625,0.0,0.0,0.0,559
1695397007190,-1.2978516,-0.12988281,0.47070312,50.65625,-7.84375,-27.03125,0.0,0.0,0.0,560
1695397007230,-1.3603516,-0.15527344,0.36816406,56.28125,28.78125,-24.53125,0.0,0.0,0.0,561
1695397007270,-1.0732422,-0.22070312,0.3671875,61.78125,33.375,2.0,0.0,0.0,0.0,562
1695397007310,-0.77441406,-0.19726562,0.24316406,85.4375,26.84375,10.96875,-27.4375,20.5,-12.8125,563
1695397007350,-0.55859375,-0.1875,0.06738281,110.40625,7.5625,8.1875,0.0,0.0,0.0,564
1695397007390,-0.58496094,-0.1640625,-0.16210938,154.90625,-45.1875,-10.3125,0.0,0.0,0.0,565
1695397007430,-0.5253906,0.13574219,-0.06347656,196.21875,-90.46875,-42.59375,0.0,0.0,0.0,566
1695397007470,-0.9169922,0.39648438,0.02734375,154.84375,-144.6875,-57.25,0.0,0.0,0.0,567
1695397007510,-1.3125,0.67285156,0.3125,83.375,-169.5625,-78.8125,0.0,0.0,0.0,568
1695397007550,-1.1279297,0.42578125,0.4423828,80.5,-153.34375,-82.65625,0.0,0.0,0.0,569
1695397007590,-1.5742188,0.12890625,0.7714844,59.75,-68.375,-69.03125,0.0,0.0,0.0,570
1695397007630,-0.9707031,0.091796875,0.6191406,121.59375,-71.75,-93.4375,0.0,0.0,0.0,571
1695397007670,-0.7470703,0.5527344,0.73828125,90.875,-57.5,-41.75,0.0,0.0,0.0,572
1695397007710,-0.56347656,0.33789062,0.5527344,57.625,-5.03125,-29.96875,0.0,0.0,0.0,573
1695397007750,-0.3095703,0.06640625,0.51660156,5.0625,42.21875,-25.875,0.0,0.0,0.0,574
1695397007790,-0.43847656,0.28027344,0.46777344,-19.65625,123.625,-20.6875,0.0,0.0,0.0,575
1695397007830,-0.47265625,0.20117188,0.09277344,-12.8125,118.4375,15.125,-36.9375,2.5,-6.5,576
1695397007870,-0.16503906,-0.16015625,-0.16308594,-16.34375,77.375,2.9375,0.0,0.0,0.0,577
1695397007910,-1.3095703,0.005859375,0.19824219,-57.96875,36.0625,-31.625,0.0,0.0,0.0,578
1695397007950,-1.9990234,0.12597656,0.3017578,-73.90625,64.3125,-52.5625,0.0,0.0,0.0,579
1695397007990,-0.98339844,0.07519531,0.21386719,-44.96875,64.125,47.46875,0.0,0.0,0.0,580
1695397008030,-1.6689453,-0.001953125,0.2783203,-83.375,125.21875,25.875,0.0,0.0,0.0,581
1695397008070,-1.5400391,-0.5703125,0.6923828,-32.40625,151.21875,-9.71875,0.0,0.0,0.0,582
1695397008110,-1.1464844,-0.14941406,0.41796875,-58.46875,130.03125,2.8125,0.0,0.0,0.0,583
1695397008150,-0.78027344,-0.091796875,0.20507812,-8.71875,49.71875,69.15625,0.0,0.0,0.0,584
1695397008190,-0.3828125,-0.005859375,-0.08105469,17.46875,-19.84375,39.5,0.0,0.0,0.0,585
1695397008230,-0.18554688,0.09082031,-0.15429688,48.21875,-88.46875,-7.03125,0.0,0.0,0.0,586
1695397008270,-0.86621094,0.18164062,-0.20605469,119.8125,-189.84375,-54.4375,0.0,0.0,0.0,587
1695397008310,-1.9990234,0.96875,0.47070312,33.625,-298.34375,-75.5625,-37.0625,7.3125,-17.875,588
1695397008350,-0.60546875,0.43652344,0.25976562,-20.6875,-240.0625,-8.1875,0.0,0.0,0.0,589
1695397008390,-1.6767578,-0.09277344,0.8417969,-12.8125,-92.0625,-4.34375,0.0,0.0,0.0,590
1695397008430,-0.80566406,0.016601562,0.9892578,37.40625,-16.5,17.6875,0.0,0.0,0.0,591
1695397008470,-0.12597656,0.20019531,0.8017578,39.5,27.3125,22.21875,0.0,0.0,0.0,592
1695397008510,-0.19335938,0.048828125,0.041015625,6.03125,52.71875,35.75,0.0,0.0,0.0,593
1695397008550,0.07128906,0.24707031,0.24121094,-21.90625,62.3125,4.5625,0.0,0.0,0.0,594
1695397008590,0.00390625,0.109375,-0.10644531,-89.15625,105.09375,-5.1875,0.0,0.0,0.0,595
1695397008630,-0.9189453,0.7050781,0.18359375,-81.125,20.625,-2.75,0.0,0.0,0.0,596
1695397008670,-1.9990234,-0.3330078,-1.1923828,-146.25,-57.34375,117.5625,0.0,0.0,0.0,597
1695397008710,-0.19726562,-0.328125,0.6503906,-92.65625,143.15625,-8.4375,0.0,0.0,0.0,598
1695397008750,-1.5332031,0.1171875,0.484375,-98.15625,159.65625,-30.34375,0.0,0.0,0.0,599
1695397008790,-1.6210938,0.055664062,0.55078125,-89.90625,138.65625,42.46875,0.0,0.0,0.0,600
1695397008830,-1.2978516,-0.4345703,0.7753906,-156.3125,146.21875,2.8125,-38.125,9.375,-18.375,601
1695397008870,-0.5292969,-0.26367188,0.40722656,-47.59375,107.53125,40.15625,0.0,0.0,0.0,602
1695397008910,-0.41992188,-0.23535156,-0.140625,-18.0,53.3125,47.59375,0.0,0.0,0.0,603
1695397008950,-0.34472656,-0.045898438,-0.021484375,15.375,-27.78125,-9.84375,0.0,0.0,0.0,604
1695397008990,-0.21582031,0.39160156,-0.14648438,53.59375,-120.5,-44.25,0.0,0.0,0.0,605
1695397009030,-1.6025391,0.6064453,-0.06542969,101.3125,-277.53125,-57.4375,0.0,0.0,0.0,606
1695397009070,-1.9990234,0.016601562,0.1484375,-167.90625,-138.09375,-62.3125,0.0,0.0,0.0,607
1695397009110,-1.6513672,0.037109375,0.5488281,-76.15625,-196.375,28.75,0.0,0.0,0.0,608
1695397009150,-1.4267578,-0.40039062,1.2324219,72.375,-38.34375,-44.25,0.0,0.0,0.0,609
1695397009190,-0.5234375,0.18066406,0.98828125,45.78125,4.375,17.21875,0.0,0.0,0.0,610
1695397009230,-0.24707031,0.078125,0.44335938,17.53125,40.5625,42.71875,0.0,0.0,0.0,611
1695397009270,0.12890625,0.13476562,-0.08203125,3.90625,49.59375,-7.34375,0.0,0.0,0.0,612
1695397009310,0.5058594,0.29101562,-0.12402344,-104.1875,97.625,-16.78125,-41.125,8.9375,1.3125,613
1695397009350,-0.6611328,0.33789062,0.009765625,-158.625,115.46875,-6.0,0.0,0.0,0.0,614
1695397009390,-1.8017578,0.5830078,0.5,-114.3125,-87.1875,17.21875,0.0,0.0,0.0,615
1695397009430,-1.4970703,-0.64941406,-0.6972656,-25.5,-12.78125,53.09375,0.0,0.0,0.0,616
1695397009470,-0.94628906,0.21386719,0.55566406,-97.71875,186.375,21.1875,0.0,0.0,0.0,617
1695397009510,-1.7382812,0.7167969,0.42089844,-161.9375,138.78125,38.6875,0.0,0.0,0.0,618
1695397009550,-1.6201172,-0.7216797,0.70214844,-158.09375,155.9375,35.09375,0.0,0.0,0.0,619
1695397009590,-1.1201172,-0.42578125,0.7080078,-87.53125,139.8125,32.46875,0.0,0.0,0.0,620
1695397009630,-0.6328125,-0.036132812,0.5361328,-69.6875,93.96875,61.53125,0.0,0.0,0.0,621
1695397009670,-0.5234375,-0.30664062,-0.05078125,-23.375,44.78125,48.9375,0.0,0.0,0.0,622
1695397009710,-0.2890625,0.028320312,-0.045898438,15.625,-43.21875,-4.65625,0.0,0.0,0.0,623
1695397009750,-0.3017578,0.49316406,-0.08300781,45.71875,-139.78125,-40.46875,0.0,0.0,0.0,624
1695397009790,-1.5517578,0.6308594,-0.04296875,73.65625,-287.96875,-34.0625,0.0,0.0,0.0,625
1695397009830,-1.9990234,-0.5361328,0.24511719,-88.5625,-184.59375,-35.59375,-37.8125,14.5,-8.0,626
1695397009870,-1.6660156,-0.23046875,0.52246094,-13.5,-214.5,24.71875,0.0,0.0,0.0,627
1695397009910,-1.2783203,-0.0703125,1.0927734,31.96875,-17.90625,-53.40625,0.0,0.0,0.0,628
1695397009950,-0.33496094,0.11328125,0.9248047,77.625,10.1875,10.75,0.0,0.0,0.0,629
1695397009990,-0.28808594,-0.00390625,0.17382812,56.21875,38.8125,38.625,0.0,0.0,0.0,630
1695397010030,0.07324219,0.27441406,-0.07910156,41.125,11.5625,-5.375,0.0,0.0,0.0,631
1695397010070,0.42578125,0.47851562,-0.15136719,-110.65625,111.25,-23.75,0.0,0.0,0.0,632
1695397010110,-0.7080078,0.58984375,-0.16699219,-188.78125,121.0,4.5625,0.0,0.0,0.0,633
1695397010150,-1.9990234,1.1972656,0.859375,-174.5,-222.4375,40.71875,0.0,0.0,0.0,634
1695397010190,0.05078125,-1.5380859,0.53125,-7.1875,68.21875,9.9375,0.0,0.0,0.0,635
1695397010230,-1.5458984,0.10058594,0.5048828,-40.15625,144.875,8.71875,0.0,0.0,0.0,636
1695397010270,-1.4501953,0.3095703,0.42871094,-70.5,100.625,82.5625,0.0,0.0,0.0,637
1695397010310,-1.7958984,-0.7441406,0.9560547,-118.21875,173.1875,15.4375,-39.1875,15.875,-6.375,638
1695397010350,-0.93359375,-0.16894531,0.60546875,-23.3125,114.3125,56.6875,0.0,0.0,0.0,639
1695397010390,-0.5449219,-0.17675781,-0.020507812,-34.4375,74.1875,91.0625,0.0,0.0,0.0,640
1695397010430,-0.3359375,-0.23339844,-0.19433594,7.5625,15.1875,30.5,0.0,0.0,0.0,641
1695397010470,-0.18261719,0.103515625,-0.15527344,49.0625,-89.5625,-26.6875,0.0,0.0,0.0,642
1695397010510,-0.5234375,0.4423828,-0.13574219,100.90625,-165.3125,-51.75,0.0,0.0,0.0,643
1695397010550,-1.9990234,0.5595703,0.5341797,96.375,-339.625,-38.6875,0.0,0.0,0.0,644
1695397010590,-1.3564453,0.09082031,0.42871094,19.28125,-212.59375,-14.59375,0.0,0.0,0.0,645
1695397010630,-1.8564453,-0.028320312,0.953125,-8.125,-138.15625,6.53125,0.0,0.0,0.0,646
1695397010670,-1.0048828,-0.00390625,1.0527344,72.6875,5.15625,-49.3125,0.0,0.0,0.0,647
1695397010710,-0.37597656,0.033203125,0.8076172,84.46875,7.4375,16.90625,0.0,0.0,0.0,648
1695397010750,-0.171875,0.051757812,0.11816406,92.28125,59.0,14.875,0.0,0.0,0.0,649
1695397010790,0.20605469,0.37890625,0.0546875,30.46875,27.5,-10.0,0.0,0.0,0.0,650
1695397010830,0.1640625,0.38671875,-0.16992188,-125.25,132.78125,-32.84375,-39.9375,19.4375,4.625,651
1695397010870,-0.8251953,0.58496094,0.032226562,-176.21875,71.40625,-15.03125,0.0,0.0,0.0,652
1695397010910,-1.9990234,0.48828125,0.35546875,-159.96875,-141.25,49.1875,0.0,0.0,0.0,653
1695397010950,-0.7548828,-1.5673828,-0.0546875,-26.625,97.875,40.59375,0.0,0.0,0.0,654
1695397010990,-1.3417969,0.1796875,1.0205078,-42.25,147.75,-6.09375,0.0,0.0,0.0,655
1695397011030,-1.5576172,0.24121094,0.60253906,-1.09375,83.0625,65.0625,0.0,0.0,0.0,656
1695397011070,-1.5732422,-0.5878906,0.6826172,-86.59375,184.96875,17.21875,0.0,0.0,0.0,657
1695397011110,-1.0712891,-0.09863281,0.5029297,-18.625,111.4375,43.03125,0.0,0.0,0.0,658
1695397011150,-0.47558594,0.061523438,0.13476562,-20.8125,60.40625,79.40625,0.0,0.0,0.0,659
1695397011190,-0.19335938,-0.22558594,-0.140625,-10.4375,0.40625,45.96875,0.0,0.0,0.0,660
1695397011230,-0.22460938,-0.048828125,-0.021484375,35.9375,-84.25,-26.0,0.0,0.0,0.0,661
1695397011270,-0.6064453,0.35742188,-0.041992188,81.375,-163.78125,-58.0625,0.0,0.0,0.0,662
1695397011310,-1.9990234,0.35058594,0.7392578,139.15625,-351.59375,-74.84375,-41.125,19.875,-1.125,663
1695397011350,-0.9394531,0.5,0.4921875,49.75,-175.6875,-52.0,0.0,0.0,0.0,664
1695397011390,-1.6894531,0.043945312,0.8720703,4.09375,-132.59375,-29.59375,0.0,0.0,0.0,665
1695397011430,-0.91503906,-0.0146484375,0.9453125,103.46875,18.53125,-46.9375,0.0,0.0,0.0,666
1695397011470,-0.3232422,0.19824219,0.88378906,110.96875,34.28125,17.09375,0.0,0.0,0.0,667
1695397011510,-0.26171875,0.0625,-0.16503906,61.53125,40.3125,12.375,0.0,0.0,0.0,668
1695397011550,0.2783203,0.40429688,0.13085938,33.28125,28.4375,-11.78125,0.0,0.0,0.0,669
1695397011590,-0.24121094,0.38183594,-0.31347656,-104.3125,123.34375,-17.46875,0.0,0.0,0.0,670
1695397011630,-1.0390625,0.41503906,0.19042969,-163.5625,26.53125,-31.875,0.0,0.0,0.0,671
1695397011670,-1.9990234,-0.26171875,-0.47558594,-42.59375,-166.59375,72.03125,0.0,0.0,0.0,672
1695397011710,-0.55078125,-0.76660156,0.45898438,-15.5625,149.03125,21.46875,0.0,0.0,0.0,673
1695397011750,-1.5888672,0.3251953,0.6464844,-51.9375,129.1875,-27.09375,0.0,0.0,0.0,674
1695397011790,-1.6455078,-0.051757812,0.3779297,-82.21875,125.65625,66.71875,0.0,0.0,0.0,675
1695397011830,-1.4003906,-0.5078125,0.76171875,-92.53125,167.78125,12.6875,-41.6875,18.375,0.5625,676
1695397011870,-0.8828125,0.06542969,0.5283203,-25.9375,100.25,52.96875,0.0,0.0,0.0,677
1695397011910,-0.5107422,-0.107421875,-0.0029296875,-53.53125,68.59375,69.46875,0.0,0.0,0.0,678
1695397011950,-0.16503906,-0.3828125,-0.18847656,-3.125,10.40625,31.5625,0.0,0.0,0.0,679
1695397011990,-0.3251953,0.0107421875,-0.078125,62.625,-80.90625,-28.8125,0.0,0.0,0.0,680
1695397012030,-0.9980469,0.29589844,-0.10644531,114.4375,-194.125,-83.4375,0.0,0.0,0.0,681
1695397012070,-1.9990234,0.70703125,0.2890625,71.03125,-290.3125,-114.25,0.0,0.0,0.0,682
1695397012110,-0.91308594,0.7011719,0.47460938,37.96875,-190.3125,-41.5,0.0,0.0,0.0,683
1695397012150,-1.8193359,-0.055664062,0.9111328,26.3125,-63.625,-66.34375,0.0,0.0,0.0,684
1695397012190,-0.49414062,0.056640625,0.7714844,109.4375,-12.09375,-9.78125,0.0,0.0,0.0,685
1695397012230,-0.30078125,0.17675781,0.734375,112.96875,35.9375,13.1875,0.0,0.0,0.0,686
1695397012270,-0.18847656,0.16015625,0.028320312,29.3125,67.0625,14.15625,0.0,0.0,0.0,687
1695397012310,0.21679688,0.091796875,-0.0625,47.0625,-4.96875,-9.15625,-39.9375,19.75,10.75,688
1695397012350,-0.22851562,0.40722656,-0.09472656,-9.59375,41.25,-21.625,0.0,0.0,0.0,689
1695397012390,-1.1259766,0.81152344,0.17773438,-60.90625,-48.3125,-18.875,0.0,0.0,0.0,690
1695397012430,-1.9990234,-0.9863281,-0.9580078,-146.125,-102.5625,140.875,0.0,0.0,0.0,691
1695397012470,-1.5380859,-1.0751953,0.5253906,-99.78125,141.71875,11.28125,0.0,0.0,0.0,692
1695397012510,-1.2128906,0.24121094,0.29101562,-21.0625,118.9375,-22.84375,0.0,0.0,0.0,693
1695397012550,-1.7861328,0.1640625,0.5830078,-68.34375,178.21875,27.15625,0.0,0.0,0.0,694
1695397012590,-1.2558594,-0.28027344,0.8154297,-110.59375,164.46875,24.21875,0.0,0.0,0.0,695
1695397012630,-1.1279297,-0.12792969,0.7636719,-30.75,108.125,54.125,0.0,0.0,0.0,696
1695397012670,-0.4970703,-0.3359375,0.10253906,-36.375,90.375,39.90625,0.0,0.0,0.0,697
1695397012710,-0.25390625,-0.29492188,-0.18066406,19.40625,8.71875,38.8125,0.0,0.0,0.0,698
1695397012750,-0.20703125,0.080078125,-0.09082031,74.53125,-85.28125,-10.25,0.0,0.0,0.0,699
1695397012790,-0.7792969,0.33496094,-0.12402344,134.78125,-190.875,-61.65625,0.0,0.0,0.0,700
1695397012830,-1.9003906,0.546875,0.515625,122.375,-311.53125,-61.46875,-43.6875,20.625,1.0,701
1695397012870,-1.3300781,0.4873047,0.2626953,9.34375,-212.1875,-53.21875,0.0,0.0,0.0,702
1695397012910,-1.7451172,0.021484375,1.0957031,1.46875,-102.0,-39.625,0.0,0.0,0.0,703
1695397012950,-0.9550781,-0.055664062,0.80371094,120.5,-19.0625,-37.46875,0.0,0.0,0.0,704
1695397012990,-0.22265625,0.22167969,0.8652344,125.25,45.21875,16.84375,0.0,0.0,0.0,705
1695397013030,-0.20214844,0.13671875,-0.028320312,52.0625,51.90625,23.90625,0.0,0.0,0.0,706
1695397013070,0.1484375,0.4423828,0.0625,53.71875,-4.46875,-4.46875,0.0,0.0,0.0,707
1695397013110,0.02734375,0.38671875,-0.30273438,-39.5,83.96875,-0.375,0.0,0.0,0.0,708
1695397013150,-1.0175781,0.32421875,0.20898438,-117.25,-4.40625,7.4375,0.0,0.0,0.0,709
1695397013190,-1.9990234,-0.20019531,-0.9550781,-253.84375,-35.34375,60.96875,0.0,0.0,0.0,710
1695397013230,-0.22070312,-0.7216797,0.9199219,-11.96875,118.6875,25.21875,0.0,0.0,0.0,711
1695397013270,-1.265625,0.27148438,0.42578125,-49.9375,109.71875,-24.25,0.0,0.0,0.0,712
1695397013310,-1.6738281,0.123046875,0.35839844,-111.5,155.5,32.46875,-40.1875,15.875,10.125,713
1695397013350,-1.3515625,-0.41308594,0.71875,-119.4375,142.75,16.46875,0.0,0.0,0.0,714
1695397013390,-0.94140625,-0.0087890625,0.59277344,-73.71875,96.21875,46.875,0.0,0.0,0.0,715
1695397013430,-0.53222656,-0.5546875,0.23339844,-70.375,77.0,79.84375,0.0,0.0,0.0,716
1695397013470,-0.111328125,-0.59765625,-0.21191406,26.5625,14.9375,27.9375,0.0,0.0,0.0,717
1695397013510,-0.328125,0.14257812,-0.08496094,122.75,-104.4375,-43.28125,0.0,0.0,0.0,718
1695397013550,-0.9248047,0.46484375,-0.060546875,155.15625,-217.65625,-79.21875,0.0,0.0,0.0,719
1695397013590,-1.9990234,0.7841797,0.5205078,90.75,-267.0625,-73.25,0.0,0.0,0.0,720
1695397013630,-0.74316406,0.53222656,0.32714844,31.4375,-195.03125,-23.1875,0.0,0.0,0.0,721
1695397013670,-1.5126953,0.024414062,0.9921875,-9.6875,-83.28125,-48.46875,0.0,0.0,0.0,722
1695397013710,-0.7597656,0.055664062,0.7763672,80.375,19.75,-30.09375,0.0,0.0,0.0,723
1695397013750,-0.23632812,0.1796875,0.703125,120.53125,40.5625,27.875,0.0,0.0,0.0,724
1695397013790,-0.16796875,0.07421875,0.2998047,25.8125,90.4375,9.75,0.0,0.0,0.0,725
1695397013830,0.009765625,0.25585938,0.18652344,13.78125,43.6875,-18.8125,-34.9375,19.4375,12.125,726
1695397013870,-0.4013672,0.4296875,-0.22558594,-31.96875,38.6875,-10.6875,0.0,0.0,0.0,727
1695397013910,-1.4023438,0.6904297,0.14257812,-112.4375,1.25,-9.53125,0.0,0.0,0.0,728
1695397013950,-1.6455078,-0.16894531,-0.103515625,-96.8125,-75.6875,51.75,0.0,0.0,0.0,729
1695397013990,-1.0771484,-0.91015625,0.359375,8.71875,92.5,48.40625,0.0,0.0,0.0,730
1695397014030,-1.2685547,0.30859375,0.35839844,-54.75,105.9375,-16.0625,0.0,0.0,0.0,731
1695397014070,-1.6835938,0.0048828125,0.24511719,-89.15625,156.34375,16.46875,0.0,0.0,0.0,732
1695397014110,-1.3876953,-0.31152344,0.6035156,-117.96875,151.53125,17.875,0.0,0.0,0.0,733
1695397014150,-0.9716797,-0.18554688,0.6425781,-75.4375,117.15625,54.6875,0.0,0.0,0.0,734
1695397014190,-0.765625,-0.2763672,0.20410156,-62.625,86.46875,45.34375,0.0,0.0,0.0,735
1695397014230,-0.30078125,-0.31445312,-0.09667969,-5.3125,12.75,24.03125,0.0,0.0,0.0,736
1695397014270,-0.375,-0.049804688,-0.171875,72.875,-60.5,-22.59375,0.0,0.0,0.0,737
1695397014310,-1.0878906,0.31640625,0.08496094,115.53125,-189.46875,-90.21875,-43.0625,17.625,-4.25,738
1695397014350,-1.9990234,0.8105469,0.20019531,84.0625,-259.125,-93.75,0.0,0.0,0.0,739
1695397014390,-0.96191406,0.5283203,0.33789062,31.96875,-182.8125,-18.9375,0.0,0.0,0.0,740
1695397014430,-1.4599609,0.21972656,0.9013672,-10.0,-100.125,-28.9375,0.0,0.0,0.0,741
1695397014470,-1.1230469,-0.040039062,0.9355469,47.5625,-15.59375,-9.03125,0.0,0.0,0.0,742
1695397014510,-0.30371094,-0.068359375,0.7167969,86.5625,29.28125,16.40625,0.0,0.0,0.0,743
1695397014550,-0.12011719,0.018554688,0.17480469,29.59375,44.59375,4.9375,0.0,0.0,0.0,744
1695397014590,-0.07421875,0.4189453,0.060546875,-4.28125,57.90625,-25.46875,0.0,0.0,0.0,745
1695397014630,-0.2841797,0.4658203,-0.11328125,-105.34375,70.90625,-13.5,0.0,0.0,0.0,746
1695397014670,-0.98828125,0.4658203,0.22851562,-136.46875,33.0,-24.84375,0.0,0.0,0.0,747
1695397014710,-1.9990234,-0.038085938,0.07421875,-95.40625,-114.21875,36.6875,0.0,0.0,0.0,748
1695397014750,-1.3017578,-0.8076172,-0.107421875,-32.96875,110.34375,29.84375,0.0,0.0,0.0,749
1695397014790,-1.5429688,0.421875,0.81933594,-111.15625,145.90625,-11.71875,0.0,0.0,0.0,750
1695397014830,-1.4023438,0.022460938,0.3720703,-124.21875,89.9375,62.875,-40.9375,8.8125,10.75,751
1695397014870,-1.5605469,-0.8574219,0.63378906,-137.28125,168.125,13.3125,0.0,0.0,0.0,752
1695397014910,-0.96972656,-0.115234375,0.71191406,-39.96875,94.53125,41.5625,0.0,0.0,0.0,753
1695397014950,-0.7734375,0.119140625,0.38476562,-53.96875,76.65625,76.53125,0.0,0.0,0.0,754
1695397014990,-0.47851562,-0.34765625,-0.0126953125,-40.90625,29.15625,56.5625,0.0,0.0,0.0,755
1695397015030,-0.14941406,-0.20898438,-0.14550781,19.59375,-38.78125,33.75,0.0,0.0,0.0,756
1695397015070,-0.54296875,0.34375,-0.051757812,70.875,-110.125,-27.40625,0.0,0.0,0.0,757
1695397015110,-1.7929688,0.38867188,0.24707031,95.8125,-275.03125,-59.75,0.0,0.0,0.0,758
1695397015150,-1.7480469,0.16992188,0.26757812,-22.65625,-179.875,-32.15625,0.0,0.0,0.0,759
1695397015190,-1.3447266,0.0,0.49316406,-29.21875,-149.6875,-32.34375,0.0,0.0,0.0,760
1695397015230,-1.3085938,-0.515625,1.0078125,87.21875,-44.875,-48.59375,0.0,0.0,0.0,761
1695397015270,-0.4404297,0.057617188,0.7236328,131.21875,-8.4375,2.4375,0.0,0.0,0.0,762
1695397015310,-0.4716797,0.057617188,0.36816406,102.96875,-3.8125,23.4375,-33.1875,11.625,19.3125,763
1695397015350,-0.14355469,0.45410156,0.078125,39.0625,47.09375,-10.5,0.0,0.0,0.0,764
1695397015390,0.11621094,0.4345703,-0.11035156,-53.46875,47.46875,0.4375,0.0,0.0,0.0,765
1695397015430,-0.6953125,0.3642578,-0.038085938,-111.09375,70.28125,-3.53125,0.0,0.0,0.0,766
1695397015470,-1.9990234,0.8222656,0.6435547,-157.71875,-124.15625,-1.34375,0.0,0.0,0.0,767
1695397015510,-0.7324219,-0.98828125,0.17773438,-3.1875,1.5,67.25,0.0,0.0,0.0,768
1695397015550,-1.1796875,0.05859375,0.42285156,-89.71875,140.1875,29.71875,0.0,0.0,0.0,769
