timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648703829,0.44458008,-0.15899658,-0.8682251,0.3125,-0.125,0.140625,362
1695648703869,0.44213867,-0.15142822,-0.86138916,0.3125,0.109375,-0.046875,363
1695648703909,0.43969727,-0.15753174,-0.8723755,-0.046875,-0.359375,0.015625,364
1695648703949,0.4440918,-0.15240479,-0.8609009,-0.375,-0.453125,-0.203125,365
1695648703989,0.44750977,-0.15557861,-0.86431885,-1.09375,-0.109375,-0.484375,366
1695648704029,0.44702148,-0.15777588,-0.86505127,-0.53125,-0.21875,-0.375,367
1695648704069,0.4482422,-0.16339111,-0.87091064,-0.140625,0.125,-0.359375,368
1695648704109,0.4423828,-0.15875244,-0.86724854,0.21875,0.484375,-0.203125,369
1695648704149,0.44067383,-0.16290283,-0.86676025,0.125,0.421875,-0.296875,370
1695648704189,0.44848633,-0.16412354,-0.86798096,0.34375,0.453125,-0.015625,371
1695648704229,0.44506836,-0.16070557,-0.862854,0.40625,0.453125,-0.203125,372
1695648704269,0.44677734,-0.16192627,-0.8706665,0.265625,0.59375,-0.078125,373
1695648704309,0.44213867,-0.1651001,-0.8701782,0.328125,0.640625,-0.015625,374
1695648704349,0.4440918,-0.15924072,-0.8699341,0.6875,0.25,0.078125,375
1695648704389,0.44262695,-0.15704346,-0.866272,0.734375,-0.09375,0.25,376
1695648704429,0.44555664,-0.16192627,-0.8713989,0.578125,-0.03125,0.140625,377
1695648704469,0.4465332,-0.16070557,-0.8723755,0.65625,-0.09375,0.28125,378
1695648704509,0.4416504,-0.15948486,-0.847229,0.53125,0.015625,0.15625,379
1695648704549,0.44433594,-0.16265869,-0.8701782,-0.0625,0.65625,-0.109375,380
1695648704589,0.44018555,-0.16339111,-0.86798096,-0.140625,0.296875,-0.140625,381
1695648704629,0.43969727,-0.16436768,-0.8701782,-0.484375,0.484375,-0.15625,382
1695648704669,0.4387207,-0.16290283,-0.8674927,0.046875,0.09375,-0.21875,383
1695648704709,0.43847656,-0.16021729,-0.86016846,-0.28125,0.234375,-0.375,384
1695648704749,0.43432617,-0.16485596,-0.86798096,-0.234375,0.203125,-0.421875,385
1695648704789,0.4350586,-0.16973877,-0.8713989,0.015625,0.359375,-0.109375,386
1695648704829,0.4375,-0.16534424,-0.8694458,0.34375,0.03125,-0.015625,387
1695648704869,0.43945312,-0.16192627,-0.86431885,-0.140625,0.546875,-0.25,388
1695648704909,0.4375,-0.16192627,-0.8640747,0.140625,0.515625,-0.171875,389
1695648704949,0.44311523,-0.16778564,-0.8699341,0.15625,0.671875,-0.375,390
1695648704989,0.44140625,-0.16802979,-0.8689575,0.140625,0.640625,-0.25,391
1695648705029,0.43798828,-0.16241455,-0.8694458,0.53125,0.625,0.03125,392
1695648705069,0.43115234,-0.16241455,-0.8718872,0.5,0.59375,-0.03125,393
1695648705109,0.43896484,-0.16802979,-0.8718872,0.984375,0.21875,0.28125,394
1695648705149,0.43652344,-0.16705322,-0.8682251,0.734375,0.421875,0.25,395
1695648705189,0.43725586,-0.16949463,-0.87384033,1.25,-0.046875,0.34375,396
1695648705229,0.4338379,-0.15631104,-0.8694458,0.859375,-0.0625,0.25,397
1695648705269,0.43432617,-0.15777588,-0.8699341,0.78125,-0.15625,0.109375,398
1695648705309,0.4333496,-0.15679932,-0.866272,0.390625,0.03125,0.0,399
1695648705349,0.4375,-0.16217041,-0.8711548,0.140625,0.0625,-0.078125,400
1695648705389,0.43554688,-0.15875244,-0.8677368,-0.09375,0.0625,-0.171875,401
1695648705429,0.4321289,-0.16143799,-0.87506104,0.078125,-0.109375,-0.09375,402
1695648705469,0.43432617,-0.15948486,-0.8604126,0.5625,0.125,0.125,403
1695648705509,0.43798828,-0.16436768,-0.86798096,-0.234375,0.90625,-0.375,404
1695648705549,0.43725586,-0.1638794,-0.8687134,0.125,0.734375,-0.34375,405
1695648705589,0.43432617,-0.1609497,-0.881897,-0.34375,0.421875,-0.375,406
1695648705629,0.4375,-0.16436768,-0.87945557,0.03125,0.109375,-0.21875,407
1695648705669,0.43481445,-0.15997314,-0.86968994,0.15625,-0.203125,-0.1875,408
1695648705709,0.43188477,-0.16314697,-0.87091064,0.15625,-0.078125,-0.1875,409
1695648705749,0.43603516,-0.16607666,-0.86920166,0.390625,0.1875,-0.15625,410
1695648705789,0.43554688,-0.16290283,-0.8633423,0.71875,-0.28125,-0.078125,411
1695648705829,0.4321289,-0.16363525,-0.8711548,0.65625,0.046875,0.15625,412
1695648705869,0.43847656,-0.16656494,-0.8687134,0.578125,0.40625,0.140625,413
1695648705909,0.43066406,-0.16827393,-0.8682251,0.6875,-0.09375,0.171875,414
1695648705949,0.43188477,-0.17218018,-0.87091064,0.59375,-0.140625,0.0625,415
1695648705989,0.4404297,-0.16925049,-0.86798096,0.21875,0.0625,0.015625,416
1695648706029,0.4309082,-0.16314697,-0.8677368,0.484375,0.265625,-0.015625,417
1695648706069,0.43017578,-0.16119385,-0.87042236,0.328125,0.484375,0.0,418
1695648706109,0.43554688,-0.16583252,-0.8726196,0.203125,0.25,-0.109375,419
1695648706149,0.43286133,-0.17242432,-0.8652954,0.359375,-0.46875,0.078125,420
1695648706189,0.4345703,-0.1609497,-0.86846924,-0.609375,-0.140625,-0.515625,421
1695648706229,0.4423828,-0.16900635,-0.88653564,-0.171875,-0.4375,-0.265625,422
1695648706269,0.43579102,-0.16900635,-0.8670044,0.3125,-0.3125,-0.203125,423
1695648706309,0.43530273,-0.1663208,-0.8743286,0.109375,-0.265625,-0.140625,424
1695648706349,0.43701172,-0.16339111,-0.8699341,0.515625,0.0,-0.046875,425
1695648706389,0.43676758,-0.16485596,-0.8777466,0.140625,0.59375,-0.09375,426
1695648706429,0.43554688,-0.16461182,-0.8674927,0.203125,0.609375,0.046875,427
1695648706469,0.43408203,-0.16900635,-0.86431885,0.171875,0.859375,-0.171875,428
1695648706509,0.43432617,-0.17144775,-0.8701782,0.328125,0.890625,-0.203125,429
1695648706549,0.4345703,-0.16778564,-0.87042236,0.875,0.640625,0.046875,430
1695648706589,0.43725586,-0.16558838,-0.87384033,0.90625,0.3125,0.21875,431
1695648706629,0.4321289,-0.16192627,-0.86968994,0.96875,-0.265625,0.28125,432
1695648706669,0.4309082,-0.16729736,-0.8748169,0.5,-0.15625,0.0625,433
1695648706709,0.43237305,-0.16485596,-0.8557739,0.703125,-0.4375,0.109375,434
1695648706749,0.4345703,-0.16412354,-0.8699341,0.34375,-0.328125,-0.140625,435
1695648706789,0.42993164,-0.15533447,-0.86431885,-0.0625,-0.515625,-0.078125,436
1695648706829,0.43603516,-0.16900635,-0.8713989,-0.28125,-0.671875,-0.265625,437
1695648706869,0.4387207,-0.16265869,-0.864563,-0.71875,-0.078125,-0.453125,438
1695648706909,0.44360352,-0.16998291,-0.87335205,-0.125,-0.1875,-0.359375,439
1695648706949,0.43725586,-0.16827393,-0.86920166,0.140625,-0.03125,-0.15625,440
1695648706989,0.44018555,-0.16558838,-0.8652954,0.25,0.140625,-0.15625,441
1695648707029,0.44091797,-0.16827393,-0.8726196,0.375,0.234375,-0.171875,442
1695648707069,0.4428711,-0.16973877,-0.87213135,0.359375,0.546875,-0.171875,443
1695648707109,0.43286133,-0.16827393,-0.87213135,0.390625,0.78125,-0.09375,444
1695648707149,0.43603516,-0.16949463,-0.87579346,0.359375,0.953125,-0.296875,445
1695648707189,0.4362793,-0.16461182,-0.87286377,0.265625,1.234375,-0.046875,446
1695648707229,0.43579102,-0.1716919,-0.87091064,0.625,0.75,-0.03125,447
1695648707269,0.43847656,-0.16851807,-0.8748169,0.546875,0.390625,0.15625,448
1695648707309,0.4267578,-0.159729,-0.85235596,1.59375,-0.34375,0.578125,449
1695648707349,0.4309082,-0.16412354,-0.866272,0.6875,-0.390625,0.328125,450
1695648707389,0.4350586,-0.16290283,-0.86846924,0.03125,-0.53125,0.046875,451
1695648707429,0.42749023,-0.16485596,-0.8648071,0.078125,-0.84375,0.09375,452
1695648707469,0.43066406,-0.16070557,-0.8699341,0.140625,-0.765625,0.078125,453
1695648707509,0.4362793,-0.16021729,-0.8699341,0.109375,-0.625,-0.109375,454
1695648707549,0.44335938,-0.16412354,-0.8743286,-0.078125,-0.765625,-0.1875,455
1695648707589,0.44213867,-0.16607666,-0.8682251,-0.09375,-0.5,-0.28125,456
1695648707629,0.44506836,-0.16363525,-0.86309814,-0.171875,-0.625,-0.078125,457
1695648707669,0.44384766,-0.16925049,-0.8748169,-0.34375,0.03125,-0.453125,458
1695648707709,0.43847656,-0.16583252,-0.86505127,0.15625,0.421875,-0.21875,459
1695648707749,0.43847656,-0.16119385,-0.87213135,0.25,0.453125,-0.234375,460
1695648707789,0.44189453,-0.16851807,-0.8735962,-0.09375,0.734375,-0.265625,461
1695648707829,0.43774414,-0.1663208,-0.8699341,-0.0625,1.234375,-0.1875,462
1695648707869,0.43554688,-0.16778564,-0.8711548,0.109375,1.1875,-0.15625,463
1695648707909,0.4333496,-0.1651001,-0.87384033,0.796875,0.8125,0.109375,464
1695648707949,0.4350586,-0.16851807,-0.8621216,1.40625,0.4375,0.3125,465
1695648707989,0.43823242,-0.16607666,-0.86846924,1.03125,-0.03125,0.296875,466
1695648708029,0.43774414,-0.16485596,-0.86920166,1.328125,-0.328125,0.296875,467
1695648708069,0.4387207,-0.16241455,-0.8682251,0.953125,-0.203125,0.3125,468
1695648708109,0.43798828,-0.15997314,-0.8701782,0.484375,-0.171875,0.0625,469
1695648708149,0.4411621,-0.16680908,-0.86505127,0.328125,-0.234375,-0.03125,470
1695648708189,0.4399414,-0.1638794,-0.86505127,0.671875,-0.234375,0.046875,471
1695648708229,0.4345703,-0.16070557,-0.84698486,0.578125,-0.5,0.078125,472
1695648708269,0.43896484,-0.15753174,-0.8633423,-0.90625,0.0625,-0.515625,473
1695648708309,0.43847656,-0.16021729,-0.8665161,-0.4375,-0.15625,-0.375,474
1695648708349,0.4411621,-0.16900635,-0.86920166,0.5,-0.140625,-0.21875,475
1695648708389,0.44677734,-0.16168213,-0.86846924,0.859375,-0.109375,-0.078125,476
1695648708429,0.43969727,-0.16534424,-0.866272,0.59375,-0.21875,-0.125,477
1695648708469,0.43847656,-0.16778564,-0.8731079,0.6875,-0.328125,-0.0625,478
1695648708509,0.44091797,-0.16607666,-0.8701782,0.5625,-0.078125,-0.125,479
1695648708549,0.44262695,-0.16998291,-0.8833618,0.609375,0.484375,-0.125,480
1695648708589,0.44067383,-0.16046143,-0.8699341,0.40625,0.28125,0.0625,481
1695648708629,0.4423828,-0.16339111,-0.8694458,0.125,0.671875,0.015625,482
1695648708669,0.43286133,-0.159729,-0.8616333,0.5625,0.3125,0.0625,483
1695648708709,0.4440918,-0.16436768,-0.8711548,0.75,0.34375,0.078125,484
1695648708749,0.44018555,-0.1663208,-0.8718872,0.625,0.140625,0.0625,485
1695648708789,0.43676758,-0.15631104,-0.86798096,0.75,-0.296875,0.171875,486
1695648708829,0.4375,-0.1585083,-0.8701782,0.21875,-0.53125,-0.046875,487
1695648708869,0.43969727,-0.15997314,-0.86431885,-0.25,-0.671875,-0.34375,488
1695648708909,0.44702148,-0.16705322,-0.8723755,0.03125,-0.765625,-0.21875,489
1695648708949,0.44628906,-0.16363525,-0.87091064,0.359375,-0.546875,-0.046875,490
1695648708989,0.4411621,-0.16314697,-0.8596802,0.3125,-0.171875,-0.0625,491
1695648709029,0.44213867,-0.16680908,-0.8648071,0.234375,0.109375,-0.265625,492
1695648709069,0.44482422,-0.16119385,-0.8682251,0.578125,-0.015625,0.03125,493
1695648709109,0.44921875,-0.16070557,-0.8789673,0.328125,0.78125,-0.09375,494
1695648709149,0.44580078,-0.1609497,-0.8735962,0.3125,0.8125,-0.25,495
1695648709189,0.43920898,-0.16143799,-0.8694458,0.65625,0.515625,-0.125,496
1695648709229,0.44506836,-0.15875244,-0.86920166,0.46875,0.5,-0.03125,497
1695648709269,0.4428711,-0.1609497,-0.87042236,0.140625,0.671875,-0.0625,498
1695648709309,0.4440918,-0.15802002,-0.8657837,0.5,0.421875,0.0625,499
1695648709349,0.44067383,-0.16314697,-0.8699341,0.453125,0.328125,0.03125,500
1695648709389,0.4399414,-0.1572876,-0.87335205,0.484375,0.234375,0.078125,501
1695648709429,0.43969727,-0.15899658,-0.864563,0.28125,-0.796875,0.21875,502
1695648709469,0.4416504,-0.15948486,-0.8652954,-0.109375,-0.984375,-0.125,503
1695648709509,0.4428711,-0.16046143,-0.85894775,0.21875,-1.203125,-0.0625,504
1695648709549,0.44262695,-0.16192627,-0.8657837,-0.1875,-0.890625,-0.171875,505
1695648709589,0.44335938,-0.16314697,-0.86065674,0.0625,-0.4375,-0.328125,506
1695648709629,0.44628906,-0.16143799,-0.8743286,0.25,-0.265625,-0.046875,507
1695648709669,0.44628906,-0.16168213,-0.8682251,0.640625,-0.375,-0.21875,508
1695648709709,0.44506836,-0.16656494,-0.87042236,0.703125,-0.59375,-0.15625,509
1695648709749,0.44506836,-0.16485596,-0.8689575,0.578125,-0.3125,-0.21875,510
1695648709789,0.44848633,-0.15753174,-0.86431885,0.5,0.109375,-0.078125,511
1695648709829,0.44848633,-0.16070557,-0.8687134,0.53125,0.65625,-0.078125,512
1695648709869,0.44848633,-0.16119385,-0.8689575,0.8125,0.96875,0.0625,513
1695648709909,0.44677734,-0.16046143,-0.86798096,0.8125,0.75,0.0625,514
1695648709949,0.4416504,-0.15924072,-0.86602783,0.59375,0.546875,0.140625,515
1695648709989,0.44848633,-0.1663208,-0.87677,0.390625,1.171875,0.09375,516
1695648710029,0.44433594,-0.15704346,-0.87750244,-0.390625,1.296875,-0.28125,517
1695648710069,0.43920898,-0.1663208,-0.8689575,-0.953125,0.90625,-0.421875,518
1695648710109,0.44140625,-0.16900635,-0.8694458,-0.875,1.03125,-0.296875,519
1695648710149,0.44091797,-0.1609497,-0.8640747,-0.578125,0.640625,-0.21875,520
1695648710189,0.4411621,-0.16778564,-0.8574829,-0.234375,0.21875,-0.34375,521
1695648710229,0.4387207,-0.159729,-0.8670044,-0.09375,0.140625,-0.28125,522
1695648710269,0.43774414,-0.17486572,-0.86431885,0.453125,0.125,-0.234375,523
1695648710309,0.44604492,-0.16436768,-0.8706665,1.078125,-0.21875,0.09375,524
1695648710349,0.43798828,-0.16998291,-0.8743286,0.359375,-0.546875,0.046875,525
1695648710389,0.43945312,-0.16363525,-0.8674927,0.328125,-0.328125,-0.125,526
1695648710429,0.43774414,-0.16778564,-0.864563,0.765625,-0.59375,0.078125,527
1695648710469,0.4411621,-0.16363525,-0.87042236,0.5,0.484375,-0.0625,528
1695648710509,0.44189453,-0.16558838,-0.8635864,0.359375,0.8125,-0.125,529
1695648710549,0.4428711,-0.15875244,-0.8779907,0.71875,0.53125,-0.3125,530
1695648710589,0.4423828,-0.16241455,-0.86920166,0.578125,0.453125,0.015625,531
1695648710629,0.44067383,-0.16168213,-0.8723755,0.5625,0.5625,0.125,532
1695648710669,0.43359375,-0.15802002,-0.86260986,0.703125,-0.046875,0.15625,533
1695648710709,0.4387207,-0.16265869,-0.8640747,0.765625,0.3125,0.234375,534
1695648710749,0.43920898,-0.16339111,-0.8723755,0.328125,0.4375,0.078125,535
1695648710789,0.4326172,-0.16192627,-0.8706665,0.375,0.40625,0.03125,536
1695648710829,0.4350586,-0.1609497,-0.86798096,0.3125,0.3125,-0.109375,537
1695648710869,0.43969727,-0.15948486,-0.87823486,-0.0625,-0.21875,-0.265625,538
1695648710909,0.43823242,-0.16314697,-0.87213135,0.0,-0.28125,-0.296875,539
1695648710949,0.43969727,-0.16558838,-0.87677,-0.84375,0.234375,-0.625,540
1695648710989,0.43530273,-0.16461182,-0.86602783,-0.0625,0.5625,-0.34375,541
1695648711029,0.4416504,-0.16485596,-0.86968994,-0.015625,0.578125,-0.265625,542
1695648711069,0.43725586,-0.15386963,-0.87286377,0.046875,0.453125,-0.125,543
1695648711109,0.43798828,-0.16290283,-0.8699341,0.03125,0.640625,-0.171875,544
1695648711149,0.43359375,-0.1716919,-0.8765259,-0.09375,0.1875,-0.203125,545
1695648711189,0.4350586,-0.16802979,-0.87579346,0.140625,0.46875,-0.140625,546
1695648711229,0.4338379,-0.16534424,-0.86383057,0.625,0.390625,0.015625,547
1695648711269,0.42822266,-0.16607666,-0.86968994,0.671875,0.28125,0.109375,548
1695648711309,0.43920898,-0.16900635,-0.8689575,0.8125,0.03125,0.171875,549
1695648711349,0.4321289,-0.16339111,-0.86676025,0.71875,-0.25,0.28125,550
1695648711389,0.4345703,-0.16070557,-0.8731079,0.640625,-0.09375,0.328125,551
1695648711429,0.43652344,-0.159729,-0.8699341,0.796875,0.03125,0.125,552
1695648711469,0.43676758,-0.16680908,-0.87286377,0.625,0.359375,0.171875,553
1695648711509,0.4345703,-0.159729,-0.8706665,0.125,0.015625,-0.015625,554
1695648711549,0.43823242,-0.1609497,-0.87286377,0.015625,0.171875,-0.078125,555
1695648711589,0.42822266,-0.16217041,-0.86505127,0.90625,0.078125,0.28125,556
1695648711629,0.4453125,-0.17144775,-0.88116455,2.296875,0.5,0.296875,557
1695648711669,0.44189453,-0.16485596,-0.8904419,0.75,-0.125,-0.078125,558
1695648711709,0.44140625,-0.1638794,-0.8699341,-0.046875,-0.5,-0.46875,559
1695648711749,0.43310547,-0.15802002,-0.8591919,-0.328125,-0.25,-0.625,560
1695648711789,0.4333496,-0.16192627,-0.86260986,0.3125,-0.09375,-0.421875,561
1695648711829,0.4404297,-0.1663208,-0.87213135,0.53125,0.46875,-0.296875,562
1695648711869,0.43945312,-0.159729,-0.8777466,0.015625,0.65625,-0.25,563
1695648711909,0.4338379,-0.15875244,-0.86968994,0.15625,0.78125,-0.40625,564
1695648711949,0.43554688,-0.1651001,-0.88409424,0.265625,0.78125,-0.25,565
1695648711989,0.43359375,-0.15875244,-0.8753052,0.734375,0.296875,0.046875,566
1695648712029,0.43017578,-0.15875244,-0.8723755,0.9375,-0.015625,0.140625,567
1695648712069,0.43408203,-0.15826416,-0.8789673,1.078125,-0.703125,0.46875,568
1695648712109,0.43920898,-0.15777588,-0.88409424,1.15625,-1.4375,0.609375,569
1695648712149,0.4375,-0.14703369,-0.862854,0.96875,-0.5,0.625,570
1695648712189,0.43920898,-0.15557861,-0.87384033,0.984375,0.859375,0.484375,571
1695648712229,0.43603516,-0.15826416,-0.8711548,1.078125,0.265625,0.3125,572
1695648712269,0.4333496,-0.15997314,-0.8855591,0.9375,-0.15625,0.203125,573
1695648712309,0.43725586,-0.15216064,-0.8677368,0.40625,-0.65625,0.109375,574
1695648712349,0.43823242,-0.15386963,-0.8665161,0.0625,-0.53125,-0.0625,575
1695648712389,0.43945312,-0.1560669,-0.8674927,-0.671875,-0.1875,-0.625,576
1695648712429,0.43725586,-0.15826416,-0.8723755,-1.203125,-0.015625,-0.625,577
1695648712469,0.44335938,-0.15338135,-0.8711548,-0.515625,0.203125,-0.5,578
1695648712509,0.43823242,-0.16461182,-0.8633423,-0.59375,0.703125,-0.453125,579
1695648712549,0.43774414,-0.16363525,-0.8682251,0.15625,1.28125,-0.4375,580
1695648712589,0.43554688,-0.16241455,-0.8760376,1.03125,0.6875,-0.078125,581
1695648712629,0.4333496,-0.16412354,-0.8933716,0.71875,0.78125,-0.15625,582
1695648712669,0.43188477,-0.15679932,-0.87286377,1.171875,-0.0625,-0.046875,583
1695648712709,0.4267578,-0.1506958,-0.8706665,1.203125,-0.09375,0.078125,584
1695648712749,0.4375,-0.1609497,-0.880188,0.859375,-0.046875,0.25,585
1695648712789,0.43945312,-0.15533447,-0.87091064,1.265625,-0.203125,0.515625,586
1695648712829,0.43652344,-0.15631104,-0.8670044,0.734375,0.234375,0.40625,587
1695648712869,0.44091797,-0.15899658,-0.8723755,0.703125,0.484375,0.15625,588
1695648712909,0.43774414,-0.15582275,-0.8718872,0.28125,0.234375,0.03125,589
1695648712949,0.43969727,-0.15704346,-0.8875122,0.03125,0.4375,-0.015625,590
1695648712989,0.43554688,-0.15093994,-0.87091064,-0.03125,0.140625,-0.03125,591
1695648713029,0.43530273,-0.15484619,-0.8670044,0.140625,0.125,-0.140625,592
1695648713069,0.43847656,-0.15924072,-0.8699341,-0.234375,0.21875,-0.375,593
1695648713109,0.43530273,-0.16168213,-0.85821533,-0.546875,0.75,-0.671875,594
1695648713149,0.4428711,-0.15386963,-0.88848877,-0.234375,0.546875,-0.515625,595
1695648713189,0.43603516,-0.1585083,-0.8740845,-0.25,-0.25,-0.484375,596
1695648713229,0.43139648,-0.1609497,-0.8723755,-0.390625,-0.5,-0.5,597
1695648713269,0.43286133,-0.16021729,-0.8640747,0.53125,-0.46875,-0.3125,598
1695648713309,0.4321289,-0.15777588,-0.87457275,0.625,0.234375,-0.0625,599
1695648713349,0.43603516,-0.15533447,-0.87872314,0.765625,0.4375,0.03125,600
1695648713389,0.4338379,-0.15582275,-0.87384033,0.890625,0.390625,0.046875,601
1695648713429,0.44189453,-0.15924072,-0.8731079,1.046875,-0.140625,0.265625,602
1695648713469,0.4453125,-0.16827393,-0.8892212,0.765625,-0.09375,0.0625,603
1695648713509,0.43920898,-0.15289307,-0.87335205,0.859375,-0.15625,0.359375,604
1695648713549,0.43701172,-0.15338135,-0.87286377,1.03125,-0.046875,0.46875,605
1695648713589,0.4375,-0.15411377,-0.8711548,0.90625,0.390625,0.34375,606
1695648713629,0.43847656,-0.15118408,-0.8779907,0.765625,0.21875,0.3125,607
1695648713669,0.43530273,-0.14654541,-0.8743286,0.765625,-0.03125,0.125,608
1695648713709,0.43676758,-0.15216064,-0.8718872,0.203125,-0.34375,-0.0625,609
1695648713749,0.43945312,-0.14923096,-0.86016846,0.109375,0.1875,-0.375,610
1695648713789,0.43530273,-0.15289307,-0.8677368,-1.078125,0.765625,-0.6875,611
1695648713829,0.44335938,-0.1572876,-0.8804321,-0.484375,0.71875,-0.625,612
1695648713869,0.4350586,-0.15557861,-0.8772583,-0.34375,0.734375,-0.515625,613
1695648713909,0.4309082,-0.1531372,-0.8657837,-0.25,0.921875,-0.453125,614
1695648713949,0.42993164,-0.16143799,-0.8674927,-0.328125,1.046875,-0.28125,615
1695648713989,0.4333496,-0.15655518,-0.8809204,-0.171875,0.390625,-0.265625,616
1695648714029,0.43286133,-0.16192627,-0.87701416,0.078125,0.59375,-0.421875,617
1695648714069,0.4362793,-0.15167236,-0.8748169,0.46875,0.671875,0.0,618
1695648714109,0.42773438,-0.15948486,-0.8682251,0.984375,0.515625,0.125,619
1695648714149,0.4321289,-0.15386963,-0.8814087,1.25,-0.6875,0.328125,620
1695648714189,0.43286133,-0.15826416,-0.8711548,1.84375,-1.546875,0.765625,621
1695648714229,0.43310547,-0.15899658,-0.8814087,1.28125,-0.734375,0.65625,622
1695648714269,0.43603516,-0.1506958,-0.848938,1.078125,-0.671875,0.3125,623
1695648714309,0.43847656,-0.1519165,-0.87872314,0.703125,0.21875,-0.03125,624
1695648714349,0.4362793,-0.1506958,-0.8657837,0.453125,-0.1875,-0.03125,625
1695648714389,0.4321289,-0.15362549,-0.8706665,0.234375,0.078125,-0.3125,626
1695648714429,0.4326172,-0.14801025,-0.8711548,-0.484375,0.53125,-0.625,627
1695648714469,0.4296875,-0.15679932,-0.87823486,-1.25,0.796875,-0.765625,628
1695648714509,0.4387207,-0.15631104,-0.8753052,-0.609375,0.5,-0.578125,629
1695648714549,0.4350586,-0.15289307,-0.87701416,-0.65625,0.34375,-0.484375,630
1695648714589,0.43115234,-0.15533447,-0.8735962,0.21875,0.546875,-0.203125,631
1695648714629,0.43603516,-0.15826416,-0.8804321,-0.203125,0.59375,-0.390625,632
1695648714669,0.4255371,-0.15557861,-0.87872314,0.28125,0.078125,-0.171875,633
1695648714709,0.43017578,-0.16436768,-0.88604736,0.78125,-0.140625,0.046875,634
1695648714749,0.4272461,-0.15802002,-0.87677,1.328125,-0.265625,0.40625,635
1695648714789,0.43579102,-0.15899658,-0.880188,0.78125,-0.375,0.25,636
1695648714829,0.43310547,-0.15118408,-0.86846924,1.46875,-0.703125,0.75,637
1695648714869,0.44140625,-0.15093994,-0.8694458,1.375,0.0,0.5625,638
1695648714909,0.43432617,-0.1560669,-0.8740845,1.125,0.28125,0.46875,639
1695648714949,0.43774414,-0.15240479,-0.8723755,0.734375,-0.28125,0.203125,640
1695648714989,0.43310547,-0.15289307,-0.8718872,0.59375,-0.09375,0.078125,641
1695648715029,0.43164062,-0.1531372,-0.8726196,0.0625,-0.328125,-0.09375,642
1695648715069,0.43847656,-0.14996338,-0.8748169,0.0625,-0.890625,-0.171875,643
1695648715109,0.4411621,-0.15020752,-0.8748169,-0.703125,-0.1875,-0.4375,644
1695648715149,0.43408203,-0.15533447,-0.86431885,-0.84375,0.203125,-0.640625,645
1695648715189,0.43701172,-0.15826416,-0.8755493,-0.6875,0.109375,-0.703125,646
1695648715229,0.43676758,-0.15899658,-0.878479,-0.578125,0.40625,-0.609375,647
1695648715269,0.4362793,-0.15899658,-0.8674927,-0.296875,0.484375,-0.421875,648
1695648715309,0.44091797,-0.15875244,-0.8699341,-0.09375,0.71875,-0.140625,649
1695648715349,0.43237305,-0.15875244,-0.8838501,0.203125,0.625,-0.21875,650
1695648715389,0.43237305,-0.15679932,-0.87945557,0.734375,0.65625,0.0625,651
1695648715429,0.43115234,-0.15924072,-0.8677368,0.953125,0.328125,0.140625,652
1695648715469,0.43725586,-0.1560669,-0.87042236,1.1875,-0.296875,0.140625,653
1695648715509,0.43066406,-0.15582275,-0.8699341,0.859375,-0.640625,0.203125,654
1695648715549,0.4326172,-0.15533447,-0.8740845,0.8125,-0.78125,0.296875,655
1695648715589,0.43847656,-0.15704346,-0.87750244,0.46875,-0.796875,0.21875,656
1695648715629,0.4411621,-0.15386963,-0.8753052,0.234375,-0.640625,0.09375,657
1695648715669,0.43896484,-0.15289307,-0.87213135,0.34375,-0.53125,0.109375,658
1695648715709,0.44213867,-0.15240479,-0.86920166,0.21875,-0.625,-0.09375,659
1695648715749,0.4404297,-0.15631104,-0.8735962,0.015625,-0.359375,-0.21875,660
1695648715789,0.43920898,-0.1494751,-0.86676025,-0.3125,-0.21875,-0.5,661
1695648715829,0.4440918,-0.16461182,-0.8701782,-0.40625,-0.078125,-0.40625,662
1695648715869,0.4440918,-0.1638794,-0.88165283,-1.03125,0.953125,-0.828125,663
1695648715909,0.44067383,-0.16070557,-0.87164307,-0.890625,0.625,-0.78125,664
1695648715949,0.43725586,-0.16021729,-0.8789673,-0.828125,0.75,-0.578125,665
1695648715989,0.44335938,-0.16119385,-0.8718872,-0.3125,0.375,-0.59375,666
1695648716029,0.4338379,-0.1663208,-0.8635864,0.375,0.609375,-0.25,667
1695648716069,0.43823242,-0.1675415,-0.8777466,0.8125,0.5625,-0.03125,668
1695648716109,0.4375,-0.1687622,-0.8674927,1.0625,0.53125,0.125,669
1695648716149,0.43554688,-0.1651001,-0.87384033,0.90625,0.21875,0.03125,670
1695648716189,0.43188477,-0.16534424,-0.87384033,1.15625,0.25,0.125,671
1695648716229,0.4387207,-0.16070557,-0.87213135,1.046875,-0.046875,0.109375,672
1695648716269,0.43603516,-0.1609497,-0.8789673,0.984375,-0.421875,0.265625,673
1695648716309,0.43701172,-0.1609497,-0.864563,1.375,-0.296875,0.296875,674
1695648716349,0.4428711,-0.16021729,-0.87384033,0.828125,0.046875,0.28125,675
1695648716389,0.44726562,-0.15338135,-0.87457275,1.046875,0.046875,0.203125,676
1695648716429,0.43896484,-0.1585083,-0.87506104,0.75,-0.203125,0.03125,677
1695648716469,0.43969727,-0.15411377,-0.86383057,0.203125,-0.328125,-0.09375,678
1695648716509,0.44189453,-0.16021729,-0.866272,0.109375,-0.265625,-0.046875,679
