timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649626757,-0.61694336,-0.034484863,-0.79400635,0.421875,0.828125,-0.453125,654
1695649626797,-0.6164551,-0.025939941,-0.7893677,0.5625,0.328125,-0.390625,655
1695649626837,-0.6220703,-0.02154541,-0.79107666,0.328125,0.640625,-0.140625,656
1695649626877,-0.6201172,-0.02911377,-0.79034424,0.140625,0.609375,0.0,657
1695649626917,-0.62402344,-0.022521973,-0.79107666,0.25,0.15625,0.0,658
1695649626957,-0.62060547,-0.028137207,-0.7905884,0.140625,0.4375,-0.015625,659
1695649626997,-0.6213379,-0.031311035,-0.78497314,0.515625,-0.5625,0.0,660
1695649627037,-0.62109375,-0.026184082,-0.7966919,0.4375,-0.734375,-0.203125,661
1695649627077,-0.6208496,-0.031066895,-0.7896118,0.625,-0.8125,-0.125,662
1695649627117,-0.6154785,-0.028381348,-0.7905884,1.03125,-1.1875,-0.40625,663
1695649627157,-0.6196289,-0.024963379,-0.79888916,0.890625,-0.796875,-0.171875,664
1695649627197,-0.6191406,-0.02130127,-0.798645,0.65625,0.34375,-0.46875,665
1695649627237,-0.61206055,-0.024475098,-0.7954712,0.515625,0.796875,-0.4375,666
1695649627277,-0.61743164,-0.023498535,-0.79815674,0.21875,1.421875,-0.390625,667
1695649627317,-0.61987305,-0.022277832,-0.78912354,-0.1875,1.265625,-0.046875,668
1695649627357,-0.6225586,-0.026916504,-0.7974243,-0.078125,0.546875,0.265625,669
1695649627397,-0.6154785,-0.024230957,-0.7896118,0.078125,0.96875,0.078125,670
1695649627437,-0.6262207,-0.024963379,-0.7859497,0.453125,-1.03125,0.015625,671
1695649627477,-0.61743164,-0.024963379,-0.80010986,0.515625,-0.28125,-0.34375,672
1695649627517,-0.6147461,-0.023254395,-0.7930298,0.640625,-0.171875,-0.109375,673
1695649627557,-0.6191406,-0.022277832,-0.7954712,0.65625,-0.484375,-0.125,674
1695649627597,-0.61499023,-0.02130127,-0.79888916,0.421875,0.0,-0.046875,675
1695649627637,-0.6152344,-0.023010254,-0.798645,0.125,0.234375,0.015625,676
1695649627677,-0.6159668,-0.02178955,-0.7944946,-0.078125,0.03125,0.125,677
1695649627717,-0.6098633,-0.027404785,-0.7908325,-0.203125,-0.015625,0.09375,678
1695649627757,-0.6140137,-0.020812988,-0.7959595,0.328125,-0.234375,-0.015625,679
1695649627797,-0.6125488,-0.02130127,-0.7991333,0.3125,-0.078125,0.09375,680
1695649627837,-0.61865234,-0.02545166,-0.7991333,0.21875,0.453125,0.125,681
1695649627877,-0.6208496,-0.020568848,-0.7913208,0.3125,0.421875,-0.046875,682
1695649627917,-0.6166992,-0.02520752,-0.79351807,0.125,0.453125,-0.09375,683
1695649627957,-0.6171875,-0.023254395,-0.7893677,0.390625,0.265625,-0.171875,684
1695649627997,-0.6125488,-0.020568848,-0.78912354,0.296875,-0.171875,0.0,685
1695649628037,-0.6171875,-0.028625488,-0.7979126,0.234375,-0.28125,0.078125,686
1695649628077,-0.6154785,-0.027404785,-0.7908325,0.25,-0.140625,-0.046875,687
1695649628117,-0.61450195,-0.026184082,-0.7944946,0.390625,-0.125,0.015625,688
1695649628157,-0.61450195,-0.02130127,-0.7896118,0.234375,-0.125,0.0,689
1695649628197,-0.61206055,-0.019592285,-0.79278564,0.5,0.1875,-0.21875,690
1695649628237,-0.6125488,-0.0256958,-0.78741455,0.171875,0.265625,0.109375,691
1695649628277,-0.6123047,-0.025939941,-0.8040161,0.265625,-0.25,0.0,692
1695649628317,-0.6166992,-0.024963379,-0.79644775,0.15625,0.46875,-0.15625,693
1695649628357,-0.6159668,-0.030334473,-0.7930298,0.625,-0.296875,-0.15625,694
1695649628397,-0.6098633,-0.024230957,-0.798645,0.640625,-0.1875,-0.203125,695
1695649628437,-0.61376953,-0.023254395,-0.7996216,0.3125,0.21875,-0.140625,696
1695649628477,-0.61328125,-0.0256958,-0.7996216,0.3125,0.125,-0.046875,697
1695649628517,-0.6188965,-0.023742676,-0.7966919,0.078125,0.640625,-0.015625,698
1695649628557,-0.6152344,-0.028869629,-0.79351807,0.3125,0.3125,-0.15625,699
1695649628597,-0.61694336,-0.026428223,-0.7930298,0.421875,0.625,-0.25,700
1695649628637,-0.6179199,-0.022277832,-0.79351807,0.234375,1.0,-0.046875,701
1695649628677,-0.6203613,-0.023010254,-0.7913208,0.234375,0.484375,0.03125,702
1695649628717,-0.62280273,-0.02520752,-0.7991333,0.203125,0.390625,-0.078125,703
1695649628757,-0.61743164,-0.024230957,-0.7930298,0.234375,0.265625,-0.203125,704
1695649628797,-0.6201172,-0.023498535,-0.79522705,0.109375,-0.203125,0.09375,705
1695649628837,-0.6179199,-0.029846191,-0.7918091,0.203125,0.0,0.046875,706
1695649628877,-0.62109375,-0.026916504,-0.7974243,0.453125,0.09375,-0.09375,707
1695649628917,-0.6142578,-0.023986816,-0.7888794,0.265625,0.421875,-0.046875,708
1695649628957,-0.62109375,-0.023010254,-0.7905884,0.265625,0.328125,-0.125,709
1695649628997,-0.62060547,-0.016418457,-0.7908325,0.265625,0.375,-0.203125,710
1695649629037,-0.6135254,-0.02960205,-0.7949829,0.109375,0.828125,-0.078125,711
1695649629077,-0.61865234,-0.034240723,-0.7925415,0.015625,1.015625,0.0,712
1695649629117,-0.62524414,-0.025939941,-0.79034424,0.21875,0.96875,-0.1875,713
1695649629157,-0.6242676,-0.024963379,-0.7888794,0.265625,0.359375,-0.0625,714
1695649629197,-0.6291504,-0.021057129,-0.78790283,0.234375,0.5,-0.046875,715
1695649629237,-0.62524414,-0.028869629,-0.7925415,0.171875,-0.328125,0.125,716
1695649629277,-0.6203613,-0.02960205,-0.78912354,0.09375,0.34375,-0.0625,717
1695649629317,-0.61450195,-0.030090332,-0.78985596,0.4375,-0.90625,-0.15625,718
1695649629357,-0.6159668,-0.02935791,-0.79351807,0.609375,-0.859375,-0.25,719
1695649629397,-0.62597656,-0.022033691,-0.80303955,0.390625,1.03125,-0.390625,720
1695649629437,-0.63012695,-0.026184082,-0.7918091,0.0625,4.09375,-0.53125,721
1695649629477,-0.62646484,-0.022277832,-0.77471924,-0.28125,3.9375,-0.03125,722
1695649629517,-0.6281738,-0.030578613,-0.77716064,-0.046875,0.265625,0.015625,723
1695649629557,-0.62402344,-0.02545166,-0.7876587,0.3125,-0.4375,-0.078125,724
1695649629597,-0.6286621,-0.025939941,-0.78497314,0.6875,-0.5,-0.234375,725
1695649629637,-0.62597656,-0.02154541,-0.78741455,0.65625,0.15625,0.03125,726
1695649629677,-0.62353516,-0.02935791,-0.78131104,0.4375,-0.921875,0.015625,727
1695649629717,-0.62475586,-0.0256958,-0.7827759,0.578125,-1.40625,-0.09375,728
1695649629757,-0.6257324,-0.030334473,-0.79351807,0.390625,-1.65625,0.0625,729
1695649629797,-0.6262207,-0.025939941,-0.7925415,0.5625,-0.578125,-0.125,730
1695649629837,-0.626709,-0.023254395,-0.7859497,0.4375,0.0625,-0.03125,731
1695649629877,-0.61743164,-0.020568848,-0.78375244,0.40625,0.34375,-0.078125,732
1695649629917,-0.62597656,-0.02545166,-0.7930298,0.21875,0.4375,-0.125,733
1695649629957,-0.6179199,-0.022033691,-0.78741455,0.03125,0.640625,0.03125,734
1695649629997,-0.62768555,-0.024230957,-0.7866821,0.203125,0.296875,0.125,735
1695649630037,-0.623291,-0.019348145,-0.7908325,0.265625,-0.21875,0.0,736
1695649630077,-0.62475586,-0.027893066,-0.7876587,0.359375,-0.5625,-0.09375,737
1695649630117,-0.6171875,-0.0256958,-0.7871704,0.359375,0.28125,-0.1875,738
1695649630157,-0.62109375,-0.029846191,-0.7803345,0.125,-0.078125,-0.03125,739
1695649630197,-0.61987305,-0.022521973,-0.79644775,0.375,-0.390625,-0.078125,740
1695649630237,-0.62280273,-0.023254395,-0.79107666,0.484375,0.421875,-0.25,741
1695649630277,-0.6281738,-0.026916504,-0.78985596,0.671875,-0.203125,-0.390625,742
1695649630317,-0.62109375,-0.023742676,-0.79400635,0.59375,0.5,-0.3125,743
1695649630357,-0.6184082,-0.018859863,-0.78912354,0.296875,0.96875,-0.171875,744
1695649630397,-0.62475586,-0.023498535,-0.78741455,0.15625,1.0625,-0.21875,745
1695649630437,-0.6237793,-0.027160645,-0.7893677,-0.09375,1.28125,-0.265625,746
1695649630477,-0.63012695,-0.0256958,-0.7839966,0.25,0.671875,-0.09375,747
1695649630517,-0.6237793,-0.023742676,-0.7803345,0.25,0.296875,-0.03125,748
1695649630557,-0.6254883,-0.02960205,-0.78302,0.25,-0.25,-0.03125,749
1695649630597,-0.6245117,-0.02154541,-0.7852173,0.59375,-0.296875,0.03125,750
1695649630637,-0.6237793,-0.023742676,-0.7827759,0.3125,-0.28125,0.015625,751
1695649630677,-0.62280273,-0.024963379,-0.7788696,0.359375,-0.171875,-0.078125,752
1695649630717,-0.6245117,-0.020812988,-0.7852173,0.515625,-1.078125,-0.03125,753
1695649630757,-0.6262207,-0.026916504,-0.78570557,0.265625,-0.875,0.09375,754
1695649630797,-0.62402344,-0.029846191,-0.7918091,0.4375,-1.046875,0.03125,755
1695649630837,-0.61938477,-0.023010254,-0.78448486,0.3125,-0.78125,0.078125,756
1695649630877,-0.6159668,-0.026184082,-0.7901001,0.25,-0.171875,0.046875,757
1695649630917,-0.6257324,-0.01763916,-0.79107666,0.234375,0.3125,-0.078125,758
1695649630957,-0.6176758,-0.028137207,-0.78204346,0.203125,1.078125,0.0625,759
1695649630997,-0.6237793,-0.024230957,-0.788147,0.15625,0.53125,0.046875,760
1695649631037,-0.6262207,-0.02178955,-0.78619385,0.0625,1.0625,0.015625,761
1695649631077,-0.6208496,-0.02911377,-0.7817993,0.15625,0.453125,-0.078125,762
1695649631117,-0.623291,-0.026184082,-0.7901001,0.375,0.59375,-0.171875,763
1695649631157,-0.6191406,-0.024475098,-0.78570557,0.46875,0.109375,-0.203125,764
1695649631197,-0.6279297,-0.022277832,-0.78912354,0.734375,-0.4375,-0.34375,765
1695649631237,-0.62060547,-0.022277832,-0.7901001,0.375,-0.171875,-0.03125,766
1695649631277,-0.62280273,-0.024719238,-0.7930298,0.28125,-0.5,-0.046875,767
1695649631317,-0.62280273,-0.027404785,-0.7896118,0.171875,-0.046875,0.109375,768
1695649631357,-0.62158203,-0.023498535,-0.7896118,0.140625,0.34375,0.046875,769
1695649631397,-0.61572266,-0.022766113,-0.7901001,0.234375,0.21875,0.09375,770
1695649631437,-0.623291,-0.020324707,-0.78912354,0.203125,0.28125,0.125,771
1695649631477,-0.6201172,-0.023986816,-0.7893677,0.296875,0.296875,0.078125,772
1695649631517,-0.61816406,-0.023498535,-0.788147,0.328125,0.34375,0.0,773
1695649631557,-0.62060547,-0.026428223,-0.7871704,0.234375,0.234375,-0.171875,774
1695649631597,-0.6191406,-0.02130127,-0.788147,0.21875,0.140625,0.015625,775
1695649631637,-0.6203613,-0.024963379,-0.7854614,0.171875,0.078125,0.15625,776
1695649631677,-0.6176758,-0.027404785,-0.78619385,0.15625,-0.59375,0.078125,777
1695649631717,-0.6220703,-0.024230957,-0.7883911,0.484375,-1.78125,0.1875,778
1695649631757,-0.6188965,-0.027648926,-0.7979126,0.609375,-1.90625,0.125,779
1695649631797,-0.61694336,-0.019104004,-0.7918091,0.46875,-1.234375,0.0,780
1695649631837,-0.6176758,-0.024963379,-0.7913208,0.625,-1.265625,-0.15625,781
1695649631877,-0.6171875,-0.026672363,-0.79888916,0.3125,-0.953125,-0.109375,782
1695649631917,-0.6191406,-0.02130127,-0.79766846,0.34375,-0.703125,-0.015625,783
1695649631957,-0.6027832,-0.023254395,-0.7920532,0.109375,0.96875,-0.046875,784
1695649631997,-0.6188965,-0.0256958,-0.79693604,0.015625,0.75,0.0,785
1695649632037,-0.61328125,-0.018127441,-0.8032837,0.0625,0.515625,-0.109375,786
1695649632077,-0.6135254,-0.023010254,-0.7876587,0.234375,1.53125,-0.15625,787
1695649632117,-0.61816406,-0.02911377,-0.7925415,0.296875,0.328125,-0.140625,788
1695649632157,-0.6130371,-0.020080566,-0.80352783,0.578125,1.125,-0.390625,789
1695649632197,-0.61376953,-0.02154541,-0.79400635,0.25,1.984375,-0.359375,790
