timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695650651080,-0.29125977,-0.9011841,0.3065796,1.03125,0.359375,-0.46875,317
1695650651120,-0.2919922,-0.90802,0.3163452,0.28125,-0.171875,-0.0625,318
1695650651160,-0.2980957,-0.89849854,0.3102417,-0.25,-0.90625,0.40625,319
1695650651200,-0.29467773,-0.9138794,0.3065796,-0.4375,-0.703125,0.328125,320
1695650651240,-0.30566406,-0.8982544,0.32684326,1.34375,-0.890625,0.125,321
1695650651280,-0.30615234,-0.8994751,0.30218506,-0.953125,-0.9375,0.4375,322
1695650651320,-0.3088379,-0.8904419,0.30926514,0.859375,-0.34375,0.328125,323
1695650651360,-0.29052734,-0.9089966,0.3163452,1.1875,-0.15625,1.125,324
1695650651400,-0.29223633,-0.90631104,0.31414795,1.0625,-0.578125,0.609375,325
1695650651440,-0.30371094,-0.89849854,0.30950928,1.0,-0.421875,0.0,326
1695650651480,-0.30249023,-0.9048462,0.31097412,2.109375,-0.1875,0.578125,327
1695650651520,-0.29492188,-0.9133911,0.31048584,0.75,-0.0625,-0.28125,328
1695650651560,-0.2980957,-0.9053345,0.30194092,-0.734375,-0.015625,0.15625,329
1695650651600,-0.28442383,-0.90582275,0.3114624,0.453125,0.015625,-0.171875,330
1695650651640,-0.3010254,-0.91485596,0.3131714,0.515625,-0.71875,0.421875,331
1695650651680,-0.30664062,-0.91119385,0.30682373,0.234375,-0.75,0.234375,332
1695650651720,-0.30664062,-0.89923096,0.3102417,-0.5625,0.3125,0.46875,333
1695650651760,-0.30200195,-0.90826416,0.30706787,-0.265625,0.1875,0.859375,334
1695650651800,-0.30639648,-0.89434814,0.32684326,1.875,0.75,1.109375,335
1695650651840,-0.28881836,-0.9092407,0.30438232,-1.65625,0.875,0.421875,336
1695650651880,-0.29296875,-0.9055786,0.31365967,-0.59375,0.75,-0.765625,337
1695650651920,-0.2927246,-0.9072876,0.32244873,-1.09375,1.078125,-0.015625,338
1695650651960,-0.296875,-0.89556885,0.3139038,-1.15625,1.296875,0.140625,339
1695650652000,-0.28710938,-0.90948486,0.31951904,-1.296875,0.703125,-0.734375,340
1695650652040,-0.3034668,-0.90509033,0.3204956,-0.453125,2.015625,0.453125,341
1695650652080,-0.29003906,-0.8936157,0.3180542,-0.703125,0.234375,0.0625,342
1695650652120,-0.28710938,-0.9053345,0.32562256,0.109375,0.21875,0.09375,343
1695650652160,-0.27294922,-0.89727783,0.31585693,1.796875,0.078125,-0.125,344
1695650652200,-0.28759766,-0.89801025,0.3180542,1.359375,-0.84375,0.375,345
1695650652240,-0.29956055,-0.89971924,0.31170654,1.203125,-0.703125,1.03125,346
1695650652280,-0.29345703,-0.9026489,0.31463623,0.796875,-0.78125,0.90625,347
1695650652320,-0.2854004,-0.9216919,0.29681396,0.515625,-0.625,1.0625,348
1695650652360,-0.28735352,-0.8960571,0.3258667,3.796875,-0.5,0.75,349
1695650652400,-0.28979492,-0.90753174,0.29412842,0.078125,-0.125,0.421875,350
1695650652440,-0.2841797,-0.8945923,0.3060913,1.6875,-0.703125,-0.078125,351
1695650652480,-0.28173828,-0.91192627,0.32122803,2.84375,-0.671875,0.671875,352
1695650652520,-0.28857422,-0.9138794,0.30316162,1.40625,-1.265625,-0.125,353
1695650652560,-0.27929688,-0.9146118,0.28607178,-1.109375,-1.78125,-0.34375,354
1695650652600,-0.28833008,-0.92755127,0.30438232,0.515625,-3.140625,0.5625,355
1695650652640,-0.2902832,-0.9143677,0.31121826,-0.953125,-2.59375,0.84375,356
1695650652680,-0.30004883,-0.90875244,0.307312,-0.671875,-2.59375,0.703125,357
1695650652720,-0.29858398,-0.90631104,0.30950928,1.109375,-1.1875,1.0625,358
1695650652760,-0.29833984,-0.90997314,0.31170654,1.4375,-0.03125,1.1875,359
1695650652800,-0.28637695,-0.90582275,0.2999878,2.578125,0.125,0.25,360
1695650652840,-0.27954102,-0.91656494,0.29901123,2.84375,0.8125,-0.125,361
1695650652880,-0.28173828,-0.9011841,0.29510498,3.890625,0.3125,-0.03125,362
1695650652920,-0.27514648,-0.90826416,0.28485107,1.65625,-1.125,-0.875,363
1695650652960,-0.27734375,-0.94073486,0.2814331,2.5625,-1.5,0.03125,364
1695650653000,-0.29711914,-0.9126587,0.27044678,-2.109375,-1.8125,-0.109375,365
1695650653040,-0.29614258,-0.909729,0.29852295,0.3125,-1.296875,1.15625,366
1695650653080,-0.29638672,-0.9133911,0.29364014,-0.234375,0.046875,1.09375,367
1695650653120,-0.29003906,-0.9182739,0.2855835,0.859375,0.015625,0.40625,368
1695650653160,-0.28173828,-0.9146118,0.2892456,1.25,1.390625,0.46875,369
1695650653200,-0.28710938,-0.9146118,0.29241943,2.125,0.921875,0.265625,370
1695650653240,-0.28710938,-0.9060669,0.28216553,0.625,1.265625,-0.328125,371
1695650653280,-0.2939453,-0.9170532,0.27996826,1.453125,1.328125,0.03125,372
1695650653320,-0.2775879,-0.92510986,0.28656006,1.109375,1.375,0.125,373
1695650653360,-0.2746582,-0.9194946,0.2880249,0.796875,1.4375,-0.03125,374
1695650653400,-0.27368164,-0.91607666,0.27679443,0.5625,0.625,-0.078125,375
1695650653440,-0.26831055,-0.91851807,0.2838745,1.015625,0.671875,-0.328125,376
1695650653480,-0.27612305,-0.92852783,0.27825928,0.90625,0.359375,-0.390625,377
1695650653520,-0.28222656,-0.9175415,0.30267334,2.46875,0.703125,-0.546875,378
1695650653560,-0.28588867,-0.9248657,0.2609253,-1.609375,-0.1875,-0.859375,379
1695650653600,-0.27734375,-0.91363525,0.27825928,0.390625,0.0625,-0.984375,380
1695650653640,-0.29345703,-0.9192505,0.28875732,-0.625,0.109375,-0.265625,381
1695650653680,-0.29174805,-0.9116821,0.27874756,-0.578125,0.171875,-0.421875,382
1695650653720,-0.28759766,-0.92388916,0.276062,-0.328125,0.265625,-0.515625,383
1695650653760,-0.29248047,-0.9138794,0.27923584,0.578125,0.265625,-0.453125,384
1695650653800,-0.28881836,-0.9102173,0.27630615,1.6875,0.140625,-0.890625,385
1695650653840,-0.28393555,-0.9199829,0.28118896,1.34375,0.296875,-0.765625,386
1695650653880,-0.2915039,-0.9116821,0.27947998,1.625,0.015625,-0.5,387
1695650653920,-0.2902832,-0.913147,0.27386475,0.421875,0.296875,-0.34375,388
1695650653960,-0.28271484,-0.91778564,0.27508545,0.203125,-0.046875,-0.171875,389
1695650654000,-0.2998047,-0.91900635,0.27923584,0.03125,0.265625,-0.390625,390
1695650654040,-0.29174805,-0.9163208,0.2826538,0.3125,0.46875,-0.21875,391
1695650654080,-0.2932129,-0.9302368,0.2772827,-0.59375,-0.5,0.15625,392
1695650654120,-0.2878418,-0.9158325,0.2975464,1.984375,1.1875,-0.25,393
1695650654160,-0.28710938,-0.9258423,0.26776123,-2.09375,0.953125,0.203125,394
1695650654200,-0.2866211,-0.91534424,0.2741089,-0.265625,1.078125,-0.09375,395
1695650654240,-0.29052734,-0.9180298,0.28631592,-0.5,1.046875,0.390625,396
1695650654280,-0.28637695,-0.91363525,0.28338623,-0.421875,0.765625,-0.1875,397
1695650654320,-0.29296875,-0.9126587,0.28485107,-1.265625,0.25,0.234375,398
1695650654360,-0.2841797,-0.9158325,0.28094482,0.078125,0.21875,0.546875,399
1695650654400,-0.28149414,-0.9192505,0.2868042,-0.796875,-0.5,-0.453125,400
1695650654440,-0.28320312,-0.90948486,0.2772827,-0.84375,-0.453125,-0.4375,401
1695650654480,-0.2800293,-0.91778564,0.27557373,0.515625,-0.90625,0.296875,402
1695650654520,-0.2800293,-0.9221802,0.2843628,0.5,-0.984375,0.21875,403
1695650654560,-0.29077148,-0.91290283,0.28094482,0.375,-0.8125,-0.15625,404
1695650654600,-0.2919922,-0.91363525,0.2838745,0.515625,-0.609375,-0.15625,405
1695650654640,-0.29101562,-0.92022705,0.2850952,0.796875,-0.1875,-0.234375,406
1695650654680,-0.28833008,-0.92510986,0.2789917,-0.0625,0.0625,-0.1875,407
1695650654720,-0.28393555,-0.91778564,0.29534912,1.859375,0.3125,-0.046875,408
1695650654760,-0.29052734,-0.9273071,0.27996826,-0.015625,0.453125,0.203125,409
1695650654800,-0.28393555,-0.90704346,0.27435303,-0.890625,0.28125,-1.03125,410
1695650654840,-0.28759766,-0.9212036,0.28778076,-0.234375,1.15625,0.53125,411
1695650654880,-0.2927246,-0.9151001,0.28607178,-0.484375,0.84375,-0.5,412
1695650654920,-0.29516602,-0.90802,0.28216553,-1.671875,0.859375,-0.671875,413
1695650654960,-0.28564453,-0.91607666,0.29510498,0.125,1.515625,0.0625,414
1695650655000,-0.296875,-0.91119385,0.30828857,-0.515625,0.484375,-0.71875,415
1695650655040,-0.29907227,-0.89923096,0.28900146,-0.703125,1.4375,-0.828125,416
1695650655080,-0.29516602,-0.911438,0.29730225,0.890625,1.515625,0.203125,417
1695650655120,-0.29785156,-0.9109497,0.29730225,-0.546875,1.09375,0.21875,418
1695650655160,-0.2878418,-0.90216064,0.29315186,-0.453125,1.609375,-0.59375,419
1695650655200,-0.28320312,-0.9104614,0.29364014,0.421875,1.5625,-0.328125,420
1695650655240,-0.28198242,-0.91534424,0.29559326,0.625,0.8125,-0.5,421
1695650655280,-0.28857422,-0.9192505,0.28826904,0.90625,1.09375,-0.734375,422
1695650655320,-0.27148438,-0.91363525,0.29071045,1.25,1.0,-1.21875,423
1695650655360,-0.28198242,-0.9258423,0.30194092,1.234375,0.515625,0.046875,424
1695650655400,-0.28320312,-0.9053345,0.28607178,0.328125,-0.421875,-0.46875,425
1695650655440,-0.2763672,-0.91534424,0.2958374,1.15625,-0.25,0.484375,426
1695650655480,-0.2824707,-0.9121704,0.28997803,0.8125,-0.921875,0.171875,427
1695650655520,-0.28466797,-0.9175415,0.29559326,0.546875,-1.875,-0.546875,428
1695650655560,-0.29467773,-0.91290283,0.29119873,1.59375,-1.171875,-0.171875,429
1695650655600,-0.30126953,-0.91851807,0.29315186,1.359375,-1.203125,-0.046875,430
1695650655640,-0.30004883,-0.9175415,0.28875732,0.796875,-0.40625,-0.375,431
1695650655680,-0.30541992,-0.913147,0.28460693,0.90625,0.5,0.578125,432
1695650655720,-0.30297852,-0.9077759,0.28607178,0.046875,0.578125,0.265625,433
1695650655760,-0.2956543,-0.9102173,0.28875732,1.09375,1.90625,0.171875,434
1695650655800,-0.29125977,-0.9048462,0.28704834,0.890625,1.53125,-0.1875,435
1695650655840,-0.29125977,-0.91485596,0.28997803,0.609375,2.015625,-0.21875,436
1695650655880,-0.2800293,-0.93048096,0.28289795,-0.28125,0.71875,-0.1875,437
1695650655920,-0.29736328,-0.9116821,0.30267334,1.6875,1.03125,0.03125,438
1695650655960,-0.28393555,-0.92022705,0.2675171,-2.578125,0.890625,-0.390625,439
1695650656000,-0.2866211,-0.91192627,0.30047607,1.28125,0.40625,-0.25,440
1695650656040,-0.28320312,-0.9209595,0.28753662,0.421875,0.640625,0.15625,441
1695650656080,-0.29003906,-0.91607666,0.2904663,0.609375,0.421875,0.15625,442
1695650656120,-0.2866211,-0.9109497,0.28875732,-0.09375,-0.578125,-0.15625,443
1695650656160,-0.2878418,-0.90704346,0.28704834,-0.21875,-0.46875,0.734375,444
1695650656200,-0.28442383,-0.90631104,0.30145264,-0.171875,-0.859375,-0.046875,445
1695650656240,-0.29736328,-0.9121704,0.2904663,-1.828125,-0.5625,0.5625,446
1695650656280,-0.2998047,-0.9146118,0.3012085,1.015625,1.53125,1.515625,447
1695650656320,-0.3095703,-0.9121704,0.29730225,-0.046875,2.390625,1.5,448
1695650656360,-0.29296875,-0.9053345,0.2987671,1.296875,2.1875,0.28125,449
1695650656400,-0.29785156,-0.9182739,0.28826904,1.53125,3.1875,0.453125,450
1695650656440,-0.2998047,-0.9175415,0.28729248,2.9375,2.53125,0.90625,451
1695650656480,-0.27319336,-0.9055786,0.2855835,1.859375,1.953125,0.03125,452
1695650656520,-0.27563477,-0.93096924,0.30267334,3.90625,2.875,1.09375,453
1695650656560,-0.2565918,-0.9104614,0.24407959,0.296875,-0.015625,0.515625,454
1695650656600,-0.26245117,-0.9314575,0.2958374,2.9375,0.265625,1.296875,455
1695650656640,-0.25048828,-0.9290161,0.26678467,1.203125,-0.78125,0.75,456
1695650656680,-0.24707031,-0.92974854,0.26068115,1.125,-1.5625,0.265625,457
1695650656720,-0.25073242,-0.9312134,0.25994873,2.75,-2.03125,0.40625,458
1695650656760,-0.27294922,-0.93414307,0.26727295,2.71875,-2.859375,1.4375,459
1695650656800,-0.26660156,-0.92022705,0.25482178,2.1875,-3.734375,0.625,460
1695650656840,-0.26879883,-0.9229126,0.26409912,2.34375,-4.4375,0.5,461
1695650656880,-0.26416016,-0.9336548,0.26287842,2.6875,-3.890625,1.484375,462
1695650656920,-0.25732422,-0.93341064,0.2489624,0.4375,-5.671875,2.28125,463
1695650656960,-0.27392578,-0.92437744,0.26605225,1.21875,-5.609375,2.515625,464
1695650657000,-0.27661133,-0.9163208,0.26922607,2.90625,-4.40625,2.671875,465
1695650657040,-0.28295898,-0.9194946,0.23675537,0.03125,-5.078125,2.4375,466
1695650657080,-0.27319336,-0.9319458,0.276062,7.140625,-1.46875,2.84375,467
1695650657120,-0.265625,-0.9512329,0.21258545,-2.15625,-2.375,2.921875,468
1695650657160,-0.24243164,-0.9368286,0.2597046,5.765625,1.0625,4.234375,469
1695650657200,-0.24121094,-0.9404907,0.2177124,7.171875,1.15625,6.53125,470
1695650657240,-0.2607422,-0.92974854,0.2177124,7.484375,-0.953125,7.234375,471
1695650657280,-0.2277832,-0.9470825,0.21087646,4.640625,-2.328125,7.328125,472
1695650657320,-0.2163086,-0.94537354,0.22235107,2.140625,-1.703125,7.875,473
1695650657360,-0.23120117,-0.9417114,0.2062378,0.3125,-1.984375,6.28125,474
1695650657400,-0.2109375,-0.95318604,0.20257568,2.453125,-1.609375,4.890625,475
1695650657440,-0.1899414,-0.96051025,0.19940186,2.875,-1.53125,4.359375,476
1695650657480,-0.18359375,-0.96466064,0.1828003,2.875,-1.8125,4.546875,477
1695650657520,-0.17407227,-0.95977783,0.1864624,2.59375,-2.125,5.015625,478
1695650657560,-0.18017578,-0.9612427,0.19378662,2.640625,-2.734375,4.5,479
1695650657600,-0.1796875,-0.97613525,0.16912842,-0.078125,-3.75,3.515625,480
1695650657640,-0.17114258,-0.97198486,0.19622803,4.0625,-2.015625,3.046875,481
1695650657680,-0.18261719,-0.97784424,0.16082764,-3.375,-4.640625,1.953125,482
1695650657720,-0.18920898,-0.9507446,0.1876831,-0.71875,-1.8125,1.359375,483
1695650657760,-0.17260742,-0.9697876,0.17938232,-0.234375,-1.140625,0.25,484
1695650657800,-0.1628418,-0.9680786,0.1786499,-0.4375,-1.71875,-0.796875,485
1695650657840,-0.18579102,-0.9656372,0.19281006,-2.078125,-1.0625,-0.1875,486
1695650657880,-0.17993164,-0.9619751,0.16986084,-1.3125,-0.640625,0.921875,487
1695650657920,-0.1496582,-0.97369385,0.17767334,-1.703125,-0.28125,1.53125,488
1695650657960,-0.14355469,-0.97979736,0.19281006,-2.109375,-2.625,2.46875,489
1695650658000,-0.17919922,-0.9656372,0.18963623,-5.984375,-1.734375,4.0,490
1695650658040,-0.14892578,-0.9692993,0.20819092,-3.953125,-0.296875,3.828125,491
1695650658080,-0.17822266,-0.95635986,0.23822021,-4.75,-0.6875,3.125,492
1695650658120,-0.17944336,-0.94122314,0.18841553,-4.25,-4.984375,3.75,493
1695650658160,-0.12475586,-0.9763794,0.20648193,4.203125,-1.734375,1.90625,494
1695650658200,-0.2265625,-0.9541626,0.19329834,-2.328125,2.453125,-2.875,541
1695650658240,-0.23950195,-0.9517212,0.20355225,-3.5625,3.796875,-3.515625,542
1695650658280,-0.22949219,-0.9536743,0.20477295,-3.234375,3.75,-5.015625,543
1695650658320,-0.24731445,-0.96173096,0.21502686,-2.421875,2.5625,-3.9375,544
1695650658360,-0.25048828,-0.9390259,0.20428467,-1.875,3.03125,-3.96875,545
1695650658400,-0.25830078,-0.9368286,0.22454834,-1.703125,2.5,-2.6875,546
1695650658440,-0.26635742,-0.93634033,0.22943115,-0.953125,3.0625,-2.140625,547
1695650658480,-0.24194336,-0.9402466,0.22381592,-2.265625,1.96875,-2.203125,548
1695650658520,-0.24047852,-0.9348755,0.22894287,-1.984375,0.015625,-2.375,549
1695650658560,-0.27368164,-0.94122314,0.2243042,-3.09375,-2.4375,-1.359375,550
1695650658600,-0.2705078,-0.940979,0.230896,-4.40625,0.015625,-1.875,551
1695650658640,-0.26391602,-0.93292236,0.23114014,-4.375,-1.453125,-1.203125,552
1695650658680,-0.2626953,-0.92681885,0.26361084,0.40625,-0.4375,-1.125,553
1695650658720,-0.26831055,-0.93536377,0.23577881,-4.71875,-1.5,-1.640625,554
1695650658760,-0.26635742,-0.91851807,0.2555542,-1.453125,-2.03125,-1.53125,555
1695650658800,-0.26611328,-0.9216919,0.26239014,0.34375,-2.265625,-1.390625,556
1695650658840,-0.29833984,-0.9060669,0.25213623,-1.515625,-3.0,-1.1875,557
1695650658880,-0.29418945,-0.9229126,0.24847412,-1.9375,-2.109375,-0.1875,558
1695650658920,-0.29663086,-0.9360962,0.26239014,-1.703125,-0.625,0.4375,559
1695650658960,-0.28808594,-0.93048096,0.2633667,-2.921875,-0.390625,-0.171875,560
1695650659000,-0.27416992,-0.91412354,0.2597046,-1.953125,-0.40625,-1.140625,561
1695650659040,-0.28393555,-0.90802,0.27508545,1.0,-0.25,-1.40625,562
1695650659080,-0.30151367,-0.9194946,0.2753296,1.046875,-0.296875,-2.484375,563
1695650659120,-0.29882812,-0.91900635,0.26409912,0.203125,0.453125,-2.671875,564
1695650659160,-0.3076172,-0.92266846,0.27874756,-0.015625,1.484375,-1.265625,565
1695650659200,-0.30200195,-0.91241455,0.27313232,-0.984375,1.5625,-1.375,566
1695650659240,-0.29760742,-0.91656494,0.27142334,-0.96875,1.1875,-0.5625,567
1695650659280,-0.28637695,-0.911438,0.293396,2.75,1.0625,-0.5625,568
1695650659320,-0.2980957,-0.93463135,0.260437,-2.578125,0.03125,-0.515625,569
1695650659360,-0.28955078,-0.92144775,0.26507568,3.40625,-1.984375,0.21875,570
1695650659400,-0.28100586,-0.9314575,0.2789917,1.15625,-0.8125,0.5625,571
1695650659440,-0.28344727,-0.90093994,0.25457764,-0.03125,-0.84375,0.421875,572
1695650659480,-0.30419922,-0.913147,0.27069092,0.328125,-0.515625,1.1875,573
1695650659520,-0.30859375,-0.92193604,0.27264404,1.328125,0.875,1.59375,574
1695650659560,-0.28515625,-0.9273071,0.2741089,1.203125,0.5,0.40625,575
1695650659600,-0.2993164,-0.9158325,0.25604248,1.296875,1.3125,0.234375,576
1695650659640,-0.2956543,-0.9221802,0.25897217,3.46875,1.75,-0.25,577
1695650659680,-0.28100586,-0.9234009,0.25897217,0.96875,1.46875,-0.484375,578
1695650659720,-0.2788086,-0.9221802,0.26385498,0.671875,2.140625,-0.640625,579
1695650659760,-0.27563477,-0.9168091,0.26116943,0.734375,0.90625,-0.734375,580
1695650659800,-0.28588867,-0.91900635,0.2616577,-0.0625,0.359375,-0.28125,581
1695650659840,-0.28637695,-0.9221802,0.25531006,-0.046875,0.96875,-0.734375,582
1695650659880,-0.2902832,-0.9221802,0.26507568,-0.515625,-0.078125,-0.671875,583
1695650659920,-0.29248047,-0.91070557,0.27386475,1.765625,-0.640625,-0.828125,584
1695650659960,-0.30273438,-0.92193604,0.2477417,-2.734375,-0.4375,-0.640625,585
1695650660000,-0.30908203,-0.9089966,0.25506592,-1.109375,-0.3125,-0.6875,586
1695650660040,-0.3034668,-0.91900635,0.2826538,-2.25,0.328125,-0.015625,587
1695650660080,-0.30639648,-0.9182739,0.2753296,-0.65625,-0.546875,-0.328125,588
1695650660120,-0.29467773,-0.92388916,0.28411865,-0.25,-0.28125,-0.84375,589
1695650660160,-0.29248047,-0.92266846,0.27874756,-0.265625,0.140625,-0.578125,590
1695650660200,-0.29638672,-0.91412354,0.27703857,-1.78125,0.109375,-0.265625,591
1695650660240,-0.29614258,-0.91534424,0.2662964,-1.578125,0.46875,0.265625,592
1695650660280,-0.2932129,-0.92022705,0.28240967,-0.265625,0.265625,1.125,593
1695650660320,-0.29614258,-0.91070557,0.2819214,-0.09375,0.296875,0.546875,594
1695650660360,-0.29516602,-0.90753174,0.27288818,0.421875,1.078125,0.0625,595
1695650660400,-0.29492188,-0.92022705,0.27703857,1.109375,1.0625,-0.03125,596
1695650660440,-0.296875,-0.925354,0.27557373,1.5,0.921875,0.171875,597
1695650660480,-0.29125977,-0.91900635,0.27801514,1.25,1.15625,0.5,598
1695650660520,-0.28979492,-0.9199829,0.27581787,0.59375,0.78125,0.5,599
1695650660560,-0.29101562,-0.9180298,0.27630615,1.609375,0.171875,0.578125,600
1695650660600,-0.28930664,-0.9104614,0.2694702,0.171875,0.15625,0.046875,601
1695650660640,-0.28588867,-0.9277954,0.2694702,1.578125,0.625,-0.53125,602
1695650660680,-0.29077148,-0.9002075,0.2538452,-1.234375,0.03125,-0.78125,603
1695650660720,-0.28442383,-0.91778564,0.28070068,1.625,0.203125,-0.046875,604
1695650660760,-0.29174805,-0.9116821,0.2597046,-0.984375,-0.625,-0.96875,605
1695650660800,-0.30029297,-0.91900635,0.27801514,-0.1875,-1.59375,-0.59375,606
1695650660840,-0.29785156,-0.9060669,0.28289795,0.21875,-0.953125,-0.28125,607
1695650660880,-0.3059082,-0.90948486,0.28607178,-0.6875,-1.15625,-0.140625,608
1695650660920,-0.30615234,-0.9121704,0.27093506,-1.859375,-0.546875,-0.34375,609
1695650660960,-0.31103516,-0.9168091,0.27508545,0.015625,0.265625,0.53125,610
1695650661000,-0.3076172,-0.9221802,0.28460693,0.40625,1.71875,0.578125,611
1695650661040,-0.27929688,-0.9158325,0.27850342,0.34375,0.96875,0.5,612
1695650661080,-0.28125,-0.9085083,0.27923584,0.78125,-0.09375,0.46875,613
1695650661120,-0.28759766,-0.92193604,0.2772827,0.9375,-0.5625,0.828125,614
1695650661160,-0.28759766,-0.928772,0.28997803,0.421875,-0.5,1.375,615
1695650661200,-0.28344727,-0.9209595,0.27679443,-0.875,-0.21875,0.59375,616
1695650661240,-0.29516602,-0.9151001,0.28216553,-0.296875,-0.265625,1.4375,617
1695650661280,-0.27905273,-0.91485596,0.2838745,2.53125,-0.75,0.765625,618
1695650661320,-0.29467773,-0.9331665,0.27752686,-0.984375,0.03125,0.796875,619
1695650661360,-0.28955078,-0.9104614,0.25726318,-0.78125,-0.4375,-0.3125,620
1695650661400,-0.28344727,-0.9221802,0.28851318,0.15625,1.203125,0.84375,621
1695650661440,-0.2783203,-0.92315674,0.27142334,-0.859375,0.953125,-0.28125,622
1695650661480,-0.28833008,-0.9175415,0.2868042,-0.75,0.28125,-0.390625,623
1695650661520,-0.28881836,-0.9126587,0.2855835,0.15625,0.71875,0.15625,624
1695650661560,-0.29223633,-0.9085083,0.2880249,0.109375,0.515625,-0.171875,625
1695650661600,-0.2998047,-0.9092407,0.27923584,-0.4375,0.359375,0.03125,626
1695650661640,-0.28515625,-0.9133911,0.2892456,1.109375,0.78125,-0.015625,627
1695650661680,-0.28222656,-0.9234009,0.27923584,0.28125,0.28125,-0.4375,628
1695650661720,-0.29248047,-0.9138794,0.28338623,0.15625,0.6875,-0.125,629
1695650661760,-0.28637695,-0.91070557,0.291687,0.34375,0.46875,0.015625,630
1695650661800,-0.28222656,-0.92193604,0.2904663,1.09375,0.5,-0.3125,631
1695650661840,-0.28564453,-0.91485596,0.2880249,0.46875,0.40625,-0.328125,632
1695650661880,-0.28051758,-0.913147,0.2814331,0.0625,0.03125,-0.203125,633
1695650661920,-0.28955078,-0.927063,0.27850342,-0.6875,-0.703125,0.53125,634
1695650661960,-0.27978516,-0.9121704,0.30096436,2.140625,0.375,0.546875,635
1695650662000,-0.29052734,-0.91851807,0.26971436,-2.8125,-0.5625,0.234375,636
1695650662040,-0.28637695,-0.9109497,0.28167725,-0.375,-0.34375,0.140625,637
1695650662080,-0.2788086,-0.91973877,0.2975464,0.3125,0.875,0.296875,638
1695650662120,-0.28076172,-0.9182739,0.291687,0.296875,0.546875,-0.71875,639
1695650662160,-0.27929688,-0.92144775,0.2802124,0.34375,0.515625,-0.71875,640
1695650662200,-0.29467773,-0.9168091,0.29022217,0.703125,0.84375,-0.21875,641
1695650662240,-0.29370117,-0.9072876,0.2897339,-0.484375,1.375,0.015625,642
1695650662280,-0.28955078,-0.9019165,0.29364014,0.515625,1.328125,0.5625,643
1695650662320,-0.28930664,-0.91290283,0.291687,0.984375,1.15625,1.015625,644
1695650662360,-0.2878418,-0.9290161,0.28460693,1.109375,0.609375,0.5625,645
1695650662400,-0.27392578,-0.91607666,0.28338623,1.25,0.875,0.4375,646
1695650662440,-0.27294922,-0.9170532,0.2831421,1.671875,0.546875,0.875,647
1695650662480,-0.2775879,-0.9146118,0.28900146,1.125,-0.03125,1.125,648
1695650662520,-0.27416992,-0.9182739,0.27825928,1.328125,-0.53125,0.734375,649
1695650662560,-0.26831055,-0.909729,0.28070068,1.96875,-0.96875,1.0,650
1695650662600,-0.27075195,-0.9151001,0.27288818,1.4375,-1.578125,0.421875,651
1695650662640,-0.27539062,-0.92437744,0.2970581,3.0625,-0.84375,0.40625,652
1695650662680,-0.27905273,-0.9138794,0.24676514,-2.046875,-0.953125,-0.46875,653
1695650662720,-0.27929688,-0.9170532,0.2855835,0.0,-0.484375,0.046875,654
1695650662760,-0.27441406,-0.92388916,0.27825928,-0.390625,-0.703125,-0.546875,655
1695650662800,-0.28051758,-0.9194946,0.2838745,-1.421875,-0.375,-0.609375,656
1695650662840,-0.28393555,-0.91778564,0.28485107,0.40625,0.6875,-0.4375,657
1695650662880,-0.28125,-0.9187622,0.27313232,0.1875,0.75,0.015625,658
1695650662920,-0.27807617,-0.92022705,0.27508545,0.953125,1.1875,-0.34375,659
1695650662960,-0.27148438,-0.9209595,0.2753296,0.828125,0.984375,0.03125,660
1695650663000,-0.27392578,-0.9295044,0.2765503,0.953125,0.59375,0.015625,661
1695650663040,-0.27490234,-0.91778564,0.27264404,0.40625,0.40625,-0.109375,662
1695650663080,-0.27514648,-0.9209595,0.2753296,0.28125,0.40625,-0.34375,663
1695650663120,-0.27539062,-0.9212036,0.277771,0.515625,-0.109375,-0.5625,664
1695650663160,-0.27734375,-0.9258423,0.28045654,0.390625,-0.34375,-0.328125,665
1695650663200,-0.28100586,-0.9133911,0.27752686,0.921875,-0.15625,-0.5,666
1695650663240,-0.26904297,-0.9116821,0.260437,-1.109375,-0.140625,-1.21875,667
1695650663280,-0.2841797,-0.9295044,0.30389404,2.328125,0.234375,0.046875,668
1695650663320,-0.2775879,-0.90997314,0.25531006,-1.9375,-0.671875,-1.09375,669
1695650663360,-0.28466797,-0.913147,0.28875732,0.15625,0.359375,0.28125,670
1695650663400,-0.28295898,-0.9168091,0.28118896,0.640625,0.40625,0.578125,671
1695650663440,-0.28564453,-0.9146118,0.27923584,0.28125,-0.328125,0.65625,672
1695650663480,-0.27954102,-0.92315674,0.28045654,0.625,-0.0625,0.796875,673
1695650663520,-0.2692871,-0.91900635,0.27801514,0.46875,-0.359375,0.8125,674
1695650663560,-0.27856445,-0.92022705,0.2748413,-0.796875,-0.71875,-0.046875,675
1695650663600,-0.2697754,-0.91607666,0.27215576,0.15625,-0.265625,0.125,676
1695650663640,-0.2763672,-0.9187622,0.27801514,0.390625,-0.53125,-0.1875,677
1695650663680,-0.26757812,-0.9192505,0.28411865,0.265625,-0.75,-0.171875,678
1695650663720,-0.28027344,-0.91656494,0.27801514,-0.0625,-0.484375,-0.15625,679
1695650663760,-0.28466797,-0.9221802,0.28240967,0.203125,0.078125,-0.40625,680
