timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695395894865,0.3383789,-0.21002197,-0.90948486,0.296875,0.25,0.03125,340
1695395894905,0.34350586,-0.206604,-0.89849854,0.25,-0.09375,-0.125,341
1695395894945,0.34179688,-0.20391846,-0.9019165,0.25,0.03125,-0.15625,342
1695395894985,0.3395996,-0.2107544,-0.9053345,0.34375,0.171875,-0.015625,343
1695395895025,0.34594727,-0.20855713,-0.91290283,0.375,0.15625,0.015625,344
1695395895065,0.33740234,-0.2144165,-0.90631104,0.359375,0.171875,-0.03125,345
1695395895105,0.3395996,-0.20465088,-0.90704346,0.28125,0.15625,-0.078125,346
1695395895145,0.3466797,-0.20733643,-0.9060669,0.28125,0.140625,-0.140625,347
1695395895185,0.33935547,-0.20513916,-0.90167236,0.25,0.046875,-0.03125,348
1695395895225,0.34521484,-0.20806885,-0.90582275,0.125,0.015625,-0.140625,349
1695395895265,0.34204102,-0.20806885,-0.90802,0.1875,0.0625,-0.265625,350
1695395895305,0.33691406,-0.21368408,-0.90216064,0.359375,0.078125,-0.09375,351
1695395895345,0.34155273,-0.21173096,-0.9109497,0.296875,-0.125,0.09375,352
1695395895385,0.33569336,-0.20709229,-0.8882446,0.4375,-0.046875,0.015625,353
1695395895425,0.34570312,-0.20513916,-0.90875244,0.140625,0.328125,-0.09375,354
1695395895465,0.3408203,-0.206604,-0.8960571,0.125,0.125,-0.15625,355
1695395895505,0.3474121,-0.20489502,-0.90704346,0.046875,0.03125,-0.078125,356
1695395895545,0.34277344,-0.20587158,-0.9104614,0.109375,0.125,-0.09375,357
1695395895585,0.3486328,-0.2053833,-0.9011841,0.15625,0.171875,-0.140625,358
1695395895625,0.3383789,-0.20806885,-0.9089966,0.21875,0.265625,-0.078125,359
1695395895665,0.34350586,-0.21392822,-0.9019165,0.28125,0.03125,-0.125,360
1695395895705,0.34375,-0.20977783,-0.9092407,0.296875,0.046875,-0.0625,361
1695395895745,0.34033203,-0.21466064,-0.9055786,0.0625,0.203125,-0.203125,362
1695395895785,0.34179688,-0.20831299,-0.90802,0.28125,0.203125,-0.109375,363
1695395895825,0.34643555,-0.20709229,-0.9053345,0.171875,0.109375,-0.09375,364
1695395895865,0.34204102,-0.21099854,-0.90045166,0.125,0.375,-0.03125,365
1695395895905,0.34643555,-0.20928955,-0.90631104,0.21875,0.171875,-0.0625,366
1695395895945,0.33789062,-0.21026611,-0.9036255,0.328125,0.140625,-0.09375,367
1695395895985,0.34887695,-0.20977783,-0.90338135,0.046875,0.046875,-0.203125,368
1695395896025,0.34448242,-0.2041626,-0.8994751,0.0625,0.140625,-0.1875,369
1695395896065,0.3474121,-0.2078247,-0.9014282,0.203125,0.109375,-0.125,370
1695395896105,0.3425293,-0.20587158,-0.8970337,0.296875,0.0625,-0.21875,371
1695395896145,0.3449707,-0.20709229,-0.9019165,0.203125,0.234375,-0.046875,372
1695395896185,0.34033203,-0.2078247,-0.8999634,0.21875,0.171875,-0.046875,373
1695395896225,0.3449707,-0.21588135,-0.90460205,0.1875,0.109375,-0.0625,374
1695395896265,0.34350586,-0.20880127,-0.90289307,0.421875,0.203125,0.0625,375
1695395896305,0.34570312,-0.2029419,-0.90216064,0.109375,0.453125,-0.1875,376
1695395896345,0.34472656,-0.20855713,-0.911438,0.265625,0.171875,0.015625,377
1695395896385,0.34057617,-0.20465088,-0.90704346,-0.015625,0.515625,-0.234375,378
1695395896425,0.3413086,-0.20977783,-0.9026489,0.078125,0.1875,-0.078125,379
1695395896465,0.34204102,-0.21466064,-0.9085083,0.109375,0.328125,-0.109375,380
1695395896505,0.34057617,-0.20831299,-0.90582275,0.09375,0.21875,-0.109375,381
1695395896545,0.33984375,-0.20709229,-0.89508057,0.234375,0.171875,-0.171875,382
1695395896585,0.34594727,-0.21124268,-0.9036255,0.171875,0.125,-0.109375,383
1695395896625,0.34301758,-0.21514893,-0.909729,0.421875,0.140625,-0.203125,384
1695395896665,0.34375,-0.21124268,-0.9011841,0.46875,0.25,-0.03125,385
1695395896705,0.34472656,-0.2041626,-0.90411377,0.484375,0.265625,-0.0625,386
1695395896745,0.35083008,-0.21270752,-0.9036255,0.5,0.140625,0.046875,387
1695395896785,0.34399414,-0.21343994,-0.89923096,0.1875,0.234375,-0.171875,388
1695395896825,0.34716797,-0.21295166,-0.90411377,0.234375,0.25,-0.078125,389
1695395896865,0.34594727,-0.20684814,-0.8994751,0.078125,0.203125,-0.09375,390
1695395896905,0.34814453,-0.2078247,-0.9043579,0.296875,0.1875,0.0,391
1695395896945,0.3486328,-0.21295166,-0.89923096,0.34375,0.5,-0.140625,392
1695395896985,0.34643555,-0.21148682,-0.90093994,0.125,0.328125,-0.203125,393
1695395897025,0.34643555,-0.2131958,-0.90509033,0.21875,0.234375,-0.125,394
1695395897065,0.3486328,-0.21124268,-0.9011841,0.21875,0.15625,-0.078125,395
1695395897105,0.34838867,-0.20953369,-0.90093994,0.265625,0.1875,-0.125,396
1695395897145,0.3491211,-0.20611572,-0.90826416,0.265625,0.375,-0.1875,397
1695395897185,0.34814453,-0.20147705,-0.89508057,0.375,0.09375,-0.03125,398
1695395897225,0.34960938,-0.21392822,-0.91363525,0.25,0.078125,-0.09375,399
1695395897265,0.3461914,-0.20587158,-0.89801025,0.421875,0.40625,-0.203125,400
1695395897305,0.34887695,-0.21490479,-0.9067993,0.140625,0.453125,-0.234375,401
1695395897345,0.34423828,-0.20318604,-0.90289307,0.046875,0.234375,-0.265625,402
1695395897385,0.35229492,-0.20953369,-0.8989868,0.171875,0.28125,-0.140625,403
1695395897425,0.34765625,-0.20269775,-0.90875244,0.015625,0.296875,-0.03125,404
1695395897465,0.34326172,-0.20758057,-0.90216064,0.09375,0.265625,-0.0625,405
1695395897505,0.34277344,-0.2078247,-0.9019165,0.28125,0.15625,-0.015625,406
1695395897545,0.34570312,-0.2078247,-0.8909302,0.484375,0.15625,-0.109375,407
1695395897585,0.34228516,-0.20855713,-0.90460205,0.328125,0.234375,-0.125,408
1695395897625,0.34936523,-0.2107544,-0.89923096,0.25,0.125,-0.046875,409
1695395897665,0.34594727,-0.20928955,-0.9024048,0.3125,0.28125,-0.03125,410
1695395897705,0.3449707,-0.21026611,-0.9014282,0.3125,0.21875,-0.046875,411
1695395897745,0.34204102,-0.20904541,-0.89727783,0.59375,0.5,-0.046875,412
1695395897785,0.34448242,-0.20196533,-0.9002075,0.46875,0.296875,0.0625,413
1695395897825,0.34179688,-0.21490479,-0.90045166,0.34375,0.21875,-0.09375,414
1695395897865,0.34692383,-0.20709229,-0.90289307,0.28125,0.34375,-0.09375,415
1695395897905,0.34399414,-0.20733643,-0.90509033,0.15625,0.296875,0.015625,416
1695395897945,0.34936523,-0.2107544,-0.8999634,0.328125,0.421875,-0.015625,417
1695395897985,0.34375,-0.20709229,-0.9067993,0.0625,0.21875,-0.140625,418
1695395898025,0.3461914,-0.21221924,-0.897522,0.140625,0.265625,-0.140625,419
1695395898065,0.3486328,-0.20904541,-0.90460205,0.125,0.296875,-0.125,420
1695395898105,0.34204102,-0.20904541,-0.9031372,0.234375,0.296875,-0.140625,421
1695395898145,0.34716797,-0.21343994,-0.90948486,-0.015625,0.15625,-0.09375,422
1695395898185,0.34594727,-0.2078247,-0.8970337,0.453125,0.328125,-0.09375,423
1695395898225,0.34985352,-0.21051025,-0.8999634,-0.03125,0.4375,-0.25,424
1695395898265,0.34448242,-0.2078247,-0.9043579,0.015625,0.359375,-0.265625,425
1695395898305,0.34472656,-0.20733643,-0.9072876,0.203125,0.28125,-0.265625,426
1695395898345,0.34423828,-0.21026611,-0.8999634,0.09375,0.390625,-0.34375,427
1695395898385,0.34375,-0.21295166,-0.8999634,0.078125,0.21875,-0.1875,428
1695395898425,0.34301758,-0.20928955,-0.9036255,0.0,0.234375,-0.1875,429
1695395898465,0.34301758,-0.20977783,-0.8928833,0.234375,0.359375,-0.234375,430
1695395898505,0.34423828,-0.21343994,-0.90753174,0.1875,0.25,-0.09375,431
1695395898545,0.34643555,-0.2131958,-0.89923096,-0.109375,0.453125,-0.140625,432
1695395898585,0.35107422,-0.2041626,-0.90411377,0.125,0.484375,-0.140625,433
1695395898625,0.34960938,-0.21173096,-0.9043579,0.171875,0.53125,-0.203125,434
1695395898665,0.34472656,-0.20831299,-0.90802,0.0625,0.578125,-0.21875,435
1695395898705,0.35083008,-0.20928955,-0.90167236,0.09375,0.5,-0.296875,436
1695395898745,0.34545898,-0.2078247,-0.8982544,0.09375,0.4375,-0.25,437
1695395898785,0.3395996,-0.20928955,-0.90802,0.0,0.65625,-0.140625,438
1695395898825,0.34692383,-0.21124268,-0.9048462,0.0,0.53125,-0.328125,439
1695395898865,0.34448242,-0.20513916,-0.90289307,0.046875,0.59375,-0.375,440
1695395898905,0.34326172,-0.21002197,-0.9014282,0.03125,0.75,-0.3125,441
1695395898945,0.34326172,-0.2119751,-0.8999634,0.21875,0.59375,-0.25,442
1695395898985,0.3388672,-0.2131958,-0.9036255,0.359375,0.390625,-0.234375,443
1695395899025,0.33691406,-0.20855713,-0.9031372,-0.09375,0.734375,-0.234375,444
1695395899065,0.33984375,-0.21124268,-0.90338135,0.375,0.546875,-0.328125,445
1695395899105,0.33276367,-0.21417236,-0.9026489,-0.3125,0.5625,-0.453125,446
1695395899145,0.33813477,-0.21246338,-0.90826416,-0.203125,0.8125,-0.359375,447
1695395899185,0.33764648,-0.22003174,-0.9048462,0.015625,0.46875,-0.203125,448
1695395899225,0.33862305,-0.20855713,-0.90631104,0.0,0.4375,-0.078125,449
1695395899265,0.33447266,-0.21685791,-0.90216064,0.015625,0.578125,-0.125,450
1695395899305,0.34350586,-0.21636963,-0.9060669,-0.125,0.3125,-0.234375,451
1695395899345,0.33447266,-0.2156372,-0.9036255,0.1875,0.1875,-0.09375,452
1695395899385,0.33740234,-0.21539307,-0.9019165,0.0625,0.53125,-0.34375,453
1695395899425,0.33422852,-0.21710205,-0.9026489,0.359375,0.546875,-0.03125,454
1695395899465,0.3383789,-0.21685791,-0.9019165,0.1875,0.390625,-0.265625,455
1695395899505,0.33666992,-0.21612549,-0.9053345,0.109375,0.375,-0.140625,456
1695395899545,0.33447266,-0.21514893,-0.90582275,0.125,0.25,-0.078125,457
1695395899585,0.34057617,-0.22076416,-0.9067993,0.046875,0.28125,-0.140625,458
1695395899625,0.3383789,-0.21685791,-0.9053345,0.09375,0.234375,-0.09375,459
1695395899665,0.3359375,-0.21270752,-0.90826416,0.203125,0.296875,-0.34375,460
1695395899705,0.33642578,-0.22052002,-0.9060669,0.03125,0.453125,-0.265625,461
1695395899745,0.3330078,-0.21539307,-0.90167236,0.4375,0.40625,-0.171875,462
1695395899785,0.33325195,-0.21807861,-0.91070557,0.078125,0.546875,-0.328125,463
1695395899825,0.33911133,-0.21246338,-0.90289307,0.328125,0.296875,-0.09375,464
1695395899865,0.33618164,-0.21612549,-0.9036255,-0.4375,0.765625,-0.359375,465
1695395899905,0.33935547,-0.2234497,-0.9053345,-0.21875,0.5625,-0.34375,466
1695395899945,0.3395996,-0.21734619,-0.9024048,0.03125,0.375,-0.234375,467
1695395899985,0.3305664,-0.21661377,-0.90509033,0.140625,0.25,-0.125,468
1695395900025,0.33520508,-0.2197876,-0.90045166,0.0625,0.4375,-0.203125,469
1695395900065,0.33520508,-0.21929932,-0.9077759,0.4375,0.265625,-0.21875,470
1695395900105,0.33398438,-0.21881104,-0.9038696,0.40625,-0.015625,-0.046875,471
1695395900145,0.33422852,-0.2197876,-0.9048462,0.296875,0.0625,-0.15625,472
1695395900185,0.3359375,-0.21685791,-0.90582275,0.15625,0.078125,-0.125,473
1695395900225,0.33447266,-0.21759033,-0.90875244,0.46875,0.046875,-0.015625,474
1695395900265,0.33032227,-0.21417236,-0.9019165,0.390625,-0.140625,0.125,475
1695395900305,0.33984375,-0.2197876,-0.9055786,0.21875,-0.015625,-0.109375,476
1695395900345,0.33935547,-0.2156372,-0.9048462,0.375,0.109375,-0.109375,477
1695395900385,0.34057617,-0.21539307,-0.9060669,0.296875,0.0625,-0.125,478
1695395900425,0.33740234,-0.21368408,-0.90704346,0.46875,0.328125,-0.078125,479
1695395900465,0.3359375,-0.21783447,-0.90216064,0.203125,0.21875,-0.078125,480
1695395900505,0.33862305,-0.21392822,-0.91119385,0.46875,0.53125,-0.046875,481
1695395900545,0.33447266,-0.21343994,-0.9043579,0.71875,0.265625,0.0625,482
1695395900585,0.33374023,-0.21954346,-0.90948486,-0.0625,0.5625,-0.296875,483
1695395900625,0.33740234,-0.21759033,-0.9085083,-0.265625,0.34375,-0.25,484
1695395900665,0.33666992,-0.21636963,-0.90631104,0.0625,0.34375,-0.25,485
1695395900705,0.3383789,-0.22174072,-0.9036255,-0.0625,0.34375,-0.34375,486
1695395900745,0.33691406,-0.22174072,-0.9014282,0.265625,0.265625,-0.078125,487
1695395900785,0.33129883,-0.21734619,-0.90216064,0.1875,0.359375,-0.046875,488
1695395900825,0.3388672,-0.222229,-0.8999634,0.53125,0.421875,-0.078125,489
1695395900865,0.33251953,-0.21270752,-0.9006958,0.28125,0.453125,-0.109375,490
1695395900905,0.33447266,-0.2119751,-0.9019165,0.328125,0.265625,-0.21875,491
1695395900945,0.3383789,-0.21514893,-0.90167236,0.71875,0.03125,-0.078125,492
1695395900985,0.32861328,-0.21392822,-0.90948486,0.53125,0.15625,-0.078125,493
1695395901025,0.3371582,-0.21588135,-0.897522,0.453125,0.09375,-0.125,494
1695395901065,0.33374023,-0.2156372,-0.9019165,0.4375,-0.078125,-0.171875,495
1695395901105,0.33007812,-0.2144165,-0.89508057,0.3125,0.109375,0.15625,496
1695395901145,0.33276367,-0.21881104,-0.9072876,0.484375,0.203125,-0.125,497
1695395901185,0.33691406,-0.21612549,-0.9092407,0.5,0.25,-0.09375,498
1695395901225,0.33740234,-0.21368408,-0.89923096,0.640625,0.15625,-0.015625,499
1695395901265,0.3310547,-0.21099854,-0.8718872,1.0625,-0.40625,0.21875,500
1695395901305,0.34179688,-0.21270752,-0.91070557,0.4375,0.53125,-0.09375,501
1695395901345,0.33544922,-0.21026611,-0.9014282,0.03125,0.359375,-0.21875,502
1695395901385,0.33789062,-0.20733643,-0.90826416,0.1875,0.421875,-0.265625,503
1695395901425,0.33740234,-0.21539307,-0.9019165,0.3125,0.625,-0.1875,504
1695395901465,0.33520508,-0.21270752,-0.90631104,0.171875,0.625,-0.09375,505
1695395901505,0.3359375,-0.21173096,-0.9038696,0.234375,0.1875,-0.015625,506
1695395901545,0.3371582,-0.2119751,-0.9065552,0.390625,0.28125,-0.125,507
1695395901585,0.33862305,-0.20733643,-0.90093994,0.578125,0.109375,0.0625,508
1695395901625,0.33789062,-0.21270752,-0.9072876,0.375,0.3125,-0.109375,509
1695395901665,0.3347168,-0.21124268,-0.9019165,0.359375,0.234375,-0.140625,510
1695395901705,0.33520508,-0.20709229,-0.90753174,0.59375,0.109375,0.03125,511
1695395901745,0.33642578,-0.2107544,-0.90997314,0.53125,0.234375,-0.046875,512
1695395901785,0.33374023,-0.21466064,-0.91070557,0.328125,0.234375,-0.0625,513
1695395901825,0.3371582,-0.20587158,-0.90753174,0.28125,0.171875,-0.078125,514
1695395901865,0.3322754,-0.20733643,-0.9102173,0.375,0.203125,-0.046875,515
1695395901905,0.33789062,-0.21124268,-0.90753174,0.359375,0.203125,-0.140625,516
1695395901945,0.3388672,-0.21148682,-0.90875244,0.4375,0.03125,-0.03125,517
1695395901985,0.34326172,-0.20758057,-0.9092407,0.28125,0.265625,-0.09375,518
1695395902025,0.33789062,-0.21099854,-0.909729,0.234375,0.0625,0.09375,519
1695395902065,0.33496094,-0.21051025,-0.90411377,0.34375,0.203125,0.109375,520
1695395902105,0.34033203,-0.20977783,-0.9019165,0.578125,0.125,-0.03125,521
1695395902145,0.33325195,-0.21295166,-0.9085083,0.0,0.34375,-0.046875,522
1695395902185,0.33666992,-0.21148682,-0.89923096,0.59375,0.015625,0.125,523
1695395902225,0.32910156,-0.2078247,-0.9019165,0.0625,0.40625,-0.140625,524
1695395902265,0.33691406,-0.21417236,-0.9043579,0.09375,0.265625,-0.015625,525
1695395902305,0.3334961,-0.21661377,-0.9104614,0.453125,0.15625,-0.171875,526
1695395902345,0.33691406,-0.20758057,-0.90093994,0.375,0.1875,0.078125,527
1695395902385,0.33569336,-0.2107544,-0.90753174,0.40625,0.078125,-0.15625,528
1695395902425,0.33007812,-0.20489502,-0.90948486,0.375,-0.03125,0.015625,529
1695395902465,0.3293457,-0.206604,-0.90582275,0.609375,-0.171875,0.046875,530
1695395902505,0.33447266,-0.20562744,-0.9006958,0.4375,0.078125,-0.03125,531
1695395902545,0.33422852,-0.20758057,-0.90289307,0.3125,0.15625,-0.15625,532
1695395902585,0.33862305,-0.2029419,-0.9104614,0.546875,0.078125,-0.078125,533
1695395902625,0.33569336,-0.20562744,-0.91070557,0.46875,0.21875,-0.203125,534
1695395902665,0.33813477,-0.20587158,-0.9055786,0.390625,0.15625,-0.09375,535
1695395902705,0.3371582,-0.20050049,-0.9060669,0.34375,0.0625,-0.09375,536
1695395902745,0.33496094,-0.20855713,-0.90631104,0.3125,0.125,-0.046875,537
1695395902785,0.33984375,-0.2107544,-0.9077759,0.3125,0.09375,-0.046875,538
1695395902825,0.33544922,-0.20928955,-0.90631104,0.28125,0.25,-0.125,539
1695395902865,0.33325195,-0.20489502,-0.9092407,0.40625,0.1875,-0.046875,540
1695395902905,0.33447266,-0.20269775,-0.9072876,0.265625,0.171875,-0.203125,541
1695395902945,0.34228516,-0.2041626,-0.913147,0.265625,0.109375,-0.015625,542
1695395902985,0.33691406,-0.20806885,-0.90582275,0.296875,0.109375,-0.125,543
1695395903025,0.33496094,-0.20928955,-0.90802,0.234375,0.109375,-0.015625,544
1695395903065,0.33813477,-0.20562744,-0.90826416,0.359375,-0.0625,0.078125,545
1695395903105,0.32910156,-0.20318604,-0.90582275,0.125,0.09375,-0.171875,546
1695395903145,0.34350586,-0.2041626,-0.9116821,0.578125,0.171875,0.015625,547
1695395903185,0.34277344,-0.20318604,-0.89508057,-0.0625,0.25,-0.28125,548
1695395903225,0.34106445,-0.20733643,-0.9055786,0.125,0.265625,-0.109375,549
1695395903265,0.33789062,-0.2053833,-0.9121704,0.203125,0.171875,-0.125,550
1695395903305,0.33422852,-0.20587158,-0.90582275,0.1875,0.25,-0.109375,551
1695395903345,0.33691406,-0.2053833,-0.9085083,0.171875,0.078125,-0.046875,552
1695395903385,0.33984375,-0.2000122,-0.9048462,0.140625,-0.015625,-0.15625,553
1695395903425,0.34057617,-0.20831299,-0.90045166,0.40625,0.0,-0.09375,554
1695395903465,0.33935547,-0.206604,-0.90411377,0.203125,0.0625,-0.0625,555
1695395903505,0.34106445,-0.2078247,-0.9014282,0.203125,0.234375,-0.109375,556
1695395903545,0.34106445,-0.20489502,-0.90631104,0.140625,-0.046875,-0.140625,557
1695395903585,0.34277344,-0.20758057,-0.90509033,-0.09375,-0.1875,-0.171875,558
1695395903625,0.3359375,-0.2053833,-0.9019165,-0.015625,0.078125,-0.140625,559
1695395903665,0.3359375,-0.21099854,-0.91241455,0.328125,0.03125,-0.078125,560
1695395903705,0.34326172,-0.2078247,-0.90093994,0.265625,0.140625,-0.03125,561
1695395903745,0.34399414,-0.20367432,-0.9053345,0.265625,0.1875,-0.046875,562
1695395903785,0.34350586,-0.20733643,-0.9055786,0.171875,0.109375,-0.09375,563
1695395903825,0.3413086,-0.20928955,-0.9026489,0.09375,0.203125,-0.125,564
1695395903865,0.34375,-0.20611572,-0.9072876,0.0625,0.234375,-0.125,565
1695395903905,0.34570312,-0.20880127,-0.9065552,0.09375,0.171875,-0.140625,566
1695395903945,0.3413086,-0.21466064,-0.90509033,0.0625,0.359375,-0.03125,567
1695395903985,0.34179688,-0.21392822,-0.9060669,0.265625,0.25,-0.125,568
1695395904025,0.34277344,-0.21148682,-0.9121704,-0.09375,0.3125,-0.21875,569
1695395904065,0.34692383,-0.20733643,-0.9143677,0.40625,0.390625,-0.046875,570
1695395904105,0.35180664,-0.20050049,-0.9121704,-0.046875,0.375,-0.1875,571
1695395904145,0.34375,-0.20806885,-0.9024048,0.015625,0.265625,-0.15625,572
1695395904185,0.3474121,-0.2078247,-0.90753174,0.296875,0.171875,-0.015625,573
1695395904225,0.3395996,-0.20684814,-0.9065552,0.28125,0.21875,-0.0625,574
1695395904265,0.34277344,-0.20562744,-0.9048462,0.0625,0.28125,-0.078125,575
1695395904305,0.34326172,-0.21099854,-0.9109497,0.4375,0.1875,-0.046875,576
1695395904345,0.34301758,-0.20758057,-0.89923096,0.375,0.21875,-0.046875,577
1695395904385,0.3491211,-0.20904541,-0.9038696,0.375,0.265625,-0.140625,578
1695395904425,0.35009766,-0.21417236,-0.9038696,0.21875,0.25,0.03125,579
1695395904465,0.34472656,-0.2053833,-0.9055786,0.296875,0.3125,-0.125,580
1695395904505,0.34399414,-0.20831299,-0.90753174,0.171875,0.265625,-0.09375,581
1695395904545,0.34228516,-0.20147705,-0.9072876,0.25,0.046875,-0.0625,582
1695395904585,0.34570312,-0.2078247,-0.89849854,0.203125,0.1875,-0.171875,583
1695395904625,0.34521484,-0.2029419,-0.90631104,0.15625,0.203125,-0.078125,584
1695395904665,0.34692383,-0.20562744,-0.9014282,0.25,0.359375,-0.125,585
1695395904705,0.34375,-0.20928955,-0.9092407,0.0625,0.46875,-0.140625,586
1695395904745,0.34716797,-0.20904541,-0.90509033,0.109375,0.453125,-0.125,587
1695395904785,0.3425293,-0.2144165,-0.9024048,-0.015625,0.546875,-0.1875,588
1695395904825,0.34375,-0.21221924,-0.8987427,-0.109375,0.515625,-0.21875,589
1695395904865,0.34033203,-0.2107544,-0.9031372,0.234375,0.484375,-0.171875,590
1695395904905,0.33984375,-0.21026611,-0.8994751,0.34375,0.46875,-0.234375,591
1695395904945,0.34057617,-0.21246338,-0.9102173,-0.34375,0.8125,-0.375,592
1695395904985,0.34106445,-0.206604,-0.9036255,0.390625,0.625,-0.078125,593
1695395905025,0.33447266,-0.20831299,-0.8999634,-0.25,1.046875,-0.421875,594
1695395905065,0.34326172,-0.21295166,-0.9089966,-0.203125,0.625,-0.34375,595
1695395905105,0.34155273,-0.20806885,-0.91241455,0.0625,0.46875,-0.21875,596
1695395905145,0.33740234,-0.21417236,-0.90460205,0.15625,0.234375,-0.234375,597
1695395905185,0.3408203,-0.20928955,-0.9043579,0.140625,0.3125,0.015625,598
1695395905225,0.33276367,-0.21099854,-0.9067993,-0.03125,0.3125,-0.171875,599
1695395905265,0.34033203,-0.21221924,-0.911438,-0.046875,0.109375,-0.046875,600
1695395905305,0.33520508,-0.20684814,-0.9036255,0.078125,0.28125,-0.140625,601
1695395905345,0.3330078,-0.21295166,-0.90631104,0.078125,0.296875,-0.140625,602
1695395905385,0.33642578,-0.21124268,-0.9048462,0.125,0.140625,-0.125,603
1695395905425,0.3395996,-0.21026611,-0.90582275,-0.03125,0.28125,-0.1875,604
1695395905465,0.33496094,-0.21173096,-0.909729,0.140625,0.1875,-0.09375,605
1695395905505,0.3413086,-0.21661377,-0.9011841,0.046875,0.109375,-0.03125,606
1695395905545,0.33666992,-0.21099854,-0.90216064,0.171875,0.34375,-0.140625,607
1695395905585,0.34301758,-0.21051025,-0.9038696,0.1875,0.328125,-0.15625,608
1695395905625,0.33666992,-0.21270752,-0.89508057,-0.046875,0.328125,-0.109375,609
1695395905665,0.33862305,-0.2185669,-0.9060669,0.125,0.375,-0.203125,610
1695395905705,0.3408203,-0.20904541,-0.9014282,0.359375,0.265625,-0.21875,611
1695395905745,0.34179688,-0.21221924,-0.91729736,0.03125,0.640625,-0.265625,612
1695395905785,0.33813477,-0.20758057,-0.90509033,0.265625,0.0625,-0.171875,613
1695395905825,0.3334961,-0.21026611,-0.89923096,-0.21875,0.546875,-0.171875,614
1695395905865,0.3347168,-0.2144165,-0.8994751,-0.21875,0.5,-0.34375,615
1695395905905,0.33691406,-0.20513916,-0.9102173,-0.03125,0.546875,-0.28125,616
1695395905945,0.33666992,-0.21490479,-0.9026489,-0.125,0.484375,-0.203125,617
1695395905985,0.33618164,-0.21417236,-0.91119385,0.015625,0.359375,-0.140625,618
1695395906025,0.34057617,-0.21221924,-0.9019165,-0.03125,0.265625,-0.234375,619
1695395906065,0.3400879,-0.21392822,-0.90167236,0.296875,0.15625,-0.125,620
1695395906105,0.3347168,-0.21612549,-0.9053345,0.0,0.4375,-0.28125,621
1695395906145,0.34179688,-0.21539307,-0.90289307,0.21875,0.296875,-0.171875,622
1695395906185,0.33276367,-0.21807861,-0.9092407,0.390625,0.125,-0.03125,623
1695395906225,0.32983398,-0.21417236,-0.90411377,0.328125,-0.03125,-0.03125,624
1695395906265,0.33251953,-0.21734619,-0.9072876,0.375,0.078125,-0.03125,625
1695395906305,0.3310547,-0.21246338,-0.9031372,0.3125,0.046875,-0.21875,626
1695395906345,0.33154297,-0.21759033,-0.90338135,0.1875,0.046875,-0.171875,627
1695395906385,0.3347168,-0.2234497,-0.90802,0.15625,0.34375,-0.09375,628
1695395906425,0.33862305,-0.21612549,-0.9038696,0.078125,0.328125,-0.265625,629
1695395906465,0.33374023,-0.21905518,-0.9048462,0.140625,0.328125,-0.078125,630
1695395906505,0.33984375,-0.21685791,-0.9060669,0.21875,0.578125,-0.140625,631
1695395906545,0.33862305,-0.21539307,-0.9036255,0.578125,0.265625,-0.234375,632
1695395906585,0.33422852,-0.21759033,-0.9011841,-0.1875,0.84375,-0.109375,633
1695395906625,0.33129883,-0.2119751,-0.90338135,-0.078125,0.5,-0.375,634
1695395906665,0.33520508,-0.20977783,-0.9085083,0.171875,0.375,-0.203125,635
1695395906705,0.33569336,-0.21759033,-0.9024048,-0.15625,0.40625,-0.25,636
1695395906745,0.32958984,-0.21783447,-0.9053345,0.296875,0.375,-0.09375,637
1695395906785,0.33374023,-0.21759033,-0.90338135,0.390625,0.4375,-0.125,638
1695395906825,0.3395996,-0.21685791,-0.90509033,0.546875,0.6875,-0.1875,639
1695395906865,0.3347168,-0.21246338,-0.9024048,0.28125,0.328125,-0.234375,640
1695395906905,0.33081055,-0.21539307,-0.90093994,0.203125,0.40625,-0.03125,641
1695395906945,0.33569336,-0.21759033,-0.9092407,0.5,0.03125,0.125,642
1695395906985,0.3330078,-0.21612549,-0.911438,0.609375,0.125,-0.015625,643
1695395907025,0.33422852,-0.21685791,-0.9072876,0.515625,0.015625,-0.0625,644
1695395907065,0.34057617,-0.21466064,-0.90460205,0.78125,0.21875,0.140625,645
1695395907105,0.33935547,-0.2107544,-0.89971924,0.640625,0.15625,-0.09375,646
1695395907145,0.32885742,-0.21270752,-0.9011841,0.46875,0.390625,0.03125,647
1695395907185,0.33276367,-0.21002197,-0.9043579,0.46875,0.40625,-0.109375,648
1695395907225,0.3347168,-0.2144165,-0.90582275,0.390625,0.5625,-0.078125,649
1695395907265,0.33520508,-0.21368408,-0.909729,0.46875,0.375,-0.15625,650
1695395907305,0.3383789,-0.2144165,-0.90802,0.1875,0.546875,-0.140625,651
1695395907345,0.32885742,-0.22052002,-0.90338135,0.015625,0.671875,-0.21875,652
1695395907385,0.33398438,-0.2131958,-0.897522,0.25,0.234375,-0.09375,653
1695395907425,0.3305664,-0.21368408,-0.9133911,0.40625,0.40625,-0.15625,654
1695395907465,0.33447266,-0.21246338,-0.9043579,0.359375,0.40625,-0.09375,655
1695395907505,0.33203125,-0.21246338,-0.90802,0.46875,0.28125,-0.03125,656
1695395907545,0.33325195,-0.21051025,-0.90216064,0.484375,0.21875,0.0,657
1695395907585,0.34106445,-0.2131958,-0.90167236,0.5,0.171875,0.0,658
1695395907625,0.33618164,-0.21246338,-0.9092407,0.390625,0.34375,-0.234375,659
