# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396669379,-0.07714844,0.022460938,-1.0078125,-0.71875,-0.1875,0.1875,0.0,0.0,0.0
1695396669431,-0.07421875,0.033203125,-1.0039062,-0.59375,-0.25,0.0625,0.0,0.0,0.0
1695396669457,-0.0703125,0.036132812,-1.0087891,-0.78125,-0.1875,0.0,0.0,0.0,0.0
1695396669510,-0.080078125,0.037109375,-1.0117188,-1.0625,-0.3125,0.0,0.0,0.0,0.0
1695396669536,-0.08105469,0.026367188,-1.0107422,-0.84375,-0.1875,0.0,0.0,0.0,0.0
1695396669590,-0.07421875,0.02734375,-1.0146484,-1.0625,-0.125,0.0625,0.0,0.0,0.0
1695396669615,-0.076171875,0.025390625,-1.0078125,-1.125,-0.25,-0.0625,0.0,0.0,0.0
1695396669668,-0.06933594,0.03515625,-1.0029297,-0.96875,-0.25,0.125,0.0,0.0,0.0
1695396669693,-0.07910156,0.03125,-1.0029297,-0.96875,-0.375,0.125,0.0,0.0,0.0
1695396669747,-0.07519531,0.04296875,-1.0117188,-1.03125,-0.25,-0.0625,0.0,0.0,0.0
1695396669777,-0.068359375,0.028320312,-1.0048828,-0.53125,-0.3125,0.0,0.0,0.0,0.0
1695396669826,-0.078125,0.0390625,-0.9941406,-0.28125,-0.3125,-0.125,0.0,0.0,0.0
1695396669850,-0.07714844,0.034179688,-1.0048828,-0.34375,-0.3125,-0.125,10.1875,-0.1875,-59.75
1695396669903,-0.07421875,0.038085938,-1.0078125,-0.40625,-0.1875,0.0625,0.0,0.0,0.0
1695396669931,-0.08105469,0.024414062,-1.0039062,-0.65625,-0.0625,0.0625,0.0,0.0,0.0
1695396669986,-0.07714844,0.02734375,-1.0078125,-0.90625,-0.1875,0.125,0.0,0.0,0.0
1695396670007,-0.06640625,0.03125,-1.015625,-0.90625,0.0625,0.125,0.0,0.0,0.0
1695396670066,-0.07324219,0.036132812,-1.0029297,-1.125,-0.1875,0.0625,0.0,0.0,0.0
1695396670116,-0.07519531,0.025390625,-1.0039062,-0.96875,-0.1875,0.125,0.0,0.0,0.0
1695396670140,-0.07519531,0.034179688,-1.0039062,-0.90625,-0.1875,0.1875,0.0,0.0,0.0
1695396670193,-0.07324219,0.038085938,-1.0029297,-0.71875,-0.0625,0.0,0.0,0.0,0.0
1695396670218,-0.07421875,0.043945312,-1.0078125,-0.59375,-0.125,0.125,0.0,0.0,0.0
1695396670271,-0.07714844,0.03125,-1.0097656,-0.34375,-0.1875,-0.125,0.0,0.0,0.0
1695396670298,-0.083984375,0.041015625,-1.0068359,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695396670350,-0.07519531,0.034179688,-0.98828125,-0.65625,-0.25,-0.0625,11.375,-0.375,-62.5625
1695396670376,-0.08105469,0.036132812,-1.0126953,-0.59375,-0.25,0.0625,0.0,0.0,0.0
1695396670428,-0.06933594,0.030273438,-1.0068359,-0.65625,-0.0625,0.1875,0.0,0.0,0.0
1695396670455,-0.080078125,0.036132812,-1.0097656,-0.78125,-0.1875,0.0,0.0,0.0,0.0
1695396670509,-0.068359375,0.037109375,-1.0087891,-0.71875,0.0,0.125,0.0,0.0,0.0
1695396670535,-0.07128906,0.037109375,-1.0058594,-0.96875,0.0,0.0625,0.0,0.0,0.0
1695396670589,-0.080078125,0.041992188,-1.0029297,-0.96875,-0.125,0.0,0.0,0.0,0.0
1695396670613,-0.07421875,0.036132812,-1.0068359,-0.84375,-0.1875,0.0,0.0,0.0,0.0
1695396670665,-0.07714844,0.041015625,-1.0048828,-0.59375,-0.0625,0.0625,0.0,0.0,0.0
1695396670690,-0.0703125,0.040039062,-1.0048828,-0.65625,0.0625,0.0,0.0,0.0,0.0
1695396670744,-0.078125,0.029296875,-0.9951172,-0.90625,-0.1875,0.125,0.0,0.0,0.0
1695396670770,-0.06640625,0.047851562,-1.0175781,-0.84375,-0.125,0.125,0.0,0.0,0.0
1695396670822,-0.07910156,0.038085938,-0.98828125,-0.90625,-0.8125,-0.0625,0.0,0.0,0.0
1695396670880,-0.072265625,0.0390625,-1.0068359,-0.96875,-0.5,0.125,9.0,0.25,-61.6875
1695396670902,-0.080078125,0.043945312,-0.9902344,-0.96875,-0.4375,0.1875,0.0,0.0,0.0
1695396670955,-0.068359375,0.0390625,-1.0039062,-0.71875,0.0625,0.125,0.0,0.0,0.0
1695396670979,-0.07519531,0.040039062,-1.0126953,-0.78125,-0.0625,0.0625,0.0,0.0,0.0
1695396671034,-0.06347656,0.053710938,-0.9892578,-0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695396671059,-0.076171875,0.038085938,-1.0048828,-0.40625,-0.125,0.0,0.0,0.0,0.0
1695396671112,-0.078125,0.05078125,-1.015625,-0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695396671138,-0.08203125,0.044921875,-1.0048828,-0.46875,-0.0625,0.0625,0.0,0.0,0.0
1695396671197,-0.06933594,0.04296875,-1.0039062,-0.59375,-0.1875,-0.0625,0.0,0.0,0.0
1695396671216,-0.07128906,0.0546875,-1.0097656,-0.34375,0.0,0.0625,0.0,0.0,0.0
1695396671269,-0.08496094,0.04296875,-1.0097656,-0.40625,-0.125,0.0625,0.0,0.0,0.0
1695396671295,-0.0703125,0.0390625,-1.0126953,-0.40625,-0.1875,0.0,0.0,0.0,0.0
1695396671349,-0.07910156,0.036132812,-1.0097656,-0.21875,-0.1875,0.0,10.3125,-0.0625,-60.9375
1695396671374,-0.07910156,0.041992188,-0.9951172,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695396671426,-0.076171875,0.051757812,-1.0097656,-0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695396671452,-0.068359375,0.044921875,-1.0048828,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695396671505,-0.07910156,0.041992188,-1.0146484,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695396671532,-0.07324219,0.045898438,-1.0009766,-0.03125,-0.375,-0.125,0.0,0.0,0.0
1695396671586,-0.080078125,0.038085938,-1.0126953,-0.09375,-0.375,-0.0625,0.0,0.0,0.0
1695396671609,-0.08105469,0.038085938,-1.0078125,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695396671663,-0.07324219,0.036132812,-1.0068359,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695396671719,-0.076171875,0.041992188,-1.0078125,0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695396671742,-0.080078125,0.038085938,-1.0107422,0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695396671794,-0.07910156,0.0390625,-0.9941406,0.25,0.0,-0.125,0.0,0.0,0.0
1695396671821,-0.07421875,0.033203125,-1.0087891,0.21875,-0.25,-0.1875,0.0,0.0,0.0
1695396671875,-0.07910156,0.03515625,-1.0126953,0.03125,-0.1875,0.0,10.75,0.25,-62.125
1695396671899,-0.08105469,0.038085938,-1.015625,0.09375,0.0,-0.125,0.0,0.0,0.0
1695396671951,-0.076171875,0.040039062,-1.0068359,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695396671977,-0.07421875,0.029296875,-1.0126953,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695396672032,-0.080078125,0.030273438,-1.0097656,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695396672058,-0.080078125,0.036132812,-1.0029297,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695396672109,-0.08105469,0.040039062,-0.99902344,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695396672136,-0.0859375,0.0390625,-0.9970703,0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695396672190,-0.076171875,0.02734375,-1.0019531,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695396672213,-0.080078125,0.03515625,-1.0175781,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695396672266,-0.07324219,0.0390625,-1.015625,0.03125,0.0,-0.125,0.0,0.0,0.0
1695396672292,-0.08203125,0.03125,-1.0087891,-0.15625,-0.3125,0.0,0.0,0.0,0.0
1695396672347,-0.080078125,0.033203125,-1.0107422,-0.09375,-0.125,0.0625,10.3125,-1.125,-60.1875
1695396672371,-0.0859375,0.03515625,-1.0117188,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695396672425,-0.07421875,0.0390625,-1.0175781,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695396672450,-0.07128906,0.032226562,-1.0214844,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695396672503,-0.07714844,0.041992188,-1.0009766,0.03125,-0.25,0.0,0.0,0.0,0.0
1695396672555,-0.07324219,0.037109375,-1.0029297,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695396672582,-0.087890625,0.024414062,-1.0097656,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695396672662,-0.07519531,0.021484375,-1.0058594,0.03125,-0.25,0.0625,0.0,0.0,0.0
1695396672666,-0.080078125,0.03125,-1.0107422,0.09375,-0.125,0.0,0.0,0.0,0.0
1695396672714,-0.06640625,0.041015625,-0.99121094,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695396672740,-0.078125,0.026367188,-1.0048828,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695396672791,-0.0859375,0.037109375,-1.0029297,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695396672820,-0.07714844,0.033203125,-0.99121094,0.03125,0.0,0.0,0.0,0.0,0.0
1695396672872,-0.080078125,0.033203125,-0.99902344,-0.15625,0.0,0.0625,10.75,-0.1875,-59.75
1695396672898,-0.076171875,0.026367188,-1.0019531,-0.53125,-0.125,0.1875,0.0,0.0,0.0
1695396672950,-0.076171875,0.037109375,-1.0078125,-0.46875,0.0625,0.0,0.0,0.0,0.0
1695396672976,-0.076171875,0.036132812,-0.9970703,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695396673031,-0.083984375,0.0234375,-1.015625,-0.46875,-0.375,0.125,0.0,0.0,0.0
1695396673054,-0.078125,0.024414062,-1.0107422,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695396673105,-0.07324219,0.03515625,-0.9970703,0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695396673133,-0.06933594,0.032226562,-0.9980469,-0.21875,-0.0625,0.125,0.0,0.0,0.0
1695396673192,-0.07128906,0.03125,-1.0107422,-0.28125,-0.25,0.0625,0.0,0.0,0.0
1695396673212,-0.07128906,0.030273438,-1.0039062,-0.15625,-0.0625,0.1875,0.0,0.0,0.0
1695396673263,-0.08203125,0.028320312,-1.0117188,-0.46875,-0.125,0.0625,0.0,0.0,0.0
1695396673289,-0.083984375,0.03515625,-0.9941406,-0.46875,-0.0625,0.0,0.0,0.0,0.0
1695396673343,-0.076171875,0.033203125,-1.0087891,-0.40625,-0.0625,0.1875,10.1875,-1.5625,-61.0625
1695396673396,-0.078125,0.038085938,-1.0,-0.28125,-0.0625,0.1875,0.0,0.0,0.0
1695396673421,-0.07324219,0.0390625,-1.0029297,-0.34375,-0.125,0.1875,0.0,0.0,0.0
1695396673473,-0.068359375,0.033203125,-1.0048828,-0.53125,-0.1875,0.125,0.0,0.0,0.0
1695396673502,-0.08105469,0.036132812,-1.0136719,-0.90625,0.0,0.125,0.0,0.0,0.0
1695396673553,-0.07324219,0.022460938,-1.0244141,-0.96875,-0.1875,0.125,0.0,0.0,0.0
1695396673580,-0.068359375,0.032226562,-1.0039062,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695396673632,-0.07519531,0.030273438,-1.0097656,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695396673660,-0.07714844,0.02734375,-1.0078125,-0.21875,-0.125,0.125,0.0,0.0,0.0
1695396673710,-0.08105469,0.02734375,-1.0058594,-0.53125,-0.25,0.0625,0.0,0.0,0.0
1695396673738,-0.07128906,0.032226562,-1.0029297,-0.34375,-0.0625,0.25,0.0,0.0,0.0
1695396673788,-0.08105469,0.040039062,-1.0117188,-0.65625,0.0625,0.125,0.0,0.0,0.0
1695396673815,-0.07324219,0.033203125,-1.0039062,-1.03125,0.125,0.0,0.0,0.0,0.0
1695396673867,-0.07910156,0.040039062,-1.0117188,-0.90625,-0.0625,0.0625,11.0625,-1.125,-59.875
1695396673893,-0.083984375,0.041992188,-1.0146484,-1.3125,0.0,0.125,0.0,0.0,0.0
1695396673946,-0.07519531,0.034179688,-1.0068359,-1.125,0.15625,0.0625,0.0,0.0,0.0
1695396673974,-0.0703125,0.033203125,-1.0107422,-0.96875,-0.0625,0.125,0.0,0.0,0.0
1695396674025,-0.080078125,0.041015625,-1.0058594,-0.40625,-0.6875,0.0,0.0,0.0,0.0
1695396674053,-0.07324219,0.030273438,-1.0039062,-0.15625,-0.8125,-0.0625,0.0,0.0,0.0
1695396674104,-0.08203125,0.032226562,-1.0,-0.15625,-0.375,0.0625,0.0,0.0,0.0
1695396674133,-0.07519531,0.033203125,-1.0039062,-1.1875,-1.46875,0.25,0.0,0.0,0.0
1695396674188,-0.080078125,0.04296875,-1.0117188,-1.625,-0.625,0.1875,0.0,0.0,0.0
1695396674239,-0.07910156,0.034179688,-1.0029297,-1.5,0.15625,0.125,0.0,0.0,0.0
1695396674261,-0.08203125,0.033203125,-1.0146484,-1.4375,0.21875,0.0625,0.0,0.0,0.0
1695396674313,-0.07714844,0.037109375,-1.0029297,-1.25,-0.0625,0.0625,0.0,0.0,0.0
1695396674342,-0.076171875,0.029296875,-1.0068359,-0.65625,0.125,0.125,10.625,0.375,-60.9375
1695396674393,-0.0703125,0.033203125,-1.0029297,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695396674418,-0.07324219,0.037109375,-1.0029297,0.5625,-0.375,-0.125,0.0,0.0,0.0
1695396674471,-0.080078125,0.03515625,-1.0019531,0.8125,-0.625,-0.25,0.0,0.0,0.0
1695396674498,-0.08203125,0.037109375,-1.015625,0.3125,-0.6875,-0.0625,0.0,0.0,0.0
1695396674550,-0.080078125,0.033203125,-1.0097656,0.09375,-0.4375,-0.125,0.0,0.0,0.0
1695396674575,-0.08691406,0.022460938,-1.0107422,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695396674628,-0.07714844,0.034179688,-1.0029297,-0.65625,0.125,0.125,0.0,0.0,0.0
1695396674659,-0.07128906,0.038085938,-1.0078125,-0.90625,0.21875,0.125,0.0,0.0,0.0
1695396674708,-0.076171875,0.0390625,-0.99902344,-0.53125,0.0625,0.125,0.0,0.0,0.0
1695396674733,-0.080078125,0.044921875,-1.0019531,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695396674786,-0.07324219,0.037109375,-1.0097656,0.375,-0.4375,-0.0625,0.0,0.0,0.0
1695396674814,-0.083984375,0.03515625,-1.0136719,0.375,-0.4375,0.0,0.0,0.0,0.0
1695396674865,-0.08886719,0.028320312,-1.0107422,0.25,-0.1875,0.0,9.25,-1.125,-60.625
1695396674891,-0.07714844,0.032226562,-1.0029297,0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695396674943,-0.08496094,0.034179688,-1.0205078,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695396674970,-0.076171875,0.03515625,-1.0097656,-0.46875,0.0,-0.0625,0.0,0.0,0.0
1695396675022,-0.08105469,0.041992188,-0.99121094,-0.78125,0.0,0.0625,0.0,0.0,0.0
1695396675075,-0.08300781,0.038085938,-1.0,-0.78125,0.15625,0.0625,0.0,0.0,0.0
1695396675108,-0.07421875,0.044921875,-1.0078125,-0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695396675154,-0.07714844,0.037109375,-0.99609375,-0.28125,0.0,0.125,0.0,0.0,0.0
1695396675180,-0.07519531,0.032226562,-1.0097656,-0.40625,-0.1875,-0.125,0.0,0.0,0.0
1695396675235,-0.076171875,0.037109375,-1.0029297,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695396675258,-0.08691406,0.033203125,-1.0136719,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695396675312,-0.08203125,0.038085938,-1.0009766,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695396675339,-0.07519531,0.041992188,-1.0058594,-0.09375,-0.25,-0.125,10.5,-2.0,-60.3125
1695396675390,-0.087890625,0.025390625,-1.0185547,0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695396675417,-0.07519531,0.03515625,-1.0029297,0.03125,0.125,0.0625,0.0,0.0,0.0
1695396675468,-0.07910156,0.030273438,-1.0107422,-0.40625,0.0625,0.0625,0.0,0.0,0.0
1695396675495,-0.068359375,0.022460938,-0.9970703,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0
1695396675549,-0.07519531,0.040039062,-1.0039062,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695396675576,-0.083984375,0.038085938,-1.0126953,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695396675626,-0.080078125,0.028320312,-1.0126953,-0.65625,-0.0625,0.0,0.0,0.0,0.0
1695396675654,-0.06347656,0.032226562,-0.9892578,-0.53125,-0.1875,0.0625,0.0,0.0,0.0
1695396675706,-0.0703125,0.034179688,-1.0166016,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695396675730,-0.076171875,0.030273438,-1.0087891,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695396675786,-0.076171875,0.0390625,-1.0048828,-0.53125,-0.125,-0.0625,0.0,0.0,0.0
1695396675812,-0.072265625,0.029296875,-1.0009766,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695396675862,-0.068359375,0.030273438,-1.0126953,-0.15625,-0.0625,-0.125,11.25,-0.5,-61.375
1695396675917,-0.076171875,0.030273438,-1.0,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695396675943,-0.07128906,0.034179688,-0.99902344,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695396675996,-0.08203125,0.034179688,-1.0048828,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695396676020,-0.07324219,0.037109375,-0.9980469,-0.28125,0.0,0.0,0.0,0.0,0.0
1695396676072,-0.06933594,0.028320312,-1.0019531,-0.46875,-0.1875,-0.125,0.0,0.0,0.0
1695396676099,-0.08105469,0.026367188,-0.9970703,-0.78125,0.0,0.125,0.0,0.0,0.0
1695396676153,-0.07519531,0.030273438,-0.99902344,-0.78125,0.0625,0.125,0.0,0.0,0.0
1695396676177,-0.08203125,0.03515625,-1.0068359,-0.71875,0.0,0.0,0.0,0.0,0.0
1695396676231,-0.0859375,0.029296875,-1.0087891,-0.65625,0.0,0.0,0.0,0.0,0.0
1695396676255,-0.07519531,0.03515625,-0.9980469,-0.84375,0.0,0.125,0.0,0.0,0.0
1695396676310,-0.07324219,0.021484375,-1.0009766,-0.59375,-0.125,0.125,0.0,0.0,0.0
1695396676335,-0.07128906,0.03125,-1.0039062,-0.53125,-0.3125,0.0,10.625,-1.375,-60.9375
1695396676389,-0.08984375,0.036132812,-0.9980469,-0.65625,-0.4375,0.0,0.0,0.0,0.0
1695396676413,-0.07910156,0.03515625,-1.0175781,-0.59375,-0.3125,0.125,0.0,0.0,0.0
1695396676466,-0.07324219,0.026367188,-1.015625,-1.03125,-0.4375,0.0,0.0,0.0,0.0
1695396676496,-0.0703125,0.028320312,-1.0029297,-1.0625,-0.0625,0.0,0.0,0.0,0.0
1695396676545,-0.07519531,0.03125,-1.0058594,-1.03125,-0.0625,0.0,0.0,0.0,0.0
1695396676572,-0.07324219,0.033203125,-1.0068359,-0.90625,-0.25,0.0625,0.0,0.0,0.0
1695396676625,-0.080078125,0.037109375,-1.0068359,-0.90625,-0.0625,0.1875,0.0,0.0,0.0
1695396676651,-0.08300781,0.041992188,-0.99121094,-0.84375,-0.125,0.125,0.0,0.0,0.0
1695396676703,-0.07714844,0.041992188,-1.0019531,-0.59375,0.0,0.0625,0.0,0.0,0.0
1695396676757,-0.07519531,0.045898438,-0.99121094,-0.46875,-0.25,0.0625,0.0,0.0,0.0
1695396676784,-0.07519531,0.036132812,-1.0029297,-0.34375,-0.1875,-0.125,0.0,0.0,0.0
1695396676835,-0.08300781,0.0390625,-1.0019531,-0.59375,-0.4375,-0.125,0.0,0.0,0.0
1695396676860,-0.072265625,0.034179688,-1.0029297,-0.90625,-0.3125,0.0625,10.1875,0.875,-60.8125
1695396676916,-0.083984375,0.045898438,-1.0117188,-0.84375,-0.1875,0.0625,0.0,0.0,0.0
1695396676940,-0.07128906,0.043945312,-1.0117188,-0.96875,-0.125,0.0625,0.0,0.0,0.0
1695396676992,-0.07519531,0.033203125,-1.0048828,-0.90625,0.0,0.125,0.0,0.0,0.0
1695396677017,-0.07324219,0.041992188,-1.0117188,-0.65625,-0.0625,-0.0625,0.0,0.0,0.0
1695396677071,-0.07421875,0.032226562,-1.0175781,-0.65625,0.0,0.125,0.0,0.0,0.0
1695396677097,-0.076171875,0.048828125,-0.9970703,-0.96875,-0.125,0.0625,0.0,0.0,0.0
1695396677159,-0.07324219,0.041992188,-1.0058594,-0.84375,0.0625,0.0625,0.0,0.0,0.0
1695396677174,-0.08203125,0.04296875,-0.99902344,-0.84375,0.125,0.0625,0.0,0.0,0.0
1695396677231,-0.072265625,0.041992188,-1.0019531,-0.84375,0.0625,0.0625,0.0,0.0,0.0
1695396677255,-0.08300781,0.044921875,-1.0,-1.1875,0.0,0.0,0.0,0.0,0.0
1695396677307,-0.08105469,0.04296875,-1.0039062,-0.90625,-0.125,0.125,0.0,0.0,0.0
1695396677333,-0.07910156,0.04296875,-1.0087891,-0.78125,-0.0625,-0.0625,12.0,-1.25,-60.8125
1695396677387,-0.068359375,0.045898438,-1.0078125,-0.71875,-0.125,-0.125,0.0,0.0,0.0
1695396677410,-0.078125,0.049804688,-1.0009766,-0.71875,-0.0625,0.0,0.0,0.0,0.0
1695396677464,-0.06933594,0.036132812,-1.0117188,-0.71875,0.125,0.0,0.0,0.0,0.0
1695396677491,-0.07519531,0.03515625,-1.0117188,-0.65625,-0.0625,-0.0625,0.0,0.0,0.0
1695396677544,-0.07324219,0.04296875,-1.0087891,-0.46875,-0.1875,0.0625,0.0,0.0,0.0
1695396677599,-0.06738281,0.047851562,-1.0117188,-0.59375,-0.125,-0.0625,0.0,0.0,0.0
1695396677621,-0.08203125,0.041992188,-1.0087891,-0.46875,0.0,-0.125,0.0,0.0,0.0
1695396677674,-0.080078125,0.047851562,-0.9921875,-0.40625,-0.0625,-0.125,0.0,0.0,0.0
1695396677705,-0.078125,0.055664062,-1.0019531,-0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695396677754,-0.07324219,0.047851562,-0.9941406,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695396677780,-0.076171875,0.049804688,-1.0078125,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695396677831,-0.07421875,0.045898438,-1.0009766,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695396677857,-0.07714844,0.043945312,-1.0078125,0.03125,-0.0625,0.0625,10.625,0.6875,-60.9375
1695396677913,-0.076171875,0.048828125,-0.99316406,0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695396677939,-0.08105469,0.045898438,-1.0058594,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695396677987,-0.076171875,0.05078125,-0.99609375,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695396678016,-0.07519531,0.046875,-1.0039062,0.21875,-0.1875,-0.3125,0.0,0.0,0.0
1695396678072,-0.061523438,0.033203125,-1.0087891,0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695396678093,-0.080078125,0.052734375,-1.0,0.3125,-0.25,-0.125,0.0,0.0,0.0
1695396678145,-0.07324219,0.040039062,-1.0019531,0.25,-0.3125,-0.125,0.0,0.0,0.0
1695396678173,-0.07714844,0.043945312,-1.0048828,0.375,-0.375,-0.0625,0.0,0.0,0.0
1695396678228,-0.07421875,0.040039062,-1.0039062,0.21875,-0.3125,-0.125,0.0,0.0,0.0
1695396678251,-0.07910156,0.038085938,-1.0087891,0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695396678304,-0.07714844,0.038085938,-1.0195312,-0.09375,-0.3125,0.0,0.0,0.0,0.0
1695396678357,-0.076171875,0.045898438,-1.0019531,-0.03125,-0.1875,-0.125,11.25,-0.1875,-60.8125
1695396678383,-0.068359375,0.048828125,-1.0117188,0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695396678435,-0.08203125,0.043945312,-1.0019531,0.3125,-0.125,-0.125,0.0,0.0,0.0
1695396678461,-0.072265625,0.048828125,-0.9941406,0.4375,-0.125,-0.125,0.0,0.0,0.0
1695396678514,-0.0703125,0.043945312,-1.0175781,0.625,-0.125,-0.1875,0.0,0.0,0.0
1695396678543,-0.078125,0.037109375,-0.9980469,0.3125,-0.125,-0.125,0.0,0.0,0.0
1695396678593,-0.07714844,0.038085938,-1.0175781,0.375,-0.1875,-0.125,0.0,0.0,0.0
1695396678622,-0.06933594,0.044921875,-1.0117188,0.25,-0.1875,0.0,0.0,0.0,0.0
1695396678670,-0.07128906,0.04296875,-1.0087891,0.3125,-0.25,-0.1875,0.0,0.0,0.0
1695396678703,-0.07910156,0.037109375,-1.0048828,0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695396678750,-0.08203125,0.047851562,-1.0068359,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695396678777,-0.07421875,0.038085938,-1.0039062,0.4375,0.0625,-0.1875,0.0,0.0,0.0
1695396678830,-0.083984375,0.046875,-1.0146484,0.5625,-0.0625,-0.1875,0.0,0.0,0.0
1695396678855,-0.076171875,0.032226562,-1.0068359,0.5,-0.0625,0.0,10.5,-0.1875,-62.75
1695396678907,-0.07714844,0.032226562,-0.99902344,0.5625,0.0,0.0,0.0,0.0,0.0
1695396678934,-0.07910156,0.033203125,-1.0048828,0.375,-0.3125,-0.125,0.0,0.0,0.0
1695396678986,-0.068359375,0.02734375,-1.0029297,0.375,-0.0625,-0.125,0.0,0.0,0.0
1695396679014,-0.07324219,0.034179688,-1.0126953,0.375,-0.0625,-0.125,0.0,0.0,0.0
1695396679067,-0.07910156,0.036132812,-1.0048828,0.15625,0.0,0.0,0.0,0.0,0.0
1695396679093,-0.080078125,0.033203125,-1.0068359,0.25,0.0,-0.125,0.0,0.0,0.0
1695396679143,-0.07324219,0.034179688,-1.0087891,0.3125,0.0,0.0,0.0,0.0,0.0
1695396679197,-0.08691406,0.038085938,-0.9970703,0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695396679223,-0.07714844,0.034179688,-1.0019531,0.5,0.0,0.0,0.0,0.0,0.0
1695396679301,-0.07519531,0.032226562,-1.0136719,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695396679304,-0.076171875,0.029296875,-0.9951172,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695396679353,-0.07421875,0.037109375,-1.0087891,0.21875,0.0,-0.125,10.5,-0.5,-61.6875
1695396679382,-0.0703125,0.040039062,-1.0136719,0.15625,-0.125,-0.1875,0.0,0.0,0.0
1695396679432,-0.07714844,0.043945312,-1.0039062,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695396679460,-0.06542969,0.038085938,-1.0175781,0.15625,0.0,-0.1875,0.0,0.0,0.0
1695396679510,-0.08203125,0.033203125,-0.9951172,0.21875,0.0,-0.125,0.0,0.0,0.0
1695396679539,-0.08300781,0.034179688,-1.0068359,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695396679593,-0.068359375,0.037109375,-1.0048828,0.25,-0.0625,0.0,0.0,0.0,0.0
1695396679616,-0.07519531,0.037109375,-1.0107422,0.09375,-0.125,-0.0625,0.0,0.0,0.0
