timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649104871,-0.23583984,-0.9678345,0.1798706,-0.6875,-1.796875,-2.46875,649
1695649104911,-0.22192383,-0.9714966,0.19793701,-0.40625,2.765625,-2.921875,650
1695649104951,-0.25317383,-0.9717407,0.17572021,6.265625,2.484375,3.921875,651
1695649104991,-0.20458984,-0.9663696,0.17230225,3.671875,-0.453125,5.65625,652
1695649105031,-0.26098633,-0.8821411,0.17840576,-0.53125,-4.953125,-1.984375,653
1695649105071,-0.23901367,-0.9636841,0.17816162,-1.640625,-2.046875,-7.296875,654
1695649105111,-0.21386719,-1.0032349,0.19476318,-0.84375,6.375,-2.953125,655
1695649105151,-0.23461914,-0.96759033,0.19378662,-4.953125,6.4375,2.25,656
1695649105191,-0.2836914,-0.9495239,0.16815186,5.484375,1.515625,3.640625,657
1695649105231,-0.20800781,-0.90875244,0.16888428,0.15625,-6.84375,0.34375,658
1695649105271,-0.21850586,-0.94781494,0.18084717,-4.59375,-1.140625,-3.046875,659
1695649105311,-0.2770996,-0.9854126,0.21429443,-1.34375,-2.9375,-0.171875,660
1695649105351,-0.25512695,-0.9624634,0.2453003,-14.296875,2.953125,-8.28125,661
1695649105391,-0.23486328,-0.9126587,0.2008667,-3.484375,9.71875,-7.96875,662
1695649105431,-0.1940918,-1.0022583,0.2189331,-9.1875,10.453125,-0.859375,663
1695649105471,-0.24291992,-0.9199829,0.24359131,-7.734375,0.25,2.703125,664
1695649105511,-0.2614746,-0.91778564,0.24481201,-6.203125,0.546875,-1.875,665
1695649105551,-0.24072266,-0.94488525,0.24945068,-7.875,2.4375,-2.71875,666
1695649105591,-0.23730469,-0.92681885,0.25360107,-5.484375,-1.3125,0.140625,667
1695649105631,-0.25195312,-0.93218994,0.27020264,-5.203125,-2.65625,0.890625,668
1695649105671,-0.25341797,-0.92266846,0.2670288,0.515625,-3.890625,0.671875,669
1695649105711,-0.2475586,-0.9290161,0.2675171,0.703125,-4.296875,1.734375,670
1695649105751,-0.2607422,-0.9060669,0.2567749,1.265625,-2.921875,1.90625,671
1695649105791,-0.23925781,-0.9216919,0.2477417,3.296875,-1.484375,2.0,672
1695649105831,-0.25708008,-0.9343872,0.27142334,5.8125,-3.421875,2.890625,673
1695649105871,-0.30249023,-0.9133911,0.2140503,21.984375,-8.6875,1.453125,674
1695649105911,-0.16674805,-0.9368286,0.22357178,-1.78125,-5.734375,0.734375,675
1695649105951,-0.30419922,-0.9356079,0.24700928,-2.40625,-12.53125,-6.171875,676
1695649105991,-0.2607422,-0.9741821,0.27630615,-3.890625,-3.015625,-7.078125,677
1695649106031,-0.27563477,-0.9673462,0.23187256,-5.046875,-2.15625,-0.84375,678
1695649106071,-0.28833008,-0.9475708,0.24139404,3.4375,2.515625,2.453125,679
1695649106111,-0.2548828,-0.9043579,0.22235107,5.28125,2.75,2.59375,680
1695649106151,-0.2409668,-0.9336548,0.23602295,2.46875,2.46875,1.671875,681
1695649106191,-0.2854004,-0.94366455,0.22479248,2.046875,0.46875,1.203125,682
1695649106231,-0.2548828,-0.9500122,0.24481201,4.09375,0.171875,-2.0,683
1695649106271,-0.24121094,-0.9524536,0.20843506,1.328125,1.75,0.484375,684
1695649106311,-0.2607422,-0.9273071,0.215271,4.578125,4.890625,3.390625,685
1695649106351,-0.26464844,-0.9522095,0.21478271,2.953125,1.359375,1.546875,686
1695649106391,-0.25170898,-0.9324341,0.22113037,2.296875,-0.171875,-0.84375,687
1695649106431,-0.22705078,-0.96466064,0.18328857,1.140625,0.671875,0.484375,688
1695649106471,-0.22729492,-0.91973877,0.19989014,1.375,1.328125,1.4375,689
1695649106511,-0.26342773,-0.9500122,0.22161865,-1.84375,-1.75,-2.296875,690
1695649106551,-0.25146484,-0.94488525,0.22406006,-3.9375,-2.359375,-1.421875,691
1695649106591,-0.27856445,-0.90411377,0.18792725,0.84375,-0.25,-1.078125,692
1695649106631,-0.22607422,-0.9998169,0.22943115,0.640625,1.015625,-0.015625,693
1695649106671,-0.2590332,-0.911438,0.21380615,0.046875,-0.9375,1.078125,694
1695649106711,-0.24584961,-0.9380493,0.20281982,-3.09375,-2.296875,-2.90625,695
1695649106751,-0.25146484,-0.94122314,0.2255249,-2.046875,-1.21875,-1.265625,696
1695649106791,-0.2541504,-0.97198486,0.22039795,2.140625,1.671875,3.140625,697
1695649106831,-0.2626953,-0.9241333,0.22064209,5.859375,0.484375,4.703125,698
1695649106871,-0.25830078,-0.9248657,0.19329834,2.125,-1.140625,1.53125,699
1695649106911,-0.26220703,-0.9373169,0.23309326,3.53125,-0.5625,2.015625,700
1695649106951,-0.26000977,-0.9421997,0.20404053,3.265625,-0.328125,1.359375,701
1695649106991,-0.23413086,-0.95025635,0.19281006,5.125,1.125,-1.234375,702
1695649107031,-0.26416016,-0.9546509,0.19378662,2.59375,-0.03125,0.28125,703
1695649107071,-0.2866211,-0.93707275,0.1852417,0.265625,-0.796875,0.8125,704
1695649107111,-0.26611328,-0.9661255,0.16448975,0.90625,1.21875,0.34375,705
1695649107151,-0.23168945,-0.95928955,0.22650146,3.21875,4.9375,2.328125,706
1695649107191,-0.22265625,-0.942688,0.19378662,-1.328125,2.734375,-0.578125,707
1695649107231,-0.22680664,-0.9500122,0.20379639,-1.390625,0.25,-3.359375,708
1695649107271,-0.23266602,-0.9607544,0.17327881,-10.203125,-1.484375,-7.421875,709
1695649107311,-0.25341797,-0.9036255,0.1786499,5.40625,1.5625,-5.4375,710
1695649107351,-0.25073242,-0.9961548,0.21087646,-1.515625,0.015625,9.21875,711
1695649107391,-0.26049805,-0.9163208,0.21038818,-0.265625,-3.75,5.703125,712
1695649107431,-0.28759766,-0.8862915,0.18426514,-2.59375,-1.390625,-1.59375,713
1695649107471,-0.26757812,-0.9561157,0.21917725,-2.671875,-1.640625,-3.0,714
1695649107511,-0.25317383,-0.9534302,0.2296753,-1.40625,1.0,1.109375,715
1695649107551,-0.25805664,-0.9187622,0.20062256,5.78125,0.34375,-0.75,716
1695649107591,-0.25927734,-0.95635986,0.17889404,5.625,-1.03125,-1.609375,717
1695649107631,-0.26342773,-0.94317627,0.23236084,7.3125,4.203125,-0.03125,718
1695649107671,-0.27929688,-0.9299927,0.16693115,3.171875,1.15625,-1.109375,719
1695649107711,-0.26049805,-0.99786377,0.1864624,2.96875,3.171875,-2.453125,720
1695649107751,-0.21386719,-1.0010376,0.16619873,1.84375,3.359375,0.8125,721
1695649107791,-0.22631836,-0.8921509,0.1774292,3.609375,4.921875,1.515625,722
1695649107831,-0.22680664,-0.9558716,0.17938232,-1.78125,-1.703125,-0.53125,723
1695649107871,-0.2355957,-0.9380493,0.18499756,-3.953125,-2.015625,-5.390625,724
1695649107911,-0.2446289,-0.95147705,0.21551514,-12.265625,-0.78125,-8.1875,725
1695649107951,-0.29052734,-0.9138794,0.23065186,-22.65625,-1.671875,-12.234375,726
1695649107991,-0.28344727,-0.91656494,0.1828003,-7.9375,-1.71875,-6.78125,727
1695649108031,-0.3395996,-0.9624634,0.25457764,14.8125,-3.921875,5.875,728
1695649108071,-0.2697754,-0.93951416,0.26898193,10.15625,-0.421875,3.796875,729
1695649108111,-0.2849121,-0.9656372,0.21673584,2.875,0.515625,2.375,730
1695649108151,-0.30932617,-0.8867798,0.19793701,1.875,-1.1875,-1.078125,731
1695649108191,-0.2849121,-0.9182739,0.2189331,-3.578125,0.515625,-1.6875,732
1695649108231,-0.31640625,-0.9439087,0.20550537,4.328125,-0.484375,-0.3125,733
1695649108271,-0.2524414,-0.9793091,0.17938232,4.578125,1.421875,4.296875,734
1695649108311,-0.25146484,-0.92022705,0.21429443,4.8125,2.03125,1.453125,735
1695649108351,-0.30786133,-0.9194946,0.21551514,-4.078125,-0.609375,-3.09375,736
1695649108391,-0.27197266,-0.94195557,0.18035889,-1.71875,2.859375,-5.453125,737
1695649108431,-0.27734375,-0.9771118,0.20916748,1.421875,-0.921875,-0.75,738
1695649108471,-0.27929688,-0.94732666,0.20257568,3.078125,5.375,5.859375,739
1695649108511,-0.26879883,-0.87945557,0.15618896,-0.296875,-1.75,-0.421875,740
1695649108551,-0.30786133,-0.9512329,0.22601318,-0.15625,1.359375,-1.421875,741
1695649108591,-0.27026367,-0.9480591,0.20111084,-0.140625,4.328125,-1.140625,742
1695649108631,-0.25805664,-0.9434204,0.14593506,4.3125,1.953125,1.25,743
1695649108671,-0.25561523,-0.95758057,0.21942139,2.828125,0.234375,1.3125,744
1695649108711,-0.27856445,-0.92510986,0.16790771,-2.71875,-5.546875,-1.9375,745
1695649108751,-0.2854004,-0.9458618,0.20916748,-1.609375,-2.5,-1.40625,746
1695649108791,-0.26733398,-0.9326782,0.21453857,-6.765625,-1.6875,-0.15625,747
1695649108831,-0.2919922,-0.93341064,0.20111084,-3.71875,-1.984375,-0.921875,748
1695649108871,-0.29248047,-0.9155884,0.21014404,-4.609375,-1.53125,-2.21875,749
1695649108911,-0.3149414,-0.95977783,0.25213623,-0.171875,0.828125,0.203125,750
1695649108951,-0.31347656,-0.97320557,0.27069092,0.578125,12.3125,2.328125,751
1695649108991,-0.2746582,-0.9529419,0.13031006,-13.203125,3.234375,3.625,752
1695649109031,-0.27124023,-0.88604736,0.21868896,-3.40625,-2.234375,1.375,753
1695649109071,-0.22387695,-0.96710205,0.2675171,-5.578125,-0.4375,1.265625,754
1695649109111,-0.27270508,-0.92437744,0.26531982,-7.1875,-1.265625,-0.59375,755
1695649109151,-0.2919922,-0.8999634,0.23162842,-6.5625,-0.625,-2.75,756
1695649109191,-0.27905273,-0.9404907,0.2814331,-1.5625,0.109375,-2.953125,757
1695649109231,-0.27929688,-0.93170166,0.26531982,-3.0625,1.5625,-0.34375,758
1695649109271,-0.28051758,-0.91412354,0.2538452,-0.828125,0.875,1.640625,759
1695649109311,-0.26586914,-0.927063,0.25750732,1.96875,2.328125,1.0625,760
1695649109351,-0.25268555,-0.9365845,0.27264404,5.796875,1.21875,2.6875,761
1695649109391,-0.2734375,-0.90509033,0.26678467,2.78125,-0.484375,3.671875,762
1695649109431,-0.25341797,-0.94073486,0.2658081,2.3125,-2.96875,2.65625,763
1695649109471,-0.2211914,-0.94244385,0.26019287,1.859375,-3.59375,5.609375,764
