timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695897928243,-0.920166,0.11468506,0.6715698,-0.671875,7.46875,-5.90625,334
1695897928283,-0.78149414,0.09710693,0.67840576,-7.625,10.625,-5.578125,335
1695897928323,-0.6525879,0.14007568,0.66571045,-4.875,7.9375,0.25,336
1695897928363,-0.7397461,0.14837646,0.7094116,1.828125,1.390625,4.875,337
1695897928403,-0.8156738,0.097839355,0.7091675,-0.078125,0.15625,0.40625,338
1695897928443,-0.75146484,0.15325928,0.6898804,-1.484375,1.9375,-1.4375,339
1695897928483,-0.7429199,0.15887451,0.6654663,-1.65625,2.140625,-0.21875,340
1695897928523,-0.7702637,0.14471436,0.61395264,-1.796875,1.296875,3.5,341
1695897928563,-0.6940918,0.14031982,0.75115967,0.046875,6.21875,7.578125,342
1695897928603,-0.7800293,0.14227295,0.75823975,6.9375,-3.4375,9.59375,343
1695897928643,-0.8996582,0.03729248,0.6647339,4.953125,-0.921875,-0.9375,344
1695897928683,-0.71606445,0.09954834,0.65789795,-6.234375,7.875,-12.171875,345
1695897928723,-0.68188477,0.15716553,0.68792725,-1.46875,-1.6875,-2.5,346
1695897928763,-0.6911621,0.113220215,0.64178467,-1.0,-6.953125,5.8125,347
1695897928803,-0.8100586,0.1473999,0.7003784,5.46875,-4.453125,2.5,348
1695897928843,-0.8239746,0.10418701,0.6720581,2.359375,-5.0,1.15625,349
1695897928883,-0.71728516,0.11932373,0.6535034,0.125,0.015625,-0.578125,350
1695897928923,-0.6933594,0.12957764,0.6400757,0.828125,0.96875,1.59375,351
1695897928963,-0.7077637,0.14935303,0.61224365,-6.125,7.0,-0.421875,352
1695897929003,-0.65649414,0.15374756,0.6571655,3.515625,5.890625,-2.25,353
1695897929043,-0.85961914,0.13739014,0.73187256,2.84375,-1.984375,2.84375,354
1695897929083,-0.88256836,0.08099365,0.82928467,-10.171875,17.8125,0.03125,355
1695897929123,-0.6970215,0.11395264,0.6559448,6.234375,0.28125,1.8125,356
1695897929163,-0.74609375,0.0848999,0.72454834,5.75,-2.65625,0.015625,357
1695897929203,-0.77319336,0.08050537,0.7382202,-4.703125,-3.90625,-4.03125,358
1695897929243,-0.8083496,0.13983154,0.61883545,-4.8125,-0.96875,-0.671875,359
1695897929283,-0.68115234,0.116882324,0.6881714,4.984375,-3.59375,1.109375,360
1695897929323,-0.78808594,0.10614014,0.6688843,5.203125,-7.15625,3.265625,361
1695897929363,-0.7585449,0.14251709,0.68621826,-0.9375,1.40625,-0.5,362
1695897929403,-0.736084,0.14593506,0.64520264,-2.90625,4.9375,-0.296875,363
1695897929443,-0.65600586,0.15472412,0.619812,-2.578125,8.90625,3.5,364
1695897929483,-0.65625,0.13861084,0.6828003,0.609375,9.84375,4.078125,365
1695897929523,-0.73999023,0.11981201,0.76483154,0.03125,0.671875,0.9375,366
1695897929563,-0.82128906,0.094177246,0.7836304,-2.90625,2.8125,-3.28125,367
1695897929603,-0.6645508,0.11541748,0.72283936,-4.53125,2.359375,-1.890625,368
1695897929643,-0.6816406,0.09588623,0.71673584,-1.015625,-0.0625,-0.25,369
1695897929683,-0.7141113,0.12347412,0.6984253,2.046875,-3.59375,3.078125,406
1695897929723,-0.751709,0.10418701,0.67401123,7.6875,-9.8125,4.328125,407
1695897929763,-0.74072266,0.0993042,0.70306396,9.75,-10.296875,1.984375,408
1695897929803,-0.7722168,0.09857178,0.69329834,4.21875,-6.109375,2.984375,409
1695897929843,-0.76708984,0.11102295,0.64276123,1.859375,-5.140625,0.375,410
1695897929883,-0.7524414,0.12615967,0.6774292,4.203125,-8.359375,-2.140625,411
1695897929923,-0.8078613,0.09906006,0.6547241,4.265625,-7.65625,-0.1875,412
1695897929963,-0.81225586,0.08270264,0.64520264,1.234375,-4.53125,-1.453125,413
1695897930003,-0.7907715,0.09515381,0.62249756,1.46875,-3.59375,-2.25,414
1695897930043,-0.8105469,0.09442139,0.60980225,-0.15625,-1.328125,-0.984375,415
1695897930083,-0.8261719,0.08734131,0.6022339,1.078125,-1.453125,0.953125,416
1695897930123,-0.7817383,0.07318115,0.5223999,0.359375,-0.421875,-0.90625,417
1695897930163,-0.7976074,0.09906006,0.55145264,-4.078125,6.828125,-3.765625,418
1695897930203,-0.7961426,0.1359253,0.59539795,-9.375,12.953125,-2.984375,419
1695897930243,-0.7089844,0.13104248,0.64593506,-1.65625,9.4375,2.328125,420
1695897930283,-0.8083496,0.10296631,0.6449585,0.3125,10.375,-0.328125,421
1695897930323,-0.9121094,0.093933105,0.6781616,-4.640625,6.734375,-2.046875,422
1695897930363,-0.7348633,0.13543701,0.7855835,-10.71875,13.546875,-12.53125,423
1695897930403,-0.5649414,0.21258545,0.68621826,-6.6875,9.203125,-1.484375,424
1695897930443,-0.6765137,0.101257324,0.7350464,-1.09375,-0.4375,7.390625,425
1695897930483,-0.87402344,0.03753662,0.7953491,3.46875,-7.234375,1.96875,426
1695897930523,-0.8730469,0.12860107,0.6845093,-1.375,-1.875,-2.859375,427
1695897930563,-0.74975586,0.18450928,0.668396,3.75,0.09375,-1.34375,428
1695897930603,-0.7648926,0.13250732,0.6403198,5.328125,-9.546875,5.6875,429
1695897930643,-0.77490234,0.086120605,0.5963745,5.625,-6.21875,2.546875,430
1695897930683,-0.7392578,0.1005249,0.6185913,-2.125,9.09375,-3.828125,431
1695897930723,-0.6230469,0.22381592,0.7116089,-9.484375,19.046875,-6.546875,432
1695897930763,-0.6875,0.24139404,0.75335693,-3.140625,7.09375,1.578125,433
1695897930803,-0.86499023,0.12420654,0.732605,1.546875,-6.625,4.421875,434
1695897930843,-0.83618164,0.05291748,0.7194214,4.03125,-2.875,1.640625,435
1695897930883,-0.70043945,0.06707764,0.6901245,0.515625,3.421875,-1.984375,436
1695897930923,-0.76660156,0.14666748,0.6820679,4.734375,-3.515625,-2.890625,437
1695897930963,-0.76708984,0.13812256,0.67523193,5.578125,-4.9375,2.65625,438
1695897931003,-0.7512207,0.16497803,0.6847534,6.3125,-4.640625,4.96875,439
1695897931043,-0.7368164,0.11590576,0.6967163,7.796875,-8.390625,3.609375,440
1695897931083,-0.7792969,0.06341553,0.6991577,6.703125,-7.109375,3.046875,441
1695897931123,-0.7927246,0.08148193,0.6762085,3.734375,-7.375,0.875,442
1695897931163,-0.77563477,0.06878662,0.633728,2.40625,-8.125,-0.03125,443
1695897931203,-0.77197266,0.09710693,0.6491089,1.140625,-6.296875,-0.296875,444
1695897931243,-0.8017578,0.11004639,0.6415405,0.09375,-6.34375,0.6875,445
1695897931283,-0.78686523,0.10076904,0.6195679,-0.328125,-5.0625,0.078125,446
1695897931323,-0.7939453,0.10076904,0.61395264,0.234375,-4.375,0.8125,447
1695897931363,-0.8261719,0.085876465,0.62298584,0.59375,-4.28125,-0.078125,448
1695897931403,-0.8261719,0.08514404,0.60150146,-1.109375,-3.71875,-1.796875,449
1695897931443,-0.8251953,0.098083496,0.6156616,0.015625,-2.578125,-2.15625,450
1695897931483,-0.8198242,0.10443115,0.5975952,-2.328125,-1.015625,-2.359375,451
1695897931523,-0.80566406,0.11395264,0.5973511,-1.484375,0.1875,-1.859375,452
1695897931563,-0.79541016,0.117370605,0.5934448,-2.203125,1.53125,-2.28125,453
1695897931603,-0.8117676,0.1071167,0.61639404,-2.28125,-1.9375,-1.984375,454
1695897931643,-0.8395996,0.10638428,0.62493896,-1.96875,-2.1875,-2.984375,455
1695897931683,-0.81640625,0.117370605,0.60858154,-0.359375,-3.109375,-3.3125,456
1695897931723,-0.8010254,0.12347412,0.58807373,-0.109375,-2.1875,-2.53125,457
1695897931763,-0.81469727,0.13812256,0.5787964,1.8125,-2.15625,-0.390625,458
1695897931803,-0.8027344,0.13739014,0.5158081,7.0625,-2.390625,0.609375,459
1695897931843,-0.8034668,0.121520996,0.48919678,-0.484375,-1.34375,5.140625,460
1695897931883,-0.7734375,0.085876465,0.6124878,3.90625,3.078125,6.609375,461
1695897931923,-0.8696289,0.13787842,0.557312,3.765625,9.03125,2.21875,462
1695897931963,-0.84594727,0.13201904,0.68255615,7.59375,15.65625,-2.859375,463
1695897932003,-0.73291016,0.04144287,0.6757202,-5.109375,10.125,-7.0625,464
1695897932043,-0.74731445,0.12591553,0.6088257,-2.390625,6.671875,-0.546875,465
1695897932083,-0.8312988,0.07244873,0.67767334,4.734375,2.796875,4.484375,466
1695897932123,-0.83496094,0.0028686523,0.7067261,0.84375,4.796875,-3.21875,467
1695897932163,-0.75146484,0.12225342,0.6454468,-1.6875,3.53125,-3.046875,468
1695897932203,-0.7866211,0.18841553,0.63031006,-1.40625,-0.75,-0.9375,469
1695897932243,-0.7973633,0.10296631,0.65496826,-0.71875,4.3125,0.4375,470
1695897932283,-0.78564453,0.08758545,0.5570679,-4.65625,-1.046875,-0.8125,471
1695897932323,-0.70410156,0.10491943,0.74383545,2.578125,15.609375,4.40625,472
1695897932363,-0.7128906,0.15447998,0.69085693,2.984375,-0.703125,6.4375,473
1695897932403,-0.9748535,0.023376465,0.73602295,2.421875,-6.34375,0.546875,474
1695897932443,-0.79418945,0.04510498,0.6334839,-12.796875,7.09375,-12.078125,475
1695897932483,-0.60668945,0.15545654,0.63201904,-3.046875,5.78125,-6.5625,476
1695897932523,-0.64208984,0.117614746,0.6676636,2.296875,-2.78125,4.5625,477
1695897932563,-0.8449707,0.10028076,0.6871948,2.859375,-8.359375,5.5,478
1695897932603,-0.8979492,0.074401855,0.69403076,4.40625,-6.3125,2.53125,479
1695897932643,-0.8022461,0.13275146,0.621521,-0.28125,-2.09375,-3.640625,480
1695897932683,-0.71240234,0.14788818,0.61224365,-1.4375,4.140625,-2.359375,481
1695897932723,-0.7043457,0.112976074,0.6415405,-2.84375,6.90625,1.75,482
1695897932763,-0.7121582,0.1005249,0.60272217,0.359375,4.359375,3.25,483
1695897932803,-0.85302734,0.15423584,0.6881714,-4.46875,12.953125,4.546875,484
1695897932843,-0.6867676,0.13983154,0.74920654,-4.078125,2.21875,3.5,485
1695897932883,-0.7614746,0.12615967,0.75579834,6.328125,-3.671875,7.75,486
1695897932923,-0.921875,0.011169434,0.7160034,2.28125,-4.25,-1.796875,487
1695897932963,-0.77319336,0.10760498,0.6581421,-3.96875,-0.359375,-11.03125,488
1695897933003,-0.6635742,0.09100342,0.6664429,-0.546875,0.671875,-5.15625,489
1695897933043,-0.61743164,0.08929443,0.67645264,3.859375,-5.765625,2.171875,490
1695897933083,-0.78125,0.13275146,0.69940186,5.578125,-10.140625,2.46875,491
1695897933123,-0.859375,0.13739014,0.67718506,5.703125,-7.1875,-0.6875,492
1695897933163,-0.798584,0.105651855,0.6906128,-0.953125,-4.515625,-0.671875,493
1695897933203,-0.7902832,0.081970215,0.6298218,-1.109375,-5.4375,4.0,494
1695897933243,-0.7524414,0.11151123,0.6288452,1.78125,-5.578125,-0.4375,495
1695897933283,-0.828125,0.113708496,0.66156006,2.90625,-7.671875,-0.921875,496
1695897933323,-0.8083496,0.09539795,0.65545654,-1.15625,-3.671875,-1.609375,497
1695897933363,-0.7849121,0.1461792,0.60565186,-0.03125,-1.96875,1.015625,498
1695897933403,-0.79248047,0.112976074,0.5944214,2.015625,-0.625,0.28125,499
1695897933443,-0.8095703,0.07537842,0.5890503,2.484375,-1.78125,-0.4375,500
1695897933483,-0.7619629,0.09442139,0.5961304,-1.1875,2.3125,-4.234375,501
1695897933523,-0.7619629,0.13323975,0.57025146,-4.625,3.796875,-0.8125,502
1695897933563,-0.78100586,0.09613037,0.5895386,1.765625,1.34375,8.765625,503
1695897933603,-0.8688965,0.07366943,0.56243896,2.921875,11.109375,5.140625,504
1695897933643,-0.8449707,0.08026123,0.80877686,4.734375,8.25,1.6875,505
1695897933683,-0.75,0.09710693,0.6766968,-3.859375,3.71875,-5.515625,506
1695897933723,-0.72680664,0.14691162,0.6454468,-1.09375,0.34375,-0.890625,507
1695897933763,-0.7746582,0.09881592,0.6613159,2.65625,3.203125,3.484375,508
1695897933803,-0.779541,0.05609131,0.7062378,2.953125,-0.171875,-1.671875,509
1695897933843,-0.7819824,0.08831787,0.65667725,0.0625,-0.625,-1.890625,510
1695897933883,-0.7817383,0.12908936,0.6522827,-0.296875,0.75,-1.953125,511
1695897933923,-0.8051758,0.089782715,0.5853882,-6.734375,4.9375,-0.859375,512
1695897933963,-0.73095703,0.0927124,0.7460327,-1.078125,16.96875,1.171875,513
1695897934003,-0.6826172,0.15228271,0.70233154,2.78125,2.078125,2.359375,514
1695897934043,-0.89282227,0.03656006,0.73651123,4.765625,-7.140625,5.0,515
1695897934083,-0.8737793,0.019470215,0.697937,-5.140625,-0.59375,-6.640625,516
1695897934123,-0.7824707,0.14129639,0.6378784,-2.3125,-2.15625,-8.1875,517
1695897934163,-0.6035156,0.09075928,0.6576538,1.703125,-5.03125,0.796875,518
1695897934203,-0.734375,0.10638428,0.638855,3.34375,-6.9375,4.953125,519
1695897934243,-0.83203125,0.13616943,0.6473999,3.046875,-4.328125,-1.109375,520
1695897934283,-0.81030273,0.10345459,0.6486206,2.46875,1.21875,-1.0,521
1695897934323,-0.74609375,0.078063965,0.6220093,-8.578125,10.359375,2.828125,522
1695897934363,-0.6520996,0.14764404,0.5878296,-5.28125,7.5625,-0.390625,523
1695897934403,-0.77490234,0.13348389,0.6781616,7.015625,5.328125,2.796875,524
1695897934443,-0.91064453,0.07513428,0.8925171,-3.515625,10.828125,-3.5,525
1695897934483,-0.7248535,0.1251831,0.6359253,-6.953125,3.390625,0.421875,526
1695897934523,-0.73828125,0.13641357,0.7103882,6.71875,-0.15625,3.265625,527
1695897934563,-0.7800293,0.01751709,0.7555542,4.5,-9.625,0.46875,528
1695897934603,-0.83496094,0.04876709,0.6815796,0.03125,-9.234375,0.875,529
1695897934643,-0.6940918,0.12786865,0.664978,1.734375,-3.171875,-1.203125,530
1695897934683,-0.6828613,0.109069824,0.6149292,5.328125,-9.234375,1.109375,531
1695897934723,-0.7836914,0.09954834,0.6449585,4.984375,-8.734375,1.171875,532
1695897934763,-0.8857422,0.0914917,0.6437378,2.453125,-4.125,1.03125,533
1695897934803,-0.8076172,0.07220459,0.6491089,0.25,-1.9375,-0.703125,534
1695897934843,-0.80249023,0.08099365,0.65618896,1.171875,-2.28125,0.53125,535
1695897934883,-0.79711914,0.06878662,0.638855,0.0,-1.734375,-1.359375,536
1695897934923,-0.7854004,0.101745605,0.6293335,-0.828125,-1.140625,-1.953125,537
1695897934963,-0.8022461,0.11468506,0.6376343,-1.609375,-2.125,-0.46875,538
1695897935003,-0.8015137,0.10662842,0.61273193,-1.46875,-0.71875,0.09375,539
1695897935043,-0.77197266,0.101257324,0.5805054,0.390625,-0.984375,0.0,540
1695897935083,-0.7570801,0.1083374,0.604187,-1.203125,-0.5625,-1.328125,541
1695897935123,-0.77685547,0.11126709,0.5790405,1.796875,-1.140625,1.890625,542
1695897935163,-0.8117676,0.081726074,0.6168823,2.203125,4.84375,3.1875,543
1695897935203,-0.78759766,0.11444092,0.5602417,-1.359375,13.203125,-5.734375,544
1695897935243,-0.77197266,0.12713623,0.66937256,1.109375,10.421875,-4.03125,545
1695897935283,-0.76464844,0.1239624,0.65740967,-3.90625,7.0,-5.390625,546
1695897935323,-0.8220215,0.11663818,0.76116943,0.046875,4.75,-0.046875,547
1695897935363,-0.71606445,0.07757568,0.7103882,-6.78125,6.03125,0.859375,548
1695897935403,-0.66918945,0.08831787,0.7340698,-1.859375,7.8125,-0.875,549
1695897935443,-0.8322754,0.085632324,0.7206421,-1.21875,-3.421875,4.3125,550
1695897935483,-0.9016113,0.14691162,0.70111084,-2.46875,-1.0625,-1.359375,551
1695897935523,-0.7753906,0.14324951,0.6737671,0.0,-3.6875,1.234375,552
1695897935563,-0.7133789,0.09857178,0.65057373,3.296875,-6.25,3.328125,553
1695897935603,-0.7783203,0.07659912,0.64056396,7.125,-8.890625,-0.015625,554
1695897935643,-0.7844238,0.09637451,0.60321045,7.359375,-5.390625,-0.0625,555
1695897935683,-0.7138672,0.10369873,0.5848999,-6.21875,10.4375,-1.21875,556
1695897935723,-0.6520996,0.16229248,0.6124878,-8.109375,9.125,-4.59375,557
1695897935763,-0.75268555,0.18328857,0.8097534,3.3125,11.375,-0.21875,558
1695897935803,-0.7932129,0.14276123,0.73846436,-7.6875,2.46875,-1.9375,559
1695897935843,-0.8105469,0.1005249,0.72650146,1.109375,-3.609375,3.671875,560
1695897935883,-0.77856445,0.06512451,0.6642456,-0.40625,-3.359375,0.6875,561
1695897935923,-0.77197266,0.09051514,0.6732788,-0.75,-4.59375,-3.03125,562
1695897935963,-0.7651367,0.10784912,0.65838623,5.90625,-4.125,-1.609375,563
1695897936003,-0.7661133,0.16448975,0.6749878,6.046875,-5.953125,1.46875,564
1695897936043,-0.7883301,0.13323975,0.6757202,6.921875,-4.953125,4.21875,565
1695897936083,-0.8041992,0.07220459,0.6781616,3.609375,-4.078125,5.109375,566
1695897936123,-0.75512695,0.05609131,0.63934326,2.765625,-4.109375,2.453125,567
1695897936163,-0.76782227,0.101745605,0.6637573,3.21875,-5.203125,-0.328125,568
1695897936203,-0.79589844,0.09832764,0.6576538,1.15625,-4.984375,-0.234375,569
1695897936243,-0.7746582,0.10345459,0.6515503,0.71875,-4.828125,0.25,570
1695897936283,-0.77734375,0.11981201,0.6273804,-1.34375,-5.015625,0.078125,571
1695897936323,-0.8005371,0.11053467,0.60614014,-0.671875,-4.484375,0.265625,572
1695897936363,-0.8222656,0.10076904,0.6090698,0.5,-2.359375,-0.078125,573
1695897936403,-0.8017578,0.08465576,0.58514404,1.59375,-1.53125,-0.109375,574
1695897936443,-0.7988281,0.08856201,0.56951904,0.28125,0.015625,-1.90625,575
1695897936483,-0.78271484,0.11834717,0.54315186,-1.359375,6.90625,-3.375,576
1695897936523,-0.75341797,0.12664795,0.64764404,-0.015625,10.453125,0.609375,577
1695897936563,-0.7932129,0.081726074,0.6054077,-1.546875,10.65625,-1.203125,578
1695897936603,-0.82958984,0.09442139,0.6281128,-3.484375,7.921875,-6.453125,579
1695897936643,-0.8010254,0.1239624,0.68011475,-6.8125,6.1875,-9.140625,580
1695897936683,-0.72509766,0.16033936,0.6820679,-8.734375,7.421875,-8.03125,581
1695897936723,-0.70874023,0.12445068,0.7243042,-4.0625,5.6875,1.421875,582
1695897936763,-0.80200195,0.05682373,0.7345581,0.71875,-1.6875,3.4375,583
1695897936803,-0.84375,0.113220215,0.6605835,0.90625,-2.0,-0.203125,584
1695897936843,-0.70214844,0.20941162,0.57928467,-2.15625,6.0625,-3.4375,585
1695897936883,-0.71118164,0.19281006,0.6503296,0.703125,6.078125,7.3125,586
1695897936923,-0.67407227,0.16766357,0.7081909,-0.671875,3.4375,4.484375,587
1695897936963,-0.9116211,0.07879639,0.7345581,4.703125,-3.28125,1.046875,588
1695897937003,-0.71435547,0.13104248,0.71502686,-2.46875,7.5,-3.328125,589
1695897937043,-0.67041016,0.16009521,0.69329834,4.296875,-1.84375,3.421875,590
1695897937083,-0.8078613,0.06732178,0.7033081,5.328125,-5.921875,4.140625,591
1695897937123,-0.8149414,0.074157715,0.744812,3.203125,-3.578125,-1.328125,592
1695897937163,-0.7561035,0.12762451,0.63494873,-3.1875,-2.171875,-1.34375,593
1695897937203,-0.7072754,0.17767334,0.649353,2.515625,-0.734375,0.5,594
1695897937243,-0.7495117,0.11932373,0.66693115,2.390625,-3.34375,1.0,595
1695897937283,-0.75561523,0.11248779,0.6571655,3.515625,-2.203125,1.015625,596
1695897937323,-0.7390137,0.11199951,0.66522217,1.15625,-0.234375,0.828125,597
1695897937363,-0.7487793,0.117370605,0.6571655,-0.828125,0.546875,0.5625,598
1695897937403,-0.75146484,0.12664795,0.621521,0.328125,2.078125,0.171875,599
1695897937443,-0.8022461,0.053894043,0.715271,0.578125,2.359375,1.96875,631
1695897937483,-0.7602539,0.039978027,0.69158936,-1.1875,1.03125,-2.140625,632
1695897937523,-0.7919922,0.13690186,0.6774292,0.625,2.53125,0.828125,633
1695897937563,-0.7915039,0.15374756,0.61346436,-1.4375,3.546875,0.015625,634
1695897937603,-0.7470703,0.14959717,0.6449585,1.671875,1.90625,-0.078125,635
1695897937643,-0.76586914,0.06951904,0.6415405,5.296875,0.5625,2.46875,636
1695897937683,-0.810791,0.09613037,0.7379761,3.9375,12.875,2.328125,637
1695897937723,-0.55200195,0.13641357,0.71673584,7.53125,1.984375,-2.640625,638
1695897937763,-0.72509766,0.07489014,0.73065186,3.75,-7.4375,6.59375,639
1695897937803,-0.8520508,0.070251465,0.7284546,3.53125,-8.859375,-1.03125,640
1695897937843,-0.7956543,0.0758667,0.65179443,-2.640625,-5.65625,-6.484375,641
1695897937883,-0.6982422,0.09246826,0.6322632,3.9375,-4.34375,-3.859375,642
1695897937923,-0.751709,0.085876465,0.6559448,8.09375,-6.078125,1.78125,643
1695897937963,-0.8666992,0.06341553,0.6119995,4.75,-7.4375,0.453125,644
1695897938003,-0.79541016,0.030456543,0.64056396,0.5,-1.1875,-0.9375,645
1695897938043,-0.73876953,0.043640137,0.60198975,-3.234375,7.65625,1.609375,646
1695897938083,-0.72631836,0.12347412,0.6744995,6.1875,1.0,6.796875,647
1695897938123,-0.90527344,0.070251465,0.71307373,-7.84375,11.28125,1.859375,648
1695897938163,-0.74243164,0.09979248,0.69940186,-5.34375,0.984375,-1.53125,649
1695897938203,-0.7402344,0.16131592,0.73553467,6.71875,-5.734375,2.8125,650
1695897938243,-0.8535156,-0.031066895,0.6884155,-2.296875,-7.46875,-1.8125,651
1695897938283,-0.88061523,0.023620605,0.60687256,-5.078125,-2.875,-10.296875,652
1695897938323,-0.78930664,0.029968262,0.6190796,0.578125,-2.96875,-5.984375,653
1695897938363,-0.69140625,0.09320068,0.6630249,3.828125,-5.984375,3.5,654
1695897938403,-0.8654785,0.1071167,0.61395264,-2.046875,-2.015625,3.703125,655
1695897938443,-0.8322754,0.11785889,0.6532593,-1.296875,3.640625,2.109375,656
1695897938483,-0.7626953,0.09124756,0.64227295,-4.9375,6.0625,6.265625,657
1695897938523,-0.69921875,0.10394287,0.55462646,-1.515625,-0.25,3.671875,658
1695897938563,-0.8684082,0.04901123,0.83270264,5.84375,8.875,-0.265625,659
1695897938603,-0.8154297,0.06439209,0.72869873,-3.671875,3.765625,-3.984375,660
1695897938643,-0.79956055,0.039245605,0.6486206,-6.0,2.46875,1.078125,661
1695897938683,-0.75927734,0.085632324,0.65008545,-2.6875,-1.09375,-2.09375,662
1695897938723,-0.84033203,0.074401855,0.6581421,-0.78125,-1.21875,1.03125,663
1695897938763,-0.7236328,0.08099365,0.6539917,-0.046875,0.59375,1.515625,664
1695897938803,-0.7866211,0.1227417,0.66326904,7.0625,-6.53125,6.65625,665
1695897938843,-0.79589844,0.051208496,0.7037964,5.4375,-3.734375,3.796875,666
1695897938883,-0.7758789,0.01727295,0.6923218,3.546875,-1.734375,2.140625,667
1695897938923,-0.7541504,0.04852295,0.6588745,1.890625,-2.953125,0.15625,668
1695897938963,-0.7807617,0.070495605,0.6273804,1.0625,-4.78125,-1.671875,669
1695897939003,-0.8498535,0.08782959,0.6552124,1.671875,-5.03125,-0.328125,670
1695897939043,-0.8161621,0.053894043,0.5829468,-2.359375,0.3125,-0.15625,671
1695897939083,-0.8322754,0.09637451,0.60321045,2.859375,2.3125,2.578125,672
1695897939123,-0.7597656,0.020446777,0.59661865,0.96875,1.046875,-1.171875,673
1695897939163,-0.7687988,0.051696777,0.6022339,-0.328125,1.203125,-2.3125,674
1695897939203,-0.7573242,0.105163574,0.5980835,-1.09375,3.796875,0.390625,675
1695897939243,-0.74975586,0.09710693,0.6828003,4.921875,0.234375,5.46875,676
1695897939283,-0.8327637,0.0036010742,0.61639404,2.796875,2.796875,4.84375,677
1695897939323,-0.8432617,0.035339355,0.66326904,0.0625,2.890625,-2.65625,678
1695897939363,-0.73828125,0.070739746,0.6600952,1.234375,1.5,-3.46875,679
1695897939403,-0.8017578,0.08050537,0.6481323,-0.25,4.890625,3.984375,680
1695897939443,-0.80688477,0.026306152,0.68792725,-1.828125,4.34375,3.4375,681
1695897939483,-0.7416992,-0.0044555664,0.6918335,-0.984375,1.34375,-2.140625,682
1695897939523,-0.7414551,0.07928467,0.68255615,1.484375,-0.921875,-1.546875,683
1695897939563,-0.7783203,0.08807373,0.6774292,0.0625,-3.578125,0.015625,684
1695897939603,-0.82714844,0.03729248,0.6713257,0.4375,-0.875,0.203125,685
1695897939643,-0.79296875,0.010437012,0.65496826,-0.1875,0.09375,-1.875,686
1695897939683,-0.8190918,0.03704834,0.5492554,-2.703125,0.078125,-0.640625,687
1695897939723,-0.67285156,0.034362793,0.6918335,-3.09375,10.875,0.265625,688
1695897939763,-0.7458496,0.09588623,0.7445679,3.40625,-2.328125,4.859375,689
1695897939803,-0.9296875,-0.007873535,0.67230225,-0.828125,-6.84375,-0.09375,690
1695897939843,-0.8395996,0.012634277,0.63861084,-6.078125,1.84375,-10.921875,691
1695897939883,-0.7182617,0.06976318,0.59173584,-5.109375,1.953125,-6.59375,692
1695897939923,-0.66186523,0.090270996,0.66741943,0.6875,-3.515625,3.390625,693
1695897939963,-0.8425293,0.086120605,0.64959717,1.171875,-3.140625,3.515625,694
1695897940003,-0.8625488,0.07977295,0.6454468,2.734375,-0.1875,-1.015625,695
1695897940043,-0.76000977,0.078308105,0.65130615,2.921875,1.78125,-0.328125,696
1695897940083,-0.7390137,0.09588623,0.6112671,1.515625,-1.109375,3.078125,697
1695897940123,-0.7956543,0.036071777,0.6364136,0.71875,1.0,2.34375,698
1695897940163,-0.7800293,-0.014221191,0.67474365,-0.21875,6.09375,1.234375,699
1695897940203,-0.7531738,0.09100342,0.7357788,-9.84375,22.328125,0.75,700
1695897940243,-0.65112305,0.16107178,0.7345581,-3.140625,-0.421875,-0.21875,701
1695897940283,-0.90600586,0.061706543,0.732605,3.5,-10.5625,3.84375,702
1695897940323,-0.8171387,-0.04449463,0.7140503,-2.828125,2.4375,-2.859375,703
1695897940363,-0.7766113,0.07635498,0.65057373,-2.1875,-6.59375,-5.765625,704
1695897940403,-0.6923828,0.04534912,0.66082764,5.078125,-6.234375,-0.90625,705
1695897940443,-0.7297363,0.038024902,0.66986084,7.875,-10.359375,3.40625,706
1695897940483,-0.84936523,0.082214355,0.64227295,4.15625,-9.234375,3.90625,707
1695897940523,-0.84033203,0.06512451,0.6696167,2.6875,-1.53125,-2.453125,708
1695897940563,-0.7885742,0.054626465,0.6478882,0.265625,-2.4375,-1.640625,709
1695897940603,-0.7487793,0.062194824,0.62786865,-0.59375,-4.28125,-0.1875,710
1695897940643,-0.7854004,0.06121826,0.62786865,-0.65625,-3.890625,-1.015625,711
1695897940683,-0.8515625,0.050476074,0.6366577,-0.0625,-3.875,0.03125,712
1695897940723,-0.82788086,0.046325684,0.60614014,-2.359375,-1.03125,-2.328125,713
1695897940763,-0.8051758,0.06390381,0.6251831,-1.6875,-0.765625,-2.46875,714
1695897940803,-0.8269043,0.046813965,0.63983154,-0.671875,-3.484375,-1.9375,715
1695897940843,-0.7883301,0.046813965,0.6161499,-4.171875,-5.171875,-4.78125,716
1695897940883,-0.81396484,0.101501465,0.59002686,-3.765625,-5.84375,-4.59375,717
1695897940923,-0.82714844,0.116882324,0.5673218,-2.359375,-3.046875,-2.78125,718
1695897940963,-0.8178711,0.09832764,0.5477905,0.265625,-1.375,-0.78125,719
1695897941003,-0.8166504,0.093933105,0.5516968,-0.34375,-1.515625,-0.921875,720
1695897941043,-0.8137207,0.10809326,0.56585693,3.40625,-3.34375,3.375,721
1695897941083,-0.80249023,0.090270996,0.59710693,1.859375,0.875,3.015625,722
1695897941123,-0.8823242,0.11981201,0.56903076,7.03125,9.15625,1.921875,723
