timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649918743,0.37817383,-0.20147705,-0.86920166,2.75,1.109375,0.078125,633
1695649918783,0.38891602,-0.19610596,-0.88531494,2.6875,0.703125,0.25,634
1695649918823,0.38671875,-0.20196533,-0.9019165,1.96875,0.578125,0.15625,635
1695649918863,0.38476562,-0.19317627,-0.90216064,0.5,-0.109375,-0.09375,636
1695649918903,0.38452148,-0.19610596,-0.8821411,0.078125,0.03125,-0.09375,637
1695649918943,0.3864746,-0.19586182,-0.87823486,0.640625,0.25,-0.25,638
1695649918983,0.3857422,-0.20367432,-0.8921509,1.078125,0.484375,-0.09375,639
1695649919023,0.37939453,-0.19049072,-0.87628174,1.71875,1.8125,-0.421875,640
1695649919063,0.37304688,-0.19171143,-0.88165283,3.390625,2.609375,-0.15625,641
1695649919103,0.38208008,-0.18536377,-0.9048462,2.828125,2.09375,-0.1875,642
1695649919143,0.37646484,-0.19073486,-0.88775635,1.359375,1.15625,-0.421875,643
1695649919183,0.37304688,-0.18365479,-0.89727783,1.1875,1.1875,-0.234375,644
1695649919223,0.37426758,-0.19024658,-0.8897095,0.75,1.15625,-0.375,645
1695649919263,0.375,-0.18829346,-0.89068604,0.953125,1.421875,-0.390625,646
1695649919303,0.36816406,-0.17926025,-0.90948486,0.9375,1.5625,-0.203125,647
1695649919343,0.3647461,-0.17486572,-0.90289307,0.625,1.546875,-0.21875,648
1695649919383,0.36621094,-0.18096924,-0.8994751,0.5625,1.0,-0.125,649
1695649919423,0.36401367,-0.18389893,-0.9006958,0.65625,0.265625,0.015625,650
1695649919463,0.3659668,-0.17974854,-0.89971924,0.703125,-0.84375,0.171875,651
1695649919503,0.3701172,-0.18096924,-0.90411377,0.703125,-0.953125,0.296875,652
1695649919543,0.37304688,-0.175354,-0.8928833,0.140625,-1.03125,0.21875,653
1695649919583,0.3725586,-0.17559814,-0.8870239,-0.1875,-0.390625,0.078125,654
1695649919623,0.36694336,-0.1819458,-0.89508057,0.046875,0.234375,0.109375,655
1695649919663,0.37280273,-0.17926025,-0.89923096,0.234375,-0.125,0.03125,656
1695649919703,0.37402344,-0.18804932,-0.8987427,0.40625,-0.375,0.078125,657
1695649919743,0.37524414,-0.17437744,-0.9089966,-0.484375,-0.0625,-0.21875,658
1695649919783,0.37109375,-0.18267822,-0.9072876,-1.125,-0.609375,-0.140625,659
1695649919823,0.36914062,-0.19390869,-0.88775635,-0.734375,-0.40625,-0.109375,660
1695649919863,0.36938477,-0.18634033,-0.8909302,0.265625,-0.171875,-0.0625,661
1695649919903,0.3779297,-0.18560791,-0.9055786,0.15625,-0.0625,-0.15625,662
1695649919943,0.3642578,-0.18658447,-0.8989868,-0.421875,-0.203125,-0.078125,663
1695649919983,0.38208008,-0.18536377,-0.8989868,-1.890625,-1.734375,0.015625,664
1695649920023,0.37109375,-0.19805908,-0.8928833,-1.265625,-0.921875,-0.125,665
1695649920063,0.37719727,-0.18634033,-0.8994751,-0.6875,-0.171875,-0.15625,666
1695649920103,0.38330078,-0.19122314,-0.8804321,-1.703125,-0.71875,-0.078125,667
1695649920143,0.37475586,-0.1951294,-0.87823486,-0.1875,-0.046875,0.015625,668
1695649920183,0.38378906,-0.19854736,-0.89141846,0.609375,0.046875,0.015625,669
1695649920223,0.37768555,-0.19708252,-0.8921509,0.53125,0.140625,0.015625,670
1695649920263,0.38012695,-0.19415283,-0.90411377,-0.4375,-0.546875,-0.078125,671
1695649920303,0.3779297,-0.20269775,-0.88897705,-1.78125,-1.484375,-0.078125,672
1695649920343,0.38061523,-0.19683838,-0.86431885,-0.53125,-0.8125,0.109375,673
1695649920383,0.3828125,-0.19464111,-0.8753052,0.890625,0.1875,0.03125,674
1695649920423,0.3864746,-0.1987915,-0.8936157,0.234375,-0.25,-0.3125,675
1695649920463,0.37939453,-0.20440674,-0.8850708,-0.5,-0.46875,-0.078125,676
1695649920503,0.37963867,-0.20172119,-0.88604736,-0.4375,-0.25,-0.203125,677
1695649920543,0.38989258,-0.20196533,-0.8904419,-0.84375,-0.765625,-0.234375,678
1695649920583,0.3881836,-0.19488525,-0.90704346,-0.484375,-0.609375,-0.09375,679
1695649920623,0.38061523,-0.20880127,-0.8706665,-1.9375,-1.125,0.0625,680
1695649920663,0.38500977,-0.20831299,-0.8718872,-0.21875,-0.171875,-0.078125,681
1695649920703,0.39257812,-0.20684814,-0.88653564,0.609375,0.296875,0.046875,682
1695649920743,0.39111328,-0.20269775,-0.89068604,-0.078125,-0.1875,-0.125,683
1695649920783,0.39208984,-0.20562744,-0.8789673,-0.625,-0.375,-0.0625,684
1695649920823,0.39648438,-0.20709229,-0.8753052,-1.53125,-0.921875,-0.171875,685
1695649920863,0.38208008,-0.2078247,-0.8687134,-2.203125,-0.421875,-0.21875,686
1695649920903,0.3876953,-0.21124268,-0.89385986,-1.921875,-1.46875,0.0625,687
1695649920943,0.39404297,-0.22320557,-0.8701782,-0.890625,-0.734375,0.015625,688
1695649920983,0.39160156,-0.20367432,-0.861145,1.25,-0.203125,0.15625,689
1695649921023,0.3942871,-0.2185669,-0.87994385,0.609375,-0.015625,-0.234375,690
1695649921063,0.38891602,-0.21051025,-0.8711548,1.203125,1.140625,-0.375,691
1695649921103,0.38549805,-0.20855713,-0.8772583,3.6875,1.921875,-0.09375,692
1695649921143,0.3864746,-0.20343018,-0.88531494,3.640625,0.8125,0.234375,693
1695649921183,0.39453125,-0.21710205,-0.89849854,0.40625,-0.40625,-0.078125,694
1695649921223,0.39794922,-0.20904541,-0.8909302,-4.109375,-1.65625,-0.203125,695
1695649921263,0.38720703,-0.20855713,-0.87286377,-4.546875,-1.25,-0.546875,696
1695649921303,0.39013672,-0.21612549,-0.8779907,-1.5,-0.875,-0.1875,697
1695649921343,0.39233398,-0.22393799,-0.878479,-1.078125,-0.828125,-0.25,698
1695649921383,0.40551758,-0.22271729,-0.8875122,-2.171875,-0.984375,-0.3125,699
1695649921423,0.39453125,-0.23028564,-0.8521118,-1.40625,0.671875,-0.609375,700
1695649921463,0.39892578,-0.23199463,-0.8635864,-0.140625,-0.15625,-0.359375,701
1695649921503,0.39038086,-0.22833252,-0.8677368,1.015625,0.703125,-0.359375,702
1695649921543,0.38989258,-0.23077393,-0.86309814,4.09375,2.015625,0.09375,703
1695649921583,0.3955078,-0.2144165,-0.8765259,5.609375,1.875,0.171875,704
1695649921623,0.39648438,-0.21710205,-0.8936157,3.796875,2.125,0.125,705
1695649921663,0.38500977,-0.21368408,-0.9006958,1.921875,1.0,0.015625,706
1695649921703,0.39453125,-0.20733643,-0.8755493,1.765625,0.265625,0.09375,707
1695649921743,0.38671875,-0.20635986,-0.8633423,2.953125,1.859375,-0.015625,708
1695649921783,0.37939453,-0.20123291,-0.8740845,5.1875,3.5625,-0.21875,709
1695649921823,0.3840332,-0.19244385,-0.8970337,4.15625,2.734375,-0.09375,710
1695649921863,0.37304688,-0.19024658,-0.9043579,2.578125,2.15625,-0.25,711
1695649921903,0.375,-0.18658447,-0.89141846,1.671875,1.875,-0.25,712
1695649921943,0.37304688,-0.1807251,-0.8953247,1.109375,1.25,-0.28125,713
1695649921983,0.3713379,-0.1819458,-0.892395,0.890625,0.859375,-0.3125,714
1695649922023,0.36791992,-0.19171143,-0.8945923,0.921875,1.109375,-0.078125,715
1695649922063,0.37231445,-0.17974854,-0.90289307,0.546875,0.71875,-0.03125,716
1695649922103,0.37109375,-0.1885376,-0.8989868,0.4375,0.25,0.140625,717
1695649922143,0.3708496,-0.18585205,-0.9043579,0.90625,-0.3125,0.140625,718
1695649922183,0.36791992,-0.18218994,-0.9006958,0.265625,-0.484375,0.09375,719
1695649922223,0.37329102,-0.18560791,-0.9048462,-0.15625,-0.46875,-0.015625,720
1695649922263,0.3708496,-0.18389893,-0.8936157,-0.5625,-0.1875,-0.078125,721
1695649922303,0.3737793,-0.18951416,-0.8897095,-0.21875,-0.125,-0.125,722
1695649922343,0.37231445,-0.18536377,-0.89971924,-0.1875,0.234375,0.015625,723
1695649922383,0.37426758,-0.19415283,-0.911438,-0.21875,-0.125,-0.1875,724
1695649922423,0.3762207,-0.18682861,-0.90802,-0.9375,-0.3125,-0.15625,725
1695649922463,0.3696289,-0.18804932,-0.8867798,-1.3125,-0.84375,-0.25,726
1695649922503,0.3774414,-0.19708252,-0.8843384,-0.890625,-0.828125,-0.046875,727
1695649922543,0.3762207,-0.19561768,-0.87872314,0.46875,-0.296875,0.015625,728
1695649922583,0.37817383,-0.19561768,-0.894104,0.46875,0.0625,-0.03125,729
1695649922623,0.37573242,-0.18536377,-0.88775635,-0.03125,-0.421875,-0.03125,730
1695649922663,0.3774414,-0.18902588,-0.89019775,0.015625,-0.65625,0.03125,731
1695649922703,0.3803711,-0.19244385,-0.89434814,-0.1875,-0.53125,0.015625,732
1695649922743,0.37817383,-0.19342041,-0.8897095,0.296875,-0.34375,0.03125,733
1695649922783,0.38085938,-0.1921997,-0.8960571,-0.53125,0.21875,-0.203125,734
1695649922823,0.38183594,-0.19708252,-0.88775635,-0.078125,-0.09375,-0.046875,735
1695649922863,0.3786621,-0.19732666,-0.88653564,0.796875,0.296875,-0.046875,736
1695649922903,0.38183594,-0.19415283,-0.8933716,0.9375,0.59375,0.125,737
1695649922943,0.375,-0.190979,-0.89263916,1.6875,0.453125,0.140625,738
1695649922983,0.3779297,-0.190979,-0.90216064,0.65625,0.203125,-0.03125,739
1695649923023,0.3798828,-0.19195557,-0.911438,-0.578125,-0.0625,-0.21875,740
1695649923063,0.3857422,-0.19293213,-0.8821411,-2.078125,-0.609375,-0.375,741
1695649923103,0.375,-0.19415283,-0.8921509,-2.09375,0.28125,-0.15625,742
1695649923143,0.38085938,-0.19781494,-0.8843384,-1.9375,-0.125,-0.1875,743
1695649923183,0.38549805,-0.20172119,-0.8909302,-0.421875,-0.09375,0.015625,744
1695649923223,0.3725586,-0.20172119,-0.88287354,0.171875,-0.03125,-0.140625,745
1695649923263,0.38085938,-0.20343018,-0.88653564,-0.21875,-0.15625,-0.125,746
1695649923303,0.38330078,-0.19854736,-0.8982544,-1.78125,-0.546875,-0.390625,747
1695649923343,0.38085938,-0.20733643,-0.8674927,-1.3125,-0.828125,-0.21875,748
1695649923383,0.3840332,-0.20855713,-0.8694458,0.546875,-0.359375,0.03125,749
1695649923423,0.37841797,-0.20953369,-0.8882446,0.53125,-0.1875,-0.078125,750
1695649923463,0.3869629,-0.21002197,-0.8880005,0.171875,-0.15625,0.015625,751
1695649923503,0.3881836,-0.21270752,-0.88165283,0.609375,0.265625,-0.078125,752
1695649923543,0.37963867,-0.20220947,-0.8789673,0.265625,-0.125,0.046875,753
1695649923583,0.3857422,-0.20367432,-0.8777466,0.046875,-0.5,-0.34375,754
1695649923623,0.38623047,-0.21636963,-0.89678955,-0.765625,-1.046875,-0.140625,755
1695649923663,0.38745117,-0.21759033,-0.87506104,-1.484375,-0.15625,-0.46875,756
1695649923703,0.39257812,-0.2144165,-0.8845825,-0.890625,-0.1875,-0.328125,757
1695649923743,0.3864746,-0.21685791,-0.8887329,-0.71875,-0.671875,-0.203125,758
1695649923783,0.3815918,-0.21124268,-0.87823486,-1.0,-1.125,-0.015625,759
