timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649433392,0.5456543,-0.02178955,0.84661865,0.296875,0.0,-0.15625,680
1695649433432,0.5522461,-0.03375244,0.8422241,0.40625,-0.3125,-0.375,681
1695649433472,0.5500488,-0.026672363,0.84661865,0.1875,-0.03125,-0.09375,682
1695649433512,0.5449219,-0.02935791,0.8512573,0.8125,-0.125,0.03125,683
1695649433552,0.5500488,-0.03253174,0.84954834,0.515625,-0.546875,-0.078125,684
1695649433592,0.5517578,-0.027893066,0.85150146,0.171875,-0.1875,-0.0625,685
1695649433632,0.5534668,-0.031799316,0.85321045,0.453125,0.21875,-0.015625,686
1695649433672,0.55566406,-0.019836426,0.85028076,-0.390625,0.078125,-0.375,687
1695649433712,0.54711914,-0.027893066,0.8451538,0.25,0.09375,-0.0625,688
1695649433752,0.54345703,-0.026916504,0.85150146,-0.0625,-0.015625,-0.09375,689
1695649433792,0.5476074,-0.032043457,0.8485718,-0.0625,-0.046875,-0.15625,690
1695649433832,0.55615234,-0.03253174,0.85443115,0.421875,-0.390625,0.0625,691
1695649433872,0.54711914,-0.030090332,0.8512573,0.140625,-0.59375,0.15625,692
1695649433912,0.5505371,-0.031555176,0.84783936,0.125,-0.53125,0.171875,693
1695649433952,0.55200195,-0.020080566,0.8554077,0.515625,-0.5,0.015625,694
1695649433992,0.545166,-0.022277832,0.8475952,0.265625,-0.234375,-0.140625,695
1695649434032,0.5410156,-0.02178955,0.84295654,0.125,-0.59375,-0.390625,696
1695649434072,0.5444336,-0.03375244,0.8410034,0.234375,-0.234375,-0.09375,697
1695649434112,0.5566406,-0.0256958,0.86273193,1.5625,-0.078125,-0.09375,698
1695649434152,0.53808594,-0.042785645,0.8468628,-1.140625,0.5625,-0.140625,699
1695649434192,0.5415039,-0.022766113,0.8554077,0.21875,0.921875,0.265625,700
1695649434232,0.54125977,-0.0256958,0.85614014,0.515625,0.671875,0.3125,701
1695649434272,0.5476074,-0.035949707,0.84832764,0.5,0.40625,-0.375,702
1695649434312,0.5480957,-0.022033691,0.84490967,0.03125,0.46875,-0.234375,703
1695649434352,0.54833984,-0.022277832,0.8500366,-0.234375,0.15625,-0.078125,704
1695649434392,0.5456543,-0.02130127,0.8551636,0.359375,0.0,0.015625,705
1695649434432,0.55029297,-0.03253174,0.8473511,0.46875,-0.25,-0.28125,706
1695649434472,0.54174805,-0.027404785,0.8590698,0.421875,0.046875,-0.109375,707
1695649434512,0.54052734,-0.027893066,0.84783936,0.578125,0.09375,0.15625,708
1695649434552,0.5444336,-0.02960205,0.857605,0.671875,0.015625,0.28125,709
1695649434592,0.546875,-0.023742676,0.8475952,0.546875,-0.28125,0.09375,710
1695649434632,0.5539551,-0.02960205,0.85076904,0.546875,-0.21875,0.015625,711
1695649434672,0.54174805,-0.024963379,0.8554077,0.34375,0.109375,0.03125,712
1695649434712,0.55078125,-0.028381348,0.8500366,0.40625,-0.0625,-0.28125,713
1695649434752,0.54589844,-0.030090332,0.84954834,0.015625,-0.0625,-0.265625,714
1695649434792,0.5402832,-0.026916504,0.852478,0.59375,-0.03125,-0.25,715
1695649434832,0.5437012,-0.034240723,0.8590698,0.671875,0.109375,0.03125,716
1695649434872,0.5422363,-0.034240723,0.852478,0.28125,-0.1875,0.1875,717
1695649434912,0.54418945,-0.03253174,0.8485718,0.328125,-0.40625,0.265625,718
1695649434952,0.5439453,-0.027893066,0.85565186,0.390625,0.0625,0.15625,719
1695649434992,0.5527344,-0.027404785,0.8539429,0.3125,0.25,-0.25,720
1695649435032,0.54345703,-0.026184082,0.85369873,0.484375,-0.125,0.03125,721
1695649435072,0.54296875,-0.04058838,0.8414917,-0.21875,-0.1875,-0.296875,722
1695649435112,0.5432129,-0.02935791,0.8475952,0.328125,-0.59375,-0.125,723
1695649435152,0.54296875,-0.030578613,0.85443115,-0.609375,-0.109375,-0.53125,724
1695649435192,0.5390625,-0.028137207,0.87176514,0.421875,0.578125,-0.296875,725
1695649435232,0.5493164,-0.026672363,0.8583374,0.671875,0.609375,-0.359375,726
1695649435272,0.5366211,-0.026428223,0.8461304,0.546875,-0.40625,-0.4375,727
1695649435312,0.5385742,-0.022521973,0.8522339,0.84375,0.3125,-0.265625,728
1695649435352,0.5480957,-0.035705566,0.8583374,0.921875,0.234375,-0.09375,729
1695649435392,0.5439453,-0.027404785,0.8546753,0.390625,-0.09375,-0.03125,730
1695649435432,0.5444336,-0.03277588,0.8456421,0.625,0.140625,-0.265625,731
1695649435472,0.5332031,-0.03375244,0.85198975,0.890625,0.015625,0.359375,732
1695649435512,0.5332031,-0.030090332,0.8619995,0.359375,0.46875,0.703125,733
1695649435552,0.5397949,-0.04058838,0.8497925,0.71875,0.84375,0.203125,734
1695649435592,0.54663086,-0.03277588,0.852478,0.21875,0.421875,-0.109375,735
1695649435632,0.546875,-0.0256958,0.85076904,0.203125,0.140625,-0.28125,736
1695649435672,0.53881836,-0.027404785,0.8463745,0.453125,0.125,-0.0625,737
1695649435712,0.5437012,-0.031555176,0.85491943,1.21875,0.140625,-0.09375,738
1695649435752,0.54345703,-0.03643799,0.8661499,0.984375,-0.265625,-0.140625,739
1695649435792,0.5444336,-0.040100098,0.85198975,0.1875,-0.03125,-0.15625,740
1695649435832,0.5378418,-0.028625488,0.8551636,-0.03125,0.1875,-0.15625,741
1695649435872,0.5517578,-0.031066895,0.8500366,0.21875,-0.28125,-0.078125,742
1695649435912,0.5480957,-0.033996582,0.85076904,-0.109375,-0.453125,-0.09375,743
1695649435952,0.5402832,-0.028137207,0.8563843,0.3125,-0.4375,-0.171875,744
1695649435992,0.5407715,-0.033996582,0.8497925,-0.453125,-0.890625,-0.234375,745
1695649436032,0.5419922,-0.035705566,0.8493042,-0.953125,-1.859375,-0.75,746
1695649436072,0.54467773,-0.04473877,0.8307495,-3.03125,-2.46875,-1.328125,747
1695649436112,0.5654297,-0.02178955,0.8241577,-3.03125,-4.953125,-1.734375,748
1695649436152,0.54125977,-0.020568848,0.855896,-2.546875,-7.421875,0.0,749
1695649436192,0.49023438,0.0026245117,0.9076538,-1.265625,-6.328125,2.265625,750
1695649436232,0.46875,-0.01763916,0.90448,0.328125,-2.21875,3.96875,751
1695649436272,0.48266602,-0.02935791,0.8864136,2.359375,2.265625,3.1875,752
1695649436312,0.50268555,-0.02130127,0.89227295,1.859375,4.59375,1.6875,753
1695649436352,0.52246094,-0.038146973,0.8788452,-1.3125,3.71875,1.0,754
1695649436392,0.52905273,-0.012756348,0.85858154,0.703125,1.796875,1.296875,755
1695649436432,0.5522461,-0.021057129,0.8656616,0.28125,2.078125,0.125,756
1695649436472,0.5595703,-0.020324707,0.8607788,-0.078125,2.140625,0.34375,757
1695649436512,0.52490234,-0.0064086914,0.8529663,0.203125,2.34375,1.59375,758
1695649436552,0.50878906,-0.004211426,0.8505249,0.578125,0.484375,1.40625,759
1695649436592,0.52490234,-0.008361816,0.86590576,1.5,0.984375,1.0625,760
1695649436632,0.52075195,-0.016174316,0.8788452,0.5,3.078125,2.78125,761
1695649436672,0.52563477,-0.029846191,0.8637085,-0.5625,1.9375,4.125,762
1695649436712,0.5288086,-0.006652832,0.8654175,-0.046875,3.015625,8.015625,763
1695649436752,0.5065918,0.012878418,0.8720093,1.296875,6.984375,8.421875,764
1695649436792,0.5644531,-0.0017700195,0.8444214,-0.15625,5.8125,5.84375,765
1695649436832,0.5812988,0.02508545,0.8446655,-0.15625,5.0625,4.0,766
1695649436872,0.55249023,0.026306152,0.8534546,1.0,6.046875,2.359375,767
1695649436912,0.56640625,0.011413574,0.8239136,-0.890625,5.671875,0.140625,768
1695649436952,0.58935547,0.038024902,0.8241577,0.953125,4.46875,-2.40625,769
1695649436992,0.5852051,0.018005371,0.840271,1.71875,4.375,-2.40625,770
1695649437032,0.5810547,-0.013977051,0.8253784,-0.28125,3.953125,-0.90625,771
1695649437072,0.59033203,-0.0076293945,0.82244873,-0.0625,4.859375,-0.5,772
1695649437112,0.595459,0.014587402,0.79022217,-2.453125,4.765625,-1.046875,773
1695649437152,0.6088867,0.030944824,0.7999878,-0.5625,4.421875,-1.453125,774
1695649437192,0.6254883,0.0099487305,0.7987671,0.578125,3.296875,-2.1875,775
1695649437232,0.6413574,0.0006713867,0.793396,-0.25,1.71875,-2.515625,776
1695649437272,0.6374512,0.014099121,0.7921753,-0.609375,0.671875,-2.34375,777
1695649437312,0.60717773,0.017028809,0.7977905,-2.109375,-2.078125,-1.34375,778
1695649437352,0.6164551,0.0006713867,0.8031616,0.828125,0.578125,-0.859375,779
1695649437392,0.61572266,0.002380371,0.8185425,-1.84375,-2.71875,-0.671875,780
1695649437432,0.6040039,0.011413574,0.80340576,-1.40625,-1.71875,-0.15625,781
1695649437472,0.6015625,-0.003479004,0.81365967,0.078125,-1.75,0.0,782
1695649437512,0.6040039,0.00018310547,0.8209839,-0.328125,-2.03125,0.21875,783
1695649437552,0.60717773,0.008728027,0.8119507,-0.9375,-1.015625,-0.171875,784
1695649437592,0.58691406,0.024108887,0.8134155,-0.25,-0.5625,-0.078125,785
1695649437632,0.58984375,0.024108887,0.8192749,-0.265625,-0.71875,-0.671875,786
1695649437672,0.5942383,0.028503418,0.8234253,-0.140625,-0.671875,-0.75,787
1695649437712,0.5883789,0.019714355,0.8168335,-0.84375,-1.046875,-0.640625,788
1695649437752,0.5883789,0.014099121,0.82073975,0.296875,-0.34375,-1.5,789
1695649437792,0.5859375,-0.008361816,0.8222046,0.671875,0.171875,-1.125,790
