timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695650420935,-1.5078125,-0.19042969,-0.11425781,-13.59375,-74.34375,-28.3125,0.0,0.0,0.0,518
1695650420975,-1.2890625,-0.0390625,0.049804688,-27.9375,-121.96875,16.21875,0.0,0.0,0.0,519
1695650421015,-1.5585938,0.234375,0.30371094,-6.78125,-165.59375,20.5,0.0,0.0,0.0,520
1695650421055,-1.2177734,0.38085938,0.20703125,-12.8125,-240.625,78.5625,-26.5625,8.875,-49.25,521
1695650421095,-0.8330078,-0.42089844,0.41601562,-25.5,-212.90625,127.8125,0.0,0.0,0.0,522
1695650421135,-0.7558594,-0.30859375,0.56640625,-24.03125,-128.5625,75.75,0.0,0.0,0.0,523
1695650421175,-0.41210938,-0.056640625,0.6074219,13.6875,-120.8125,63.28125,0.0,0.0,0.0,524
1695650421215,-0.4033203,-0.0107421875,0.6298828,56.28125,-84.3125,86.0,0.0,0.0,0.0,525
1695650421255,-0.30078125,0.041015625,0.52246094,48.65625,-26.5,63.15625,0.0,0.0,0.0,526
1695650421295,-0.22167969,0.31933594,0.6044922,0.5,32.875,17.75,0.0,0.0,0.0,527
1695650421335,-0.26464844,0.34472656,0.56933594,-12.75,47.59375,6.40625,0.0,0.0,0.0,528
1695650421375,-0.43652344,0.30273438,0.76171875,-36.1875,64.5,-12.75,0.0,0.0,0.0,529
1695650421415,-0.7783203,0.13085938,0.8642578,-37.65625,29.84375,-40.78125,0.0,0.0,0.0,530
1695650421455,-1.7685547,0.03515625,1.4335938,16.375,-42.375,-59.40625,0.0,0.0,0.0,531
1695650421495,-0.94628906,0.064453125,0.5595703,-118.28125,98.25,-13.5625,0.0,0.0,0.0,532
1695650421535,-0.4423828,0.005859375,0.49609375,-59.875,118.46875,-9.53125,0.0,0.0,0.0,533
1695650421575,-0.6816406,0.078125,0.07128906,-44.96875,73.65625,15.6875,-13.375,11.4375,-33.8125,534
1695650421615,-1.3876953,0.00390625,0.41601562,-49.125,76.71875,10.1875,0.0,0.0,0.0,535
1695650421655,-0.8720703,-0.047851562,0.4970703,-110.65625,78.3125,-15.15625,0.0,0.0,0.0,536
1695650421695,-0.79296875,-0.14355469,0.29882812,-84.96875,61.5,-17.875,0.0,0.0,0.0,537
1695650421735,-0.83984375,-0.19335938,0.16894531,-74.34375,35.34375,1.59375,0.0,0.0,0.0,538
1695650421775,-0.88671875,-0.14355469,0.26464844,-68.46875,74.9375,5.5,0.0,0.0,0.0,539
1695650421815,-0.8457031,-0.21191406,0.2685547,-70.78125,64.6875,6.46875,0.0,0.0,0.0,540
1695650421855,-0.8154297,-0.15136719,0.28710938,-74.75,37.59375,1.53125,0.0,0.0,0.0,541
1695650421895,-0.81933594,-0.25390625,0.36816406,-83.4375,22.34375,1.03125,0.0,0.0,0.0,542
1695650421935,-0.91308594,-0.42871094,0.46289062,-46.9375,28.3125,2.1875,0.0,0.0,0.0,543
1695650421975,-1.0634766,-0.44335938,0.44335938,-5.375,10.90625,14.03125,0.0,0.0,0.0,544
1695650422015,-1.3310547,-0.19824219,0.34179688,1.28125,34.15625,7.125,0.0,0.0,0.0,545
1695650422055,-1.5605469,-0.25683594,0.23730469,20.625,31.25,21.96875,-26.5625,-3.5625,-49.5625,546
1695650422095,-1.5546875,-0.0390625,0.052734375,19.90625,23.625,28.0,0.0,0.0,0.0,547
1695650422135,-1.1826172,0.29785156,0.19335938,7.6875,11.71875,31.96875,0.0,0.0,0.0,548
1695650422175,-1.1269531,0.083984375,0.34375,53.71875,-51.28125,38.75,0.0,0.0,0.0,549
1695650422215,-1.1875,-0.24902344,0.19335938,44.5,-169.9375,16.40625,0.0,0.0,0.0,550
1695650422255,-1.1689453,-0.013671875,0.3466797,20.21875,-237.1875,12.375,0.0,0.0,0.0,551
1695650422295,-0.8457031,0.359375,-0.020507812,51.75,-154.6875,31.90625,0.0,0.0,0.0,552
1695650422335,-0.66503906,0.03125,0.27539062,78.375,-68.625,104.96875,0.0,0.0,0.0,553
1695650422375,-0.87597656,-0.10058594,0.53027344,-8.40625,-129.09375,59.1875,0.0,0.0,0.0,554
1695650422415,-0.20410156,0.13867188,0.31640625,49.4375,-182.375,50.84375,0.0,0.0,0.0,555
1695650422455,-0.19628906,0.08496094,0.3564453,48.78125,-129.21875,67.4375,0.0,0.0,0.0,556
1695650422495,-0.083984375,0.061523438,0.57910156,31.0,-11.3125,16.21875,0.0,0.0,0.0,557
1695650422535,-0.17773438,0.21777344,0.828125,29.0625,45.53125,-22.15625,0.0,0.0,0.0,558
1695650422575,-0.30664062,0.484375,1.0107422,1.84375,45.65625,-53.96875,-0.75,16.5625,-28.25,559
1695650422615,-0.703125,0.2607422,0.7216797,-76.40625,81.96875,-92.09375,0.0,0.0,0.0,560
1695650422655,-1.8115234,-0.013671875,0.984375,-17.03125,46.1875,-53.40625,0.0,0.0,0.0,561
1695650422695,-0.4580078,0.025390625,0.17285156,-125.96875,125.40625,4.9375,0.0,0.0,0.0,562
1695650422735,-0.46875,0.15234375,0.44140625,-10.1875,100.875,-20.28125,0.0,0.0,0.0,563
1695650422775,-1.0244141,0.24609375,0.14355469,5.8125,56.3125,-16.71875,0.0,0.0,0.0,564
1695650422815,-1.2470703,-0.17578125,0.39160156,-102.0,85.9375,3.78125,0.0,0.0,0.0,565
1695650422855,-0.6298828,-0.16992188,0.3779297,-97.53125,93.25,-30.03125,0.0,0.0,0.0,566
1695650422895,-0.7783203,-0.25097656,0.17578125,-31.6875,47.0625,-28.15625,0.0,0.0,0.0,567
1695650422935,-0.8339844,-0.09472656,0.19921875,5.4375,41.75,-36.625,0.0,0.0,0.0,568
1695650422975,-0.9355469,-0.03515625,0.33789062,-5.0625,65.0,-27.40625,0.0,0.0,0.0,569
1695650423015,-0.8515625,-0.1328125,0.39746094,-19.65625,48.875,-12.09375,0.0,0.0,0.0,570
1695650423055,-0.89453125,-0.17089844,0.37890625,-21.0,19.59375,-8.125,-20.6875,-3.6875,-44.625,571
1695650423095,-0.94921875,-0.31347656,0.33691406,-17.34375,8.78125,-12.75,0.0,0.0,0.0,572
1695650423135,-0.95214844,-0.3154297,0.27441406,3.46875,14.46875,-20.4375,0.0,0.0,0.0,573
1695650423175,-0.92871094,-0.28808594,0.27929688,21.5625,28.25,-6.09375,0.0,0.0,0.0,574
1695650423215,-1.0859375,-0.18164062,0.33789062,17.9375,30.15625,10.90625,0.0,0.0,0.0,575
1695650423255,-1.2802734,-0.13769531,0.40527344,17.71875,25.625,20.5,0.0,0.0,0.0,576
1695650423295,-1.3496094,-0.17871094,0.20019531,11.28125,28.625,19.09375,0.0,0.0,0.0,577
1695650423335,-1.4550781,-0.42382812,-0.017578125,27.96875,23.125,22.8125,0.0,0.0,0.0,578
1695650423375,-1.2929688,0.07421875,0.080078125,20.5,36.375,20.3125,0.0,0.0,0.0,579
1695650423415,-1.0136719,0.3798828,0.19335938,26.625,31.0,25.6875,0.0,0.0,0.0,580
1695650423455,-1.3164062,0.08496094,0.18359375,24.0625,-62.5625,9.59375,0.0,0.0,0.0,581
1695650423495,-0.94433594,-0.23339844,0.18847656,55.5,-159.96875,20.3125,0.0,0.0,0.0,582
1695650423535,-1.0234375,0.045898438,0.22070312,15.375,-189.40625,34.84375,0.0,0.0,0.0,583
1695650423575,-0.7841797,0.21191406,0.01953125,21.5625,-143.4375,33.4375,-18.125,3.0625,-41.625,584
1695650423615,-0.65527344,0.11816406,0.34472656,40.21875,-89.25,79.84375,0.0,0.0,0.0,585
1695650423655,-0.9814453,-0.037109375,0.5576172,-3.59375,-131.1875,79.71875,0.0,0.0,0.0,586
1695650423695,-0.5527344,0.0625,0.453125,12.15625,-144.3125,42.65625,0.0,0.0,0.0,587
1695650423735,-0.3623047,0.10449219,0.40625,15.625,-102.625,58.46875,0.0,0.0,0.0,588
1695650423775,-0.32128906,0.09863281,0.5732422,13.5,-31.5625,38.8125,0.0,0.0,0.0,589
1695650423815,-0.36035156,0.13378906,0.5878906,23.1875,20.75,-7.8125,0.0,0.0,0.0,590
1695650423855,-0.26757812,0.20117188,0.7314453,10.0,29.15625,-36.5,0.0,0.0,0.0,591
1695650423895,-0.34179688,0.24121094,0.82128906,-1.875,40.09375,-60.78125,0.0,0.0,0.0,592
1695650423935,-1.1259766,0.12792969,0.9658203,-26.59375,-2.5625,-108.65625,0.0,0.0,0.0,593
1695650423975,-2.0029297,-0.041992188,0.9277344,-13.375,105.6875,-21.3125,0.0,0.0,0.0,594
1695650424015,-0.42578125,0.043945312,0.55078125,-112.96875,156.53125,-33.28125,0.0,0.0,0.0,595
1695650424055,-0.4140625,-0.0068359375,0.22265625,1.09375,65.96875,8.59375,-10.0625,3.0625,-35.0,596
1695650424095,-1.0185547,0.1875,0.20410156,-0.0625,50.53125,-9.03125,0.0,0.0,0.0,597
1695650424135,-1.2832031,-0.26660156,0.47460938,-68.0,92.46875,-16.25,0.0,0.0,0.0,598
1695650424175,-0.5957031,-0.1484375,0.46875,-46.25,81.96875,-36.6875,0.0,0.0,0.0,599
1695650424215,-0.7402344,-0.15332031,0.2705078,-28.0625,40.15625,-32.65625,0.0,0.0,0.0,600
1695650424255,-0.9033203,-0.13085938,0.18945312,-10.625,44.4375,-27.09375,0.0,0.0,0.0,601
1695650424295,-0.9638672,-0.10253906,0.28808594,-10.3125,73.59375,-32.21875,0.0,0.0,0.0,602
1695650424335,-0.8720703,-0.09082031,0.30566406,-12.25,52.40625,-16.375,0.0,0.0,0.0,603
1695650424375,-0.95703125,-0.15039062,0.27246094,-28.9375,45.15625,-18.8125,0.0,0.0,0.0,604
1695650424415,-0.9316406,-0.2685547,0.20800781,-34.125,39.34375,-14.78125,0.0,0.0,0.0,605
1695650424455,-0.94628906,-0.25195312,0.15429688,-6.09375,33.75,-1.46875,0.0,0.0,0.0,606
1695650424495,-0.9550781,-0.28027344,0.21191406,16.84375,24.78125,9.875,0.0,0.0,0.0,607
1695650424535,-0.9609375,-0.2890625,0.28808594,27.34375,7.875,12.5625,0.0,0.0,0.0,608
1695650424575,-0.87109375,-0.32226562,0.19628906,28.75,6.46875,22.6875,-21.3125,-3.25,-50.3125,609
1695650424615,-0.99121094,-0.24902344,0.20800781,36.5,28.6875,32.15625,0.0,0.0,0.0,610
1695650424655,-1.1367188,-0.30859375,0.091796875,48.65625,26.71875,33.5,0.0,0.0,0.0,611
1695650424695,-1.1953125,-0.41601562,0.080078125,60.125,24.90625,16.40625,0.0,0.0,0.0,612
1695650424735,-1.5166016,-0.095703125,0.12597656,80.15625,34.90625,-1.90625,0.0,0.0,0.0,613
1695650424775,-1.6972656,0.171875,0.10253906,24.34375,3.15625,0.84375,0.0,0.0,0.0,614
1695650424815,-1.2353516,0.31054688,0.017578125,-23.0,7.5,30.21875,0.0,0.0,0.0,615
1695650424855,-1.0800781,0.19335938,0.09667969,-12.03125,-19.71875,46.8125,0.0,0.0,0.0,616
1695650424895,-1.0654297,0.123046875,0.028320312,10.375,-102.5625,40.21875,0.0,0.0,0.0,617
1695650424935,-0.87402344,0.052734375,0.14453125,43.34375,-109.4375,36.8125,0.0,0.0,0.0,618
1695650424975,-0.79003906,0.12988281,0.23339844,33.5625,-132.15625,43.625,0.0,0.0,0.0,619
1695650425015,-0.8798828,0.15917969,0.23535156,-29.59375,-121.59375,15.0625,0.0,0.0,0.0,620
1695650425055,-0.73535156,0.25976562,0.16015625,-22.03125,-84.0625,17.8125,-15.625,8.875,-41.0,621
1695650425095,-0.8847656,0.17675781,0.48535156,-8.96875,-101.625,53.34375,0.0,0.0,0.0,622
1695650425135,-0.8095703,0.12207031,0.5078125,-15.25,-135.15625,37.65625,0.0,0.0,0.0,623
1695650425175,-0.54296875,0.18164062,0.42578125,-14.71875,-119.75,44.75,0.0,0.0,0.0,624
1695650425215,-0.6376953,0.009765625,0.6347656,-14.8125,-87.59375,51.625,0.0,0.0,0.0,625
1695650425255,-0.5253906,0.140625,0.7011719,12.53125,-72.15625,29.53125,0.0,0.0,0.0,626
1695650425295,-0.484375,0.23535156,0.7236328,19.0,-55.5625,18.1875,0.0,0.0,0.0,627
1695650425335,-0.42578125,0.22851562,0.6816406,12.6875,-32.3125,7.75,0.0,0.0,0.0,628
1695650425375,-0.38671875,0.21484375,0.67578125,-4.375,-9.59375,-9.65625,0.0,0.0,0.0,629
1695650425415,-0.37304688,0.20898438,0.6503906,-11.46875,-3.0625,-25.8125,0.0,0.0,0.0,630
1695650425455,-0.3642578,0.2109375,0.65625,-24.46875,24.90625,-37.71875,0.0,0.0,0.0,631
1695650425495,-0.42285156,0.09375,0.68066406,-20.875,43.6875,-49.5625,0.0,0.0,0.0,632
1695650425535,-0.51660156,0.09472656,0.7128906,-3.21875,50.53125,-60.90625,0.0,0.0,0.0,633
1695650425575,-0.8330078,0.12988281,0.81640625,0.375,51.875,-72.21875,-1.1875,7.0625,-32.1875,634
1695650425615,-1.6347656,0.103515625,1.3154297,21.25,-30.90625,-50.96875,0.0,0.0,0.0,635
1695650425655,-0.7138672,0.3515625,0.97558594,19.0625,11.90625,-0.6875,0.0,0.0,0.0,636
1695650425695,-0.4658203,0.091796875,0.79589844,3.84375,81.40625,-20.875,0.0,0.0,0.0,637
1695650425735,-0.96191406,0.053710938,0.5527344,-63.21875,105.09375,-24.0,0.0,0.0,0.0,638
1695650425775,-1.2226562,0.036132812,0.51660156,-83.5625,98.9375,-1.40625,0.0,0.0,0.0,639
1695650425815,-0.72558594,-0.08496094,0.39160156,-44.125,73.90625,-3.78125,0.0,0.0,0.0,640
1695650425855,-0.69433594,-0.0703125,0.359375,-21.78125,85.4375,-25.53125,0.0,0.0,0.0,641
1695650425895,-0.99121094,-0.091796875,0.29785156,-53.53125,61.875,-18.125,0.0,0.0,0.0,642
1695650425935,-0.73828125,-0.08300781,0.29589844,-73.125,83.90625,-13.625,0.0,0.0,0.0,643
1695650425975,-0.79785156,-0.06347656,0.31933594,-67.9375,58.03125,1.03125,0.0,0.0,0.0,644
1695650426015,-0.96777344,-0.16503906,0.2841797,-49.75,31.84375,0.53125,0.0,0.0,0.0,645
1695650426055,-0.85253906,-0.29003906,0.23144531,-56.21875,49.125,-13.75,-17.6875,-3.25,-45.1875,646
1695650426095,-0.83984375,-0.16601562,0.29589844,-56.21875,49.0,-14.40625,0.0,0.0,0.0,647
1695650426135,-0.9111328,-0.24707031,0.26660156,-40.65625,25.0,-7.75,0.0,0.0,0.0,648
1695650426175,-0.875,-0.31835938,0.20800781,-15.25,12.0625,-7.09375,0.0,0.0,0.0,649
1695650426215,-0.953125,-0.24804688,0.25,3.46875,5.65625,3.40625,0.0,0.0,0.0,650
1695650426255,-0.9658203,-0.19824219,0.3701172,-6.28125,17.5,15.875,0.0,0.0,0.0,651
1695650426295,-1.203125,-0.171875,0.3671875,-1.8125,13.84375,22.875,0.0,0.0,0.0,652
1695650426335,-1.1474609,-0.33691406,0.2998047,-1.34375,2.1875,38.3125,0.0,0.0,0.0,653
1695650426375,-1.5996094,-0.43945312,0.123046875,0.5625,18.84375,38.5625,0.0,0.0,0.0,654
1695650426415,-1.5986328,0.17382812,0.13867188,14.53125,47.34375,-10.875,0.0,0.0,0.0,655
1695650426455,-1.1513672,0.15917969,0.2626953,23.8125,21.59375,-3.96875,0.0,0.0,0.0,656
1695650426495,-1.2001953,0.17382812,0.20117188,28.75,-27.40625,-7.75,0.0,0.0,0.0,657
1695650426535,-0.94433594,-0.11816406,0.12011719,54.3125,-169.8125,31.0,0.0,0.0,0.0,658
1695650426575,-1.1308594,0.0146484375,0.15917969,16.71875,-159.25,39.53125,-20.25,-1.4375,-48.6875,659
1695650426615,-0.8535156,0.20996094,0.29101562,-31.3125,-129.78125,43.875,0.0,0.0,0.0,660
1695650426655,-0.85253906,0.1640625,0.29492188,22.71875,-144.59375,100.09375,0.0,0.0,0.0,661
1695650426695,-0.8330078,-0.08105469,0.5234375,15.6875,-132.9375,109.0625,0.0,0.0,0.0,662
1695650426735,-0.6484375,-0.064453125,0.53027344,-23.125,-145.15625,66.78125,0.0,0.0,0.0,663
1695650426775,-0.39160156,0.036132812,0.4423828,10.125,-137.03125,89.40625,0.0,0.0,0.0,664
1695650426815,-0.3515625,0.055664062,0.546875,10.9375,-75.21875,77.8125,0.0,0.0,0.0,665
1695650426855,-0.2548828,0.18359375,0.5136719,17.34375,-16.4375,38.3125,0.0,0.0,0.0,666
1695650426895,-0.21582031,0.34765625,0.47265625,-9.5625,13.71875,9.46875,0.0,0.0,0.0,667
1695650426935,-0.23242188,0.26660156,0.578125,-36.8125,47.0,-8.90625,0.0,0.0,0.0,668
1695650426975,-0.34179688,0.30371094,0.80566406,-50.15625,47.84375,-27.46875,0.0,0.0,0.0,669
1695650427015,-0.4716797,0.21191406,0.8613281,-55.53125,46.875,-45.90625,0.0,0.0,0.0,670
1695650427055,-1.6015625,-0.01953125,1.5087891,-1.8125,-51.84375,-59.9375,-3.125,2.75,-34.6875,671
1695650427095,-0.36132812,0.140625,1.0664062,59.40625,-61.40625,18.1875,0.0,0.0,0.0,672
1695650427135,-0.40234375,0.19824219,1.0019531,2.8125,99.0625,-20.4375,0.0,0.0,0.0,673
1695650427175,-1.0537109,0.25585938,0.703125,-31.6875,100.6875,-33.875,0.0,0.0,0.0,674
1695650427215,-0.72265625,0.05859375,0.42578125,-55.90625,105.6875,8.28125,0.0,0.0,0.0,675
1695650427255,-0.74316406,0.060546875,0.44921875,-79.59375,100.34375,-15.625,0.0,0.0,0.0,676
1695650427295,-0.8769531,0.06738281,0.4169922,-61.59375,94.03125,-26.1875,0.0,0.0,0.0,677
1695650427335,-0.9453125,0.053710938,0.4326172,-114.9375,64.5625,-3.84375,0.0,0.0,0.0,678
1695650427375,-0.7861328,-0.08496094,0.4013672,-127.625,75.0,-6.40625,0.0,0.0,0.0,679
1695650427415,-0.81152344,-0.25585938,0.4091797,-103.3125,57.96875,13.1875,0.0,0.0,0.0,680
1695650427455,-0.78125,-0.2734375,0.25976562,-70.0,57.375,11.03125,0.0,0.0,0.0,681
1695650427495,-0.91796875,-0.21582031,0.30078125,-32.78125,65.3125,4.75,0.0,0.0,0.0,682
1695650427535,-0.9111328,-0.15527344,0.2841797,-46.9375,81.53125,-31.125,0.0,0.0,0.0,683
1695650427575,-0.83984375,0.059570312,0.29296875,-79.59375,61.625,-21.90625,-20.5625,-12.4375,-53.3125,684
1695650427615,-0.85253906,-0.07519531,0.13085938,-59.375,35.09375,26.90625,0.0,0.0,0.0,685
1695650427655,-0.859375,-0.24414062,0.25683594,-73.125,49.84375,40.65625,0.0,0.0,0.0,686
1695650427695,-0.875,-0.4013672,0.37695312,-59.3125,42.78125,40.34375,0.0,0.0,0.0,687
1695650427735,-0.86621094,-0.4345703,0.17285156,-25.375,33.4375,12.5,0.0,0.0,0.0,688
1695650427775,-0.9003906,-0.24121094,0.18652344,-0.78125,-8.5625,-11.34375,0.0,0.0,0.0,689
1695650427815,-1.2236328,-0.234375,0.19335938,18.5625,-29.90625,-17.21875,0.0,0.0,0.0,690
1695650427855,-1.5693359,-0.1640625,-0.021484375,35.71875,-52.4375,-23.625,0.0,0.0,0.0,691
1695650427895,-1.3955078,0.047851562,0.07910156,42.59375,-100.53125,-2.25,0.0,0.0,0.0,692
1695650427935,-1.53125,0.43066406,0.5,-3.03125,-181.34375,22.9375,0.0,0.0,0.0,693
1695650427975,-1.1679688,0.36621094,0.19921875,-39.71875,-193.0625,57.6875,0.0,0.0,0.0,694
1695650428015,-0.9951172,-0.20410156,0.40234375,-33.875,-197.46875,104.4375,0.0,0.0,0.0,695
1695650428055,-0.7451172,-0.32226562,0.47265625,-2.5625,-149.125,62.125,-12.125,-13.0,-41.3125,696
1695650428095,-0.625,-0.11816406,0.5917969,13.375,-101.03125,31.3125,0.0,0.0,0.0,697
1695650428135,-0.3046875,0.17480469,0.50878906,35.34375,-106.75,66.21875,0.0,0.0,0.0,698
1695650428175,-0.34179688,0.09765625,0.5800781,13.625,-74.46875,84.59375,0.0,0.0,0.0,699
1695650428215,-0.3642578,0.00390625,0.71777344,-27.875,-5.0,48.75,0.0,0.0,0.0,700
1695650428255,-0.34472656,0.049804688,0.7705078,-50.09375,23.0,10.75,0.0,0.0,0.0,701
1695650428295,-0.32128906,0.061523438,0.734375,-10.90625,34.65625,-5.6875,0.0,0.0,0.0,702
1695650428335,-0.5292969,-0.07421875,0.7871094,-4.21875,50.71875,-24.90625,0.0,0.0,0.0,703
1695650428375,-1.2910156,0.11621094,1.3544922,-0.96875,-55.75,-32.21875,0.0,0.0,0.0,704
1695650428415,-0.3935547,0.4501953,0.96972656,72.15625,-46.59375,26.3125,0.0,0.0,0.0,705
1695650428455,-0.546875,0.16894531,1.0371094,42.4375,50.53125,5.6875,0.0,0.0,0.0,706
1695650428495,-1.0585938,0.3125,0.8671875,-48.875,94.34375,-23.625,0.0,0.0,0.0,707
1695650428535,-0.7109375,0.14257812,0.5957031,-72.875,98.5,21.90625,0.0,0.0,0.0,708
1695650428575,-0.7265625,-0.2109375,0.46191406,-64.5625,109.0,0.53125,-8.875,-9.125,-38.1875,709
1695650428615,-0.72753906,-0.0625,0.42871094,-48.6875,97.78125,-23.3125,0.0,0.0,0.0,710
1695650428655,-0.91796875,-0.12597656,0.5048828,-50.65625,100.6875,-9.28125,0.0,0.0,0.0,711
1695650428695,-0.8310547,-0.15136719,0.4345703,-49.0,95.9375,-18.875,0.0,0.0,0.0,712
1695650428735,-0.7783203,-0.18457031,0.3251953,-26.84375,82.03125,-15.375,0.0,0.0,0.0,713
1695650428775,-0.8857422,-0.15625,0.28027344,-8.25,87.625,-22.96875,0.0,0.0,0.0,714
1695650428815,-0.8457031,-0.07421875,0.27148438,-9.53125,86.78125,-35.59375,0.0,0.0,0.0,715
1695650428855,-0.796875,-0.013671875,0.27734375,-10.90625,58.875,-24.40625,0.0,0.0,0.0,716
1695650428895,-0.8623047,-0.041992188,0.2939453,-44.25,23.0,-2.875,0.0,0.0,0.0,717
1695650428935,-0.9355469,-0.30371094,0.203125,-42.65625,14.875,7.25,0.0,0.0,0.0,718
1695650428975,-0.9658203,-0.3017578,0.296875,-13.3125,25.9375,13.0625,0.0,0.0,0.0,719
1695650429015,-0.9248047,-0.23925781,0.3388672,-9.875,29.53125,23.8125,0.0,0.0,0.0,720
1695650429055,-1.0849609,-0.23046875,0.2734375,-12.6875,18.71875,23.75,-22.1875,-18.4375,-61.125,721
1695650429095,-1.5214844,-0.03125,0.32910156,-38.09375,18.46875,17.875,0.0,0.0,0.0,722
1695650429135,-1.3759766,-0.3671875,0.13183594,-50.59375,10.125,26.4375,0.0,0.0,0.0,723
1695650429175,-1.5898438,0.0146484375,0.061523438,-30.21875,17.25,23.5625,0.0,0.0,0.0,724
1695650429215,-0.9892578,0.140625,0.21875,-43.15625,30.75,40.21875,0.0,0.0,0.0,725
1695650429255,-1.1367188,0.0234375,0.18164062,-20.625,-25.21875,34.0625,0.0,0.0,0.0,726
1695650429295,-0.8720703,-0.0234375,0.11816406,8.5625,-92.1875,18.1875,0.0,0.0,0.0,727
1695650429335,-0.9238281,0.19824219,0.29882812,11.0625,-159.375,23.625,0.0,0.0,0.0,728
1695650429375,-0.94921875,0.23925781,0.14160156,-29.90625,-187.5,29.46875,0.0,0.0,0.0,729
1695650429415,-0.734375,0.18457031,0.18359375,-38.375,-98.59375,36.75,0.0,0.0,0.0,730
1695650429455,-0.9746094,0.08203125,0.37695312,-41.625,-99.1875,70.375,0.0,0.0,0.0,731
1695650429495,-0.83984375,0.038085938,0.53515625,-29.96875,-129.15625,53.9375,0.0,0.0,0.0,732
1695650429535,-0.60546875,0.08105469,0.5107422,-7.0,-116.71875,61.9375,0.0,0.0,0.0,733
1695650429575,-0.5888672,-0.12109375,0.62109375,-15.0625,-94.375,52.71875,-17.875,-9.875,-45.0625,734
1695650429615,-0.3388672,-0.036132812,0.60253906,9.90625,-69.78125,44.25,0.0,0.0,0.0,735
1695650429655,-0.3046875,0.10253906,0.5722656,28.6875,-28.28125,45.34375,0.0,0.0,0.0,736
1695650429695,-0.3408203,0.2607422,0.6513672,17.65625,18.25,17.28125,0.0,0.0,0.0,737
1695650429735,-0.3876953,0.22265625,0.71484375,-15.9375,37.40625,3.40625,0.0,0.0,0.0,738
1695650429775,-0.4794922,0.16015625,0.83496094,-33.1875,49.78125,-3.46875,0.0,0.0,0.0,739
1695650429815,-0.4248047,0.1328125,0.7314453,-34.1875,71.53125,-13.96875,0.0,0.0,0.0,740
1695650429855,-0.8339844,0.21777344,0.83984375,-35.625,25.5,-26.90625,0.0,0.0,0.0,741
1695650429895,-1.5400391,0.31054688,1.2353516,-2.4375,-7.40625,-0.0625,0.0,0.0,0.0,742
1695650429935,-0.6279297,0.25195312,0.859375,-12.15625,36.375,28.9375,0.0,0.0,0.0,743
1695650429975,-0.74316406,0.01171875,0.6982422,-43.21875,104.90625,-25.75,0.0,0.0,0.0,744
1695650430015,-1.0419922,0.1171875,0.5097656,-72.4375,109.125,-11.46875,0.0,0.0,0.0,745
1695650430055,-0.9082031,-0.0029296875,0.4033203,-55.84375,104.53125,-1.53125,-23.5625,-11.5,-53.1875,746
1695650430095,-0.78027344,0.0068359375,0.25390625,-32.21875,87.15625,-28.15625,0.0,0.0,0.0,747
1695650430135,-0.87109375,-0.1015625,0.20898438,-50.46875,65.84375,-23.8125,0.0,0.0,0.0,748
1695650430175,-0.82128906,-0.15527344,0.31347656,-93.875,69.9375,-20.5625,0.0,0.0,0.0,749
1695650430215,-0.8623047,-0.16308594,0.33007812,-86.65625,52.96875,-17.03125,0.0,0.0,0.0,750
1695650430255,-0.8466797,-0.12988281,0.29003906,-58.78125,28.5,-7.5,0.0,0.0,0.0,751
1695650430295,-0.87402344,-0.21289062,0.20507812,-46.375,39.46875,-10.75,0.0,0.0,0.0,752
1695650430335,-0.8828125,-0.17871094,0.17773438,-31.96875,49.84375,-9.03125,0.0,0.0,0.0,753
1695650430375,-0.98046875,-0.15136719,0.203125,-18.125,46.125,-8.25,0.0,0.0,0.0,754
1695650430415,-0.9716797,-0.09765625,0.17089844,-39.3125,16.90625,-11.90625,0.0,0.0,0.0,755
1695650430455,-0.90527344,-0.19726562,0.103515625,-29.21875,-2.09375,-5.875,0.0,0.0,0.0,756
1695650430495,-0.8535156,-0.20996094,0.14453125,-4.4375,4.5625,3.28125,0.0,0.0,0.0,757
1695650430535,-0.9394531,-0.17871094,0.24121094,-10.75,18.96875,23.90625,0.0,0.0,0.0,758
1695650430575,-0.99121094,-0.23535156,0.3876953,-21.28125,26.125,28.25,-24.875,-16.4375,-79.125,759
1695650430615,-1.0693359,-0.2607422,0.36621094,-31.90625,19.53125,31.90625,0.0,0.0,0.0,760
1695650430655,-1.4160156,-0.4560547,0.0859375,-22.8125,16.40625,29.71875,0.0,0.0,0.0,761
1695650430695,-1.5390625,-0.5517578,0.2265625,9.03125,37.46875,17.9375,0.0,0.0,0.0,762
1695650430735,-1.6650391,0.15429688,0.0625,-5.65625,-5.75,17.28125,0.0,0.0,0.0,763
1695650430775,-1.0722656,0.07421875,0.20410156,-23.875,28.125,64.875,0.0,0.0,0.0,764
1695650430815,-1.0390625,-0.21875,0.3310547,-45.28125,12.5625,26.3125,-27.3125,-6.6875,-81.5,796
1695650430855,-1.2246094,-0.16210938,0.2421875,-52.71875,8.15625,34.84375,0.0,0.0,0.0,797
1695650430895,-1.1542969,-0.4111328,0.0859375,-57.1875,9.5625,45.53125,0.0,0.0,0.0,798
1695650430935,-1.4501953,-0.4033203,0.08300781,3.90625,40.15625,38.8125,0.0,0.0,0.0,799
1695650430975,-1.4121094,0.19238281,0.040039062,19.09375,-4.40625,21.40625,0.0,0.0,0.0,800
