timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695396358240,-0.9580078,0.21972656,0.19335938,0.3125,-0.65625,-0.375,0.0,0.0,0.0,556
1695396358280,-0.95703125,0.22753906,0.19433594,-0.125,-0.53125,-0.5625,0.0,0.0,0.0,557
1695396358320,-0.95703125,0.21386719,0.20214844,0.0625,-0.53125,-0.5625,0.0,0.0,0.0,558
1695396358360,-0.9580078,0.23339844,0.18164062,0.0,-0.71875,-0.625,-30.125,38.125,-64.25,559
1695396358400,-0.95214844,0.22558594,0.19433594,-0.125,-0.46875,-0.5,0.0,0.0,0.0,560
1695396358440,-0.9707031,0.22460938,0.19628906,0.0625,-0.4375,-0.5625,0.0,0.0,0.0,561
1695396358480,-0.9501953,0.21777344,0.18652344,0.3125,-0.65625,-0.71875,0.0,0.0,0.0,562
1695396358520,-0.9628906,0.22949219,0.19042969,0.1875,-0.84375,-0.90625,0.0,0.0,0.0,563
1695396358560,-0.9589844,0.22167969,0.19824219,0.0,-0.65625,-0.625,0.0,0.0,0.0,564
1695396358600,-0.9628906,0.22265625,0.18652344,0.375,-0.59375,-0.3125,0.0,0.0,0.0,565
1695396358640,-0.953125,0.21386719,0.18457031,0.0,-0.53125,-0.4375,0.0,0.0,0.0,566
1695396358680,-0.94921875,0.21972656,0.18847656,0.0625,0.0,-0.3125,0.0,0.0,0.0,567
1695396358720,-0.95703125,0.21875,0.19042969,-0.125,-0.25,-0.3125,0.0,0.0,0.0,568
1695396358760,-0.96191406,0.22167969,0.19335938,0.25,-0.375,-0.3125,0.0,0.0,0.0,569
1695396358800,-0.95410156,0.21679688,0.19921875,-0.1875,-0.4375,-0.5,0.0,0.0,0.0,570
1695396358840,-0.9472656,0.21679688,0.19726562,0.3125,-0.0625,-0.625,-31.5,38.3125,-63.8125,571
1695396358880,-0.9511719,0.22363281,0.18847656,0.78125,-0.375,-0.4375,0.0,0.0,0.0,572
1695396358920,-0.95214844,0.22558594,0.19238281,0.4375,-0.125,-0.5625,0.0,0.0,0.0,573
1695396358960,-0.96191406,0.21289062,0.18066406,0.125,-0.4375,-0.71875,0.0,0.0,0.0,574
1695396359000,-0.9453125,0.22167969,0.18261719,0.125,-0.375,-0.5,0.0,0.0,0.0,575
1695396359040,-0.95410156,0.22460938,0.18066406,-0.25,-0.25,-0.25,0.0,0.0,0.0,576
1695396359080,-0.9628906,0.21191406,0.17773438,-0.3125,-0.3125,-0.71875,0.0,0.0,0.0,577
1695396359120,-0.95703125,0.23046875,0.18945312,0.0,-0.71875,-0.5625,0.0,0.0,0.0,578
1695396359160,-0.9501953,0.21972656,0.18652344,-0.1875,-0.78125,-0.5,0.0,0.0,0.0,579
1695396359200,-0.95703125,0.21582031,0.18847656,0.0625,-0.71875,-0.625,0.0,0.0,0.0,580
1695396359240,-0.9580078,0.22167969,0.18945312,0.1875,-1.28125,-0.65625,0.0,0.0,0.0,581
1695396359280,-0.9638672,0.21875,0.1875,0.0,-1.21875,-0.5625,0.0,0.0,0.0,582
1695396359320,-0.94921875,0.22363281,0.18847656,-0.125,-1.34375,-0.5625,0.0,0.0,0.0,583
1695396359360,-0.9628906,0.21777344,0.20019531,-0.125,-1.21875,-0.65625,-31.1875,39.1875,-63.625,584
1695396359400,-0.95996094,0.22265625,0.19042969,0.25,-1.28125,-0.5625,0.0,0.0,0.0,585
1695396359440,-0.9501953,0.21679688,0.19824219,0.25,-1.34375,-0.78125,0.0,0.0,0.0,586
1695396359480,-0.95214844,0.22167969,0.19726562,0.71875,-1.21875,-0.5625,0.0,0.0,0.0,587
1695396359520,-0.95996094,0.21191406,0.19726562,0.0,-1.59375,-0.65625,0.0,0.0,0.0,588
1695396359560,-0.96191406,0.21289062,0.20898438,0.4375,-0.71875,-0.65625,0.0,0.0,0.0,589
1695396359600,-0.9560547,0.22167969,0.20214844,-0.0625,-0.375,-0.25,0.0,0.0,0.0,590
1695396359640,-0.9472656,0.21289062,0.19140625,0.1875,-0.65625,-0.5,0.0,0.0,0.0,591
1695396359680,-0.95996094,0.21875,0.19628906,0.375,-0.78125,-0.4375,0.0,0.0,0.0,592
1695396359720,-0.95214844,0.21679688,0.2109375,0.375,-1.09375,-0.3125,0.0,0.0,0.0,593
1695396359760,-0.95214844,0.21386719,0.20117188,0.1875,-0.78125,-0.65625,0.0,0.0,0.0,594
1695396359800,-0.953125,0.22070312,0.18945312,0.3125,-0.78125,-0.375,0.0,0.0,0.0,595
1695396359840,-0.95410156,0.2109375,0.20605469,0.25,-0.90625,-0.125,-31.8125,38.3125,-62.4375,596
1695396359880,-0.953125,0.21386719,0.19140625,-0.5,-0.59375,-0.5,0.0,0.0,0.0,597
1695396359920,-0.9707031,0.21191406,0.20605469,-0.90625,-0.71875,-0.375,0.0,0.0,0.0,598
1695396359960,-0.9433594,0.20605469,0.18945312,-0.25,-0.4375,-0.25,0.0,0.0,0.0,599
1695396360000,-0.9580078,0.21289062,0.21191406,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,600
1695396360040,-0.95703125,0.21875,0.2109375,0.0,0.0,-0.3125,0.0,0.0,0.0,601
1695396360080,-0.9609375,0.21777344,0.20996094,-0.375,-0.375,-0.4375,0.0,0.0,0.0,602
1695396360120,-0.9560547,0.22851562,0.21679688,-0.25,-0.125,-0.25,0.0,0.0,0.0,603
1695396360160,-0.9472656,0.21875,0.21679688,-0.71875,0.0,-0.25,0.0,0.0,0.0,604
1695396360200,-0.9453125,0.21777344,0.19433594,-0.1875,-0.0625,-0.5625,0.0,0.0,0.0,605
1695396360240,-0.953125,0.21289062,0.20507812,0.4375,-0.25,-0.1875,0.0,0.0,0.0,606
1695396360280,-0.9628906,0.22265625,0.20898438,0.375,-0.375,-0.5,0.0,0.0,0.0,607
1695396360320,-0.95703125,0.21582031,0.20898438,0.6875,-0.4375,-0.71875,0.0,0.0,0.0,608
1695396360360,-0.9560547,0.21972656,0.1953125,0.25,-0.25,-0.5,-32.375,38.125,-63.375,609
1695396360400,-0.9511719,0.21777344,0.21386719,0.1875,-0.71875,-0.625,0.0,0.0,0.0,610
1695396360440,-0.95410156,0.20703125,0.21289062,0.0625,-0.53125,-0.5,0.0,0.0,0.0,611
1695396360480,-0.953125,0.21582031,0.2109375,0.0625,-0.59375,-0.125,0.0,0.0,0.0,612
1695396360520,-0.95214844,0.21191406,0.19335938,-0.1875,-0.84375,-0.375,0.0,0.0,0.0,613
1695396360560,-0.95214844,0.22363281,0.21191406,-0.25,-1.09375,-0.3125,0.0,0.0,0.0,614
1695396360600,-0.9550781,0.21777344,0.20410156,-0.3125,-0.375,0.0,0.0,0.0,0.0,615
1695396360640,-0.9550781,0.21582031,0.19824219,0.0625,0.0625,0.1875,0.0,0.0,0.0,616
1695396360680,-0.95410156,0.21679688,0.20019531,-0.1875,-0.375,0.125,0.0,0.0,0.0,617
1695396360720,-0.9550781,0.20019531,0.19921875,-0.1875,-0.25,0.125,0.0,0.0,0.0,618
1695396360760,-0.9560547,0.20996094,0.19921875,-0.59375,-0.4375,0.0625,0.0,0.0,0.0,619
1695396360800,-0.953125,0.21191406,0.20410156,-0.5625,-0.1875,0.25,0.0,0.0,0.0,620
1695396360840,-0.95996094,0.2109375,0.2109375,-0.5625,0.0,0.1875,-31.8125,38.5625,-63.5,621
1695396360880,-0.9580078,0.21679688,0.20019531,0.25,0.125,0.4375,0.0,0.0,0.0,622
1695396360920,-0.95996094,0.21679688,0.22363281,0.0625,-0.1875,0.1875,0.0,0.0,0.0,623
1695396360960,-0.9501953,0.22070312,0.19824219,0.71875,-0.375,-0.0625,0.0,0.0,0.0,624
1695396361000,-0.953125,0.21582031,0.21582031,0.5,-0.25,-0.0625,0.0,0.0,0.0,625
1695396361040,-0.95703125,0.22265625,0.20703125,0.1875,-0.375,-0.1875,0.0,0.0,0.0,626
1695396361080,-0.953125,0.21972656,0.19921875,0.0625,-0.3125,0.0,0.0,0.0,0.0,627
1695396361120,-0.94921875,0.21679688,0.21289062,-0.375,-0.0625,0.1875,0.0,0.0,0.0,628
1695396361160,-0.9511719,0.21777344,0.20117188,-0.84375,0.4375,0.25,0.0,0.0,0.0,629
1695396361200,-0.9560547,0.21777344,0.2109375,-0.78125,1.09375,0.5,0.0,0.0,0.0,630
1695396361240,-0.9472656,0.21386719,0.20996094,-0.59375,0.6875,0.125,0.0,0.0,0.0,631
1695396361280,-0.9589844,0.21777344,0.19921875,-0.0625,0.6875,0.0625,0.0,0.0,0.0,632
1695396361320,-0.96191406,0.21386719,0.19921875,-0.25,0.25,0.0,0.0,0.0,0.0,633
1695396361360,-0.9482422,0.21875,0.21191406,-0.25,0.375,0.0625,-31.625,37.6875,-63.375,634
1695396361400,-0.9501953,0.21875,0.203125,-0.5,0.375,0.3125,0.0,0.0,0.0,635
1695396361440,-0.9453125,0.21386719,0.20996094,-0.78125,0.96875,0.71875,0.0,0.0,0.0,636
1695396361480,-0.9472656,0.21972656,0.20898438,-0.78125,1.03125,0.375,0.0,0.0,0.0,637
1695396361520,-0.9580078,0.2109375,0.19726562,-0.0625,0.8125,0.25,0.0,0.0,0.0,638
1695396361560,-0.9482422,0.21582031,0.20214844,-0.0625,0.5625,0.1875,0.0,0.0,0.0,639
1695396361600,-0.94628906,0.22265625,0.21582031,0.3125,0.875,0.125,0.0,0.0,0.0,640
1695396361640,-0.95214844,0.21582031,0.20214844,0.6875,0.875,0.1875,0.0,0.0,0.0,641
1695396361680,-0.9501953,0.21679688,0.20996094,0.6875,0.96875,0.3125,0.0,0.0,0.0,642
1695396361720,-0.96777344,0.21386719,0.2109375,0.375,0.875,0.3125,0.0,0.0,0.0,643
1695396361760,-0.9482422,0.21875,0.19433594,0.6875,1.40625,0.125,0.0,0.0,0.0,644
1695396361800,-0.95996094,0.21191406,0.20800781,0.1875,1.21875,0.0,0.0,0.0,0.0,645
1695396361840,-0.9482422,0.21777344,0.20800781,0.6875,1.46875,0.1875,-30.75,37.25,-62.75,646
1695396361880,-0.9423828,0.21972656,0.1875,0.1875,1.71875,0.5625,0.0,0.0,0.0,647
1695396361920,-0.9501953,0.21582031,0.19335938,0.0,2.15625,0.5625,0.0,0.0,0.0,648
1695396361960,-0.94921875,0.22949219,0.20703125,0.0,2.03125,0.4375,0.0,0.0,0.0,649
1695396362000,-0.9589844,0.2265625,0.20019531,-0.1875,1.59375,0.0,0.0,0.0,0.0,650
1695396362040,-0.953125,0.21972656,0.18554688,-0.5,1.15625,0.0625,0.0,0.0,0.0,651
1695396362080,-0.94628906,0.22460938,0.18457031,-0.65625,1.28125,-0.0625,0.0,0.0,0.0,652
1695396362120,-0.9472656,0.22851562,0.19335938,-0.25,1.71875,-0.125,0.0,0.0,0.0,653
1695396362160,-0.9550781,0.22070312,0.20019531,0.0625,1.21875,0.4375,0.0,0.0,0.0,654
1695396362200,-0.96191406,0.21875,0.1953125,-0.0625,1.34375,0.0,0.0,0.0,0.0,655
1695396362240,-0.95410156,0.22167969,0.17480469,0.25,1.09375,-0.125,0.0,0.0,0.0,656
1695396362280,-0.9482422,0.22753906,0.18847656,0.1875,0.90625,-0.0625,0.0,0.0,0.0,657
1695396362320,-0.95703125,0.23046875,0.18261719,0.4375,0.96875,-0.0625,0.0,0.0,0.0,658
1695396362360,-0.95410156,0.23046875,0.19140625,-0.0625,0.6875,0.1875,-32.375,38.875,-62.875,659
1695396362400,-0.9589844,0.21777344,0.20117188,-0.0625,0.1875,0.0625,0.0,0.0,0.0,660
1695396362440,-0.9658203,0.21972656,0.1875,-0.125,0.3125,0.0,0.0,0.0,0.0,661
1695396362480,-0.9453125,0.22460938,0.19433594,0.4375,0.25,-0.125,0.0,0.0,0.0,662
1695396362520,-0.95703125,0.22851562,0.19238281,0.5,0.3125,0.0625,0.0,0.0,0.0,663
1695396362560,-0.95703125,0.22265625,0.18945312,0.625,-0.1875,-0.125,0.0,0.0,0.0,664
1695396362600,-0.96972656,0.21875,0.19140625,0.4375,-0.25,-0.375,0.0,0.0,0.0,665
1695396362640,-0.95996094,0.22558594,0.1953125,0.25,-0.0625,-0.375,0.0,0.0,0.0,666
1695396362680,-0.953125,0.22265625,0.20019531,-0.0625,-0.25,0.125,0.0,0.0,0.0,667
1695396362720,-0.95703125,0.22949219,0.18554688,-0.0625,0.1875,-0.125,0.0,0.0,0.0,668
1695396362760,-0.96484375,0.22167969,0.19628906,-0.125,0.0625,-0.25,0.0,0.0,0.0,669
1695396362800,-0.94921875,0.21484375,0.1953125,0.25,0.25,0.0,0.0,0.0,0.0,670
1695396362840,-0.953125,0.22460938,0.20507812,0.0,0.125,-0.125,-32.375,37.6875,-63.625,671
1695396362880,-0.9511719,0.22460938,0.1875,0.3125,-0.1875,-0.3125,0.0,0.0,0.0,672
1695396362920,-0.9511719,0.22851562,0.18945312,0.4375,0.125,-0.5,0.0,0.0,0.0,673
1695396362960,-0.9589844,0.22753906,0.20410156,0.625,-0.1875,-0.0625,0.0,0.0,0.0,674
1695396363000,-0.9589844,0.22460938,0.18847656,0.4375,-0.65625,-0.375,0.0,0.0,0.0,675
1695396363040,-0.9580078,0.22558594,0.1796875,0.3125,-0.65625,-0.3125,0.0,0.0,0.0,676
1695396363080,-0.95214844,0.22949219,0.1953125,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,677
1695396363120,-0.9511719,0.22753906,0.19824219,-0.3125,0.1875,0.125,0.0,0.0,0.0,678
1695396363160,-0.9609375,0.234375,0.18652344,-0.4375,0.0625,0.125,0.0,0.0,0.0,679
1695396363200,-0.9580078,0.21777344,0.20410156,-0.1875,0.125,-0.1875,0.0,0.0,0.0,680
1695396363240,-0.95410156,0.2109375,0.20703125,0.125,-0.0625,-0.25,0.0,0.0,0.0,681
1695396363280,-0.953125,0.22167969,0.19921875,0.4375,0.125,-0.5625,0.0,0.0,0.0,682
1695396363320,-0.9472656,0.22070312,0.19433594,0.5,0.1875,-0.375,0.0,0.0,0.0,683
1695396363360,-0.9511719,0.2265625,0.20507812,0.1875,0.3125,-0.1875,-31.625,39.1875,-63.625,684
1695396363400,-0.9482422,0.22265625,0.18554688,-0.3125,0.1875,-0.375,0.0,0.0,0.0,685
1695396363440,-0.9560547,0.22558594,0.19140625,-0.0625,0.1875,0.0,0.0,0.0,0.0,686
1695396363480,-0.9501953,0.22363281,0.19042969,-0.25,0.1875,-0.1875,0.0,0.0,0.0,687
1695396363520,-0.95214844,0.21972656,0.20410156,0.25,0.4375,-0.1875,0.0,0.0,0.0,688
1695396363560,-0.9550781,0.21972656,0.19726562,0.625,0.3125,0.0625,0.0,0.0,0.0,689
1695396363600,-0.95214844,0.22070312,0.19824219,0.25,0.0625,-0.1875,0.0,0.0,0.0,690
1695396363640,-0.94921875,0.21582031,0.21289062,0.4375,0.4375,-0.375,0.0,0.0,0.0,691
1695396363680,-0.9580078,0.21777344,0.19335938,-0.0625,0.5,-0.4375,0.0,0.0,0.0,692
1695396363720,-0.94921875,0.22167969,0.19824219,0.3125,0.4375,-0.65625,0.0,0.0,0.0,693
1695396363760,-0.96191406,0.21679688,0.19335938,0.3125,-0.1875,-0.78125,0.0,0.0,0.0,694
1695396363800,-0.9511719,0.22167969,0.18066406,0.375,-0.0625,-0.84375,0.0,0.0,0.0,695
1695396363840,-0.9501953,0.22070312,0.19628906,0.25,0.375,-0.5625,-31.9375,39.5,-62.3125,696
1695396363880,-0.9589844,0.22265625,0.20898438,0.5,0.1875,-0.375,0.0,0.0,0.0,697
1695396363920,-0.9628906,0.22363281,0.20019531,-0.0625,-0.25,-0.78125,0.0,0.0,0.0,698
1695396363960,-0.9482422,0.20898438,0.18945312,-0.125,-0.1875,-0.78125,0.0,0.0,0.0,699
1695396364000,-0.95703125,0.22460938,0.19726562,0.1875,0.1875,-0.4375,0.0,0.0,0.0,700
1695396364040,-0.9550781,0.22070312,0.18847656,-0.4375,0.0,-0.3125,0.0,0.0,0.0,701
1695396364080,-0.94921875,0.22070312,0.18457031,0.0625,-0.125,-0.1875,0.0,0.0,0.0,702
1695396364120,-0.9560547,0.20996094,0.20019531,-1.15625,0.0625,-0.3125,0.0,0.0,0.0,703
1695396364160,-0.9589844,0.21679688,0.19628906,-1.09375,0.0,-0.3125,0.0,0.0,0.0,704
1695396364200,-0.9589844,0.21875,0.20703125,-0.5625,-0.0625,-0.375,0.0,0.0,0.0,705
1695396364240,-0.95703125,0.22070312,0.20019531,0.0625,-0.25,-0.25,0.0,0.0,0.0,706
1695396364280,-0.95703125,0.21484375,0.203125,0.4375,-0.3125,-0.71875,0.0,0.0,0.0,707
1695396364320,-0.9560547,0.21582031,0.2109375,0.5625,-0.1875,-0.625,0.0,0.0,0.0,708
1695396364360,-0.94921875,0.22363281,0.19921875,0.1875,0.0,-0.65625,-31.8125,38.5625,-64.5625,709
1695396364400,-0.9560547,0.21484375,0.20605469,0.125,-0.0625,-0.71875,0.0,0.0,0.0,710
1695396364440,-0.9560547,0.22265625,0.20800781,0.5625,0.25,-0.25,0.0,0.0,0.0,711
1695396364480,-0.9589844,0.21191406,0.20117188,-0.4375,-0.1875,-0.3125,0.0,0.0,0.0,712
1695396364520,-0.95410156,0.21679688,0.21679688,-0.1875,-0.125,-0.5625,0.0,0.0,0.0,713
1695396364560,-0.95214844,0.21875,0.20117188,-0.59375,-0.0625,-0.3125,0.0,0.0,0.0,714
1695396364600,-0.953125,0.21679688,0.19433594,-0.3125,-0.375,-0.4375,0.0,0.0,0.0,715
1695396364640,-0.9560547,0.21582031,0.19335938,-0.3125,-0.25,-0.3125,0.0,0.0,0.0,716
1695396364680,-0.9501953,0.22167969,0.21484375,-0.4375,-0.375,-0.1875,0.0,0.0,0.0,717
1695396364720,-0.9560547,0.21386719,0.19628906,-0.59375,0.1875,-0.25,0.0,0.0,0.0,718
1695396364760,-0.95214844,0.22363281,0.19726562,-0.71875,-0.25,-0.0625,0.0,0.0,0.0,719
1695396364800,-0.95410156,0.203125,0.21875,-0.65625,-0.0625,-0.25,0.0,0.0,0.0,720
1695396364840,-0.9580078,0.22265625,0.2109375,-0.25,-0.46875,-0.3125,-30.0,40.0625,-63.1875,721
1695396364880,-0.9511719,0.21191406,0.203125,-0.125,-0.53125,-0.5,0.0,0.0,0.0,722
1695396364920,-0.953125,0.21289062,0.2109375,0.4375,-0.4375,-0.1875,0.0,0.0,0.0,723
1695396364960,-0.953125,0.21972656,0.20507812,0.375,-0.375,-0.3125,0.0,0.0,0.0,724
1695396365000,-0.9609375,0.21777344,0.20898438,-0.25,-0.59375,-0.25,0.0,0.0,0.0,725
1695396365040,-0.95214844,0.21875,0.21972656,0.0625,-0.90625,-0.4375,0.0,0.0,0.0,726
1695396365080,-0.95214844,0.20800781,0.20898438,-0.4375,-1.03125,-0.625,0.0,0.0,0.0,727
1695396365120,-0.94628906,0.21582031,0.21191406,-0.25,-0.375,-0.5625,0.0,0.0,0.0,728
1695396365160,-0.9560547,0.21191406,0.20410156,0.5625,0.25,-0.25,0.0,0.0,0.0,729
1695396365200,-0.9560547,0.21875,0.20605469,0.84375,0.125,-0.0625,0.0,0.0,0.0,730
1695396365240,-0.9404297,0.22363281,0.20507812,0.96875,0.0,0.0625,0.0,0.0,0.0,731
1695396365280,-0.94921875,0.21875,0.21679688,0.375,-0.4375,-0.1875,0.0,0.0,0.0,732
1695396365320,-0.95410156,0.21972656,0.19628906,-0.0625,-0.375,-0.375,0.0,0.0,0.0,733
1695396365360,-0.9404297,0.21875,0.21386719,-0.0625,-0.0625,0.1875,-31.8125,39.0625,-63.1875,734
1695396365400,-0.95214844,0.21386719,0.21386719,-0.59375,0.875,0.1875,0.0,0.0,0.0,735
1695396365440,-0.95410156,0.21191406,0.20996094,-0.3125,0.3125,0.0,0.0,0.0,0.0,736
1695396365480,-0.9609375,0.20703125,0.21289062,-0.375,0.125,-0.1875,0.0,0.0,0.0,737
1695396365520,-0.9580078,0.21875,0.20410156,0.0625,0.4375,-0.0625,0.0,0.0,0.0,738
1695396365560,-0.9501953,0.21679688,0.21289062,0.375,0.375,-0.5,0.0,0.0,0.0,739
1695396365600,-0.94921875,0.20800781,0.20117188,0.625,0.375,-0.125,0.0,0.0,0.0,740
1695396365640,-0.95703125,0.21582031,0.21289062,0.4375,0.5625,-0.78125,0.0,0.0,0.0,741
1695396365680,-0.9560547,0.21582031,0.21777344,-0.375,0.625,-0.125,0.0,0.0,0.0,742
1695396365720,-0.9482422,0.21777344,0.20996094,-0.4375,1.09375,0.125,0.0,0.0,0.0,743
1695396365760,-0.95214844,0.20996094,0.21972656,-0.90625,0.75,0.0625,0.0,0.0,0.0,744
1695396365800,-0.95410156,0.21289062,0.22265625,-0.5,0.375,-0.375,0.0,0.0,0.0,745
1695396365840,-0.9667969,0.21289062,0.20703125,0.125,0.5,-0.125,-31.5,37.25,-63.8125,746
1695396365880,-0.94921875,0.2109375,0.21386719,0.5625,0.5625,-0.25,0.0,0.0,0.0,747
1695396365920,-0.95214844,0.22070312,0.21289062,0.90625,0.90625,-0.5,0.0,0.0,0.0,748
1695396365960,-0.9560547,0.21777344,0.20996094,0.5,0.625,-0.1875,0.0,0.0,0.0,749
1695396366000,-0.95410156,0.21875,0.22070312,0.78125,0.4375,-0.125,0.0,0.0,0.0,750
1695396366040,-0.94921875,0.20996094,0.20898438,-0.0625,1.28125,-0.125,0.0,0.0,0.0,751
1695396366080,-0.95996094,0.20703125,0.20996094,-0.0625,1.21875,0.1875,0.0,0.0,0.0,752
1695396366120,-0.95410156,0.2109375,0.21386719,-0.0625,1.28125,0.0,0.0,0.0,0.0,753
1695396366160,-0.9560547,0.20800781,0.21777344,0.1875,1.40625,-0.0625,0.0,0.0,0.0,754
1695396366200,-0.95703125,0.20214844,0.21972656,0.375,1.40625,-0.25,0.0,0.0,0.0,755
1695396366240,-0.9511719,0.20507812,0.21875,0.6875,1.71875,0.0,0.0,0.0,0.0,756
1695396366280,-0.9453125,0.20703125,0.21777344,0.3125,2.3125,0.125,0.0,0.0,0.0,757
1695396366320,-0.9580078,0.20996094,0.21386719,0.71875,2.03125,0.125,0.0,0.0,0.0,758
1695396366360,-0.9550781,0.21191406,0.20214844,0.25,1.71875,0.125,-31.5,39.0625,-63.8125,759
1695396366400,-0.95703125,0.21777344,0.203125,-0.0625,1.71875,-0.0625,0.0,0.0,0.0,760
1695396366440,-0.95410156,0.21582031,0.18164062,0.0,1.71875,-0.5,0.0,0.0,0.0,761
1695396366480,-0.95214844,0.21386719,0.18652344,0.375,1.84375,-0.25,0.0,0.0,0.0,762
1695396366520,-0.96191406,0.21484375,0.20117188,0.78125,1.40625,-0.375,0.0,0.0,0.0,763
1695396366560,-0.9560547,0.21289062,0.19628906,1.15625,1.21875,-0.5625,0.0,0.0,0.0,764
1695396366600,-0.9472656,0.2265625,0.19140625,1.15625,0.90625,-0.1875,0.0,0.0,0.0,765
1695396366640,-0.953125,0.21679688,0.17773438,0.4375,1.40625,-0.375,0.0,0.0,0.0,766
1695396366680,-0.95214844,0.22558594,0.1796875,0.5625,0.8125,-0.1875,0.0,0.0,0.0,767
1695396366720,-0.96191406,0.21875,0.1875,0.375,0.8125,0.25,0.0,0.0,0.0,768
1695396366760,-0.95410156,0.21289062,0.19628906,-0.5625,0.8125,-0.3125,0.0,0.0,0.0,769
1695396366800,-0.953125,0.22070312,0.18847656,-0.0625,0.5625,-0.25,0.0,0.0,0.0,770
1695396366840,-0.95703125,0.22265625,0.20019531,-0.5,0.5,-0.25,-32.125,38.3125,-64.125,771
1695396366880,-0.9609375,0.20996094,0.1875,0.1875,0.375,-0.1875,0.0,0.0,0.0,772
1695396366920,-0.9609375,0.21777344,0.19726562,-0.375,-0.125,-0.1875,0.0,0.0,0.0,773
1695396366960,-0.9628906,0.21289062,0.19042969,-0.3125,-0.4375,-0.25,0.0,0.0,0.0,774
1695396367000,-0.9501953,0.22070312,0.19726562,-0.65625,-0.1875,-0.1875,0.0,0.0,0.0,775
1695396367040,-0.9580078,0.20605469,0.19824219,-0.71875,-0.65625,-0.25,0.0,0.0,0.0,776
1695396367080,-0.9638672,0.21582031,0.20605469,-0.5,-0.65625,-0.375,0.0,0.0,0.0,777
1695396367120,-0.953125,0.20800781,0.19140625,-0.25,-0.96875,-0.3125,0.0,0.0,0.0,778
1695396367160,-0.9511719,0.20605469,0.20117188,-0.3125,-0.71875,-0.25,0.0,0.0,0.0,779
1695396367200,-0.95410156,0.20898438,0.18945312,-0.125,-0.59375,-0.1875,0.0,0.0,0.0,780
1695396367240,-0.95214844,0.20996094,0.19824219,-0.125,-0.78125,0.1875,0.0,0.0,0.0,781
1695396367280,-0.953125,0.21679688,0.20117188,-0.4375,-0.84375,-0.1875,0.0,0.0,0.0,782
1695396367320,-0.96191406,0.21289062,0.18652344,-0.0625,-0.65625,-0.25,0.0,0.0,0.0,783
1695396367360,-0.9589844,0.2109375,0.19824219,0.0,-0.59375,-0.375,-31.9375,37.6875,-64.6875,784
1695396367400,-0.95214844,0.22558594,0.19824219,0.5,-0.78125,0.0,0.0,0.0,0.0,785
1695396367440,-0.95410156,0.22167969,0.19433594,0.0625,-0.71875,0.3125,0.0,0.0,0.0,786
1695396367480,-0.95410156,0.21386719,0.19921875,-0.0625,-0.1875,0.5625,0.0,0.0,0.0,787
1695396367520,-0.9501953,0.21191406,0.20703125,-0.125,-0.59375,0.0625,0.0,0.0,0.0,788
1695396367560,-0.953125,0.20507812,0.20507812,-0.125,-0.125,-0.1875,0.0,0.0,0.0,789
1695396367600,-0.9433594,0.21582031,0.20410156,0.0,-0.125,0.125,0.0,0.0,0.0,790
1695396367640,-0.94628906,0.21777344,0.20703125,0.5,-0.4375,0.25,0.0,0.0,0.0,791
1695396367680,-0.9638672,0.22265625,0.19726562,-0.0625,-0.1875,0.0,0.0,0.0,0.0,792
1695396367720,-0.953125,0.22070312,0.20019531,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,793
1695396367760,-0.95410156,0.20703125,0.21777344,0.0625,-0.3125,-0.0625,0.0,0.0,0.0,794
1695396367800,-0.95703125,0.21191406,0.21679688,0.25,0.375,0.25,0.0,0.0,0.0,795
1695396367840,-0.9589844,0.21484375,0.19433594,0.0,0.0,0.25,-31.5,39.0625,-63.1875,796
1695396367880,-0.95703125,0.21875,0.20605469,-0.71875,0.0625,-0.3125,0.0,0.0,0.0,797
1695396367920,-0.9628906,0.21582031,0.203125,-0.25,0.0625,-0.0625,0.0,0.0,0.0,798
1695396367960,-0.95214844,0.21875,0.21386719,-0.65625,0.0,0.0,0.0,0.0,0.0,799
1695396368000,-0.9550781,0.21386719,0.20703125,-0.25,0.8125,-0.1875,0.0,0.0,0.0,800
1695396368040,-0.9550781,0.22363281,0.20605469,0.125,0.875,0.0,0.0,0.0,0.0,801
1695396368080,-0.96191406,0.22363281,0.20410156,0.3125,0.6875,0.125,0.0,0.0,0.0,802
1695396368120,-0.95410156,0.21484375,0.20410156,0.0,0.75,-0.25,0.0,0.0,0.0,803
1695396368160,-0.9589844,0.21289062,0.20800781,0.25,0.5625,-0.25,0.0,0.0,0.0,804
1695396368200,-0.95703125,0.22363281,0.19433594,0.0,0.6875,-0.1875,0.0,0.0,0.0,805
