timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695396440443,0.2607422,0.93359375,0.27539062,-0.34375,-0.09375,0.0,0.0,0.0,0.0,582
1695396440483,0.26464844,0.91796875,0.27734375,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,583
1695396440523,0.26367188,0.921875,0.28125,-0.28125,0.21875,-0.09375,0.0,0.0,0.0,584
1695396440563,0.2685547,0.921875,0.28027344,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0,585
1695396440603,0.27734375,0.9189453,0.28515625,-0.375,-0.09375,-0.53125,0.0,0.0,0.0,586
1695396440643,0.25878906,0.93066406,0.2939453,-0.375,0.53125,-0.09375,0.0,0.0,0.0,587
1695396440683,0.2705078,0.9248047,0.2763672,0.34375,-0.03125,0.3125,0.0,0.0,0.0,588
1695396440723,0.28027344,0.93652344,0.2607422,-0.34375,-0.875,0.1875,0.0,0.0,0.0,589
1695396440763,0.26171875,0.9169922,0.2578125,-0.4375,0.8125,-0.65625,0.0,0.0,0.0,590
1695396440803,0.2529297,0.9277344,0.29003906,-0.09375,0.46875,-0.84375,0.0,0.0,0.0,591
1695396440843,0.25878906,0.92285156,0.2783203,-0.375,-0.59375,-0.84375,39.0,55.375,-66.9375,592
1695396440883,0.2763672,0.9238281,0.26953125,-0.03125,-0.15625,-0.40625,0.0,0.0,0.0,593
1695396440923,0.2607422,0.92285156,0.2763672,-0.15625,0.46875,-0.40625,0.0,0.0,0.0,594
1695396440963,0.27148438,0.91796875,0.29296875,-0.15625,0.46875,-0.78125,0.0,0.0,0.0,595
1695396441003,0.2734375,0.92871094,0.2783203,0.21875,-0.21875,-0.59375,0.0,0.0,0.0,596
1695396441043,0.26757812,0.9267578,0.27246094,-0.4375,-0.21875,-0.78125,0.0,0.0,0.0,597
1695396441083,0.27441406,0.92285156,0.28125,-0.28125,0.34375,-1.3125,0.0,0.0,0.0,598
1695396441123,0.26660156,0.9345703,0.27246094,-0.21875,-0.03125,-1.03125,0.0,0.0,0.0,599
1695396441163,0.25976562,0.9267578,0.28808594,-0.15625,0.09375,-0.71875,0.0,0.0,0.0,600
1695396441203,0.2685547,0.91796875,0.26757812,-0.375,0.34375,-0.53125,0.0,0.0,0.0,601
1695396441243,0.25683594,0.9277344,0.28125,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,602
1695396441283,0.26464844,0.93847656,0.28222656,-0.28125,0.21875,-0.78125,0.0,0.0,0.0,603
1695396441323,0.25390625,0.9267578,0.27929688,-0.4375,0.53125,-0.53125,38.375,54.1875,-65.75,604
1695396441363,0.26757812,0.9296875,0.29101562,-0.4375,-0.03125,-0.46875,0.0,0.0,0.0,605
1695396441403,0.26953125,0.92285156,0.2763672,-0.34375,-0.21875,-0.53125,0.0,0.0,0.0,606
1695396441443,0.25976562,0.9267578,0.27148438,-0.4375,0.40625,-0.96875,0.0,0.0,0.0,607
1695396441483,0.25,0.93359375,0.2919922,-0.09375,0.28125,-0.84375,0.0,0.0,0.0,608
1695396441523,0.2548828,0.92285156,0.2763672,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,609
1695396441563,0.265625,0.92089844,0.27929688,0.03125,0.21875,-0.40625,0.0,0.0,0.0,610
1695396441603,0.26367188,0.9199219,0.28710938,-0.15625,0.34375,-0.40625,0.0,0.0,0.0,611
1695396441643,0.25683594,0.9267578,0.29003906,-0.03125,0.40625,-0.40625,0.0,0.0,0.0,612
1695396441683,0.26171875,0.9296875,0.27246094,0.03125,-0.28125,-0.21875,0.0,0.0,0.0,613
1695396441723,0.26464844,0.92089844,0.2783203,-0.15625,0.09375,-0.34375,0.0,0.0,0.0,614
1695396441763,0.2578125,0.9267578,0.27148438,-0.4375,0.34375,-0.53125,0.0,0.0,0.0,615
1695396441803,0.2578125,0.9394531,0.28710938,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,616
1695396441843,0.2548828,0.9345703,0.28515625,-0.21875,-0.65625,0.1875,37.1875,54.3125,-66.5,617
1695396441883,0.26171875,0.9238281,0.27929688,-0.4375,0.15625,-0.03125,0.0,0.0,0.0,618
1695396441923,0.25878906,0.92871094,0.27929688,-0.28125,0.34375,-0.34375,0.0,0.0,0.0,619
1695396441963,0.2578125,0.9238281,0.28320312,-0.875,0.09375,-0.53125,0.0,0.0,0.0,620
1695396442003,0.265625,0.921875,0.2763672,-0.09375,0.40625,-0.40625,0.0,0.0,0.0,621
1695396442043,0.265625,0.91796875,0.296875,-0.15625,-0.15625,-0.40625,0.0,0.0,0.0,622
1695396442083,0.25,0.921875,0.29003906,-0.4375,0.09375,-0.28125,0.0,0.0,0.0,623
1695396442123,0.2607422,0.9345703,0.27148438,-0.15625,0.53125,-0.21875,0.0,0.0,0.0,624
1695396442163,0.2607422,0.93652344,0.29101562,0.21875,0.09375,-0.40625,0.0,0.0,0.0,625
1695396442203,0.25683594,0.9326172,0.28320312,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,626
1695396442243,0.2607422,0.93066406,0.265625,-0.21875,0.40625,-0.34375,0.0,0.0,0.0,627
1695396442283,0.25683594,0.9199219,0.27929688,-0.03125,0.09375,-0.28125,0.0,0.0,0.0,628
1695396442323,0.25097656,0.93066406,0.28710938,-0.375,-0.21875,-0.09375,38.25,54.625,-66.5,629
1695396442363,0.25097656,0.9199219,0.28320312,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,630
1695396442403,0.25976562,0.91796875,0.28710938,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,631
1695396442443,0.26171875,0.93066406,0.28125,-0.34375,-0.15625,-0.40625,0.0,0.0,0.0,632
1695396442483,0.26464844,0.9355469,0.26660156,0.03125,-0.03125,-0.34375,0.0,0.0,0.0,633
1695396442523,0.25683594,0.9267578,0.28710938,0.09375,0.03125,0.0,0.0,0.0,0.0,634
1695396442563,0.25976562,0.9199219,0.2763672,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,635
1695396442603,0.25,0.9267578,0.29101562,-0.09375,0.28125,-0.21875,0.0,0.0,0.0,636
1695396442643,0.25585938,0.9296875,0.2998047,0.21875,0.15625,-0.28125,0.0,0.0,0.0,637
1695396442683,0.26464844,0.9189453,0.28320312,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,638
1695396442723,0.25976562,0.9296875,0.28320312,0.15625,0.21875,-0.21875,0.0,0.0,0.0,639
1695396442763,0.2705078,0.9326172,0.27929688,0.46875,-0.03125,0.0,0.0,0.0,0.0,640
1695396442803,0.25390625,0.921875,0.2763672,-0.375,-0.34375,0.0,0.0,0.0,0.0,641
1695396442843,0.25683594,0.92578125,0.27539062,-0.34375,0.03125,-0.28125,37.625,52.6875,-66.625,642
1695396442883,0.25,0.9277344,0.27929688,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,643
1695396442923,0.2626953,0.9267578,0.29101562,-0.4375,-0.40625,0.0,0.0,0.0,0.0,644
1695396442963,0.25585938,0.9267578,0.28222656,-0.5625,0.46875,0.3125,0.0,0.0,0.0,645
1695396443003,0.24902344,0.9277344,0.28027344,-0.375,0.28125,-0.40625,0.0,0.0,0.0,646
1695396443043,0.24609375,0.93066406,0.27734375,-0.4375,-0.53125,-0.34375,0.0,0.0,0.0,647
1695396443083,0.2626953,0.92871094,0.27246094,-0.21875,0.03125,-0.34375,0.0,0.0,0.0,648
1695396443123,0.2548828,0.9238281,0.28222656,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,649
1695396443163,0.2626953,0.921875,0.28125,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,650
1695396443203,0.2548828,0.921875,0.29589844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,651
1695396443243,0.2421875,0.9296875,0.29003906,0.34375,0.28125,-0.09375,0.0,0.0,0.0,652
1695396443283,0.25585938,0.9277344,0.28515625,0.21875,-0.03125,0.1875,0.0,0.0,0.0,653
1695396443323,0.25390625,0.92285156,0.28320312,-0.21875,-0.21875,-0.21875,38.125,54.5,-65.75,654
1695396443363,0.2607422,0.9345703,0.28808594,0.15625,0.28125,-0.28125,0.0,0.0,0.0,655
1695396443403,0.25390625,0.92871094,0.2890625,-0.15625,0.09375,0.0625,0.0,0.0,0.0,656
1695396443443,0.25683594,0.9248047,0.2841797,-0.21875,-0.28125,0.125,0.0,0.0,0.0,657
1695396443483,0.25390625,0.921875,0.28515625,-0.375,-0.03125,-0.21875,0.0,0.0,0.0,658
1695396443523,0.2529297,0.9238281,0.28710938,-0.21875,0.15625,-0.28125,0.0,0.0,0.0,659
1695396443563,0.26171875,0.9277344,0.2861328,0.03125,-0.28125,0.125,0.0,0.0,0.0,660
1695396443603,0.25585938,0.92578125,0.27441406,-0.21875,-0.03125,0.0,0.0,0.0,0.0,661
1695396443643,0.25976562,0.9238281,0.29296875,0.03125,0.09375,-0.28125,0.0,0.0,0.0,662
1695396443683,0.25878906,0.9345703,0.28125,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,663
1695396443723,0.24414062,0.9248047,0.28320312,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,664
1695396443763,0.26171875,0.92089844,0.2861328,-0.15625,-0.15625,0.125,0.0,0.0,0.0,665
1695396443803,0.25976562,0.93652344,0.2919922,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,666
1695396443843,0.25585938,0.9326172,0.29101562,-0.28125,0.21875,0.0,38.875,54.5,-66.625,667
1695396443883,0.2607422,0.9277344,0.2890625,-0.15625,0.03125,0.3125,0.0,0.0,0.0,668
1695396443923,0.2578125,0.92871094,0.2734375,0.09375,-0.53125,0.125,0.0,0.0,0.0,669
1695396443963,0.27246094,0.9296875,0.2841797,-0.09375,-0.15625,0.4375,0.0,0.0,0.0,670
1695396444003,0.2548828,0.93359375,0.29296875,-0.34375,-0.15625,0.375,0.0,0.0,0.0,671
1695396444043,0.2548828,0.9296875,0.29003906,-0.4375,-0.28125,0.375,0.0,0.0,0.0,672
1695396444083,0.25390625,0.9267578,0.2734375,0.03125,-0.46875,0.375,0.0,0.0,0.0,673
1695396444123,0.25585938,0.92089844,0.2890625,0.03125,-0.65625,0.5625,0.0,0.0,0.0,674
1695396444163,0.2529297,0.9160156,0.27929688,-0.15625,-0.03125,0.375,0.0,0.0,0.0,675
1695396444203,0.2607422,0.9296875,0.2861328,0.15625,-0.21875,0.625,0.0,0.0,0.0,676
1695396444243,0.25683594,0.9238281,0.28320312,0.03125,-0.53125,0.8125,0.0,0.0,0.0,677
1695396444283,0.26367188,0.9355469,0.2783203,-0.03125,-0.28125,0.5,0.0,0.0,0.0,678
1695396444323,0.25683594,0.9326172,0.27929688,0.21875,-0.28125,0.4375,40.0625,55.0625,-66.1875,679
1695396444363,0.25585938,0.9267578,0.2841797,-0.15625,-0.59375,0.6875,0.0,0.0,0.0,680
1695396444403,0.2607422,0.9277344,0.27441406,-0.4375,-0.15625,0.625,0.0,0.0,0.0,681
1695396444443,0.2607422,0.92578125,0.27539062,-0.15625,-0.15625,0.75,0.0,0.0,0.0,682
1695396444483,0.26171875,0.9238281,0.2783203,-0.21875,-0.59375,0.5625,0.0,0.0,0.0,683
1695396444523,0.26953125,0.9248047,0.28710938,-0.28125,-0.09375,0.375,0.0,0.0,0.0,684
1695396444563,0.26171875,0.9326172,0.28222656,0.03125,-0.09375,0.8125,0.0,0.0,0.0,685
1695396444603,0.26757812,0.921875,0.2919922,-0.5,-0.59375,0.5,0.0,0.0,0.0,686
1695396444643,0.2607422,0.9189453,0.2890625,0.21875,0.40625,0.6875,0.0,0.0,0.0,687
1695396444683,0.26171875,0.9316406,0.28515625,-0.34375,-0.03125,1.0,0.0,0.0,0.0,688
1695396444723,0.27148438,0.91796875,0.26757812,-0.5625,-0.46875,0.3125,0.0,0.0,0.0,689
1695396444763,0.27246094,0.92871094,0.2734375,-0.28125,-0.21875,0.125,0.0,0.0,0.0,690
1695396444803,0.26464844,0.9238281,0.28222656,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,691
1695396444843,0.2626953,0.92871094,0.2841797,-0.5,-0.28125,0.125,39.3125,54.625,-65.4375,692
1695396444883,0.2705078,0.9238281,0.27246094,-0.34375,-0.03125,0.375,0.0,0.0,0.0,693
1695396444923,0.2705078,0.9277344,0.28320312,-0.4375,-0.59375,0.0625,0.0,0.0,0.0,694
1695396444963,0.26757812,0.9267578,0.29101562,-0.34375,0.21875,-0.15625,0.0,0.0,0.0,695
1695396445003,0.2626953,0.9326172,0.2861328,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,696
1695396445043,0.2734375,0.9355469,0.27734375,-0.28125,-0.46875,0.0625,0.0,0.0,0.0,697
1695396445083,0.2626953,0.9296875,0.28125,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,698
1695396445123,0.26757812,0.9277344,0.27539062,-0.15625,0.21875,0.25,0.0,0.0,0.0,699
1695396445163,0.2685547,0.9238281,0.27734375,-0.5625,-0.15625,-0.03125,0.0,0.0,0.0,700
1695396445203,0.27246094,0.9345703,0.27929688,-0.28125,0.03125,-0.15625,0.0,0.0,0.0,701
1695396445243,0.2626953,0.9375,0.2763672,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,702
1695396445283,0.2841797,0.9248047,0.27539062,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0,703
1695396445323,0.27539062,0.9189453,0.29003906,-0.09375,0.28125,-0.09375,39.75,53.5625,-65.4375,704
1695396445363,0.2607422,0.9238281,0.29492188,-0.375,0.21875,0.0625,0.0,0.0,0.0,705
1695396445403,0.26464844,0.9277344,0.27929688,-0.375,0.03125,0.5,0.0,0.0,0.0,706
1695396445443,0.2705078,0.9267578,0.28320312,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0,707
1695396445483,0.27734375,0.9121094,0.29101562,-0.34375,0.15625,-0.34375,0.0,0.0,0.0,708
1695396445523,0.27539062,0.9277344,0.2783203,-0.34375,0.21875,-0.34375,0.0,0.0,0.0,709
1695396445563,0.25683594,0.9355469,0.29882812,0.03125,0.03125,0.0625,0.0,0.0,0.0,710
1695396445603,0.2734375,0.92285156,0.28320312,-0.28125,-0.34375,0.0625,0.0,0.0,0.0,711
1695396445643,0.26660156,0.9199219,0.28320312,-0.375,-0.15625,0.0,0.0,0.0,0.0,712
1695396445683,0.2626953,0.9199219,0.30078125,-0.09375,0.46875,0.0625,0.0,0.0,0.0,713
1695396445723,0.26757812,0.9248047,0.29882812,-0.03125,-0.28125,0.3125,0.0,0.0,0.0,714
1695396445763,0.28027344,0.9277344,0.2890625,-0.21875,-0.53125,0.0,0.0,0.0,0.0,715
1695396445803,0.2626953,0.9189453,0.27246094,-0.28125,0.28125,-0.53125,0.0,0.0,0.0,716
1695396445843,0.26953125,0.9394531,0.27734375,0.03125,0.15625,-0.46875,39.125,55.25,-65.0,717
1695396445883,0.27246094,0.92871094,0.29492188,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0,718
1695396445923,0.26367188,0.9248047,0.27148438,-0.34375,0.03125,-0.34375,0.0,0.0,0.0,719
1695396445963,0.2685547,0.9189453,0.2783203,-0.09375,-0.09375,-0.90625,0.0,0.0,0.0,720
1695396446003,0.2734375,0.9238281,0.2890625,0.15625,0.34375,-0.65625,0.0,0.0,0.0,721
1695396446043,0.2607422,0.92578125,0.2890625,-0.03125,0.46875,-0.40625,0.0,0.0,0.0,722
1695396446083,0.27246094,0.9248047,0.2890625,-0.28125,-0.09375,-0.90625,0.0,0.0,0.0,723
1695396446123,0.27246094,0.92285156,0.27539062,-0.375,-0.28125,-0.71875,0.0,0.0,0.0,724
1695396446163,0.2626953,0.92285156,0.2763672,-0.03125,0.625,-0.90625,0.0,0.0,0.0,725
1695396446203,0.26171875,0.92578125,0.28125,0.09375,-0.03125,-0.40625,0.0,0.0,0.0,726
1695396446243,0.25390625,0.92089844,0.29492188,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,727
1695396446283,0.26757812,0.9267578,0.28808594,-0.34375,-0.09375,-0.53125,0.0,0.0,0.0,728
1695396446323,0.26464844,0.9355469,0.2919922,-0.15625,0.28125,-0.84375,38.5625,54.3125,-66.5,729
1695396446363,0.26171875,0.9277344,0.29296875,-0.21875,0.5625,-0.65625,0.0,0.0,0.0,730
1695396446403,0.25683594,0.9199219,0.28125,0.03125,-0.21875,-0.34375,0.0,0.0,0.0,731
1695396446443,0.2685547,0.9345703,0.29785156,-0.09375,-0.15625,-0.46875,0.0,0.0,0.0,732
1695396446483,0.25976562,0.9296875,0.28320312,-0.09375,0.40625,-0.34375,0.0,0.0,0.0,733
1695396446523,0.25976562,0.9267578,0.28808594,0.09375,0.09375,-0.40625,0.0,0.0,0.0,734
1695396446563,0.25878906,0.9277344,0.28710938,-0.28125,-0.03125,-0.40625,0.0,0.0,0.0,735
1695396446603,0.2685547,0.9267578,0.2890625,-0.21875,0.34375,-0.28125,0.0,0.0,0.0,736
1695396446643,0.2626953,0.9267578,0.28320312,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,737
1695396446683,0.25976562,0.93066406,0.28125,-0.34375,0.09375,-0.09375,0.0,0.0,0.0,738
1695396446723,0.2626953,0.9248047,0.2861328,0.15625,0.09375,0.0,0.0,0.0,0.0,739
1695396446763,0.26660156,0.9355469,0.28125,-0.4375,0.15625,-0.28125,0.0,0.0,0.0,740
1695396446803,0.2607422,0.9199219,0.28125,-0.4375,0.40625,-0.46875,0.0,0.0,0.0,741
1695396446843,0.25683594,0.9238281,0.2861328,0.09375,-0.15625,-0.53125,39.4375,53.75,-66.0625,742
1695396446883,0.2705078,0.9296875,0.28222656,-0.34375,-0.15625,-0.46875,0.0,0.0,0.0,743
1695396446923,0.26171875,0.93359375,0.29003906,-0.375,0.40625,-0.59375,0.0,0.0,0.0,744
1695396446963,0.25683594,0.9248047,0.28222656,-0.09375,-0.09375,-0.40625,0.0,0.0,0.0,745
1695396447003,0.2607422,0.93359375,0.28222656,0.03125,-0.53125,0.0,0.0,0.0,0.0,746
1695396447043,0.2607422,0.9267578,0.28027344,-0.03125,0.40625,-0.21875,0.0,0.0,0.0,747
1695396447083,0.25,0.92578125,0.2861328,0.28125,0.40625,-0.40625,0.0,0.0,0.0,748
1695396447123,0.25390625,0.92578125,0.2919922,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,749
1695396447163,0.26464844,0.92871094,0.2763672,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,750
1695396447203,0.25976562,0.9238281,0.29101562,0.15625,0.15625,-0.15625,0.0,0.0,0.0,751
1695396447243,0.25878906,0.92578125,0.28222656,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,752
1695396447283,0.26171875,0.9296875,0.2783203,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,753
1695396447323,0.2607422,0.9277344,0.2919922,-0.03125,0.09375,0.125,38.125,55.25,-65.3125,754
1695396447363,0.24804688,0.9345703,0.2919922,-0.4375,-0.03125,0.0625,0.0,0.0,0.0,755
1695396447403,0.25878906,0.9296875,0.2861328,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,756
1695396447443,0.2578125,0.92285156,0.2919922,-0.03125,0.40625,-0.34375,0.0,0.0,0.0,757
1695396447483,0.265625,0.9345703,0.29101562,-0.28125,-0.28125,-0.40625,0.0,0.0,0.0,758
1695396447523,0.26367188,0.92285156,0.28222656,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,759
1695396447563,0.2548828,0.92578125,0.28027344,-0.09375,0.28125,0.0,0.0,0.0,0.0,760
1695396447603,0.26464844,0.93359375,0.2705078,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,761
1695396447643,0.26171875,0.9267578,0.27539062,-0.15625,0.15625,-0.21875,0.0,0.0,0.0,762
1695396447683,0.2607422,0.92871094,0.2890625,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,763
1695396447723,0.24804688,0.9199219,0.29101562,-0.5625,-0.03125,-0.15625,0.0,0.0,0.0,764
1695396447763,0.2548828,0.93066406,0.2841797,0.15625,0.03125,-0.09375,0.0,0.0,0.0,765
1695396447803,0.25976562,0.9296875,0.28027344,-0.21875,-0.09375,0.0,0.0,0.0,0.0,766
1695396447843,0.24804688,0.9326172,0.2705078,-0.21875,0.28125,-0.28125,38.875,53.125,-67.125,767
1695396447883,0.2607422,0.921875,0.28125,0.21875,-0.03125,0.0,0.0,0.0,0.0,768
1695396447923,0.25976562,0.9248047,0.28710938,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,769
1695396447963,0.26367188,0.9267578,0.29003906,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0,770
1695396448003,0.26171875,0.93066406,0.2841797,-0.21875,-0.03125,-0.34375,0.0,0.0,0.0,771
1695396448043,0.2607422,0.9296875,0.3017578,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,772
1695396448083,0.25976562,0.92285156,0.29003906,-0.34375,0.09375,0.0,0.0,0.0,0.0,773
1695396448123,0.26171875,0.9248047,0.2841797,0.03125,0.15625,-0.21875,0.0,0.0,0.0,774
1695396448163,0.2548828,0.93359375,0.30078125,-0.34375,-0.03125,-0.28125,0.0,0.0,0.0,775
1695396448203,0.2548828,0.93066406,0.2841797,-0.15625,0.28125,-0.15625,0.0,0.0,0.0,776
1695396448243,0.25390625,0.921875,0.29003906,0.09375,-0.34375,-0.15625,0.0,0.0,0.0,777
1695396448283,0.26171875,0.92578125,0.28125,-0.375,-0.03125,-0.21875,0.0,0.0,0.0,778
1695396448323,0.25878906,0.9189453,0.28515625,-0.03125,0.09375,0.0625,38.125,53.4375,-65.75,779
1695396448363,0.25683594,0.9248047,0.2861328,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,780
1695396448403,0.2626953,0.921875,0.30273438,-0.28125,0.28125,0.1875,0.0,0.0,0.0,781
1695396448443,0.24804688,0.921875,0.29492188,-0.4375,-0.03125,-0.34375,0.0,0.0,0.0,782
1695396448483,0.2626953,0.92871094,0.28125,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0,783
1695396448523,0.26171875,0.92578125,0.2841797,-0.5,-0.03125,-0.28125,0.0,0.0,0.0,784
1695396448563,0.2529297,0.92871094,0.28515625,-0.21875,0.34375,0.125,0.0,0.0,0.0,785
1695396448603,0.25585938,0.9296875,0.2841797,-0.5625,0.03125,0.0625,0.0,0.0,0.0,786
1695396448643,0.25585938,0.92285156,0.28125,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,787
1695396448683,0.2529297,0.9326172,0.29296875,0.28125,0.03125,-0.09375,0.0,0.0,0.0,788
1695396448723,0.25097656,0.92089844,0.28320312,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,789
1695396448763,0.2548828,0.9345703,0.2861328,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,790
1695396448803,0.25976562,0.9248047,0.28515625,-0.09375,-0.03125,-0.34375,0.0,0.0,0.0,791
1695396448843,0.26367188,0.92871094,0.28222656,0.09375,-0.21875,0.125,39.0,54.625,-66.5,792
1695396448883,0.25097656,0.9316406,0.2626953,-0.21875,-0.09375,0.125,0.0,0.0,0.0,793
1695396448923,0.25,0.93066406,0.28125,-0.34375,-0.34375,0.1875,0.0,0.0,0.0,794
1695396448963,0.25097656,0.93066406,0.2890625,-0.21875,-0.28125,0.125,0.0,0.0,0.0,795
1695396449003,0.25976562,0.9394531,0.27539062,-0.9375,-1.25,-0.09375,0.0,0.0,0.0,796
1695396449043,0.25976562,0.921875,0.29003906,-0.5,0.40625,0.0,0.0,0.0,0.0,797
1695396449083,0.25585938,0.9169922,0.2998047,-0.28125,0.34375,0.375,0.0,0.0,0.0,798
1695396449123,0.2578125,0.9238281,0.2861328,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,799
1695396449163,0.2626953,0.91503906,0.27929688,-0.15625,-0.46875,-0.34375,0.0,0.0,0.0,800
1695396449203,0.2529297,0.9248047,0.26660156,-0.875,-0.34375,-0.59375,0.0,0.0,0.0,801
1695396449243,0.25585938,0.93359375,0.27246094,0.21875,-0.28125,-0.28125,0.0,0.0,0.0,802
1695396449283,0.24316406,0.92871094,0.28027344,-0.5,0.15625,0.1875,0.0,0.0,0.0,803
1695396449323,0.2626953,0.9267578,0.28710938,-0.5625,0.6875,0.125,39.125,54.1875,-66.375,804
1695396449363,0.27148438,0.9199219,0.2861328,-0.03125,0.03125,0.1875,0.0,0.0,0.0,805
1695396449403,0.27148438,0.92578125,0.28125,-0.21875,-0.34375,-0.34375,0.0,0.0,0.0,806
1695396449443,0.265625,0.9296875,0.27246094,0.40625,-0.03125,-0.21875,0.0,0.0,0.0,807
1695396449483,0.2607422,0.9345703,0.29785156,0.15625,-0.34375,-0.09375,0.0,0.0,0.0,808
1695396449523,0.24609375,0.92578125,0.2890625,-0.375,0.21875,-0.03125,0.0,0.0,0.0,809
1695396449563,0.24902344,0.9316406,0.28125,-0.4375,-0.09375,0.125,0.0,0.0,0.0,810
1695396449603,0.25683594,0.91796875,0.30078125,-0.75,1.3125,-0.59375,0.0,0.0,0.0,811
1695396449643,0.25585938,0.9199219,0.29296875,-0.09375,-0.46875,0.0625,0.0,0.0,0.0,812
1695396449683,0.27148438,0.92578125,0.28808594,-0.21875,-0.46875,-0.09375,0.0,0.0,0.0,813
1695396449723,0.26367188,0.92871094,0.2861328,0.21875,-0.34375,-0.09375,0.0,0.0,0.0,814
1695396449763,0.24609375,0.9326172,0.28515625,0.34375,-0.03125,-0.40625,0.0,0.0,0.0,815
1695396449803,0.2529297,0.9277344,0.2861328,-0.09375,0.34375,-0.03125,0.0,0.0,0.0,816
1695396449843,0.24902344,0.921875,0.2861328,0.40625,1.3125,-0.09375,38.25,54.0625,-66.5,817
1695396449883,0.25,0.9189453,0.2890625,1.6875,-0.34375,1.0,0.0,0.0,0.0,818
1695396449923,0.25390625,0.9277344,0.26757812,0.34375,-0.46875,0.625,0.0,0.0,0.0,819
1695396449963,0.2626953,0.9296875,0.27246094,-0.625,0.53125,-0.46875,0.0,0.0,0.0,820
1695396450003,0.2578125,0.9296875,0.28515625,-0.5,-0.53125,0.0,0.0,0.0,0.0,821
1695396450043,0.25585938,0.9248047,0.29003906,-1.0,-0.59375,-0.03125,0.0,0.0,0.0,822
1695396450083,0.25585938,0.921875,0.2890625,-0.8125,0.21875,-0.09375,0.0,0.0,0.0,823
1695396450123,0.25878906,0.9189453,0.29296875,-0.75,0.03125,-0.09375,0.0,0.0,0.0,824
1695396450163,0.25585938,0.91796875,0.30273438,-0.5625,-0.40625,-0.40625,0.0,0.0,0.0,825
1695396450203,0.25195312,0.9277344,0.2705078,0.09375,0.15625,-0.46875,0.0,0.0,0.0,826
1695396450243,0.25097656,0.9277344,0.3017578,1.0625,0.15625,-0.21875,0.0,0.0,0.0,827
1695396450283,0.26757812,0.9277344,0.28027344,-0.375,-0.65625,-0.46875,0.0,0.0,0.0,828
1695396450323,0.24902344,0.9296875,0.2734375,-0.34375,0.53125,-0.09375,37.0625,53.125,-66.375,829
1695396450363,0.2607422,0.92871094,0.30273438,-0.03125,0.21875,-0.34375,0.0,0.0,0.0,830
