timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649472139,0.5263672,0.094177246,0.81414795,0.515625,1.328125,1.3125,347
1695649472179,0.5444336,0.10614014,0.81658936,0.796875,1.078125,0.015625,348
1695649472219,0.5913086,0.09466553,0.83587646,1.3125,1.84375,-0.234375,349
1695649472259,0.6340332,0.06878662,0.84368896,-0.484375,-0.640625,-1.265625,350
1695649472299,0.579834,0.1071167,0.83392334,1.4375,2.265625,0.46875,351
1695649472339,0.5283203,0.11419678,0.80145264,0.40625,2.75,1.046875,352
1695649472379,0.5439453,0.09100342,0.8341675,2.015625,1.09375,-0.1875,353
1695649472419,0.5949707,0.090270996,0.8595581,-2.5625,-0.5,-0.6875,354
1695649472459,0.5996094,0.07562256,0.83221436,-1.265625,-1.9375,-0.46875,355
1695649472499,0.61621094,0.08270264,0.8097534,-0.625,-1.96875,-2.03125,356
1695649472539,0.5944824,0.10223389,0.83514404,0.09375,0.75,-0.921875,357
1695649472579,0.56274414,0.105407715,0.8366089,-0.234375,-2.359375,1.71875,358
1695649472619,0.57177734,0.0993042,0.82196045,-4.28125,-4.8125,0.046875,359
1695649472659,0.55810547,0.09197998,0.8529663,-1.6875,-2.71875,-2.171875,360
1695649472699,0.56225586,0.109802246,0.81951904,1.5,0.078125,-2.796875,361
1695649472739,0.5187988,0.1083374,0.84173584,2.734375,-1.359375,0.5625,362
1695649472779,0.52001953,0.081970215,0.84539795,0.78125,-2.875,0.328125,363
1695649472819,0.5241699,0.089782715,0.86224365,0.328125,0.09375,-0.234375,364
1695649472859,0.5229492,0.101501465,0.84832764,0.46875,0.65625,1.03125,365
1695649472899,0.53515625,0.09906006,0.8510132,-1.234375,-0.203125,1.65625,366
1695649472939,0.5703125,0.08294678,0.8644409,0.015625,0.15625,-0.109375,367
1695649472979,0.57714844,0.09613037,0.871521,1.703125,2.25,-0.859375,368
1695649473019,0.56274414,0.11248779,0.8512573,3.78125,6.78125,-1.921875,369
1695649473059,0.5566406,0.11956787,0.82489014,0.765625,4.4375,-4.671875,370
1695649473099,0.58618164,0.08905029,0.7875366,4.4375,-0.796875,-5.96875,371
1695649473139,0.6035156,0.04144287,0.8126831,1.828125,1.765625,-3.109375,372
1695649473179,0.5895996,0.038269043,0.8378296,1.4375,1.265625,1.25,373
1695649473219,0.56689453,0.085876465,0.8134155,0.765625,-3.3125,2.84375,374
1695649473259,0.57055664,0.09320068,0.83709717,1.421875,0.3125,0.5,375
1695649473299,0.5734863,0.06561279,0.8444214,0.78125,-3.09375,1.359375,376
1695649473339,0.5605469,0.07977295,0.84906006,0.171875,-2.21875,1.734375,377
1695649473379,0.54467773,0.082214355,0.857605,2.296875,-2.8125,1.234375,378
1695649473419,0.55371094,0.08270264,0.8685913,1.75,-2.703125,-0.734375,379
1695649473459,0.5397949,0.0758667,0.8727417,3.078125,-0.46875,-0.125,380
1695649473499,0.5402832,0.058044434,0.8434448,2.484375,0.796875,2.28125,381
1695649473539,0.5517578,0.07244873,0.78045654,-2.359375,-0.265625,-0.296875,382
1695649473579,0.56884766,0.07952881,0.85076904,2.53125,1.59375,-0.75,383
1695649473619,0.5571289,0.07366943,0.84002686,-0.234375,-1.125,0.796875,384
1695649473659,0.5727539,0.06732178,0.82489014,-0.765625,-1.5,1.0625,385
1695649473699,0.5541992,0.07659912,0.85858154,2.359375,-2.09375,0.265625,386
1695649473739,0.5344238,0.073913574,0.8497925,-1.125,-1.3125,0.671875,387
1695649473779,0.548584,0.08514404,0.85028076,0.390625,-1.359375,-0.390625,388
1695649473819,0.5720215,0.06463623,0.82733154,1.328125,-1.34375,0.765625,389
1695649473859,0.5427246,0.06097412,0.87713623,3.078125,0.4375,3.296875,390
1695649473899,0.51831055,0.09979248,0.84173584,-0.78125,-0.640625,0.8125,391
1695649473939,0.545166,0.07318115,0.86468506,0.46875,-0.765625,-0.828125,392
1695649473979,0.548584,0.055847168,0.8554077,0.421875,-1.1875,0.1875,393
1695649474019,0.5571289,0.090270996,0.84490967,-0.109375,0.625,-0.140625,394
1695649474059,0.5383301,0.085632324,0.8488159,0.578125,-0.015625,-0.015625,395
1695649474099,0.54003906,0.06072998,0.83929443,-0.875,1.328125,-1.3125,396
1695649474139,0.5344238,0.066589355,0.83758545,-0.671875,4.40625,-0.453125,397
1695649474179,0.52612305,0.078308105,0.8644409,-1.953125,6.15625,2.765625,398
1695649474219,0.53881836,0.113708496,0.8583374,1.609375,6.6875,1.9375,399
1695649474259,0.53808594,0.038757324,0.82025146,3.046875,8.171875,3.359375,400
1695649474299,0.57836914,0.0836792,0.8410034,1.015625,6.921875,6.140625,401
1695649474339,0.5878906,0.10394287,0.8617554,2.140625,6.703125,4.15625,402
1695649474379,0.58813477,0.105407715,0.8312378,1.828125,4.96875,1.875,403
1695649474419,0.5776367,0.077819824,0.8319702,2.015625,3.421875,0.0625,404
1695649474459,0.60791016,0.08343506,0.7855835,-0.671875,-0.578125,-0.375,405
1695649474499,0.6130371,0.07293701,0.7860718,2.578125,-0.421875,1.65625,406
1695649474539,0.6296387,0.07659912,0.7819214,1.828125,-1.25,1.5625,407
1695649474579,0.623291,0.082458496,0.80633545,2.515625,-0.09375,1.421875,408
1695649474619,0.6257324,0.059753418,0.81414795,0.78125,-1.34375,-0.90625,409
1695649474659,0.60375977,0.07220459,0.8031616,-1.359375,-2.140625,-0.46875,410
1695649474699,0.579834,0.0770874,0.8290405,-0.90625,-3.359375,-0.6875,411
1695649474739,0.59643555,0.089782715,0.8180542,-2.671875,-3.53125,-1.203125,412
1695649474779,0.57006836,0.1083374,0.8505249,0.34375,-3.9375,-0.140625,413
1695649474819,0.5698242,0.085876465,0.8305054,-0.875,-4.5625,-1.09375,414
1695649474859,0.5751953,0.08050537,0.80877686,-1.265625,-2.421875,-2.453125,415
1695649474899,0.55322266,0.09710693,0.8383179,0.015625,-1.984375,-1.1875,416
1695649474939,0.52441406,0.0836792,0.8588257,1.921875,0.09375,0.453125,417
1695649474979,0.5288086,0.07098389,0.84417725,-0.015625,-0.203125,1.53125,418
1695649475019,0.57666016,0.07928467,0.84539795,0.09375,-2.1875,-1.0625,419
1695649475059,0.6062012,0.06732178,0.8239136,-3.75,-2.15625,-5.0625,420
1695649475099,0.532959,0.08319092,0.8583374,-0.390625,-0.234375,-2.109375,421
1695649475139,0.52612305,0.10369873,0.84832764,-0.09375,0.125,-1.421875,422
1695649475179,0.5439453,0.12957764,0.8290405,1.09375,0.5,-0.84375,423
1695649475219,0.6008301,0.08343506,0.8485718,0.53125,-1.03125,-4.484375,424
1695649475259,0.5739746,0.062927246,0.84588623,1.921875,0.03125,-2.828125,425
1695649475299,0.52075195,0.08074951,0.8180542,1.078125,-0.09375,-1.171875,426
1695649475339,0.55371094,0.06121826,0.82366943,2.296875,-1.21875,-0.578125,427
1695649475379,0.5834961,0.059509277,0.8710327,0.765625,-1.578125,-0.75,428
1695649475419,0.58154297,0.05657959,0.85369873,-0.734375,-0.359375,-1.296875,429
1695649475459,0.5341797,0.06903076,0.83587646,0.59375,0.0625,-0.6875,430
1695649475499,0.5439453,0.06756592,0.85443115,0.671875,-0.90625,-1.09375,431
1695649475539,0.5625,0.050231934,0.8571167,-0.9375,-2.859375,-1.234375,432
1695649475579,0.56225586,0.0770874,0.8727417,-0.53125,-1.890625,-1.953125,433
1695649475619,0.5625,0.074157715,0.8356323,-0.3125,2.625,-0.09375,434
1695649475659,0.5253906,0.08929443,0.8427124,3.921875,2.34375,1.828125,435
1695649475699,0.5383301,0.06976318,0.83221436,-0.4375,-0.9375,0.8125,436
1695649475739,0.5527344,0.057556152,0.8644409,1.109375,-0.234375,-0.375,437
1695649475779,0.5661621,0.051452637,0.857605,-0.046875,0.875,0.46875,438
1695649475819,0.545166,0.08074951,0.8551636,3.0,1.265625,0.265625,439
1695649475859,0.5559082,0.07879639,0.8324585,-1.0,-0.3125,-2.96875,440
1695649475899,0.5571289,0.055358887,0.8566284,3.140625,-1.4375,-3.328125,441
1695649475939,0.564209,0.061706543,0.83587646,1.390625,-0.796875,-1.671875,442
1695649475979,0.57373047,0.043640137,0.8427124,0.8125,1.484375,-0.609375,443
1695649476019,0.52563477,0.054382324,0.82684326,1.75,0.9375,2.015625,444
1695649476059,0.5515137,0.062438965,0.83807373,0.9375,-1.921875,0.96875,445
1695649476099,0.55981445,0.051208496,0.8720093,0.640625,-2.0,-0.34375,446
1695649476139,0.57543945,0.04827881,0.8510132,-0.828125,-0.109375,-0.125,447
1695649476179,0.5373535,0.07562256,0.84539795,1.25,0.625,-0.34375,448
1695649476219,0.53222656,0.0602417,0.85198975,0.375,1.015625,-0.421875,449
1695649476259,0.5266113,0.04559326,0.8366089,0.734375,2.78125,0.75,450
1695649476299,0.529541,0.06536865,0.87176514,2.5625,5.703125,6.078125,451
1695649476339,0.49951172,0.07489014,0.8373413,-2.5625,1.09375,7.5625,452
1695649476379,0.58325195,0.04949951,0.7826538,-3.71875,1.484375,-2.46875,453
1695649476419,0.6413574,0.022155762,0.8800659,2.609375,1.203125,-2.484375,454
1695649476459,0.5583496,0.08660889,0.85272217,3.546875,5.0,2.671875,455
1695649476499,0.5371094,0.10101318,0.8082886,0.546875,6.671875,0.953125,456
1695649476539,0.5732422,0.03289795,0.8551636,3.421875,6.28125,1.984375,457
1695649476579,0.6022949,0.039489746,0.83514404,-3.46875,3.65625,3.6875,458
1695649476619,0.5974121,0.09832764,0.7963257,-1.984375,1.890625,5.890625,459
1695649476659,0.55859375,0.07196045,0.7982788,3.0,3.234375,5.328125,460
1695649476699,0.62475586,0.07318115,0.8414917,2.59375,2.875,3.640625,461
1695649476739,0.61450195,0.070007324,0.83514404,1.046875,3.078125,2.953125,462
1695649476779,0.5842285,0.077819824,0.8065796,1.859375,0.96875,1.671875,463
1695649476819,0.5942383,0.09710693,0.7929077,1.46875,-1.28125,-0.546875,464
1695649476859,0.61816406,0.07293701,0.77264404,0.734375,-0.484375,-2.046875,465
1695649476899,0.59472656,0.07904053,0.79901123,0.578125,-1.015625,-0.578125,466
1695649476939,0.6035156,0.06756592,0.8204956,0.359375,-3.390625,-1.609375,467
1695649476979,0.6201172,0.06854248,0.8095093,-2.890625,-4.828125,-4.4375,468
1695649477019,0.5595703,0.066589355,0.82855225,-1.109375,-2.578125,-0.15625,469
1695649477059,0.5588379,0.09515381,0.8217163,1.015625,-1.875,1.40625,470
1695649477099,0.57128906,0.090026855,0.8361206,-0.1875,-1.921875,0.328125,471
1695649477139,0.56933594,0.070251465,0.8529663,0.359375,-2.5,0.1875,472
1695649477179,0.57666016,0.06365967,0.83587646,-0.296875,-1.0625,-0.6875,473
1695649477219,0.59643555,0.06878662,0.82073975,-0.90625,-1.1875,-2.5,474
1695649477259,0.5629883,0.08538818,0.8239136,-0.15625,-1.484375,-1.921875,475
1695649477299,0.55371094,0.07220459,0.84295654,0.46875,-0.65625,-1.25,476
1695649477339,0.56469727,0.0692749,0.8463745,-2.53125,-1.96875,-2.359375,477
1695649477379,0.5761719,0.08807373,0.8275757,-1.34375,-0.078125,-1.96875,478
1695649477419,0.57299805,0.07269287,0.84198,-0.5625,-1.875,-0.890625,479
1695649477459,0.55371094,0.07171631,0.8422241,0.5625,-0.71875,-0.625,480
1695649477499,0.53686523,0.0836792,0.8270874,-1.625,-0.90625,-0.609375,481
1695649477539,0.56640625,0.094177246,0.8468628,-0.171875,1.28125,-0.5625,482
1695649477579,0.5678711,0.06829834,0.84246826,-1.34375,1.421875,0.21875,483
1695649477619,0.5510254,0.06781006,0.8446655,-0.140625,1.65625,0.9375,484
1695649477659,0.55688477,0.08758545,0.84710693,0.140625,-0.125,1.5625,485
1695649477699,0.58154297,0.08148193,0.83270264,-1.078125,0.203125,0.296875,486
1695649477739,0.623291,0.06536865,0.84295654,3.96875,3.234375,0.078125,487
1695649477779,0.5883789,0.07562256,0.82440186,-0.71875,2.328125,0.109375,488
1695649477819,0.5410156,0.11248779,0.79974365,1.640625,1.15625,-0.421875,489
1695649477859,0.57421875,0.08123779,0.8085327,-1.5625,-1.625,-3.109375,490
1695649477899,0.59228516,0.0602417,0.855896,4.0625,-2.625,-2.0,491
1695649477939,0.6057129,0.073913574,0.83343506,-1.3125,-0.953125,-0.3125,492
1695649477979,0.5541992,0.085876465,0.8012085,2.703125,-2.703125,1.3125,493
1695649478019,0.54003906,0.08074951,0.8283081,0.625,-3.65625,-1.140625,494
1695649478059,0.5371094,0.07659912,0.87127686,1.515625,-4.265625,-0.671875,495
1695649478099,0.5661621,0.08685303,0.8551636,-1.171875,-1.78125,-2.21875,496
1695649478139,0.5419922,0.085876465,0.84295654,2.140625,-1.953125,-1.90625,497
1695649478179,0.5371094,0.066833496,0.8578491,1.515625,-0.578125,-2.828125,498
1695649478219,0.5266113,0.05291748,0.86883545,2.296875,2.0,-0.203125,499
1695649478259,0.5666504,0.04925537,0.8031616,-1.953125,2.296875,-2.171875,500
1695649478299,0.5744629,0.04486084,0.8390503,3.71875,3.9375,0.625,501
1695649478339,0.5661621,0.042175293,0.83758545,1.53125,1.140625,-1.109375,502
1695649478379,0.57250977,0.050720215,0.84198,1.078125,1.53125,-1.640625,503
1695649478419,0.5522461,0.054626465,0.83221436,0.078125,-0.703125,-1.609375,504
1695649478459,0.5830078,0.05340576,0.83465576,0.28125,0.53125,-0.65625,505
1695649478499,0.5551758,0.051940918,0.8468628,1.359375,0.6875,0.515625,506
1695649478539,0.5661621,0.08831787,0.8446655,3.234375,0.0625,1.859375,507
1695649478579,0.5498047,0.07122803,0.8390503,4.34375,0.859375,3.015625,508
1695649478619,0.55249023,0.03656006,0.81903076,2.171875,-1.390625,1.875,509
1695649478659,0.5839844,0.0289917,0.8356323,-1.578125,-2.109375,-2.828125,510
1695649478699,0.60180664,0.0040893555,0.87249756,-0.765625,-0.703125,-1.390625,511
1695649478739,0.5744629,0.054138184,0.8239136,-2.765625,0.578125,-1.53125,512
1695649478779,0.55737305,0.06781006,0.8324585,1.5,0.484375,-1.5,513
1695649478819,0.54711914,0.023864746,0.8341675,0.015625,0.109375,-0.609375,514
1695649478859,0.5546875,0.042175293,0.8278198,0.296875,-1.046875,1.421875,515
1695649478899,0.564209,0.06854248,0.8427124,2.828125,0.0,2.46875,516
1695649478939,0.5456543,0.047546387,0.8383179,1.96875,-0.765625,0.75,517
1695649478979,0.54174805,0.058044434,0.84246826,1.390625,1.984375,-0.90625,518
1695649479019,0.54711914,0.043395996,0.8378296,-0.15625,2.390625,0.546875,519
1695649479059,0.54003906,0.05706787,0.8390503,-1.15625,1.953125,0.875,520
1695649479099,0.56469727,0.043395996,0.8356323,-1.625,2.015625,1.5,521
1695649479139,0.5715332,0.03387451,0.8517456,0.109375,2.703125,2.40625,522
1695649479179,0.5595703,0.04949951,0.8468628,2.609375,3.265625,6.03125,523
1695649479219,0.55444336,0.070739746,0.8439331,0.265625,3.359375,6.4375,524
1695649479259,0.5756836,0.07489014,0.8451538,-2.546875,-1.109375,3.34375,525
1695649479299,0.58032227,0.07342529,0.8539429,0.03125,2.578125,0.78125,526
1695649479339,0.56689453,0.0914917,0.82196045,1.71875,3.984375,0.828125,527
1695649479379,0.5751953,0.0848999,0.822937,0.359375,4.265625,-0.0625,528
1695649479419,0.5930176,0.053894043,0.8143921,1.15625,3.390625,0.140625,529
1695649479459,0.58813477,0.036071777,0.8253784,1.6875,1.375,-0.09375,530
1695649479499,0.5515137,0.081970215,0.7977905,-0.171875,0.578125,-0.15625,531
1695649479539,0.60302734,0.07684326,0.78045654,2.375,-1.484375,-1.875,532
1695649479579,0.65966797,0.039245605,0.8275757,-0.5,-2.59375,0.65625,533
1695649479619,0.61157227,0.05706787,0.824646,0.84375,-1.703125,2.125,534
1695649479659,0.58203125,0.0836792,0.8095093,-2.484375,-2.015625,-0.15625,535
1695649479699,0.57177734,0.070739746,0.81781006,0.125,-1.140625,-1.078125,536
1695649479739,0.5739746,0.048034668,0.87615967,0.421875,-3.328125,-1.046875,537
1695649479779,0.5661621,0.070739746,0.84588623,0.203125,-2.03125,-0.765625,538
1695649479819,0.5710449,0.08538818,0.7914429,1.25,0.578125,-0.203125,539
1695649479859,0.56933594,0.082214355,0.82562256,2.453125,0.5625,1.328125,540
1695649479899,0.5654297,0.03387451,0.8493042,3.09375,-0.484375,1.15625,541
1695649479939,0.55737305,0.04827881,0.8463745,1.1875,-1.109375,1.15625,542
1695649479979,0.5629883,0.08123779,0.83587646,0.359375,-1.234375,0.265625,543
1695649480019,0.59716797,0.038024902,0.82977295,-2.84375,0.96875,-3.03125,544
1695649480059,0.5710449,0.059020996,0.85076904,-0.8125,0.1875,-3.203125,545
1695649480099,0.5534668,0.06732178,0.83392334,-3.3125,0.203125,-2.8125,546
1695649480139,0.56347656,0.10272217,0.8187866,2.203125,2.40625,-0.53125,547
1695649480179,0.5966797,0.06707764,0.8121948,-0.640625,1.84375,-1.6875,548
1695649480219,0.57666016,0.047790527,0.84198,2.34375,1.015625,-0.171875,549
1695649480259,0.57006836,0.04534912,0.8305054,-0.859375,-1.0625,0.015625,550
1695649480299,0.5878906,0.070251465,0.82440186,1.09375,-0.765625,-0.09375,551
1695649480339,0.5793457,0.059020996,0.8163452,-2.46875,-3.3125,0.515625,552
1695649480379,0.57592773,0.059509277,0.84661865,1.375,-1.59375,-0.734375,553
1695649480419,0.5390625,0.06585693,0.85150146,-0.34375,-1.984375,-0.984375,554
1695649480459,0.54663086,0.081726074,0.83514404,-1.046875,-1.453125,-2.78125,555
1695649480499,0.56518555,0.07122803,0.8427124,-1.03125,-0.46875,-2.078125,556
1695649480539,0.5563965,0.04949951,0.8468628,1.96875,0.859375,-1.140625,557
1695649480579,0.5439453,0.06121826,0.8414917,-0.625,1.125,-0.890625,558
1695649480619,0.55493164,0.06390381,0.8217163,-1.75,0.296875,-0.796875,559
1695649480659,0.560791,0.05218506,0.836853,0.1875,0.375,-1.265625,560
1695649480699,0.5686035,0.0524292,0.8512573,0.171875,1.625,-0.53125,561
1695649480739,0.55444336,0.0680542,0.8373413,1.34375,2.4375,1.1875,562
1695649480779,0.55029297,0.07635498,0.8427124,2.296875,4.515625,2.390625,563
1695649480819,0.54345703,0.06707764,0.82440186,1.34375,3.34375,4.09375,564
1695649480859,0.5510254,0.07977295,0.81658936,2.015625,2.796875,-0.15625,565
1695649480899,0.671875,0.038513184,0.8641968,1.65625,-4.515625,-5.625,566
1695649480939,0.6491699,0.01727295,0.8251343,-0.890625,-0.140625,-1.46875,567
1695649480979,0.58496094,0.074157715,0.7802124,1.5625,1.265625,-0.296875,568
1695649481019,0.5786133,0.0836792,0.8131714,4.765625,-1.265625,-1.9375,569
1695649481059,0.58813477,0.01776123,0.83709717,-1.734375,-1.6875,-2.0,570
1695649481099,0.5666504,0.023864746,0.8522339,1.15625,-0.890625,-1.625,571
1695649481139,0.66503906,-0.0005493164,0.7826538,0.046875,-2.78125,1.8125,572
1695649481179,0.56811523,0.038269043,0.84539795,4.046875,-2.1875,5.09375,573
1695649481219,0.49975586,0.066101074,0.8180542,3.640625,-0.875,2.921875,574
1695649481259,0.5144043,0.07733154,0.82977295,2.328125,-1.5625,-1.34375,575
1695649481299,0.5666504,0.03265381,0.87420654,-1.75,-1.3125,-2.3125,576
1695649481339,0.5878906,-0.0071411133,0.8566284,-5.703125,-0.765625,-0.671875,577
1695649481379,0.5605469,0.07489014,0.83221436,1.09375,0.125,0.921875,578
1695649481419,0.5644531,0.07366943,0.8234253,-3.390625,-0.484375,0.203125,579
1695649481459,0.5415039,0.053649902,0.8588257,0.375,0.53125,-1.03125,580
1695649481499,0.5805664,0.04876709,0.8539429,-0.03125,-2.5,-1.59375,581
1695649481539,0.57055664,0.06756592,0.8456421,0.109375,2.703125,0.046875,582
1695649481579,0.52246094,0.07684326,0.7929077,0.359375,0.046875,0.59375,583
1695649481619,0.56811523,0.05267334,0.8341675,0.84375,0.546875,-2.625,584
1695649481659,0.6154785,0.003112793,0.86712646,-1.015625,0.578125,-1.34375,585
1695649481699,0.57958984,0.058044434,0.8226929,0.890625,1.859375,0.390625,586
1695649481739,0.54711914,0.07537842,0.8173218,3.71875,2.734375,-3.015625,587
1695649481779,0.5708008,0.023132324,0.82806396,2.65625,-0.34375,-4.46875,588
1695649481819,0.5805664,0.008972168,0.84002686,-1.421875,0.421875,-1.625,589
1695649481859,0.5505371,0.04095459,0.8485718,-0.0625,5.59375,4.15625,590
1695649481899,0.56933594,0.041931152,0.7897339,-2.9375,0.453125,4.890625,591
1695649481939,0.60498047,0.04437256,0.83758545,-3.84375,-1.359375,-0.640625,592
1695649481979,0.5732422,0.022155762,0.8529663,-1.65625,0.46875,0.78125,593
1695649482019,0.5571289,0.09442139,0.8444214,-0.8125,2.1875,2.109375,594
1695649482059,0.5566406,0.10247803,0.8085327,-1.953125,4.09375,1.078125,595
1695649482099,0.5629883,0.054382324,0.84295654,1.859375,5.203125,0.96875,596
1695649482139,0.5925293,0.031921387,0.8602905,-0.515625,6.484375,3.734375,597
1695649482179,0.6015625,0.07269287,0.8356323,-2.9375,3.203125,6.640625,598
1695649482219,0.59472656,0.09686279,0.79730225,-5.25,1.015625,5.140625,599
1695649482259,0.59472656,0.10247803,0.79119873,-0.078125,2.4375,3.3125,600
1695649482299,0.5998535,0.101257324,0.8060913,-0.328125,4.3125,2.34375,601
1695649482339,0.5998535,0.10272217,0.8180542,-0.90625,5.34375,2.796875,602
1695649482379,0.6020508,0.09075928,0.8200073,-0.171875,4.0625,2.375,603
1695649482419,0.6098633,0.105895996,0.78948975,0.96875,2.859375,1.765625,604
1695649482459,0.6386719,0.097839355,0.7880249,3.390625,3.78125,-0.390625,605
1695649482499,0.61083984,0.08319092,0.76776123,4.8125,1.75,0.203125,606
1695649482539,0.62475586,0.1305542,0.7560425,4.984375,4.171875,-2.625,607
1695649482579,0.65600586,0.13690186,0.762146,6.46875,0.296875,-3.25,608
1695649482619,0.6044922,0.1071167,0.75335693,7.3125,-10.03125,-1.65625,609
1695649482659,0.59228516,0.054870605,0.8209839,7.46875,-11.421875,-3.703125,610
1695649482699,0.6411133,0.015319824,0.8920288,5.984375,-11.1875,-0.5625,611
1695649482739,0.6184082,0.007019043,0.84051514,-3.734375,-13.640625,-2.40625,612
1695649482779,0.6166992,0.054626465,0.795105,1.640625,-5.28125,-4.71875,613
1695649482819,0.592041,0.028015137,0.8407593,-0.4375,-5.578125,-2.9375,614
1695649482859,0.548584,0.036071777,0.8439331,-2.046875,-4.25,-0.59375,615
1695649482899,0.5341797,0.0038452148,0.85687256,-0.203125,-3.71875,-0.765625,616
1695649482939,0.529541,0.012634277,0.88031006,-2.28125,-3.140625,-1.484375,617
1695649482979,0.48901367,0.078308105,0.8539429,0.265625,1.53125,0.59375,618
1695649483019,0.47607422,0.08050537,0.8600464,2.3125,6.4375,3.578125,619
1695649483059,0.5307617,0.055847168,0.8637085,2.015625,6.484375,1.828125,620
1695649483099,0.5720215,0.02166748,0.83709717,-4.1875,5.8125,0.203125,621
1695649483139,0.58496094,0.054870605,0.8251343,-4.5,6.609375,1.6875,622
1695649483179,0.62939453,0.06829834,0.79901123,-8.546875,6.0625,-0.703125,623
1695649483219,0.6040039,0.06097412,0.8307495,-2.609375,6.71875,-0.84375,624
1695649483259,0.6171875,0.081726074,0.83099365,-3.734375,6.90625,-1.28125,625
1695649483299,0.64404297,0.120788574,0.82562256,-3.375,1.40625,-0.90625,626
1695649483339,0.5996094,0.12445068,0.76434326,-4.078125,-1.515625,-0.609375,627
1695649483379,0.5283203,0.09906006,0.80340576,4.875,0.171875,1.46875,628
1695649483419,0.564209,0.105163574,0.8344116,-1.125,-2.921875,3.140625,629
1695649483459,0.6484375,0.08343506,0.8143921,-1.015625,-1.96875,-0.28125,630
1695649483499,0.63549805,0.07757568,0.8226929,0.234375,-2.0625,-1.875,631
1695649483539,0.5852051,0.08807373,0.8270874,4.15625,1.625,0.75,632
1695649483579,0.5449219,0.074645996,0.8095093,0.8125,1.109375,-0.28125,633
1695649483619,0.5534668,0.062927246,0.8175659,0.171875,1.953125,-1.546875,634
1695649483659,0.62939453,0.031677246,0.83392334,0.125,-0.53125,-2.125,635
1695649483699,0.62475586,0.059020996,0.82684326,-0.921875,-0.203125,-1.1875,636
1695649483739,0.5695801,0.101989746,0.81414795,-2.09375,-2.40625,-0.28125,637
1695649483779,0.579834,0.10662842,0.79681396,0.515625,-0.71875,-1.828125,638
1695649483819,0.5905762,0.07684326,0.8329468,2.0625,-2.046875,-2.078125,639
1695649483859,0.58618164,0.08685303,0.8287964,-0.484375,0.40625,-0.296875,640
1695649483899,0.5761719,0.09564209,0.8078003,0.109375,0.21875,0.3125,641
1695649483939,0.59887695,0.07147217,0.81243896,-0.921875,-2.859375,-2.15625,642
1695649483979,0.61035156,0.050964355,0.8168335,-0.84375,-1.53125,-2.296875,643
1695649484019,0.578125,0.07171631,0.8348999,1.4375,-1.015625,-1.546875,644
1695649484059,0.5563965,0.081726074,0.8378296,3.171875,-0.34375,-1.359375,645
1695649484099,0.5661621,0.062927246,0.8161011,-0.25,-2.875,-2.640625,646
1695649484139,0.6135254,0.06048584,0.83929443,0.640625,-0.875,-2.453125,647
1695649484179,0.58081055,0.055358887,0.8173218,-1.59375,-1.09375,-1.5,648
1695649484219,0.5517578,0.0848999,0.81365967,0.515625,2.3125,-0.4375,649
1695649484259,0.5476074,0.081970215,0.82366943,-0.875,-0.484375,-0.5,650
1695649484299,0.59716797,0.06488037,0.8656616,0.265625,0.546875,-0.140625,651
1695649484339,0.6044922,0.042419434,0.8446655,-0.921875,1.5625,0.3125,652
1695649484379,0.5727539,0.081726074,0.7965698,0.015625,2.28125,0.171875,653
1695649484419,0.55493164,0.09466553,0.8043823,2.234375,3.65625,0.21875,654
1695649484459,0.5913086,0.06463623,0.80511475,-1.046875,1.390625,1.4375,655
1695649484499,0.56689453,0.08441162,0.8344116,-1.296875,-3.65625,2.46875,656
1695649484539,0.6413574,0.039978027,0.82196045,1.84375,-1.09375,-0.515625,657
1695649484579,0.6047363,0.061950684,0.82855225,0.421875,-1.0,0.171875,658
1695649484619,0.57128906,0.113708496,0.83026123,0.15625,1.03125,0.921875,659
1695649484659,0.56762695,0.113464355,0.8139038,-0.953125,3.171875,-0.09375,660
1695649484699,0.5605469,0.07977295,0.86273193,4.1875,1.6875,0.6875,661
1695649484739,0.61865234,-0.012512207,0.8295288,-1.65625,-7.484375,-1.4375,662
1695649484779,0.61206055,0.038024902,0.8048706,-2.53125,-1.0625,-2.953125,663
1695649484819,0.57250977,0.082214355,0.824646,-0.703125,-2.4375,-1.0625,664
1695649484859,0.56762695,0.12005615,0.8119507,1.4375,-0.46875,1.609375,665
1695649484899,0.5698242,0.070251465,0.8522339,0.453125,-3.15625,0.21875,666
1695649484939,0.5541992,0.07977295,0.8595581,-0.171875,-1.875,-0.4375,667
1695649484979,0.54956055,0.1083374,0.7789917,-0.359375,-1.296875,0.21875,668
1695649485019,0.58154297,0.07269287,0.83465576,2.765625,-0.484375,-0.71875,669
1695649485059,0.57788086,0.046569824,0.8588257,-0.390625,1.03125,-0.546875,670
1695649485099,0.5522461,0.06854248,0.8283081,2.6875,-0.765625,0.6875,671
1695649485139,0.5336914,0.086120605,0.81951904,0.390625,1.421875,-1.234375,672
1695649485179,0.5461426,0.07952881,0.84417725,-0.59375,2.515625,-2.234375,673
1695649485219,0.5498047,0.061706543,0.8517456,-1.140625,0.859375,0.59375,674
1695649485259,0.5690918,0.09466553,0.84368896,0.359375,9.28125,1.15625,675
1695649485299,0.59277344,0.055358887,0.8566284,5.546875,11.703125,7.53125,676
1695649485339,0.58325195,0.07611084,0.83099365,2.109375,8.34375,7.796875,677
