timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695650191464,0.2668457,-1.0088501,-0.47027588,1.09375,12.53125,-12.890625,315
1695650191504,0.61987305,-1.2337036,0.17425537,4.796875,-13.921875,8.46875,316
1695650191544,0.24584961,-0.90802,-0.14239502,-26.640625,1.671875,33.265625,317
1695650191584,0.12182617,-0.6272583,-0.3291626,-8.078125,-8.828125,3.765625,318
1695650191624,0.08691406,-0.7432251,-0.17364502,4.265625,-15.96875,-18.484375,319
1695650191664,0.07128906,-0.944397,-0.00079345703,4.984375,-42.96875,-21.1875,320
1695650191704,0.080078125,-1.0366821,0.14666748,-24.34375,-36.46875,-7.34375,321
1695650191744,0.1394043,-0.6987915,-0.12921143,-23.484375,-8.6875,15.890625,322
1695650191784,0.03173828,-0.5549927,-0.055725098,0.421875,-42.9375,9.796875,323
1695650191824,-0.1027832,-0.7842407,0.13397217,14.734375,-25.40625,-3.171875,324
1695650191864,-0.08105469,-1.2942505,0.14691162,10.546875,-18.203125,-8.71875,325
1695650191904,0.0703125,-1.5064087,0.15496826,5.34375,-26.328125,-1.203125,326
1695650191944,-0.1821289,-1.2376099,0.27337646,-3.984375,-1.859375,3.640625,327
1695650191984,-0.030273438,-1.123352,-0.18536377,-21.375,10.3125,-10.328125,328
1695650192024,0.5270996,-1.2957153,-0.26593018,11.046875,-13.921875,-9.421875,329
1695650192064,0.05834961,-1.1394653,0.13543701,13.59375,-1.53125,12.546875,330
1695650192104,0.10644531,-0.7058716,-0.41900635,-37.40625,41.5,-8.734375,331
1695650192144,0.095458984,-0.70147705,-0.39117432,23.0625,34.28125,-1.578125,332
1695650192184,0.041503906,-1.0523071,-0.2131958,20.65625,-31.265625,-12.46875,333
1695650192224,-0.20507812,-1.1780396,0.23431396,-22.25,27.59375,-6.765625,334
1695650192264,-0.15673828,-0.6243286,-0.25323486,-4.234375,59.0625,-8.046875,335
1695650192304,0.020751953,-0.673645,-0.2300415,17.125,29.25,7.515625,336
1695650192344,-0.030273438,-0.6140747,-0.2156372,20.171875,18.1875,23.109375,337
1695650192384,-0.0007324219,-0.79693604,-0.093566895,17.640625,2.640625,23.328125,338
1695650192424,-0.09741211,-0.9631958,-0.047180176,6.484375,5.515625,20.765625,339
1695650192464,-0.16894531,-0.96295166,-0.113586426,10.96875,21.359375,6.21875,340
1695650192504,-0.041748047,-1.4487915,-0.109436035,9.640625,22.828125,-6.84375,341
1695650192544,-0.064941406,-1.4439087,-0.097229004,-7.921875,4.265625,2.265625,342
1695650192584,0.08154297,-1.2232056,-0.47564697,4.375,1.46875,13.28125,343
1695650192624,0.10620117,-1.2258911,-0.4661255,6.96875,21.453125,6.96875,344
1695650192664,0.5463867,-1.2832642,-0.120666504,8.953125,11.3125,-2.4375,345
1695650192704,0.4189453,-0.93048096,-0.18048096,-35.625,16.609375,11.90625,346
1695650192744,0.28442383,-0.73394775,-0.40777588,-20.09375,-11.015625,-1.375,347
1695650192784,0.13012695,-0.6675415,-0.050109863,-7.65625,-7.546875,-8.703125,348
1695650192824,0.10253906,-0.66900635,-0.086242676,-19.984375,0.5,-25.171875,349
1695650192864,0.14770508,-0.97979736,0.027282715,-11.625,-17.3125,-23.125,350
1695650192904,0.076660156,-0.8579712,0.047546387,-28.4375,-16.6875,9.625,351
1695650192944,0.11206055,-0.47613525,-0.14141846,-18.109375,-13.40625,15.953125,352
1695650192984,0.07739258,-0.4837036,0.053894043,5.25,-23.390625,3.375,353
1695650193024,0.020751953,-0.95147705,0.16033936,14.546875,-14.171875,-4.953125,354
1695650193064,0.07788086,-1.0247192,0.12200928,5.515625,-9.234375,1.78125,355
1695650193104,0.03881836,-0.8933716,0.10882568,22.796875,-6.828125,20.453125,356
1695650193144,-0.08959961,-1.1382446,0.24383545,12.25,-6.90625,25.65625,357
1695650193184,-0.18701172,-1.2210083,0.1774292,18.890625,-5.171875,-3.84375,358
1695650193224,0.2529297,-1.562561,-0.29278564,10.046875,-13.859375,-16.078125,359
1695650193264,-0.06225586,-1.8909302,0.41351318,16.25,-0.6875,28.15625,360
1695650193304,0.0949707,-1.0278931,-0.7149048,1.546875,24.125,-11.265625,361
1695650193344,0.27954102,-0.74786377,-0.46881104,-5.828125,9.484375,-31.796875,362
1695650193384,0.37182617,-0.67974854,-0.4307251,6.921875,25.109375,-13.3125,363
1695650193424,0.1977539,-1.0205688,-0.30767822,10.375,-12.84375,3.015625,364
1695650193464,-0.115722656,-1.1170044,-0.144104,-20.671875,-9.796875,-7.828125,365
1695650193504,-0.057861328,-0.86383057,-0.18341064,-11.8125,26.375,-11.40625,366
1695650193544,-0.2006836,-0.71173096,-0.27056885,-8.015625,37.578125,-19.453125,367
1695650193584,-0.18652344,-0.8323364,-0.29400635,-5.609375,39.15625,-34.828125,368
1695650193624,-0.103759766,-0.9612427,-0.13116455,-5.515625,27.375,-23.765625,369
1695650193664,-0.030761719,-0.87384033,-0.04937744,-21.515625,55.265625,-5.921875,370
1695650193704,-0.051757812,-0.7024536,-0.26837158,-9.734375,49.046875,0.03125,371
1695650193744,-0.1887207,-0.6670532,-0.13409424,0.546875,37.71875,3.265625,372
1695650193784,-0.20703125,-0.7835083,-0.1116333,1.453125,36.203125,1.875,373
1695650193824,-0.26220703,-0.9517212,-0.0335083,0.34375,33.140625,11.9375,374
1695650193864,-0.32470703,-0.94366455,-0.04547119,-9.1875,41.46875,13.1875,375
1695650193904,-0.21850586,-0.86602783,-0.07281494,-10.15625,35.859375,1.703125,376
1695650193944,-0.12426758,-1.003479,-0.0005493164,-4.5,29.53125,6.640625,377
1695650193984,-0.20947266,-1.1514282,0.035827637,-4.328125,16.125,17.34375,378
1695650194024,-0.44555664,-1.2295532,0.22210693,-15.453125,-0.171875,9.328125,379
1695650194064,-0.49389648,-1.0933228,-0.0491333,-15.6875,26.671875,1.625,380
1695650194104,-0.23364258,-0.9854126,-0.2630005,-7.15625,31.625,-27.796875,381
1695650194144,0.24243164,-1.0977173,-0.26983643,17.359375,35.484375,-39.390625,382
1695650194184,0.5239258,-1.4190063,0.5036011,30.46875,2.6875,-2.09375,383
1695650194224,0.12817383,-1.0708618,0.039245605,-34.359375,15.828125,11.203125,384
1695650194264,-0.21728516,-1.0029907,-0.16217041,-9.125,13.359375,1.625,385
1695650194304,-0.15454102,-0.7918091,0.051696777,5.703125,1.34375,-18.96875,386
1695650194344,0.10839844,-0.82110596,0.1828003,2.921875,31.46875,-4.375,387
1695650194384,0.1809082,-0.71173096,-0.02154541,0.96875,13.1875,21.046875,388
1695650194424,-0.100097656,-0.9246216,0.369812,-3.859375,-5.71875,34.71875,389
1695650194464,-0.40112305,-0.9805298,0.27947998,-3.109375,25.359375,8.359375,390
1695650194504,-0.18652344,-1.0274048,-0.02960205,16.046875,20.671875,-8.40625,391
1695650194544,-0.15454102,-1.1626587,0.29925537,45.109375,21.0,0.609375,392
1695650194584,-0.37548828,-1.0899048,0.3126831,9.0,31.015625,0.3125,393
1695650194624,-0.057617188,-1.255188,-0.24249268,-20.96875,26.6875,-9.484375,394
1695650194664,0.052978516,-1.6409302,0.26409912,40.28125,56.375,28.296875,395
1695650194704,0.05419922,-1.1680298,-0.5125122,-5.140625,-2.734375,-15.890625,396
1695650194744,0.14135742,-1.034729,-0.3118286,-5.546875,45.890625,3.09375,397
1695650194784,0.12402344,-0.8826294,-0.3652954,33.078125,59.90625,20.421875,398
1695650194824,0.037353516,-1.1411743,-0.30133057,24.796875,27.078125,16.265625,399
1695650194864,0.12988281,-0.91119385,0.038757324,-5.28125,35.125,10.3125,400
1695650194904,0.12548828,-0.6983032,-0.1819458,2.265625,57.421875,22.328125,401
1695650194944,-0.0949707,-0.46905518,-0.18878174,13.375,49.46875,23.953125,402
1695650194984,-0.068359375,-0.6211548,-0.21612549,13.1875,33.046875,4.5625,403
1695650195024,0.021484375,-1.0427856,-0.10479736,-0.921875,11.375,7.5625,404
1695650195064,-0.053466797,-1.1760864,-0.20953369,7.734375,17.6875,13.140625,405
1695650195104,-0.0061035156,-1.5205688,-0.1963501,20.875,22.78125,2.25,406
1695650195144,-0.029785156,-1.3870239,-0.144104,-2.4375,29.96875,14.171875,407
1695650195184,-0.018066406,-1.0855103,-0.31988525,-18.171875,15.375,6.203125,408
1695650195224,0.15307617,-0.8809204,-0.6057739,12.140625,25.0,-8.328125,409
1695650195264,0.6328125,-0.897522,-0.12384033,-0.84375,11.609375,-26.515625,410
1695650195304,0.4099121,-1.1878052,-0.16412354,-29.921875,24.875,36.4375,411
1695650195344,0.084472656,-0.5083618,-0.3352661,-26.109375,-25.6875,15.1875,412
1695650195384,0.11694336,-0.60040283,-0.1453247,-2.125,-12.625,-10.609375,413
1695650195424,0.18359375,-0.7017212,0.051208496,3.234375,-15.984375,-18.125,414
1695650195464,0.17456055,-0.9414673,-0.09503174,-10.140625,-34.859375,-21.125,415
1695650195504,0.22338867,-0.90167236,-0.023254395,-10.375,-47.953125,-0.640625,416
1695650195544,0.033691406,-0.73883057,0.026306152,-13.703125,-40.1875,16.953125,417
1695650195584,-0.08959961,-0.83135986,-0.0051879883,4.109375,-37.15625,-0.296875,418
1695650195624,-0.1706543,-1.1809692,0.21331787,19.109375,-30.078125,-8.875,419
1695650195664,-0.05126953,-1.4285278,0.20159912,-1.25,-14.96875,-18.40625,420
1695650195704,-0.10131836,-1.1338501,0.30755615,6.9375,-5.765625,-14.3125,421
1695650195744,-0.109375,-1.0806274,-0.13531494,-11.25,14.046875,-8.015625,422
1695650195784,0.5119629,-0.99542236,-0.33380127,4.640625,-4.109375,-6.328125,423
1695650195824,-0.07910156,-1.3794556,-0.054748535,22.203125,-43.078125,15.96875,424
1695650195864,-0.1743164,-0.92388916,-0.2559204,-32.578125,42.1875,-20.9375,425
1695650195904,0.017578125,-0.66607666,-0.48736572,2.046875,61.734375,-16.46875,426
1695650195944,0.06933594,-0.9048462,-0.45684814,43.4375,-7.3125,-3.375,427
1695650195984,-0.19335938,-1.354065,0.49627686,2.421875,4.84375,-3.0625,428
1695650196024,-0.11352539,-0.93218994,-0.13238525,-30.546875,57.140625,-1.0,429
1695650196064,0.0056152344,-0.6109009,-0.34210205,9.234375,55.71875,16.71875,430
1695650196104,-0.16796875,-0.53570557,-0.38311768,11.109375,27.984375,10.109375,431
1695650196144,-0.171875,-0.9180298,-0.026916504,14.75,1.015625,-9.484375,432
1695650196184,-0.099853516,-0.85723877,0.05999756,-4.3125,27.0,9.171875,433
1695650196224,-0.07348633,-0.73443604,-0.043518066,5.9375,14.203125,26.796875,434
1695650196264,-0.13989258,-0.7815552,-0.15362549,-5.078125,23.671875,26.09375,435
1695650196304,-0.20654297,-0.96343994,-0.08892822,21.828125,12.75,8.421875,436
1695650196344,-0.15429688,-1.2341919,-0.20391846,15.671875,11.859375,-2.734375,437
1695650196384,-0.032958984,-1.6384888,-0.1104126,5.515625,4.96875,9.875,438
1695650196424,0.0009765625,-1.4343872,-0.34429932,-10.296875,12.0,26.90625,439
1695650196464,-0.14624023,-1.1443481,-0.3875122,11.15625,19.75,-7.5,440
1695650196504,0.58984375,-1.524231,-0.050842285,-15.875,20.875,-1.484375,441
1695650196544,0.25073242,-0.68634033,-0.49102783,-23.546875,36.125,13.796875,442
1695650196584,-0.032958984,-0.7937622,-0.34527588,-12.8125,23.53125,-7.5,443
1695650196624,0.0063476562,-0.7600708,-0.109436035,-15.46875,34.1875,-23.453125,444
1695650196664,0.08496094,-0.8875122,-0.081604004,-12.09375,24.0625,-37.765625,445
1695650196704,0.05810547,-0.9673462,0.054138184,-20.28125,12.53125,-28.734375,446
1695650196744,0.08227539,-0.71173096,0.07147217,-25.953125,41.171875,-5.921875,447
1695650196784,-0.017333984,-0.55474854,-0.17193604,-18.40625,38.734375,-1.515625,448
1695650196824,-0.080078125,-0.6760864,-0.11846924,-0.734375,-3.09375,-16.375,449
1695650196864,-0.15185547,-1.0337524,0.29193115,15.078125,-18.59375,-8.265625,450
1695650196904,-0.34716797,-0.8621216,0.2579956,-3.4375,46.671875,-1.390625,451
1695650196944,-0.26757812,-0.8101196,0.011169434,1.9375,25.171875,-12.890625,452
1695650196984,-0.103515625,-0.9429321,0.020935059,4.890625,17.53125,-8.890625,453
1695650197024,-0.051757812,-0.90045166,0.25628662,4.296875,19.65625,-14.015625,454
1695650197064,-0.22216797,-0.89508057,0.16278076,-4.90625,7.5625,-7.046875,455
1695650197104,-0.4880371,-1.1709595,-0.128479,-2.09375,24.625,4.796875,456
1695650197144,-0.061523438,-1.7041626,-0.48858643,17.40625,10.28125,-43.328125,457
1695650197184,-0.21240234,-1.4780884,0.56781006,16.015625,47.640625,17.296875,458
1695650197224,-0.0793457,-0.65338135,-0.3567505,-24.8125,113.125,20.09375,459
1695650197264,0.23706055,-0.77789307,-0.49224854,35.75,-6.28125,36.28125,460
1695650197304,-0.32788086,-0.89630127,0.13885498,40.9375,-65.296875,12.734375,461
1695650197344,-0.4567871,-0.90631104,0.0927124,-8.515625,69.84375,3.578125,462
1695650197384,-0.119384766,-0.72442627,-0.35235596,1.1875,53.46875,0.265625,463
1695650197424,0.099853516,-1.0308228,-0.07672119,-2.78125,-0.046875,35.671875,464
1695650197464,-0.24609375,-1.1016235,0.22406006,8.796875,-16.21875,28.890625,465
1695650197504,-0.3408203,-0.9834595,0.022644043,-1.953125,10.03125,10.765625,466
1695650197544,-0.21655273,-0.9636841,-0.050354004,-5.59375,19.9375,-4.25,467
1695650197584,-0.17456055,-1.1763306,-0.0017700195,1.609375,9.375,2.546875,468
1695650197624,-0.19750977,-1.3513794,0.017028809,14.90625,3.96875,9.09375,469
1695650197664,-0.21264648,-1.4492798,-0.11260986,1.046875,30.140625,2.984375,470
1695650197704,0.34326172,-1.7354126,-0.23712158,-6.46875,14.375,-11.515625,471
1695650197744,0.45117188,-0.8711548,-0.017150879,15.328125,23.640625,50.78125,472
1695650197784,0.30126953,-0.6062622,-0.18511963,-31.015625,32.046875,10.375,473
1695650197824,0.16577148,-0.7112427,-0.40924072,6.59375,10.25,-0.828125,474
1695650197864,0.22265625,-0.91607666,0.015075684,22.59375,0.703125,-2.4375,475
1695650197904,0.22875977,-1.0820923,0.113464355,-4.609375,-18.40625,0.875,476
1695650197944,0.107666016,-0.75738525,0.01751709,-10.796875,-0.546875,14.6875,477
1695650197984,-0.014404297,-0.49249268,-0.19439697,-13.09375,-2.34375,10.09375,478
1695650198024,-0.07128906,-0.5913696,-0.094055176,11.328125,-17.859375,0.15625,479
1695650198064,-0.00390625,-0.99005127,0.066833496,12.875,-17.328125,-5.921875,480
1695650198104,0.11352539,-1.3858032,0.10687256,17.375,9.375,3.6875,481
1695650198144,0.040283203,-1.2820435,0.19720459,-1.578125,-12.90625,4.078125,482
1695650198184,-0.19750977,-1.0896606,0.13934326,-9.296875,21.140625,11.203125,483
1695650198224,0.22387695,-0.82598877,-0.3369751,-12.5625,26.515625,-31.71875,484
1695650198264,0.76416016,-1.5432739,-0.17047119,21.21875,-38.515625,-6.1875,485
1695650198304,-0.34887695,-1.899231,0.2694702,9.15625,6.203125,16.703125,486
1695650198344,-0.011230469,-0.45367432,-0.31866455,-39.28125,72.8125,-16.078125,487
1695650198384,0.21606445,-0.74420166,-0.62286377,7.171875,60.625,-22.4375,488
1695650198424,0.21899414,-0.90045166,-0.34332275,44.375,-3.203125,-4.265625,489
1695650198464,0.020996094,-1.2730103,0.338562,-17.09375,-17.484375,-12.171875,490
1695650198504,0.12988281,-0.97906494,-0.18536377,-10.5,58.75,10.296875,491
1695650198544,0.010986328,-0.47735596,-0.32891846,6.421875,37.125,15.59375,492
1695650198584,-0.045654297,-0.63775635,-0.09307861,24.1875,16.828125,-0.421875,493
1695650198624,-0.044921875,-0.85284424,0.21942139,4.90625,11.8125,8.9375,494
1695650198664,-0.16088867,-0.66973877,-0.23052979,-2.875,34.203125,20.375,495
1695650198704,-0.08691406,-0.9158325,-0.22076416,18.703125,12.671875,3.234375,496
1695650198744,-0.1015625,-1.3479614,-0.14654541,32.015625,8.609375,-18.390625,497
1695650198784,-0.043945312,-1.5637817,-0.270813,-8.78125,-0.015625,2.96875,498
1695650198824,-0.1015625,-1.1755981,-0.24615479,1.09375,-8.515625,-1.890625,499
1695650198864,0.2290039,-1.279602,-0.73321533,2.484375,11.40625,-7.140625,500
1695650198904,0.28588867,-0.90460205,0.0758667,-0.515625,-25.1875,-30.546875,501
1695650198944,0.45751953,-1.2681274,0.0006713867,-53.859375,18.6875,11.21875,502
1695650198984,0.111572266,-0.5288696,-0.3508911,-32.875,-8.046875,13.140625,503
1695650199024,0.19238281,-0.5408325,-0.10211182,-16.75,-27.015625,-21.734375,504
1695650199064,0.09033203,-0.8479614,0.08831787,-1.828125,-22.546875,-12.59375,505
1695650199104,0.001953125,-0.8311157,0.08514404,-12.875,-40.859375,-16.125,506
1695650199144,0.072509766,-0.81256104,0.1005249,-28.0,-29.125,0.046875,507
1695650199184,-0.0073242188,-0.5894165,-0.069885254,-12.375,-25.59375,14.9375,508
1695650199224,-0.14477539,-0.75128174,0.06976318,20.234375,-25.828125,2.78125,509
1695650199264,0.09423828,-1.3814087,0.07098389,15.828125,-16.859375,0.203125,510
1695650199304,-0.10253906,-1.3626099,0.34075928,9.703125,-29.78125,9.09375,511
1695650199344,-0.2055664,-1.1914673,0.20404053,-12.9375,-15.890625,-9.984375,512
1695650199384,-0.27246094,-1.0442505,0.023620605,4.0625,10.9375,-20.125,513
1695650199424,0.4736328,-1.4622192,-0.18145752,9.90625,-3.125,-1.796875,514
1695650199464,-0.21679688,-1.2073364,0.29193115,15.578125,3.125,-2.203125,515
1695650199504,-0.09472656,-0.8442993,-0.46759033,-66.25,36.5,-31.953125,516
1695650199544,0.059326172,-0.68951416,-0.36505127,35.140625,59.890625,-6.125,517
1695650199584,0.080322266,-0.95562744,-0.13873291,61.484375,-5.859375,12.234375,518
1695650199624,-0.050048828,-1.2593384,-0.043029785,-17.5,33.78125,6.359375,519
1695650199664,-0.17773438,-0.9248657,-0.07086182,-14.25,35.625,5.125,520
1695650199704,-0.18798828,-0.39898682,-0.2949829,7.0625,40.796875,10.15625,521
1695650199744,-0.07519531,-0.7737427,-0.20977783,13.6875,33.765625,3.671875,522
1695650199784,-0.033691406,-0.8821411,0.14349365,1.109375,4.765625,0.203125,523
1695650199824,0.020751953,-0.7842407,-0.12384033,-14.984375,4.203125,9.59375,524
1695650199864,-0.10620117,-0.63775635,-0.038879395,10.875,13.34375,14.03125,525
1695650199904,-0.09399414,-1.0215454,-0.1104126,15.84375,10.375,6.328125,526
1695650199944,-0.13745117,-1.4487915,-0.03668213,22.1875,-3.8125,-1.453125,527
1695650199984,-0.24121094,-1.5379028,-0.016418457,10.609375,1.953125,8.578125,528
1695650200024,-0.059570312,-1.1792603,-0.2835083,-3.96875,-0.25,14.125,529
1695650200064,0.11743164,-1.1367798,-0.506897,7.40625,1.234375,-4.640625,530
1695650200104,0.58154297,-1.1548462,-0.04473877,-0.5625,-31.578125,-13.65625,531
1695650200144,0.2932129,-0.8682251,-0.10772705,-34.625,18.515625,25.28125,532
1695650200184,0.07299805,-0.5942993,-0.3887329,-14.5625,2.265625,-0.34375,533
1695650200224,0.14038086,-0.70758057,-0.20465088,14.453125,-16.828125,-22.578125,534
1695650200264,0.17651367,-1.0796509,0.20404053,1.328125,-47.625,-31.15625,535
1695650200304,0.07397461,-0.9829712,0.120788574,-39.359375,-4.921875,-12.25,536
1695650200344,-0.0024414062,-0.7608032,-0.016174316,-30.625,-13.84375,7.359375,537
1695650200384,-0.064941406,-0.6109009,-0.043273926,-2.984375,-24.328125,13.53125,538
1695650200424,-0.012207031,-0.57281494,0.047302246,4.171875,-6.359375,-1.453125,539
1695650200464,-0.0546875,-1.0337524,-0.06695557,14.5,-23.703125,-9.078125,540
1695650200504,-0.16186523,-1.4607544,0.25628662,18.796875,-10.546875,-0.359375,541
1695650200544,-0.028076172,-1.2507935,0.112976074,0.234375,-10.640625,1.984375,542
1695650200584,-0.26245117,-1.0427856,0.22723389,-0.296875,14.109375,17.359375,543
1695650200624,-0.07104492,-0.92193604,-0.3196411,-5.828125,18.75,-16.671875,544
1695650200664,0.6928711,-1.72052,-0.2781372,24.171875,-65.765625,-27.65625,545
1695650200704,-0.35742188,-1.4995728,0.2567749,1.375,-0.125,15.8125,546
1695650200744,-0.14379883,-0.29571533,-0.5269165,-45.046875,67.328125,-5.75,547
1695650200784,0.11328125,-0.45977783,-0.59332275,32.140625,30.328125,-19.484375,548
1695650200824,0.30859375,-1.0567017,-0.36920166,56.140625,-45.640625,-21.125,549
1695650200864,-0.08959961,-1.4473267,0.50775146,7.515625,-20.328125,-0.078125,550
1695650200904,-0.13378906,-0.9541626,-0.09942627,-27.625,54.953125,25.15625,551
1695650200944,-0.24780273,-0.39556885,-0.37261963,-2.90625,46.765625,16.625,552
1695650200984,-0.18530273,-0.48883057,-0.3555298,19.1875,20.890625,-27.84375,553
1695650201024,0.05053711,-1.1777954,-0.05230713,18.3125,-14.03125,-37.484375,554
1695650201064,0.014892578,-1.18219,-0.008605957,-1.921875,15.125,7.859375,555
1695650201104,-0.28930664,-0.76641846,-0.18023682,-6.65625,36.625,23.109375,556
1695650201144,-0.28564453,-0.6380005,-0.300354,-0.640625,23.375,-10.96875,557
1695650201184,-0.05102539,-0.91900635,-0.012756348,0.671875,-3.03125,-14.5,558
1695650201224,-0.08300781,-0.97735596,0.04510498,-6.53125,20.59375,26.203125,559
1695650201264,-0.26464844,-0.7505493,-0.2300415,3.875,10.171875,36.859375,560
1695650201304,-0.25170898,-1.0283813,-0.12896729,6.203125,5.359375,7.859375,561
1695650201344,-0.04736328,-1.3787231,-0.109191895,-2.859375,-13.078125,-15.5,562
1695650201384,-0.11279297,-1.2068481,0.08319092,1.453125,-7.375,10.296875,563
1695650201424,-0.07495117,-0.9404907,-0.22735596,-5.875,18.515625,16.140625,564
1695650201464,-0.1352539,-1.4336548,-0.35577393,7.984375,-2.640625,-3.84375,565
1695650201504,0.13598633,-1.8794556,-0.03302002,20.796875,-27.5625,18.65625,566
1695650201544,0.05444336,-1.1187134,0.015808105,-8.3125,29.203125,22.328125,567
1695650201584,0.3605957,-0.71954346,-0.6995239,-33.359375,-3.71875,9.203125,568
1695650201624,0.24804688,-0.56036377,-0.1687622,4.203125,-27.3125,4.046875,569
1695650201664,0.21557617,-0.8936157,-0.014221191,-11.46875,-19.28125,-6.203125,570
1695650201704,0.125,-0.9468384,-0.09625244,-13.0,-25.9375,-8.8125,571
1695650201744,0.107666016,-0.8140259,0.057556152,-23.8125,-43.8125,-21.96875,572
1695650201784,0.028564453,-0.7608032,-0.0010375977,-24.78125,-29.734375,-15.703125,573
1695650201824,-0.111328125,-0.71661377,-0.006652832,-4.40625,-37.84375,2.90625,574
1695650201864,-0.16430664,-0.798645,0.081726074,0.15625,-38.65625,3.71875,575
1695650201904,-0.15258789,-0.85772705,0.1317749,-4.46875,-16.125,6.546875,576
1695650201944,-0.10058594,-0.92559814,0.101745605,3.921875,-19.796875,1.96875,577
1695650201984,-0.010498047,-1.0100708,0.109802246,-0.5625,-7.96875,1.21875,578
1695650202024,0.08911133,-1.0840454,0.23846436,9.5625,-4.3125,11.140625,579
1695650202064,-0.17041016,-1.0896606,0.31414795,11.78125,-10.9375,5.21875,580
1695650202104,-0.2421875,-1.0623169,-0.08843994,-10.59375,11.484375,-11.40625,581
1695650202144,0.2878418,-1.1755981,-0.284729,18.421875,-18.109375,-26.21875,582
1695650202184,-0.40478516,-1.6055298,0.555603,18.09375,19.765625,4.25,583
1695650202224,-0.095458984,-0.92559814,-0.38531494,-18.65625,24.0,-12.734375,584
1695650202264,-0.04248047,-0.7058716,-0.19195557,6.203125,22.140625,-4.78125,585
1695650202304,0.22509766,-0.8357544,-0.28082275,19.796875,24.46875,-6.875,586
1695650202344,0.25830078,-1.2485962,-0.21905518,-0.6875,-21.0,-3.28125,587
1695650202384,-0.13500977,-1.2368774,0.14447021,-5.21875,13.796875,15.34375,588
1695650202424,-0.2709961,-0.59991455,-0.25250244,-5.90625,63.109375,2.265625,589
1695650202464,-0.11401367,-0.6045532,-0.30718994,4.203125,29.578125,-40.515625,590
1695650202504,0.11010742,-1.0127563,0.018981934,1.921875,14.328125,-25.21875,591
1695650202544,0.037109375,-0.89678955,-0.043518066,1.9375,35.359375,22.109375,592
1695650202584,-0.27416992,-0.71881104,-0.20758057,5.890625,23.9375,24.9375,593
1695650202624,-0.36987305,-0.71417236,-0.0713501,4.046875,11.78125,-8.734375,594
1695650202664,-0.19213867,-0.8994751,-0.0012817383,-5.75,26.234375,-11.625,595
1695650202704,-0.10913086,-0.9060669,-0.08892822,-1.90625,25.25,12.515625,596
1695650202744,-0.16357422,-0.84552,-0.03717041,-1.125,6.4375,25.046875,597
1695650202784,-0.25512695,-0.86676025,-0.05621338,-2.9375,22.015625,26.25,598
1695650202824,-0.21411133,-1.0227661,-0.16021729,14.78125,11.671875,13.96875,599
1695650202864,-0.1772461,-1.2415161,0.13006592,8.59375,2.03125,12.15625,600
1695650202904,-0.21459961,-1.272522,0.0099487305,2.84375,15.328125,16.890625,601
1695650202944,-0.35107422,-1.2527466,-0.27398682,8.640625,18.484375,18.625,602
1695650202984,-0.12084961,-1.7927856,-0.19952393,13.0,-8.59375,-16.765625,603
1695650203024,0.1081543,-1.3184204,-0.12774658,5.21875,31.046875,15.96875,604
1695650203064,0.28320312,-0.79766846,-0.38726807,-37.625,38.828125,7.46875,605
1695650203104,0.19702148,-0.62750244,-0.4343872,-18.453125,40.375,3.015625,606
1695650203144,0.23168945,-0.7432251,-0.31329346,-1.296875,12.78125,-31.171875,607
1695650203184,0.08935547,-1.0005493,0.0524292,-12.8125,5.6875,-28.296875,608
1695650203224,-0.009521484,-1.1133423,0.24481201,-17.21875,2.09375,-9.40625,609
1695650203264,-0.11035156,-0.8789673,-0.0115356445,-31.0,49.484375,-15.53125,610
1695650203304,-0.005859375,-0.7312622,-0.22442627,-10.640625,42.53125,-22.484375,611
1695650203344,0.049316406,-0.79693604,-0.08282471,-4.109375,4.96875,-13.109375,612
1695650203384,-0.10595703,-0.8765259,0.06439209,-0.015625,10.375,-2.46875,613
1695650203424,-0.1730957,-0.9824829,0.27093506,1.609375,32.5625,-5.03125,614
1695650203464,-0.26171875,-0.85162354,0.12567139,-3.640625,39.703125,-8.09375,615
1695650203504,-0.20874023,-0.8809204,0.10614014,5.5625,25.71875,-3.109375,616
1695650203544,-0.099853516,-0.8616333,0.11419678,9.453125,16.09375,9.0625,617
1695650203584,-0.30078125,-0.7962036,0.21697998,9.1875,11.078125,4.484375,618
1695650203624,-0.28393555,-0.7337036,0.13104248,-8.15625,8.40625,-9.890625,619
1695650203664,-0.1940918,-0.90753174,-0.21051025,-33.359375,16.328125,-11.09375,620
1695650203704,0.28271484,-1.5496216,-0.42803955,45.96875,-12.8125,-9.828125,621
1695650203744,-0.50561523,-1.7266235,0.51556396,-31.625,18.53125,-0.21875,622
1695650203784,-0.12451172,-0.7124634,-0.7214966,-31.5,86.59375,15.75,623
1695650203824,0.19116211,-1.0559692,-0.22003174,38.125,19.796875,-3.875,624
1695650203864,0.052734375,-1.0269165,0.11639404,40.1875,5.28125,11.125,625
1695650203904,-0.28149414,-0.7498169,0.013122559,-0.484375,54.90625,8.515625,626
1695650203944,-0.103027344,-0.76763916,-0.31011963,10.53125,50.3125,12.390625,627
1695650203984,-0.1015625,-0.8687134,-0.08648682,4.53125,2.765625,9.703125,628
1695650204024,0.016357422,-1.1091919,0.05731201,7.21875,-2.328125,12.15625,629
1695650204064,-0.10498047,-0.98272705,0.20672607,-2.34375,8.890625,29.328125,630
