timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695396094560,0.32617188,0.17840576,-0.37652588,-74.78125,3.4375,-50.921875,360
1695396094600,0.6303711,0.37249756,-0.25787354,-13.59375,-82.5,-71.984375,361
1695396094640,0.18701172,0.26678467,0.070007324,13.65625,-2.796875,9.609375,362
1695396094680,0.15136719,-2.0,-2.0,-128.98438,0.40625,-15.4375,363
1695396094720,-0.5202637,-1.5776978,1.999939,-45.78125,8.0,-25.828125,364
1695396094760,-0.3876953,-1.9060669,-0.10601807,-120.96875,83.96875,61.1875,365
1695396094800,0.031982422,-0.6970825,0.05267334,127.59375,-83.296875,-40.203125,366
1695396094840,-0.11303711,-1.3394165,0.93914795,9.953125,-31.390625,-21.4375,367
1695396094880,0.09448242,-0.881897,0.24090576,22.75,30.703125,22.515625,368
1695396094920,-0.2331543,0.2736206,0.024597168,-70.609375,-21.9375,4.25,369
1695396094960,-0.36108398,0.28485107,-0.15240479,-46.96875,54.1875,31.21875,370
1695396095000,-0.4934082,-0.22003174,-0.43829346,-10.4375,73.359375,85.5,371
1695396095040,0.0078125,-1.0042114,-0.5305786,-39.046875,104.125,14.328125,372
1695396095080,1.3786621,-2.0,0.13983154,103.625,-236.82812,-177.25,373
1695396095120,-0.46044922,-1.9390259,1.0848999,-181.48438,29.234375,131.54688,374
1695396095160,-0.6530762,-1.3381958,-0.049865723,49.140625,145.76562,52.890625,375
1695396095200,0.16625977,-1.0679321,-0.18389893,-20.71875,99.90625,-10.1875,376
1695396095240,0.24316406,-0.52008057,0.16937256,-7.421875,43.75,-40.796875,377
1695396095280,0.14477539,-0.41314697,0.24310303,-76.46875,29.125,4.296875,378
1695396095320,0.19873047,0.21502686,-0.4072876,-79.265625,2.875,-25.984375,379
1695396095360,0.390625,0.35443115,-0.32086182,-3.703125,-18.328125,-54.96875,380
1695396095400,0.41674805,0.24212646,-0.35577393,-9.671875,-12.171875,-36.59375,381
1695396095440,0.5041504,-1.7068481,-0.5774536,-9.125,-20.078125,14.40625,382
1695396095480,-1.2175293,-2.0,1.999939,358.45312,-100.96875,2.96875,383
1695396095520,-0.075927734,-2.0,0.28118896,-342.9375,26.921875,73.828125,384
1695396095560,-0.27270508,-0.58380127,-0.16998291,86.9375,-17.390625,15.234375,385
1695396095600,-0.2529297,-1.3154907,0.24017334,69.5,-160.64062,-72.953125,386
1695396095640,-0.008300781,-1.0986938,0.9701538,-6.734375,46.796875,-15.40625,387
1695396095680,-0.2746582,0.2597046,-0.11920166,-130.3125,1.359375,-4.3125,388
1695396095720,-0.5698242,0.2946167,-0.28375244,-77.8125,80.734375,70.046875,389
1695396095760,-0.52197266,-0.12432861,-0.5039673,-76.109375,75.765625,38.53125,390
1695396095800,0.107666016,-0.42730713,-0.3591919,-36.15625,69.171875,-55.078125,391
1695396095840,1.2333984,-2.0,-0.9768677,126.546875,-149.32812,-115.703125,392
1695396095880,-1.0583496,-1.8042603,1.999939,-16.703125,31.140625,57.375,393
1695396095920,-0.3293457,-1.8694458,-0.39312744,-59.3125,143.79688,66.609375,394
1695396095960,-0.0637207,-0.77056885,-0.1819458,57.828125,64.59375,5.0625,395
1695396096000,0.15429688,-0.76885986,0.4574585,-50.109375,40.5,-52.25,396
1695396096040,0.12109375,-0.20074463,-0.3406372,-122.078125,58.40625,-3.828125,397
1695396096080,0.27294922,0.21697998,-0.31744385,-61.8125,15.984375,-45.4375,398
1695396096120,0.58496094,0.21600342,-0.27496338,11.578125,-62.40625,-59.96875,399
1695396096160,0.24267578,0.17547607,-0.16705322,15.828125,-38.515625,13.515625,400
1695396096200,0.5371094,-2.0,-0.9331665,10.21875,-79.6875,23.9375,401
1695396096240,-0.6274414,-1.4551392,1.9625854,-10.59375,-37.71875,-54.703125,402
1695396096280,-0.1862793,-1.671936,-0.023254395,-150.1875,78.90625,70.515625,403
1695396096320,-0.34057617,-0.942688,0.04559326,116.546875,-97.25,-9.53125,404
1695396096360,-0.008300781,-1.0899048,1.0072632,-11.875,-48.671875,-19.53125,405
1695396096400,0.030517578,-0.44781494,-0.13336182,-36.84375,-9.921875,-9.484375,406
1695396096440,-0.2626953,0.20550537,-0.1362915,-38.359375,-19.78125,9.90625,407
1695396096480,-0.5776367,0.19085693,-0.14239502,30.359375,65.8125,44.046875,408
1695396096520,-0.5444336,-0.21173096,-0.42486572,-57.4375,66.5625,81.640625,409
1695396096560,0.35620117,-2.0,-1.25177,-2.703125,60.9375,-58.203125,410
1695396096600,0.9736328,-2.0,1.999939,33.25,59.390625,69.40625,411
1695396096640,-0.7993164,-1.4385376,0.059265137,4.5,112.171875,59.625,412
1695396096680,-0.29833984,-1.3342896,0.37005615,86.703125,41.25,16.375,413
1695396096720,0.25195312,-1.0923462,-0.16534424,-66.796875,109.4375,10.6875,414
1695396096760,0.36279297,-0.15435791,0.036315918,-31.6875,26.46875,-39.0625,415
1695396096800,0.2019043,-0.1531372,0.10076904,-51.046875,-5.375,-25.4375,416
1695396096840,0.35375977,0.13690186,-0.19561768,-56.3125,1.4375,-18.328125,417
1695396096880,0.34375,0.680603,-0.45855713,-39.765625,-20.390625,-15.609375,418
1695396096920,0.3017578,0.086364746,-0.65802,-16.84375,15.484375,-61.609375,419
1695396096960,1.2429199,-2.0,1.999939,511.98438,-128.57812,127.234375,420
1695396097000,-0.21655273,-1.7827759,-0.32818604,-307.95312,-163.65625,-19.8125,421
1695396097040,-0.092285156,-1.2207642,-0.5137329,109.5625,48.53125,66.5,422
1695396097080,-0.26733398,-1.6895142,1.2955933,176.26562,-221.25,-66.09375,423
1695396097120,0.16772461,-0.84210205,0.3287964,-89.453125,-101.28125,-17.796875,424
1695396097160,-0.25317383,-0.20050049,-0.12506104,-13.140625,-22.859375,-2.671875,425
1695396097200,-0.4230957,0.44329834,-0.2756958,-57.34375,29.265625,22.515625,426
1695396097240,-0.5354004,0.4376831,-0.16656494,-49.75,44.125,11.8125,427
1695396097280,-0.16552734,0.010925293,-0.552063,-50.4375,18.734375,6.421875,428
1695396097320,0.8803711,-2.0,0.69866943,46.203125,82.703125,-38.5625,429
1695396097360,0.4482422,-2.0,1.999939,181.71875,20.390625,2.90625,430
1695396097400,-0.109375,-2.0,0.5368042,-218.35938,26.328125,68.765625,431
1695396097440,-0.20825195,-0.9356079,0.27630615,110.96875,37.34375,22.921875,432
1695396097480,0.27075195,-1.1685181,0.12762451,-65.296875,49.640625,-35.53125,433
1695396097520,0.5373535,-0.4036255,0.06732178,16.65625,78.546875,-29.375,434
1695396097560,0.3383789,-0.21710205,-0.018371582,-93.96875,-24.640625,15.765625,435
1695396097600,0.084472656,0.401062,-0.3189087,-48.953125,-23.296875,-15.0,436
1695396097640,0.31176758,0.5133667,-0.26861572,-21.96875,-56.03125,-32.640625,437
1695396097680,0.30615234,0.2880249,-0.2835083,47.046875,-7.75,-36.390625,438
1695396097720,1.5600586,-2.0,-1.47052,-18.234375,-310.70312,39.078125,439
1695396097760,-0.21166992,-1.710022,1.624939,-104.71875,-60.65625,-50.4375,440
1695396097800,-0.14257812,-1.812561,-0.4517212,-68.578125,82.53125,67.25,441
1695396097840,-0.3779297,-1.3831177,0.9779663,202.28125,-142.1875,-53.265625,442
1695396097880,0.06933594,-1.0151978,0.3102417,-39.0625,-102.4375,-9.953125,443
1695396097920,-0.15576172,-0.55841064,0.18353271,-33.9375,-39.609375,28.875,444
1695396097960,-0.19946289,0.10223389,-0.15875244,-86.125,34.859375,38.140625,445
1695396098000,-0.24487305,0.1449585,-0.29644775,-44.234375,22.921875,19.3125,446
1695396098040,-0.45092773,0.27874756,-0.22857666,-85.21875,59.390625,43.625,447
1695396098080,-0.046875,-1.128479,-0.81329346,9.5625,100.03125,26.71875,448
1695396098120,1.197998,-2.0,1.999939,511.98438,-61.125,-58.765625,449
1695396098160,0.10473633,-2.0,0.40740967,-220.1875,-14.53125,84.25,450
1695396098200,-0.23120117,-1.2129517,-0.35333252,99.25,62.59375,42.4375,451
1695396098240,0.3112793,-1.1238403,-0.047912598,-73.0625,120.28125,7.53125,452
1695396098280,0.2849121,-0.08380127,0.028015137,-52.265625,43.203125,-84.453125,453
1695396098320,0.4169922,-0.49127197,0.08758545,-32.546875,-39.296875,-0.65625,454
1695396098360,0.35986328,0.1227417,-0.22662354,-76.078125,-3.390625,-21.578125,455
1695396098400,0.30078125,0.5289917,-0.26275635,-38.734375,-48.484375,-20.78125,456
1695396098440,0.21069336,0.3776245,-0.3040161,54.765625,-38.40625,-31.953125,457
1695396098480,0.5161133,-2.0,-1.6426392,-106.96875,-102.625,-25.09375,458
1695396098520,-0.9892578,-2.0,1.999939,238.04688,-182.59375,-51.578125,459
1695396098560,0.16479492,-2.0,-0.48809814,-226.75,-7.0,48.4375,460
1695396098600,0.0871582,-0.9351196,0.0053100586,121.640625,-46.453125,9.65625,461
1695396098640,-0.51416016,-1.3735962,1.0463257,76.578125,-80.3125,-74.078125,462
1695396098680,0.27563477,-0.69244385,0.121032715,-52.609375,-7.859375,-6.53125,463
1695396098720,-0.3947754,0.10760498,-0.22662354,-41.4375,-14.8125,44.296875,464
1695396098760,-0.53637695,0.25042725,-0.101379395,-19.203125,86.015625,49.9375,465
1695396098800,-0.37036133,-0.04083252,-0.35235596,-32.75,41.578125,61.953125,466
1695396098840,-0.03149414,-1.7151489,-0.5562134,-11.46875,161.95312,-19.984375,467
1695396098880,1.999939,-2.0,1.999939,416.78125,-98.140625,-133.875,468
1695396098920,-0.3527832,-2.0,0.45843506,-181.5625,56.890625,105.328125,469
1695396098960,-0.21850586,-1.2405396,-0.20611572,38.453125,41.28125,29.90625,470
1695396099000,-0.060791016,-1.2017212,-0.1296997,-26.578125,83.921875,-7.625,471
1695396099040,0.3623047,-0.47320557,-0.025939941,-46.328125,10.6875,-83.734375,472
1695396099080,0.35058594,-0.2810669,0.14422607,-57.03125,-2.484375,-9.21875,473
1695396099120,0.24804688,0.23016357,-0.23101807,-67.078125,-1.359375,-30.921875,474
1695396099160,0.5944824,0.36395264,-0.27886963,-47.34375,-83.984375,-58.21875,475
1695396099200,0.38085938,0.42694092,-0.22027588,14.671875,-23.71875,-11.640625,476
1695396099240,0.6828613,-2.0,-1.2124634,-59.578125,-137.125,89.015625,477
1695396099280,-0.6467285,-2.0,1.999939,23.46875,-116.1875,-83.59375,478
1695396099320,-0.2446289,-1.9297485,-0.15582275,-174.79688,30.921875,95.125,479
1695396099360,0.017333984,-1.3220825,0.5595093,187.40625,-168.21875,-54.203125,480
1695396099400,0.052978516,-0.7966919,0.18695068,-83.890625,-136.45312,-29.390625,481
1695396099440,-0.27416992,-0.19952393,0.18890381,-41.0,10.359375,97.5625,482
1695396099480,-0.3017578,0.09466553,-0.09893799,-22.328125,16.328125,50.046875,483
1695396099520,-0.5493164,0.18377686,-0.14190674,-25.0,37.34375,47.96875,484
1695396099560,-0.65063477,0.11444092,-0.25811768,24.421875,40.734375,39.203125,485
1695396099600,-0.06665039,-1.3262329,-0.31622314,-51.96875,133.39062,-28.65625,486
1695396099640,1.2841797,-2.0,1.4784546,288.95312,-199.23438,-171.76562,487
1695396099680,-0.06518555,-2.0,0.8793335,-180.25,66.140625,123.578125,488
1695396099720,-0.47827148,-1.4453735,0.007019043,104.34375,51.421875,43.03125,489
1695396099760,0.28125,-1.0613403,0.07489014,-50.375,135.0,-0.59375,490
1695396099800,0.18334961,-0.19927979,0.0289917,-57.984375,46.59375,-95.46875,491
1695396099840,0.25952148,-0.33770752,-0.04937744,-82.515625,-4.5,-58.6875,492
1695396099880,0.43237305,0.10394287,-0.24151611,-52.8125,30.5625,-19.328125,493
1695396099920,0.57177734,0.43914795,-0.20855713,-25.796875,-39.796875,-34.984375,494
1695396099960,0.54956055,0.19207764,-0.38482666,32.671875,-10.59375,-44.46875,495
1695396100000,1.5185547,-2.0,-0.38580322,177.20312,-129.95312,147.15625,496
1695396100040,-0.88549805,-1.7297974,1.4359741,-174.17188,-31.3125,-35.96875,497
1695396100080,0.15234375,-1.7998657,-0.79815674,-82.234375,81.390625,26.59375,498
1695396100120,0.20800781,-1.1848755,0.16693115,179.0,-121.796875,-28.984375,499
1695396100160,0.07080078,-1.2131958,0.9840698,-65.296875,-43.890625,-29.375,500
1695396100200,0.12475586,-0.73516846,-0.08746338,-33.78125,-25.296875,-7.34375,501
1695396100240,-0.28979492,0.28167725,-0.16949463,-67.71875,24.78125,30.234375,502
1695396100280,-0.44873047,0.3180542,-0.3291626,-40.84375,74.796875,24.8125,503
1695396100320,-0.3696289,0.41888428,-0.17877197,-10.5625,46.890625,10.375,504
1695396100360,-0.3791504,-0.60943604,-0.40264893,-78.171875,53.578125,51.78125,505
1695396100400,1.4631348,-2.0,0.097839355,277.3125,-229.625,-138.60938,506
1695396100440,0.030517578,-2.0,1.0272827,-159.89062,53.640625,51.328125,507
1695396100480,-0.46923828,-1.9285278,-0.60821533,69.625,89.203125,91.203125,508
1695396100520,-0.5036621,-1.0479126,0.38323975,20.65625,37.234375,22.484375,509
1695396100560,0.16235352,-1.0015259,0.008972168,-85.421875,84.625,-38.4375,510
1695396100600,0.3857422,-0.60113525,0.21575928,-39.96875,-8.234375,-30.375,511
1695396100640,0.28271484,0.13275146,-0.23175049,-109.5625,15.71875,-14.109375,512
1695396100680,0.32543945,0.607605,-0.440979,-12.765625,-19.5,-28.3125,513
1695396100720,0.296875,0.62615967,-0.006164551,4.90625,18.953125,-32.34375,514
1695396100760,0.6262207,-1.4697876,-1.2276001,-38.25,-3.203125,-103.140625,515
1695396100800,-1.2324219,-2.0,1.999939,152.4375,-40.5625,-30.421875,516
1695396100840,-0.005859375,-2.0,-0.17022705,-199.82812,49.765625,51.0,517
1695396100880,-0.19116211,-0.99542236,0.004333496,140.625,-16.34375,-7.84375,518
1695396100920,0.15454102,-1.1956177,1.0651245,-21.078125,-20.515625,-2.375,519
1695396100960,-0.19750977,-0.93585205,0.4755249,-24.109375,-69.515625,20.015625,520
1695396101000,-0.2541504,-0.027404785,0.010437012,-52.75,-28.609375,15.296875,521
1695396101040,-0.5168457,0.12908936,-0.24664307,-30.578125,19.609375,23.390625,522
1695396101080,-0.3474121,0.38079834,-0.03277588,21.015625,56.140625,-4.5625,523
1695396101120,-0.2536621,0.010437012,-0.28741455,-55.4375,84.125,24.015625,524
1695396101160,0.7006836,-2.0,-0.7600708,42.9375,92.125,-9.46875,525
1695396101200,0.8054199,-1.8897095,1.7245483,216.96875,-5.484375,35.34375,526
1695396101240,-0.49047852,-2.0,0.51434326,-69.28125,24.46875,60.5625,527
1695396101280,-0.24194336,-1.1399536,0.13934326,100.25,46.578125,34.78125,528
1695396101320,0.45385742,-0.9307251,0.14935303,-49.640625,105.859375,15.921875,529
1695396101360,0.0078125,-0.3184204,0.03265381,-72.46875,15.84375,-29.921875,530
1695396101400,0.13842773,0.09051514,-0.2564087,-99.421875,17.59375,-35.328125,531
1695396101440,0.74487305,0.3781128,-0.23443604,-13.9375,-58.53125,-78.640625,532
1695396101480,0.44970703,0.3834839,-0.31793213,-51.34375,0.265625,-5.15625,533
1695396101520,0.095214844,0.038269043,-0.5046997,51.328125,-13.390625,-30.671875,534
1695396101560,1.326416,-2.0,0.45794678,174.51562,-254.26562,121.65625,535
1695396101600,0.018310547,-1.2263794,0.6119995,-184.3125,-74.953125,-137.48438,536
1695396101640,-0.10546875,-1.5391235,-0.22027588,-61.4375,80.359375,93.265625,537
1695396101680,-0.29736328,-1.0916138,0.5272827,184.875,-210.60938,-92.953125,538
1695396101720,0.30200195,-0.9456177,0.35198975,-112.71875,-66.078125,-26.71875,539
1695396101760,-0.06518555,-0.47735596,-0.015197754,-33.8125,-29.96875,23.875,540
1695396101800,-0.12231445,0.20111084,-0.051086426,-41.421875,-43.171875,-19.25,541
1695396101840,-0.23706055,0.22894287,-0.17486572,-30.421875,33.9375,1.65625,542
1695396101880,-0.39038086,0.21868896,-0.2625122,-27.390625,83.515625,36.375,543
1695396101920,-0.17236328,-0.81256104,-0.5100708,1.21875,18.40625,19.359375,544
1695396101960,1.8574219,-2.0,1.5465698,394.60938,-110.578125,-25.6875,545
1695396102000,0.1784668,-1.5979614,0.3739624,-219.28125,3.046875,59.328125,546
1695396102040,-0.34570312,-1.628479,0.2501831,95.140625,40.640625,87.171875,547
1695396102080,-0.60424805,-0.7163696,0.42352295,30.0625,36.28125,-3.203125,548
1695396102120,0.5229492,-1.1099243,-0.14190674,-66.21875,-3.59375,-53.390625,549
1695396102160,0.52685547,-0.6680298,0.32489014,48.59375,-39.875,-49.234375,550
1695396102200,0.11010742,-0.2029419,-0.17608643,-84.421875,-15.984375,16.515625,551
1695396102240,0.19335938,0.38861084,-0.40582275,-23.46875,-32.234375,-11.921875,552
1695396102280,0.28442383,0.53900146,-0.09918213,-16.78125,4.59375,-44.40625,553
1695396102320,0.45703125,-0.20343018,-0.600647,10.546875,-38.640625,-77.265625,554
1695396102360,0.037841797,-2.0,1.999939,480.34375,18.796875,125.21875,555
1695396102400,-0.017822266,-1.5120239,0.01751709,-286.15625,-116.640625,-31.609375,556
1695396102440,-0.25708008,-1.3960571,-0.12921143,109.65625,68.40625,66.359375,557
1695396102480,-0.059326172,-1.6165161,1.0775757,57.15625,-66.40625,-57.78125,558
1695396102520,0.2902832,-1.0308228,0.36956787,-11.859375,-84.34375,-1.578125,559
1695396102560,-0.08642578,-0.8386841,0.6845093,27.296875,-54.375,-26.4375,560
1695396102600,-0.099121094,0.020935059,-0.26983643,-74.203125,-26.640625,-15.234375,561
1695396102640,-0.19628906,0.16131592,-0.34332275,-6.703125,-3.40625,5.078125,562
1695396102680,-0.064697266,0.27874756,-0.29180908,-37.59375,13.859375,16.3125,563
1695396102720,0.0690918,-0.612854,-0.26519775,35.421875,21.84375,-12.046875,564
1695396102760,0.92211914,-2.0,0.15106201,65.28125,-62.546875,90.0625,565
1695396102800,0.028808594,-1.2918091,1.0099487,5.375,-42.90625,53.046875,566
1695396102840,-0.50439453,-1.8250122,0.56414795,-8.328125,4.53125,44.90625,567
1695396102880,-0.3076172,-1.2744751,0.32122803,60.625,18.546875,24.140625,568
1695396102920,0.1862793,-0.99713135,0.023620605,-32.640625,58.59375,16.625,569
1695396102960,0.33691406,-0.6970825,0.22943115,12.890625,-29.75,-58.234375,570
1695396103000,0.060058594,-0.43048096,0.14471436,-71.484375,-28.25,5.21875,571
1695396103040,0.08544922,0.19573975,-0.1687622,-41.21875,-15.625,-20.296875,572
1695396103080,0.3227539,0.19622803,-0.19488525,-21.25,-13.703125,-50.90625,573
1695396103120,0.40942383,-0.1116333,-0.23272705,4.25,-1.21875,-43.796875,574
1695396103160,0.8120117,-2.0,-0.0256958,70.03125,-191.26562,27.59375,575
1695396103200,-0.39697266,-1.4602661,1.1764526,-67.171875,-69.8125,-37.796875,576
1695396103240,-0.040283203,-1.8303833,-0.0491333,-135.54688,82.609375,75.921875,577
1695396103280,-0.23022461,-0.94000244,0.047546387,137.17188,-116.515625,-18.671875,578
1695396103320,0.1262207,-1.1680298,0.8139038,-37.546875,-14.234375,-16.53125,579
1695396103360,0.265625,-0.7383423,0.16448975,-3.984375,-52.84375,7.984375,580
1695396103400,-0.12475586,-0.13311768,0.11956787,-27.890625,-63.828125,-9.546875,581
1695396103440,0.0126953125,0.15863037,-0.18121338,-68.671875,-26.65625,14.140625,582
1695396103480,-0.16748047,0.120788574,-0.33770752,-59.3125,9.125,38.03125,583
1695396103520,0.1459961,-0.32476807,-0.3340454,-66.84375,-44.734375,-24.734375,584
1695396103560,1.2084961,-2.0,0.48114014,102.9375,-36.0,95.671875,585
1695396103600,-0.23901367,-2.0,1.4550171,60.53125,-93.15625,-17.90625,586
1695396103640,-0.14746094,-2.0,0.20672607,-172.84375,19.125,72.71875,587
1695396103680,-0.0859375,-1.218811,-0.029846191,120.46875,-85.8125,21.140625,588
1695396103720,0.5029297,-1.0383911,0.43182373,1.90625,-34.484375,-5.828125,589
1695396103760,0.43530273,-0.6890259,0.1408081,-48.203125,-88.875,11.734375,590
1695396103800,0.042236328,-0.26470947,-0.18878174,-44.921875,-79.484375,33.296875,591
1695396103840,0.18286133,0.13031006,-0.5881958,-28.71875,-115.515625,43.34375,592
1695396103880,0.25341797,0.30462646,-0.33184814,71.03125,-123.0625,46.21875,593
1695396103920,-0.1730957,0.25238037,-0.089416504,48.5,-67.359375,60.546875,594
1695396103960,0.19311523,-2.0,-0.45806885,-51.375,-55.4375,-78.546875,595
1695396104000,0.13183594,-1.9702759,1.5646362,-16.734375,-76.109375,-84.203125,596
1695396104040,0.4111328,-1.5750122,-0.12213135,-110.078125,26.53125,67.375,597
1695396104080,-0.39526367,-1.4038696,0.42156982,181.42188,-165.1875,-39.203125,598
1695396104120,0.30395508,-1.1775513,0.37615967,-35.984375,-60.734375,-10.390625,599
1695396104160,0.17749023,-0.8833618,0.31903076,-15.640625,-89.984375,-5.234375,600
1695396104200,-0.057861328,-0.48712158,0.21722412,-22.390625,-82.140625,-14.78125,601
1695396104240,-0.27490234,-0.12896729,-0.18292236,-50.765625,-75.75,-13.75,602
1695396104280,-0.3112793,-0.006164551,-0.38043213,-42.75,-48.578125,-8.015625,603
1695396104320,-0.12939453,-0.36798096,-0.27423096,-30.421875,17.421875,20.859375,604
1695396104360,0.2541504,-1.4666138,-0.11114502,8.0,11.953125,59.359375,605
1695396104400,0.33569336,-2.0,0.63568115,173.125,-44.8125,64.171875,606
1695396104440,0.017333984,-0.8377075,0.36541748,-64.578125,-15.609375,61.65625,607
1695396104480,-0.09448242,-1.8684692,-0.16583252,43.046875,6.53125,28.484375,608
1695396104520,-0.23413086,-1.3069458,0.42132568,73.109375,11.625,7.203125,609
1695396104560,0.2866211,-1.7337036,0.29681396,-37.03125,22.296875,-3.5625,610
1695396104600,0.24365234,-0.9121704,0.041931152,-30.03125,50.109375,2.6875,611
1695396104640,0.14453125,-0.45440674,0.078063965,-65.8125,-8.640625,3.21875,612
1695396104680,-0.053710938,0.08270264,-0.10064697,-62.921875,-1.09375,-23.0625,613
1695396104720,0.14160156,0.18963623,-0.13140869,-44.71875,10.390625,-81.546875,614
1695396104760,0.39916992,-0.038879395,-0.16705322,-34.671875,-12.546875,-56.203125,615
1695396104800,0.3461914,-0.3880005,-0.20489502,7.890625,-47.609375,-1.8125,616
1695396104840,0.083740234,-2.0,-0.3460083,92.90625,-183.1875,15.3125,617
1695396104880,-0.31762695,-1.3682251,1.022644,-15.953125,-56.1875,-22.390625,618
1695396104920,-0.32348633,-1.7415161,0.038513184,-132.78125,50.25,66.8125,619
1695396104960,-0.1484375,-0.92022705,-0.055236816,34.765625,-20.609375,25.0625,620
1695396105000,-0.083496094,-1.0886841,0.215271,111.6875,-111.875,-35.65625,621
1695396105040,0.38134766,-0.7908325,0.4628296,-56.046875,-27.875,-23.265625,622
1695396105080,-0.38012695,-0.1807251,-0.04937744,-81.15625,-29.453125,-10.828125,623
1695396105120,-0.2758789,0.09295654,-0.237854,-56.828125,76.5625,18.75,624
1695396105160,-0.5437012,-0.20098877,-0.35992432,-116.5625,96.53125,72.296875,625
1695396105200,-0.076416016,-0.5042114,-0.2144165,-16.609375,90.671875,8.0625,626
1695396105240,0.7253418,-2.0,-0.7390747,98.296875,-46.453125,-111.1875,627
1695396105280,0.21020508,-2.0,1.999939,6.328125,13.609375,43.96875,628
1695396105320,-0.8186035,-2.0,-0.16851807,-129.29688,155.76562,111.109375,629
1695396105360,-0.50927734,-0.7444458,-0.15289307,47.6875,64.546875,2.75,630
1695396105400,0.32641602,-0.7593384,0.044128418,-17.578125,27.40625,-61.421875,631
1695396105440,0.26538086,-0.7036743,0.35516357,-77.59375,32.90625,-18.90625,632
1695396105480,0.05444336,0.14544678,-0.37994385,-108.65625,53.78125,-22.6875,633
1695396105520,0.35375977,0.3390503,-0.2774048,-37.796875,9.890625,-71.5,634
1695396105560,0.5217285,0.3007202,-0.15826416,5.25,-12.546875,-60.03125,635
1695396105600,0.4321289,-2.0,-0.36724854,-28.0625,-37.59375,37.015625,636
1695396105640,-0.73657227,-2.0,1.999939,140.73438,-37.609375,-18.484375,637
1695396105680,-0.24243164,-2.0,0.08782959,-281.6875,99.40625,57.484375,638
1695396105720,-0.009765625,-0.97320557,0.010437012,147.46875,-64.46875,-7.25,639
1695396105760,-0.10620117,-1.4863892,1.017273,-20.421875,-35.015625,9.953125,640
1695396105800,-0.38183594,-0.8574829,0.23431396,-33.859375,-24.890625,8.515625,641
1695396105840,-0.21044922,0.105163574,-0.026184082,-39.421875,7.390625,-5.5625,642
1695396105880,-0.27514648,0.18914795,-0.18096924,-29.0,48.140625,22.75,643
1695396105920,-0.5031738,0.09466553,-0.24542236,-18.921875,103.625,55.453125,644
1695396105960,-0.23876953,-0.21148682,-0.42315674,-79.9375,73.125,29.03125,645
1695396106000,1.0341797,-2.0,-1.1572876,-8.03125,5.421875,-83.75,646
1695396106040,0.8730469,-2.0,1.8456421,100.28125,56.9375,39.328125,647
1695396106080,-0.609375,-2.0,0.24578857,-78.65625,99.5,104.78125,648
1695396106120,-0.40527344,-0.99713135,0.2699585,97.71875,77.125,51.859375,649
1695396106160,0.35058594,-1.1089478,-0.0049438477,-71.90625,103.875,-40.625,650
1695396106200,0.3803711,-0.6121216,0.12420654,-51.28125,11.140625,-66.5,651
1695396106240,0.14404297,-0.13287354,0.007019043,-80.28125,8.96875,4.890625,652
1695396106280,0.1274414,0.36175537,-0.4043579,-63.125,37.609375,-13.828125,653
1695396106320,0.36376953,0.5597534,-0.2263794,-16.734375,-20.390625,-57.828125,654
1695396106360,0.2902832,0.08929443,-0.29034424,23.609375,-14.75,-24.5625,655
1695396106400,0.88427734,-2.0,-1.2844849,136.42188,-187.42188,80.703125,656
1695396106440,-0.21313477,-1.2659302,0.8493042,-86.21875,-28.484375,-80.515625,657
1695396106480,0.17675781,-1.7127075,-0.10333252,-74.828125,148.25,92.625,658
1695396106520,-0.17480469,-1.4197388,0.2994995,190.53125,-174.60938,-70.9375,659
1695396106560,0.1430664,-0.9536743,0.42523193,-93.75,-39.8125,-34.84375,660
1695396106600,-0.19360352,-0.25054932,-0.20904541,-63.359375,-23.015625,15.765625,661
1695396106640,-0.3461914,0.23577881,-0.13092041,-63.578125,37.046875,31.53125,662
1695396106680,-0.3791504,0.19793701,-0.24127197,-39.90625,81.9375,24.421875,663
1695396106720,-0.4111328,0.22259521,-0.31524658,-79.515625,69.953125,-14.890625,664
1695396106760,0.059326172,-0.97491455,-0.59942627,-51.359375,127.296875,-18.65625,665
1695396106800,1.2734375,-2.0,1.5358276,392.0,-93.203125,2.734375,666
1695396106840,-0.111816406,-2.0,0.8097534,-197.23438,76.40625,85.640625,667
1695396106880,-0.8540039,-1.5169067,0.82366943,119.90625,-6.984375,22.390625,668
1695396106920,0.20922852,-1.1502075,-0.04498291,-85.546875,103.28125,-35.875,669
1695396106960,0.4008789,-0.33599854,-0.19439697,-72.453125,89.5625,-72.65625,670
1695396107000,0.41796875,-0.16705322,-0.37164307,-74.0625,25.921875,-38.28125,671
1695396107040,0.40527344,0.23406982,-0.10284424,-15.953125,-27.984375,-7.859375,672
1695396107080,0.2668457,0.3114624,0.014343262,-7.0,-49.4375,-27.765625,673
1695396107120,0.14697266,0.18475342,-0.362854,43.0625,5.984375,-10.546875,674
1695396107160,1.5490723,-2.0,-0.36383057,-0.734375,-402.04688,29.359375,675
1695396107200,-0.18408203,-1.2849731,0.51239014,-200.45312,-51.6875,-54.234375,676
1695396107240,-0.00048828125,-1.24469,-0.35308838,4.171875,80.5625,59.34375,677
1695396107280,-0.23486328,-1.4092407,0.52093506,217.01562,-213.07812,-70.46875,678
1695396107320,0.13623047,-0.73809814,0.19525146,-87.15625,-83.3125,-23.546875,679
