# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396357080,-0.95996094,0.22558594,0.1796875,0.0,0.75,0.375,0.0,0.0,0.0
1695396357137,-0.9609375,0.21777344,0.19042969,-0.0625,0.5625,0.0625,0.0,0.0,0.0
1695396357160,-0.95410156,0.21582031,0.18847656,0.0,0.90625,0.0,0.0,0.0,0.0
1695396357212,-0.95410156,0.22167969,0.18554688,0.125,0.5,-0.1875,0.0,0.0,0.0
1695396357239,-0.9511719,0.22753906,0.18554688,0.25,0.5625,-0.125,0.0,0.0,0.0
1695396357316,-0.953125,0.22167969,0.17871094,0.25,0.3125,0.25,0.0,0.0,0.0
1695396357319,-0.9511719,0.22265625,0.18554688,-0.1875,0.8125,0.3125,0.0,0.0,0.0
1695396357369,-0.96777344,0.2265625,0.19824219,-0.0625,0.8125,0.125,-31.5,38.3125,-63.8125
1695396357396,-0.9667969,0.22070312,0.16601562,0.125,0.1875,0.0625,0.0,0.0,0.0
1695396357450,-0.9501953,0.22949219,0.18164062,-0.125,0.375,-0.375,0.0,0.0,0.0
1695396357477,-0.94921875,0.22949219,0.17773438,0.25,0.25,0.125,0.0,0.0,0.0
1695396357528,-0.9511719,0.22265625,0.18652344,-0.25,0.25,-0.0625,0.0,0.0,0.0
1695396357554,-0.9589844,0.22460938,0.17382812,0.0,0.25,0.0,0.0,0.0,0.0
1695396357608,-0.9628906,0.2265625,0.18261719,-0.25,0.0625,0.125,0.0,0.0,0.0
1695396357633,-0.95996094,0.21777344,0.17480469,-0.125,0.0,-0.125,0.0,0.0,0.0
1695396357686,-0.95996094,0.23339844,0.18066406,-0.1875,-0.25,-0.3125,0.0,0.0,0.0
1695396357711,-0.95410156,0.22753906,0.18847656,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695396357765,-0.9550781,0.22558594,0.18945312,0.125,0.125,-0.25,0.0,0.0,0.0
1695396357819,-0.9638672,0.22851562,0.17089844,0.3125,0.0,-0.25,0.0,0.0,0.0
1695396357844,-0.9589844,0.22558594,0.18945312,0.25,-0.125,-0.125,-31.5,39.8125,-63.5
1695396357895,-0.9580078,0.23339844,0.18554688,0.3125,-0.125,-0.25,0.0,0.0,0.0
1695396357922,-0.9609375,0.22265625,0.1796875,0.1875,-0.4375,-0.3125,0.0,0.0,0.0
1695396357972,-0.9550781,0.22851562,0.17773438,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695396357998,-0.9638672,0.22949219,0.17871094,0.0,-0.375,-0.0625,0.0,0.0,0.0
1695396358083,-0.9589844,0.22460938,0.1640625,0.0625,-0.46875,-0.375,0.0,0.0,0.0
1695396358088,-0.9501953,0.22851562,0.18652344,0.25,-0.3125,-0.25,0.0,0.0,0.0
1695396358130,-0.9580078,0.23144531,0.18261719,0.5625,-0.46875,-0.5625,0.0,0.0,0.0
1695396358158,-0.95703125,0.22949219,0.18457031,0.3125,-0.65625,-0.625,0.0,0.0,0.0
1695396358209,-0.9472656,0.22949219,0.18945312,0.25,-0.46875,-0.71875,0.0,0.0,0.0
1695396358236,-0.9580078,0.21972656,0.19335938,0.3125,-0.65625,-0.375,0.0,0.0,0.0
1695396358288,-0.95703125,0.22753906,0.19433594,-0.125,-0.53125,-0.5625,0.0,0.0,0.0
1695396358315,-0.95703125,0.21386719,0.20214844,0.0625,-0.53125,-0.5625,0.0,0.0,0.0
1695396358366,-0.9580078,0.23339844,0.18164062,0.0,-0.71875,-0.625,-30.125,38.125,-64.25
1695396358395,-0.95214844,0.22558594,0.19433594,-0.125,-0.46875,-0.5,0.0,0.0,0.0
1695396358447,-0.9707031,0.22460938,0.19628906,0.0625,-0.4375,-0.5625,0.0,0.0,0.0
1695396358471,-0.9501953,0.21777344,0.18652344,0.3125,-0.65625,-0.71875,0.0,0.0,0.0
1695396358524,-0.9628906,0.22949219,0.19042969,0.1875,-0.84375,-0.90625,0.0,0.0,0.0
1695396358553,-0.9589844,0.22167969,0.19824219,0.0,-0.65625,-0.625,0.0,0.0,0.0
1695396358606,-0.9628906,0.22265625,0.18652344,0.375,-0.59375,-0.3125,0.0,0.0,0.0
1695396358656,-0.953125,0.21386719,0.18457031,0.0,-0.53125,-0.4375,0.0,0.0,0.0
1695396358684,-0.94921875,0.21972656,0.18847656,0.0625,0.0,-0.3125,0.0,0.0,0.0
1695396358734,-0.95703125,0.21875,0.19042969,-0.125,-0.25,-0.3125,0.0,0.0,0.0
1695396358787,-0.96191406,0.22167969,0.19335938,0.25,-0.375,-0.3125,0.0,0.0,0.0
1695396358814,-0.95410156,0.21679688,0.19921875,-0.1875,-0.4375,-0.5,0.0,0.0,0.0
1695396358839,-0.9472656,0.21679688,0.19726562,0.3125,-0.0625,-0.625,-31.5,38.3125,-63.8125
1695396358893,-0.9511719,0.22363281,0.18847656,0.78125,-0.375,-0.4375,0.0,0.0,0.0
1695396358918,-0.95214844,0.22558594,0.19238281,0.4375,-0.125,-0.5625,0.0,0.0,0.0
1695396358970,-0.96191406,0.21289062,0.18066406,0.125,-0.4375,-0.71875,0.0,0.0,0.0
1695396358998,-0.9453125,0.22167969,0.18261719,0.125,-0.375,-0.5,0.0,0.0,0.0
1695396359048,-0.95410156,0.22460938,0.18066406,-0.25,-0.25,-0.25,0.0,0.0,0.0
1695396359081,-0.9628906,0.21191406,0.17773438,-0.3125,-0.3125,-0.71875,0.0,0.0,0.0
1695396359128,-0.95703125,0.23046875,0.18945312,0.0,-0.71875,-0.5625,0.0,0.0,0.0
1695396359154,-0.9501953,0.21972656,0.18652344,-0.1875,-0.78125,-0.5,0.0,0.0,0.0
1695396359235,-0.95703125,0.21582031,0.18847656,0.0625,-0.71875,-0.625,0.0,0.0,0.0
1695396359238,-0.9580078,0.22167969,0.18945312,0.1875,-1.28125,-0.65625,0.0,0.0,0.0
1695396359287,-0.9638672,0.21875,0.1875,0.0,-1.21875,-0.5625,0.0,0.0,0.0
1695396359313,-0.94921875,0.22363281,0.18847656,-0.125,-1.34375,-0.5625,0.0,0.0,0.0
1695396359367,-0.9628906,0.21777344,0.20019531,-0.125,-1.21875,-0.65625,-31.1875,39.1875,-63.625
1695396359391,-0.95996094,0.22265625,0.19042969,0.25,-1.28125,-0.5625,0.0,0.0,0.0
1695396359442,-0.9501953,0.21679688,0.19824219,0.25,-1.34375,-0.78125,0.0,0.0,0.0
1695396359496,-0.95214844,0.22167969,0.19726562,0.71875,-1.21875,-0.5625,0.0,0.0,0.0
1695396359522,-0.95996094,0.21191406,0.19726562,0.0,-1.59375,-0.65625,0.0,0.0,0.0
1695396359574,-0.96191406,0.21289062,0.20898438,0.4375,-0.71875,-0.65625,0.0,0.0,0.0
1695396359607,-0.9560547,0.22167969,0.20214844,-0.0625,-0.375,-0.25,0.0,0.0,0.0
1695396359653,-0.9472656,0.21289062,0.19140625,0.1875,-0.65625,-0.5,0.0,0.0,0.0
1695396359679,-0.95996094,0.21875,0.19628906,0.375,-0.78125,-0.4375,0.0,0.0,0.0
1695396359769,-0.95214844,0.21679688,0.2109375,0.375,-1.09375,-0.3125,0.0,0.0,0.0
1695396359772,-0.95214844,0.21386719,0.20117188,0.1875,-0.78125,-0.65625,0.0,0.0,0.0
1695396359814,-0.953125,0.22070312,0.18945312,0.3125,-0.78125,-0.375,0.0,0.0,0.0
1695396359838,-0.95410156,0.2109375,0.20605469,0.25,-0.90625,-0.125,-31.8125,38.3125,-62.4375
1695396359889,-0.953125,0.21386719,0.19140625,-0.5,-0.59375,-0.5,0.0,0.0,0.0
1695396359915,-0.9707031,0.21191406,0.20605469,-0.90625,-0.71875,-0.375,0.0,0.0,0.0
1695396359967,-0.9433594,0.20605469,0.18945312,-0.25,-0.4375,-0.25,0.0,0.0,0.0
1695396359993,-0.9580078,0.21289062,0.21191406,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695396360047,-0.95703125,0.21875,0.2109375,0.0,0.0,-0.3125,0.0,0.0,0.0
1695396360072,-0.9609375,0.21777344,0.20996094,-0.375,-0.375,-0.4375,0.0,0.0,0.0
1695396360125,-0.9560547,0.22851562,0.21679688,-0.25,-0.125,-0.25,0.0,0.0,0.0
1695396360152,-0.9472656,0.21875,0.21679688,-0.71875,0.0,-0.25,0.0,0.0,0.0
1695396360205,-0.9453125,0.21777344,0.19433594,-0.1875,-0.0625,-0.5625,0.0,0.0,0.0
1695396360233,-0.953125,0.21289062,0.20507812,0.4375,-0.25,-0.1875,0.0,0.0,0.0
1695396360283,-0.9628906,0.22265625,0.20898438,0.375,-0.375,-0.5,0.0,0.0,0.0
1695396360337,-0.95703125,0.21582031,0.20898438,0.6875,-0.4375,-0.71875,0.0,0.0,0.0
1695396360361,-0.9560547,0.21972656,0.1953125,0.25,-0.25,-0.5,-32.375,38.125,-63.375
1695396360416,-0.9511719,0.21777344,0.21386719,0.1875,-0.71875,-0.625,0.0,0.0,0.0
1695396360440,-0.95410156,0.20703125,0.21289062,0.0625,-0.53125,-0.5,0.0,0.0,0.0
1695396360494,-0.953125,0.21582031,0.2109375,0.0625,-0.59375,-0.125,0.0,0.0,0.0
1695396360518,-0.95214844,0.21191406,0.19335938,-0.1875,-0.84375,-0.375,0.0,0.0,0.0
1695396360574,-0.95214844,0.22363281,0.21191406,-0.25,-1.09375,-0.3125,0.0,0.0,0.0
1695396360627,-0.9550781,0.21777344,0.20410156,-0.3125,-0.375,0.0,0.0,0.0,0.0
1695396360653,-0.9550781,0.21582031,0.19824219,0.0625,0.0625,0.1875,0.0,0.0,0.0
1695396360675,-0.95410156,0.21679688,0.20019531,-0.1875,-0.375,0.125,0.0,0.0,0.0
1695396360730,-0.9550781,0.20019531,0.19921875,-0.1875,-0.25,0.125,0.0,0.0,0.0
1695396360756,-0.9560547,0.20996094,0.19921875,-0.59375,-0.4375,0.0625,0.0,0.0,0.0
1695396360809,-0.953125,0.21191406,0.20410156,-0.5625,-0.1875,0.25,0.0,0.0,0.0
1695396360836,-0.95996094,0.2109375,0.2109375,-0.5625,0.0,0.1875,-31.8125,38.5625,-63.5
1695396360887,-0.9580078,0.21679688,0.20019531,0.25,0.125,0.4375,0.0,0.0,0.0
1695396360916,-0.95996094,0.21679688,0.22363281,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695396360965,-0.9501953,0.22070312,0.19824219,0.71875,-0.375,-0.0625,0.0,0.0,0.0
1695396360992,-0.953125,0.21582031,0.21582031,0.5,-0.25,-0.0625,0.0,0.0,0.0
1695396361044,-0.95703125,0.22265625,0.20703125,0.1875,-0.375,-0.1875,0.0,0.0,0.0
1695396361072,-0.953125,0.21972656,0.19921875,0.0625,-0.3125,0.0,0.0,0.0,0.0
1695396361125,-0.94921875,0.21679688,0.21289062,-0.375,-0.0625,0.1875,0.0,0.0,0.0
1695396361176,-0.9511719,0.21777344,0.20117188,-0.84375,0.4375,0.25,0.0,0.0,0.0
1695396361202,-0.9560547,0.21777344,0.2109375,-0.78125,1.09375,0.5,0.0,0.0,0.0
1695396361254,-0.9472656,0.21386719,0.20996094,-0.59375,0.6875,0.125,0.0,0.0,0.0
1695396361281,-0.9589844,0.21777344,0.19921875,-0.0625,0.6875,0.0625,0.0,0.0,0.0
1695396361333,-0.96191406,0.21386719,0.19921875,-0.25,0.25,0.0,0.0,0.0,0.0
1695396361359,-0.9482422,0.21875,0.21191406,-0.25,0.375,0.0625,-31.625,37.6875,-63.375
1695396361411,-0.9501953,0.21875,0.203125,-0.5,0.375,0.3125,0.0,0.0,0.0
1695396361439,-0.9453125,0.21386719,0.20996094,-0.78125,0.96875,0.71875,0.0,0.0,0.0
1695396361491,-0.9472656,0.21972656,0.20898438,-0.78125,1.03125,0.375,0.0,0.0,0.0
1695396361517,-0.9580078,0.2109375,0.19726562,-0.0625,0.8125,0.25,0.0,0.0,0.0
1695396361596,-0.9482422,0.21582031,0.20214844,-0.0625,0.5625,0.1875,0.0,0.0,0.0
1695396361602,-0.94628906,0.22265625,0.21582031,0.3125,0.875,0.125,0.0,0.0,0.0
1695396361648,-0.95214844,0.21582031,0.20214844,0.6875,0.875,0.1875,0.0,0.0,0.0
1695396361674,-0.9501953,0.21679688,0.20996094,0.6875,0.96875,0.3125,0.0,0.0,0.0
1695396361726,-0.96777344,0.21386719,0.2109375,0.375,0.875,0.3125,0.0,0.0,0.0
1695396361753,-0.9482422,0.21875,0.19433594,0.6875,1.40625,0.125,0.0,0.0,0.0
1695396361809,-0.95996094,0.21191406,0.20800781,0.1875,1.21875,0.0,0.0,0.0,0.0
1695396361831,-0.9482422,0.21777344,0.20800781,0.6875,1.46875,0.1875,-30.75,37.25,-62.75
1695396361884,-0.9423828,0.21972656,0.1875,0.1875,1.71875,0.5625,0.0,0.0,0.0
1695396361911,-0.9501953,0.21582031,0.19335938,0.0,2.15625,0.5625,0.0,0.0,0.0
1695396361963,-0.94921875,0.22949219,0.20703125,0.0,2.03125,0.4375,0.0,0.0,0.0
1695396362018,-0.9589844,0.2265625,0.20019531,-0.1875,1.59375,0.0,0.0,0.0,0.0
1695396362043,-0.953125,0.21972656,0.18554688,-0.5,1.15625,0.0625,0.0,0.0,0.0
1695396362095,-0.94628906,0.22460938,0.18457031,-0.65625,1.28125,-0.0625,0.0,0.0,0.0
1695396362121,-0.9472656,0.22851562,0.19335938,-0.25,1.71875,-0.125,0.0,0.0,0.0
1695396362174,-0.9550781,0.22070312,0.20019531,0.0625,1.21875,0.4375,0.0,0.0,0.0
1695396362201,-0.96191406,0.21875,0.1953125,-0.0625,1.34375,0.0,0.0,0.0,0.0
1695396362251,-0.95410156,0.22167969,0.17480469,0.25,1.09375,-0.125,0.0,0.0,0.0
1695396362277,-0.9482422,0.22753906,0.18847656,0.1875,0.90625,-0.0625,0.0,0.0,0.0
1695396362331,-0.95703125,0.23046875,0.18261719,0.4375,0.96875,-0.0625,0.0,0.0,0.0
1695396362357,-0.95410156,0.23046875,0.19140625,-0.0625,0.6875,0.1875,-32.375,38.875,-62.875
1695396362409,-0.9589844,0.21777344,0.20117188,-0.0625,0.1875,0.0625,0.0,0.0,0.0
1695396362437,-0.9658203,0.21972656,0.1875,-0.125,0.3125,0.0,0.0,0.0,0.0
1695396362490,-0.9453125,0.22460938,0.19433594,0.4375,0.25,-0.125,0.0,0.0,0.0
1695396362517,-0.95703125,0.22851562,0.19238281,0.5,0.3125,0.0625,0.0,0.0,0.0
1695396362566,-0.95703125,0.22265625,0.18945312,0.625,-0.1875,-0.125,0.0,0.0,0.0
1695396362593,-0.96972656,0.21875,0.19140625,0.4375,-0.25,-0.375,0.0,0.0,0.0
1695396362648,-0.95996094,0.22558594,0.1953125,0.25,-0.0625,-0.375,0.0,0.0,0.0
1695396362672,-0.953125,0.22265625,0.20019531,-0.0625,-0.25,0.125,0.0,0.0,0.0
1695396362724,-0.95703125,0.22949219,0.18554688,-0.0625,0.1875,-0.125,0.0,0.0,0.0
1695396362750,-0.96484375,0.22167969,0.19628906,-0.125,0.0625,-0.25,0.0,0.0,0.0
1695396362803,-0.94921875,0.21484375,0.1953125,0.25,0.25,0.0,0.0,0.0,0.0
1695396362882,-0.953125,0.22460938,0.20507812,0.0,0.125,-0.125,-32.375,37.6875,-63.625
1695396362887,-0.9511719,0.22460938,0.1875,0.3125,-0.1875,-0.3125,0.0,0.0,0.0
1695396362961,-0.9511719,0.22851562,0.18945312,0.4375,0.125,-0.5,0.0,0.0,0.0
1695396362966,-0.9589844,0.22753906,0.20410156,0.625,-0.1875,-0.0625,0.0,0.0,0.0
1695396363012,-0.9589844,0.22460938,0.18847656,0.4375,-0.65625,-0.375,0.0,0.0,0.0
1695396363041,-0.9580078,0.22558594,0.1796875,0.3125,-0.65625,-0.3125,0.0,0.0,0.0
1695396363092,-0.95214844,0.22949219,0.1953125,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695396363118,-0.9511719,0.22753906,0.19824219,-0.3125,0.1875,0.125,0.0,0.0,0.0
1695396363172,-0.9609375,0.234375,0.18652344,-0.4375,0.0625,0.125,0.0,0.0,0.0
1695396363198,-0.9580078,0.21777344,0.20410156,-0.1875,0.125,-0.1875,0.0,0.0,0.0
1695396363251,-0.95410156,0.2109375,0.20703125,0.125,-0.0625,-0.25,0.0,0.0,0.0
1695396363276,-0.953125,0.22167969,0.19921875,0.4375,0.125,-0.5625,0.0,0.0,0.0
1695396363330,-0.9472656,0.22070312,0.19433594,0.5,0.1875,-0.375,0.0,0.0,0.0
1695396363355,-0.9511719,0.2265625,0.20507812,0.1875,0.3125,-0.1875,-31.625,39.1875,-63.625
1695396363406,-0.9482422,0.22265625,0.18554688,-0.3125,0.1875,-0.375,0.0,0.0,0.0
1695396363434,-0.9560547,0.22558594,0.19140625,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695396363487,-0.9501953,0.22363281,0.19042969,-0.25,0.1875,-0.1875,0.0,0.0,0.0
1695396363512,-0.95214844,0.21972656,0.20410156,0.25,0.4375,-0.1875,0.0,0.0,0.0
1695396363567,-0.9550781,0.21972656,0.19726562,0.625,0.3125,0.0625,0.0,0.0,0.0
1695396363617,-0.95214844,0.22070312,0.19824219,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695396363643,-0.94921875,0.21582031,0.21289062,0.4375,0.4375,-0.375,0.0,0.0,0.0
1695396363695,-0.9580078,0.21777344,0.19335938,-0.0625,0.5,-0.4375,0.0,0.0,0.0
1695396363722,-0.94921875,0.22167969,0.19824219,0.3125,0.4375,-0.65625,0.0,0.0,0.0
1695396363774,-0.96191406,0.21679688,0.19335938,0.3125,-0.1875,-0.78125,0.0,0.0,0.0
1695396363804,-0.9511719,0.22167969,0.18066406,0.375,-0.0625,-0.84375,0.0,0.0,0.0
1695396363855,-0.9501953,0.22070312,0.19628906,0.25,0.375,-0.5625,-31.9375,39.5,-62.3125
1695396363880,-0.9589844,0.22265625,0.20898438,0.5,0.1875,-0.375,0.0,0.0,0.0
1695396363933,-0.9628906,0.22363281,0.20019531,-0.0625,-0.25,-0.78125,0.0,0.0,0.0
1695396363962,-0.9482422,0.20898438,0.18945312,-0.125,-0.1875,-0.78125,0.0,0.0,0.0
1695396364011,-0.95703125,0.22460938,0.19726562,0.1875,0.1875,-0.4375,0.0,0.0,0.0
1695396364036,-0.9550781,0.22070312,0.18847656,-0.4375,0.0,-0.3125,0.0,0.0,0.0
1695396364089,-0.94921875,0.22070312,0.18457031,0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695396364120,-0.9560547,0.20996094,0.20019531,-1.15625,0.0625,-0.3125,0.0,0.0,0.0
1695396364168,-0.9589844,0.21679688,0.19628906,-1.09375,0.0,-0.3125,0.0,0.0,0.0
1695396364195,-0.9589844,0.21875,0.20703125,-0.5625,-0.0625,-0.375,0.0,0.0,0.0
1695396364246,-0.95703125,0.22070312,0.20019531,0.0625,-0.25,-0.25,0.0,0.0,0.0
1695396364273,-0.95703125,0.21484375,0.203125,0.4375,-0.3125,-0.71875,0.0,0.0,0.0
1695396364330,-0.9560547,0.21582031,0.2109375,0.5625,-0.1875,-0.625,0.0,0.0,0.0
1695396364353,-0.94921875,0.22363281,0.19921875,0.1875,0.0,-0.65625,-31.8125,38.5625,-64.5625
1695396364405,-0.9560547,0.21484375,0.20605469,0.125,-0.0625,-0.71875,0.0,0.0,0.0
1695396364456,-0.9560547,0.22265625,0.20800781,0.5625,0.25,-0.25,0.0,0.0,0.0
1695396364485,-0.9589844,0.21191406,0.20117188,-0.4375,-0.1875,-0.3125,0.0,0.0,0.0
1695396364537,-0.95410156,0.21679688,0.21679688,-0.1875,-0.125,-0.5625,0.0,0.0,0.0
1695396364561,-0.95214844,0.21875,0.20117188,-0.59375,-0.0625,-0.3125,0.0,0.0,0.0
1695396364617,-0.953125,0.21679688,0.19433594,-0.3125,-0.375,-0.4375,0.0,0.0,0.0
1695396364641,-0.9560547,0.21582031,0.19335938,-0.3125,-0.25,-0.3125,0.0,0.0,0.0
1695396364693,-0.9501953,0.22167969,0.21484375,-0.4375,-0.375,-0.1875,0.0,0.0,0.0
1695396364720,-0.9560547,0.21386719,0.19628906,-0.59375,0.1875,-0.25,0.0,0.0,0.0
1695396364770,-0.95214844,0.22363281,0.19726562,-0.71875,-0.25,-0.0625,0.0,0.0,0.0
1695396364800,-0.95410156,0.203125,0.21875,-0.65625,-0.0625,-0.25,0.0,0.0,0.0
1695396364850,-0.9580078,0.22265625,0.2109375,-0.25,-0.46875,-0.3125,-30.0,40.0625,-63.1875
1695396364877,-0.9511719,0.21191406,0.203125,-0.125,-0.53125,-0.5,0.0,0.0,0.0
1695396364928,-0.953125,0.21289062,0.2109375,0.4375,-0.4375,-0.1875,0.0,0.0,0.0
1695396364958,-0.953125,0.21972656,0.20507812,0.375,-0.375,-0.3125,0.0,0.0,0.0
1695396365008,-0.9609375,0.21777344,0.20898438,-0.25,-0.59375,-0.25,0.0,0.0,0.0
1695396365034,-0.95214844,0.21875,0.21972656,0.0625,-0.90625,-0.4375,0.0,0.0,0.0
1695396365086,-0.95214844,0.20800781,0.20898438,-0.4375,-1.03125,-0.625,0.0,0.0,0.0
1695396365115,-0.94628906,0.21582031,0.21191406,-0.25,-0.375,-0.5625,0.0,0.0,0.0
1695396365166,-0.9560547,0.21191406,0.20410156,0.5625,0.25,-0.25,0.0,0.0,0.0
1695396365193,-0.9560547,0.21875,0.20605469,0.84375,0.125,-0.0625,0.0,0.0,0.0
1695396365245,-0.9404297,0.22363281,0.20507812,0.96875,0.0,0.0625,0.0,0.0,0.0
1695396365296,-0.94921875,0.21875,0.21679688,0.375,-0.4375,-0.1875,0.0,0.0,0.0
1695396365323,-0.95410156,0.21972656,0.19628906,-0.0625,-0.375,-0.375,0.0,0.0,0.0
1695396365376,-0.9404297,0.21875,0.21386719,-0.0625,-0.0625,0.1875,-31.8125,39.0625,-63.1875
1695396365401,-0.95214844,0.21386719,0.21386719,-0.59375,0.875,0.1875,0.0,0.0,0.0
1695396365454,-0.95410156,0.21191406,0.20996094,-0.3125,0.3125,0.0,0.0,0.0,0.0
1695396365481,-0.9609375,0.20703125,0.21289062,-0.375,0.125,-0.1875,0.0,0.0,0.0
1695396365534,-0.9580078,0.21875,0.20410156,0.0625,0.4375,-0.0625,0.0,0.0,0.0
1695396365559,-0.9501953,0.21679688,0.21289062,0.375,0.375,-0.5,0.0,0.0,0.0
1695396365611,-0.94921875,0.20800781,0.20117188,0.625,0.375,-0.125,0.0,0.0,0.0
1695396365638,-0.95703125,0.21582031,0.21289062,0.4375,0.5625,-0.78125,0.0,0.0,0.0
1695396365691,-0.9560547,0.21582031,0.21777344,-0.375,0.625,-0.125,0.0,0.0,0.0
1695396365716,-0.9482422,0.21777344,0.20996094,-0.4375,1.09375,0.125,0.0,0.0,0.0
1695396365768,-0.95214844,0.20996094,0.21972656,-0.90625,0.75,0.0625,0.0,0.0,0.0
1695396365799,-0.95410156,0.21289062,0.22265625,-0.5,0.375,-0.375,0.0,0.0,0.0
1695396365848,-0.9667969,0.21289062,0.20703125,0.125,0.5,-0.125,-31.5,37.25,-63.8125
1695396365875,-0.94921875,0.2109375,0.21386719,0.5625,0.5625,-0.25,0.0,0.0,0.0
1695396365927,-0.95214844,0.22070312,0.21289062,0.90625,0.90625,-0.5,0.0,0.0,0.0
1695396365955,-0.9560547,0.21777344,0.20996094,0.5,0.625,-0.1875,0.0,0.0,0.0
1695396366006,-0.95410156,0.21875,0.22070312,0.78125,0.4375,-0.125,0.0,0.0,0.0
1695396366032,-0.94921875,0.20996094,0.20898438,-0.0625,1.28125,-0.125,0.0,0.0,0.0
1695396366085,-0.95996094,0.20703125,0.20996094,-0.0625,1.21875,0.1875,0.0,0.0,0.0
1695396366138,-0.95410156,0.2109375,0.21386719,-0.0625,1.28125,0.0,0.0,0.0,0.0
1695396366164,-0.9560547,0.20800781,0.21777344,0.1875,1.40625,-0.0625,0.0,0.0,0.0
1695396366217,-0.95703125,0.20214844,0.21972656,0.375,1.40625,-0.25,0.0,0.0,0.0
1695396366242,-0.9511719,0.20507812,0.21875,0.6875,1.71875,0.0,0.0,0.0,0.0
1695396366298,-0.9453125,0.20703125,0.21777344,0.3125,2.3125,0.125,0.0,0.0,0.0
1695396366321,-0.9580078,0.20996094,0.21386719,0.71875,2.03125,0.125,0.0,0.0,0.0
1695396366374,-0.9550781,0.21191406,0.20214844,0.25,1.71875,0.125,-31.5,39.0625,-63.8125
1695396366427,-0.95703125,0.21777344,0.203125,-0.0625,1.71875,-0.0625,0.0,0.0,0.0
1695396366461,-0.95410156,0.21582031,0.18164062,0.0,1.71875,-0.5,0.0,0.0,0.0
1695396366478,-0.95214844,0.21386719,0.18652344,0.375,1.84375,-0.25,0.0,0.0,0.0
1695396366556,-0.96191406,0.21484375,0.20117188,0.78125,1.40625,-0.375,0.0,0.0,0.0
1695396366560,-0.9560547,0.21289062,0.19628906,1.15625,1.21875,-0.5625,0.0,0.0,0.0
1695396366610,-0.9472656,0.2265625,0.19140625,1.15625,0.90625,-0.1875,0.0,0.0,0.0
1695396366636,-0.953125,0.21679688,0.17773438,0.4375,1.40625,-0.375,0.0,0.0,0.0
1695396366688,-0.95214844,0.22558594,0.1796875,0.5625,0.8125,-0.1875,0.0,0.0,0.0
1695396366715,-0.96191406,0.21875,0.1875,0.375,0.8125,0.25,0.0,0.0,0.0
1695396366767,-0.95410156,0.21289062,0.19628906,-0.5625,0.8125,-0.3125,0.0,0.0,0.0
1695396366794,-0.953125,0.22070312,0.18847656,-0.0625,0.5625,-0.25,0.0,0.0,0.0
1695396366845,-0.95703125,0.22265625,0.20019531,-0.5,0.5,-0.25,-32.125,38.3125,-64.125
1695396366871,-0.9609375,0.20996094,0.1875,0.1875,0.375,-0.1875,0.0,0.0,0.0
1695396366924,-0.9609375,0.21777344,0.19726562,-0.375,-0.125,-0.1875,0.0,0.0,0.0
1695396366977,-0.9628906,0.21289062,0.19042969,-0.3125,-0.4375,-0.25,0.0,0.0,0.0
1695396367004,-0.9501953,0.22070312,0.19726562,-0.65625,-0.1875,-0.1875,0.0,0.0,0.0
1695396367057,-0.9580078,0.20605469,0.19824219,-0.71875,-0.65625,-0.25,0.0,0.0,0.0
1695396367083,-0.9638672,0.21582031,0.20605469,-0.5,-0.65625,-0.375,0.0,0.0,0.0
1695396367135,-0.953125,0.20800781,0.19140625,-0.25,-0.96875,-0.3125,0.0,0.0,0.0
1695396367187,-0.9511719,0.20605469,0.20117188,-0.3125,-0.71875,-0.25,0.0,0.0,0.0
1695396367216,-0.95410156,0.20898438,0.18945312,-0.125,-0.59375,-0.1875,0.0,0.0,0.0
1695396367241,-0.95214844,0.20996094,0.19824219,-0.125,-0.78125,0.1875,0.0,0.0,0.0
1695396367293,-0.953125,0.21679688,0.20117188,-0.4375,-0.84375,-0.1875,0.0,0.0,0.0
1695396367318,-0.96191406,0.21289062,0.18652344,-0.0625,-0.65625,-0.25,0.0,0.0,0.0
1695396367373,-0.9589844,0.2109375,0.19824219,0.0,-0.59375,-0.375,-31.9375,37.6875,-64.6875
1695396367397,-0.95214844,0.22558594,0.19824219,0.5,-0.78125,0.0,0.0,0.0,0.0
1695396367452,-0.95410156,0.22167969,0.19433594,0.0625,-0.71875,0.3125,0.0,0.0,0.0
1695396367476,-0.95410156,0.21386719,0.19921875,-0.0625,-0.1875,0.5625,0.0,0.0,0.0
1695396367531,-0.9501953,0.21191406,0.20703125,-0.125,-0.59375,0.0625,0.0,0.0,0.0
1695396367554,-0.953125,0.20507812,0.20507812,-0.125,-0.125,-0.1875,0.0,0.0,0.0
1695396367607,-0.9433594,0.21582031,0.20410156,0.0,-0.125,0.125,0.0,0.0,0.0
