timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649369308,0.48242188,0.10101318,0.8908081,0.984375,-0.234375,-0.078125,664
1695649369348,0.4802246,0.10418701,0.8800659,-0.609375,-1.078125,0.046875,665
1695649369388,0.47436523,0.11224365,0.88494873,0.4375,0.71875,-0.234375,666
1695649369428,0.4753418,0.0993042,0.88323975,0.296875,-0.453125,-0.0625,667
1695649369468,0.46606445,0.097595215,0.90057373,0.140625,-0.515625,-0.125,668
1695649369508,0.48828125,0.07977295,0.9003296,0.4375,-2.234375,1.21875,669
1695649369548,0.4597168,0.11541748,0.88568115,0.78125,-1.453125,1.921875,670
1695649369588,0.46240234,0.117614746,0.89398193,1.015625,-0.828125,0.296875,671
1695649369628,0.47216797,0.09442139,0.8920288,1.859375,0.75,0.046875,672
1695649369668,0.47485352,0.09857178,0.90179443,1.4375,0.6875,-0.078125,673
1695649369708,0.4658203,0.093688965,0.8956909,0.53125,0.3125,0.015625,674
1695649369748,0.46728516,0.10003662,0.89715576,0.40625,1.3125,-0.4375,675
1695649369788,0.4650879,0.089538574,0.90374756,0.828125,1.546875,-0.71875,676
1695649369828,0.48046875,0.08074951,0.9015503,-0.40625,0.984375,-1.390625,677
1695649369868,0.48461914,0.09320068,0.8969116,-2.015625,-0.078125,-1.15625,678
1695649369908,0.4729004,0.1071167,0.8915405,-1.59375,-0.03125,-1.015625,679
1695649369948,0.47851562,0.105651855,0.8866577,-2.28125,0.625,-1.0,680
1695649369988,0.47314453,0.09954834,0.8966675,-1.203125,1.609375,-0.4375,681
1695649370028,0.47802734,0.105651855,0.89471436,-1.3125,2.21875,-0.34375,682
1695649370068,0.47827148,0.10491943,0.88739014,-0.9375,1.5625,-0.078125,683
1695649370108,0.4807129,0.1161499,0.9003296,-0.5625,1.109375,-0.640625,684
1695649370148,0.50341797,0.09588623,0.8942261,-1.140625,0.53125,-1.265625,685
1695649370188,0.48876953,0.116882324,0.8973999,-1.84375,0.640625,-0.40625,686
1695649370228,0.48291016,0.11517334,0.8756714,-2.53125,0.953125,-0.515625,687
1695649370268,0.48242188,0.12713623,0.87615967,-1.796875,0.5625,-0.890625,688
1695649370308,0.4868164,0.12689209,0.87664795,-1.609375,2.140625,-1.15625,689
1695649370348,0.4819336,0.12298584,0.8998413,-0.8125,1.25,-0.40625,690
1695649370388,0.48779297,0.11639404,0.8756714,-1.953125,0.734375,-0.65625,691
1695649370428,0.48168945,0.12225342,0.8600464,-0.40625,0.015625,-0.28125,692
1695649370468,0.4807129,0.1359253,0.8690796,1.640625,-0.4375,-0.21875,693
1695649370508,0.47827148,0.13641357,0.8612671,2.875,-0.34375,0.8125,694
1695649370548,0.48364258,0.124938965,0.87957764,5.734375,-1.0,1.109375,695
1695649370588,0.50097656,0.09173584,0.8842163,3.5,-2.078125,-0.125,696
1695649370628,0.49853516,0.11224365,0.89178467,-1.0625,-1.125,0.34375,697
1695649370668,0.47924805,0.11810303,0.8942261,0.109375,0.375,0.390625,698
1695649370708,0.48535156,0.1083374,0.88323975,1.1875,0.484375,0.375,699
1695649370748,0.48583984,0.11077881,0.8759155,1.0625,-0.140625,0.140625,700
1695649370788,0.48413086,0.11395264,0.88861084,1.015625,-0.4375,-0.015625,701
1695649370828,0.4819336,0.11053467,0.8866577,0.671875,-0.09375,-0.171875,702
1695649370868,0.48486328,0.11566162,0.8895874,0.703125,0.296875,0.015625,703
1695649370908,0.4831543,0.11444092,0.88861084,0.109375,-0.078125,0.015625,704
1695649370948,0.4753418,0.11419678,0.8851929,0.375,-0.171875,-0.125,705
1695649370988,0.47705078,0.11444092,0.8944702,1.109375,-0.28125,0.0625,706
1695649371028,0.47436523,0.11395264,0.8847046,0.3125,-0.84375,0.015625,707
1695649371068,0.4819336,0.11175537,0.89715576,0.84375,-0.78125,0.015625,708
1695649371108,0.47875977,0.10394287,0.87908936,-0.109375,-0.609375,0.3125,709
1695649371148,0.4897461,0.10394287,0.8986206,0.625,0.359375,-0.15625,710
1695649371188,0.4802246,0.10418701,0.8878784,-0.203125,0.15625,-0.203125,711
1695649371228,0.47680664,0.113464355,0.883728,-0.09375,-0.109375,-0.3125,712
1695649371268,0.4802246,0.117126465,0.8847046,0.796875,0.765625,-0.15625,713
1695649371308,0.48413086,0.10784912,0.8878784,0.828125,0.765625,-0.046875,714
1695649371348,0.4753418,0.10638428,0.8954468,1.625,0.609375,0.15625,715
1695649371388,0.4892578,0.101745605,0.8864136,0.078125,-0.171875,-0.109375,716
1695649371428,0.48754883,0.10491943,0.88153076,-0.03125,0.0625,0.078125,717
1695649371468,0.47851562,0.11468506,0.88494873,0.578125,0.328125,0.1875,718
1695649371508,0.48217773,0.10076904,0.8930054,1.515625,-0.265625,-0.125,719
1695649371548,0.48339844,0.11102295,0.8912964,0.75,0.046875,0.34375,720
1695649371588,0.4794922,0.105407715,0.8842163,1.03125,0.84375,0.328125,721
1695649371628,0.48535156,0.10858154,0.8829956,0.890625,0.53125,0.125,722
1695649371668,0.48242188,0.10003662,0.888855,0.8125,0.515625,-0.078125,723
1695649371708,0.4885254,0.10491943,0.88323975,0.4375,0.375,-0.28125,724
1695649371748,0.48242188,0.10784912,0.8883667,0.71875,0.0625,0.03125,725
1695649371788,0.48461914,0.097351074,0.88323975,0.078125,-0.078125,-0.171875,726
1695649371828,0.48168945,0.10662842,0.8925171,0.71875,-0.28125,-0.1875,727
1695649371868,0.48999023,0.10321045,0.8720093,-0.28125,0.0625,0.265625,728
1695649371908,0.4790039,0.105407715,0.89105225,0.15625,0.625,0.265625,729
1695649371948,0.48242188,0.10076904,0.88934326,0.0625,0.921875,-0.046875,730
1695649371988,0.4934082,0.09442139,0.89520264,0.8125,-0.5,-0.5625,731
1695649372028,0.48657227,0.113464355,0.8876343,0.0625,-0.390625,-0.046875,732
1695649372068,0.4802246,0.11077881,0.8842163,0.421875,0.296875,0.25,733
1695649372108,0.4741211,0.10882568,0.89398193,0.6875,0.203125,0.0,734
1695649372148,0.48486328,0.09686279,0.87664795,0.203125,-0.015625,-0.03125,735
1695649372188,0.48583984,0.10467529,0.8851929,-0.140625,-0.1875,0.09375,736
1695649372228,0.48168945,0.101501465,0.8932495,0.609375,0.421875,-0.09375,737
1695649372268,0.48413086,0.10028076,0.89471436,0.734375,0.203125,-0.015625,738
1695649372308,0.48168945,0.10736084,0.88812256,0.328125,-0.21875,0.015625,739
1695649372348,0.47973633,0.10687256,0.8834839,0.65625,-0.140625,-0.15625,740
1695649372388,0.48242188,0.101257324,0.89276123,0.421875,0.046875,-0.03125,741
1695649372428,0.47583008,0.10662842,0.8900757,0.453125,-0.015625,0.125,742
1695649372468,0.48583984,0.10272217,0.88690186,0.375,-0.046875,-0.265625,743
1695649372508,0.47802734,0.105651855,0.88739014,0.25,0.21875,-0.140625,744
1695649372548,0.48242188,0.10443115,0.88616943,0.671875,0.21875,-0.359375,745
1695649372588,0.48046875,0.109313965,0.8925171,0.34375,-0.140625,0.1875,746
1695649372628,0.4777832,0.11004639,0.87786865,-0.34375,-0.1875,0.328125,747
1695649372668,0.4794922,0.109313965,0.8991089,1.6875,0.75,0.25,748
1695649372708,0.47753906,0.10443115,0.8812866,-0.578125,0.46875,0.609375,749
1695649372748,0.47607422,0.112976074,0.8908081,0.609375,1.25,0.40625,750
1695649372788,0.49267578,0.097595215,0.8793335,-0.015625,0.21875,-0.109375,751
1695649372828,0.484375,0.109802246,0.89056396,0.0,-0.109375,-0.078125,752
1695649372868,0.47851562,0.10662842,0.8895874,0.703125,0.578125,0.078125,753
1695649372908,0.49194336,0.105163574,0.87664795,0.203125,0.609375,-0.5625,754
1695649372948,0.4909668,0.09564209,0.8876343,1.609375,0.34375,-1.546875,755
1695649372988,0.4934082,0.09051514,0.8829956,0.28125,-1.03125,-0.875,756
1695649373028,0.4790039,0.109313965,0.8925171,-0.53125,-0.515625,-0.296875,757
1695649373068,0.47802734,0.10760498,0.8878784,0.765625,-0.078125,0.046875,758
1695649373108,0.4729004,0.10784912,0.8817749,0.625,-0.21875,-0.03125,759
