timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649875955,0.39086914,-0.21270752,-0.8867798,0.4375,0.09375,-0.140625,661
1695649875995,0.39086914,-0.20904541,-0.88165283,0.421875,-0.03125,-0.015625,662
1695649876035,0.38183594,-0.20562744,-0.88067627,0.171875,0.203125,-0.0625,663
1695649876075,0.39160156,-0.21343994,-0.8779907,0.25,-0.015625,0.015625,664
1695649876115,0.39379883,-0.20269775,-0.8804321,0.171875,0.09375,-0.078125,665
1695649876155,0.38549805,-0.20806885,-0.88067627,0.0625,-0.171875,0.015625,666
1695649876195,0.38549805,-0.20489502,-0.8809204,0.109375,-0.078125,-0.15625,667
1695649876235,0.3894043,-0.20709229,-0.88165283,0.203125,0.03125,-0.0625,668
1695649876275,0.38916016,-0.21026611,-0.8821411,0.265625,0.296875,0.046875,669
1695649876315,0.39086914,-0.21246338,-0.87091064,0.40625,0.21875,0.03125,670
1695649876355,0.39379883,-0.20880127,-0.8777466,0.640625,0.1875,0.046875,671
1695649876395,0.39331055,-0.20928955,-0.8892212,0.375,0.3125,-0.125,672
1695649876435,0.38891602,-0.20855713,-0.88531494,0.171875,-0.1875,-0.09375,673
1695649876475,0.38793945,-0.20880127,-0.8831177,-0.09375,0.46875,-0.203125,674
1695649876515,0.3894043,-0.20880127,-0.878479,0.015625,0.125,-0.203125,675
1695649876555,0.39086914,-0.20855713,-0.88409424,0.328125,0.1875,0.015625,676
1695649876595,0.39038086,-0.20684814,-0.881897,0.4375,0.109375,0.0625,677
1695649876635,0.3864746,-0.21002197,-0.88360596,0.296875,0.125,-0.03125,678
1695649876675,0.38916016,-0.20562744,-0.8838501,0.03125,0.046875,0.046875,679
1695649876715,0.39208984,-0.2119751,-0.8735962,0.25,-0.09375,-0.140625,680
1695649876755,0.38720703,-0.20831299,-0.88726807,0.21875,0.09375,-0.125,681
1695649876795,0.39086914,-0.20928955,-0.88238525,0.046875,0.09375,-0.015625,682
1695649876835,0.39038086,-0.20977783,-0.8753052,0.359375,0.03125,0.125,683
1695649876875,0.3852539,-0.21246338,-0.8821411,0.203125,-0.140625,-0.078125,684
1695649876915,0.38476562,-0.20977783,-0.8755493,0.21875,0.140625,-0.078125,685
1695649876955,0.39379883,-0.21417236,-0.88287354,0.125,-0.09375,-0.09375,686
1695649876995,0.3918457,-0.20343018,-0.8804321,0.234375,0.109375,-0.125,687
1695649877035,0.38916016,-0.21685791,-0.87750244,0.140625,0.0,-0.125,688
1695649877075,0.39404297,-0.21051025,-0.8796997,0.046875,0.046875,-0.15625,689
1695649877115,0.38964844,-0.21343994,-0.8760376,0.015625,0.109375,-0.25,690
1695649877155,0.38842773,-0.21002197,-0.87579346,0.171875,0.28125,-0.15625,691
1695649877195,0.38964844,-0.21051025,-0.8850708,0.140625,0.09375,-0.1875,692
1695649877235,0.38476562,-0.21636963,-0.8821411,0.3125,0.03125,0.015625,693
1695649877275,0.38720703,-0.2185669,-0.878479,0.171875,-0.171875,0.109375,694
1695649877315,0.38891602,-0.21270752,-0.8814087,0.125,0.09375,0.015625,695
1695649877355,0.39746094,-0.21270752,-0.89068604,0.21875,0.203125,-0.203125,696
1695649877395,0.3942871,-0.20611572,-0.8850708,0.0,0.328125,-0.28125,697
1695649877435,0.3864746,-0.21783447,-0.87628174,0.078125,0.421875,-0.171875,698
1695649877475,0.38867188,-0.21270752,-0.8838501,0.078125,0.328125,-0.140625,699
1695649877515,0.38745117,-0.21002197,-0.8726196,0.359375,0.03125,0.234375,700
1695649877555,0.3894043,-0.21173096,-0.8882446,0.265625,-0.078125,-0.078125,701
1695649877595,0.3852539,-0.21343994,-0.8765259,0.125,0.28125,-0.078125,702
1695649877635,0.38671875,-0.2185669,-0.8779907,0.1875,0.015625,-0.25,703
1695649877675,0.38623047,-0.21759033,-0.88238525,0.40625,0.359375,-0.09375,704
1695649877715,0.39624023,-0.2156372,-0.88287354,0.25,-0.03125,-0.171875,705
1695649877755,0.39331055,-0.21514893,-0.8711548,0.328125,-0.140625,-0.046875,706
1695649877795,0.39501953,-0.21270752,-0.880188,0.359375,0.21875,-0.015625,707
1695649877835,0.39208984,-0.2156372,-0.878479,0.15625,0.703125,-0.140625,708
1695649877875,0.38867188,-0.21490479,-0.8833618,0.375,0.59375,-0.4375,709
1695649877915,0.38842773,-0.21466064,-0.878479,0.40625,0.515625,-0.296875,710
1695649877955,0.3852539,-0.21026611,-0.8796997,0.15625,0.234375,-0.546875,711
1695649877995,0.38989258,-0.21270752,-0.8760376,0.21875,0.453125,-0.484375,712
1695649878035,0.39160156,-0.22149658,-0.878479,0.5625,0.5625,-0.1875,713
1695649878075,0.3942871,-0.22052002,-0.88165283,0.65625,0.140625,-0.140625,714
1695649878115,0.38867188,-0.21661377,-0.8936157,0.578125,0.21875,-0.015625,715
1695649878155,0.3894043,-0.21246338,-0.87042236,0.234375,-0.125,-0.171875,716
1695649878195,0.38134766,-0.21832275,-0.8826294,0.59375,-0.25,0.015625,717
1695649878235,0.3942871,-0.22076416,-0.8804321,0.21875,0.0625,-0.09375,718
1695649878275,0.3864746,-0.2053833,-0.8777466,0.21875,0.265625,-0.0625,719
1695649878315,0.38964844,-0.21636963,-0.8826294,0.515625,0.375,-0.09375,720
1695649878355,0.39135742,-0.22027588,-0.88360596,0.734375,0.28125,-0.03125,721
1695649878395,0.3876953,-0.21685791,-0.8875122,0.703125,0.296875,0.109375,722
1695649878435,0.38989258,-0.20977783,-0.8875122,0.6875,0.21875,-0.046875,723
1695649878475,0.38793945,-0.21295166,-0.88287354,0.28125,-0.03125,0.140625,724
1695649878515,0.39208984,-0.21270752,-0.8897095,0.296875,0.015625,-0.0625,725
1695649878555,0.39501953,-0.2119751,-0.87579346,0.21875,0.171875,-0.0625,726
1695649878595,0.39208984,-0.21173096,-0.88409424,0.21875,0.15625,-0.0625,727
1695649878635,0.38745117,-0.2156372,-0.88067627,0.109375,0.390625,-0.1875,728
1695649878675,0.39038086,-0.21759033,-0.88604736,0.359375,0.34375,-0.078125,729
1695649878715,0.39746094,-0.206604,-0.8831177,0.34375,0.421875,-0.078125,730
1695649878755,0.3876953,-0.21807861,-0.8804321,0.578125,0.25,0.109375,731
1695649878795,0.38989258,-0.21368408,-0.88360596,0.4375,0.140625,0.015625,732
1695649878835,0.39160156,-0.2119751,-0.87579346,0.4375,0.015625,0.109375,733
1695649878875,0.38964844,-0.21270752,-0.880188,0.328125,-0.0625,0.09375,734
1695649878915,0.3881836,-0.2119751,-0.88165283,0.359375,-0.1875,-0.125,735
1695649878955,0.3930664,-0.2078247,-0.88067627,0.375,0.0625,-0.125,736
1695649878995,0.38085938,-0.21490479,-0.88238525,0.234375,0.15625,-0.109375,737
1695649879035,0.3935547,-0.21148682,-0.8838501,0.546875,0.140625,-0.21875,738
1695649879075,0.3840332,-0.20684814,-0.8833618,0.296875,0.578125,-0.046875,739
1695649879115,0.38916016,-0.21368408,-0.8870239,0.46875,0.421875,-0.015625,740
1695649879155,0.39111328,-0.21368408,-0.8882446,0.203125,0.328125,-0.109375,741
1695649879195,0.3869629,-0.21051025,-0.8804321,0.28125,0.125,0.0,742
1695649879235,0.38964844,-0.20709229,-0.8833618,0.40625,0.046875,0.0,743
1695649879275,0.390625,-0.20831299,-0.8850708,0.390625,0.1875,-0.078125,744
1695649879315,0.3876953,-0.2078247,-0.87677,0.21875,0.03125,-0.15625,745
1695649879355,0.38867188,-0.2078247,-0.88067627,0.109375,-0.125,-0.125,746
1695649879395,0.38916016,-0.21099854,-0.88287354,0.3125,-0.03125,-0.09375,747
1695649879435,0.38891602,-0.21417236,-0.8814087,0.421875,0.25,-0.15625,748
1695649879475,0.38598633,-0.2156372,-0.88531494,0.140625,0.359375,-0.078125,749
1695649879515,0.3881836,-0.20928955,-0.8772583,0.390625,0.234375,-0.28125,750
1695649879555,0.38842773,-0.20489502,-0.88287354,0.3125,0.015625,-0.0625,751
1695649879595,0.3876953,-0.2078247,-0.880188,0.3125,0.140625,-0.03125,752
1695649879635,0.39135742,-0.20489502,-0.8831177,0.3125,0.25,-0.046875,753
1695649879675,0.3894043,-0.21246338,-0.8831177,0.28125,0.0625,-0.0625,754
1695649879715,0.38891602,-0.21002197,-0.8789673,0.265625,0.03125,-0.03125,755
1695649879755,0.3852539,-0.21710205,-0.8887329,0.46875,0.1875,0.078125,756
1695649879795,0.38916016,-0.21343994,-0.8809204,0.359375,0.0625,0.03125,757
1695649879835,0.38916016,-0.20880127,-0.8858032,0.234375,0.265625,0.078125,758
1695649879875,0.38549805,-0.20733643,-0.8831177,0.21875,0.46875,-0.125,759
1695649879915,0.39086914,-0.20831299,-0.892395,0.203125,0.09375,-0.078125,760
1695649879955,0.3935547,-0.21343994,-0.8796997,0.359375,0.03125,-0.125,761
1695649879995,0.3881836,-0.21343994,-0.8796997,0.203125,0.34375,-0.265625,762
1695649880035,0.39160156,-0.2131958,-0.88287354,0.078125,0.140625,-0.03125,763
1695649880075,0.39453125,-0.20880127,-0.88238525,0.421875,0.0625,-0.046875,764
1695649880115,0.38842773,-0.21392822,-0.88482666,0.40625,0.203125,0.046875,765
1695649880155,0.39086914,-0.21392822,-0.8809204,0.390625,0.203125,-0.03125,766
1695649880195,0.39111328,-0.20611572,-0.8753052,0.171875,0.125,-0.03125,767
1695649880235,0.38891602,-0.20440674,-0.88531494,0.140625,0.171875,-0.140625,768
1695649880275,0.39257812,-0.21392822,-0.8831177,0.390625,-0.265625,0.03125,769
1695649880315,0.39086914,-0.20977783,-0.8789673,0.296875,-0.125,-0.0625,770
1695649880355,0.39160156,-0.21343994,-0.8858032,0.359375,-0.03125,-0.0625,771
1695649880395,0.3894043,-0.2119751,-0.8814087,0.265625,0.0,-0.046875,772
1695649880435,0.3935547,-0.20880127,-0.8821411,0.1875,0.0,-0.078125,773
1695649880475,0.38867188,-0.2053833,-0.8792114,0.375,0.0,-0.15625,774
1695649880515,0.38745117,-0.20977783,-0.8760376,0.1875,0.109375,-0.203125,775
1695649880555,0.38720703,-0.2144165,-0.87823486,0.171875,0.203125,-0.0625,776
1695649880595,0.39819336,-0.21270752,-0.88238525,0.078125,0.078125,0.0,777
1695649880635,0.3918457,-0.20928955,-0.87823486,0.1875,0.15625,-0.0625,778
1695649880675,0.39111328,-0.20684814,-0.8814087,0.296875,0.09375,-0.140625,779
