timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648585124,0.6645508,0.09442139,0.70843506,4.3125,-3.734375,-2.15625,326
1695648585164,0.66503906,0.06414795,0.71746826,0.3125,-11.265625,-3.53125,327
1695648585204,0.6633301,0.047058105,0.75457764,-0.90625,-11.34375,-6.40625,328
1695648585244,0.66503906,0.02947998,0.80999756,1.609375,-9.859375,-7.171875,329
1695648585284,0.66552734,0.010437012,0.836853,1.921875,-8.03125,-5.3125,330
1695648585324,0.62890625,0.0067749023,0.8305054,0.171875,-7.5625,-3.484375,331
1695648585364,0.6218262,0.0014038086,0.79730225,-0.984375,-5.203125,-2.4375,332
1695648585404,0.61499023,0.009460449,0.8036499,-0.265625,-4.09375,-1.609375,333
1695648585444,0.57714844,0.018005371,0.8175659,1.265625,-2.1875,0.609375,334
1695648585484,0.5671387,-0.014709473,0.91619873,3.65625,5.9375,4.5,335
1695648585524,0.5749512,-0.039367676,0.90618896,-2.734375,10.453125,8.96875,336
1695648585564,0.6027832,-0.008605957,0.8053589,-5.140625,8.84375,8.890625,337
1695648585604,0.62890625,0.062683105,0.76849365,-2.03125,6.671875,5.78125,338
1695648585644,0.6176758,0.098083496,0.75213623,-0.546875,6.15625,-0.625,339
1695648585684,0.64404297,0.057800293,0.7665405,0.125,5.890625,-3.3125,340
1695648585724,0.6513672,0.061462402,0.77264404,-1.265625,3.96875,-1.03125,341
1695648585764,0.61987305,0.105895996,0.77093506,0.8125,1.234375,0.390625,342
1695648585804,0.59375,0.10760498,0.7250366,1.953125,-1.796875,-0.5,343
1695648585844,0.60717773,0.09539795,0.7196655,2.203125,-5.875,-2.734375,344
1695648585884,0.62402344,0.0692749,0.7548218,1.96875,-7.90625,-4.609375,345
1695648585924,0.6496582,0.024353027,0.8031616,3.09375,-10.140625,-5.703125,346
1695648585964,0.6386719,-0.010803223,0.82611084,4.28125,-9.53125,-5.25,347
1695648586004,0.6381836,-0.02911377,0.8461304,1.890625,-5.671875,-2.234375,348
1695648586044,0.62768555,0.001159668,0.80877686,-0.234375,-5.875,-0.4375,349
1695648586084,0.6220703,0.034118652,0.7958374,0.734375,-2.71875,-0.46875,350
1695648586124,0.6047363,-0.0029907227,0.8217163,0.953125,-1.65625,-1.828125,351
1695648586164,0.58813477,0.0018920898,0.8312378,-0.4375,-2.03125,-0.796875,352
1695648586204,0.5769043,0.021911621,0.8439331,-2.734375,-2.28125,-0.21875,353
1695648586244,0.60131836,0.018493652,0.82147217,-6.9375,1.421875,1.71875,354
1695648586284,0.57958984,0.05657959,0.85272217,-2.28125,6.484375,4.25,355
1695648586324,0.56347656,0.030456543,0.8461304,-4.359375,5.171875,2.6875,356
1695648586364,0.57714844,0.0289917,0.8590698,-6.25,8.25,1.609375,357
1695648586404,0.6020508,0.04168701,0.7868042,-7.421875,7.0625,0.65625,358
1695648586444,0.6635742,0.054626465,0.7946167,-4.578125,9.875,-1.78125,359
1695648586484,0.64160156,0.06781006,0.7938843,-2.0,9.09375,0.796875,360
1695648586524,0.6135254,0.054382324,0.789978,-2.3125,4.546875,2.96875,361
1695648586564,0.5822754,0.10443115,0.79071045,0.34375,4.453125,1.515625,362
1695648586604,0.61816406,0.10882568,0.79486084,0.453125,6.328125,-0.9375,363
1695648586644,0.60717773,0.04119873,0.80877686,2.140625,8.5,1.421875,364
1695648586684,0.6274414,0.051940918,0.83465576,2.546875,6.28125,1.46875,365
1695648586724,0.6220703,0.047790527,0.7704468,5.03125,7.25,2.609375,366
1695648586764,0.67407227,0.036315918,0.70770264,6.390625,7.109375,-0.609375,367
1695648586804,0.68847656,0.08538818,0.66619873,4.546875,3.5625,0.265625,368
1695648586844,0.6843262,0.10076904,0.6893921,4.875,-5.4375,-3.40625,369
1695648586884,0.7050781,0.10076904,0.715271,2.140625,-1.453125,-5.5625,370
1695648586924,0.6953125,0.066589355,0.71429443,-1.5,-3.140625,-4.15625,371
1695648586964,0.6845703,0.09661865,0.69866943,-1.484375,-12.828125,-5.0625,372
1695648587004,0.654541,0.11468506,0.743103,0.453125,-7.9375,-3.84375,373
1695648587044,0.6611328,0.044128418,0.7728882,2.109375,-3.078125,-1.796875,374
1695648587084,0.6533203,0.0053100586,0.79241943,1.234375,-0.234375,-0.984375,375
1695648587124,0.6542969,-0.008117676,0.7965698,2.515625,-0.6875,0.921875,376
1695648587164,0.65844727,-0.006652832,0.7963257,2.625,-2.40625,2.34375,377
1695648587204,0.63427734,0.0053100586,0.7728882,-0.25,-3.78125,2.15625,378
1695648587244,0.62524414,0.0036010742,0.78338623,-0.03125,-4.65625,0.734375,379
1695648587284,0.6218262,0.024841309,0.78900146,-0.015625,-6.046875,-0.5,380
1695648587324,0.62109375,0.024597168,0.81781006,-1.046875,-5.40625,-1.140625,381
1695648587364,0.6381836,0.032165527,0.82489014,-2.21875,-3.015625,-1.015625,382
1695648587404,0.6303711,0.061706543,0.7987671,-2.28125,-4.421875,-1.703125,383
1695648587444,0.58569336,0.077819824,0.80633545,-1.5,-3.578125,-0.484375,384
1695648587484,0.5859375,0.059265137,0.80267334,-1.671875,-2.65625,-1.203125,385
1695648587524,0.62597656,0.039733887,0.8563843,-2.96875,5.390625,-2.0,386
1695648587564,0.623291,0.011413574,0.8668823,-0.734375,7.65625,1.828125,387
1695648587604,0.5854492,0.02142334,0.8571167,-0.59375,8.953125,4.59375,388
1695648587644,0.5710449,0.050476074,0.762146,-1.265625,7.515625,6.46875,389
1695648587684,0.59594727,0.090026855,0.760437,7.171875,10.671875,4.59375,390
1695648587724,0.6525879,0.06903076,0.72772217,8.09375,10.09375,1.3125,391
1695648587764,0.68188477,0.0016479492,0.7172241,11.4375,2.78125,-1.546875,392
1695648587804,0.7363281,-0.003479004,0.75115967,5.875,-1.328125,-1.453125,393
1695648587844,0.6645508,0.0914917,0.72698975,0.1875,-4.140625,-1.984375,394
1695648587884,0.625,0.09466553,0.7255249,-2.125,-6.140625,-2.46875,395
1695648587924,0.61987305,0.059753418,0.77557373,0.421875,-9.234375,-4.140625,396
1695648587964,0.6188965,0.030456543,0.80682373,-1.34375,-10.375,-4.3125,397
1695648588004,0.63061523,0.018493652,0.8209839,-2.171875,-9.171875,-3.953125,398
1695648588044,0.6179199,0.038269043,0.8265991,0.765625,-7.6875,-3.21875,399
1695648588084,0.62475586,0.003112793,0.7958374,-1.6875,-3.828125,-1.625,400
1695648588124,0.6411133,-0.018371582,0.8595581,-0.296875,4.1875,0.34375,401
1695648588164,0.61865234,-0.070373535,0.9057007,0.125,10.765625,5.40625,402
1695648588204,0.60253906,-0.024719238,0.838562,-4.859375,7.625,8.015625,403
1695648588244,0.5864258,0.0446167,0.7731323,-3.25,6.28125,8.375,404
1695648588284,0.5917969,0.0848999,0.7496948,-0.203125,6.25,3.03125,405
1695648588324,0.63916016,0.06878662,0.76361084,2.375,5.8125,-2.96875,406
1695648588364,0.67700195,0.04437256,0.7819214,1.96875,4.34375,-4.015625,407
1695648588404,0.6633301,0.061706543,0.7628784,0.546875,0.046875,-2.359375,408
1695648588444,0.623291,0.0993042,0.727478,-3.5625,-3.03125,-1.46875,409
1695648588484,0.62597656,0.12347412,0.69085693,-2.953125,-6.125,-2.8125,410
1695648588524,0.6140137,0.10247803,0.7489624,1.015625,-10.265625,-3.84375,411
1695648588564,0.609375,0.051696777,0.80340576,3.921875,-9.109375,-4.734375,412
1695648588604,0.6274414,0.0138549805,0.8578491,4.21875,-5.890625,-3.125,413
1695648588644,0.64990234,-0.020568848,0.8109741,0.4375,-4.53125,-1.421875,414
1695648588684,0.6237793,-0.0005493164,0.81365967,-0.8125,-2.828125,0.75,415
1695648588724,0.6035156,-0.030822754,0.9220581,2.296875,9.015625,4.953125,416
1695648588764,0.5905762,-0.05596924,0.8539429,-5.875,7.390625,8.34375,417
1695648588804,0.61499023,-0.003967285,0.78900146,-5.09375,9.875,5.40625,418
1695648588844,0.63427734,0.08734131,0.73724365,-2.828125,7.296875,-0.328125,419
1695648588884,0.66430664,0.09539795,0.7238159,1.21875,7.65625,-0.5,420
1695648588924,0.66381836,0.062683105,0.7633667,0.171875,3.765625,-0.5,421
1695648588964,0.6633301,0.093933105,0.77630615,0.6875,-0.734375,-1.671875,422
1695648589004,0.63012695,0.10003662,0.7411499,3.15625,-2.328125,-1.140625,423
1695648589044,0.6203613,0.11004639,0.7091675,1.546875,-2.078125,-0.75,424
1695648589084,0.625,0.09710693,0.7218628,1.53125,-6.5625,-1.1875,425
1695648589124,0.6152344,0.062438965,0.76556396,1.765625,-9.453125,-2.4375,426
1695648589164,0.6281738,0.04144287,0.81707764,1.328125,-10.546875,-3.796875,427
1695648589204,0.6682129,-0.011047363,0.85198975,2.0625,-7.796875,-3.75,428
1695648589244,0.654541,-0.01373291,0.8234253,-1.046875,-7.25,-0.421875,429
1695648589284,0.59765625,0.040222168,0.82928467,0.453125,-0.84375,3.671875,430
1695648589324,0.5786133,-0.006652832,0.8942261,1.390625,11.015625,6.390625,431
1695648589364,0.5944824,-0.040100098,0.83709717,-3.890625,11.34375,6.546875,432
1695648589404,0.6296387,-0.012268066,0.76678467,-4.703125,7.828125,2.984375,433
1695648589444,0.6142578,0.0692749,0.7350464,-4.859375,6.359375,3.890625,434
1695648589484,0.6347656,0.11273193,0.760437,0.46875,6.90625,-0.921875,435
1695648589524,0.6635742,0.08416748,0.75579834,-0.25,2.375,-3.390625,436
1695648589564,0.65527344,0.09124756,0.7706909,1.140625,0.828125,-3.921875,437
1695648589604,0.6347656,0.0927124,0.76898193,2.046875,0.640625,-1.515625,438
1695648589644,0.62060547,0.10028076,0.74139404,0.875,-0.78125,-0.5,439
1695648589684,0.6262207,0.10028076,0.71380615,-3.0625,-3.546875,-1.15625,440
1695648589724,0.6225586,0.082458496,0.732605,-2.0625,-10.578125,-2.734375,441
1695648589764,0.6413574,0.078063965,0.78289795,0.734375,-9.921875,-4.703125,442
1695648589804,0.6411133,0.04510498,0.82562256,1.546875,-9.53125,-4.921875,443
1695648589844,0.63012695,0.028747559,0.84588623,2.59375,-6.625,-2.9375,444
1695648589884,0.64282227,0.028259277,0.82611084,2.71875,-5.671875,-0.671875,445
1695648589924,0.6335449,0.03314209,0.8546753,1.578125,-0.546875,0.828125,446
1695648589964,0.59765625,0.0072631836,0.8949585,1.75,8.921875,3.328125,447
1695648590004,0.58935547,-0.028869629,0.8324585,-1.21875,10.0,6.0625,448
1695648590044,0.6113281,-0.004699707,0.76361084,-1.390625,9.703125,5.90625,449
1695648590084,0.6359863,0.05682373,0.7526245,2.078125,6.703125,4.046875,450
1695648590124,0.6513672,0.07684326,0.74993896,2.09375,6.28125,0.9375,451
1695648590164,0.6315918,0.047790527,0.791687,3.375,3.125,0.234375,452
1695648590204,0.6452637,0.050231934,0.78778076,-0.46875,1.390625,-0.625,453
1695648590244,0.65771484,0.07659912,0.75946045,-2.625,1.6875,-0.984375,454
1695648590284,0.63305664,0.10784912,0.74627686,-0.484375,-0.640625,-0.25,455
1695648590324,0.6020508,0.10467529,0.71624756,1.265625,-1.65625,0.0625,456
1695648590364,0.6125488,0.10394287,0.71429443,2.53125,-4.859375,-1.125,457
1695648590404,0.6401367,0.066345215,0.7567749,1.9375,-9.078125,-3.875,458
1695648590444,0.6669922,0.019958496,0.795105,-0.8125,-10.0,-5.421875,459
1695648590484,0.6452637,0.011169434,0.8522339,0.875,-6.6875,-2.140625,460
1695648590524,0.62231445,0.020446777,0.8305054,0.46875,-6.265625,0.140625,461
1695648590564,0.5991211,0.045837402,0.80584717,1.265625,-3.28125,1.296875,462
1695648590604,0.5913086,0.032165527,0.8637085,2.625,3.8125,2.515625,463
1695648590644,0.58740234,-0.020324707,0.91522217,0.140625,11.171875,4.546875,464
1695648590684,0.60595703,-0.0335083,0.8097534,-4.25,8.984375,5.625,465
1695648590724,0.6374512,0.019226074,0.74798584,-4.84375,6.140625,3.46875,466
1695648590764,0.6340332,0.11395264,0.7382202,-1.53125,5.984375,1.78125,467
1695648590804,0.64208984,0.11395264,0.7765503,2.125,5.609375,-1.3125,468
1695648590844,0.65185547,0.059509277,0.75213623,1.0,5.3125,-1.484375,469
1695648590884,0.65112305,0.081970215,0.7560425,1.828125,1.671875,0.140625,470
1695648590924,0.61621094,0.12713623,0.7211304,3.046875,0.703125,0.921875,471
1695648590964,0.62109375,0.12664795,0.729187,5.0625,0.765625,-0.578125,472
1695648591004,0.64868164,0.0692749,0.71087646,3.40625,-6.171875,-2.859375,473
1695648591044,0.6652832,0.03289795,0.77215576,-0.109375,-11.046875,-5.484375,474
1695648591084,0.67871094,0.013366699,0.80755615,-2.46875,-11.296875,-5.84375,475
1695648591124,0.6633301,0.019226074,0.8312378,-0.546875,-9.40625,-4.109375,476
1695648591164,0.64038086,0.0211792,0.8029175,-1.828125,-7.234375,-1.609375,477
1695648591204,0.60717773,0.040222168,0.8168335,-1.75,-2.828125,1.046875,478
1695648591244,0.59155273,0.014587402,0.9020386,0.40625,5.015625,3.0625,479
1695648591284,0.58374023,-0.02178955,0.9003296,-3.78125,10.25,5.265625,480
1695648591324,0.5769043,0.0040893555,0.8209839,-3.703125,6.8125,4.71875,481
1695648591364,0.59472656,0.062683105,0.7601929,-2.84375,3.78125,2.234375,482
1695648591404,0.6027832,0.116882324,0.7567749,2.515625,5.765625,1.109375,483
1695648591444,0.65234375,0.07171631,0.73553467,3.984375,7.375,-1.203125,484
1695648591484,0.7055664,0.062683105,0.7460327,4.28125,2.6875,-3.390625,485
1695648591524,0.67163086,0.074401855,0.73236084,2.625,-2.296875,-2.984375,486
1695648591564,0.6347656,0.09197998,0.7189331,1.109375,-2.90625,-1.8125,487
1695648591604,0.6196289,0.10614014,0.7321167,1.640625,-3.765625,-2.140625,488
1695648591644,0.64990234,0.046813965,0.73065186,0.421875,-6.65625,-3.84375,489
1695648591684,0.6418457,0.022399902,0.7941284,-1.03125,-9.875,-4.59375,490
1695648591724,0.6616211,0.0040893555,0.82977295,-1.984375,-8.453125,-4.984375,491
1695648591764,0.6538086,0.027282715,0.8300171,-2.703125,-6.78125,-3.0,492
1695648591804,0.6340332,0.053649902,0.8031616,-1.078125,-5.28125,1.0625,493
1695648591844,0.5673828,0.06829834,0.8109741,2.25,-1.984375,5.71875,494
1695648591884,0.53515625,0.046325684,0.8900757,5.625,4.359375,6.84375,495
1695648591924,0.51123047,-0.027648926,0.96429443,3.25,13.296875,9.703125,496
1695648591964,0.5385742,-0.02960205,0.81365967,-5.046875,9.109375,7.984375,497
1695648592004,0.63793945,0.026550293,0.7592163,-3.21875,7.5,1.265625,498
1695648592044,0.6645508,0.07098389,0.7262573,0.28125,7.515625,-1.46875,499
1695648592084,0.6447754,0.043884277,0.7489624,3.328125,4.9375,-2.546875,500
1695648592124,0.66748047,0.0602417,0.7518921,-0.71875,1.953125,-2.21875,501
1695648592164,0.65771484,0.12005615,0.74554443,-0.21875,1.046875,-2.21875,502
1695648592204,0.6455078,0.1071167,0.7352905,1.421875,1.921875,-0.484375,503
1695648592244,0.64331055,0.094177246,0.71868896,-0.609375,-3.09375,-1.390625,504
1695648592284,0.64624023,0.10296631,0.7567749,-0.375,-6.53125,-4.1875,505
1695648592324,0.6269531,0.061950684,0.7601929,0.359375,-8.015625,-4.296875,506
1695648592364,0.6437988,0.038024902,0.81170654,2.0625,-6.4375,-4.265625,507
1695648592404,0.6672363,0.0038452148,0.8095093,0.625,-6.078125,-2.140625,508
1695648592444,0.6254883,0.018981934,0.82196045,2.109375,-4.90625,1.625,509
1695648592484,0.59228516,0.04095459,0.8366089,2.921875,-1.671875,3.53125,510
1695648592524,0.59375,0.0060424805,0.9208374,3.109375,8.84375,5.609375,511
1695648592564,0.5905762,-0.015930176,0.8497925,-2.046875,7.28125,7.578125,512
1695648592604,0.5944824,0.016052246,0.7970581,-2.421875,7.234375,6.25,513
1695648592644,0.6418457,0.10223389,0.78118896,0.609375,6.21875,2.640625,514
1695648592684,0.68359375,0.0848999,0.7284546,8.265625,6.734375,-3.5,515
1695648592724,0.6503906,0.043151855,0.7172241,6.890625,-1.453125,-3.296875,516
1695648592764,0.6262207,0.062683105,0.73358154,0.328125,-2.578125,-2.78125,517
1695648592804,0.64819336,0.078063965,0.7250366,-4.109375,-2.84375,-3.53125,518
1695648592844,0.65966797,0.070495605,0.74090576,-5.734375,-8.234375,-3.640625,519
1695648592884,0.6188965,0.08856201,0.79071045,-1.078125,-9.734375,-4.5,520
1695648592924,0.58691406,0.053894043,0.8258667,0.25,-6.859375,-2.8125,521
1695648592964,0.5969238,0.018005371,0.8488159,0.71875,-0.578125,-0.96875,522
1695648593004,0.6286621,-0.015197754,0.8981323,0.203125,6.453125,1.59375,523
1695648593044,0.6152344,-0.028869629,0.8710327,-0.609375,6.03125,6.109375,524
1695648593084,0.5864258,0.013366699,0.8085327,-1.328125,7.265625,8.671875,525
1695648593124,0.62060547,0.038513184,0.7782593,3.5625,11.015625,5.8125,526
1695648593164,0.67529297,0.012878418,0.666687,2.15625,6.796875,0.390625,527
1695648593204,0.673584,0.089782715,0.70965576,6.640625,0.078125,-1.515625,528
1695648593244,0.6657715,0.10662842,0.74212646,3.5625,0.6875,-1.71875,529
1695648593284,0.67749023,0.07513428,0.73724365,0.96875,1.953125,-2.03125,530
1695648593324,0.69311523,0.04119873,0.76898193,-1.984375,-0.1875,-2.171875,531
1695648593364,0.6760254,0.04534912,0.77752686,-5.75,-3.703125,-1.296875,532
1695648593404,0.61328125,0.0914917,0.7682495,-4.546875,-2.984375,1.96875,533
1695648593444,0.5859375,0.09075928,0.7526245,-0.390625,-1.46875,0.765625,534
1695648593484,0.6254883,0.066833496,0.75701904,1.125,0.0,-0.390625,535
1695648593524,0.64990234,0.022644043,0.80633545,3.28125,3.28125,0.28125,536
1695648593564,0.6779785,-0.03717041,0.8148804,1.671875,3.390625,2.234375,537
1695648593604,0.6647949,-0.011047363,0.80145264,-1.03125,0.3125,2.875,538
1695648593644,0.64575195,0.04559326,0.7860718,-2.140625,0.109375,1.53125,539
1695648593684,0.6088867,0.06048584,0.8390503,2.015625,4.796875,2.296875,540
1695648593724,0.5949707,0.038513184,0.80682373,1.921875,7.609375,3.375,541
1695648593764,0.65283203,0.016052246,0.7880249,2.859375,11.28125,-0.234375,542
1695648593804,0.7163086,0.039489746,0.6732788,0.953125,6.6875,-2.140625,543
1695648593844,0.7248535,0.082214355,0.697937,1.734375,3.78125,-3.4375,544
1695648593884,0.6940918,0.09100342,0.6642456,-0.28125,-1.5,-3.390625,545
1695648593924,0.7006836,0.08758545,0.7057495,0.171875,-1.546875,-3.625,546
1695648593964,0.70874023,0.051208496,0.7172241,-3.828125,-1.609375,-3.046875,547
1695648594004,0.7324219,0.0680542,0.6967163,-9.53125,-5.84375,-2.296875,548
1695648594044,0.67871094,0.113220215,0.7567749,-6.9375,-5.75,-1.703125,549
1695648594084,0.62841797,0.12860107,0.75335693,-1.59375,-3.859375,0.3125,550
1695648594124,0.58618164,0.11932373,0.71673584,4.875,-3.765625,3.5,551
1695648594164,0.6044922,0.050964355,0.7880249,8.90625,5.46875,5.171875,552
1695648594204,0.6755371,-0.031799316,0.8395386,9.34375,10.1875,3.8125,553
1695648594244,0.6706543,-0.039855957,0.852478,8.3125,7.453125,6.078125,554
1695648594284,0.6604004,-0.032287598,0.81292725,2.640625,3.71875,6.421875,555
1695648594324,0.6491699,0.01727295,0.7548218,1.859375,6.8125,3.921875,556
1695648594364,0.720459,0.0038452148,0.69525146,2.640625,7.140625,-2.0,557
1695648594404,0.7463379,0.039733887,0.63690186,-2.1875,1.0625,-4.046875,558
1695648594444,0.73999023,0.097351074,0.6449585,-3.609375,-3.078125,-2.328125,559
1695648594484,0.6928711,0.14154053,0.67474365,1.515625,-5.640625,-1.28125,560
1695648594524,0.68530273,0.12371826,0.69818115,0.015625,-9.421875,-1.515625,561
1695648594564,0.68725586,0.10760498,0.6881714,-5.234375,-12.328125,-3.984375,562
1695648594604,0.67089844,0.10345459,0.7428589,-2.765625,-13.203125,-5.34375,563
1695648594644,0.640625,0.034851074,0.8434448,1.6875,-7.71875,-3.1875,564
1695648594684,0.6425781,-0.01373291,0.8361206,-1.0,-7.96875,-1.796875,565
1695648594724,0.6369629,0.0067749023,0.8070679,-2.09375,-4.703125,-0.296875,566
1695648594764,0.6711426,0.014587402,0.7728882,-2.078125,-3.140625,-0.5625,567
1695648594804,0.6989746,0.0099487305,0.76849365,-3.890625,-2.015625,0.203125,568
1695648594844,0.6269531,0.051696777,0.83514404,1.609375,-0.1875,3.921875,569
1695648594884,0.564209,0.004333496,0.8956909,2.125,7.1875,6.609375,570
1695648594924,0.5776367,0.02142334,0.83807373,-1.53125,8.046875,5.125,571
1695648594964,0.64282227,0.014587402,0.75115967,-4.90625,6.71875,-0.359375,572
1695648595004,0.6501465,0.11077881,0.73309326,-2.109375,5.03125,-2.28125,573
1695648595044,0.69628906,0.07977295,0.7716675,3.015625,10.1875,-6.15625,574
1695648595084,0.72680664,0.030700684,0.74676514,-0.9375,6.09375,-5.484375,575
1695648595124,0.67944336,0.06463623,0.7103882,-3.578125,-1.171875,-2.953125,576
1695648595164,0.6633301,0.11175537,0.70477295,-2.5625,-0.796875,-1.53125,577
1695648595204,0.63916016,0.14251709,0.7123413,0.609375,-2.609375,-0.328125,578
1695648595244,0.62646484,0.12615967,0.70306396,2.890625,-4.53125,-0.40625,579
1695648595284,0.61865234,0.11566162,0.73895264,6.65625,-4.015625,-0.546875,580
1695648595324,0.642334,0.0770874,0.7418823,5.78125,-7.640625,-0.375,581
1695648595364,0.6713867,0.02557373,0.7531128,3.265625,-6.671875,-2.984375,582
1695648595404,0.6904297,0.005065918,0.79315186,0.21875,-6.21875,-2.046875,583
1695648595444,0.6791992,-0.002746582,0.82855225,0.96875,-6.453125,0.203125,584
1695648595484,0.65722656,-0.0051879883,0.7836304,-0.34375,-6.90625,1.890625,585
1695648595524,0.6184082,0.026062012,0.8151245,-0.390625,-5.5625,1.1875,586
1695648595564,0.6062012,0.05657959,0.8781128,1.15625,2.1875,0.640625,587
1695648595604,0.5996094,-0.023010254,0.9269409,0.21875,10.953125,3.09375,588
1695648595644,0.61206055,-0.04449463,0.79022217,-4.515625,6.671875,2.5,589
1695648595684,0.6435547,0.047546387,0.72821045,-5.34375,5.3125,-2.5,590
1695648595724,0.6743164,0.10858154,0.7225952,1.890625,6.71875,-5.640625,591
1695648595764,0.6948242,0.036071777,0.71551514,1.28125,4.953125,-5.765625,592
1695648595804,0.67285156,0.05657959,0.7694702,-0.15625,0.671875,-1.953125,593
1695648595844,0.62646484,0.07952881,0.7262573,-0.140625,-4.53125,-0.4375,594
1695648595884,0.6333008,0.11566162,0.666687,-1.25,-3.796875,-2.375,595
1695648595924,0.66308594,0.10223389,0.7140503,0.484375,-3.03125,-1.359375,596
1695648595964,0.623291,0.08880615,0.7758179,2.25,-9.34375,4.09375,597
1695648596004,0.57592773,0.03314209,0.81365967,6.359375,-4.71875,2.046875,598
1695648596044,0.6286621,0.0033569336,0.82489014,4.25,-5.390625,-0.03125,599
1695648596084,0.6550293,-0.024963379,0.82733154,2.3125,-6.453125,0.671875,600
1695648596124,0.62353516,0.0067749023,0.840271,3.140625,-1.9375,3.515625,601
1695648596164,0.59350586,-0.0064086914,0.8641968,2.203125,2.984375,3.296875,602
1695648596204,0.57910156,-0.05328369,0.91082764,-0.859375,10.96875,3.421875,603
1695648596244,0.66967773,-0.058410645,0.75335693,-8.6875,7.1875,0.921875,604
1695648596284,0.7026367,0.046569824,0.73309326,-8.625,5.4375,-4.375,605
1695648596324,0.6772461,0.12225342,0.7157593,-5.828125,2.296875,-4.0,606
1695648596364,0.6467285,0.11639404,0.75897217,-1.671875,1.109375,-2.734375,607
1695648596404,0.62841797,0.10247803,0.76312256,-1.34375,-1.140625,-1.671875,608
1695648596444,0.6123047,0.09979248,0.73187256,-0.34375,-3.3125,-1.0625,609
1695648596484,0.6184082,0.12298584,0.70355225,-0.640625,-5.1875,-1.78125,610
1695648596524,0.61938477,0.101745605,0.7494507,2.8125,-5.90625,-0.15625,611
1695648596564,0.6188965,0.062438965,0.7814331,2.03125,-7.984375,-0.625,612
1695648596604,0.638916,0.015075684,0.82366943,4.5625,-10.390625,-3.796875,613
1695648596644,0.6755371,-0.026672363,0.82855225,1.859375,-7.28125,-2.6875,614
1695648596684,0.6376953,0.0289917,0.81829834,-0.25,-6.3125,1.71875,615
1695648596724,0.6088867,0.059020996,0.81073,-0.796875,-3.34375,1.859375,616
1695648596764,0.60546875,0.031677246,0.82806396,-1.734375,-1.640625,1.296875,617
1695648596804,0.55566406,0.008239746,0.92523193,1.140625,5.828125,5.03125,618
1695648596844,0.5148926,0.00579834,0.88934326,-5.03125,6.25,5.515625,619
1695648596884,0.5317383,0.05316162,0.8661499,-3.859375,10.5,3.59375,620
1695648596924,0.54248047,0.07293701,0.7914429,-3.578125,6.828125,2.9375,621
1695648596964,0.58984375,0.13323975,0.7560425,-0.484375,14.734375,1.8125,622
1695648597004,0.7409668,0.036315918,0.7445679,7.515625,14.546875,-5.46875,623
1695648597044,0.7531738,0.030944824,0.7238159,4.0625,-2.625,-6.546875,624
1695648597084,0.66015625,0.13104248,0.68426514,-0.265625,-8.625,-2.953125,625
1695648597124,0.6191406,0.1395874,0.7289429,0.890625,-4.4375,-1.65625,626
1695648597164,0.63623047,0.08074951,0.7333374,-2.609375,-10.171875,-4.015625,627
1695648597204,0.63549805,0.05609131,0.7977905,0.296875,-11.25,-7.109375,628
1695648597244,0.61694336,0.04901123,0.857605,2.765625,-7.640625,-4.453125,629
1695648597284,0.61328125,0.022155762,0.84588623,2.6875,-4.734375,-1.34375,630
1695648597324,0.5983887,0.0038452148,0.8307495,1.328125,-3.640625,1.21875,631
1695648597364,0.57006836,0.041931152,0.83221436,3.140625,0.0,3.859375,632
1695648597404,0.55029297,0.019958496,0.8720093,5.1875,5.3125,5.53125,633
1695648597444,0.592041,-0.0115356445,0.89520264,-0.703125,7.203125,5.84375,634
1695648597484,0.5812988,-0.02545166,0.82977295,-3.265625,2.28125,3.125,635
1695648597524,0.5461426,0.047058105,0.78338623,-1.953125,-1.640625,0.984375,636
1695648597564,0.57788086,0.07928467,0.78167725,1.796875,-0.234375,-2.140625,637
1695648597604,0.6491699,0.082214355,0.79315186,2.171875,-1.0,-6.09375,638
1695648597644,0.66137695,0.06781006,0.7785034,2.109375,-2.453125,-7.765625,639
1695648597684,0.6508789,0.038513184,0.7992554,2.75,-1.5,-6.578125,640
1695648597724,0.65283203,0.015319824,0.8016968,0.71875,-0.859375,-4.984375,641
1695648597764,0.63549805,0.027282715,0.7843628,-2.34375,-1.703125,-4.40625,642
1695648597804,0.6213379,0.010437012,0.8200073,-2.796875,0.40625,-3.90625,643
1695648597844,0.6237793,-0.014709473,0.8275757,-3.953125,1.734375,-3.609375,644
1695648597884,0.6020508,0.019470215,0.7965698,-6.6875,2.5,-1.171875,645
1695648597924,0.5930176,0.039245605,0.82489014,-0.46875,4.875,-0.265625,646
1695648597964,0.58691406,0.04437256,0.78167725,1.21875,3.234375,0.3125,647
1695648598004,0.59228516,0.042907715,0.78240967,4.59375,0.109375,2.4375,648
1695648598044,0.59472656,0.053894043,0.7789917,8.984375,-2.515625,4.4375,649
1695648598084,0.5932617,0.024597168,0.7736206,9.640625,-2.78125,3.546875,650
1695648598124,0.6152344,0.009216309,0.81048584,4.171875,-3.125,2.84375,651
1695648598164,0.5830078,0.026550293,0.8463745,0.0625,-2.75,3.8125,652
1695648598204,0.5505371,0.01776123,0.84906006,0.1875,-0.078125,5.15625,653
1695648598244,0.5566406,-0.007385254,0.840271,-0.65625,1.40625,6.203125,654
