timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695395781899,-0.5012207,0.023864746,0.8978882,-0.0625,0.640625,-0.15625,382
1695395781939,-0.49194336,0.026550293,0.89398193,0.140625,0.609375,0.1875,383
1695395781979,-0.49243164,0.024841309,0.902771,0.28125,0.09375,-0.125,384
1695395782019,-0.4946289,0.034118652,0.89715576,-0.171875,0.296875,-0.46875,385
1695395782059,-0.5004883,0.026794434,0.90301514,-0.03125,0.265625,-0.25,386
1695395782099,-0.5024414,0.026062012,0.8864136,0.1875,0.140625,0.078125,387
1695395782139,-0.48608398,0.030456543,0.91400146,0.703125,0.421875,-0.1875,388
1695395782179,-0.4951172,0.02557373,0.8932495,-0.28125,0.859375,-0.578125,389
1695395782219,-0.48950195,0.026550293,0.9032593,-0.34375,0.609375,-0.421875,390
1695395782259,-0.4873047,0.02532959,0.90130615,-0.734375,-0.140625,-0.515625,391
1695395782299,-0.49487305,0.030700684,0.8949585,-0.4375,0.71875,-0.34375,392
1695395782339,-0.49658203,0.045837402,0.90179443,0.171875,1.15625,-0.125,393
1695395782379,-0.49169922,0.030944824,0.901062,0.375,1.125,0.296875,394
1695395782419,-0.49072266,0.0211792,0.8944702,0.328125,0.375,0.078125,395
1695395782459,-0.4921875,0.026550293,0.90545654,1.09375,0.734375,0.078125,396
1695395782499,-0.49316406,0.03778076,0.8949585,-0.015625,0.4375,-0.40625,397
1695395782539,-0.4934082,0.03656006,0.90130615,0.546875,0.4375,-0.265625,398
1695395782579,-0.49145508,0.029968262,0.89398193,-0.25,-0.125,-0.296875,399
1695395782619,-0.49487305,0.02947998,0.9064331,0.421875,0.03125,-0.15625,400
1695395782659,-0.4946289,0.039001465,0.8969116,0.046875,-0.109375,-0.15625,401
1695395782699,-0.4897461,0.03363037,0.89593506,0.03125,0.1875,-0.234375,402
1695395782739,-0.49145508,0.032409668,0.90057373,0.046875,-0.09375,-0.203125,403
1695395782779,-0.48828125,0.03729248,0.89837646,-0.03125,-0.0625,-0.203125,404
1695395782819,-0.49023438,0.03387451,0.901062,-0.234375,0.15625,-0.171875,405
1695395782859,-0.4909668,0.032409668,0.89178467,0.0625,-0.21875,-0.03125,406
1695395782899,-0.49291992,0.036071777,0.9069214,0.984375,0.59375,-0.15625,407
1695395782939,-0.48510742,0.03387451,0.8793335,-1.203125,1.09375,-0.671875,408
1695395782979,-0.4987793,0.04168701,0.9076538,0.0,0.109375,-0.125,409
1695395783019,-0.5,0.043395996,0.8981323,-0.359375,-0.25,-0.671875,410
1695395783059,-0.49560547,0.039001465,0.9008179,-0.1875,0.84375,-0.125,411
1695395783099,-0.49658203,0.038269043,0.8932495,-0.09375,0.859375,0.078125,412
1695395783139,-0.48779297,0.0446167,0.90008545,-0.203125,0.578125,0.0625,413
1695395783179,-0.48510742,0.040222168,0.9015503,-0.109375,0.171875,-0.03125,414
1695395783219,-0.49804688,0.03729248,0.89642334,0.78125,0.375,-0.125,415
1695395783259,-0.48999023,0.046325684,0.9039917,0.046875,0.484375,-0.203125,416
1695395783299,-0.49194336,0.045837402,0.9064331,0.109375,0.171875,-0.15625,417
1695395783339,-0.4934082,0.038024902,0.8986206,0.21875,0.1875,-0.03125,418
1695395783379,-0.4921875,0.04071045,0.9059448,0.265625,-0.25,0.09375,419
1695395783419,-0.48876953,0.045837402,0.89227295,0.328125,-0.0625,0.046875,420
1695395783459,-0.48901367,0.03656006,0.8973999,0.203125,-0.171875,-0.0625,421
1695395783499,-0.49438477,0.034118652,0.8956909,0.203125,0.328125,-0.15625,422
1695395783539,-0.49316406,0.047302246,0.9008179,0.25,0.21875,-0.03125,423
1695395783579,-0.48950195,0.03778076,0.88446045,-0.09375,-0.328125,-0.125,424
1695395783619,-0.49414062,0.043151855,0.90130615,1.4375,0.6875,0.09375,425
1695395783659,-0.48657227,0.035827637,0.8746948,-0.625,0.3125,-0.484375,426
1695395783699,-0.5,0.030212402,0.90838623,0.25,-0.046875,-0.140625,427
1695395783739,-0.4885254,0.02923584,0.9035034,-0.53125,-0.234375,-0.53125,428
1695395783779,-0.4897461,0.04510498,0.8981323,0.125,0.03125,-0.078125,429
1695395783819,-0.49804688,0.044128418,0.89471436,-0.09375,-0.015625,-0.40625,430
1695395783859,-0.48632812,0.046081543,0.89959717,0.171875,0.25,-0.234375,431
1695395783899,-0.4946289,0.03778076,0.89593506,0.390625,-0.125,-0.078125,432
1695395783939,-0.49243164,0.04437256,0.887146,0.046875,0.046875,-0.109375,433
1695395783979,-0.49365234,0.043151855,0.8949585,0.296875,0.109375,0.046875,434
1695395784019,-0.4951172,0.03656006,0.89593506,0.71875,-0.015625,-0.15625,435
1695395784059,-0.49609375,0.038024902,0.89959717,0.6875,0.4375,0.015625,436
1695395784099,-0.49072266,0.039978027,0.888855,0.484375,-0.109375,-0.046875,437
1695395784139,-0.49316406,0.04437256,0.8942261,0.546875,-0.09375,-0.03125,438
1695395784179,-0.49731445,0.04095459,0.89056396,0.546875,0.15625,-0.03125,439
1695395784219,-0.49047852,0.04168701,0.89520264,0.78125,0.046875,0.265625,440
1695395784259,-0.4970703,0.04486084,0.89520264,0.78125,0.15625,0.328125,441
1695395784299,-0.49609375,0.034851074,0.8969116,1.28125,0.453125,0.375,442
1695395784339,-0.49951172,0.035339355,0.8912964,0.703125,0.0625,0.265625,443
1695395784379,-0.4963379,0.031433105,0.883728,1.015625,0.0625,0.578125,444
1695395784419,-0.49926758,0.03729248,0.9159546,1.6875,0.640625,0.65625,445
1695395784459,-0.48828125,0.035827637,0.87664795,0.078125,0.671875,0.125,446
1695395784499,-0.5007324,0.028015137,0.90130615,0.421875,-0.0625,0.21875,447
1695395784539,-0.49316406,0.030944824,0.8973999,0.125,0.28125,0.046875,448
1695395784579,-0.49438477,0.032165527,0.8890991,0.375,0.984375,0.421875,449
1695395784619,-0.4958496,0.035095215,0.9022827,0.953125,0.890625,0.140625,450
1695395784659,-0.4921875,0.031921387,0.8944702,0.703125,0.84375,0.375,451
1695395784699,-0.4970703,0.027038574,0.899353,0.75,0.84375,0.65625,452
1695395784739,-0.48779297,0.02947998,0.8944702,0.765625,0.171875,0.203125,453
1695395784779,-0.49560547,0.032165527,0.8920288,1.15625,0.734375,0.46875,454
1695395784819,-0.4909668,0.032165527,0.90423584,1.09375,0.5625,0.125,455
1695395784859,-0.4946289,0.028259277,0.901062,0.671875,0.296875,0.3125,456
1695395784899,-0.4958496,0.028259277,0.90130615,1.078125,0.640625,0.359375,457
1695395784939,-0.49243164,0.02557373,0.9008179,0.71875,0.28125,0.125,458
1695395784979,-0.4868164,0.027038574,0.89715576,1.0,0.46875,0.359375,459
1695395785019,-0.4868164,0.014343262,0.9057007,0.859375,0.40625,0.296875,460
1695395785059,-0.4921875,0.027038574,0.90423584,0.875,0.515625,0.046875,461
1695395785099,-0.4885254,0.030212402,0.9039917,1.015625,0.296875,0.03125,462
1695395785139,-0.48779297,0.024353027,0.8944702,0.90625,0.6875,0.1875,463
1695395785179,-0.48754883,0.01776123,0.9003296,0.875,0.265625,0.34375,464
1695395785219,-0.49365234,0.018005371,0.9032593,0.796875,0.25,0.328125,465
1695395785259,-0.48535156,0.014831543,0.9015503,0.90625,0.0625,0.078125,466
1695395785299,-0.4885254,0.011657715,0.89715576,1.1875,0.15625,0.515625,467
1695395785339,-0.48510742,0.016784668,0.8956909,0.484375,0.421875,0.171875,468
1695395785379,-0.48510742,0.00970459,0.90740967,1.03125,0.3125,0.5625,469
1695395785419,-0.4868164,0.010192871,0.89471436,0.3125,0.3125,0.328125,470
1695395785459,-0.48510742,0.018737793,0.9003296,1.015625,-0.15625,-0.078125,471
1695395785499,-0.4921875,0.0119018555,0.887146,-0.734375,0.453125,-0.4375,472
1695395785539,-0.49267578,0.006286621,0.90057373,0.484375,0.09375,-0.03125,473
1695395785579,-0.4880371,0.0048217773,0.9057007,-0.171875,0.1875,-0.015625,474
1695395785619,-0.48413086,0.016052246,0.90496826,0.4375,0.46875,0.28125,475
1695395785659,-0.49731445,0.018981934,0.8956909,0.90625,0.34375,0.34375,476
1695395785699,-0.48901367,0.007507324,0.8978882,0.5,0.125,0.359375,477
1695395785739,-0.48876953,0.0065307617,0.9047241,1.1875,0.140625,0.375,478
1695395785779,-0.484375,0.0053100586,0.89764404,0.53125,-0.21875,0.296875,479
1695395785819,-0.49121094,0.0138549805,0.9035034,0.734375,0.09375,0.03125,480
1695395785859,-0.48535156,0.0072631836,0.8986206,0.78125,-0.015625,-0.078125,481
1695395785899,-0.49194336,0.007751465,0.9071655,0.28125,0.078125,0.109375,482
1695395785939,-0.50390625,0.010681152,0.8961792,0.65625,0.234375,0.234375,483
1695395785979,-0.49316406,0.0045776367,0.9052124,0.40625,0.28125,-0.109375,484
1695395786019,-0.48608398,0.0099487305,0.8937378,0.4375,0.140625,0.140625,485
1695395786059,-0.48657227,0.0045776367,0.89959717,0.53125,0.15625,0.109375,486
1695395786099,-0.4873047,0.0048217773,0.8969116,0.546875,0.046875,-0.21875,487
1695395786139,-0.4934082,0.0033569336,0.89520264,0.46875,0.125,0.0,488
1695395786179,-0.48583984,0.007751465,0.9022827,0.359375,0.3125,0.0,489
1695395786219,-0.48828125,0.002380371,0.9003296,0.546875,0.140625,-0.203125,490
1695395786259,-0.48510742,-0.007385254,0.8912964,0.171875,-0.265625,0.0,491
1695395786299,-0.49047852,0.0079956055,0.8973999,0.25,-0.046875,0.125,492
1695395786339,-0.50268555,0.0138549805,0.89959717,0.53125,0.640625,0.1875,493
1695395786379,-0.49194336,0.010681152,0.9032593,0.53125,0.515625,0.078125,494
1695395786419,-0.4921875,-0.0029907227,0.8961792,0.71875,0.453125,0.34375,495
1695395786459,-0.48999023,0.014099121,0.9142456,0.5625,0.53125,-0.109375,496
1695395786499,-0.48754883,0.0016479492,0.8903198,-0.046875,0.109375,-0.453125,497
1695395786539,-0.4951172,0.0038452148,0.91815186,0.75,1.1875,-0.03125,498
1695395786579,-0.49414062,-0.0012817383,0.8998413,0.5625,0.234375,0.171875,499
1695395786619,-0.48632812,-0.00030517578,0.90545654,0.734375,0.375,0.234375,500
1695395786659,-0.49243164,0.0018920898,0.88812256,0.296875,0.046875,0.046875,501
1695395786699,-0.49047852,0.0099487305,0.90252686,0.1875,0.140625,-0.171875,502
1695395786739,-0.49145508,0.0028686523,0.90057373,0.203125,0.40625,-0.0625,503
1695395786779,-0.49194336,-0.010314941,0.8991089,0.703125,-0.015625,0.359375,504
1695395786819,-0.48388672,0.002380371,0.89593506,-0.25,0.59375,0.109375,505
1695395786859,-0.4921875,0.0038452148,0.89886475,0.3125,0.4375,-0.15625,506
1695395786899,-0.48950195,0.0021362305,0.8998413,0.3125,-0.125,-0.015625,507
1695395786939,-0.49438477,0.0014038086,0.901062,0.453125,0.09375,-0.078125,508
1695395786979,-0.4885254,0.005554199,0.902771,0.203125,0.40625,-0.21875,509
1695395787019,-0.48535156,-0.0010375977,0.90252686,0.34375,0.140625,-0.125,510
1695395787059,-0.48828125,-0.00592041,0.902771,0.640625,0.3125,-0.1875,511
1695395787099,-0.49291992,-0.0064086914,0.9022827,0.328125,-0.15625,-0.25,512
1695395787139,-0.49243164,0.0067749023,0.8961792,0.296875,0.28125,-0.203125,513
1695395787179,-0.4934082,-6.1035156e-05,0.8944702,0.265625,0.078125,-0.09375,514
1695395787219,-0.4951172,-0.0029907227,0.89959717,0.1875,0.0625,-0.25,515
1695395787259,-0.48901367,-0.007385254,0.89837646,0.109375,-0.078125,-0.015625,516
1695395787299,-0.49121094,0.0004272461,0.9015503,0.359375,0.171875,-0.03125,517
1695395787339,-0.4892578,0.006286621,0.89959717,0.171875,-0.140625,-0.296875,518
1695395787379,-0.49780273,0.0067749023,0.90496826,0.671875,0.203125,0.015625,519
1695395787419,-0.49365234,-0.0051879883,0.89105225,-0.671875,0.5,-0.09375,520
1695395787459,-0.4951172,-0.0017700195,0.90008545,0.375,0.015625,0.0,521
1695395787499,-0.49023438,-0.002746582,0.8998413,-0.828125,0.765625,-0.765625,522
1695395787539,-0.50024414,0.0021362305,0.8956909,0.671875,0.28125,-0.1875,523
1695395787579,-0.49243164,-0.004211426,0.89764404,0.484375,0.34375,0.0,524
1695395787619,-0.4946289,0.005554199,0.88983154,0.359375,0.359375,-0.03125,525
1695395787659,-0.49121094,0.005065918,0.8978882,0.28125,0.46875,-0.203125,526
1695395787699,-0.49023438,-0.004211426,0.8966675,0.203125,0.078125,-0.1875,527
1695395787739,-0.49804688,-0.00079345703,0.89715576,0.984375,-0.09375,0.109375,528
1695395787779,-0.49609375,-0.0005493164,0.899353,0.1875,0.4375,-0.390625,529
1695395787819,-0.49194336,0.006286621,0.90667725,0.859375,0.234375,-0.375,530
1695395787859,-0.49072266,0.0018920898,0.8969116,0.53125,-0.171875,-0.0625,531
1695395787899,-0.49731445,-0.0029907227,0.90545654,0.796875,0.078125,-0.109375,532
1695395787939,-0.49243164,-0.0010375977,0.89715576,0.1875,0.125,-0.5625,533
1695395787979,-0.48876953,-0.0015258789,0.89227295,0.453125,0.40625,-0.34375,534
1695395788019,-0.48901367,-0.0064086914,0.90179443,0.265625,0.109375,-0.375,535
1695395788059,-0.49047852,-0.0025024414,0.89886475,0.265625,0.1875,-0.5,536
1695395788099,-0.49267578,0.002380371,0.899353,-0.4375,-0.140625,-0.828125,537
1695395788139,-0.4946289,0.00091552734,0.899353,-0.453125,0.1875,-0.5,538
1695395788179,-0.49658203,0.0004272461,0.89227295,-0.171875,-0.21875,-0.5625,539
1695395788219,-0.4934082,-0.00030517578,0.89105225,-0.421875,0.0625,-0.609375,540
1695395788259,-0.49536133,0.0028686523,0.90252686,-0.234375,0.015625,-0.71875,541
1695395788299,-0.49951172,0.0060424805,0.9071655,0.609375,0.0,-0.453125,542
1695395788339,-0.49316406,0.0036010742,0.88861084,-0.953125,0.203125,-0.75,543
1695395788379,-0.49902344,0.0072631836,0.8986206,0.15625,-0.421875,-0.6875,544
1695395788419,-0.4921875,0.0045776367,0.8998413,-1.140625,0.328125,-1.015625,545
1695395788459,-0.49169922,0.008728027,0.8981323,-0.5625,-0.421875,-0.953125,546
1695395788499,-0.49975586,0.014587402,0.8942261,-0.90625,-0.046875,-0.796875,547
1695395788539,-0.49804688,0.015319824,0.89642334,-0.4375,0.375,-0.53125,548
1695395788579,-0.49414062,0.015563965,0.89276123,-0.234375,0.015625,-0.609375,549
1695395788619,-0.4934082,0.010192871,0.8937378,-0.640625,-0.375,-0.578125,550
1695395788659,-0.4970703,0.012878418,0.90130615,-0.328125,0.4375,-0.359375,551
1695395788699,-0.4951172,0.020446777,0.8912964,-1.5,0.296875,-0.9375,552
1695395788739,-0.4892578,0.024353027,0.89178467,-0.671875,-0.328125,-0.65625,553
1695395788779,-0.501709,0.022644043,0.8956909,-0.203125,-0.140625,-0.21875,554
1695395788819,-0.5007324,0.024108887,0.8966675,-0.234375,-0.125,-0.59375,555
1695395788859,-0.49438477,0.0211792,0.8912964,-0.390625,-0.3125,-0.453125,556
1695395788899,-0.49902344,0.018249512,0.8878784,-0.015625,0.015625,-0.359375,557
1695395788939,-0.49682617,0.022888184,0.89593506,0.125,0.078125,-0.3125,558
1695395788979,-0.501709,0.026062012,0.89276123,-0.046875,0.234375,-0.515625,559
1695395789019,-0.50341797,0.026550293,0.8937378,-0.859375,0.125,-0.671875,560
1695395789059,-0.501709,0.027770996,0.901062,-0.46875,0.40625,-0.4375,561
1695395789099,-0.49951172,0.016052246,0.8973999,0.09375,0.234375,-0.046875,562
1695395789139,-0.49975586,0.034362793,0.9022827,-0.484375,0.1875,-0.421875,563
1695395789179,-0.50097656,0.027282715,0.8920288,-0.609375,0.53125,-0.375,564
1695395789219,-0.5007324,0.026794434,0.901062,-1.453125,1.0,-0.515625,565
1695395789259,-0.5024414,0.03314209,0.8932495,-0.46875,0.34375,-0.4375,566
1695395789299,-0.5019531,0.03314209,0.89593506,-0.984375,0.5625,-0.34375,567
1695395789339,-0.5031738,0.03704834,0.89056396,0.515625,0.484375,-0.171875,568
1695395789379,-0.48461914,0.0368042,0.8925171,-0.0625,0.3125,-0.40625,569
1695395789419,-0.5007324,0.034118652,0.8942261,0.125,0.625,-0.0625,570
1695395789459,-0.49047852,0.032165527,0.90423584,0.46875,0.234375,-0.09375,571
1695395789499,-0.49560547,0.04534912,0.89764404,-0.359375,0.453125,-0.3125,572
1695395789539,-0.4975586,0.034851074,0.89276123,-0.046875,0.515625,-0.109375,573
1695395789579,-0.501709,0.031677246,0.8925171,0.078125,0.234375,0.109375,574
1695395789619,-0.5,0.035095215,0.8978882,0.40625,0.40625,0.140625,575
1695395789659,-0.4975586,0.036071777,0.8878784,0.40625,0.109375,0.0625,576
1695395789699,-0.4963379,0.039245605,0.8954468,-0.03125,0.359375,-0.015625,577
1695395789739,-0.5070801,0.04144287,0.89227295,0.296875,0.5,-0.03125,578
1695395789779,-0.49902344,0.034606934,0.89349365,0.03125,0.421875,-0.171875,579
1695395789819,-0.49951172,0.043884277,0.8969116,0.0625,0.53125,-0.140625,580
1695395789859,-0.4873047,0.03753662,0.88934326,0.359375,0.125,0.0,581
1695395789899,-0.4951172,0.039001465,0.92718506,0.75,0.421875,0.109375,582
1695395789939,-0.49243164,0.031433105,0.888855,-0.71875,1.265625,0.0,583
1695395789979,-0.4951172,0.038757324,0.9081421,-0.21875,0.6875,0.125,584
1695395790019,-0.49169922,0.035827637,0.89642334,-0.390625,-0.125,-0.421875,585
1695395790059,-0.49902344,0.039978027,0.8954468,-0.625,0.09375,-0.390625,586
1695395790099,-0.4946289,0.049987793,0.8986206,-0.515625,0.15625,-0.375,587
1695395790139,-0.49291992,0.04949951,0.8942261,-0.3125,-0.140625,-0.3125,588
1695395790179,-0.49780273,0.038024902,0.8969116,-0.078125,-0.046875,-0.34375,589
1695395790219,-0.49780273,0.04095459,0.902771,0.03125,0.046875,-0.0625,590
1695395790259,-0.49414062,0.043884277,0.90179443,-0.046875,0.125,-0.328125,591
1695395790299,-0.50219727,0.04901123,0.89398193,0.359375,-0.046875,-0.421875,592
1695395790339,-0.49243164,0.038024902,0.8969116,-0.046875,0.0625,-0.234375,593
1695395790379,-0.5019531,0.04071045,0.8969116,-0.171875,0.171875,0.0,594
1695395790419,-0.50097656,0.0446167,0.8912964,0.65625,0.21875,-0.0625,595
1695395790459,-0.49365234,0.04071045,0.8942261,0.046875,0.109375,0.0,596
1695395790499,-0.50146484,0.04534912,0.90130615,0.828125,0.328125,-0.015625,597
1695395790539,-0.49487305,0.046813965,0.90057373,0.59375,0.484375,-0.078125,598
1695395790579,-0.49658203,0.049987793,0.9003296,0.609375,0.25,-0.03125,599
1695395790619,-0.4946289,0.042907715,0.8817749,-0.09375,0.0,-0.109375,600
1695395790659,-0.49780273,0.047546387,0.901062,1.0625,0.796875,-0.15625,601
1695395790699,-0.49853516,0.03729248,0.902771,-0.859375,0.484375,-0.140625,602
1695395790739,-0.49267578,0.044128418,0.8956909,0.21875,0.25,-0.203125,603
1695395790779,-0.49682617,0.046081543,0.89227295,-0.40625,0.171875,-0.140625,604
1695395790819,-0.5007324,0.055603027,0.88983154,0.046875,0.421875,-0.234375,605
1695395790859,-0.4934082,0.043151855,0.8908081,-0.03125,0.5,-0.140625,606
1695395790899,-0.49267578,0.041931152,0.89276123,0.0625,0.21875,-0.046875,607
1695395790939,-0.49365234,0.0446167,0.89959717,0.515625,0.328125,-0.03125,608
1695395790979,-0.49560547,0.049987793,0.89837646,0.34375,0.3125,-0.0625,609
1695395791019,-0.4970703,0.044128418,0.89837646,0.421875,0.328125,0.234375,610
1695395791059,-0.501709,0.04071045,0.8998413,1.015625,0.625,0.1875,611
1695395791099,-0.4934082,0.04925537,0.8908081,0.703125,0.0,0.140625,612
1695395791139,-0.4963379,0.047790527,0.8937378,0.171875,-0.109375,0.390625,613
1695395791179,-0.49316406,0.03704834,0.8908081,0.953125,0.40625,0.609375,614
1695395791219,-0.4958496,0.03289795,0.8966675,0.9375,0.40625,0.859375,615
1695395791259,-0.49853516,0.04046631,0.8986206,1.234375,0.515625,0.8125,616
1695395791299,-0.49389648,0.043151855,0.8956909,1.4375,0.703125,0.4375,617
1695395791339,-0.49951172,0.034606934,0.89642334,0.734375,0.6875,0.53125,618
1695395791379,-0.49536133,0.028503418,0.88446045,0.53125,0.453125,0.359375,619
1695395791419,-0.49780273,0.034851074,0.8973999,1.484375,0.921875,0.484375,620
1695395791459,-0.48486328,0.032165527,0.88201904,-0.21875,0.796875,-0.1875,621
1695395791499,-0.5,0.03314209,0.902771,0.984375,-0.046875,0.203125,622
1695395791539,-0.4963379,0.031188965,0.89471436,0.515625,0.75,0.21875,623
1695395791579,-0.49291992,0.039245605,0.89959717,0.9375,1.15625,0.453125,624
1695395791619,-0.4897461,0.035339355,0.8981323,1.296875,0.875,0.53125,625
1695395791659,-0.48706055,0.02508545,0.8920288,0.6875,0.3125,0.3125,626
1695395791699,-0.49243164,0.022155762,0.90423584,1.21875,0.203125,0.4375,627
1695395791739,-0.4892578,0.02532959,0.89178467,0.703125,0.328125,0.265625,628
1695395791779,-0.49145508,0.02947998,0.8978882,0.8125,0.421875,0.328125,629
1695395791819,-0.48876953,0.032165527,0.90301514,1.3125,0.765625,0.46875,630
1695395791859,-0.49145508,0.016784668,0.89593506,1.109375,0.65625,0.484375,631
1695395791899,-0.48950195,0.022155762,0.90496826,1.109375,0.484375,0.453125,632
1695395791939,-0.4892578,0.019714355,0.9008179,1.1875,0.40625,0.34375,633
1695395791979,-0.48632812,0.019470215,0.9003296,0.671875,0.453125,0.40625,634
1695395792019,-0.48876953,0.0211792,0.89959717,0.6875,0.140625,0.40625,635
1695395792059,-0.49072266,0.014099121,0.9022827,0.84375,0.109375,0.234375,636
1695395792099,-0.4909668,0.01361084,0.89398193,0.71875,0.015625,0.34375,637
1695395792139,-0.4880371,0.016540527,0.9032593,0.734375,0.59375,0.40625,638
1695395792179,-0.49169922,0.014587402,0.90057373,0.59375,0.25,0.265625,639
1695395792219,-0.48828125,0.0138549805,0.90448,0.59375,0.015625,-0.015625,640
1695395792259,-0.49023438,0.01361084,0.90179443,0.578125,0.171875,0.265625,641
1695395792299,-0.48828125,0.016784668,0.9064331,1.0,0.59375,0.265625,642
1695395792339,-0.4885254,0.01751709,0.8986206,0.671875,-0.046875,0.125,643
1695395792379,-0.49487305,0.0045776367,0.9154663,1.53125,0.109375,0.265625,644
1695395792419,-0.48510742,0.020446777,0.9071655,0.703125,0.3125,0.03125,645
1695395792459,-0.48876953,0.0038452148,0.8925171,0.515625,0.171875,0.03125,646
1695395792499,-0.48901367,0.01751709,0.91522217,0.359375,0.59375,-0.25,647
1695395792539,-0.4921875,0.009216309,0.90252686,0.484375,0.046875,0.0,648
1695395792579,-0.48901367,0.00970459,0.8986206,0.375,0.171875,-0.0625,649
1695395792619,-0.49194336,0.01361084,0.8986206,0.671875,0.015625,-0.203125,650
1695395792659,-0.48876953,0.015808105,0.8956909,0.125,-0.078125,-0.578125,651
1695395792699,-0.4909668,0.005065918,0.9039917,0.34375,-0.25,-0.296875,652
1695395792739,-0.49389648,0.0033569336,0.8991089,0.765625,-0.5,0.171875,653
1695395792779,-0.4946289,0.010925293,0.8991089,0.296875,0.09375,0.0,654
1695395792819,-0.49902344,0.014343262,0.8978882,0.796875,0.265625,-0.109375,655
1695395792859,-0.4970703,0.004333496,0.89520264,0.6875,-0.015625,0.140625,656
1695395792899,-0.49487305,0.008239746,0.89642334,0.625,0.21875,0.015625,657
1695395792939,-0.49316406,0.011169434,0.8942261,0.671875,0.125,-0.046875,658
1695395792979,-0.48999023,0.007507324,0.9020386,0.8125,0.21875,-0.078125,659
1695395793019,-0.4892578,-0.0025024414,0.89520264,0.53125,-0.078125,-0.140625,660
1695395793059,-0.49145508,0.00091552734,0.8937378,0.4375,-0.0625,0.125,661
1695395793099,-0.49243164,0.0060424805,0.8937378,0.296875,-0.25,-0.078125,662
1695395793139,-0.4892578,0.012145996,0.90252686,0.46875,-0.171875,-0.125,663
1695395793179,-0.4963379,0.0065307617,0.9015503,0.3125,-0.125,-0.140625,664
1695395793219,-0.49902344,-0.0029907227,0.8991089,0.15625,0.15625,0.015625,665
1695395793259,-0.49731445,-0.00079345703,0.89715576,0.359375,0.015625,0.0625,666
1695395793299,-0.49365234,0.0045776367,0.8956909,0.4375,0.203125,-0.125,667
1695395793339,-0.4963379,0.0065307617,0.89837646,0.78125,-0.21875,0.078125,668
1695395793379,-0.49975586,-0.002746582,0.8954468,1.46875,-0.078125,0.359375,669
1695395793419,-0.49267578,0.014587402,0.91278076,0.78125,-0.09375,-0.5,670
1695395793459,-0.4958496,-0.00030517578,0.89178467,-0.203125,0.28125,-0.234375,671
1695395793499,-0.49902344,0.0040893555,0.9059448,0.25,0.59375,-0.328125,672
1695395793539,-0.49829102,-0.002746582,0.90130615,0.3125,-0.09375,-0.046875,673
1695395793579,-0.49853516,0.0033569336,0.8981323,-0.15625,0.4375,-0.09375,674
1695395793619,-0.4892578,0.002380371,0.88690186,-0.203125,0.390625,0.140625,675
1695395793659,-0.49316406,0.00579834,0.8998413,0.265625,0.40625,0.015625,676
1695395793699,-0.49291992,0.0018920898,0.8991089,-0.171875,0.203125,-0.03125,677
1695395793739,-0.5004883,-0.0017700195,0.8915405,0.578125,-0.09375,0.265625,678
1695395793779,-0.49194336,0.0026245117,0.90130615,0.0,0.875,0.0625,679
1695395793819,-0.49365234,0.008728027,0.90008545,0.46875,0.3125,-0.046875,680
1695395793859,-0.4885254,-0.0025024414,0.90008545,0.6875,0.09375,0.078125,681
1695395793899,-0.49975586,-0.0022583008,0.89276123,0.65625,-0.140625,-0.046875,682
1695395793939,-0.49267578,0.010437012,0.90179443,0.09375,0.203125,-0.234375,683
1695395793979,-0.49414062,0.003112793,0.9020386,0.546875,0.453125,-0.125,684
1695395794019,-0.50268555,0.00579834,0.8954468,0.390625,0.0625,-0.03125,685
1695395794059,-0.49926758,0.0036010742,0.89276123,0.765625,0.15625,-0.03125,686
1695395794099,-0.4958496,-0.0017700195,0.8912964,0.484375,0.140625,-0.203125,687
1695395794139,-0.49804688,-0.0044555664,0.9003296,0.53125,0.28125,-0.046875,688
1695395794179,-0.49243164,-0.0017700195,0.8981323,0.328125,-0.078125,0.0,689
1695395794219,-0.49560547,0.0040893555,0.8991089,0.578125,0.171875,0.0625,690
1695395794259,-0.49414062,-0.00030517578,0.9003296,0.125,0.015625,-0.125,691
1695395794299,-0.4946289,-0.0015258789,0.899353,0.359375,0.046875,-0.046875,692
1695395794339,-0.4897461,-0.0020141602,0.8864136,-0.09375,-0.015625,-0.28125,693
1695395794379,-0.5046387,0.0045776367,0.8932495,0.515625,-0.15625,-0.234375,694
1695395794419,-0.4970703,0.0040893555,0.8944702,-0.859375,0.5,-0.703125,695
1695395794459,-0.5029297,-0.0068969727,0.89593506,0.8125,0.015625,-0.03125,696
1695395794499,-0.50219727,-0.0015258789,0.89398193,0.390625,0.09375,-0.109375,697
1695395794539,-0.4946289,0.008239746,0.88690186,0.46875,0.5,-0.21875,698
1695395794579,-0.50024414,0.0045776367,0.89959717,0.078125,0.359375,-0.234375,699
1695395794619,-0.49267578,-0.0044555664,0.89276123,0.203125,0.109375,0.015625,700
1695395794659,-0.49804688,-0.002746582,0.89178467,0.625,-0.0625,0.171875,701
1695395794699,-0.49145508,0.009216309,0.8930054,-0.09375,0.4375,-0.25,702
1695395794739,-0.50024414,0.0060424805,0.9022827,0.453125,0.546875,-0.140625,703
1695395794779,-0.49951172,-0.0051879883,0.89886475,0.3125,0.015625,0.15625,704
1695395794819,-0.50878906,0.001159668,0.90130615,0.984375,0.453125,0.09375,705
