timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649232415,-0.66674805,0.16912842,0.75994873,0.234375,0.0625,-0.21875,392
1695649232455,-0.6767578,0.16278076,0.76361084,0.25,-0.15625,-0.140625,393
1695649232495,-0.6743164,0.16497803,0.76239014,0.234375,0.078125,0.0,394
1695649232535,-0.67407227,0.15911865,0.758728,0.328125,0.28125,0.0625,395
1695649232575,-0.6772461,0.16741943,0.76605225,0.375,0.109375,0.21875,396
1695649232615,-0.6760254,0.1630249,0.7567749,0.296875,-0.046875,-0.09375,397
1695649232655,-0.6755371,0.16912842,0.7626343,-0.078125,0.375,-0.28125,398
1695649232695,-0.67749023,0.17059326,0.76556396,0.515625,0.234375,0.109375,399
1695649232735,-0.67041016,0.16351318,0.758728,0.25,-0.109375,-0.03125,400
1695649232775,-0.6750488,0.17474365,0.77801514,1.265625,-0.3125,-0.03125,401
1695649232815,-0.67163086,0.16351318,0.7572632,-0.234375,0.375,-0.21875,402
1695649232855,-0.6796875,0.17572021,0.7670288,0.453125,0.28125,0.171875,403
1695649232895,-0.68188477,0.1642456,0.7584839,0.140625,-0.0625,-0.3125,404
1695649232935,-0.68115234,0.17132568,0.7538452,0.109375,0.1875,-0.265625,405
1695649232975,-0.6767578,0.17181396,0.7609253,0.34375,0.3125,-0.046875,406
1695649233015,-0.6760254,0.16448975,0.7597046,0.171875,0.15625,0.203125,407
1695649233055,-0.67333984,0.15789795,0.7658081,0.421875,-0.046875,-0.125,408
1695649233095,-0.670166,0.15618896,0.77020264,0.765625,-0.03125,-0.046875,409
1695649233135,-0.67285156,0.17181396,0.7509155,-0.265625,0.34375,-0.171875,410
1695649233175,-0.67993164,0.16790771,0.7665405,0.421875,0.265625,0.171875,411
1695649233215,-0.67211914,0.16351318,0.75946045,0.859375,-0.109375,0.09375,412
1695649233255,-0.6767578,0.1720581,0.7665405,0.515625,0.03125,-0.03125,413
1695649233295,-0.6748047,0.16668701,0.7592163,0.34375,-0.125,-0.03125,414
1695649233335,-0.6738281,0.15911865,0.76239014,0.734375,0.046875,-0.140625,415
1695649233375,-0.66430664,0.16473389,0.7645874,0.34375,0.578125,0.09375,416
1695649233415,-0.6772461,0.1749878,0.7601929,0.09375,0.328125,0.3125,417
1695649233455,-0.6760254,0.1671753,0.75897217,0.578125,0.15625,-0.015625,418
1695649233495,-0.6767578,0.16278076,0.76116943,0.40625,0.015625,-0.078125,419
1695649233535,-0.673584,0.1593628,0.7609253,0.375,-0.09375,-0.265625,420
1695649233575,-0.6867676,0.16888428,0.7628784,-0.0625,-0.1875,-0.03125,421
1695649233615,-0.67333984,0.16912842,0.75531006,0.0625,-0.171875,-0.125,422
1695649233655,-0.65966797,0.16351318,0.7592163,0.296875,0.21875,0.03125,423
1695649233695,-0.6748047,0.15838623,0.7640991,0.640625,0.21875,0.328125,424
1695649233735,-0.6796875,0.15789795,0.7584839,-0.015625,0.21875,-0.015625,425
1695649233775,-0.67700195,0.16864014,0.75164795,0.453125,-0.203125,-0.703125,426
1695649233815,-0.6694336,0.16815186,0.74823,-0.03125,0.734375,-0.59375,427
1695649233855,-0.670166,0.16326904,0.7772827,0.90625,0.421875,0.1875,428
1695649233895,-0.6669922,0.15447998,0.77679443,-0.0625,-0.140625,0.09375,429
1695649233935,-0.6760254,0.16522217,0.76361084,-0.375,0.15625,-0.328125,430
1695649233975,-0.6738281,0.17938232,0.75579834,0.140625,0.5,-0.421875,431
1695649234015,-0.6706543,0.16668701,0.7567749,0.65625,-0.15625,-0.359375,432
1695649234055,-0.67993164,0.16668701,0.7650757,0.5625,-0.03125,-0.078125,433
1695649234095,-0.67993164,0.15301514,0.7736206,0.4375,0.171875,0.109375,434
1695649234135,-0.6621094,0.1696167,0.763855,-0.0625,0.484375,-0.3125,435
1695649234175,-0.6669922,0.16546631,0.75897217,0.140625,0.421875,0.0,436
1695649234215,-0.67163086,0.16619873,0.7662964,0.8125,-0.25,0.15625,437
1695649234255,-0.67578125,0.16986084,0.7670288,0.453125,0.109375,0.234375,438
1695649234295,-0.67578125,0.1749878,0.7584839,0.0,0.234375,-0.109375,439
1695649234335,-0.6723633,0.1786499,0.758728,0.421875,0.265625,-0.125,440
1695649234375,-0.673584,0.15960693,0.7628784,1.03125,0.21875,0.109375,441
1695649234415,-0.6772461,0.16278076,0.7682495,0.359375,0.59375,0.109375,442
1695649234455,-0.6652832,0.16741943,0.7662964,0.3125,1.171875,-0.203125,443
1695649234495,-0.6647949,0.15740967,0.7662964,0.203125,0.46875,0.15625,444
1695649234535,-0.673584,0.17230225,0.776062,0.453125,-0.109375,-0.328125,445
1695649234575,-0.67529297,0.15618896,0.75946045,0.25,-0.578125,0.015625,446
1695649234615,-0.6713867,0.16107178,0.7662964,0.203125,0.265625,-0.0625,447
1695649234655,-0.6645508,0.16815186,0.7601929,-0.21875,0.65625,-0.109375,448
1695649234695,-0.67163086,0.1720581,0.75946045,0.328125,0.546875,-0.140625,449
1695649234735,-0.66748047,0.16741943,0.7614136,0.34375,0.21875,-0.140625,450
1695649234775,-0.6657715,0.15838623,0.75897217,0.234375,-0.15625,0.03125,451
1695649234815,-0.6635742,0.1642456,0.75653076,-0.40625,0.625,-0.515625,452
1695649234855,-0.670166,0.17108154,0.76483154,0.578125,0.125,-0.015625,453
1695649234895,-0.66503906,0.16033936,0.7633667,0.046875,0.03125,-0.3125,454
1695649234935,-0.67700195,0.16668701,0.7653198,0.28125,0.375,-0.40625,455
1695649234975,-0.66796875,0.17596436,0.76312256,0.59375,0.78125,-0.25,456
1695649235015,-0.6530762,0.17108154,0.76776123,0.46875,0.921875,0.125,457
1695649235055,-0.6591797,0.15887451,0.7723999,1.0,0.5,0.265625,458
1695649235095,-0.6789551,0.15106201,0.78167725,1.203125,-0.265625,0.578125,459
1695649235135,-0.6738281,0.15911865,0.763855,-0.15625,0.375,-0.28125,460
1695649235175,-0.6711426,0.17279053,0.762146,-0.34375,0.078125,-0.390625,461
1695649235215,-0.6672363,0.17303467,0.76239014,0.484375,-0.375,-0.015625,462
1695649235255,-0.6633301,0.16864014,0.77337646,0.390625,0.203125,0.140625,463
1695649235295,-0.6743164,0.15985107,0.77142334,0.359375,0.25,-0.140625,464
1695649235335,-0.6687012,0.15887451,0.7650757,0.109375,-0.234375,-0.296875,465
1695649235375,-0.67163086,0.1671753,0.7658081,0.34375,0.25,0.046875,466
1695649235415,-0.67041016,0.16766357,0.7575073,0.140625,0.546875,0.0,467
1695649235455,-0.66625977,0.168396,0.762146,0.046875,0.1875,-0.015625,468
1695649235495,-0.6660156,0.16741943,0.7653198,0.140625,0.34375,0.046875,469
1695649235535,-0.6689453,0.16937256,0.7687378,0.078125,0.28125,0.078125,470
1695649235575,-0.6699219,0.16375732,0.76434326,0.171875,0.28125,0.046875,471
1695649235615,-0.6657715,0.16668701,0.7640991,0.28125,0.234375,-0.28125,472
1695649235655,-0.6621094,0.16644287,0.77557373,0.4375,0.15625,-0.078125,473
1695649235695,-0.6713867,0.1696167,0.77459717,0.53125,0.234375,0.015625,474
1695649235735,-0.6660156,0.16864014,0.77142334,0.046875,0.234375,-0.171875,475
1695649235775,-0.66625977,0.16253662,0.7723999,0.1875,0.171875,-0.015625,476
1695649235815,-0.66308594,0.16986084,0.76971436,0.171875,0.6875,0.109375,477
1695649235855,-0.66918945,0.16375732,0.77996826,0.359375,-0.03125,-0.125,478
1695649235895,-0.6711426,0.16400146,0.76727295,-0.125,-0.15625,-0.296875,479
1695649235935,-0.6569824,0.17425537,0.763855,-0.046875,0.5,-0.21875,480
1695649235975,-0.6582031,0.17767334,0.76434326,0.109375,0.578125,0.15625,481
1695649236015,-0.6660156,0.16790771,0.7731323,0.296875,0.375,0.09375,482
1695649236055,-0.6767578,0.16082764,0.77508545,0.765625,-0.15625,0.03125,483
1695649236095,-0.6660156,0.16546631,0.7675171,-0.109375,-0.015625,-0.296875,484
1695649236135,-0.66845703,0.17474365,0.7662964,0.15625,0.296875,-0.15625,485
1695649236175,-0.6608887,0.16571045,0.77142334,0.3125,0.03125,0.203125,486
1695649236215,-0.6669922,0.16790771,0.7772827,0.40625,-0.09375,-0.140625,487
1695649236255,-0.66796875,0.16888428,0.7645874,0.15625,0.125,-0.09375,488
1695649236295,-0.6608887,0.17156982,0.7662964,0.484375,-0.046875,-0.203125,489
1695649236335,-0.6660156,0.16326904,0.7653198,0.265625,0.125,0.03125,490
1695649236375,-0.670166,0.16693115,0.7692261,0.328125,0.15625,-0.15625,491
1695649236415,-0.66845703,0.17059326,0.7665405,0.296875,0.328125,0.0625,492
1695649236455,-0.65771484,0.1774292,0.7597046,-0.21875,0.625,-0.28125,493
1695649236495,-0.66674805,0.16693115,0.7682495,0.46875,0.1875,0.1875,494
1695649236535,-0.670166,0.16400146,0.776062,0.203125,0.03125,-0.0625,495
1695649236575,-0.6647949,0.16375732,0.76068115,0.0,0.171875,-0.4375,496
1695649236615,-0.6645508,0.17303467,0.76116943,0.1875,0.078125,-0.078125,497
1695649236655,-0.6591797,0.1762085,0.77557373,0.71875,0.34375,0.46875,498
1695649236695,-0.6623535,0.168396,0.7704468,0.28125,0.296875,0.046875,499
1695649236735,-0.6682129,0.17034912,0.76727295,0.28125,-0.09375,-0.21875,500
1695649236775,-0.6621094,0.1708374,0.76849365,0.140625,0.4375,-0.296875,501
1695649236815,-0.6687012,0.17156982,0.77386475,0.28125,-0.140625,-0.09375,502
1695649236855,-0.66796875,0.16375732,0.7675171,0.046875,0.03125,-0.125,503
1695649236895,-0.6604004,0.17401123,0.76678467,-0.078125,0.71875,-0.046875,504
1695649236935,-0.6574707,0.18157959,0.763855,0.453125,0.234375,0.015625,505
1695649236975,-0.66430664,0.1708374,0.7736206,0.234375,0.0625,-0.109375,506
1695649237015,-0.66748047,0.17230225,0.776062,0.5,-0.0625,0.0,507
1695649237055,-0.65771484,0.17303467,0.7640991,0.0,0.203125,-0.171875,508
1695649237095,-0.6645508,0.1786499,0.7640991,0.015625,0.28125,-0.203125,509
1695649237135,-0.66308594,0.17938232,0.77020264,0.3125,0.234375,-0.140625,510
1695649237175,-0.6713867,0.1642456,0.77801514,0.703125,-0.21875,0.375,511
1695649237215,-0.6682129,0.1696167,0.77093506,0.15625,0.28125,0.296875,512
1695649237255,-0.6623535,0.17767334,0.76361084,0.25,0.59375,0.46875,513
1695649237295,-0.66259766,0.16644287,0.7687378,0.1875,0.265625,-0.078125,514
1695649237335,-0.66625977,0.17010498,0.76727295,0.421875,0.125,-0.34375,515
1695649237375,-0.65625,0.17669678,0.7723999,0.421875,0.03125,-0.34375,516
1695649237415,-0.6633301,0.16912842,0.7687378,0.15625,-0.09375,-0.390625,517
1695649237455,-0.67089844,0.16229248,0.77557373,-0.046875,-0.671875,-1.03125,518
1695649237495,-0.67041016,0.16693115,0.77459717,0.15625,-1.0625,-1.015625,519
1695649237535,-0.6706543,0.1774292,0.7699585,0.234375,-0.859375,-0.25,520
1695649237575,-0.6660156,0.16912842,0.7728882,1.109375,-0.21875,0.234375,521
1695649237615,-0.6694336,0.16668701,0.77386475,1.15625,-0.015625,-0.015625,522
1695649237655,-0.67163086,0.18182373,0.7682495,0.296875,-0.28125,-0.71875,523
1695649237695,-0.6616211,0.17645264,0.7653198,0.3125,0.5,-1.015625,524
1695649237735,-0.66259766,0.18109131,0.74920654,0.0,0.640625,-0.5,525
1695649237775,-0.6604004,0.17474365,0.7680054,0.390625,-0.140625,-0.671875,526
1695649237815,-0.6621094,0.18353271,0.7633667,0.03125,-0.78125,-0.34375,527
1695649237855,-0.6604004,0.17767334,0.7650757,0.359375,0.421875,0.5625,528
1695649237895,-0.6677246,0.17352295,0.77093506,1.75,0.3125,1.171875,529
1695649237935,-0.6760254,0.16033936,0.76434326,1.453125,-0.640625,0.875,530
1695649237975,-0.66845703,0.16937256,0.7640991,0.90625,-0.515625,-0.46875,531
1695649238015,-0.65844727,0.17913818,0.7575073,-0.25,-0.125,-0.84375,532
1695649238055,-0.67041016,0.18231201,0.7680054,0.203125,0.078125,0.078125,533
1695649238095,-0.6677246,0.168396,0.7626343,0.765625,-0.28125,0.453125,534
1695649238135,-0.6789551,0.16009521,0.76678467,0.8125,-0.296875,0.171875,535
1695649238175,-0.67089844,0.16229248,0.760437,0.75,-0.109375,0.21875,536
1695649238215,-0.6689453,0.168396,0.762146,0.328125,0.03125,-0.015625,537
1695649238255,-0.67041016,0.17254639,0.76361084,0.46875,-0.015625,0.015625,538
1695649238295,-0.6672363,0.17059326,0.76678467,0.359375,0.125,0.015625,539
1695649238335,-0.6730957,0.16522217,0.7658081,0.171875,0.15625,-0.03125,540
1695649238375,-0.6677246,0.17181396,0.7633667,0.234375,0.078125,-0.0625,541
1695649238415,-0.68066406,0.1671753,0.7728882,0.40625,-0.046875,0.015625,542
1695649238455,-0.67333984,0.16375732,0.75653076,0.171875,-0.09375,0.140625,543
1695649238495,-0.6750488,0.1749878,0.76678467,0.78125,0.1875,-0.03125,544
1695649238535,-0.6682129,0.16204834,0.76483154,0.046875,0.28125,-0.046875,545
1695649238575,-0.6711426,0.1671753,0.7711792,0.25,0.453125,-0.109375,546
1695649238615,-0.6711426,0.16522217,0.7711792,0.28125,-0.640625,-0.359375,547
1695649238655,-0.67822266,0.17059326,0.76312256,-0.0625,-0.078125,-0.34375,548
1695649238695,-0.6699219,0.16156006,0.7592163,0.203125,0.421875,0.078125,549
1695649238735,-0.67211914,0.16790771,0.7665405,0.1875,0.265625,-0.015625,550
1695649238775,-0.66625977,0.1749878,0.7601929,-0.09375,0.3125,-0.265625,551
1695649238815,-0.66552734,0.1642456,0.75897217,0.234375,0.296875,0.09375,552
1695649238855,-0.6687012,0.16571045,0.75994873,0.328125,0.0625,0.296875,553
1695649238895,-0.67407227,0.17230225,0.76849365,0.625,0.171875,-0.03125,554
1695649238935,-0.66674805,0.16571045,0.76116943,0.40625,0.0,0.046875,555
1695649238975,-0.66796875,0.16546631,0.7633667,0.421875,0.25,0.234375,556
1695649239015,-0.66845703,0.16937256,0.763855,0.390625,-0.03125,-0.015625,557
1695649239055,-0.66674805,0.1720581,0.758728,0.4375,0.046875,-0.15625,558
1695649239095,-0.671875,0.15960693,0.7645874,0.34375,0.171875,-0.125,559
1695649239135,-0.6694336,0.1708374,0.763855,0.265625,0.40625,-0.1875,560
1695649239175,-0.67211914,0.16644287,0.7706909,0.453125,0.3125,0.0625,561
1695649239215,-0.6711426,0.16522217,0.7706909,0.375,0.234375,0.125,562
1695649239255,-0.6723633,0.16741943,0.76971436,0.34375,0.234375,-0.0625,563
1695649239295,-0.6730957,0.1749878,0.7645874,0.703125,0.125,0.140625,564
1695649239335,-0.6694336,0.16497803,0.7680054,0.65625,-0.015625,0.09375,565
1695649239375,-0.6699219,0.17547607,0.7645874,0.171875,0.109375,-0.234375,566
1695649239415,-0.6645508,0.16473389,0.7640991,0.28125,0.0625,-0.234375,567
1695649239455,-0.670166,0.1696167,0.7584839,0.171875,0.421875,-0.09375,568
1695649239495,-0.67333984,0.15887451,0.76776123,0.578125,-0.15625,-0.234375,569
1695649239535,-0.67749023,0.16473389,0.758728,-0.125,0.046875,-0.59375,570
1695649239575,-0.6699219,0.17059326,0.762146,-0.171875,0.578125,-0.28125,571
1695649239615,-0.67163086,0.17767334,0.76898193,0.21875,0.484375,0.125,572
1695649239655,-0.6687012,0.16619873,0.76727295,0.265625,0.140625,0.171875,573
1695649239695,-0.67163086,0.16351318,0.76727295,0.734375,-0.109375,-0.125,574
1695649239735,-0.6608887,0.16400146,0.75701904,0.03125,0.203125,-0.125,575
1695649239775,-0.66748047,0.17474365,0.76312256,0.171875,0.015625,0.015625,576
1695649239815,-0.66503906,0.17059326,0.77386475,0.921875,0.0,-0.28125,577
1695649239855,-0.68237305,0.16033936,0.76361084,0.515625,0.015625,0.0625,578
1695649239895,-0.6791992,0.16009521,0.7550659,0.078125,0.328125,0.34375,579
1695649239935,-0.66796875,0.16766357,0.7548218,0.140625,0.0,0.0,580
1695649239975,-0.66064453,0.17718506,0.7706909,0.46875,0.03125,-0.328125,581
1695649240015,-0.66625977,0.1720581,0.76483154,0.375,0.1875,-0.109375,582
1695649240055,-0.6713867,0.16741943,0.7665405,0.25,0.140625,0.015625,583
1695649240095,-0.67089844,0.16009521,0.7665405,0.125,0.1875,-0.125,584
1695649240135,-0.67456055,0.16595459,0.7626343,0.15625,0.15625,-0.046875,585
1695649240175,-0.6711426,0.16131592,0.7653198,0.171875,0.28125,-0.046875,586
1695649240215,-0.66552734,0.16595459,0.7650757,0.125,0.3125,-0.203125,587
1695649240255,-0.6677246,0.17034912,0.7616577,0.203125,0.390625,-0.234375,588
1695649240295,-0.6660156,0.17132568,0.7645874,0.46875,-0.03125,-0.015625,589
1695649240335,-0.66625977,0.16473389,0.7653198,-0.359375,0.625,-0.765625,590
1695649240375,-0.67944336,0.16986084,0.7770386,0.234375,-0.296875,-0.734375,591
1695649240415,-0.67089844,0.16888428,0.7716675,-0.34375,0.734375,-0.6875,592
1695649240455,-0.67407227,0.16229248,0.76849365,0.0,0.53125,-0.703125,593
1695649240495,-0.6669922,0.17547607,0.75823975,-0.203125,0.359375,-1.109375,594
1695649240535,-0.6645508,0.1762085,0.76678467,-0.015625,0.125,-0.59375,595
1695649240575,-0.6633301,0.18035889,0.7633667,0.515625,0.375,-0.078125,596
1695649240615,-0.6616211,0.17376709,0.7601929,0.375,0.25,-0.046875,597
1695649240655,-0.6660156,0.16888428,0.7694702,0.875,-0.421875,-0.21875,598
1695649240695,-0.66137695,0.17816162,0.7555542,0.34375,-0.28125,-0.375,599
1695649240735,-0.6623535,0.18011475,0.76434326,1.234375,0.59375,0.546875,600
1695649240775,-0.66918945,0.17449951,0.7653198,1.890625,0.375,0.8125,601
1695649240815,-0.6604004,0.16912842,0.763855,1.171875,-0.53125,0.03125,602
1695649240855,-0.67041016,0.16937256,0.7575073,0.453125,-0.34375,-0.1875,603
1695649240895,-0.6647949,0.17279053,0.7675171,0.109375,-0.609375,-0.234375,604
1695649240935,-0.6647949,0.17181396,0.76190186,0.03125,-0.03125,-0.140625,605
1695649240975,-0.66625977,0.1618042,0.7770386,0.0,-0.09375,-0.09375,606
1695649241015,-0.6723633,0.16546631,0.7626343,0.0,-0.375,-0.234375,607
1695649241055,-0.6694336,0.17645264,0.76849365,0.125,-0.0625,-0.125,608
1695649241095,-0.66503906,0.17547607,0.7645874,0.375,0.296875,-0.09375,609
1695649241135,-0.66748047,0.1708374,0.76727295,0.375,0.03125,0.03125,610
1695649241175,-0.66552734,0.16815186,0.7670288,0.25,-0.078125,0.109375,611
1695649241215,-0.66503906,0.17059326,0.760437,-0.421875,0.671875,-0.21875,612
1695649241255,-0.6616211,0.17547607,0.7614136,0.234375,-0.140625,0.046875,613
1695649241295,-0.6699219,0.17376709,0.75286865,-0.265625,0.53125,-0.15625,614
1695649241335,-0.6743164,0.17181396,0.76361084,0.453125,-0.125,-0.09375,615
1695649241375,-0.6755371,0.17059326,0.75701904,0.015625,0.0,-0.109375,616
1695649241415,-0.6730957,0.17767334,0.76605225,0.28125,0.078125,0.40625,617
1695649241455,-0.66674805,0.17279053,0.7748413,0.875,-0.109375,0.203125,618
1695649241495,-0.66381836,0.17010498,0.76898193,0.21875,-0.125,0.03125,619
1695649241535,-0.670166,0.17230225,0.7719116,0.453125,-0.34375,-0.078125,620
1695649241575,-0.6713867,0.17181396,0.76434326,0.09375,-0.1875,0.109375,621
1695649241615,-0.6657715,0.18353271,0.7633667,0.375,0.265625,-0.109375,622
1695649241655,-0.673584,0.16864014,0.76312256,0.390625,0.3125,0.0625,623
1695649241695,-0.6640625,0.16375732,0.7675171,0.609375,-0.03125,0.046875,624
1695649241735,-0.67285156,0.17156982,0.76483154,0.484375,-0.0625,0.109375,625
1695649241775,-0.6669922,0.16790771,0.7633667,0.5625,-0.171875,-0.078125,626
1695649241815,-0.66503906,0.1720581,0.7658081,0.46875,0.015625,0.203125,627
1695649241855,-0.6652832,0.16644287,0.76678467,0.234375,0.015625,-0.296875,628
1695649241895,-0.6755371,0.1696167,0.7645874,0.453125,0.140625,-0.15625,629
1695649241935,-0.6628418,0.16986084,0.7616577,0.21875,0.203125,0.0,630
1695649241975,-0.67089844,0.16766357,0.76434326,0.46875,0.109375,0.0625,631
1695649242015,-0.670166,0.1720581,0.760437,0.421875,0.15625,-0.09375,632
1695649242055,-0.67285156,0.17010498,0.7662964,0.40625,0.265625,0.078125,633
1695649242095,-0.673584,0.17230225,0.7665405,0.515625,0.265625,0.078125,634
1695649242135,-0.6711426,0.1708374,0.76898193,0.8125,-0.1875,0.0625,635
1695649242175,-0.66748047,0.1749878,0.7572632,-0.078125,0.3125,0.015625,636
1695649242215,-0.6687012,0.17230225,0.7675171,0.421875,-0.09375,-0.125,637
1695649242255,-0.6689453,0.16741943,0.76678467,0.078125,0.53125,-0.171875,638
1695649242295,-0.6635742,0.1720581,0.76898193,0.390625,-0.15625,-0.140625,639
1695649242335,-0.67041016,0.1720581,0.7579956,-0.203125,-0.015625,-0.421875,640
1695649242375,-0.6657715,0.17816162,0.7592163,0.234375,0.59375,-0.359375,641
1695649242415,-0.6652832,0.17181396,0.76361084,0.359375,0.125,0.078125,642
1695649242455,-0.6669922,0.16644287,0.7592163,0.40625,0.046875,0.03125,643
1695649242495,-0.67407227,0.17230225,0.77508545,0.671875,-0.140625,-0.15625,644
1695649242535,-0.6660156,0.17108154,0.75823975,0.09375,0.15625,-0.109375,645
1695649242575,-0.671875,0.17303467,0.7640991,0.46875,0.53125,-0.0625,646
1695649242615,-0.67285156,0.1696167,0.763855,0.421875,-0.15625,0.171875,647
1695649242655,-0.6694336,0.1696167,0.76605225,0.40625,0.15625,0.140625,648
1695649242695,-0.6726074,0.17059326,0.7575073,0.21875,-0.09375,-0.046875,649
1695649242735,-0.6672363,0.17669678,0.76068115,0.390625,-0.09375,-0.046875,650
1695649242775,-0.67456055,0.16522217,0.7626343,0.5,0.0,-0.09375,651
1695649242815,-0.6699219,0.16595459,0.76727295,0.53125,0.125,-0.140625,652
1695649242855,-0.67407227,0.17352295,0.7633667,0.328125,0.1875,0.03125,653
1695649242895,-0.66845703,0.16766357,0.7592163,0.328125,0.1875,0.15625,654
1695649242935,-0.671875,0.16766357,0.7592163,0.515625,0.0,-0.046875,655
1695649242975,-0.6682129,0.16937256,0.7682495,0.359375,0.046875,-0.234375,656
1695649243015,-0.6699219,0.16741943,0.7719116,0.125,0.265625,0.046875,657
1695649243055,-0.670166,0.16229248,0.7572632,0.140625,0.46875,-0.171875,658
1695649243095,-0.6723633,0.16595459,0.7680054,0.234375,0.171875,0.078125,659
1695649243135,-0.6665039,0.17059326,0.7572632,0.015625,0.203125,0.109375,660
1695649243175,-0.66845703,0.17572021,0.77557373,0.84375,-0.046875,-0.09375,661
1695649243215,-0.670166,0.16229248,0.7562866,-0.4375,0.390625,-0.734375,662
1695649243255,-0.6826172,0.16815186,0.7723999,0.0,0.5625,-0.296875,663
1695649243295,-0.6779785,0.1749878,0.76556396,0.203125,-0.5,-0.265625,664
1695649243335,-0.66503906,0.1798706,0.76361084,0.296875,-0.375,-0.640625,665
1695649243375,-0.6672363,0.17694092,0.762146,0.171875,0.375,-0.28125,666
1695649243415,-0.67333984,0.17279053,0.7555542,0.09375,0.3125,0.609375,667
1695649243455,-0.6755371,0.16790771,0.77020264,0.203125,0.34375,0.390625,668
1695649243495,-0.6640625,0.17132568,0.76678467,0.671875,-0.015625,-0.0625,669
1695649243535,-0.65405273,0.17816162,0.760437,0.5,0.34375,-0.046875,670
1695649243575,-0.6779785,0.17132568,0.776062,0.859375,0.46875,0.28125,671
1695649243615,-0.68066406,0.1605835,0.7658081,0.40625,-0.375,-0.1875,672
1695649243655,-0.6711426,0.18084717,0.7601929,0.234375,-0.140625,-0.5,673
1695649243695,-0.6726074,0.17474365,0.7614136,-0.453125,0.46875,0.015625,674
1695649243735,-0.6723633,0.1774292,0.76239014,0.546875,0.3125,0.453125,675
1695649243775,-0.67211914,0.16204834,0.76776123,0.34375,0.078125,-0.09375,676
1695649243815,-0.66503906,0.17401123,0.76190186,0.296875,-0.078125,-0.546875,677
1695649243855,-0.6699219,0.17645264,0.76556396,0.375,0.078125,-0.078125,678
1695649243895,-0.6730957,0.16888428,0.7633667,0.390625,0.3125,0.1875,679
1695649243935,-0.6726074,0.16741943,0.76483154,0.265625,0.203125,0.046875,680
1695649243975,-0.6677246,0.17840576,0.7609253,0.328125,0.203125,-0.203125,681
1695649244015,-0.6657715,0.1720581,0.7609253,0.421875,0.296875,0.125,682
1695649244055,-0.671875,0.16937256,0.7628784,0.359375,0.0625,0.046875,683
1695649244095,-0.66259766,0.17108154,0.758728,-0.109375,0.546875,-0.125,684
1695649244135,-0.6669922,0.17718506,0.76116943,0.1875,0.0,-0.296875,685
1695649244175,-0.66967773,0.17303467,0.75115967,-0.125,0.90625,-0.34375,686
1695649244215,-0.66845703,0.16766357,0.7704468,0.453125,0.0625,-0.140625,687
1695649244255,-0.6726074,0.1642456,0.76727295,0.078125,-0.171875,-0.265625,688
1695649244295,-0.66967773,0.1762085,0.7560425,-0.234375,0.4375,-0.25,689
1695649244335,-0.66748047,0.18133545,0.75701904,0.328125,0.375,0.234375,690
1695649244375,-0.66796875,0.16937256,0.7658081,0.21875,0.0,-0.109375,691
1695649244415,-0.6738281,0.1696167,0.7650757,0.640625,-0.359375,0.109375,692
1695649244455,-0.67211914,0.16278076,0.76556396,0.375,-0.203125,-0.015625,693
1695649244495,-0.6738281,0.17694092,0.75897217,0.390625,0.328125,-0.03125,694
1695649244535,-0.6657715,0.18133545,0.7592163,0.3125,0.046875,0.03125,695
1695649244575,-0.6652832,0.16619873,0.76898193,0.203125,-0.078125,0.03125,696
1695649244615,-0.6750488,0.17181396,0.758728,0.625,-0.28125,0.0625,697
1695649244655,-0.66967773,0.16766357,0.7633667,0.34375,-0.296875,0.09375,698
1695649244695,-0.66845703,0.17108154,0.7680054,0.21875,0.109375,-0.0625,699
1695649244735,-0.6743164,0.16912842,0.763855,0.109375,0.296875,0.0625,700
1695649244775,-0.6772461,0.16619873,0.76068115,0.375,0.125,-0.109375,701
1695649244815,-0.6723633,0.17059326,0.76556396,0.359375,0.34375,-0.03125,702
1695649244855,-0.6765137,0.1642456,0.76776123,0.71875,0.046875,-0.046875,703
1695649244895,-0.6672363,0.17523193,0.763855,0.34375,0.390625,0.328125,704
1695649244935,-0.6604004,0.16888428,0.762146,0.0,0.453125,0.078125,705
1695649244975,-0.66625977,0.17059326,0.76312256,0.578125,0.3125,-0.265625,706
1695649245015,-0.68188477,0.17108154,0.77093506,0.796875,-0.375,-0.28125,707
1695649245055,-0.6665039,0.16937256,0.75457764,-0.203125,0.4375,0.21875,708
1695649245095,-0.6726074,0.17645264,0.7538452,0.203125,0.46875,0.25,709
1695649245135,-0.66674805,0.16668701,0.75946045,-0.421875,0.84375,-0.25,710
1695649245175,-0.6699219,0.1642456,0.763855,0.765625,-0.25,-0.359375,711
1695649245215,-0.671875,0.16595459,0.7614136,0.03125,-0.34375,-0.5,712
1695649245255,-0.6730957,0.18353271,0.7616577,-0.3125,0.515625,-0.078125,713
1695649245295,-0.66796875,0.18060303,0.7670288,0.46875,0.53125,0.03125,714
1695649245335,-0.67041016,0.16546631,0.76361084,0.375,0.046875,0.0625,715
1695649245375,-0.6791992,0.1696167,0.76898193,0.328125,-0.109375,-0.15625,716
1695649245415,-0.66796875,0.17279053,0.76116943,0.3125,-0.171875,0.171875,717
1695649245455,-0.66430664,0.17449951,0.7658081,0.015625,0.4375,-0.125,718
1695649245495,-0.6682129,0.16937256,0.7753296,0.6875,0.234375,0.171875,719
