# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396949994,-0.6669922,0.21582031,0.5830078,42.0625,17.5625,-35.90625,0.0,0.0,0.0
1695396950045,-0.7832031,0.19335938,0.6269531,41.6875,29.46875,-44.4375,0.0,0.0,0.0
1695396950099,-0.828125,0.11035156,0.61816406,52.5,3.75,-40.78125,0.0,0.0,0.0
1695396950126,-0.859375,0.076171875,0.4560547,78.4375,-20.96875,-60.3125,0.0,0.0,0.0
1695396950149,-0.8623047,0.14648438,0.3828125,102.40625,-0.09375,-71.84375,0.0,0.0,0.0
1695396950203,-0.87109375,0.25195312,0.38476562,116.09375,33.78125,-55.90625,0.0,0.0,0.0
1695396950230,-1.0224609,0.21875,0.3046875,104.75,17.4375,-42.375,0.0,0.0,0.0
1695396950282,-1.3134766,0.06347656,0.12988281,101.4375,1.3125,-44.0625,0.0,0.0,0.0
1695396950307,-1.0996094,-0.02734375,0.17871094,124.4375,11.625,-39.4375,0.0,0.0,0.0
1695396950361,-0.9013672,0.043945312,0.076171875,153.5625,-5.15625,-26.875,-49.0625,2.5,-10.5625
1695396950388,-1.0224609,-0.115234375,0.022460938,159.0,-3.75,-27.96875,0.0,0.0,0.0
1695396950439,-1.0332031,-0.16503906,-0.005859375,180.0,-11.875,-38.09375,0.0,0.0,0.0
1695396950465,-1.0527344,0.026367188,-0.0146484375,193.25,-25.65625,-30.40625,0.0,0.0,0.0
1695396950517,-1.1425781,0.12402344,0.030273438,175.125,-40.78125,-31.25,0.0,0.0,0.0
1695396950544,-1.0683594,0.12695312,0.059570312,156.875,-42.0,-35.59375,0.0,0.0,0.0
1695396950598,-1.0136719,0.09667969,0.047851562,122.125,-39.03125,-22.46875,0.0,0.0,0.0
1695396950684,-0.9423828,0.078125,-0.0087890625,122.625,-43.96875,-11.53125,0.0,0.0,0.0
1695396950687,-0.93066406,0.17089844,0.024414062,123.59375,-23.53125,-15.09375,0.0,0.0,0.0
1695396950729,-0.9277344,0.31152344,0.08496094,91.96875,-1.3125,-20.625,0.0,0.0,0.0
1695396950753,-0.9609375,0.3154297,0.08300781,47.125,4.875,-11.96875,0.0,0.0,0.0
1695396950809,-1.03125,0.13964844,0.12011719,17.40625,11.46875,-0.5625,0.0,0.0,0.0
1695396950858,-0.9589844,0.036132812,0.11035156,0.96875,23.65625,13.0,-48.0,-1.375,-0.0625
1695396950884,-1.0439453,-0.022460938,0.1171875,8.65625,10.25,17.5625,0.0,0.0,0.0
1695396950914,-1.0273438,0.08105469,0.15429688,3.84375,3.15625,11.53125,0.0,0.0,0.0
1695396950964,-0.96777344,0.12695312,0.043945312,-23.8125,2.125,16.78125,0.0,0.0,0.0
1695396950990,-0.9814453,0.24121094,-0.045898438,-38.09375,-2.9375,23.875,0.0,0.0,0.0
1695396951043,-1.0712891,0.70214844,0.024414062,-42.65625,-19.71875,22.46875,0.0,0.0,0.0
1695396951069,-0.89160156,0.7324219,-0.005859375,-69.8125,-6.0,40.875,0.0,0.0,0.0
1695396951122,-0.9013672,0.51464844,0.046875,-124.09375,16.46875,36.875,0.0,0.0,0.0
1695396951147,-0.95703125,0.5908203,0.15332031,-130.90625,-6.6875,30.34375,0.0,0.0,0.0
1695396951201,-0.8935547,0.6298828,0.095703125,-156.375,-15.875,51.21875,0.0,0.0,0.0
1695396951227,-0.8691406,0.5185547,0.12792969,-176.6875,12.84375,60.40625,0.0,0.0,0.0
1695396951282,-0.8671875,0.33203125,0.14746094,-211.59375,46.1875,55.96875,0.0,0.0,0.0
1695396951305,-0.9091797,0.33691406,0.21191406,-195.75,56.25,52.65625,0.0,0.0,0.0
1695396951357,-0.9560547,0.1796875,0.37597656,-154.0625,41.3125,64.6875,-49.0625,5.375,-2.75
1695396951386,-0.8564453,0.08105469,0.4404297,-135.125,-1.96875,44.125,0.0,0.0,0.0
1695396951438,-0.84277344,0.125,0.42285156,-134.59375,12.0625,27.03125,0.0,0.0,0.0
1695396951462,-0.73535156,0.16210938,0.4658203,-121.15625,47.78125,19.96875,0.0,0.0,0.0
1695396951515,-0.83203125,0.28808594,0.5996094,-98.375,41.84375,38.875,0.0,0.0,0.0
1695396951568,-0.75683594,0.18847656,0.45507812,-64.34375,24.09375,49.0,0.0,0.0,0.0
1695396951619,-0.7949219,0.22460938,0.50097656,-72.75,51.5625,19.15625,0.0,0.0,0.0
1695396951647,-0.7519531,0.34277344,0.52441406,-59.8125,60.65625,5.4375,0.0,0.0,0.0
1695396951698,-0.8847656,0.47753906,0.57128906,-56.75,48.1875,-4.09375,0.0,0.0,0.0
1695396951725,-1.1894531,0.41210938,0.41992188,-55.40625,12.6875,-4.9375,0.0,0.0,0.0
1695396951752,-1.0419922,-0.020507812,0.5205078,-40.46875,16.40625,-14.71875,0.0,0.0,0.0
1695396951808,-0.7265625,0.033203125,0.2607422,-13.0625,15.25,-2.5625,0.0,0.0,0.0
1695396951830,-0.93652344,0.20507812,0.28125,18.9375,-2.34375,12.8125,-48.1875,9.875,-10.125
1695396951889,-0.9453125,-0.10449219,0.15527344,-4.5,4.75,3.34375,0.0,0.0,0.0
1695396951908,-1.0742188,-0.22949219,0.09765625,6.09375,13.53125,-26.625,0.0,0.0,0.0
1695396951961,-1.0341797,-0.040039062,0.119140625,26.375,8.9375,-23.5625,0.0,0.0,0.0
1695396951987,-0.96484375,0.11816406,0.17480469,9.03125,10.125,-15.375,0.0,0.0,0.0
1695396952039,-0.9824219,0.043945312,0.21386719,-6.21875,5.84375,-10.1875,0.0,0.0,0.0
1695396952068,-1.0527344,-0.18066406,0.18457031,13.25,0.09375,-14.28125,0.0,0.0,0.0
1695396952121,-0.9716797,-0.15625,0.21582031,51.9375,-6.5625,-18.75,0.0,0.0,0.0
1695396952145,-0.99121094,-0.05859375,0.26367188,85.625,-18.75,-18.875,0.0,0.0,0.0
1695396952197,-1.0058594,0.045898438,0.19335938,102.90625,-21.1875,-22.78125,0.0,0.0,0.0
1695396952224,-1.0185547,0.0546875,0.12597656,117.1875,-15.40625,-25.40625,0.0,0.0,0.0
1695396952277,-0.9814453,0.049804688,0.051757812,122.1875,-11.8125,-27.84375,0.0,0.0,0.0
1695396952311,-1.0214844,0.17382812,0.08496094,126.15625,-11.25,-28.625,0.0,0.0,0.0
1695396952382,-0.9951172,0.18261719,0.14550781,109.0,-4.0,-22.53125,-48.9375,2.625,-11.4375
1695396952412,-0.9794922,0.13183594,0.14257812,88.1875,1.4375,-13.84375,0.0,0.0,0.0
1695396952434,-0.94628906,0.03125,0.13378906,75.5625,5.53125,-3.46875,0.0,0.0,0.0
1695396952487,-0.94921875,0.083984375,0.19628906,77.46875,12.0,5.90625,0.0,0.0,0.0
1695396952511,-0.93652344,0.00390625,0.18457031,75.0625,10.65625,3.84375,0.0,0.0,0.0
1695396952564,-1.0332031,-0.029296875,0.12792969,98.9375,-9.34375,-8.90625,0.0,0.0,0.0
1695396952591,-1.0136719,0.119140625,0.18847656,121.21875,-14.375,-16.96875,0.0,0.0,0.0
1695396952643,-1.1357422,0.38964844,0.14355469,120.78125,-25.96875,-20.375,0.0,0.0,0.0
1695396952671,-1.0361328,0.48828125,0.10058594,100.90625,-33.71875,-21.96875,0.0,0.0,0.0
1695396952723,-0.9082031,0.5576172,0.076171875,92.28125,-52.15625,-25.75,0.0,0.0,0.0
1695396952753,-0.91796875,0.66015625,0.026367188,90.46875,-51.28125,-26.6875,0.0,0.0,0.0
1695396952801,-1.0039062,0.6894531,0.099609375,80.625,-59.34375,-20.03125,0.0,0.0,0.0
1695396952840,-0.8232422,0.4814453,0.12890625,68.46875,-40.5,-15.8125,-48.3125,-3.1875,-2.75
1695396952880,-0.8564453,0.4169922,0.095703125,41.6875,-20.46875,-6.34375,0.0,0.0,0.0
1695396952909,-0.9013672,0.40039062,0.20800781,41.875,-24.875,12.25,0.0,0.0,0.0
1695396952960,-0.93066406,0.46289062,0.31640625,15.8125,-25.53125,22.9375,0.0,0.0,0.0
1695396952985,-0.8261719,0.37304688,0.26660156,-1.34375,-1.1875,21.53125,0.0,0.0,0.0
1695396953037,-0.7685547,0.3017578,0.26171875,6.65625,13.96875,7.1875,0.0,0.0,0.0
1695396953064,-0.7685547,0.33984375,0.32617188,21.3125,13.96875,-3.78125,0.0,0.0,0.0
1695396953143,-0.85546875,0.38085938,0.27929688,21.0625,6.21875,-12.03125,0.0,0.0,0.0
1695396953148,-0.8144531,0.359375,0.15332031,26.5,-0.75,-26.5625,0.0,0.0,0.0
1695396953194,-1.0195312,0.4267578,0.16796875,51.15625,-2.875,-27.90625,0.0,0.0,0.0
1695396953246,-1.1689453,0.5048828,0.15234375,55.3125,11.6875,-1.96875,0.0,0.0,0.0
1695396953276,-1.1982422,0.13378906,0.15625,0.84375,-25.78125,18.90625,0.0,0.0,0.0
1695396953327,-0.8964844,-0.0126953125,0.22167969,-18.25,5.90625,-6.96875,0.0,0.0,0.0
1695396953352,-0.9511719,-0.043945312,0.09472656,17.40625,5.71875,-11.53125,-49.9375,-1.25,2.9375
1695396953407,-1.0751953,0.025390625,0.19042969,17.21875,-2.8125,-23.0,0.0,0.0,0.0
1695396953437,-1.0039062,0.11425781,0.18066406,20.9375,-3.25,-11.78125,0.0,0.0,0.0
1695396953484,-0.9550781,0.16601562,0.28710938,-13.3125,13.09375,-5.0,0.0,0.0,0.0
1695396953509,-0.9658203,0.12597656,0.14160156,-28.875,3.40625,-10.375,0.0,0.0,0.0
1695396953562,-0.9658203,0.06933594,0.07421875,-8.96875,-1.0625,-4.21875,0.0,0.0,0.0
1695396953591,-0.95703125,0.17382812,0.16015625,-18.5,-1.53125,-4.46875,0.0,0.0,0.0
1695396953644,-0.9472656,0.1875,0.19433594,-19.03125,-2.21875,8.71875,0.0,0.0,0.0
1695396953667,-0.94433594,0.0546875,0.24804688,2.625,0.34375,12.1875,0.0,0.0,0.0
1695396953719,-0.9892578,0.16894531,0.2578125,-12.21875,0.15625,-2.09375,0.0,0.0,0.0
1695396953747,-1.0322266,0.14550781,0.19042969,-22.09375,-12.90625,-8.1875,0.0,0.0,0.0
1695396953798,-1.0410156,0.107421875,0.12109375,-21.71875,-10.59375,-1.84375,0.0,0.0,0.0
1695396953824,-0.9667969,0.16601562,0.0703125,-25.09375,-10.75,6.46875,-48.0,-3.9375,2.375
1695396953905,-0.94140625,0.16503906,0.087890625,-14.46875,-25.46875,17.15625,0.0,0.0,0.0
1695396953907,-0.9472656,0.09472656,0.07910156,-7.1875,-25.65625,19.53125,0.0,0.0,0.0
1695396953957,-1.0019531,0.107421875,0.06738281,-4.34375,-33.15625,19.46875,0.0,0.0,0.0
1695396954010,-0.99902344,0.15625,0.1328125,-2.0,-33.71875,17.28125,0.0,0.0,0.0
1695396954035,-0.96191406,0.18554688,0.13085938,-1.9375,-27.25,6.78125,0.0,0.0,0.0
1695396954087,-0.9003906,0.27148438,0.1796875,-22.75,-22.0625,-0.84375,0.0,0.0,0.0
1695396954114,-0.8076172,0.37109375,0.36328125,-54.5,20.5,1.09375,0.0,0.0,0.0
1695396954166,-0.8203125,0.4658203,0.6669922,-71.46875,53.3125,-1.21875,0.0,0.0,0.0
1695396954192,-1.1708984,0.38867188,0.61328125,-46.4375,43.625,6.78125,0.0,0.0,0.0
1695396954246,-0.9902344,0.1875,0.4267578,-11.28125,-6.78125,-1.03125,0.0,0.0,0.0
1695396954271,-0.9033203,0.31640625,0.51660156,18.3125,-15.53125,16.59375,0.0,0.0,0.0
1695396954324,-0.7841797,0.2734375,0.6660156,14.59375,-8.875,16.15625,0.0,0.0,0.0
1695396954349,-0.8017578,0.15136719,0.50878906,36.6875,-14.375,2.9375,-47.5625,-1.6875,6.875
1695396954402,-0.6689453,0.18457031,0.42871094,37.34375,-4.0625,-3.78125,0.0,0.0,0.0
1695396954428,-0.73828125,0.29296875,0.33691406,16.96875,49.0625,7.125,0.0,0.0,0.0
1695396954481,-0.7314453,0.4482422,0.33984375,-5.84375,66.03125,2.125,0.0,0.0,0.0
1695396954507,-0.8154297,0.3359375,0.36523438,-55.59375,70.125,-6.46875,0.0,0.0,0.0
1695396954559,-0.8847656,0.2734375,0.078125,-50.78125,75.1875,-1.65625,0.0,0.0,0.0
1695396954591,-1.0537109,0.3125,0.15234375,8.71875,85.6875,17.28125,0.0,0.0,0.0
1695396954639,-1.0380859,0.45898438,0.12109375,5.5625,60.46875,-4.75,0.0,0.0,0.0
1695396954665,-1.0654297,0.5644531,-0.05859375,-88.125,44.15625,-4.9375,0.0,0.0,0.0
1695396954718,-0.87597656,0.12207031,0.21582031,-0.96875,25.75,-13.25,0.0,0.0,0.0
1695396954744,-0.84472656,0.2939453,0.057617188,-22.59375,2.96875,-20.625,0.0,0.0,0.0
1695396954798,-0.9980469,0.21386719,0.083984375,-21.78125,11.53125,0.0,0.0,0.0,0.0
1695396954852,-0.96875,0.068359375,0.0546875,-6.78125,5.0,-1.84375,-47.5625,-3.5,-11.0
1695396954875,-0.8691406,0.026367188,0.055664062,5.3125,15.3125,-15.9375,0.0,0.0,0.0
1695396954955,-0.9873047,0.02734375,0.111328125,24.0625,7.625,-25.09375,0.0,0.0,0.0
1695396954963,-1.3681641,0.13183594,0.18457031,26.75,-0.1875,-20.28125,0.0,0.0,0.0
1695396955011,-1.1083984,0.059570312,0.17480469,20.4375,-9.34375,-3.0625,0.0,0.0,0.0
1695396955033,-0.8779297,0.03515625,0.16015625,18.3125,-5.34375,-9.46875,0.0,0.0,0.0
1695396955084,-0.89453125,0.16308594,0.09472656,24.0625,-8.125,-19.59375,0.0,0.0,0.0
1695396955113,-0.97753906,0.076171875,0.083984375,12.15625,-3.4375,-11.0,0.0,0.0,0.0
1695396955165,-1.0273438,0.047851562,0.061523438,4.03125,7.375,-0.5625,0.0,0.0,0.0
1695396955189,-0.99609375,0.10546875,0.08984375,-1.875,5.78125,4.5,0.0,0.0,0.0
1695396955242,-0.97753906,0.07324219,0.10839844,-2.875,2.0,4.5625,0.0,0.0,0.0
1695396955271,-1.0087891,0.055664062,0.109375,-1.9375,-0.3125,-3.125,0.0,0.0,0.0
1695396955321,-1.0068359,0.125,0.021484375,-2.6875,2.59375,-5.0625,0.0,0.0,0.0
1695396955348,-0.99609375,0.123046875,0.001953125,-0.90625,-2.34375,1.15625,-47.25,-6.0625,-12.0625
1695396955400,-1.015625,0.12597656,0.051757812,7.4375,-10.6875,1.46875,0.0,0.0,0.0
1695396955425,-0.9980469,0.16699219,0.06640625,5.0,-16.125,0.46875,0.0,0.0,0.0
1695396955480,-1.0419922,0.19628906,0.038085938,1.28125,-27.90625,-2.1875,0.0,0.0,0.0
1695396955504,-1.1025391,0.23632812,0.11328125,8.0,-50.625,-6.84375,0.0,0.0,0.0
1695396955557,-1.1816406,0.23925781,0.06933594,19.59375,-64.28125,-10.5,0.0,0.0,0.0
1695396955584,-1.0009766,0.26953125,0.115234375,28.5625,-92.5625,1.21875,0.0,0.0,0.0
1695396955638,-0.8652344,0.3330078,0.24414062,36.9375,-122.46875,22.6875,0.0,0.0,0.0
1695396955690,-0.6533203,0.40625,0.3857422,7.25,-85.78125,41.125,0.0,0.0,0.0
1695396955716,-0.9951172,0.19238281,0.56640625,-16.59375,-69.71875,28.625,0.0,0.0,0.0
1695396955775,-0.8388672,0.16113281,0.48828125,-5.6875,-43.0625,8.90625,0.0,0.0,0.0
1695396955794,-0.5029297,0.16699219,0.515625,-3.59375,7.71875,-14.46875,0.0,0.0,0.0
1695396955847,-0.4658203,0.15039062,0.640625,-14.59375,52.84375,-15.1875,-45.4375,-3.5,10.625
1695396955873,-0.7011719,0.07324219,0.49609375,-10.25,60.09375,-16.84375,0.0,0.0,0.0
1695396955925,-1.546875,0.55371094,0.5605469,27.53125,14.875,-11.125,0.0,0.0,0.0
1695396955953,-0.79003906,0.296875,0.45996094,25.625,-31.8125,23.125,0.0,0.0,0.0
1695396956010,-0.5,0.15527344,0.23925781,-29.90625,46.78125,12.625,0.0,0.0,0.0
1695396956033,-1.2392578,0.0,0.1875,-1.9375,38.4375,-3.78125,0.0,0.0,0.0
1695396956082,-0.96875,0.0625,0.31933594,41.09375,-10.9375,-24.34375,0.0,0.0,0.0
1695396956109,-0.9316406,0.15820312,0.12207031,26.125,24.75,-22.78125,0.0,0.0,0.0
1695396956162,-0.9472656,0.16601562,0.19433594,1.84375,38.5625,-23.5625,0.0,0.0,0.0
1695396956187,-0.9628906,0.18652344,0.21582031,-7.09375,25.0,-6.90625,0.0,0.0,0.0
1695396956239,-0.97265625,0.022460938,0.22753906,-15.25,32.03125,-8.78125,0.0,0.0,0.0
1695396956266,-0.9472656,0.0029296875,0.15039062,-3.28125,29.71875,-1.28125,0.0,0.0,0.0
1695396956321,-0.96191406,0.08496094,0.18847656,12.75,38.625,-0.3125,0.0,0.0,0.0
1695396956371,-0.9736328,0.12988281,0.19238281,16.25,27.75,1.09375,-48.3125,-6.375,-3.5
1695396956398,-0.9736328,0.15039062,0.12207031,12.09375,19.5625,1.59375,0.0,0.0,0.0
1695396956423,-1.0214844,0.13671875,0.10253906,11.53125,14.5625,1.875,0.0,0.0,0.0
1695396956476,-0.9785156,0.07421875,0.12988281,9.28125,12.84375,2.5,0.0,0.0,0.0
1695396956529,-0.9550781,0.037109375,0.09765625,20.5625,14.625,1.28125,0.0,0.0,0.0
1695396956556,-1.0097656,0.018554688,0.107421875,29.59375,19.75,3.65625,0.0,0.0,0.0
1695396956607,-1.0537109,0.11035156,0.03125,39.84375,9.875,-4.28125,0.0,0.0,0.0
1695396956638,-1.0234375,0.16992188,0.0546875,31.0625,-5.15625,-4.875,0.0,0.0,0.0
1695396956689,-1.0292969,0.26367188,0.06347656,36.0,-17.0,-9.53125,0.0,0.0,0.0
1695396956713,-1.0947266,0.4169922,0.07324219,19.03125,-35.96875,-5.75,0.0,0.0,0.0
1695396956764,-1.1494141,0.33496094,0.047851562,-0.59375,-55.0625,4.21875,0.0,0.0,0.0
1695396956791,-1.015625,0.36621094,0.12402344,-13.5625,-74.84375,5.4375,0.0,0.0,0.0
1695396956845,-0.9199219,0.45214844,0.13085938,-27.84375,-87.25,9.59375,-48.4375,-4.375,-0.5
1695396956869,-0.7919922,0.41210938,0.328125,-42.96875,-63.875,10.1875,0.0,0.0,0.0
1695396956924,-1.0429688,0.28710938,0.30078125,-47.78125,-52.15625,15.1875,0.0,0.0,0.0
1695396956949,-0.81933594,0.140625,0.33984375,-27.34375,-46.53125,21.34375,0.0,0.0,0.0
1695396957006,-0.6357422,0.1875,0.359375,-33.25,-17.0,19.71875,0.0,0.0,0.0
1695396957029,-0.60839844,0.25878906,0.39453125,-32.34375,21.90625,11.46875,0.0,0.0,0.0
1695396957079,-0.8017578,0.2421875,0.453125,-33.625,36.28125,12.375,0.0,0.0,0.0
1695396957107,-0.90625,0.2841797,0.5205078,-39.71875,16.71875,2.6875,0.0,0.0,0.0
1695396957159,-1.2109375,0.2607422,0.5966797,-51.8125,-5.5,3.71875,0.0,0.0,0.0
1695396957185,-0.7529297,0.171875,0.3857422,-30.75,-2.8125,25.875,0.0,0.0,0.0
1695396957237,-0.58984375,0.3515625,0.36816406,-35.21875,47.90625,34.1875,0.0,0.0,0.0
1695396957263,-0.95996094,0.21191406,0.34765625,-32.28125,38.8125,15.875,0.0,0.0,0.0
1695396957319,-1.0410156,0.234375,0.3330078,-57.5,19.03125,-6.15625,0.0,0.0,0.0
1695396957368,-1.0712891,0.09472656,0.24609375,-28.5,40.8125,7.625,-48.9375,-3.375,1.875
1695396957397,-1.0498047,-0.10058594,0.2421875,-33.25,60.78125,-0.6875,0.0,0.0,0.0
1695396957448,-0.9892578,0.091796875,0.26757812,-33.5625,55.15625,-12.40625,0.0,0.0,0.0
1695396957474,-0.9628906,0.1328125,0.3154297,-43.75,41.3125,-3.375,0.0,0.0,0.0
1695396957526,-0.9609375,0.049804688,0.15136719,-71.34375,40.875,-7.03125,0.0,0.0,0.0
1695396957552,-0.8857422,0.12792969,0.0068359375,-55.96875,40.15625,7.6875,0.0,0.0,0.0
1695396957605,-1.0283203,0.12109375,0.19140625,-40.9375,41.25,12.09375,0.0,0.0,0.0
1695396957632,-1.0087891,0.13378906,0.3076172,-53.09375,21.15625,19.09375,0.0,0.0,0.0
1695396957683,-1.0107422,0.022460938,0.020507812,-79.65625,59.125,35.40625,0.0,0.0,0.0
1695396957720,-0.9863281,0.047851562,0.12207031,-55.46875,30.125,22.9375,0.0,0.0,0.0
1695396957763,-1.0087891,0.0078125,0.095703125,-64.34375,26.53125,20.625,0.0,0.0,0.0
1695396957789,-1.0458984,-0.08984375,0.076171875,-52.625,19.4375,22.21875,0.0,0.0,0.0
1695396957844,-1.2148438,0.044921875,0.0126953125,-16.78125,3.34375,10.1875,-48.625,1.4375,-18.5
1695396957867,-1.109375,0.4404297,-0.0078125,-14.28125,-4.0625,4.5,0.0,0.0,0.0
1695396957922,-0.96972656,0.57128906,-0.068359375,-40.21875,-12.53125,13.1875,0.0,0.0,0.0
1695396957951,-0.9140625,0.4501953,-0.16015625,-59.03125,-19.71875,14.21875,0.0,0.0,0.0
1695396958002,-0.85253906,0.484375,0.0078125,-85.8125,-23.09375,23.6875,0.0,0.0,0.0
1695396958029,-0.8779297,0.5986328,0.034179688,-126.21875,-18.21875,35.9375,0.0,0.0,0.0
1695396958078,-0.93652344,0.4404297,0.016601562,-144.09375,-0.5625,40.78125,0.0,0.0,0.0
1695396958104,-0.9560547,0.29492188,0.05859375,-150.875,6.8125,42.40625,0.0,0.0,0.0
1695396958157,-0.9824219,0.30078125,0.1875,-160.03125,7.71875,40.53125,0.0,0.0,0.0
1695396958209,-1.0214844,0.2841797,0.28027344,-159.1875,14.03125,44.125,0.0,0.0,0.0
1695396958234,-0.90722656,0.21582031,0.24316406,-153.875,11.28125,55.34375,0.0,0.0,0.0
1695396958288,-0.8691406,0.16894531,0.2890625,-139.46875,26.40625,57.4375,0.0,0.0,0.0
1695396958314,-0.8613281,0.21679688,0.36035156,-127.25,42.875,48.8125,0.0,0.0,0.0
1695396958366,-0.8798828,0.23828125,0.390625,-109.625,48.125,41.25,-47.6875,18.375,-7.6875
1695396958391,-0.8417969,0.24023438,0.37597656,-96.125,42.21875,33.9375,0.0,0.0,0.0
1695396958445,-0.82714844,0.2734375,0.3701172,-81.125,39.59375,29.59375,0.0,0.0,0.0
1695396958475,-0.8720703,0.26953125,0.37402344,-73.1875,29.03125,25.25,0.0,0.0,0.0
1695396958523,-0.85058594,0.35742188,0.43066406,-70.3125,26.03125,18.3125,0.0,0.0,0.0
1695396958549,-0.8154297,0.34277344,0.45703125,-64.75,29.34375,10.8125,0.0,0.0,0.0
1695396958602,-0.8310547,0.31152344,0.4375,-49.8125,16.28125,0.1875,0.0,0.0,0.0
1695396958631,-0.9267578,0.3203125,0.39160156,-23.6875,-2.875,-10.125,0.0,0.0,0.0
1695396958682,-0.93847656,0.359375,0.3828125,-13.1875,2.90625,-17.53125,0.0,0.0,0.0
1695396958707,-1.015625,0.34570312,0.4580078,-16.0,-1.1875,-14.09375,0.0,0.0,0.0
1695396958759,-0.8984375,0.24609375,0.42871094,-26.375,-1.0,-7.34375,0.0,0.0,0.0
1695396958791,-0.8222656,0.24414062,0.3623047,-36.5,11.6875,4.03125,0.0,0.0,0.0
1695396958839,-0.9658203,0.024414062,0.24511719,-6.09375,3.28125,10.25,-45.625,21.25,-3.9375
1695396958864,-0.91308594,-0.045898438,0.11425781,2.375,26.09375,-14.09375,0.0,0.0,0.0
1695396958917,-1.0410156,0.009765625,0.11328125,19.40625,30.1875,-41.6875,0.0,0.0,0.0
1695396958945,-1.0439453,0.12109375,0.068359375,26.5625,19.15625,-39.8125,0.0,0.0,0.0
1695396958996,-1.0625,0.09277344,0.11328125,15.9375,15.0,-23.25,0.0,0.0,0.0
1695396959050,-0.9824219,0.099609375,0.12695312,-12.75,17.3125,-7.5,0.0,0.0,0.0
1695396959074,-1.0087891,0.10253906,0.099609375,-19.96875,20.4375,5.84375,0.0,0.0,0.0
1695396959128,-0.99902344,0.056640625,0.15332031,-16.125,9.5625,3.15625,0.0,0.0,0.0
1695396959155,-0.99902344,0.01953125,0.13867188,-10.6875,9.875,2.1875,0.0,0.0,0.0
1695396959206,-0.9951172,0.10449219,0.111328125,-6.09375,10.59375,1.53125,0.0,0.0,0.0
1695396959232,-0.96191406,0.1640625,0.10058594,-11.28125,15.71875,6.46875,0.0,0.0,0.0
1695396959285,-1.0537109,0.16796875,0.13574219,-24.71875,11.09375,3.15625,0.0,0.0,0.0
1695396959311,-0.95214844,0.171875,0.14453125,-39.1875,16.21875,4.28125,0.0,0.0,0.0
1695396959363,-0.9794922,0.103515625,0.14550781,-45.84375,15.65625,8.28125,-46.5,19.875,-10.25
1695396959391,-0.9326172,-0.0126953125,0.22949219,-39.0625,19.375,2.625,0.0,0.0,0.0
1695396959443,-0.9785156,-0.07128906,0.26953125,-18.1875,15.96875,1.9375,0.0,0.0,0.0
1695396959471,-0.98535156,-0.034179688,0.29882812,1.90625,16.40625,-0.625,0.0,0.0,0.0
1695396959522,-1.0087891,0.052734375,0.23730469,12.875,8.09375,-3.59375,0.0,0.0,0.0
1695396959548,-0.9980469,0.103515625,0.15917969,21.5,-14.125,-9.78125,0.0,0.0,0.0
1695396959602,-1.0019531,0.15820312,0.13671875,31.96875,-35.46875,-13.25,0.0,0.0,0.0
1695396959628,-1.1933594,0.23242188,0.20800781,27.90625,-39.15625,-20.375,0.0,0.0,0.0
1695396959679,-1.203125,0.21289062,0.1171875,18.8125,-42.125,-8.0,0.0,0.0,0.0
1695396959704,-0.9453125,0.21386719,0.10058594,28.125,-40.90625,11.84375,0.0,0.0,0.0
1695396959758,-0.8828125,0.2890625,0.20605469,57.125,-61.1875,22.09375,0.0,0.0,0.0
1695396959786,-0.83691406,0.3251953,0.33007812,27.09375,-66.0,32.90625,0.0,0.0,0.0
1695396959837,-0.95996094,0.31054688,0.32128906,7.5,-56.28125,34.78125,-44.25,20.5,-3.9375
1695396959890,-0.9003906,0.24902344,0.34960938,1.03125,-39.03125,22.15625,0.0,0.0,0.0
1695396959915,-0.8125,0.29882812,0.35742188,-20.125,-25.96875,11.96875,0.0,0.0,0.0
1695396959968,-0.7167969,0.2763672,0.3310547,-21.59375,-1.4375,-2.625,0.0,0.0,0.0
1695396959994,-0.68652344,0.2578125,0.3701172,-24.03125,15.125,0.71875,0.0,0.0,0.0
1695396960050,-0.75683594,0.2998047,0.42871094,-26.0625,27.9375,8.0,0.0,0.0,0.0
1695396960071,-0.80371094,0.41210938,0.421875,-30.09375,32.5,12.03125,0.0,0.0,0.0
1695396960124,-0.94140625,0.44921875,0.48046875,-45.53125,10.78125,16.46875,0.0,0.0,0.0
1695396960153,-1.1152344,0.40527344,0.63378906,-53.28125,-20.46875,12.09375,0.0,0.0,0.0
1695396960255,-0.8027344,0.055664062,0.51953125,-33.9375,-27.4375,8.59375,0.0,0.0,0.0
1695396960258,-0.75683594,0.23925781,0.35742188,-11.40625,36.78125,17.9375,0.0,0.0,0.0
1695396960283,-1.1689453,0.21191406,0.29785156,5.1875,37.59375,9.21875,0.0,0.0,0.0
1695396960308,-0.92578125,0.24121094,0.24121094,-4.875,35.0625,-9.90625,0.0,0.0,0.0
1695396960361,-0.9550781,0.17285156,-0.0029296875,-42.40625,46.84375,-16.0,-42.9375,22.75,-0.625
1695396960387,-1.0019531,0.078125,0.005859375,-33.3125,26.46875,-8.71875,0.0,0.0,0.0
1695396960443,-0.95214844,0.19335938,0.12011719,-39.84375,33.0625,-3.0625,0.0,0.0,0.0
